,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Alessandro,Bastoni,19244,RCB,Inter Milan,47937,3.99871675173,-3.94373916444,1372.0,Juventus
260,Alessandro,Bastoni,19244,RCB,Inter Milan,47938,4.34773529144,-3.8161253475,1372.0,Juventus
261,Alessandro,Bastoni,19244,RCB,Inter Milan,47939,4.66380328224,-3.6644261451,1372.0,Juventus
262,Alessandro,Bastoni,19244,RCB,Inter Milan,47940,4.99561993281,-3.54943476404,1372.0,Juventus
263,Alessandro,Bastoni,19244,RCB,Inter Milan,47941,5.29358471008,-3.44238834154,1372.0,Juventus
264,Alessandro,Bastoni,19244,RCB,Inter Milan,47942,5.63935379755,-3.47209035783,1372.0,Juventus
265,Alessandro,Bastoni,19244,RCB,Inter Milan,47943,5.96263740176,-3.57493217786,1372.0,Juventus
266,Alessandro,Bastoni,19244,RCB,Inter Milan,47944,6.32940178826,-3.59799861908,,Juventus
267,Alessandro,Bastoni,19244,RCB,Inter Milan,47945,6.66095125108,-3.49370738438,,Juventus
268,Alessandro,Bastoni,19244,RCB,Inter Milan,47946,6.99045916966,-3.39418789319,,Juventus
269,Alessandro,Bastoni,19244,RCB,Inter Milan,47947,7.26243225733,-3.26967910358,,Juventus
270,Alessandro,Bastoni,19244,RCB,Inter Milan,47948,7.5739500182,-3.17670236315,,Juventus
271,Alessandro,Bastoni,19244,RCB,Inter Milan,47949,7.84936521167,-3.13451677277,,Juventus
272,Alessandro,Bastoni,19244,RCB,Inter Milan,47950,8.14943533852,-2.99426477296,8514.0,Juventus
273,Alessandro,Bastoni,19244,RCB,Inter Milan,47951,8.42053765342,-2.84990977106,8514.0,Juventus
274,Alessandro,Bastoni,19244,RCB,Inter Milan,47952,8.72393213,-2.63684490749,8514.0,Juventus
275,Alessandro,Bastoni,19244,RCB,Inter Milan,47953,8.99361764817,-2.43835126786,8514.0,Juventus
276,Alessandro,Bastoni,19244,RCB,Inter Milan,47954,9.25174667722,-2.25064287867,,Juventus
277,Alessandro,Bastoni,19244,RCB,Inter Milan,47955,9.45328135717,-2.07271146207,,Juventus
278,Alessandro,Bastoni,19244,RCB,Inter Milan,47956,9.65360477992,-1.91192378317,,Juventus
279,Alessandro,Bastoni,19244,RCB,Inter Milan,47957,9.82319609324,-1.82980513005,,Juventus
280,Alessandro,Bastoni,19244,RCB,Inter Milan,47958,10.0027678808,-1.65069882075,,Juventus
281,Alessandro,Bastoni,19244,RCB,Inter Milan,47959,10.1476819629,-1.45036729461,,Juventus
282,Alessandro,Bastoni,19244,RCB,Inter Milan,47960,10.2837911787,-1.19573807433,,Juventus
283,Alessandro,Bastoni,19244,RCB,Inter Milan,47961,10.3968551727,-0.93368065641,,Juventus
284,Alessandro,Bastoni,19244,RCB,Inter Milan,47962,10.5019684292,-0.782336087454,,Juventus
285,Alessandro,Bastoni,19244,RCB,Inter Milan,47963,10.5626270657,-0.772601683935,520.0,Juventus
286,Alessandro,Bastoni,19244,RCB,Inter Milan,47964,10.5597544625,-0.761952085154,520.0,Juventus
287,Alessandro,Bastoni,19244,RCB,Inter Milan,47965,10.4662016914,-0.694200417825,520.0,Juventus
288,Alessandro,Bastoni,19244,RCB,Inter Milan,47966,10.298430352,-0.429046683368,520.0,Juventus
289,Alessandro,Bastoni,19244,RCB,Inter Milan,47967,10.1027634484,-0.111013074716,520.0,Juventus
290,Alessandro,Bastoni,19244,RCB,Inter Milan,47968,9.84383810134,0.0486258867951,520.0,Juventus
291,Alessandro,Bastoni,19244,RCB,Inter Milan,47969,9.5771804083,0.050980898596,520.0,Juventus
292,Alessandro,Bastoni,19244,RCB,Inter Milan,47970,9.3300339835,-0.0394381132154,520.0,Juventus
293,Alessandro,Bastoni,19244,RCB,Inter Milan,47971,9.11462275187,-0.165138904537,520.0,Juventus
294,Alessandro,Bastoni,19244,RCB,Inter Milan,47972,8.92643497104,-0.165657070421,520.0,Juventus
295,Alessandro,Bastoni,19244,RCB,Inter Milan,47973,8.79462210337,-0.0737384108915,520.0,Juventus
296,Alessandro,Bastoni,19244,RCB,Inter Milan,47974,8.61580480848,-0.0339572802186,520.0,Juventus
297,Alessandro,Bastoni,19244,RCB,Inter Milan,47975,8.45011870066,-0.0385883558719,520.0,Juventus
298,Alessandro,Bastoni,19244,RCB,Inter Milan,47976,8.27758439382,-0.077603669571,520.0,Juventus
299,Alessandro,Bastoni,19244,RCB,Inter Milan,47977,8.13938465573,-0.113153880906,520.0,Juventus
300,Alessandro,Bastoni,19244,RCB,Inter Milan,47978,8.02204554422,-0.0720723474487,520.0,Juventus
301,Alessandro,Bastoni,19244,RCB,Inter Milan,47979,7.93958995456,0.0347686011255,520.0,Juventus
302,Alessandro,Bastoni,19244,RCB,Inter Milan,47980,7.85309821083,0.000105958165867,520.0,Juventus
303,Alessandro,Bastoni,19244,RCB,Inter Milan,47981,7.80423607145,-0.0876006827734,520.0,Juventus
304,Alessandro,Bastoni,19244,RCB,Inter Milan,47982,7.76134443283,-0.189296125213,520.0,Juventus
305,Alessandro,Bastoni,19244,RCB,Inter Milan,47983,7.75113228389,-0.308609813762,520.0,Juventus
306,Alessandro,Bastoni,19244,RCB,Inter Milan,47984,7.76546103614,-0.352942868624,520.0,Juventus
307,Alessandro,Bastoni,19244,RCB,Inter Milan,47985,7.7936720394,-0.324442951452,520.0,Juventus
308,Alessandro,Bastoni,19244,RCB,Inter Milan,47986,7.81485548474,-0.327338572059,520.0,Juventus
309,Alessandro,Bastoni,19244,RCB,Inter Milan,47987,7.84323726382,-0.273232679282,,Juventus
310,Alessandro,Bastoni,19244,RCB,Inter Milan,47988,7.87015774136,-0.18970501281,,Juventus
311,Alessandro,Bastoni,19244,RCB,Inter Milan,47989,7.88814397085,-0.146522351674,,Juventus
312,Alessandro,Bastoni,19244,RCB,Inter Milan,47990,7.92374236243,-0.0725412698729,,Juventus
313,Alessandro,Bastoni,19244,RCB,Inter Milan,47991,7.94927498272,-0.0897116762187,,Juventus
314,Alessandro,Bastoni,19244,RCB,Inter Milan,47992,7.97244998387,-0.155113632126,,Juventus
315,Alessandro,Bastoni,19244,RCB,Inter Milan,47993,7.99326736586,-0.268747137593,11636.0,Juventus
316,Alessandro,Bastoni,19244,RCB,Inter Milan,48149,9.28771820474,-27.7765560092,,Juventus
317,Alessandro,Bastoni,19244,RCB,Inter Milan,48150,10.9318799787,-26.0392660639,,Juventus
318,Alessandro,Bastoni,19244,RCB,Inter Milan,48151,12.3581409315,-24.7829447302,,Juventus
319,Alessandro,Bastoni,19244,RCB,Inter Milan,48152,13.5665010632,-24.0075920082,,Juventus
320,Alessandro,Bastoni,19244,RCB,Inter Milan,48153,14.7232827294,-23.5760751831,,Juventus
321,Alessandro,Bastoni,19244,RCB,Inter Milan,48154,15.2269864764,-24.1817587898,,Juventus
322,Alessandro,Bastoni,19244,RCB,Inter Milan,48155,15.8875073024,-24.4946243649,,Juventus
323,Alessandro,Bastoni,19244,RCB,Inter Milan,48156,16.5861824581,-24.8587987991,,Juventus
324,Alessandro,Bastoni,19244,RCB,Inter Milan,48157,17.2226034346,-25.2570376623,,Juventus
325,Alessandro,Bastoni,19244,RCB,Inter Milan,48158,18.0530968621,-25.4717860449,,Juventus
326,Alessandro,Bastoni,19244,RCB,Inter Milan,48159,18.7912128085,-25.738838105,2083.0,Juventus
327,Alessandro,Bastoni,19244,RCB,Inter Milan,48160,19.5760838645,-26.0789228167,2083.0,Juventus
328,Alessandro,Bastoni,19244,RCB,Inter Milan,48161,20.2939269656,-26.3882023948,2083.0,Juventus
329,Alessandro,Bastoni,19244,RCB,Inter Milan,48162,21.0742093949,-26.7683057331,2083.0,Juventus
330,Alessandro,Bastoni,19244,RCB,Inter Milan,48163,21.8450370062,-27.055927095,2083.0,Juventus
331,Alessandro,Bastoni,19244,RCB,Inter Milan,48164,22.7128846305,-27.3056284587,2083.0,Juventus
332,Alessandro,Bastoni,19244,RCB,Inter Milan,48165,23.5277840751,-27.5182184492,2083.0,Juventus
333,Alessandro,Bastoni,19244,RCB,Inter Milan,48166,24.3308035987,-27.6988195692,2083.0,Juventus
334,Alessandro,Bastoni,19244,RCB,Inter Milan,48167,25.1219432013,-27.8474318186,,Juventus
335,Alessandro,Bastoni,19244,RCB,Inter Milan,48209,36.6234944661,-20.2056852976,,Juventus
336,Alessandro,Bastoni,19244,RCB,Inter Milan,48210,36.7130342211,-19.8211938313,,Juventus
337,Alessandro,Bastoni,19244,RCB,Inter Milan,48211,36.8093645913,-19.4280440467,9500.0,Juventus
338,Alessandro,Bastoni,19244,RCB,Inter Milan,48212,36.9124855768,-19.0262359437,9500.0,Juventus
339,Alessandro,Bastoni,19244,RCB,Inter Milan,48213,37.0358935765,-18.6045305161,9500.0,Juventus
340,Alessandro,Bastoni,19244,RCB,Inter Milan,48214,37.1892569406,-18.103852045,9500.0,Juventus
341,Alessandro,Bastoni,19244,RCB,Inter Milan,48215,37.2738046192,-17.7679439726,,Juventus
342,Alessandro,Bastoni,19244,RCB,Inter Milan,48216,37.4767559596,-17.2715080806,,Juventus
343,Alessandro,Bastoni,19244,RCB,Inter Milan,48217,37.7425451733,-16.7171970095,,Juventus
344,Alessandro,Bastoni,19244,RCB,Inter Milan,48218,37.9588821048,-16.2012293679,,Juventus
345,Alessandro,Bastoni,19244,RCB,Inter Milan,48219,38.0787291754,-15.8247868674,,Juventus
346,Alessandro,Bastoni,19244,RCB,Inter Milan,48220,38.3563121614,-15.2533929007,,Juventus
347,Alessandro,Bastoni,19244,RCB,Inter Milan,48221,38.5738843282,-14.8551866441,,Juventus
348,Alessandro,Bastoni,19244,RCB,Inter Milan,48222,38.8216456459,-14.4524354935,,Juventus
349,Alessandro,Bastoni,19244,RCB,Inter Milan,48223,39.1903150649,-13.9356910161,,Juventus
350,Alessandro,Bastoni,19244,RCB,Inter Milan,48224,39.522525969,-13.4422041575,,Juventus
351,Alessandro,Bastoni,19244,RCB,Inter Milan,48225,39.7113255092,-13.1499439421,,Juventus
352,Alessandro,Bastoni,19244,RCB,Inter Milan,48226,40.0373377119,-12.6354697545,8514.0,Juventus
353,Alessandro,Bastoni,19244,RCB,Inter Milan,48227,40.337668101,-12.1676519485,8514.0,Juventus
354,Alessandro,Bastoni,19244,RCB,Inter Milan,48228,40.5986622402,-11.7586410159,8514.0,Juventus
355,Alessandro,Bastoni,19244,RCB,Inter Milan,48229,40.8504613241,-11.4096037547,8514.0,Juventus
356,Alessandro,Bastoni,19244,RCB,Inter Milan,48230,41.1404244559,-11.0291353861,,Juventus
357,Alessandro,Bastoni,19244,RCB,Inter Milan,48231,41.4074113028,-10.6923361279,,Juventus
358,Alessandro,Bastoni,19244,RCB,Inter Milan,48232,41.7040005638,-10.2940398171,,Juventus
359,Alessandro,Bastoni,19244,RCB,Inter Milan,48233,42.0147536142,-9.86379269191,,Juventus
360,Alessandro,Bastoni,19244,RCB,Inter Milan,48234,42.2842396327,-9.50260280427,,Juventus
361,Alessandro,Bastoni,19244,RCB,Inter Milan,48235,42.4985923767,-9.26273332323,,Juventus
362,Alessandro,Bastoni,19244,RCB,Inter Milan,48236,42.7818096706,-8.93225688026,,Juventus
363,Alessandro,Bastoni,19244,RCB,Inter Milan,48237,43.0753914969,-8.58639267513,,Juventus
364,Alessandro,Bastoni,19244,RCB,Inter Milan,48238,43.3188903445,-8.36107290359,,Juventus
365,Alessandro,Bastoni,19244,RCB,Inter Milan,48239,43.5483160473,-8.1779499054,,Juventus
366,Alessandro,Bastoni,19244,RCB,Inter Milan,48240,43.8805378505,-7.93620484216,,Juventus
367,Alessandro,Bastoni,19244,RCB,Inter Milan,48241,44.2732536679,-7.6824332646,,Juventus
368,Alessandro,Bastoni,19244,RCB,Inter Milan,48242,44.6415706816,-7.4762694268,,Juventus
369,Alessandro,Bastoni,19244,RCB,Inter Milan,48243,45.0793466114,-7.14069193885,,Juventus
370,Alessandro,Bastoni,19244,RCB,Inter Milan,48244,45.5174923851,-6.8281503632,,Juventus
371,Alessandro,Bastoni,19244,RCB,Inter Milan,48245,45.8427556356,-6.63477811359,,Juventus
372,Alessandro,Bastoni,19244,RCB,Inter Milan,48246,46.2935771034,-6.2744512785,,Juventus
373,Alessandro,Bastoni,19244,RCB,Inter Milan,48247,46.722198123,-5.92665867578,,Juventus
374,Alessandro,Bastoni,19244,RCB,Inter Milan,48248,47.048016866,-5.69475230717,,Juventus
375,Alessandro,Bastoni,19244,RCB,Inter Milan,48249,47.3679291861,-5.42918416432,,Juventus
376,Alessandro,Bastoni,19244,RCB,Inter Milan,48250,47.6999651591,-5.18050028029,,Juventus
377,Alessandro,Bastoni,19244,RCB,Inter Milan,48251,47.9482167562,-5.06354375113,,Juventus
378,Alessandro,Bastoni,19244,RCB,Inter Milan,48252,48.2156284877,-4.93426379703,,Juventus
379,Alessandro,Bastoni,19244,RCB,Inter Milan,48253,48.4119111924,-4.89778832027,8514.0,Juventus
380,Alessandro,Bastoni,19244,RCB,Inter Milan,48254,48.5288073222,-4.97075462341,8514.0,Juventus
381,Alessandro,Bastoni,19244,RCB,Inter Milan,48255,48.6146952311,-5.03930661792,8514.0,Juventus
382,Alessandro,Bastoni,19244,RCB,Inter Milan,48256,48.7563939776,-5.00593205861,,Juventus
383,Alessandro,Bastoni,19244,RCB,Inter Milan,48257,48.9060601734,-4.93979372297,,Juventus
384,Alessandro,Bastoni,19244,RCB,Inter Milan,48258,49.0674618312,-4.84896021798,,Juventus
385,Alessandro,Bastoni,19244,RCB,Inter Milan,48259,49.1883742923,-4.77713948204,,Juventus
386,Alessandro,Bastoni,19244,RCB,Inter Milan,48260,49.2690153576,-4.76292258217,,Juventus
387,Alessandro,Bastoni,19244,RCB,Inter Milan,48261,49.3396006993,-4.73746102197,,Juventus
388,Alessandro,Bastoni,19244,RCB,Inter Milan,48262,49.4711837769,-4.64862682706,,Juventus
389,Alessandro,Bastoni,19244,RCB,Inter Milan,48263,49.6042792911,-4.5750346865,,Juventus
390,Alessandro,Bastoni,19244,RCB,Inter Milan,48264,49.7427010309,-4.51448208945,,Juventus
391,Alessandro,Bastoni,19244,RCB,Inter Milan,48265,49.8816246759,-4.44437794458,,Juventus
392,Alessandro,Bastoni,19244,RCB,Inter Milan,48266,50.0043825422,-4.40459371748,,Juventus
393,Alessandro,Bastoni,19244,RCB,Inter Milan,48267,50.0648885454,-4.43372776395,,Juventus
394,Alessandro,Bastoni,19244,RCB,Inter Milan,48268,50.106481643,-4.47863567443,,Juventus
395,Alessandro,Bastoni,19244,RCB,Inter Milan,48269,50.1833846683,-4.47649565197,,Juventus
396,Alessandro,Bastoni,19244,RCB,Inter Milan,48270,50.2707881019,-4.4586659386,,Juventus
397,Alessandro,Bastoni,19244,RCB,Inter Milan,48271,50.3784012567,-4.41786616189,,Juventus
398,Alessandro,Bastoni,19244,RCB,Inter Milan,48272,50.4714437212,-4.43052148819,,Juventus
399,Alessandro,Bastoni,19244,RCB,Inter Milan,48273,50.4973794846,-4.50397795723,,Juventus
400,Alessandro,Bastoni,19244,RCB,Inter Milan,48274,50.4772516886,-4.61547174908,,Juventus
401,Alessandro,Bastoni,19244,RCB,Inter Milan,48275,50.4808191572,-4.72401471365,,Juventus
402,Alessandro,Bastoni,19244,RCB,Inter Milan,48276,50.5065435682,-4.80761950357,,Juventus
403,Alessandro,Bastoni,19244,RCB,Inter Milan,48277,50.546861921,-4.88055218969,,Juventus
404,Alessandro,Bastoni,19244,RCB,Inter Milan,48278,50.6017742157,-4.94281277202,,Juventus
405,Alessandro,Bastoni,19244,RCB,Inter Milan,48611,43.0408561343,-14.4848152796,9504.0,Inter Milan
406,Alessandro,Bastoni,19244,RCB,Inter Milan,48612,42.5855167934,-14.3678449903,9504.0,Inter Milan
407,Alessandro,Bastoni,19244,RCB,Inter Milan,48613,42.1626866659,-14.2802753903,9504.0,Inter Milan
408,Alessandro,Bastoni,19244,RCB,Inter Milan,48614,41.6821830386,-14.2213276,9504.0,Inter Milan
409,Alessandro,Bastoni,19244,RCB,Inter Milan,48615,41.149819147,-14.2591772534,,Inter Milan
410,Alessandro,Bastoni,19244,RCB,Inter Milan,48616,40.5680520194,-14.2909449623,,Inter Milan
411,Alessandro,Bastoni,19244,RCB,Inter Milan,48617,40.1251302447,-14.2493610836,,Inter Milan
412,Alessandro,Bastoni,19244,RCB,Inter Milan,48618,39.6348029545,-14.2290712765,,Inter Milan
413,Alessandro,Bastoni,19244,RCB,Inter Milan,48619,39.1483767373,-14.1952358655,,Inter Milan
414,Alessandro,Bastoni,19244,RCB,Inter Milan,48620,38.665851593,-14.1478548504,,Inter Milan
415,Alessandro,Bastoni,19244,RCB,Inter Milan,48662,-12.9117640541,-14.0459184647,,Inter Milan
416,Alessandro,Bastoni,19244,RCB,Inter Milan,48663,-12.4601289885,-14.9636639186,,Inter Milan
417,Alessandro,Bastoni,19244,RCB,Inter Milan,48664,-12.0864287104,-15.809948785,,Inter Milan
418,Alessandro,Bastoni,19244,RCB,Inter Milan,48665,-11.7906632196,-16.5847730637,,Inter Milan
419,Alessandro,Bastoni,19244,RCB,Inter Milan,48666,-11.5747595742,-17.3230019978,,Inter Milan
420,Alessandro,Bastoni,19244,RCB,Inter Milan,48667,-11.4486581712,-17.8164249602,,Inter Milan
421,Alessandro,Bastoni,19244,RCB,Inter Milan,48668,-11.3634193057,-18.4420368558,,Inter Milan
422,Alessandro,Bastoni,19244,RCB,Inter Milan,48669,-11.3355748767,-19.0625993638,,Inter Milan
423,Alessandro,Bastoni,19244,RCB,Inter Milan,48670,-11.3859686624,-19.6730665479,,Inter Milan
424,Alessandro,Bastoni,19244,RCB,Inter Milan,48734,6.20241458075,-6.72029606501,,Juventus
425,Alessandro,Bastoni,19244,RCB,Inter Milan,48735,6.32376698085,-6.43268309321,,Juventus
426,Alessandro,Bastoni,19244,RCB,Inter Milan,48736,6.45857300077,-6.16245763642,,Juventus
427,Alessandro,Bastoni,19244,RCB,Inter Milan,48737,6.60683264051,-5.90961969466,,Juventus
428,Alessandro,Bastoni,19244,RCB,Inter Milan,48738,6.76424242201,-5.69162684395,,Juventus
429,Alessandro,Bastoni,19244,RCB,Inter Milan,48739,6.9366955303,-5.45994288581,,Juventus
430,Alessandro,Bastoni,19244,RCB,Inter Milan,48740,7.13453751519,-5.23987929026,,Juventus
431,Alessandro,Bastoni,19244,RCB,Inter Milan,48741,7.32262497857,-5.05360605603,,Juventus
432,Alessandro,Bastoni,19244,RCB,Inter Milan,48742,7.51654811133,-4.79556222189,,Juventus
433,Alessandro,Bastoni,19244,RCB,Inter Milan,48743,7.68377181462,-4.63451950891,,Juventus
434,Alessandro,Bastoni,19244,RCB,Inter Milan,48744,7.87836429051,-4.3596762589,,Juventus
435,Alessandro,Bastoni,19244,RCB,Inter Milan,48745,8.07891484669,-4.16670238404,,Juventus
436,Alessandro,Bastoni,19244,RCB,Inter Milan,48746,8.32930162975,-3.92281572024,,Juventus
437,Alessandro,Bastoni,19244,RCB,Inter Milan,48747,8.5769527072,-3.64979432878,,Juventus
438,Alessandro,Bastoni,19244,RCB,Inter Milan,48748,8.84058779762,-3.35389245124,,Juventus
439,Alessandro,Bastoni,19244,RCB,Inter Milan,48749,9.07428382692,-3.09261223248,,Juventus
440,Alessandro,Bastoni,19244,RCB,Inter Milan,48750,9.32905778431,-2.6870976062,,Juventus
441,Alessandro,Bastoni,19244,RCB,Inter Milan,48751,9.56632532392,-2.36154892899,,Juventus
442,Alessandro,Bastoni,19244,RCB,Inter Milan,48752,9.83891682398,-2.0164333809,,Juventus
443,Alessandro,Bastoni,19244,RCB,Inter Milan,48753,10.0941099439,-1.76059581552,,Juventus
444,Alessandro,Bastoni,19244,RCB,Inter Milan,48754,10.3907667342,-1.41928468148,,Juventus
445,Alessandro,Bastoni,19244,RCB,Inter Milan,48755,10.6679678417,-1.09415319207,,Juventus
446,Alessandro,Bastoni,19244,RCB,Inter Milan,48756,10.9646829878,-0.71783907747,,Juventus
447,Alessandro,Bastoni,19244,RCB,Inter Milan,48757,11.2221009845,-0.422071610888,,Juventus
448,Alessandro,Bastoni,19244,RCB,Inter Milan,48758,11.517313821,-0.0348990669563,,Juventus
449,Alessandro,Bastoni,19244,RCB,Inter Milan,48759,11.781671297,0.217199977665,,Inter Milan
450,Alessandro,Bastoni,19244,RCB,Inter Milan,48760,12.0518057687,0.520020008619,,Inter Milan
451,Alessandro,Bastoni,19244,RCB,Inter Milan,48761,12.3235128948,0.843534652144,7648.0,Inter Milan
452,Alessandro,Bastoni,19244,RCB,Inter Milan,48762,12.5967926752,1.18774390824,,Inter Milan
453,Alessandro,Bastoni,19244,RCB,Inter Milan,48886,24.8871959959,3.87216161546,,Inter Milan
454,Alessandro,Bastoni,19244,RCB,Inter Milan,48887,24.826562064,3.72923181738,,Inter Milan
455,Alessandro,Bastoni,19244,RCB,Inter Milan,48888,24.8140924999,3.61492557185,,Inter Milan
456,Alessandro,Bastoni,19244,RCB,Inter Milan,48889,24.8497873034,3.52924287887,,Inter Milan
457,Alessandro,Bastoni,19244,RCB,Inter Milan,48890,24.955062957,3.46277293705,,Inter Milan
458,Alessandro,Bastoni,19244,RCB,Inter Milan,48891,25.0711394719,3.47429415158,,Inter Milan
459,Alessandro,Bastoni,19244,RCB,Inter Milan,48892,25.1735301245,3.40771387872,2083.0,Juventus
460,Alessandro,Bastoni,19244,RCB,Inter Milan,48893,25.2362250373,3.31062912941,2083.0,Juventus
461,Alessandro,Bastoni,19244,RCB,Inter Milan,48894,25.2577858879,3.12439793632,,Juventus
462,Alessandro,Bastoni,19244,RCB,Inter Milan,48895,25.2575421106,2.92423490116,,Juventus
463,Alessandro,Bastoni,19244,RCB,Inter Milan,48896,25.2949642,2.78127921195,,Juventus
464,Alessandro,Bastoni,19244,RCB,Inter Milan,48897,25.3145303272,2.71683974493,,Juventus
465,Alessandro,Bastoni,19244,RCB,Inter Milan,48898,25.3447660719,2.5786157222,,Juventus
466,Alessandro,Bastoni,19244,RCB,Inter Milan,48899,25.3574914478,2.43503676142,,Juventus
467,Alessandro,Bastoni,19244,RCB,Inter Milan,48900,25.356584549,2.24305361793,,Juventus
468,Alessandro,Bastoni,19244,RCB,Inter Milan,48901,25.3616339366,2.04464536054,,Juventus
469,Alessandro,Bastoni,19244,RCB,Inter Milan,48902,25.4072371892,1.91310740085,,Juventus
470,Alessandro,Bastoni,19244,RCB,Inter Milan,48903,25.4482330141,1.79705376852,,Juventus
471,Alessandro,Bastoni,19244,RCB,Inter Milan,48904,25.4724889483,1.55753175985,,Juventus
472,Alessandro,Bastoni,19244,RCB,Inter Milan,48905,25.4766139076,1.31566615332,,Juventus
473,Alessandro,Bastoni,19244,RCB,Inter Milan,48906,25.4687383743,1.0563362553,,Juventus
474,Alessandro,Bastoni,19244,RCB,Inter Milan,48907,25.476061821,0.817484076534,,Juventus
475,Alessandro,Bastoni,19244,RCB,Inter Milan,48908,25.4897091729,0.588098394019,,Juventus
476,Alessandro,Bastoni,19244,RCB,Inter Milan,48909,25.5096804301,0.368179207756,,Juventus
477,Alessandro,Bastoni,19244,RCB,Inter Milan,48927,24.0152334486,-6.86230653808,6179.0,Juventus
478,Alessandro,Bastoni,19244,RCB,Inter Milan,48928,24.0148523876,-6.95610332489,6179.0,Juventus
479,Alessandro,Bastoni,19244,RCB,Inter Milan,48929,23.9962295805,-7.10833259991,6179.0,Juventus
480,Alessandro,Bastoni,19244,RCB,Inter Milan,48930,23.9593650273,-7.31899436315,6179.0,Juventus
