,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Cristiano,Ronaldo,2083,RF,Juventus,2129,-32.8353814625,-9.56585230146,,Inter Milan
266,Cristiano,Ronaldo,2083,RF,Juventus,2130,-32.6166943141,-9.89991860163,,Inter Milan
267,Cristiano,Ronaldo,2083,RF,Juventus,2131,-32.4321726844,-10.1563804263,,Inter Milan
268,Cristiano,Ronaldo,2083,RF,Juventus,2132,-32.2583758036,-10.3787043889,,Inter Milan
269,Cristiano,Ronaldo,2083,RF,Juventus,2133,-31.9892417363,-10.8047663825,,Inter Milan
270,Cristiano,Ronaldo,2083,RF,Juventus,2134,-31.796898524,-11.1016958328,,Inter Milan
271,Cristiano,Ronaldo,2083,RF,Juventus,2135,-31.5325280144,-11.5181077321,,Inter Milan
272,Cristiano,Ronaldo,2083,RF,Juventus,2136,-31.2371383849,-11.980792636,,Inter Milan
273,Cristiano,Ronaldo,2083,RF,Juventus,2137,-30.9975768498,-12.2952322279,,Inter Milan
274,Cristiano,Ronaldo,2083,RF,Juventus,2138,-30.8635596321,-12.3834999175,9279.0,Inter Milan
275,Cristiano,Ronaldo,2083,RF,Juventus,2139,-30.6047555833,-12.7140813555,9279.0,Inter Milan
276,Cristiano,Ronaldo,2083,RF,Juventus,2140,-30.3573583875,-13.0872065226,,Inter Milan
277,Cristiano,Ronaldo,2083,RF,Juventus,2141,-30.167094821,-13.3769849596,,Inter Milan
278,Cristiano,Ronaldo,2083,RF,Juventus,2142,-29.9981044588,-13.640973409,,Inter Milan
279,Cristiano,Ronaldo,2083,RF,Juventus,2143,-29.7969884418,-13.9053529104,,Inter Milan
280,Cristiano,Ronaldo,2083,RF,Juventus,2144,-29.5176020123,-14.3464633851,,Inter Milan
281,Cristiano,Ronaldo,2083,RF,Juventus,2145,-29.4562422889,-14.2879451343,,Inter Milan
282,Cristiano,Ronaldo,2083,RF,Juventus,2146,-29.4772276197,-14.026566233,,Inter Milan
283,Cristiano,Ronaldo,2083,RF,Juventus,2147,-29.5805580048,-13.562326681,,Inter Milan
284,Cristiano,Ronaldo,2083,RF,Juventus,2171,-23.6641524179,-20.1342590877,,Inter Milan
285,Cristiano,Ronaldo,2083,RF,Juventus,2172,-23.3298649107,-20.406631606,,Inter Milan
286,Cristiano,Ronaldo,2083,RF,Juventus,2173,-23.075973102,-20.6484008517,8052.0,Inter Milan
287,Cristiano,Ronaldo,2083,RF,Juventus,2174,-22.9024769919,-20.8595668248,8052.0,Inter Milan
288,Cristiano,Ronaldo,2083,RF,Juventus,2175,-22.789236432,-21.0459415799,8052.0,Inter Milan
289,Cristiano,Ronaldo,2083,RF,Juventus,2176,-22.8315525963,-21.1392591567,8052.0,Inter Milan
290,Cristiano,Ronaldo,2083,RF,Juventus,2177,-22.8513933818,-21.3196873438,8052.0,Inter Milan
291,Cristiano,Ronaldo,2083,RF,Juventus,2178,-22.864523933,-21.5479675475,8052.0,Inter Milan
292,Cristiano,Ronaldo,2083,RF,Juventus,2179,-22.9278751555,-21.7420166561,,Inter Milan
293,Cristiano,Ronaldo,2083,RF,Juventus,2180,-23.0566065652,-21.7658291771,,Inter Milan
294,Cristiano,Ronaldo,2083,RF,Juventus,2181,-23.1600304558,-21.8923120953,,Inter Milan
295,Cristiano,Ronaldo,2083,RF,Juventus,2182,-23.2316546667,-22.0585421608,,Inter Milan
296,Cristiano,Ronaldo,2083,RF,Juventus,2183,-23.2596947806,-22.2554933457,2296.0,Inter Milan
297,Cristiano,Ronaldo,2083,RF,Juventus,2184,-23.2698533194,-22.4276140304,2296.0,Inter Milan
298,Cristiano,Ronaldo,2083,RF,Juventus,2185,-23.3125684829,-22.557462329,2296.0,Inter Milan
299,Cristiano,Ronaldo,2083,RF,Juventus,2186,-23.346180053,-22.6534771692,,Inter Milan
300,Cristiano,Ronaldo,2083,RF,Juventus,2187,-23.3494123731,-22.814466204,,Inter Milan
301,Cristiano,Ronaldo,2083,RF,Juventus,2188,-23.3105597723,-23.002727781,,Inter Milan
302,Cristiano,Ronaldo,2083,RF,Juventus,2189,-23.2979099637,-23.1029816582,,Inter Milan
303,Cristiano,Ronaldo,2083,RF,Juventus,2190,-23.3127387819,-23.1499616532,,Inter Milan
304,Cristiano,Ronaldo,2083,RF,Juventus,2191,-23.2646141052,-23.2588468279,,Inter Milan
305,Cristiano,Ronaldo,2083,RF,Juventus,2192,-23.191229684,-23.3784942627,,Inter Milan
306,Cristiano,Ronaldo,2083,RF,Juventus,2193,-23.0925855182,-23.5089039575,,Inter Milan
307,Cristiano,Ronaldo,2083,RF,Juventus,2210,-20.7893567312,-23.2669472013,,Inter Milan
308,Cristiano,Ronaldo,2083,RF,Juventus,2211,-20.3982327325,-22.954891886,,Inter Milan
309,Cristiano,Ronaldo,2083,RF,Juventus,2212,-20.0574245453,-22.7091563089,2083.0,Juventus
310,Cristiano,Ronaldo,2083,RF,Juventus,2213,-19.7669321696,-22.5297404698,2083.0,Juventus
311,Cristiano,Ronaldo,2083,RF,Juventus,2214,-19.4952723185,-22.4954403469,2083.0,Juventus
312,Cristiano,Ronaldo,2083,RF,Juventus,2215,-19.3040903182,-22.4139924731,2083.0,Juventus
313,Cristiano,Ronaldo,2083,RF,Juventus,2216,-19.2107133411,-22.3147040776,2083.0,Juventus
314,Cristiano,Ronaldo,2083,RF,Juventus,2217,-19.1302441188,-22.3191231319,2083.0,Juventus
315,Cristiano,Ronaldo,2083,RF,Juventus,2218,-19.1383003053,-22.1939436595,2083.0,Juventus
316,Cristiano,Ronaldo,2083,RF,Juventus,2219,-19.1581363678,-22.0193605877,2083.0,Juventus
317,Cristiano,Ronaldo,2083,RF,Juventus,2220,-19.2365799858,-21.7156344822,2083.0,Juventus
318,Cristiano,Ronaldo,2083,RF,Juventus,2221,-19.354043234,-21.3558106195,2083.0,Juventus
319,Cristiano,Ronaldo,2083,RF,Juventus,2222,-19.4453970591,-21.1159203847,2083.0,Juventus
320,Cristiano,Ronaldo,2083,RF,Juventus,2223,-19.535849435,-20.9909926823,2083.0,Juventus
321,Cristiano,Ronaldo,2083,RF,Juventus,2224,-19.6600355421,-20.8948763893,2083.0,Juventus
322,Cristiano,Ronaldo,2083,RF,Juventus,2225,-19.7372042338,-20.8601759956,2083.0,Juventus
323,Cristiano,Ronaldo,2083,RF,Juventus,2226,-19.7888171786,-20.7357418424,,Juventus
324,Cristiano,Ronaldo,2083,RF,Juventus,2227,-19.7524736495,-20.6551469167,,Juventus
325,Cristiano,Ronaldo,2083,RF,Juventus,2228,-19.6761753446,-20.5795344398,,Juventus
326,Cristiano,Ronaldo,2083,RF,Juventus,2229,-19.650090263,-20.4207646506,,Juventus
327,Cristiano,Ronaldo,2083,RF,Juventus,2230,-19.6972059522,-20.1962097713,,Juventus
328,Cristiano,Ronaldo,2083,RF,Juventus,2231,-19.7889033726,-19.9699447269,,Juventus
329,Cristiano,Ronaldo,2083,RF,Juventus,2232,-19.8964385986,-19.8186961583,,Juventus
330,Cristiano,Ronaldo,2083,RF,Juventus,2233,-20.0416290647,-19.6143371037,,Juventus
331,Cristiano,Ronaldo,2083,RF,Juventus,2234,-20.2117475782,-19.3913296291,,Juventus
332,Cristiano,Ronaldo,2083,RF,Juventus,2235,-20.4030763535,-19.1152191162,,Juventus
333,Cristiano,Ronaldo,2083,RF,Juventus,2236,-20.6721623739,-18.6931256794,,Juventus
334,Cristiano,Ronaldo,2083,RF,Juventus,2237,-20.9454273042,-18.3637896946,,Juventus
335,Cristiano,Ronaldo,2083,RF,Juventus,2238,-21.1897410438,-18.1823190962,,Juventus
336,Cristiano,Ronaldo,2083,RF,Juventus,2239,-21.5809930166,-17.7735693795,7680.0,Juventus
337,Cristiano,Ronaldo,2083,RF,Juventus,2240,-21.9702078501,-17.4168839228,7680.0,Juventus
338,Cristiano,Ronaldo,2083,RF,Juventus,2241,-22.3099708557,-17.168134871,7680.0,Juventus
339,Cristiano,Ronaldo,2083,RF,Juventus,2242,-22.675101144,-16.872860636,7680.0,Juventus
340,Cristiano,Ronaldo,2083,RF,Juventus,2243,-23.0500383377,-16.572431973,7680.0,Juventus
341,Cristiano,Ronaldo,2083,RF,Juventus,2244,-23.4347824369,-16.266848882,,Juventus
342,Cristiano,Ronaldo,2083,RF,Juventus,2280,-33.6160987672,-15.3003814107,,Juventus
343,Cristiano,Ronaldo,2083,RF,Juventus,2281,-33.9394989014,-14.8351517405,,Juventus
344,Cristiano,Ronaldo,2083,RF,Juventus,2282,-34.2139862606,-14.4229277202,,Juventus
345,Cristiano,Ronaldo,2083,RF,Juventus,2283,-34.4395608448,-14.0637093499,,Juventus
346,Cristiano,Ronaldo,2083,RF,Juventus,2284,-34.5705717178,-13.8266295024,,Juventus
347,Cristiano,Ronaldo,2083,RF,Juventus,2285,-34.7882474264,-13.4477629434,,Juventus
348,Cristiano,Ronaldo,2083,RF,Juventus,2286,-34.962672824,-13.103533654,,Juventus
349,Cristiano,Ronaldo,2083,RF,Juventus,2287,-35.0193615868,-12.8154115677,,Juventus
350,Cristiano,Ronaldo,2083,RF,Juventus,2288,-35.0592088245,-12.5197029568,,Juventus
351,Cristiano,Ronaldo,2083,RF,Juventus,2289,-35.0749607994,-12.153818403,,Juventus
352,Cristiano,Ronaldo,2083,RF,Juventus,2290,-35.0015424093,-11.8537981397,,Juventus
353,Cristiano,Ronaldo,2083,RF,Juventus,2291,-34.9654669989,-11.5371533803,,Juventus
354,Cristiano,Ronaldo,2083,RF,Juventus,2292,-34.9924215713,-11.1768967829,,Juventus
355,Cristiano,Ronaldo,2083,RF,Juventus,2293,-34.981219634,-10.8479936498,,Juventus
356,Cristiano,Ronaldo,2083,RF,Juventus,2294,-35.0083365331,-10.5915615852,,Juventus
357,Cristiano,Ronaldo,2083,RF,Juventus,2295,-34.9697844279,-10.2176142258,,Juventus
358,Cristiano,Ronaldo,2083,RF,Juventus,2296,-34.8376925952,-9.86624528432,,Juventus
359,Cristiano,Ronaldo,2083,RF,Juventus,2297,-34.5964614663,-9.6390666701,,Juventus
360,Cristiano,Ronaldo,2083,RF,Juventus,2298,-34.3382361436,-9.44901654653,,Juventus
361,Cristiano,Ronaldo,2083,RF,Juventus,2299,-34.0633666605,-9.3118646616,,Juventus
362,Cristiano,Ronaldo,2083,RF,Juventus,2300,-33.8833120437,-9.23239053999,,Juventus
363,Cristiano,Ronaldo,2083,RF,Juventus,2301,-33.6687667483,-9.10463119688,,Juventus
364,Cristiano,Ronaldo,2083,RF,Juventus,2302,-33.4749779474,-8.95902415684,,Juventus
365,Cristiano,Ronaldo,2083,RF,Juventus,2303,-33.2880990165,-8.79290816897,,Juventus
366,Cristiano,Ronaldo,2083,RF,Juventus,2304,-33.1440429688,-8.59220904396,,Juventus
367,Cristiano,Ronaldo,2083,RF,Juventus,2305,-32.9536616007,-8.41849090939,,Juventus
368,Cristiano,Ronaldo,2083,RF,Juventus,2306,-32.7848103841,-8.29399808248,,Juventus
369,Cristiano,Ronaldo,2083,RF,Juventus,2307,-32.5638382321,-8.21898392269,,Juventus
370,Cristiano,Ronaldo,2083,RF,Juventus,2308,-32.3373145149,-8.18328848339,,Juventus
371,Cristiano,Ronaldo,2083,RF,Juventus,2309,-32.1107406616,-8.14797610328,,Juventus
372,Cristiano,Ronaldo,2083,RF,Juventus,2310,-31.9227898007,-8.08120241619,,Juventus
373,Cristiano,Ronaldo,2083,RF,Juventus,2311,-31.7049694061,-8.06607337225,,Juventus
374,Cristiano,Ronaldo,2083,RF,Juventus,2312,-31.551081612,-7.99495226996,,Juventus
375,Cristiano,Ronaldo,2083,RF,Juventus,2313,-31.3917041052,-7.90412587211,,Juventus
376,Cristiano,Ronaldo,2083,RF,Juventus,2314,-31.2416205633,-7.82302549907,,Juventus
377,Cristiano,Ronaldo,2083,RF,Juventus,2315,-31.0628984542,-7.78489428475,,Juventus
378,Cristiano,Ronaldo,2083,RF,Juventus,2316,-30.8761956351,-7.80706821169,,Juventus
379,Cristiano,Ronaldo,2083,RF,Juventus,2317,-30.6851366134,-7.83214982351,,Juventus
380,Cristiano,Ronaldo,2083,RF,Juventus,2318,-30.5597390674,-7.77552931649,,Juventus
381,Cristiano,Ronaldo,2083,RF,Juventus,2319,-30.4357825688,-7.65507995515,,Juventus
382,Cristiano,Ronaldo,2083,RF,Juventus,2320,-30.300446919,-7.60382904325,,Juventus
383,Cristiano,Ronaldo,2083,RF,Juventus,2321,-30.17601213,-7.55819656735,,Juventus
384,Cristiano,Ronaldo,2083,RF,Juventus,2322,-30.0742628007,-7.51202944347,,Juventus
385,Cristiano,Ronaldo,2083,RF,Juventus,2323,-29.9428224109,-7.46480850946,,Juventus
386,Cristiano,Ronaldo,2083,RF,Juventus,2324,-29.8122554052,-7.44073627109,,Juventus
387,Cristiano,Ronaldo,2083,RF,Juventus,2325,-29.6660928272,-7.4169747943,,Juventus
388,Cristiano,Ronaldo,2083,RF,Juventus,2326,-29.5134995778,-7.45308147158,,Juventus
389,Cristiano,Ronaldo,2083,RF,Juventus,2327,-29.3569549379,-7.48396807625,,Juventus
390,Cristiano,Ronaldo,2083,RF,Juventus,2328,-29.2425230117,-7.45541277386,,Juventus
391,Cristiano,Ronaldo,2083,RF,Juventus,2329,-29.1038274311,-7.4453410194,,Juventus
392,Cristiano,Ronaldo,2083,RF,Juventus,2330,-28.9779991877,-7.45119424093,,Juventus
393,Cristiano,Ronaldo,2083,RF,Juventus,2331,-28.8687957582,-7.44103270485,,Juventus
394,Cristiano,Ronaldo,2083,RF,Juventus,2332,-28.7777017866,-7.42769413903,520.0,Juventus
395,Cristiano,Ronaldo,2083,RF,Juventus,2333,-28.6533417475,-7.45869802293,520.0,Juventus
396,Cristiano,Ronaldo,2083,RF,Juventus,2334,-28.5297354744,-7.49103562037,520.0,Juventus
397,Cristiano,Ronaldo,2083,RF,Juventus,2335,-28.3739304315,-7.56733036041,520.0,Juventus
398,Cristiano,Ronaldo,2083,RF,Juventus,2336,-28.2311227889,-7.64273046312,520.0,Juventus
399,Cristiano,Ronaldo,2083,RF,Juventus,2337,-28.1227409726,-7.62448247274,,Juventus
400,Cristiano,Ronaldo,2083,RF,Juventus,2338,-28.0452837263,-7.59358349301,,Juventus
401,Cristiano,Ronaldo,2083,RF,Juventus,2339,-27.9377144405,-7.56905109542,,Juventus
402,Cristiano,Ronaldo,2083,RF,Juventus,2340,-27.825586319,-7.53568843433,,Juventus
403,Cristiano,Ronaldo,2083,RF,Juventus,2341,-27.7088993617,-7.49349550974,,Juventus
404,Cristiano,Ronaldo,2083,RF,Juventus,2388,-22.4885199411,-6.75003420739,,Juventus
405,Cristiano,Ronaldo,2083,RF,Juventus,2389,-22.4125909805,-6.80406219619,,Juventus
406,Cristiano,Ronaldo,2083,RF,Juventus,2390,-22.3483067921,-6.82325342723,,Juventus
407,Cristiano,Ronaldo,2083,RF,Juventus,2391,-22.2956673758,-6.80760790053,,Juventus
408,Cristiano,Ronaldo,2083,RF,Juventus,2392,-22.2979217711,-6.73004852022,,Juventus
409,Cristiano,Ronaldo,2083,RF,Juventus,2393,-22.2409202939,-6.65004167103,,Juventus
410,Cristiano,Ronaldo,2083,RF,Juventus,2394,-22.1408836728,-6.59114542462,,Juventus
411,Cristiano,Ronaldo,2083,RF,Juventus,2395,-22.0259750003,-6.56574078969,11636.0,Juventus
412,Cristiano,Ronaldo,2083,RF,Juventus,2396,-21.9639505659,-6.41992064885,11636.0,Juventus
413,Cristiano,Ronaldo,2083,RF,Juventus,2397,-21.8926550547,-6.33453369141,11636.0,Juventus
414,Cristiano,Ronaldo,2083,RF,Juventus,2398,-21.7913637615,-6.38835532325,11636.0,Juventus
415,Cristiano,Ronaldo,2083,RF,Juventus,2399,-21.6868609474,-6.28120672135,11636.0,Juventus
416,Cristiano,Ronaldo,2083,RF,Juventus,2400,-21.5912258966,-6.13577004841,11636.0,Juventus
417,Cristiano,Ronaldo,2083,RF,Juventus,2401,-21.4956071036,-5.93695787021,11636.0,Juventus
418,Cristiano,Ronaldo,2083,RF,Juventus,2402,-21.4000045686,-5.68477018674,11636.0,Juventus
419,Cristiano,Ronaldo,2083,RF,Juventus,2471,-8.93700901667,-1.07397627325,,Juventus
420,Cristiano,Ronaldo,2083,RF,Juventus,2472,-8.81296743665,-0.929288399273,,Juventus
421,Cristiano,Ronaldo,2083,RF,Juventus,2473,-8.69795969554,-0.77359636394,,Juventus
422,Cristiano,Ronaldo,2083,RF,Juventus,2474,-8.59198579334,-0.606900167252,,Juventus
423,Cristiano,Ronaldo,2083,RF,Juventus,2475,-8.47654565175,-0.460072609818,,Juventus
424,Cristiano,Ronaldo,2083,RF,Juventus,2476,-8.4041605904,-0.277765480181,5521.0,Juventus
425,Cristiano,Ronaldo,2083,RF,Juventus,2477,-8.34656324841,-0.0545960077572,5521.0,Juventus
426,Cristiano,Ronaldo,2083,RF,Juventus,2478,-8.31074392228,0.204045143511,,Juventus
427,Cristiano,Ronaldo,2083,RF,Juventus,2479,-8.26881154378,0.470835871462,,Juventus
428,Cristiano,Ronaldo,2083,RF,Juventus,2480,-8.21538825262,0.697772742382,,Juventus
429,Cristiano,Ronaldo,2083,RF,Juventus,2481,-8.13820132755,0.835008828413,,Juventus
430,Cristiano,Ronaldo,2083,RF,Juventus,2482,-8.06275183814,0.903834433783,,Juventus
431,Cristiano,Ronaldo,2083,RF,Juventus,2483,-8.00315411886,1.01137140251,,Juventus
432,Cristiano,Ronaldo,2083,RF,Juventus,2484,-7.96921800432,1.1785802898,,Juventus
433,Cristiano,Ronaldo,2083,RF,Juventus,2485,-7.95278363001,1.33335798979,5521.0,Juventus
434,Cristiano,Ronaldo,2083,RF,Juventus,2486,-7.9348164513,1.41808485985,5521.0,Juventus
435,Cristiano,Ronaldo,2083,RF,Juventus,2487,-7.924101716,1.53921398662,5521.0,Juventus
436,Cristiano,Ronaldo,2083,RF,Juventus,2488,-7.9244827543,1.71196847303,5521.0,Juventus
437,Cristiano,Ronaldo,2083,RF,Juventus,2489,-7.93262583869,1.90005081041,5521.0,Juventus
438,Cristiano,Ronaldo,2083,RF,Juventus,2490,-7.94429633731,2.02782613323,5521.0,Juventus
439,Cristiano,Ronaldo,2083,RF,Juventus,2491,-7.96801810038,2.14496908869,,Juventus
440,Cristiano,Ronaldo,2083,RF,Juventus,2492,-7.98875593004,2.25468008859,,Juventus
441,Cristiano,Ronaldo,2083,RF,Juventus,2493,-8.0371816953,2.43410866601,,Juventus
442,Cristiano,Ronaldo,2083,RF,Juventus,2494,-8.09279677981,2.56700890405,,Juventus
443,Cristiano,Ronaldo,2083,RF,Juventus,2495,-8.16469160716,2.66968953042,,Juventus
444,Cristiano,Ronaldo,2083,RF,Juventus,2496,-8.25050344921,2.76742415201,,Juventus
445,Cristiano,Ronaldo,2083,RF,Juventus,2497,-8.37723586673,2.9313661371,,Juventus
446,Cristiano,Ronaldo,2083,RF,Juventus,2498,-8.50870305016,3.0984188148,,Juventus
447,Cristiano,Ronaldo,2083,RF,Juventus,2499,-8.65072949727,3.20394508044,,Juventus
448,Cristiano,Ronaldo,2083,RF,Juventus,2500,-8.77469807579,3.2532325018,5521.0,Juventus
449,Cristiano,Ronaldo,2083,RF,Juventus,2501,-8.93144984472,3.3317208063,5521.0,Juventus
450,Cristiano,Ronaldo,2083,RF,Juventus,2502,-9.10028711955,3.46875393958,5521.0,Juventus
451,Cristiano,Ronaldo,2083,RF,Juventus,2503,-9.33478646051,3.63877572332,5521.0,Juventus
452,Cristiano,Ronaldo,2083,RF,Juventus,2504,-9.6161128907,3.72998588426,5521.0,Juventus
453,Cristiano,Ronaldo,2083,RF,Juventus,2505,-9.93217563629,3.73942192396,5521.0,Juventus
454,Cristiano,Ronaldo,2083,RF,Juventus,2506,-10.2366915203,3.74266987755,5521.0,Juventus
455,Cristiano,Ronaldo,2083,RF,Juventus,2507,-10.6504331316,3.76121266683,5521.0,Juventus
456,Cristiano,Ronaldo,2083,RF,Juventus,2508,-11.0557962599,3.80325639816,5521.0,Juventus
457,Cristiano,Ronaldo,2083,RF,Juventus,2509,-11.4771537781,3.85512319065,5521.0,Juventus
458,Cristiano,Ronaldo,2083,RF,Juventus,2510,-11.9212205978,3.79226414363,5521.0,Juventus
459,Cristiano,Ronaldo,2083,RF,Juventus,2511,-12.3742152623,3.75404579299,5521.0,Juventus
460,Cristiano,Ronaldo,2083,RF,Juventus,2512,-12.7775614602,3.68596896671,,Juventus
461,Cristiano,Ronaldo,2083,RF,Juventus,2513,-13.3016684396,3.6398973465,,Juventus
462,Cristiano,Ronaldo,2083,RF,Juventus,2514,-13.7926076707,3.60613105411,,Juventus
463,Cristiano,Ronaldo,2083,RF,Juventus,2515,-14.3070785886,3.48482780229,,Juventus
464,Cristiano,Ronaldo,2083,RF,Juventus,2516,-14.82207103,3.26631994475,,Juventus
465,Cristiano,Ronaldo,2083,RF,Juventus,2517,-15.3486899875,3.07701173283,,Juventus
466,Cristiano,Ronaldo,2083,RF,Juventus,2518,-15.8263998032,2.8019978773,,Juventus
467,Cristiano,Ronaldo,2083,RF,Juventus,2519,-16.3967023577,2.58423191025,,Juventus
468,Cristiano,Ronaldo,2083,RF,Juventus,2520,-16.8814835775,2.32183918499,,Juventus
469,Cristiano,Ronaldo,2083,RF,Juventus,2521,-17.4507859548,2.00002801986,,Juventus
470,Cristiano,Ronaldo,2083,RF,Juventus,2522,-17.9856748127,1.77994452772,,Juventus
471,Cristiano,Ronaldo,2083,RF,Juventus,2523,-18.5547472636,1.58427089169,,Juventus
472,Cristiano,Ronaldo,2083,RF,Juventus,2524,-19.1145194826,1.39493737902,,Juventus
473,Cristiano,Ronaldo,2083,RF,Juventus,2525,-19.791063672,1.3471537573,,Juventus
474,Cristiano,Ronaldo,2083,RF,Juventus,2526,-20.3082069215,1.07018671575,,Juventus
475,Cristiano,Ronaldo,2083,RF,Juventus,2527,-20.8294795808,0.803528334147,,Juventus
476,Cristiano,Ronaldo,2083,RF,Juventus,2528,-21.2391380128,0.569589784857,,Juventus
477,Cristiano,Ronaldo,2083,RF,Juventus,2529,-21.6629076458,0.224654786023,,Juventus
478,Cristiano,Ronaldo,2083,RF,Juventus,2530,-22.0878056117,-0.0274278576087,,Juventus
479,Cristiano,Ronaldo,2083,RF,Juventus,2531,-22.6234675816,-0.265603550045,,Juventus
480,Cristiano,Ronaldo,2083,RF,Juventus,2532,-23.0918674469,-0.675049079626,,Juventus
481,Cristiano,Ronaldo,2083,RF,Juventus,2533,-23.5906491961,-1.04721765743,,Juventus
482,Cristiano,Ronaldo,2083,RF,Juventus,2534,-24.0270797185,-1.47222437177,,Juventus
483,Cristiano,Ronaldo,2083,RF,Juventus,2535,-24.4653029669,-2.00146517299,,Juventus
484,Cristiano,Ronaldo,2083,RF,Juventus,2536,-24.8728119078,-2.41807485762,,Juventus
485,Cristiano,Ronaldo,2083,RF,Juventus,2537,-25.3226287478,-2.86677609739,,Juventus
486,Cristiano,Ronaldo,2083,RF,Juventus,2538,-25.7394327436,-3.23588621049,,Juventus
487,Cristiano,Ronaldo,2083,RF,Juventus,2539,-26.251967748,-3.52559484754,,Juventus
488,Cristiano,Ronaldo,2083,RF,Juventus,2540,-26.6968079522,-3.86225066866,,Juventus
489,Cristiano,Ronaldo,2083,RF,Juventus,2541,-27.1822617849,-4.21777268818,,Juventus
490,Cristiano,Ronaldo,2083,RF,Juventus,2542,-27.6478941781,-4.53550299009,,Juventus
491,Cristiano,Ronaldo,2083,RF,Juventus,2543,-28.2271684919,-4.62647299539,,Juventus
492,Cristiano,Ronaldo,2083,RF,Juventus,2544,-28.8104014624,-4.53742794763,,Juventus
493,Cristiano,Ronaldo,2083,RF,Juventus,2545,-29.4372475034,-4.3893928982,,Juventus
494,Cristiano,Ronaldo,2083,RF,Juventus,2546,-29.9528672355,-4.21083989598,,Juventus
495,Cristiano,Ronaldo,2083,RF,Juventus,2547,-30.497334889,-4.04371409189,,Juventus
496,Cristiano,Ronaldo,2083,RF,Juventus,2548,-30.9268966856,-4.0292031765,,Juventus
497,Cristiano,Ronaldo,2083,RF,Juventus,2549,-31.3747045426,-3.89133600962,2296.0,Inter Milan
498,Cristiano,Ronaldo,2083,RF,Juventus,2550,-31.6868432363,-3.83927221525,2296.0,Inter Milan
499,Cristiano,Ronaldo,2083,RF,Juventus,2551,-31.8828875224,-3.91656026386,2296.0,Inter Milan
500,Cristiano,Ronaldo,2083,RF,Juventus,2552,-31.9496242886,-4.01135608128,,Inter Milan
501,Cristiano,Ronaldo,2083,RF,Juventus,2553,-32.0456961677,-4.15026287805,,Inter Milan
502,Cristiano,Ronaldo,2083,RF,Juventus,2554,-32.1184522538,-4.39420048396,,Inter Milan
503,Cristiano,Ronaldo,2083,RF,Juventus,2555,-32.2026238214,-4.65565972101,,Inter Milan
504,Cristiano,Ronaldo,2083,RF,Juventus,2556,-32.2383046831,-4.91751455125,,Inter Milan
505,Cristiano,Ronaldo,2083,RF,Juventus,2557,-32.2611443656,-5.08999088832,,Inter Milan
506,Cristiano,Ronaldo,2083,RF,Juventus,2558,-32.2146257673,-5.26558349246,,Inter Milan
507,Cristiano,Ronaldo,2083,RF,Juventus,2559,-32.1397901263,-5.46114662715,,Inter Milan
508,Cristiano,Ronaldo,2083,RF,Juventus,2560,-32.0480302175,-5.7094377336,,Inter Milan
509,Cristiano,Ronaldo,2083,RF,Juventus,2561,-31.9563462394,-6.00353222802,,Inter Milan
510,Cristiano,Ronaldo,2083,RF,Juventus,2562,-31.8878385453,-6.23864196596,,Inter Milan
511,Cristiano,Ronaldo,2083,RF,Juventus,2563,-31.829233442,-6.34933928081,,Inter Milan
512,Cristiano,Ronaldo,2083,RF,Juventus,2564,-31.7576400212,-6.39117411205,,Inter Milan
513,Cristiano,Ronaldo,2083,RF,Juventus,2565,-31.6011653174,-6.49748995191,,Inter Milan
514,Cristiano,Ronaldo,2083,RF,Juventus,2566,-31.3944929214,-6.67909088589,,Inter Milan
515,Cristiano,Ronaldo,2083,RF,Juventus,2567,-31.1791137514,-6.87844033468,6717.0,Inter Milan
516,Cristiano,Ronaldo,2083,RF,Juventus,2568,-30.9741224561,-7.06632668631,6717.0,Inter Milan
517,Cristiano,Ronaldo,2083,RF,Juventus,2569,-30.76274781,-7.24930057072,6717.0,Inter Milan
518,Cristiano,Ronaldo,2083,RF,Juventus,2570,-30.5712937855,-7.46997778756,6717.0,Inter Milan
519,Cristiano,Ronaldo,2083,RF,Juventus,2571,-30.3462875911,-7.57846711931,6717.0,Inter Milan
