,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
284,Alex,Sandro,520,LWB,Juventus,2209,-4.41560809953,-25.2835292816,,Inter Milan
285,Alex,Sandro,520,LWB,Juventus,2210,-4.01182030496,-25.0457303183,,Inter Milan
286,Alex,Sandro,520,LWB,Juventus,2211,-3.57003080277,-24.9184628441,,Inter Milan
287,Alex,Sandro,520,LWB,Juventus,2212,-3.21017647925,-24.7952082498,2083.0,Juventus
288,Alex,Sandro,520,LWB,Juventus,2213,-2.87924546287,-24.5826765696,2083.0,Juventus
289,Alex,Sandro,520,LWB,Juventus,2214,-2.60888550963,-24.4464301155,2083.0,Juventus
290,Alex,Sandro,520,LWB,Juventus,2215,-2.26489097731,-24.2495140802,2083.0,Juventus
291,Alex,Sandro,520,LWB,Juventus,2216,-1.99299681187,-24.1146170298,2083.0,Juventus
292,Alex,Sandro,520,LWB,Juventus,2217,-1.77184723105,-24.001679148,2083.0,Juventus
293,Alex,Sandro,520,LWB,Juventus,2218,-1.58968899931,-23.9252114977,2083.0,Juventus
294,Alex,Sandro,520,LWB,Juventus,2219,-1.44652211666,-23.885214079,2083.0,Juventus
295,Alex,Sandro,520,LWB,Juventus,2291,-21.169047719,-27.4084613437,,Juventus
296,Alex,Sandro,520,LWB,Juventus,2292,-21.1600141525,-27.1757140841,,Juventus
297,Alex,Sandro,520,LWB,Juventus,2293,-21.151405062,-26.9316742761,,Juventus
298,Alex,Sandro,520,LWB,Juventus,2294,-21.1432204474,-26.6763419197,,Juventus
299,Alex,Sandro,520,LWB,Juventus,2295,-21.1412541526,-26.3593512944,,Juventus
300,Alex,Sandro,520,LWB,Juventus,2296,-21.0682373047,-26.1684308733,,Juventus
301,Alex,Sandro,520,LWB,Juventus,2297,-21.176899138,-25.8223307473,,Juventus
302,Alex,Sandro,520,LWB,Juventus,2298,-21.2207094828,-25.6076716468,,Juventus
303,Alex,Sandro,520,LWB,Juventus,2299,-21.3072218214,-25.2933504014,,Juventus
304,Alex,Sandro,520,LWB,Juventus,2300,-21.4099079314,-24.9600479489,,Juventus
305,Alex,Sandro,520,LWB,Juventus,2301,-21.4848581042,-24.7158815293,,Juventus
306,Alex,Sandro,520,LWB,Juventus,2302,-21.5100117638,-24.5911834353,,Juventus
307,Alex,Sandro,520,LWB,Juventus,2303,-21.5158907572,-24.5118458157,,Juventus
308,Alex,Sandro,520,LWB,Juventus,2304,-21.4237160456,-24.5288806189,,Juventus
309,Alex,Sandro,520,LWB,Juventus,2305,-21.2831365495,-24.5502972376,,Juventus
310,Alex,Sandro,520,LWB,Juventus,2306,-21.1310328529,-24.5945424579,,Juventus
311,Alex,Sandro,520,LWB,Juventus,2307,-20.9458638146,-24.6801610674,,Juventus
312,Alex,Sandro,520,LWB,Juventus,2308,-20.7602914174,-24.8048165639,,Juventus
313,Alex,Sandro,520,LWB,Juventus,2309,-20.5448789142,-24.9973539625,,Juventus
314,Alex,Sandro,520,LWB,Juventus,2310,-20.3131585802,-25.2376912435,,Juventus
315,Alex,Sandro,520,LWB,Juventus,2311,-20.0711659023,-25.5165655045,,Juventus
316,Alex,Sandro,520,LWB,Juventus,2312,-19.9110018412,-25.6922244117,,Juventus
317,Alex,Sandro,520,LWB,Juventus,2313,-19.7692573184,-25.8123609452,,Juventus
318,Alex,Sandro,520,LWB,Juventus,2314,-19.6382277352,-25.9432601929,,Juventus
319,Alex,Sandro,520,LWB,Juventus,2315,-19.4562836602,-26.151229041,,Juventus
320,Alex,Sandro,520,LWB,Juventus,2316,-19.275130499,-26.3579792749,,Juventus
321,Alex,Sandro,520,LWB,Juventus,2317,-19.1279528482,-26.4855606442,,Juventus
322,Alex,Sandro,520,LWB,Juventus,2318,-19.0496179342,-26.4553351664,,Juventus
323,Alex,Sandro,520,LWB,Juventus,2319,-18.9791969207,-26.3862406546,,Juventus
324,Alex,Sandro,520,LWB,Juventus,2320,-18.8992003347,-26.3526588723,,Juventus
325,Alex,Sandro,520,LWB,Juventus,2321,-18.7907037437,-26.3646694784,,Juventus
326,Alex,Sandro,520,LWB,Juventus,2322,-18.7217753283,-26.2714009583,,Juventus
327,Alex,Sandro,520,LWB,Juventus,2323,-18.6081216084,-26.4302446579,,Juventus
328,Alex,Sandro,520,LWB,Juventus,2324,-18.5015099618,-26.573681771,,Juventus
329,Alex,Sandro,520,LWB,Juventus,2325,-18.3470454796,-26.9063292735,,Juventus
330,Alex,Sandro,520,LWB,Juventus,2326,-18.1444244322,-27.37019389,,Juventus
331,Alex,Sandro,520,LWB,Juventus,2327,-17.8242300355,-27.982398297,,Juventus
332,Alex,Sandro,520,LWB,Juventus,2328,-17.5160645474,-28.5015371142,,Juventus
333,Alex,Sandro,520,LWB,Juventus,2329,-17.1274763896,-29.1131709636,,Juventus
334,Alex,Sandro,520,LWB,Juventus,2330,-16.7755426506,-29.4369763589,,Juventus
335,Alex,Sandro,520,LWB,Juventus,2331,-16.4306012216,-29.8220308733,,Juventus
336,Alex,Sandro,520,LWB,Juventus,2332,-16.1399930368,-30.1702315861,520.0,Juventus
337,Alex,Sandro,520,LWB,Juventus,2333,-15.7515665798,-30.6058757757,520.0,Juventus
338,Alex,Sandro,520,LWB,Juventus,2334,-15.389560736,-30.9154855988,520.0,Juventus
339,Alex,Sandro,520,LWB,Juventus,2335,-14.9921080487,-31.1502917449,520.0,Juventus
340,Alex,Sandro,520,LWB,Juventus,2336,-14.5660540463,-31.1926540102,520.0,Juventus
341,Alex,Sandro,520,LWB,Juventus,2337,-14.1608338514,-31.2769847188,,Juventus
342,Alex,Sandro,520,LWB,Juventus,2338,-13.8242069172,-31.5710064025,,Juventus
343,Alex,Sandro,520,LWB,Juventus,2339,-13.4664800658,-31.9975572927,,Juventus
344,Alex,Sandro,520,LWB,Juventus,2340,-13.1118757661,-32.5681994506,,Juventus
345,Alex,Sandro,520,LWB,Juventus,2341,-12.7603940182,-33.2829328764,,Juventus
346,Alex,Sandro,520,LWB,Juventus,2388,-10.27206405,-33.5850428627,,Juventus
347,Alex,Sandro,520,LWB,Juventus,2389,-10.1456975937,-33.3556712014,,Juventus
348,Alex,Sandro,520,LWB,Juventus,2390,-10.0012467929,-33.1719613756,,Juventus
349,Alex,Sandro,520,LWB,Juventus,2391,-9.83871164776,-33.0339133853,,Juventus
350,Alex,Sandro,520,LWB,Juventus,2392,-9.66634427933,-32.9550007411,,Juventus
351,Alex,Sandro,520,LWB,Juventus,2393,-9.45800408863,-32.9205889021,,Juventus
352,Alex,Sandro,520,LWB,Juventus,2394,-9.23851739793,-32.8583532061,,Juventus
353,Alex,Sandro,520,LWB,Juventus,2395,-8.97418362754,-32.8104462397,11636.0,Juventus
354,Alex,Sandro,520,LWB,Juventus,2396,-8.71691177005,-32.7602807908,11636.0,Juventus
355,Alex,Sandro,520,LWB,Juventus,2397,-8.45649394535,-32.7184239342,11636.0,Juventus
356,Alex,Sandro,520,LWB,Juventus,2398,-8.20594081425,-32.7119600205,11636.0,Juventus
357,Alex,Sandro,520,LWB,Juventus,2399,-7.93453466325,-32.7113465809,11636.0,Juventus
358,Alex,Sandro,520,LWB,Juventus,2400,-7.66865330651,-32.7089716593,11636.0,Juventus
359,Alex,Sandro,520,LWB,Juventus,2401,-7.37745344071,-32.6847508748,11636.0,Juventus
360,Alex,Sandro,520,LWB,Juventus,2402,-7.10916453316,-32.6565882365,11636.0,Juventus
361,Alex,Sandro,520,LWB,Juventus,2403,-6.810439791,-32.6224307106,11636.0,Juventus
362,Alex,Sandro,520,LWB,Juventus,2404,-6.53582370849,-32.6003730411,11636.0,Juventus
363,Alex,Sandro,520,LWB,Juventus,2405,-6.23536143984,-32.5876651946,11636.0,Juventus
364,Alex,Sandro,520,LWB,Juventus,2406,-5.9545830772,-32.5844572158,11636.0,Juventus
365,Alex,Sandro,520,LWB,Juventus,2407,-5.62524234681,-32.5602462405,11636.0,Juventus
366,Alex,Sandro,520,LWB,Juventus,2408,-5.34185350509,-32.5325126648,11636.0,Juventus
367,Alex,Sandro,520,LWB,Juventus,2409,-5.02826452255,-32.4796438671,11636.0,Juventus
368,Alex,Sandro,520,LWB,Juventus,2410,-4.73469425383,-32.4375830151,11636.0,Juventus
369,Alex,Sandro,520,LWB,Juventus,2411,-4.40273961567,-32.4267610822,11636.0,Juventus
370,Alex,Sandro,520,LWB,Juventus,2412,-4.11296164422,-32.3970342364,11636.0,Juventus
371,Alex,Sandro,520,LWB,Juventus,2413,-3.776009957,-32.3742534092,11636.0,Juventus
372,Alex,Sandro,520,LWB,Juventus,2414,-3.45932355381,-32.2883498782,11636.0,Juventus
373,Alex,Sandro,520,LWB,Juventus,2415,-3.12375308218,-32.2013057527,11636.0,Juventus
374,Alex,Sandro,520,LWB,Juventus,2416,-2.82457044011,-32.141555877,11636.0,Juventus
375,Alex,Sandro,520,LWB,Juventus,2417,-2.47136976605,-32.033247539,11636.0,Juventus
376,Alex,Sandro,520,LWB,Juventus,2418,-2.13353323369,-31.913753237,11636.0,Juventus
377,Alex,Sandro,520,LWB,Juventus,2419,-1.78635664781,-31.8293493362,11636.0,Juventus
378,Alex,Sandro,520,LWB,Juventus,2420,-1.46295770293,-31.7527774629,11636.0,Juventus
379,Alex,Sandro,520,LWB,Juventus,2421,-1.1093292137,-31.7640936715,11636.0,Juventus
380,Alex,Sandro,520,LWB,Juventus,2422,-0.796815955213,-31.7201304663,11636.0,Juventus
381,Alex,Sandro,520,LWB,Juventus,2423,-0.431978993473,-31.6691528502,11636.0,Juventus
382,Alex,Sandro,520,LWB,Juventus,2424,-0.0864624473311,-31.7899897439,11636.0,Juventus
383,Alex,Sandro,520,LWB,Juventus,2425,0.279674168144,-32.0733764285,,Juventus
384,Alex,Sandro,520,LWB,Juventus,2426,0.58585146992,-32.2866617839,,Juventus
385,Alex,Sandro,520,LWB,Juventus,2427,0.928852741207,-32.3791676476,,Juventus
386,Alex,Sandro,520,LWB,Juventus,2428,1.24593915258,-32.2048754919,,Juventus
387,Alex,Sandro,520,LWB,Juventus,2429,1.58895358301,-31.9963739486,,Juventus
388,Alex,Sandro,520,LWB,Juventus,2430,1.8935702585,-31.8816640036,,Juventus
389,Alex,Sandro,520,LWB,Juventus,2431,2.22598529997,-31.8791899,,Juventus
390,Alex,Sandro,520,LWB,Juventus,2432,2.51113918282,-31.8285967509,,Juventus
391,Alex,Sandro,520,LWB,Juventus,2433,2.83623979205,-31.6832444327,,Juventus
392,Alex,Sandro,520,LWB,Juventus,2434,3.1307004974,-31.4798104422,,Juventus
393,Alex,Sandro,520,LWB,Juventus,2435,3.46067640895,-31.2608111245,6179.0,Juventus
394,Alex,Sandro,520,LWB,Juventus,2436,3.74769397009,-31.1222855704,6179.0,Juventus
395,Alex,Sandro,520,LWB,Juventus,2437,4.05609890393,-31.0338270097,6179.0,Juventus
396,Alex,Sandro,520,LWB,Juventus,2438,4.33074625333,-30.9627544766,6179.0,Juventus
397,Alex,Sandro,520,LWB,Juventus,2439,4.61989854631,-30.9786488669,6179.0,Juventus
398,Alex,Sandro,520,LWB,Juventus,2440,4.88768652507,-30.9345730373,6179.0,Juventus
399,Alex,Sandro,520,LWB,Juventus,2441,5.23533859707,-30.529998416,6179.0,Juventus
400,Alex,Sandro,520,LWB,Juventus,2442,5.54674786613,-30.1584419069,6179.0,Juventus
401,Alex,Sandro,520,LWB,Juventus,2443,5.84107115155,-29.997026171,6179.0,Juventus
402,Alex,Sandro,520,LWB,Juventus,2444,6.08385490236,-29.8920034681,6179.0,Juventus
403,Alex,Sandro,520,LWB,Juventus,2445,6.3210178784,-29.9197443099,6179.0,Juventus
404,Alex,Sandro,520,LWB,Juventus,2446,6.49480079469,-30.0722896031,6179.0,Juventus
405,Alex,Sandro,520,LWB,Juventus,2447,6.74824823652,-29.8279287247,6179.0,Juventus
406,Alex,Sandro,520,LWB,Juventus,2448,7.00162254061,-29.4464646294,6179.0,Juventus
407,Alex,Sandro,520,LWB,Juventus,2449,7.24823736009,-29.2515925453,6179.0,Juventus
408,Alex,Sandro,520,LWB,Juventus,2450,7.45550496238,-29.0789344424,6179.0,Juventus
409,Alex,Sandro,520,LWB,Juventus,2451,7.69676299322,-28.689664659,6179.0,Juventus
410,Alex,Sandro,520,LWB,Juventus,2452,7.87989643642,-28.4742432549,,Juventus
411,Alex,Sandro,520,LWB,Juventus,2453,8.05297034127,-28.2801188514,,Juventus
412,Alex,Sandro,520,LWB,Juventus,2454,8.22466555096,-28.0298796154,,Juventus
413,Alex,Sandro,520,LWB,Juventus,2455,8.43096192678,-27.6942032405,,Juventus
414,Alex,Sandro,520,LWB,Juventus,2456,8.63984562102,-27.1851890201,,Juventus
415,Alex,Sandro,520,LWB,Juventus,2457,8.88294846671,-26.5016975403,,Juventus
416,Alex,Sandro,520,LWB,Juventus,2458,9.11254841941,-25.8761028108,,Juventus
417,Alex,Sandro,520,LWB,Juventus,2459,9.26052652087,-25.5696190425,,Juventus
418,Alex,Sandro,520,LWB,Juventus,2460,9.35136922201,-25.4852046058,5521.0,Juventus
419,Alex,Sandro,520,LWB,Juventus,2461,9.45256219591,-25.3038834163,5521.0,Juventus
420,Alex,Sandro,520,LWB,Juventus,2462,9.5816053663,-24.8837886084,5521.0,Juventus
421,Alex,Sandro,520,LWB,Juventus,2463,9.71995353699,-24.4699954078,5521.0,Juventus
422,Alex,Sandro,520,LWB,Juventus,2464,9.8625122252,-24.1200504303,5521.0,Juventus
423,Alex,Sandro,520,LWB,Juventus,2465,9.98787430355,-23.8722940172,5521.0,Juventus
424,Alex,Sandro,520,LWB,Juventus,2466,10.0787240437,-23.7663031079,5521.0,Juventus
425,Alex,Sandro,520,LWB,Juventus,2467,10.186710948,-23.492907297,5521.0,Juventus
426,Alex,Sandro,520,LWB,Juventus,2468,10.2895969663,-23.1364347367,5521.0,Juventus
427,Alex,Sandro,520,LWB,Juventus,2469,10.4066991806,-22.6547708057,5521.0,Juventus
428,Alex,Sandro,520,LWB,Juventus,2470,10.5329498109,-22.1209802173,,Juventus
429,Alex,Sandro,520,LWB,Juventus,2471,10.6193834941,-21.7447388967,,Juventus
430,Alex,Sandro,520,LWB,Juventus,2472,10.6382413592,-21.7161422003,,Juventus
431,Alex,Sandro,520,LWB,Juventus,2473,10.7169949668,-21.4127467927,,Juventus
432,Alex,Sandro,520,LWB,Juventus,2474,10.7779138202,-21.1599450793,,Juventus
433,Alex,Sandro,520,LWB,Juventus,2475,10.8184315364,-20.972631182,,Juventus
434,Alex,Sandro,520,LWB,Juventus,2476,10.9115819931,-20.5809514182,5521.0,Juventus
435,Alex,Sandro,520,LWB,Juventus,2477,11.0155554726,-20.2442091987,5521.0,Juventus
436,Alex,Sandro,520,LWB,Juventus,2478,11.0813575018,-20.1630068279,,Juventus
437,Alex,Sandro,520,LWB,Juventus,2479,11.2482019152,-19.7831257411,,Juventus
438,Alex,Sandro,520,LWB,Juventus,2480,11.4339722679,-19.2811543601,,Juventus
439,Alex,Sandro,520,LWB,Juventus,2481,11.5697874342,-19.0695040567,,Juventus
440,Alex,Sandro,520,LWB,Juventus,2482,11.6918721199,-18.854883194,,Juventus
441,Alex,Sandro,520,LWB,Juventus,2483,11.8019858769,-18.6784654345,,Juventus
442,Alex,Sandro,520,LWB,Juventus,2484,11.9001287052,-18.5402507782,,Juventus
443,Alex,Sandro,520,LWB,Juventus,2580,-4.94114502271,-4.41255436625,6717.0,Inter Milan
444,Alex,Sandro,520,LWB,Juventus,2581,-4.7995533262,-4.27391665322,,Inter Milan
445,Alex,Sandro,520,LWB,Juventus,2582,-4.65601951735,-4.13366862706,,Inter Milan
446,Alex,Sandro,520,LWB,Juventus,2583,-4.51054359618,-3.99181028775,,Inter Milan
447,Alex,Sandro,520,LWB,Juventus,2584,-4.40964199248,-3.82880524227,,Inter Milan
448,Alex,Sandro,520,LWB,Juventus,2585,-4.21990759032,-3.67735964911,,Inter Milan
449,Alex,Sandro,520,LWB,Juventus,2586,-4.02707325845,-3.56471934773,,Inter Milan
450,Alex,Sandro,520,LWB,Juventus,2587,-3.77011774835,-3.50450103624,11305.0,Inter Milan
451,Alex,Sandro,520,LWB,Juventus,2588,-3.53968779246,-3.40876469158,11305.0,Inter Milan
452,Alex,Sandro,520,LWB,Juventus,2589,-3.25635745412,-3.25614632879,11305.0,Inter Milan
453,Alex,Sandro,520,LWB,Juventus,2590,-3.00782615798,-3.08921505156,11305.0,Inter Milan
454,Alex,Sandro,520,LWB,Juventus,2591,-2.75245977583,-2.96168905213,11305.0,Inter Milan
455,Alex,Sandro,520,LWB,Juventus,2592,-2.52591724623,-2.94282462483,11305.0,Inter Milan
456,Alex,Sandro,520,LWB,Juventus,2593,-2.22199203855,-2.98141112782,11305.0,Inter Milan
457,Alex,Sandro,520,LWB,Juventus,2594,-1.91636743432,-3.03143738565,11305.0,Inter Milan
458,Alex,Sandro,520,LWB,Juventus,2595,-1.57481743608,-3.05496592749,11305.0,Inter Milan
459,Alex,Sandro,520,LWB,Juventus,2596,-1.25652513901,-3.02959285464,11305.0,Inter Milan
460,Alex,Sandro,520,LWB,Juventus,2597,-0.920513824294,-2.97726019224,11305.0,Inter Milan
461,Alex,Sandro,520,LWB,Juventus,2598,-0.638259527296,-2.97442625818,11305.0,Inter Milan
462,Alex,Sandro,520,LWB,Juventus,2599,-0.296392237989,-3.07949583871,11305.0,Inter Milan
463,Alex,Sandro,520,LWB,Juventus,2600,0.055570236119,-3.23803469113,11305.0,Inter Milan
464,Alex,Sandro,520,LWB,Juventus,2601,0.439790338145,-3.36625191144,11305.0,Inter Milan
465,Alex,Sandro,520,LWB,Juventus,2602,0.790267072906,-3.46947876612,11305.0,Inter Milan
466,Alex,Sandro,520,LWB,Juventus,2603,1.16267150929,-3.50940301305,11305.0,Inter Milan
467,Alex,Sandro,520,LWB,Juventus,2604,1.4665743737,-3.59556955383,11305.0,Inter Milan
468,Alex,Sandro,520,LWB,Juventus,2605,1.79437166736,-3.78520933787,,Inter Milan
469,Alex,Sandro,520,LWB,Juventus,2606,2.13360194365,-3.86546241669,,Inter Milan
470,Alex,Sandro,520,LWB,Juventus,2607,2.51429338115,-3.93147007624,,Inter Milan
471,Alex,Sandro,520,LWB,Juventus,2608,2.87005670865,-4.02577135676,,Inter Milan
472,Alex,Sandro,520,LWB,Juventus,2609,3.25429070564,-4.15749593008,,Inter Milan
473,Alex,Sandro,520,LWB,Juventus,2610,3.57218138377,-4.3037549314,,Inter Milan
474,Alex,Sandro,520,LWB,Juventus,2611,3.90215686389,-4.50253572918,,Inter Milan
475,Alex,Sandro,520,LWB,Juventus,2612,4.19929491906,-4.57218031656,,Inter Milan
476,Alex,Sandro,520,LWB,Juventus,2613,4.54501564162,-4.64417446227,11305.0,Inter Milan
477,Alex,Sandro,520,LWB,Juventus,2614,4.85825263886,-4.78282306308,11305.0,Inter Milan
478,Alex,Sandro,520,LWB,Juventus,2615,5.20832352411,-4.90214356922,11305.0,Inter Milan
479,Alex,Sandro,520,LWB,Juventus,2616,5.51122581391,-4.98803456624,11305.0,Inter Milan
480,Alex,Sandro,520,LWB,Juventus,2617,5.81761911937,-5.13404498781,11305.0,Inter Milan
481,Alex,Sandro,520,LWB,Juventus,2618,6.08228458677,-5.19044385638,11305.0,Inter Milan
482,Alex,Sandro,520,LWB,Juventus,2619,6.39245292119,-5.23724144981,11305.0,Inter Milan
483,Alex,Sandro,520,LWB,Juventus,2620,6.67670052392,-5.3417569115,11305.0,Inter Milan
484,Alex,Sandro,520,LWB,Juventus,2621,6.99108730044,-5.38287505649,11305.0,Inter Milan
485,Alex,Sandro,520,LWB,Juventus,2622,7.29210526603,-5.39207656043,11305.0,Inter Milan
486,Alex,Sandro,520,LWB,Juventus,2623,7.61807310014,-5.49757339841,11305.0,Inter Milan
487,Alex,Sandro,520,LWB,Juventus,2624,7.91310955229,-5.58488923027,,Inter Milan
488,Alex,Sandro,520,LWB,Juventus,2625,8.19332649594,-5.7059257144,,Inter Milan
489,Alex,Sandro,520,LWB,Juventus,2626,8.44210152399,-5.77757483437,,Inter Milan
490,Alex,Sandro,520,LWB,Juventus,2627,8.7060004643,-5.73244896389,,Inter Milan
491,Alex,Sandro,520,LWB,Juventus,2628,8.9497836885,-5.67958761397,,Inter Milan
492,Alex,Sandro,520,LWB,Juventus,2629,9.24440374829,-5.69963521049,,Inter Milan
493,Alex,Sandro,520,LWB,Juventus,2630,9.49755591438,-5.70928376062,,Inter Milan
494,Alex,Sandro,520,LWB,Juventus,2631,9.75003265199,-5.75872348604,9279.0,Inter Milan
495,Alex,Sandro,520,LWB,Juventus,2632,10.0062814894,-5.80951574871,9279.0,Inter Milan
496,Alex,Sandro,520,LWB,Juventus,2633,10.3347376415,-5.7402865319,,Inter Milan
497,Alex,Sandro,520,LWB,Juventus,2634,10.6524164563,-5.66903840928,,Inter Milan
498,Alex,Sandro,520,LWB,Juventus,2635,11.0263694127,-5.62865182332,,Inter Milan
499,Alex,Sandro,520,LWB,Juventus,2636,11.3556478137,-5.47585993721,,Inter Milan
500,Alex,Sandro,520,LWB,Juventus,2637,11.6949761709,-5.36105423882,,Inter Milan
501,Alex,Sandro,520,LWB,Juventus,2638,12.0165813083,-5.40875366756,,Inter Milan
502,Alex,Sandro,520,LWB,Juventus,2639,12.4091310047,-5.37583734876,,Inter Milan
503,Alex,Sandro,520,LWB,Juventus,2640,12.7993651345,-5.31446338835,,Inter Milan
504,Alex,Sandro,520,LWB,Juventus,2641,13.2307774226,-5.36572581246,,Inter Milan
505,Alex,Sandro,520,LWB,Juventus,2642,13.6170642035,-5.34734635126,,Inter Milan
506,Alex,Sandro,520,LWB,Juventus,2643,14.0285021918,-5.32881189528,,Inter Milan
507,Alex,Sandro,520,LWB,Juventus,2644,14.4314852669,-5.40327937262,,Inter Milan
508,Alex,Sandro,520,LWB,Juventus,2645,14.9294070743,-5.29425207774,,Inter Milan
509,Alex,Sandro,520,LWB,Juventus,2646,15.3853123983,-5.24059997286,,Inter Milan
510,Alex,Sandro,520,LWB,Juventus,2647,15.9410506203,-5.32278587705,,Inter Milan
511,Alex,Sandro,520,LWB,Juventus,2648,16.4343646822,-5.45900249481,,Inter Milan
512,Alex,Sandro,520,LWB,Juventus,2649,16.8626756668,-5.74813944953,,Inter Milan
513,Alex,Sandro,520,LWB,Juventus,2650,17.2066200801,-6.14037032354,,Inter Milan
514,Alex,Sandro,520,LWB,Juventus,2651,17.5571066538,-6.47264258067,,Inter Milan
515,Alex,Sandro,520,LWB,Juventus,2652,17.8136490413,-6.91770544506,,Inter Milan
516,Alex,Sandro,520,LWB,Juventus,2653,18.2404483614,-7.25640794209,,Inter Milan
517,Alex,Sandro,520,LWB,Juventus,2654,18.652651923,-7.52196039472,,Inter Milan
518,Alex,Sandro,520,LWB,Juventus,2655,19.07563591,-7.92644730068,2296.0,Inter Milan
519,Alex,Sandro,520,LWB,Juventus,2656,19.4747273581,-8.31285070238,2296.0,Inter Milan
520,Alex,Sandro,520,LWB,Juventus,2657,19.8887588864,-8.80326214291,2296.0,Inter Milan
521,Alex,Sandro,520,LWB,Juventus,2658,20.2641230084,-9.31462791988,2296.0,Inter Milan
522,Alex,Sandro,520,LWB,Juventus,2659,20.7241671426,-9.72199240185,2296.0,Inter Milan
523,Alex,Sandro,520,LWB,Juventus,2660,21.1000259944,-10.1540248962,2296.0,Inter Milan
524,Alex,Sandro,520,LWB,Juventus,2661,21.5110163007,-10.7389152618,2296.0,Inter Milan
525,Alex,Sandro,520,LWB,Juventus,2662,21.8928526924,-11.2274699892,2296.0,Inter Milan
526,Alex,Sandro,520,LWB,Juventus,2663,22.3275753203,-11.7942064376,,Inter Milan
527,Alex,Sandro,520,LWB,Juventus,2664,22.7831114814,-12.3106277103,,Inter Milan
528,Alex,Sandro,520,LWB,Juventus,2665,23.3264456249,-12.7271368844,,Inter Milan
529,Alex,Sandro,520,LWB,Juventus,2666,23.8026307424,-13.1606598355,,Inter Milan
530,Alex,Sandro,520,LWB,Juventus,2667,24.359104429,-13.6022085916,2296.0,Inter Milan
531,Alex,Sandro,520,LWB,Juventus,2668,24.8910965692,-13.8829466502,2296.0,Inter Milan
532,Alex,Sandro,520,LWB,Juventus,2669,25.4369292486,-14.3016935076,2296.0,Inter Milan
533,Alex,Sandro,520,LWB,Juventus,2670,25.9664577302,-14.7072214399,2296.0,Inter Milan
534,Alex,Sandro,520,LWB,Juventus,2671,26.5138623374,-15.1513768151,2296.0,Inter Milan
535,Alex,Sandro,520,LWB,Juventus,2672,26.9800356002,-15.6194114685,2296.0,Inter Milan
536,Alex,Sandro,520,LWB,Juventus,2673,27.5180596851,-16.0064860753,2296.0,Inter Milan
537,Alex,Sandro,520,LWB,Juventus,2674,28.0382218134,-16.2460028785,2296.0,Inter Milan
538,Alex,Sandro,520,LWB,Juventus,2675,28.5691056933,-16.5344726018,2296.0,Inter Milan
539,Alex,Sandro,520,LWB,Juventus,2676,29.0400318872,-16.7697641282,2296.0,Inter Milan
540,Alex,Sandro,520,LWB,Juventus,2677,29.4645037878,-17.1683305105,2296.0,Inter Milan
541,Alex,Sandro,520,LWB,Juventus,2678,29.9280938648,-17.3742459615,2296.0,Inter Milan
542,Alex,Sandro,520,LWB,Juventus,2679,30.5115808759,-17.5083971478,2296.0,Inter Milan
543,Alex,Sandro,520,LWB,Juventus,2680,31.0031993503,-17.7319832756,2296.0,Inter Milan
544,Alex,Sandro,520,LWB,Juventus,2681,31.4659214928,-18.0315072196,2296.0,Inter Milan
545,Alex,Sandro,520,LWB,Juventus,2682,31.7833375477,-18.371992202,2296.0,Inter Milan
546,Alex,Sandro,520,LWB,Juventus,2683,32.125907353,-18.6664276123,2296.0,Inter Milan
547,Alex,Sandro,520,LWB,Juventus,2684,32.5653030759,-18.5753221058,2296.0,Inter Milan
548,Alex,Sandro,520,LWB,Juventus,2685,33.0240182422,-18.5273083278,2296.0,Inter Milan
549,Alex,Sandro,520,LWB,Juventus,2686,33.3126970927,-18.6539356595,,Inter Milan
