,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Marcelo,Brozovic,6717,CM,Inter Milan,2147,-20.2139458429,-7.67777901604,,Inter Milan
261,Marcelo,Brozovic,6717,CM,Inter Milan,2148,-19.9025786264,-7.89596939087,,Inter Milan
262,Marcelo,Brozovic,6717,CM,Inter Milan,2149,-19.5064653669,-8.23595900763,,Inter Milan
263,Marcelo,Brozovic,6717,CM,Inter Milan,2150,-19.1759857904,-8.45457115627,,Inter Milan
264,Marcelo,Brozovic,6717,CM,Inter Milan,2151,-18.818531218,-8.70280070532,,Inter Milan
265,Marcelo,Brozovic,6717,CM,Inter Milan,2152,-18.4724142892,-8.99606468564,,Inter Milan
266,Marcelo,Brozovic,6717,CM,Inter Milan,2153,-18.0901476542,-9.24866853442,2296.0,Inter Milan
267,Marcelo,Brozovic,6717,CM,Inter Milan,2154,-17.7818177541,-9.37195677984,2296.0,Inter Milan
268,Marcelo,Brozovic,6717,CM,Inter Milan,2155,-17.4077117557,-9.63930120922,2296.0,Inter Milan
269,Marcelo,Brozovic,6717,CM,Inter Milan,2156,-17.0626062666,-9.92829867772,2296.0,Inter Milan
270,Marcelo,Brozovic,6717,CM,Inter Milan,2157,-16.7033350808,-10.1849287124,2296.0,Inter Milan
271,Marcelo,Brozovic,6717,CM,Inter Milan,2158,-16.3845552717,-10.4563892909,2296.0,Inter Milan
272,Marcelo,Brozovic,6717,CM,Inter Milan,2159,-16.0537334624,-10.7999072756,2296.0,Inter Milan
273,Marcelo,Brozovic,6717,CM,Inter Milan,2160,-15.7758383978,-11.0164805367,2296.0,Inter Milan
274,Marcelo,Brozovic,6717,CM,Inter Milan,2161,-15.49146298,-11.2808540889,2296.0,Inter Milan
275,Marcelo,Brozovic,6717,CM,Inter Milan,2162,-15.2209370023,-11.5517494111,2296.0,Inter Milan
276,Marcelo,Brozovic,6717,CM,Inter Milan,2163,-14.8867756072,-11.8209845225,2296.0,Inter Milan
277,Marcelo,Brozovic,6717,CM,Inter Milan,2164,-14.591640427,-12.0609636307,2296.0,Inter Milan
278,Marcelo,Brozovic,6717,CM,Inter Milan,2165,-14.2791731698,-12.3330995923,2296.0,Inter Milan
279,Marcelo,Brozovic,6717,CM,Inter Milan,2166,-14.0069325765,-12.4791890099,2296.0,Inter Milan
280,Marcelo,Brozovic,6717,CM,Inter Milan,2167,-13.7497125807,-12.6605943498,2296.0,Inter Milan
281,Marcelo,Brozovic,6717,CM,Inter Milan,2168,-13.5371912548,-12.7988830294,2296.0,Inter Milan
282,Marcelo,Brozovic,6717,CM,Inter Milan,2169,-13.3111718496,-12.987043744,2296.0,Inter Milan
283,Marcelo,Brozovic,6717,CM,Inter Milan,2170,-13.1738951093,-13.2106752396,,Inter Milan
284,Marcelo,Brozovic,6717,CM,Inter Milan,2171,-13.0676614671,-13.4098531178,,Inter Milan
285,Marcelo,Brozovic,6717,CM,Inter Milan,2172,-13.0180189042,-13.6082257316,,Inter Milan
286,Marcelo,Brozovic,6717,CM,Inter Milan,2173,-12.9936238243,-13.8955235708,8052.0,Inter Milan
287,Marcelo,Brozovic,6717,CM,Inter Milan,2174,-12.9883201236,-14.1354173479,8052.0,Inter Milan
288,Marcelo,Brozovic,6717,CM,Inter Milan,2175,-12.9877666746,-14.3918307168,8052.0,Inter Milan
289,Marcelo,Brozovic,6717,CM,Inter Milan,2176,-13.0040959404,-14.5956109819,8052.0,Inter Milan
290,Marcelo,Brozovic,6717,CM,Inter Milan,2177,-12.9897817884,-14.8476321811,8052.0,Inter Milan
291,Marcelo,Brozovic,6717,CM,Inter Milan,2178,-12.9800999505,-15.1314969744,8052.0,Inter Milan
292,Marcelo,Brozovic,6717,CM,Inter Milan,2179,-13.0116839182,-15.3852644875,,Inter Milan
293,Marcelo,Brozovic,6717,CM,Inter Milan,2180,-13.0576079232,-15.5753819148,,Inter Milan
294,Marcelo,Brozovic,6717,CM,Inter Milan,2181,-13.105789457,-15.8828570956,,Inter Milan
295,Marcelo,Brozovic,6717,CM,Inter Milan,2182,-13.1849606378,-16.1151976812,,Inter Milan
296,Marcelo,Brozovic,6717,CM,Inter Milan,2183,-13.297308831,-16.3342405501,2296.0,Inter Milan
297,Marcelo,Brozovic,6717,CM,Inter Milan,2184,-13.386305037,-16.5634405045,2296.0,Inter Milan
298,Marcelo,Brozovic,6717,CM,Inter Milan,2185,-13.4924368177,-16.8264470782,2296.0,Inter Milan
299,Marcelo,Brozovic,6717,CM,Inter Milan,2186,-13.5950299672,-17.0430657523,,Inter Milan
300,Marcelo,Brozovic,6717,CM,Inter Milan,2187,-13.67803837,-17.3616487412,,Inter Milan
301,Marcelo,Brozovic,6717,CM,Inter Milan,2188,-13.7650254113,-17.6559041341,,Inter Milan
302,Marcelo,Brozovic,6717,CM,Inter Milan,2189,-13.8552358264,-17.9258494604,,Inter Milan
303,Marcelo,Brozovic,6717,CM,Inter Milan,2190,-13.8890741439,-18.1719683693,,Inter Milan
304,Marcelo,Brozovic,6717,CM,Inter Milan,2191,-13.9227283114,-18.3620060512,,Inter Milan
305,Marcelo,Brozovic,6717,CM,Inter Milan,2192,-13.9373168491,-18.4258821578,,Inter Milan
306,Marcelo,Brozovic,6717,CM,Inter Milan,2193,-13.9266625813,-18.5681510199,,Inter Milan
307,Marcelo,Brozovic,6717,CM,Inter Milan,2194,-13.884009225,-18.8405546461,,Inter Milan
308,Marcelo,Brozovic,6717,CM,Inter Milan,2195,-13.7881162734,-19.164753596,,Inter Milan
309,Marcelo,Brozovic,6717,CM,Inter Milan,2196,-13.6830416634,-19.3897163754,,Inter Milan
310,Marcelo,Brozovic,6717,CM,Inter Milan,2197,-13.5567465737,-19.4990748451,,Inter Milan
311,Marcelo,Brozovic,6717,CM,Inter Milan,2198,-13.4385631652,-19.4913994925,,Inter Milan
312,Marcelo,Brozovic,6717,CM,Inter Milan,2199,-13.2955699648,-19.4978241693,,Inter Milan
313,Marcelo,Brozovic,6717,CM,Inter Milan,2200,-13.1679880051,-19.5126327333,,Inter Milan
314,Marcelo,Brozovic,6717,CM,Inter Milan,2201,-13.0098897389,-19.5062159584,,Inter Milan
315,Marcelo,Brozovic,6717,CM,Inter Milan,2202,-12.8479158311,-19.4848274049,,Inter Milan
316,Marcelo,Brozovic,6717,CM,Inter Milan,2203,-12.6776094891,-19.5102422805,,Inter Milan
317,Marcelo,Brozovic,6717,CM,Inter Milan,2204,-12.5367334003,-19.5339098431,,Inter Milan
318,Marcelo,Brozovic,6717,CM,Inter Milan,2205,-12.3971563067,-19.5653820946,,Inter Milan
319,Marcelo,Brozovic,6717,CM,Inter Milan,2206,-12.3007642201,-19.5828172593,,Inter Milan
320,Marcelo,Brozovic,6717,CM,Inter Milan,2207,-12.2393806548,-19.6141257513,,Inter Milan
321,Marcelo,Brozovic,6717,CM,Inter Milan,2208,-12.2640092941,-19.6624462491,,Inter Milan
322,Marcelo,Brozovic,6717,CM,Inter Milan,2209,-12.4312628337,-19.5934163048,,Inter Milan
323,Marcelo,Brozovic,6717,CM,Inter Milan,2210,-12.6366980871,-19.4680382865,,Inter Milan
324,Marcelo,Brozovic,6717,CM,Inter Milan,2211,-12.8740721657,-19.3836679004,,Inter Milan
325,Marcelo,Brozovic,6717,CM,Inter Milan,2212,-13.1102890741,-19.3859856015,2083.0,Juventus
326,Marcelo,Brozovic,6717,CM,Inter Milan,2213,-13.3673835936,-19.3908075605,2083.0,Juventus
327,Marcelo,Brozovic,6717,CM,Inter Milan,2214,-13.696566945,-19.2091307867,2083.0,Juventus
328,Marcelo,Brozovic,6717,CM,Inter Milan,2215,-14.12581412,-18.8660143898,2083.0,Juventus
329,Marcelo,Brozovic,6717,CM,Inter Milan,2216,-14.5033477147,-18.4735074724,2083.0,Juventus
330,Marcelo,Brozovic,6717,CM,Inter Milan,2217,-14.9474323818,-18.1901221502,2083.0,Juventus
331,Marcelo,Brozovic,6717,CM,Inter Milan,2218,-15.3645015444,-18.1155063992,2083.0,Juventus
332,Marcelo,Brozovic,6717,CM,Inter Milan,2219,-15.8224912371,-18.1262873695,2083.0,Juventus
333,Marcelo,Brozovic,6717,CM,Inter Milan,2220,-16.318941298,-18.0985804058,2083.0,Juventus
334,Marcelo,Brozovic,6717,CM,Inter Milan,2221,-16.8288761775,-18.1627527873,2083.0,Juventus
335,Marcelo,Brozovic,6717,CM,Inter Milan,2222,-17.2773985182,-18.2726386842,2083.0,Juventus
336,Marcelo,Brozovic,6717,CM,Inter Milan,2223,-17.7519044422,-18.5502903348,2083.0,Juventus
337,Marcelo,Brozovic,6717,CM,Inter Milan,2224,-18.1151535397,-18.9609366826,2083.0,Juventus
338,Marcelo,Brozovic,6717,CM,Inter Milan,2225,-18.5544804636,-19.1915153877,2083.0,Juventus
339,Marcelo,Brozovic,6717,CM,Inter Milan,2226,-19.0026721701,-19.3124982364,,Juventus
340,Marcelo,Brozovic,6717,CM,Inter Milan,2227,-19.5479724923,-19.3372692076,,Juventus
341,Marcelo,Brozovic,6717,CM,Inter Milan,2228,-20.1324065693,-19.2724944849,,Juventus
342,Marcelo,Brozovic,6717,CM,Inter Milan,2229,-20.7175578565,-19.4105984065,,Juventus
343,Marcelo,Brozovic,6717,CM,Inter Milan,2230,-21.1568052856,-19.7072735362,,Juventus
344,Marcelo,Brozovic,6717,CM,Inter Milan,2231,-21.6620033372,-19.8477486757,,Juventus
345,Marcelo,Brozovic,6717,CM,Inter Milan,2232,-22.0973063878,-20.0209312439,,Juventus
346,Marcelo,Brozovic,6717,CM,Inter Milan,2233,-22.6243594033,-20.1055592128,,Juventus
347,Marcelo,Brozovic,6717,CM,Inter Milan,2234,-23.2267243522,-19.9431065151,,Juventus
348,Marcelo,Brozovic,6717,CM,Inter Milan,2235,-23.8504322597,-19.8407906124,,Juventus
349,Marcelo,Brozovic,6717,CM,Inter Milan,2236,-24.3573558444,-19.8179354895,,Juventus
350,Marcelo,Brozovic,6717,CM,Inter Milan,2237,-24.9615441277,-19.6477612087,,Juventus
351,Marcelo,Brozovic,6717,CM,Inter Milan,2238,-25.4845619202,-19.5562627883,,Juventus
352,Marcelo,Brozovic,6717,CM,Inter Milan,2239,-25.981650852,-19.5238426753,7680.0,Juventus
353,Marcelo,Brozovic,6717,CM,Inter Milan,2240,-26.5242295946,-19.2890027364,7680.0,Juventus
354,Marcelo,Brozovic,6717,CM,Inter Milan,2241,-27.0849662962,-19.064754032,7680.0,Juventus
355,Marcelo,Brozovic,6717,CM,Inter Milan,2242,-27.5843454088,-18.9224561964,7680.0,Juventus
356,Marcelo,Brozovic,6717,CM,Inter Milan,2243,-28.0548921313,-18.8126908711,7680.0,Juventus
357,Marcelo,Brozovic,6717,CM,Inter Milan,2244,-28.4966064635,-18.7354580561,,Juventus
358,Marcelo,Brozovic,6717,CM,Inter Milan,2280,-39.7214863187,-17.00994428,,Juventus
359,Marcelo,Brozovic,6717,CM,Inter Milan,2281,-40.0293184008,-16.5010984285,,Juventus
360,Marcelo,Brozovic,6717,CM,Inter Milan,2282,-40.2685132708,-16.0420603752,,Juventus
361,Marcelo,Brozovic,6717,CM,Inter Milan,2283,-40.4390709287,-15.6328301203,,Juventus
362,Marcelo,Brozovic,6717,CM,Inter Milan,2284,-40.5365188235,-15.2618771962,,Juventus
363,Marcelo,Brozovic,6717,CM,Inter Milan,2285,-40.6100600106,-14.8908785865,,Juventus
364,Marcelo,Brozovic,6717,CM,Inter Milan,2286,-40.5853305998,-14.6242862429,,Juventus
365,Marcelo,Brozovic,6717,CM,Inter Milan,2287,-40.5769882202,-14.2088455927,,Juventus
366,Marcelo,Brozovic,6717,CM,Inter Milan,2288,-40.6132342021,-13.6969663529,,Juventus
367,Marcelo,Brozovic,6717,CM,Inter Milan,2289,-40.5497798011,-13.2190322876,,Juventus
368,Marcelo,Brozovic,6717,CM,Inter Milan,2290,-40.366041456,-12.9293568021,,Juventus
369,Marcelo,Brozovic,6717,CM,Inter Milan,2291,-40.2021250044,-12.5752343677,,Juventus
370,Marcelo,Brozovic,6717,CM,Inter Milan,2292,-40.0038860866,-12.3287370318,,Juventus
371,Marcelo,Brozovic,6717,CM,Inter Milan,2293,-39.7588030497,-12.0174626396,,Juventus
372,Marcelo,Brozovic,6717,CM,Inter Milan,2294,-39.5958037603,-11.6552103133,,Juventus
373,Marcelo,Brozovic,6717,CM,Inter Milan,2295,-39.3696120126,-11.2629986718,,Juventus
374,Marcelo,Brozovic,6717,CM,Inter Milan,2296,-39.1084186009,-10.9935682842,,Juventus
375,Marcelo,Brozovic,6717,CM,Inter Milan,2297,-38.8244839623,-10.7010204678,,Juventus
376,Marcelo,Brozovic,6717,CM,Inter Milan,2298,-38.5404495966,-10.4932493028,,Juventus
377,Marcelo,Brozovic,6717,CM,Inter Milan,2299,-38.1644543239,-10.3493368512,,Juventus
378,Marcelo,Brozovic,6717,CM,Inter Milan,2300,-37.8145397731,-10.2485315686,,Juventus
379,Marcelo,Brozovic,6717,CM,Inter Milan,2301,-37.4626642863,-10.0946875981,,Juventus
380,Marcelo,Brozovic,6717,CM,Inter Milan,2302,-37.1775292896,-9.9600252424,,Juventus
381,Marcelo,Brozovic,6717,CM,Inter Milan,2303,-36.8595401219,-9.85895138695,,Juventus
382,Marcelo,Brozovic,6717,CM,Inter Milan,2304,-36.5541485378,-9.77772912525,,Juventus
383,Marcelo,Brozovic,6717,CM,Inter Milan,2305,-36.2261748541,-9.72459011986,,Juventus
384,Marcelo,Brozovic,6717,CM,Inter Milan,2306,-35.9329156421,-9.70542226519,,Juventus
385,Marcelo,Brozovic,6717,CM,Inter Milan,2307,-35.624214354,-9.6296679633,,Juventus
386,Marcelo,Brozovic,6717,CM,Inter Milan,2308,-35.3818490165,-9.4836689177,,Juventus
387,Marcelo,Brozovic,6717,CM,Inter Milan,2309,-35.0732772464,-9.47380538214,,Juventus
388,Marcelo,Brozovic,6717,CM,Inter Milan,2310,-34.8014470055,-9.44051797049,,Juventus
389,Marcelo,Brozovic,6717,CM,Inter Milan,2311,-34.4644515628,-9.47062914712,,Juventus
390,Marcelo,Brozovic,6717,CM,Inter Milan,2312,-34.1412111918,-9.57391203017,,Juventus
391,Marcelo,Brozovic,6717,CM,Inter Milan,2313,-33.8037307376,-9.61443047296,,Juventus
392,Marcelo,Brozovic,6717,CM,Inter Milan,2314,-33.5123301915,-9.56414190928,,Juventus
393,Marcelo,Brozovic,6717,CM,Inter Milan,2315,-33.2601242065,-9.43645004999,,Juventus
394,Marcelo,Brozovic,6717,CM,Inter Milan,2316,-33.0534504482,-9.32323342278,,Juventus
395,Marcelo,Brozovic,6717,CM,Inter Milan,2317,-32.6874956403,-9.45274829865,,Juventus
396,Marcelo,Brozovic,6717,CM,Inter Milan,2318,-32.2770361219,-9.77626473563,,Juventus
397,Marcelo,Brozovic,6717,CM,Inter Milan,2319,-31.8367218744,-10.1498204186,,Juventus
398,Marcelo,Brozovic,6717,CM,Inter Milan,2320,-31.4317517962,-10.4816179276,,Juventus
399,Marcelo,Brozovic,6717,CM,Inter Milan,2321,-31.1124685378,-10.6238639014,,Juventus
400,Marcelo,Brozovic,6717,CM,Inter Milan,2322,-30.8779684703,-10.6663882392,,Juventus
401,Marcelo,Brozovic,6717,CM,Inter Milan,2323,-30.5725730714,-10.7800926935,,Juventus
402,Marcelo,Brozovic,6717,CM,Inter Milan,2324,-30.2876694089,-10.9231414795,,Juventus
403,Marcelo,Brozovic,6717,CM,Inter Milan,2325,-30.0159873962,-11.024848938,,Juventus
404,Marcelo,Brozovic,6717,CM,Inter Milan,2326,-29.7720269703,-11.1133203506,,Juventus
405,Marcelo,Brozovic,6717,CM,Inter Milan,2327,-29.4744725,-11.2571013769,,Juventus
406,Marcelo,Brozovic,6717,CM,Inter Milan,2328,-29.2119689215,-11.389203117,,Juventus
407,Marcelo,Brozovic,6717,CM,Inter Milan,2329,-28.9186759222,-11.5704208102,,Juventus
408,Marcelo,Brozovic,6717,CM,Inter Milan,2330,-28.6479028974,-11.7734573455,,Juventus
409,Marcelo,Brozovic,6717,CM,Inter Milan,2331,-28.3648124876,-11.9946418036,,Juventus
410,Marcelo,Brozovic,6717,CM,Inter Milan,2332,-28.1179231916,-12.1670071738,520.0,Juventus
411,Marcelo,Brozovic,6717,CM,Inter Milan,2333,-27.8345654806,-12.3539349692,520.0,Juventus
412,Marcelo,Brozovic,6717,CM,Inter Milan,2334,-27.5877489362,-12.5004092625,520.0,Juventus
413,Marcelo,Brozovic,6717,CM,Inter Milan,2335,-27.3270725069,-12.6524408885,520.0,Juventus
414,Marcelo,Brozovic,6717,CM,Inter Milan,2336,-27.0954760597,-12.7493757975,520.0,Juventus
415,Marcelo,Brozovic,6717,CM,Inter Milan,2337,-26.8317273458,-12.8922036035,,Juventus
416,Marcelo,Brozovic,6717,CM,Inter Milan,2338,-26.6052914574,-13.0056103752,,Juventus
417,Marcelo,Brozovic,6717,CM,Inter Milan,2339,-26.3649026326,-13.1143397604,,Juventus
418,Marcelo,Brozovic,6717,CM,Inter Milan,2340,-26.1246979577,-13.2162218094,,Juventus
419,Marcelo,Brozovic,6717,CM,Inter Milan,2341,-25.8846774328,-13.3112565222,,Juventus
420,Marcelo,Brozovic,6717,CM,Inter Milan,2388,-18.0020994913,-17.0348859969,,Juventus
421,Marcelo,Brozovic,6717,CM,Inter Milan,2389,-17.6984417779,-17.1222151348,,Juventus
422,Marcelo,Brozovic,6717,CM,Inter Milan,2390,-17.4138052804,-17.1604371752,,Juventus
423,Marcelo,Brozovic,6717,CM,Inter Milan,2391,-17.1481899988,-17.1495521182,,Juventus
424,Marcelo,Brozovic,6717,CM,Inter Milan,2392,-16.9288415455,-17.0813823882,,Juventus
425,Marcelo,Brozovic,6717,CM,Inter Milan,2393,-16.6561647597,-16.9667260306,,Juventus
426,Marcelo,Brozovic,6717,CM,Inter Milan,2394,-16.391183944,-16.8676877703,,Juventus
427,Marcelo,Brozovic,6717,CM,Inter Milan,2395,-16.0827743439,-16.7492058164,11636.0,Juventus
428,Marcelo,Brozovic,6717,CM,Inter Milan,2396,-15.7719618025,-16.5559675126,11636.0,Juventus
429,Marcelo,Brozovic,6717,CM,Inter Milan,2397,-15.416788964,-16.4428507487,11636.0,Juventus
430,Marcelo,Brozovic,6717,CM,Inter Milan,2398,-15.1007689976,-16.3590700967,11636.0,Juventus
431,Marcelo,Brozovic,6717,CM,Inter Milan,2399,-14.7001514435,-16.3000293005,11636.0,Juventus
432,Marcelo,Brozovic,6717,CM,Inter Milan,2400,-14.2827830088,-16.3146244231,11636.0,Juventus
433,Marcelo,Brozovic,6717,CM,Inter Milan,2401,-13.8747345606,-16.2877178192,11636.0,Juventus
434,Marcelo,Brozovic,6717,CM,Inter Milan,2402,-13.5196575891,-16.1645503725,11636.0,Juventus
435,Marcelo,Brozovic,6717,CM,Inter Milan,2403,-13.1054677055,-16.0969684692,11636.0,Juventus
436,Marcelo,Brozovic,6717,CM,Inter Milan,2404,-12.7430540266,-16.0207881927,11636.0,Juventus
437,Marcelo,Brozovic,6717,CM,Inter Milan,2405,-12.3685297285,-15.7991328467,11636.0,Juventus
438,Marcelo,Brozovic,6717,CM,Inter Milan,2406,-12.0214790163,-15.5952162516,11636.0,Juventus
439,Marcelo,Brozovic,6717,CM,Inter Milan,2407,-11.6333523251,-15.4132202239,11636.0,Juventus
440,Marcelo,Brozovic,6717,CM,Inter Milan,2408,-11.3046361832,-15.2218451273,11636.0,Juventus
441,Marcelo,Brozovic,6717,CM,Inter Milan,2409,-10.9300899051,-15.0402866999,11636.0,Juventus
442,Marcelo,Brozovic,6717,CM,Inter Milan,2410,-10.5529904138,-14.9326042902,11636.0,Juventus
443,Marcelo,Brozovic,6717,CM,Inter Milan,2411,-10.1578315099,-14.7311908177,11636.0,Juventus
444,Marcelo,Brozovic,6717,CM,Inter Milan,2412,-9.83872227442,-14.4179195222,11636.0,Juventus
445,Marcelo,Brozovic,6717,CM,Inter Milan,2413,-9.41938908895,-14.1889113017,11636.0,Juventus
446,Marcelo,Brozovic,6717,CM,Inter Milan,2414,-9.03621133169,-13.9768518266,11636.0,Juventus
447,Marcelo,Brozovic,6717,CM,Inter Milan,2415,-8.63124522709,-13.6844792139,11636.0,Juventus
448,Marcelo,Brozovic,6717,CM,Inter Milan,2416,-8.22674290339,-13.5403065909,11636.0,Juventus
449,Marcelo,Brozovic,6717,CM,Inter Milan,2417,-7.7609528814,-13.4669156302,11636.0,Juventus
450,Marcelo,Brozovic,6717,CM,Inter Milan,2418,-7.36891782851,-13.2595525015,11636.0,Juventus
451,Marcelo,Brozovic,6717,CM,Inter Milan,2419,-6.89421342668,-13.1244276592,11636.0,Juventus
452,Marcelo,Brozovic,6717,CM,Inter Milan,2420,-6.42092048554,-13.0570953914,11636.0,Juventus
453,Marcelo,Brozovic,6717,CM,Inter Milan,2421,-5.94904390971,-12.8203920637,11636.0,Juventus
454,Marcelo,Brozovic,6717,CM,Inter Milan,2422,-5.5350731441,-12.6583292371,11636.0,Juventus
455,Marcelo,Brozovic,6717,CM,Inter Milan,2423,-5.03800056094,-12.5751385916,11636.0,Juventus
456,Marcelo,Brozovic,6717,CM,Inter Milan,2424,-4.61094899405,-12.4345189503,11636.0,Juventus
457,Marcelo,Brozovic,6717,CM,Inter Milan,2425,-4.13737656957,-12.2660820825,,Juventus
458,Marcelo,Brozovic,6717,CM,Inter Milan,2426,-3.68074004991,-12.1814231418,,Juventus
459,Marcelo,Brozovic,6717,CM,Inter Milan,2427,-3.20370755877,-12.0035746892,,Juventus
460,Marcelo,Brozovic,6717,CM,Inter Milan,2428,-2.79035009657,-11.7591548647,,Juventus
461,Marcelo,Brozovic,6717,CM,Inter Milan,2429,-2.3113737674,-11.5635695685,,Juventus
462,Marcelo,Brozovic,6717,CM,Inter Milan,2430,-1.8729859477,-11.4388075329,,Juventus
463,Marcelo,Brozovic,6717,CM,Inter Milan,2431,-1.41072722276,-11.1533383869,,Juventus
464,Marcelo,Brozovic,6717,CM,Inter Milan,2432,-1.00398278804,-10.8641214371,,Juventus
465,Marcelo,Brozovic,6717,CM,Inter Milan,2433,-0.520326493751,-10.65531549,,Juventus
466,Marcelo,Brozovic,6717,CM,Inter Milan,2434,-0.0909388945216,-10.3775689261,,Juventus
467,Marcelo,Brozovic,6717,CM,Inter Milan,2435,0.358883984032,-10.1192591077,6179.0,Juventus
468,Marcelo,Brozovic,6717,CM,Inter Milan,2436,0.785192537875,-9.9807604381,6179.0,Juventus
469,Marcelo,Brozovic,6717,CM,Inter Milan,2437,1.21494800278,-9.70715114049,6179.0,Juventus
470,Marcelo,Brozovic,6717,CM,Inter Milan,2438,1.59287541821,-9.18679387229,6179.0,Juventus
471,Marcelo,Brozovic,6717,CM,Inter Milan,2439,2.05973558767,-8.85790833973,6179.0,Juventus
472,Marcelo,Brozovic,6717,CM,Inter Milan,2440,2.46915138903,-8.76310575576,6179.0,Juventus
473,Marcelo,Brozovic,6717,CM,Inter Milan,2441,2.91290110633,-8.49836574282,6179.0,Juventus
474,Marcelo,Brozovic,6717,CM,Inter Milan,2442,3.3132378828,-8.33078836259,6179.0,Juventus
475,Marcelo,Brozovic,6717,CM,Inter Milan,2443,3.70313135783,-8.15495114099,6179.0,Juventus
476,Marcelo,Brozovic,6717,CM,Inter Milan,2444,4.05972424008,-7.64194481713,6179.0,Juventus
477,Marcelo,Brozovic,6717,CM,Inter Milan,2445,4.43172541119,-7.17686612265,6179.0,Juventus
478,Marcelo,Brozovic,6717,CM,Inter Milan,2446,4.71260000411,-6.90821257092,6179.0,Juventus
479,Marcelo,Brozovic,6717,CM,Inter Milan,2447,4.98413351604,-6.53000813439,6179.0,Juventus
480,Marcelo,Brozovic,6717,CM,Inter Milan,2448,5.20751628422,-6.06706321807,6179.0,Juventus
481,Marcelo,Brozovic,6717,CM,Inter Milan,2449,5.41728026526,-5.68071222305,6179.0,Juventus
482,Marcelo,Brozovic,6717,CM,Inter Milan,2450,5.60616456895,-5.31588188807,6179.0,Juventus
483,Marcelo,Brozovic,6717,CM,Inter Milan,2451,5.80485775357,-4.77037042663,6179.0,Juventus
484,Marcelo,Brozovic,6717,CM,Inter Milan,2452,5.97297650292,-4.28184092612,,Juventus
485,Marcelo,Brozovic,6717,CM,Inter Milan,2453,6.1305207525,-3.9109847205,,Juventus
486,Marcelo,Brozovic,6717,CM,Inter Milan,2454,6.25924008233,-3.5257984343,,Juventus
487,Marcelo,Brozovic,6717,CM,Inter Milan,2455,6.39354446956,-3.03473749047,,Juventus
488,Marcelo,Brozovic,6717,CM,Inter Milan,2456,6.49809340068,-2.64860275246,,Juventus
489,Marcelo,Brozovic,6717,CM,Inter Milan,2457,6.58626238505,-2.22021863574,,Juventus
490,Marcelo,Brozovic,6717,CM,Inter Milan,2458,6.67825937271,-1.64407015131,,Juventus
491,Marcelo,Brozovic,6717,CM,Inter Milan,2459,6.77821604411,-1.10428544595,,Juventus
492,Marcelo,Brozovic,6717,CM,Inter Milan,2460,6.84134869348,-0.817110101382,5521.0,Juventus
493,Marcelo,Brozovic,6717,CM,Inter Milan,2461,6.92391911007,-0.351545636143,5521.0,Juventus
494,Marcelo,Brozovic,6717,CM,Inter Milan,2462,7.01005951564,0.169238731975,5521.0,Juventus
495,Marcelo,Brozovic,6717,CM,Inter Milan,2463,7.05961431776,0.536958040226,5521.0,Juventus
496,Marcelo,Brozovic,6717,CM,Inter Milan,2464,7.09692864191,0.903225700061,5521.0,Juventus
497,Marcelo,Brozovic,6717,CM,Inter Milan,2465,7.15264252254,1.45243291628,5521.0,Juventus
498,Marcelo,Brozovic,6717,CM,Inter Milan,2466,7.19789586748,1.85220448176,5521.0,Juventus
499,Marcelo,Brozovic,6717,CM,Inter Milan,2467,7.23612458365,2.19978449458,5521.0,Juventus
500,Marcelo,Brozovic,6717,CM,Inter Milan,2468,7.28386011578,2.67422796999,5521.0,Juventus
501,Marcelo,Brozovic,6717,CM,Inter Milan,2469,7.3044914064,3.16511439142,5521.0,Juventus
502,Marcelo,Brozovic,6717,CM,Inter Milan,2470,7.27686214447,3.40812827292,,Juventus
503,Marcelo,Brozovic,6717,CM,Inter Milan,2471,7.23740359715,3.89470128786,,Juventus
504,Marcelo,Brozovic,6717,CM,Inter Milan,2472,7.19184954961,4.45582674799,,Juventus
505,Marcelo,Brozovic,6717,CM,Inter Milan,2473,7.08428310213,4.83219573611,,Juventus
