,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
273,Juan,Cuadrado,5521,RWB,Juventus,2548,-32.3976926349,29.892247972,,Juventus
274,Juan,Cuadrado,5521,RWB,Juventus,2549,-32.8545437767,29.6712279547,2296.0,Inter Milan
275,Juan,Cuadrado,5521,RWB,Juventus,2550,-33.2081593105,29.3356312343,2296.0,Inter Milan
276,Juan,Cuadrado,5521,RWB,Juventus,2551,-33.5605748494,28.9300884973,2296.0,Inter Milan
277,Juan,Cuadrado,5521,RWB,Juventus,2552,-33.8963523138,28.635155814,,Inter Milan
278,Juan,Cuadrado,5521,RWB,Juventus,2553,-34.2417330061,28.3440416427,,Inter Milan
279,Juan,Cuadrado,5521,RWB,Juventus,2554,-34.4937873114,28.0683205014,,Inter Milan
280,Juan,Cuadrado,5521,RWB,Juventus,2555,-34.7951740083,27.9432498387,,Inter Milan
281,Juan,Cuadrado,5521,RWB,Juventus,2556,-35.0295942397,27.7708041781,,Inter Milan
282,Juan,Cuadrado,5521,RWB,Juventus,2557,-35.2200212025,27.5181804839,,Inter Milan
283,Juan,Cuadrado,5521,RWB,Juventus,2558,-35.4021390279,27.3359963553,,Inter Milan
284,Juan,Cuadrado,5521,RWB,Juventus,2559,-35.5798872085,27.0795034681,,Inter Milan
285,Juan,Cuadrado,5521,RWB,Juventus,2560,-35.6983344668,26.8221979595,,Inter Milan
286,Juan,Cuadrado,5521,RWB,Juventus,2561,-35.8190242222,26.7032260895,,Inter Milan
287,Juan,Cuadrado,5521,RWB,Juventus,2562,-35.8896664211,26.6218030112,,Inter Milan
288,Juan,Cuadrado,5521,RWB,Juventus,2563,-35.9488153004,26.6117655436,,Inter Milan
289,Juan,Cuadrado,5521,RWB,Juventus,2564,-36.0034292312,26.6336029598,,Inter Milan
290,Juan,Cuadrado,5521,RWB,Juventus,2565,-36.0313737052,26.574662254,,Inter Milan
291,Juan,Cuadrado,5521,RWB,Juventus,2566,-36.0760490781,26.5756161099,,Inter Milan
292,Juan,Cuadrado,5521,RWB,Juventus,2567,-36.1272864569,26.6416316259,6717.0,Inter Milan
293,Juan,Cuadrado,5521,RWB,Juventus,2568,-36.1432271685,26.7074004582,6717.0,Inter Milan
294,Juan,Cuadrado,5521,RWB,Juventus,2569,-36.1185698736,26.7074799311,6717.0,Inter Milan
295,Juan,Cuadrado,5521,RWB,Juventus,2570,-36.0094751631,26.62108385,6717.0,Inter Milan
296,Juan,Cuadrado,5521,RWB,Juventus,2571,-35.851453327,26.4237596421,6717.0,Inter Milan
297,Juan,Cuadrado,5521,RWB,Juventus,2572,-35.7514430455,26.3109848386,6717.0,Inter Milan
298,Juan,Cuadrado,5521,RWB,Juventus,2573,-35.6803083874,26.2038618724,6717.0,Inter Milan
299,Juan,Cuadrado,5521,RWB,Juventus,2574,-35.6118407477,26.0986529759,6717.0,Inter Milan
300,Juan,Cuadrado,5521,RWB,Juventus,2575,-35.5337170192,26.0121666136,6717.0,Inter Milan
301,Juan,Cuadrado,5521,RWB,Juventus,2576,-35.4130797613,25.963029044,6717.0,Inter Milan
302,Juan,Cuadrado,5521,RWB,Juventus,2577,-35.2556857154,25.9216386704,6717.0,Inter Milan
303,Juan,Cuadrado,5521,RWB,Juventus,2578,-35.0565599714,25.8297935667,6717.0,Inter Milan
304,Juan,Cuadrado,5521,RWB,Juventus,2579,-34.8225159418,25.6504651024,6717.0,Inter Milan
305,Juan,Cuadrado,5521,RWB,Juventus,2580,-34.5500831604,25.3830231258,6717.0,Inter Milan
306,Juan,Cuadrado,5521,RWB,Juventus,2581,-34.306905474,25.2428506215,,Inter Milan
307,Juan,Cuadrado,5521,RWB,Juventus,2582,-34.1311505636,25.2156580062,,Inter Milan
308,Juan,Cuadrado,5521,RWB,Juventus,2583,-33.959370931,25.2663027445,,Inter Milan
309,Juan,Cuadrado,5521,RWB,Juventus,2584,-33.7341030666,25.1394847688,,Inter Milan
310,Juan,Cuadrado,5521,RWB,Juventus,2585,-33.4941157386,24.8582558405,,Inter Milan
311,Juan,Cuadrado,5521,RWB,Juventus,2586,-33.2613901411,24.5843702952,,Inter Milan
312,Juan,Cuadrado,5521,RWB,Juventus,2587,-33.0110902332,24.3942154476,11305.0,Inter Milan
313,Juan,Cuadrado,5521,RWB,Juventus,2588,-32.7711041768,24.2908722105,11305.0,Inter Milan
314,Juan,Cuadrado,5521,RWB,Juventus,2589,-32.5008339655,24.3082025619,11305.0,Inter Milan
315,Juan,Cuadrado,5521,RWB,Juventus,2590,-32.2029460725,24.1985629854,11305.0,Inter Milan
316,Juan,Cuadrado,5521,RWB,Juventus,2591,-31.8514308929,24.030110223,11305.0,Inter Milan
317,Juan,Cuadrado,5521,RWB,Juventus,2592,-31.5572477976,23.9352745783,11305.0,Inter Milan
318,Juan,Cuadrado,5521,RWB,Juventus,2593,-31.2002100263,23.7988518306,11305.0,Inter Milan
319,Juan,Cuadrado,5521,RWB,Juventus,2594,-30.8463288262,23.64678946,11305.0,Inter Milan
320,Juan,Cuadrado,5521,RWB,Juventus,2595,-30.4561367943,23.535319737,11305.0,Inter Milan
321,Juan,Cuadrado,5521,RWB,Juventus,2596,-30.1224704924,23.48686409,11305.0,Inter Milan
322,Juan,Cuadrado,5521,RWB,Juventus,2597,-29.7183916001,23.3623979659,11305.0,Inter Milan
323,Juan,Cuadrado,5521,RWB,Juventus,2598,-29.3479451679,23.19472431,11305.0,Inter Milan
324,Juan,Cuadrado,5521,RWB,Juventus,2599,-28.9123511541,22.9920296442,11305.0,Inter Milan
325,Juan,Cuadrado,5521,RWB,Juventus,2600,-28.5053482056,22.8061348143,11305.0,Inter Milan
326,Juan,Cuadrado,5521,RWB,Juventus,2601,-28.0400400616,22.6063903627,11305.0,Inter Milan
327,Juan,Cuadrado,5521,RWB,Juventus,2602,-27.6188990275,22.5462280455,11305.0,Inter Milan
328,Juan,Cuadrado,5521,RWB,Juventus,2603,-27.1876653035,22.5075048719,11305.0,Inter Milan
329,Juan,Cuadrado,5521,RWB,Juventus,2604,-26.8101448786,22.4371087211,11305.0,Inter Milan
330,Juan,Cuadrado,5521,RWB,Juventus,2605,-26.3890431722,22.2798054105,,Inter Milan
331,Juan,Cuadrado,5521,RWB,Juventus,2606,-25.9760150001,22.116629101,,Inter Milan
332,Juan,Cuadrado,5521,RWB,Juventus,2607,-25.4960027422,21.8833225795,,Inter Milan
333,Juan,Cuadrado,5521,RWB,Juventus,2608,-25.026234763,21.5718123118,,Inter Milan
334,Juan,Cuadrado,5521,RWB,Juventus,2609,-24.5224657513,21.3251573472,,Inter Milan
335,Juan,Cuadrado,5521,RWB,Juventus,2610,-24.119279589,21.1919004349,,Inter Milan
336,Juan,Cuadrado,5521,RWB,Juventus,2611,-23.6607063838,20.9960229056,,Inter Milan
337,Juan,Cuadrado,5521,RWB,Juventus,2612,-23.2182787032,20.8480988457,,Inter Milan
338,Juan,Cuadrado,5521,RWB,Juventus,2613,-22.7477535974,20.7176602681,11305.0,Inter Milan
339,Juan,Cuadrado,5521,RWB,Juventus,2614,-22.3488373529,20.6264076233,11305.0,Inter Milan
340,Juan,Cuadrado,5521,RWB,Juventus,2615,-21.8854284741,20.4863022396,11305.0,Inter Milan
341,Juan,Cuadrado,5521,RWB,Juventus,2616,-21.4585399628,20.2951245989,11305.0,Inter Milan
342,Juan,Cuadrado,5521,RWB,Juventus,2617,-21.0006401425,20.1692327772,11305.0,Inter Milan
343,Juan,Cuadrado,5521,RWB,Juventus,2618,-20.5777563368,20.0304776146,11305.0,Inter Milan
344,Juan,Cuadrado,5521,RWB,Juventus,2619,-20.1128855206,19.8414676303,11305.0,Inter Milan
345,Juan,Cuadrado,5521,RWB,Juventus,2620,-19.6953152248,19.7402357374,11305.0,Inter Milan
346,Juan,Cuadrado,5521,RWB,Juventus,2621,-19.2550970713,19.7209508987,11305.0,Inter Milan
347,Juan,Cuadrado,5521,RWB,Juventus,2622,-18.8068910326,19.5769832248,11305.0,Inter Milan
348,Juan,Cuadrado,5521,RWB,Juventus,2623,-18.2958028884,19.4521287282,11305.0,Inter Milan
349,Juan,Cuadrado,5521,RWB,Juventus,2624,-17.8429382869,19.3152314141,,Inter Milan
350,Juan,Cuadrado,5521,RWB,Juventus,2625,-17.3599426633,19.1242081778,,Inter Milan
351,Juan,Cuadrado,5521,RWB,Juventus,2626,-16.9195759183,18.868174235,,Inter Milan
352,Juan,Cuadrado,5521,RWB,Juventus,2627,-16.5022128877,18.9024469285,,Inter Milan
353,Juan,Cuadrado,5521,RWB,Juventus,2628,-16.1410689127,19.0209305173,,Inter Milan
354,Juan,Cuadrado,5521,RWB,Juventus,2629,-15.6648354303,18.9220087869,,Inter Milan
355,Juan,Cuadrado,5521,RWB,Juventus,2630,-15.19589574,18.7384875161,,Inter Milan
356,Juan,Cuadrado,5521,RWB,Juventus,2631,-14.7121515955,18.4693976811,9279.0,Inter Milan
357,Juan,Cuadrado,5521,RWB,Juventus,2632,-14.213602997,18.1147392818,9279.0,Inter Milan
358,Juan,Cuadrado,5521,RWB,Juventus,2661,17.3425974165,15.1193659646,2296.0,Inter Milan
359,Juan,Cuadrado,5521,RWB,Juventus,2662,17.8056095668,14.9286010833,2296.0,Inter Milan
360,Juan,Cuadrado,5521,RWB,Juventus,2663,18.2909069061,14.5006380535,,Inter Milan
361,Juan,Cuadrado,5521,RWB,Juventus,2664,18.7638996669,14.3561098916,,Inter Milan
362,Juan,Cuadrado,5521,RWB,Juventus,2665,19.3430548168,14.1096296765,,Inter Milan
363,Juan,Cuadrado,5521,RWB,Juventus,2666,19.8794522058,13.7414837338,,Inter Milan
364,Juan,Cuadrado,5521,RWB,Juventus,2667,20.5101296561,13.5010689327,2296.0,Inter Milan
365,Juan,Cuadrado,5521,RWB,Juventus,2668,21.1139100393,13.0604733058,2296.0,Inter Milan
366,Juan,Cuadrado,5521,RWB,Juventus,2669,21.7868219103,12.6965919222,2296.0,Inter Milan
367,Juan,Cuadrado,5521,RWB,Juventus,2670,22.4218830835,12.5269818987,2296.0,Inter Milan
368,Juan,Cuadrado,5521,RWB,Juventus,2671,23.078326634,12.1952897481,2296.0,Inter Milan
369,Juan,Cuadrado,5521,RWB,Juventus,2672,23.6817398071,12.0378059206,2296.0,Inter Milan
370,Juan,Cuadrado,5521,RWB,Juventus,2673,24.3706450689,11.7933935438,2296.0,Inter Milan
371,Juan,Cuadrado,5521,RWB,Juventus,2674,24.9436370305,11.3235672996,2296.0,Inter Milan
372,Juan,Cuadrado,5521,RWB,Juventus,2675,25.6203276316,11.0342838651,2296.0,Inter Milan
373,Juan,Cuadrado,5521,RWB,Juventus,2676,26.2173109509,10.6726170494,2296.0,Inter Milan
374,Juan,Cuadrado,5521,RWB,Juventus,2677,26.8395937965,10.3166778201,2296.0,Inter Milan
375,Juan,Cuadrado,5521,RWB,Juventus,2678,27.4874824342,10.2883470626,2296.0,Inter Milan
376,Juan,Cuadrado,5521,RWB,Juventus,2679,28.1299529303,9.97384434655,2296.0,Inter Milan
377,Juan,Cuadrado,5521,RWB,Juventus,2680,28.6464939117,9.58876246498,2296.0,Inter Milan
378,Juan,Cuadrado,5521,RWB,Juventus,2681,29.3058406285,9.32951781863,2296.0,Inter Milan
379,Juan,Cuadrado,5521,RWB,Juventus,2682,29.9065233866,8.99193877266,2296.0,Inter Milan
380,Juan,Cuadrado,5521,RWB,Juventus,2683,30.5490262168,8.71057296935,2296.0,Inter Milan
381,Juan,Cuadrado,5521,RWB,Juventus,2684,31.1541718983,8.56157713845,2296.0,Inter Milan
382,Juan,Cuadrado,5521,RWB,Juventus,2685,31.7115250542,8.17438634237,2296.0,Inter Milan
383,Juan,Cuadrado,5521,RWB,Juventus,2686,32.1693123409,7.83918521518,,Inter Milan
384,Juan,Cuadrado,5521,RWB,Juventus,2687,32.7156577337,7.51978697096,,Inter Milan
385,Juan,Cuadrado,5521,RWB,Juventus,2688,33.1873041789,7.15864658356,,Inter Milan
386,Juan,Cuadrado,5521,RWB,Juventus,2689,33.6646781195,6.77040343058,,Inter Milan
387,Juan,Cuadrado,5521,RWB,Juventus,2690,34.1418291728,6.5377692268,,Inter Milan
388,Juan,Cuadrado,5521,RWB,Juventus,2691,34.5710372925,6.18656158447,,Inter Milan
389,Juan,Cuadrado,5521,RWB,Juventus,2692,34.9484955924,5.96968998228,,Inter Milan
390,Juan,Cuadrado,5521,RWB,Juventus,2693,35.2924769265,5.63278055191,8052.0,Inter Milan
391,Juan,Cuadrado,5521,RWB,Juventus,2694,35.5999401637,5.24859888213,8052.0,Inter Milan
392,Juan,Cuadrado,5521,RWB,Juventus,2695,35.870885304,4.81714497294,8052.0,Inter Milan
393,Juan,Cuadrado,5521,RWB,Juventus,2701,37.7013997577,3.18272603126,8052.0,Inter Milan
394,Juan,Cuadrado,5521,RWB,Juventus,2702,38.1983291081,3.17419370583,8052.0,Inter Milan
395,Juan,Cuadrado,5521,RWB,Juventus,2703,38.6941184998,3.17283519677,8052.0,Inter Milan
396,Juan,Cuadrado,5521,RWB,Juventus,2704,39.1887679327,3.17865050407,8052.0,Inter Milan
397,Juan,Cuadrado,5521,RWB,Juventus,2705,39.660941351,3.10960962659,8052.0,Inter Milan
398,Juan,Cuadrado,5521,RWB,Juventus,2706,40.1658779326,3.23394438199,8052.0,Inter Milan
399,Juan,Cuadrado,5521,RWB,Juventus,2707,40.644250234,3.21730136871,8052.0,Inter Milan
400,Juan,Cuadrado,5521,RWB,Juventus,2708,40.9988761175,3.14708748318,,Inter Milan
401,Juan,Cuadrado,5521,RWB,Juventus,2709,41.361887069,3.10438018753,,Inter Milan
402,Juan,Cuadrado,5521,RWB,Juventus,2710,41.6626523336,3.10836408252,,Inter Milan
403,Juan,Cuadrado,5521,RWB,Juventus,2711,42.0409798395,3.25387941088,,Inter Milan
404,Juan,Cuadrado,5521,RWB,Juventus,2712,42.3642027719,3.39981857936,,Inter Milan
405,Juan,Cuadrado,5521,RWB,Juventus,2713,42.6558500017,3.43951346761,,Inter Milan
406,Juan,Cuadrado,5521,RWB,Juventus,2714,42.8337238857,3.31963895616,,Inter Milan
407,Juan,Cuadrado,5521,RWB,Juventus,2715,43.0743588039,3.20894333294,2296.0,Inter Milan
408,Juan,Cuadrado,5521,RWB,Juventus,2716,43.2818552653,3.08453778994,2296.0,Inter Milan
409,Juan,Cuadrado,5521,RWB,Juventus,2717,43.5678344,3.02307335536,2296.0,Inter Milan
410,Juan,Cuadrado,5521,RWB,Juventus,2718,43.8445623489,2.97436275936,2296.0,Inter Milan
411,Juan,Cuadrado,5521,RWB,Juventus,2719,44.1628001985,2.92350090118,2296.0,Inter Milan
412,Juan,Cuadrado,5521,RWB,Juventus,2720,44.4319476173,2.86109643891,2296.0,Inter Milan
413,Juan,Cuadrado,5521,RWB,Juventus,2721,44.7217732384,2.78819989023,2296.0,Inter Milan
414,Juan,Cuadrado,5521,RWB,Juventus,2722,44.9534025646,2.72382500058,2296.0,Inter Milan
415,Juan,Cuadrado,5521,RWB,Juventus,2723,45.2244533357,2.69047960781,2296.0,Inter Milan
416,Juan,Cuadrado,5521,RWB,Juventus,2724,45.5103173029,2.66022032783,2296.0,Inter Milan
417,Juan,Cuadrado,5521,RWB,Juventus,2725,45.7600277492,2.55110574904,2296.0,Inter Milan
418,Juan,Cuadrado,5521,RWB,Juventus,2726,45.9753665016,2.48778631574,2296.0,Inter Milan
419,Juan,Cuadrado,5521,RWB,Juventus,2727,46.179431552,2.34562394733,2296.0,Inter Milan
420,Juan,Cuadrado,5521,RWB,Juventus,2728,46.2597659883,2.06685769558,2296.0,Inter Milan
421,Juan,Cuadrado,5521,RWB,Juventus,2729,46.3628196716,1.75284229006,2296.0,Inter Milan
422,Juan,Cuadrado,5521,RWB,Juventus,2730,46.4938123794,1.47940994444,2296.0,Inter Milan
423,Juan,Cuadrado,5521,RWB,Juventus,2731,46.5854833694,1.2357132889,2296.0,Inter Milan
424,Juan,Cuadrado,5521,RWB,Juventus,2732,46.6980412134,1.24049225031,2296.0,Inter Milan
425,Juan,Cuadrado,5521,RWB,Juventus,2733,46.7722257979,1.15985600852,2296.0,Inter Milan
426,Juan,Cuadrado,5521,RWB,Juventus,2734,46.8625548411,1.35327618724,2296.0,Inter Milan
427,Juan,Cuadrado,5521,RWB,Juventus,2735,47.000803863,1.63031899477,2296.0,Inter Milan
428,Juan,Cuadrado,5521,RWB,Juventus,2736,47.0978193922,1.91500456821,,Inter Milan
429,Juan,Cuadrado,5521,RWB,Juventus,2737,47.1788937797,2.17338860165,,Inter Milan
430,Juan,Cuadrado,5521,RWB,Juventus,2738,47.2170516923,2.31567392812,,Inter Milan
431,Juan,Cuadrado,5521,RWB,Juventus,2739,47.2170565469,2.37379934958,,Inter Milan
432,Juan,Cuadrado,5521,RWB,Juventus,2740,47.1789083435,2.34776486604,,Inter Milan
433,Juan,Cuadrado,5521,RWB,Juventus,3003,43.6821646548,2.47847610711,,Inter Milan
434,Juan,Cuadrado,5521,RWB,Juventus,3004,43.2668889463,2.93582034965,,Inter Milan
435,Juan,Cuadrado,5521,RWB,Juventus,3005,42.8818333234,3.11570861514,,Inter Milan
436,Juan,Cuadrado,5521,RWB,Juventus,3006,42.5269977862,3.01814090359,,Inter Milan
437,Juan,Cuadrado,5521,RWB,Juventus,3007,42.1127918987,2.60035133934,,Inter Milan
438,Juan,Cuadrado,5521,RWB,Juventus,3008,41.8616084244,1.63012091605,,Inter Milan
439,Juan,Cuadrado,5521,RWB,Juventus,3009,41.7625960026,1.30400222255,,Inter Milan
440,Juan,Cuadrado,5521,RWB,Juventus,3010,41.798563276,1.50474472273,,Inter Milan
441,Juan,Cuadrado,5521,RWB,Juventus,3011,41.862911951,1.3682366496,,Inter Milan
442,Juan,Cuadrado,5521,RWB,Juventus,3012,42.0095372881,1.33329356001,,Inter Milan
443,Juan,Cuadrado,5521,RWB,Juventus,3013,42.135316213,1.04626323638,,Inter Milan
444,Juan,Cuadrado,5521,RWB,Juventus,3014,42.2641149248,0.697977190926,,Inter Milan
445,Juan,Cuadrado,5521,RWB,Juventus,3015,42.4082056681,0.327193752286,,Inter Milan
446,Juan,Cuadrado,5521,RWB,Juventus,3016,42.425983429,-0.0173122102306,,Inter Milan
447,Juan,Cuadrado,5521,RWB,Juventus,3017,42.5679977054,-0.175415366533,,Inter Milan
448,Juan,Cuadrado,5521,RWB,Juventus,3018,42.8071939378,-0.0549224042999,,Inter Milan
449,Juan,Cuadrado,5521,RWB,Juventus,3019,43.0034143357,-0.0314260791721,,Inter Milan
450,Juan,Cuadrado,5521,RWB,Juventus,3020,43.1820171901,0.0621391141876,,Inter Milan
451,Juan,Cuadrado,5521,RWB,Juventus,3021,43.3660289219,0.113309285515,,Inter Milan
452,Juan,Cuadrado,5521,RWB,Juventus,3022,43.49548467,0.0713595028612,,Inter Milan
453,Juan,Cuadrado,5521,RWB,Juventus,3023,43.6277765547,0.0395511346647,,Inter Milan
454,Juan,Cuadrado,5521,RWB,Juventus,3024,43.7174537295,0.0288948816208,,Inter Milan
455,Juan,Cuadrado,5521,RWB,Juventus,3025,43.7405531747,-0.00130580096101,,Inter Milan
456,Juan,Cuadrado,5521,RWB,Juventus,3026,43.6594924162,-0.0141158521604,,Inter Milan
457,Juan,Cuadrado,5521,RWB,Juventus,3027,43.5769073911,-0.0221894965365,,Inter Milan
458,Juan,Cuadrado,5521,RWB,Juventus,3028,43.5148852049,0.0010512988986,,Inter Milan
459,Juan,Cuadrado,5521,RWB,Juventus,3029,43.3526303006,0.00639942436562,,Inter Milan
460,Juan,Cuadrado,5521,RWB,Juventus,3030,43.1509792884,0.0373610296881,,Inter Milan
461,Juan,Cuadrado,5521,RWB,Juventus,3031,42.9587512108,0.150244310053,,Inter Milan
462,Juan,Cuadrado,5521,RWB,Juventus,3032,42.7029512906,0.269729756114,,Inter Milan
463,Juan,Cuadrado,5521,RWB,Juventus,3033,42.4184070591,0.346340448138,,Inter Milan
464,Juan,Cuadrado,5521,RWB,Juventus,3034,42.1545629955,0.369024898325,,Inter Milan
465,Juan,Cuadrado,5521,RWB,Juventus,3035,41.8213586353,0.292944977681,,Inter Milan
466,Juan,Cuadrado,5521,RWB,Juventus,3036,41.4817653838,0.219060092455,,Inter Milan
467,Juan,Cuadrado,5521,RWB,Juventus,3037,41.1546292986,0.227866619825,,Inter Milan
468,Juan,Cuadrado,5521,RWB,Juventus,3038,40.8422059559,0.315738643209,,Inter Milan
469,Juan,Cuadrado,5521,RWB,Juventus,3039,40.5407851083,0.453770476438,,Inter Milan
470,Juan,Cuadrado,5521,RWB,Juventus,3040,40.236004239,0.596754803544,,Inter Milan
471,Juan,Cuadrado,5521,RWB,Juventus,3041,39.9048945109,0.716846156688,,Inter Milan
472,Juan,Cuadrado,5521,RWB,Juventus,3042,39.5802913847,0.781188408534,,Inter Milan
473,Juan,Cuadrado,5521,RWB,Juventus,3043,39.21205012,0.854089932782,,Inter Milan
474,Juan,Cuadrado,5521,RWB,Juventus,3044,38.8456211998,0.896041364897,,Inter Milan
475,Juan,Cuadrado,5521,RWB,Juventus,3045,38.4940223694,0.980969165053,,Inter Milan
476,Juan,Cuadrado,5521,RWB,Juventus,3046,38.1822388059,1.07586425827,,Inter Milan
477,Juan,Cuadrado,5521,RWB,Juventus,3047,37.8395158677,1.18858829566,,Inter Milan
478,Juan,Cuadrado,5521,RWB,Juventus,3048,37.5117599851,1.25608171735,,Inter Milan
479,Juan,Cuadrado,5521,RWB,Juventus,3049,37.149982634,1.32063567071,,Inter Milan
480,Juan,Cuadrado,5521,RWB,Juventus,3050,36.7422532581,1.27369309607,,Inter Milan
481,Juan,Cuadrado,5521,RWB,Juventus,3051,36.3255724226,1.31622381437,,Inter Milan
482,Juan,Cuadrado,5521,RWB,Juventus,3052,35.9976915632,1.35599559262,,Inter Milan
483,Juan,Cuadrado,5521,RWB,Juventus,3053,35.6842304411,1.44867406573,,Inter Milan
484,Juan,Cuadrado,5521,RWB,Juventus,3054,35.3924985613,1.46065003531,,Inter Milan
485,Juan,Cuadrado,5521,RWB,Juventus,3055,35.0709261213,1.44643433889,,Inter Milan
486,Juan,Cuadrado,5521,RWB,Juventus,3056,34.7457342602,1.38992523579,,Inter Milan
487,Juan,Cuadrado,5521,RWB,Juventus,3057,34.4186137971,1.44592989059,,Inter Milan
488,Juan,Cuadrado,5521,RWB,Juventus,3058,34.1527335757,1.52971703098,,Inter Milan
489,Juan,Cuadrado,5521,RWB,Juventus,3059,33.8842479161,1.69187866506,,Inter Milan
490,Juan,Cuadrado,5521,RWB,Juventus,3060,33.6287683759,1.81695241588,,Inter Milan
491,Juan,Cuadrado,5521,RWB,Juventus,3061,33.3468738738,1.95630124069,,Inter Milan
492,Juan,Cuadrado,5521,RWB,Juventus,3062,33.0937745231,2.08542454243,,Inter Milan
493,Juan,Cuadrado,5521,RWB,Juventus,3063,32.8120393299,2.1770801601,,Inter Milan
494,Juan,Cuadrado,5521,RWB,Juventus,3064,32.5778458005,2.29801380067,,Inter Milan
495,Juan,Cuadrado,5521,RWB,Juventus,3065,32.3270341782,2.38672379085,,Inter Milan
496,Juan,Cuadrado,5521,RWB,Juventus,3066,32.1018103645,2.48546818324,,Inter Milan
497,Juan,Cuadrado,5521,RWB,Juventus,3067,31.8856523605,2.67101894106,,Inter Milan
498,Juan,Cuadrado,5521,RWB,Juventus,3068,31.7127057938,2.88067271596,,Inter Milan
499,Juan,Cuadrado,5521,RWB,Juventus,3069,31.4989338829,3.07743132682,,Inter Milan
500,Juan,Cuadrado,5521,RWB,Juventus,3070,31.3306735811,3.32774215653,,Inter Milan
501,Juan,Cuadrado,5521,RWB,Juventus,3071,31.1533389319,3.54452927907,,Inter Milan
502,Juan,Cuadrado,5521,RWB,Juventus,3072,30.9392766498,3.65536902064,,Inter Milan
503,Juan,Cuadrado,5521,RWB,Juventus,3073,30.7193151202,3.75659301167,,Inter Milan
504,Juan,Cuadrado,5521,RWB,Juventus,3074,30.5219974518,3.84129657064,,Inter Milan
505,Juan,Cuadrado,5521,RWB,Juventus,3075,30.3042351859,3.99957836242,,Inter Milan
506,Juan,Cuadrado,5521,RWB,Juventus,3076,30.1399066562,4.19143815268,,Inter Milan
507,Juan,Cuadrado,5521,RWB,Juventus,3077,29.9947978428,4.40854438714,,Inter Milan
508,Juan,Cuadrado,5521,RWB,Juventus,3078,29.8754072189,4.66295419421,,Inter Milan
509,Juan,Cuadrado,5521,RWB,Juventus,3079,29.7817347844,4.95466757388,,Inter Milan
510,Juan,Cuadrado,5521,RWB,Juventus,3128,27.7897401991,4.92514495623,,Inter Milan
511,Juan,Cuadrado,5521,RWB,Juventus,3129,28.0308168956,4.77722719737,,Inter Milan
512,Juan,Cuadrado,5521,RWB,Juventus,3130,28.227432251,4.64525178501,,Inter Milan
513,Juan,Cuadrado,5521,RWB,Juventus,3131,28.3795862652,4.52921871912,,Inter Milan
514,Juan,Cuadrado,5521,RWB,Juventus,3132,28.4582045419,4.44445246742,,Inter Milan
515,Juan,Cuadrado,5521,RWB,Juventus,3133,28.5404203506,4.36881944111,,Inter Milan
516,Juan,Cuadrado,5521,RWB,Juventus,3134,28.5997055599,4.25329603468,,Inter Milan
517,Juan,Cuadrado,5521,RWB,Juventus,3135,28.7091892787,4.18604317166,,Inter Milan
518,Juan,Cuadrado,5521,RWB,Juventus,3136,28.8144565764,4.130466359,,Inter Milan
519,Juan,Cuadrado,5521,RWB,Juventus,3137,28.9047969636,4.06066048713,,Inter Milan
520,Juan,Cuadrado,5521,RWB,Juventus,3138,28.9692432767,3.96187900362,,Inter Milan
521,Juan,Cuadrado,5521,RWB,Juventus,3139,29.0087493715,3.81493696712,2296.0,Inter Milan
522,Juan,Cuadrado,5521,RWB,Juventus,3140,29.0609607697,3.67251297406,2296.0,Inter Milan
523,Juan,Cuadrado,5521,RWB,Juventus,3141,29.146179835,3.56692525319,2296.0,Inter Milan
524,Juan,Cuadrado,5521,RWB,Juventus,3142,29.2001964024,3.44801357814,2296.0,Inter Milan
525,Juan,Cuadrado,5521,RWB,Juventus,3143,29.2514446804,3.30538578261,2296.0,Inter Milan
526,Juan,Cuadrado,5521,RWB,Juventus,3144,29.3096777598,3.21646388372,2296.0,Inter Milan
527,Juan,Cuadrado,5521,RWB,Juventus,3145,29.3407443819,3.08435520672,2296.0,Inter Milan
528,Juan,Cuadrado,5521,RWB,Juventus,3146,29.3852019537,3.0044034095,2296.0,Inter Milan
529,Juan,Cuadrado,5521,RWB,Juventus,3147,29.3954970042,2.88435240019,2296.0,Inter Milan
530,Juan,Cuadrado,5521,RWB,Juventus,3148,29.3657938639,2.70791709991,2296.0,Inter Milan
531,Juan,Cuadrado,5521,RWB,Juventus,3149,29.3502879824,2.55643611295,2296.0,Inter Milan
