,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11938,Miralem,Pjanic,7680,CM,Juventus,27419,-14.287394898,18.3122071958,,Juventus
11939,Miralem,Pjanic,7680,CM,Juventus,27420,-14.2318889749,18.5344042481,,Juventus
11940,Miralem,Pjanic,7680,CM,Juventus,27421,-14.0095719944,18.5432434833,,Juventus
11941,Miralem,Pjanic,7680,CM,Juventus,27422,-13.6437634735,18.357017283,,Juventus
11942,Miralem,Pjanic,7680,CM,Juventus,27423,-13.2620841092,18.1652309973,5521.0,Juventus
11943,Miralem,Pjanic,7680,CM,Juventus,27424,-12.8936974891,18.0070786424,5521.0,Juventus
11944,Miralem,Pjanic,7680,CM,Juventus,27425,-12.6049857367,17.9151203519,5521.0,Juventus
11945,Miralem,Pjanic,7680,CM,Juventus,27426,-12.3171908061,17.9266520001,5521.0,Juventus
11946,Miralem,Pjanic,7680,CM,Juventus,27427,-11.9985867909,17.9734120142,5521.0,Juventus
11947,Miralem,Pjanic,7680,CM,Juventus,27428,-11.7223973047,17.9807854607,5521.0,Juventus
11948,Miralem,Pjanic,7680,CM,Juventus,27429,-11.4253865197,18.0012256986,5521.0,Juventus
11949,Miralem,Pjanic,7680,CM,Juventus,27430,-11.1924967993,18.0402650379,5521.0,Juventus
11950,Miralem,Pjanic,7680,CM,Juventus,27431,-10.9550237202,18.1000398,5521.0,Juventus
11951,Miralem,Pjanic,7680,CM,Juventus,27432,-10.772833915,18.2019983927,5521.0,Juventus
11952,Miralem,Pjanic,7680,CM,Juventus,27433,-10.5716134026,18.3876905895,5521.0,Juventus
11953,Miralem,Pjanic,7680,CM,Juventus,27434,-10.3835424696,18.5923410143,5521.0,Juventus
11954,Miralem,Pjanic,7680,CM,Juventus,27435,-10.1510347185,18.7465629578,5521.0,Juventus
11955,Miralem,Pjanic,7680,CM,Juventus,27436,-9.97540605636,18.8320078169,5521.0,Juventus
11956,Miralem,Pjanic,7680,CM,Juventus,27437,-9.78763680231,18.8317932856,5521.0,Juventus
11957,Miralem,Pjanic,7680,CM,Juventus,27438,-9.6024594534,18.7340085166,,Juventus
11958,Miralem,Pjanic,7680,CM,Juventus,27439,-9.40500986008,18.7205023993,,Juventus
11959,Miralem,Pjanic,7680,CM,Juventus,27440,-9.19005330404,18.7374605451,,Juventus
11960,Miralem,Pjanic,7680,CM,Juventus,27441,-8.92385119484,18.6086690994,,Juventus
11961,Miralem,Pjanic,7680,CM,Juventus,27442,-8.71444475083,18.4519421714,,Juventus
11962,Miralem,Pjanic,7680,CM,Juventus,27443,-8.54884352003,18.3192748115,,Juventus
11963,Miralem,Pjanic,7680,CM,Juventus,27444,-8.44407699222,18.1425051916,,Juventus
11964,Miralem,Pjanic,7680,CM,Juventus,27445,-8.33085691361,17.8960855575,,Juventus
11965,Miralem,Pjanic,7680,CM,Juventus,27446,-8.22979009719,17.6374765124,,Juventus
11966,Miralem,Pjanic,7680,CM,Juventus,27447,-8.09518257777,17.261835734,,Juventus
11967,Miralem,Pjanic,7680,CM,Juventus,27448,-7.96374382292,16.8713184538,,Juventus
11968,Miralem,Pjanic,7680,CM,Juventus,27449,-7.85960544859,16.6529980614,,Juventus
11969,Miralem,Pjanic,7680,CM,Juventus,27450,-7.80357040678,16.4710976283,,Juventus
11970,Miralem,Pjanic,7680,CM,Juventus,27451,-7.74814959935,15.9958117803,,Juventus
11971,Miralem,Pjanic,7680,CM,Juventus,27452,-7.72156717664,15.6047002702,,Juventus
11972,Miralem,Pjanic,7680,CM,Juventus,27453,-7.68155947186,15.2544676009,,Juventus
11973,Miralem,Pjanic,7680,CM,Juventus,27454,-7.64022963388,14.8971233368,,Juventus
11974,Miralem,Pjanic,7680,CM,Juventus,27455,-7.60726912816,14.6016295297,,Juventus
11975,Miralem,Pjanic,7680,CM,Juventus,27456,-7.59785361517,14.3455860955,,Juventus
11976,Miralem,Pjanic,7680,CM,Juventus,27457,-7.60585169565,13.9118708202,,Juventus
11977,Miralem,Pjanic,7680,CM,Juventus,27458,-7.62087267921,13.5033946264,,Juventus
11978,Miralem,Pjanic,7680,CM,Juventus,27459,-7.6134919212,13.1036445981,,Juventus
11979,Miralem,Pjanic,7680,CM,Juventus,27460,-7.61799206053,12.837217558,,Juventus
11980,Miralem,Pjanic,7680,CM,Juventus,27461,-7.60320461364,12.4542273113,,Juventus
11981,Miralem,Pjanic,7680,CM,Juventus,27462,-7.5768334752,12.018162137,,Juventus
11982,Miralem,Pjanic,7680,CM,Juventus,27463,-7.55657843181,11.623613403,,Juventus
11983,Miralem,Pjanic,7680,CM,Juventus,27464,-7.53646425974,11.2081047694,,Juventus
11984,Miralem,Pjanic,7680,CM,Juventus,27465,-7.48348792394,10.736602874,,Juventus
11985,Miralem,Pjanic,7680,CM,Juventus,27466,-7.43593897138,10.3544260661,520.0,Juventus
11986,Miralem,Pjanic,7680,CM,Juventus,27467,-7.3668902715,10.0106312888,520.0,Juventus
11987,Miralem,Pjanic,7680,CM,Juventus,27468,-7.29348909287,9.62308365958,520.0,Juventus
11988,Miralem,Pjanic,7680,CM,Juventus,27469,-7.21603295917,9.23509338924,520.0,Juventus
11989,Miralem,Pjanic,7680,CM,Juventus,27470,-7.13796722321,8.89175896418,520.0,Juventus
11990,Miralem,Pjanic,7680,CM,Juventus,27471,-7.04010345822,8.49070410501,520.0,Juventus
11991,Miralem,Pjanic,7680,CM,Juventus,27472,-6.95050257728,8.03109625408,520.0,Juventus
11992,Miralem,Pjanic,7680,CM,Juventus,27473,-6.86276197433,7.64014779954,520.0,Juventus
11993,Miralem,Pjanic,7680,CM,Juventus,27474,-6.79361597697,7.34041631789,520.0,Juventus
11994,Miralem,Pjanic,7680,CM,Juventus,27475,-6.71943514688,7.00838554473,520.0,Juventus
11995,Miralem,Pjanic,7680,CM,Juventus,27476,-6.65101105826,6.66648826145,520.0,Juventus
11996,Miralem,Pjanic,7680,CM,Juventus,27477,-6.59682130814,6.37334383102,520.0,Juventus
11997,Miralem,Pjanic,7680,CM,Juventus,27478,-6.55967437653,6.08754548572,520.0,Juventus
11998,Miralem,Pjanic,7680,CM,Juventus,27479,-6.51466982705,5.64810852777,520.0,Juventus
11999,Miralem,Pjanic,7680,CM,Juventus,27480,-6.48124392827,5.20907733554,520.0,Juventus
12000,Miralem,Pjanic,7680,CM,Juventus,27481,-6.44154162634,4.89423629216,520.0,Juventus
12001,Miralem,Pjanic,7680,CM,Juventus,27482,-6.39316622416,4.56881501561,520.0,Juventus
12002,Miralem,Pjanic,7680,CM,Juventus,27483,-6.34078756968,4.20818093845,520.0,Juventus
12003,Miralem,Pjanic,7680,CM,Juventus,27484,-6.30602280299,3.84289226078,520.0,Juventus
12004,Miralem,Pjanic,7680,CM,Juventus,27485,-6.27540972119,3.41321192469,520.0,Juventus
12005,Miralem,Pjanic,7680,CM,Juventus,27486,-6.27760087876,3.11285017786,520.0,Juventus
12006,Miralem,Pjanic,7680,CM,Juventus,27487,-6.25996326265,2.99079070772,520.0,Juventus
12007,Miralem,Pjanic,7680,CM,Juventus,27488,-6.23714417503,2.77518908183,520.0,Juventus
12008,Miralem,Pjanic,7680,CM,Juventus,27489,-6.18451511292,2.37154327688,520.0,Juventus
12009,Miralem,Pjanic,7680,CM,Juventus,27490,-6.11342200779,1.85573152133,,Juventus
12010,Miralem,Pjanic,7680,CM,Juventus,27491,-5.99553741728,1.37164338146,,Juventus
12011,Miralem,Pjanic,7680,CM,Juventus,27492,-5.92399177097,1.11278073844,,Juventus
12012,Miralem,Pjanic,7680,CM,Juventus,27493,-5.8633678073,0.90292461997,,Juventus
12013,Miralem,Pjanic,7680,CM,Juventus,27494,-5.8501826695,0.707611010188,,Juventus
12014,Miralem,Pjanic,7680,CM,Juventus,27495,-5.86326694489,0.376770978882,,Juventus
12015,Miralem,Pjanic,7680,CM,Juventus,27496,-5.86901514871,0.0177690755753,,Juventus
12016,Miralem,Pjanic,7680,CM,Juventus,27497,-5.86066813696,-0.269774224077,,Juventus
12017,Miralem,Pjanic,7680,CM,Juventus,27498,-5.86396205993,-0.534769231365,,Juventus
12018,Miralem,Pjanic,7680,CM,Juventus,27499,-5.85924418767,-0.729354228292,,Juventus
12019,Miralem,Pjanic,7680,CM,Juventus,27500,-5.85462577002,-0.807088786647,,Juventus
12020,Miralem,Pjanic,7680,CM,Juventus,27501,-5.86306590126,-0.952486716566,,Juventus
12021,Miralem,Pjanic,7680,CM,Juventus,27502,-5.90522461846,-0.992616057396,,Juventus
12022,Miralem,Pjanic,7680,CM,Juventus,27503,-5.94084696543,-0.989563973177,7680.0,Juventus
12023,Miralem,Pjanic,7680,CM,Juventus,27504,-5.93148753757,-0.992156860374,7680.0,Juventus
12024,Miralem,Pjanic,7680,CM,Juventus,27505,-5.89135528746,-0.938142396155,7680.0,Juventus
12025,Miralem,Pjanic,7680,CM,Juventus,27506,-5.8469925835,-0.936817685763,7680.0,Juventus
12026,Miralem,Pjanic,7680,CM,Juventus,27507,-5.80844095775,-0.950092619374,7680.0,Juventus
12027,Miralem,Pjanic,7680,CM,Juventus,27508,-5.76852451052,-0.87412843392,7680.0,Juventus
12028,Miralem,Pjanic,7680,CM,Juventus,27509,-5.65543279194,-0.723025283643,7680.0,Juventus
12029,Miralem,Pjanic,7680,CM,Juventus,27510,-5.49235303061,-0.51176052576,7680.0,Juventus
12030,Miralem,Pjanic,7680,CM,Juventus,27511,-5.29307640167,-0.323975062086,7680.0,Juventus
12031,Miralem,Pjanic,7680,CM,Juventus,27512,-5.08301398868,-0.237446232921,7680.0,Juventus
12032,Miralem,Pjanic,7680,CM,Juventus,27513,-4.83526343391,-0.261995511573,7680.0,Juventus
12033,Miralem,Pjanic,7680,CM,Juventus,27514,-4.5871842021,-0.142406528904,,Juventus
12034,Miralem,Pjanic,7680,CM,Juventus,27515,-4.34017450469,0.216107756432,,Juventus
12035,Miralem,Pjanic,7680,CM,Juventus,27516,-4.07238529977,0.619227253255,,Juventus
12036,Miralem,Pjanic,7680,CM,Juventus,27517,-3.85662171954,0.931671785989,,Juventus
12037,Miralem,Pjanic,7680,CM,Juventus,27518,-3.7024189177,1.11185181815,,Juventus
12038,Miralem,Pjanic,7680,CM,Juventus,27519,-3.59514676957,1.15942018373,,Juventus
12039,Miralem,Pjanic,7680,CM,Juventus,27520,-3.5794643561,1.37940794513,,Juventus
12040,Miralem,Pjanic,7680,CM,Juventus,27521,-3.58108995074,1.46317204691,,Juventus
12041,Miralem,Pjanic,7680,CM,Juventus,27522,-3.51901141802,1.34772319737,,Juventus
12042,Miralem,Pjanic,7680,CM,Juventus,27523,-3.45647688139,1.06428492921,,Juventus
12043,Miralem,Pjanic,7680,CM,Juventus,27524,-3.3908770652,0.707503412451,,Juventus
12044,Miralem,Pjanic,7680,CM,Juventus,27525,-3.39311782519,0.573515293144,,Juventus
12045,Miralem,Pjanic,7680,CM,Juventus,27526,-3.48113887651,0.795480742341,,Juventus
12046,Miralem,Pjanic,7680,CM,Juventus,27527,-3.62049830528,1.0040474676,,Juventus
12047,Miralem,Pjanic,7680,CM,Juventus,27528,-3.76507358324,1.15125044755,,Juventus
12048,Miralem,Pjanic,7680,CM,Juventus,27529,-3.9003835065,1.16984809013,,Juventus
12049,Miralem,Pjanic,7680,CM,Juventus,27530,-4.02818202972,1.19765802792,,Juventus
12050,Miralem,Pjanic,7680,CM,Juventus,27531,-4.14728905473,1.17656326294,,Juventus
12051,Miralem,Pjanic,7680,CM,Juventus,27532,-4.25770458153,1.10656379518,,Juventus
12052,Miralem,Pjanic,7680,CM,Juventus,27557,-10.9634423483,5.49304201489,,Juventus
12053,Miralem,Pjanic,7680,CM,Juventus,27558,-11.0031424931,5.52963134221,,Juventus
12054,Miralem,Pjanic,7680,CM,Juventus,27559,-11.0464568819,5.59379884175,,Juventus
12055,Miralem,Pjanic,7680,CM,Juventus,27560,-11.0933855148,5.68554451352,,Juventus
12056,Miralem,Pjanic,7680,CM,Juventus,27561,-11.1610619681,5.87602297465,,Juventus
12057,Miralem,Pjanic,7680,CM,Juventus,27562,-11.2289821534,6.00980999356,,Juventus
12058,Miralem,Pjanic,7680,CM,Juventus,27563,-11.2452144169,6.06633962904,,Juventus
12059,Miralem,Pjanic,7680,CM,Juventus,27564,-11.2418613434,6.115084194,,Juventus
12060,Miralem,Pjanic,7680,CM,Juventus,27565,-11.2942790985,6.1968679201,,Juventus
12061,Miralem,Pjanic,7680,CM,Juventus,27566,-11.3323515937,6.25153228215,,Juventus
12062,Miralem,Pjanic,7680,CM,Juventus,27567,-11.3517674719,6.26835533551,,Juventus
12063,Miralem,Pjanic,7680,CM,Juventus,27568,-11.3582765715,6.2479490212,8052.0,Inter Milan
12064,Miralem,Pjanic,7680,CM,Juventus,27569,-11.3518788928,6.19031333923,,Inter Milan
12065,Miralem,Pjanic,7680,CM,Juventus,27667,-16.7720403444,2.75093683317,,Inter Milan
12066,Miralem,Pjanic,7680,CM,Juventus,27668,-16.4593026979,1.74080039987,,Inter Milan
12067,Miralem,Pjanic,7680,CM,Juventus,27669,-16.1929682323,0.870894161718,,Inter Milan
12068,Miralem,Pjanic,7680,CM,Juventus,27670,-15.9730369477,0.141218118724,,Inter Milan
12069,Miralem,Pjanic,7680,CM,Juventus,27671,-15.8848726636,-0.25116888824,,Inter Milan
12070,Miralem,Pjanic,7680,CM,Juventus,27672,-15.7171903338,-0.757663214491,,Inter Milan
12071,Miralem,Pjanic,7680,CM,Juventus,27673,-15.5119352341,-1.43049479524,,Inter Milan
12072,Miralem,Pjanic,7680,CM,Juventus,27674,-15.310658909,-2.11920586654,,Inter Milan
12073,Miralem,Pjanic,7680,CM,Juventus,27675,-15.1244011379,-2.7219705014,,Inter Milan
12074,Miralem,Pjanic,7680,CM,Juventus,27676,-14.9685960497,-3.08514784631,,Inter Milan
12075,Miralem,Pjanic,7680,CM,Juventus,27677,-14.8001117252,-3.49615519387,,Inter Milan
12076,Miralem,Pjanic,7680,CM,Juventus,27678,-14.6196487972,-3.87834133421,,Inter Milan
12077,Miralem,Pjanic,7680,CM,Juventus,27679,-14.4488598506,-4.31793370701,,Inter Milan
12078,Miralem,Pjanic,7680,CM,Juventus,27680,-14.2747192837,-4.83912529264,,Inter Milan
12079,Miralem,Pjanic,7680,CM,Juventus,27686,-10.4948962005,-15.0536088095,2296.0,Inter Milan
12080,Miralem,Pjanic,7680,CM,Juventus,27687,-10.7157697038,-16.545492046,2296.0,Inter Milan
12081,Miralem,Pjanic,7680,CM,Juventus,27688,-10.8800181745,-17.6696937625,2296.0,Inter Milan
12082,Miralem,Pjanic,7680,CM,Juventus,27689,-10.9876416126,-18.426213959,2296.0,Inter Milan
12083,Miralem,Pjanic,7680,CM,Juventus,27690,-10.9589667009,-18.9023497699,2296.0,Inter Milan
12084,Miralem,Pjanic,7680,CM,Juventus,27691,-11.04010603,-18.4438086972,2296.0,Inter Milan
12085,Miralem,Pjanic,7680,CM,Juventus,27692,-11.4136190673,-17.6036433706,2296.0,Inter Milan
12086,Miralem,Pjanic,7680,CM,Juventus,27693,-11.7134244842,-16.6127065077,2296.0,Inter Milan
12087,Miralem,Pjanic,7680,CM,Juventus,27694,-11.9438494644,-15.9434915978,2296.0,Inter Milan
12088,Miralem,Pjanic,7680,CM,Juventus,27695,-11.946266407,-15.7534910517,2296.0,Inter Milan
12089,Miralem,Pjanic,7680,CM,Juventus,27696,-11.6468344189,-16.4770670845,2296.0,Inter Milan
12090,Miralem,Pjanic,7680,CM,Juventus,27697,-11.4849258605,-16.7698429653,2296.0,Inter Milan
12091,Miralem,Pjanic,7680,CM,Juventus,27698,-11.3357899984,-16.9697706132,2296.0,Inter Milan
12092,Miralem,Pjanic,7680,CM,Juventus,27699,-11.1944405238,-17.1118095035,2296.0,Inter Milan
12093,Miralem,Pjanic,7680,CM,Juventus,27700,-11.0691610972,-17.2298349653,2296.0,Inter Milan
12094,Miralem,Pjanic,7680,CM,Juventus,27701,-10.9399581183,-17.4266897837,2296.0,Inter Milan
12095,Miralem,Pjanic,7680,CM,Juventus,27702,-10.8125578108,-17.7329928989,2296.0,Inter Milan
12096,Miralem,Pjanic,7680,CM,Juventus,27703,-10.7004400889,-17.9769555046,2296.0,Inter Milan
12097,Miralem,Pjanic,7680,CM,Juventus,27704,-10.6196667807,-18.1121211279,2296.0,Inter Milan
12098,Miralem,Pjanic,7680,CM,Juventus,27705,-10.5479795819,-18.1537438347,2296.0,Inter Milan
12099,Miralem,Pjanic,7680,CM,Juventus,27706,-10.4861508324,-18.1449173519,,Inter Milan
12100,Miralem,Pjanic,7680,CM,Juventus,27707,-10.4073066711,-18.2131845383,,Inter Milan
12101,Miralem,Pjanic,7680,CM,Juventus,27708,-10.3382154646,-18.3305601392,,Inter Milan
12102,Miralem,Pjanic,7680,CM,Juventus,27709,-10.2236737297,-18.3890342712,,Inter Milan
12103,Miralem,Pjanic,7680,CM,Juventus,27710,-10.0831359682,-18.4093280066,,Inter Milan
12104,Miralem,Pjanic,7680,CM,Juventus,27711,-9.88687369937,-18.3488784063,,Inter Milan
12105,Miralem,Pjanic,7680,CM,Juventus,27712,-9.68346068973,-18.2616271064,,Inter Milan
12106,Miralem,Pjanic,7680,CM,Juventus,27713,-9.47817439125,-18.18169285,,Inter Milan
12107,Miralem,Pjanic,7680,CM,Juventus,27714,-9.31837645031,-18.0989201864,,Inter Milan
12108,Miralem,Pjanic,7680,CM,Juventus,27715,-9.12720421382,-17.9624311356,,Inter Milan
12109,Miralem,Pjanic,7680,CM,Juventus,27716,-8.93449855986,-17.8298706781,,Inter Milan
12110,Miralem,Pjanic,7680,CM,Juventus,27717,-8.68992137909,-17.7674811227,,Inter Milan
12111,Miralem,Pjanic,7680,CM,Juventus,27718,-8.46257486798,-17.8272974832,,Inter Milan
12112,Miralem,Pjanic,7680,CM,Juventus,27719,-8.24604933602,-17.9041560945,,Inter Milan
12113,Miralem,Pjanic,7680,CM,Juventus,27720,-8.08196921576,-17.9657590049,,Inter Milan
12114,Miralem,Pjanic,7680,CM,Juventus,27721,-7.90286497843,-17.9778137207,,Inter Milan
12115,Miralem,Pjanic,7680,CM,Juventus,27722,-7.71985496793,-17.9471122197,,Inter Milan
12116,Miralem,Pjanic,7680,CM,Juventus,27723,-7.55248673757,-17.9023143223,,Inter Milan
12117,Miralem,Pjanic,7680,CM,Juventus,27724,-7.44247359321,-17.8758575803,,Inter Milan
12118,Miralem,Pjanic,7680,CM,Juventus,27725,-7.37569214049,-17.8152718317,,Inter Milan
12119,Miralem,Pjanic,7680,CM,Juventus,27726,-7.35738801956,-17.7679200854,,Inter Milan
12120,Miralem,Pjanic,7680,CM,Juventus,27727,-7.33502546946,-17.7380551838,,Inter Milan
12121,Miralem,Pjanic,7680,CM,Juventus,27728,-7.30462585177,-17.7324185144,,Inter Milan
12122,Miralem,Pjanic,7680,CM,Juventus,27729,-7.28281273161,-17.6948589143,,Inter Milan
12123,Miralem,Pjanic,7680,CM,Juventus,27730,-7.26810966219,-17.6315147763,,Inter Milan
12124,Miralem,Pjanic,7680,CM,Juventus,27731,-7.25943644842,-17.5509875161,8052.0,Inter Milan
12125,Miralem,Pjanic,7680,CM,Juventus,27732,-7.25298781622,-17.5049301329,8052.0,Inter Milan
12126,Miralem,Pjanic,7680,CM,Juventus,27733,-7.24880195799,-17.4545250847,8052.0,Inter Milan
12127,Miralem,Pjanic,7680,CM,Juventus,27734,-7.24389755158,-17.4365549542,8052.0,Inter Milan
12128,Miralem,Pjanic,7680,CM,Juventus,27735,-7.22091359184,-17.4313190097,8052.0,Inter Milan
12129,Miralem,Pjanic,7680,CM,Juventus,27736,-7.20172829855,-17.4120662326,8052.0,Inter Milan
12130,Miralem,Pjanic,7680,CM,Juventus,27737,-7.19640375319,-17.3834129515,8052.0,Inter Milan
12131,Miralem,Pjanic,7680,CM,Juventus,27738,-7.19679625829,-17.3703955696,8052.0,Inter Milan
12132,Miralem,Pjanic,7680,CM,Juventus,27739,-7.20068372999,-17.3790418534,8052.0,Inter Milan
12133,Miralem,Pjanic,7680,CM,Juventus,27740,-7.20116728828,-17.4035111382,8052.0,Inter Milan
12134,Miralem,Pjanic,7680,CM,Juventus,27741,-7.1797605242,-17.418379829,8052.0,Inter Milan
12135,Miralem,Pjanic,7680,CM,Juventus,27742,-7.15507757096,-17.391032991,,Inter Milan
12136,Miralem,Pjanic,7680,CM,Juventus,27743,-7.12375461488,-17.3574113392,,Inter Milan
12137,Miralem,Pjanic,7680,CM,Juventus,27744,-7.14841290883,-17.2410050801,,Inter Milan
12138,Miralem,Pjanic,7680,CM,Juventus,27745,-7.20179118429,-17.0717150824,,Inter Milan
12139,Miralem,Pjanic,7680,CM,Juventus,27746,-7.28388944126,-16.8495413462,,Inter Milan
12140,Miralem,Pjanic,7680,CM,Juventus,27793,-33.8508844561,-29.5836385224,,Inter Milan
12141,Miralem,Pjanic,7680,CM,Juventus,27794,-34.418442943,-29.4334992763,,Inter Milan
12142,Miralem,Pjanic,7680,CM,Juventus,27795,-34.9485053618,-29.3361831799,,Inter Milan
12143,Miralem,Pjanic,7680,CM,Juventus,27796,-35.4410717126,-29.2916902333,,Inter Milan
12144,Miralem,Pjanic,7680,CM,Juventus,27797,-35.9648836454,-29.3053489548,,Inter Milan
12145,Miralem,Pjanic,7680,CM,Juventus,27798,-36.3176200537,-29.384907799,,Inter Milan
12146,Miralem,Pjanic,7680,CM,Juventus,27799,-36.6958615456,-29.4494610897,,Inter Milan
12147,Miralem,Pjanic,7680,CM,Juventus,27800,-37.0879287708,-29.5087830576,,Inter Milan
12148,Miralem,Pjanic,7680,CM,Juventus,27801,-37.5217630296,-29.4582805634,,Inter Milan
12149,Miralem,Pjanic,7680,CM,Juventus,27802,-37.8333620344,-29.5944193885,,Inter Milan
12150,Miralem,Pjanic,7680,CM,Juventus,27803,-38.0646947225,-29.7784915197,,Inter Milan
12151,Miralem,Pjanic,7680,CM,Juventus,27804,-38.2763161432,-29.9831381298,,Inter Milan
12152,Miralem,Pjanic,7680,CM,Juventus,27805,-38.4611896333,-30.1738847097,,Inter Milan
12153,Miralem,Pjanic,7680,CM,Juventus,27806,-38.6881930033,-30.3101486024,,Inter Milan
12154,Miralem,Pjanic,7680,CM,Juventus,27807,-38.9700756981,-30.303935278,,Inter Milan
12155,Miralem,Pjanic,7680,CM,Juventus,27808,-39.2750603812,-30.3195076897,,Inter Milan
12156,Miralem,Pjanic,7680,CM,Juventus,27809,-39.5143676031,-30.3793022519,,Inter Milan
12157,Miralem,Pjanic,7680,CM,Juventus,27810,-39.7366569156,-30.4664257595,,Inter Milan
12158,Miralem,Pjanic,7680,CM,Juventus,27811,-39.9279300145,-30.5467525664,,Inter Milan
12159,Miralem,Pjanic,7680,CM,Juventus,27812,-40.0849020822,-30.630332311,,Inter Milan
12160,Miralem,Pjanic,7680,CM,Juventus,27813,-40.1995706104,-30.6798330035,,Inter Milan
12161,Miralem,Pjanic,7680,CM,Juventus,27814,-40.3243760608,-30.6814042954,,Inter Milan
12162,Miralem,Pjanic,7680,CM,Juventus,27815,-40.4245738075,-30.6432479677,,Inter Milan
12163,Miralem,Pjanic,7680,CM,Juventus,27816,-40.4940519787,-30.6092333112,,Inter Milan
12164,Miralem,Pjanic,7680,CM,Juventus,27817,-40.5578640529,-30.5409069061,,Inter Milan
12165,Miralem,Pjanic,7680,CM,Juventus,27818,-40.5676714579,-30.5149622418,,Inter Milan
12166,Miralem,Pjanic,7680,CM,Juventus,27819,-40.5325319199,-30.5288729895,,Inter Milan
12167,Miralem,Pjanic,7680,CM,Juventus,27820,-40.4899264744,-30.5187111809,,Inter Milan
12168,Miralem,Pjanic,7680,CM,Juventus,27840,-13.7948624293,-23.4155217125,,Inter Milan
12169,Miralem,Pjanic,7680,CM,Juventus,27841,-13.6255549022,-23.7807354246,,Inter Milan
12170,Miralem,Pjanic,7680,CM,Juventus,27842,-13.5059762682,-24.1917134694,,Inter Milan
12171,Miralem,Pjanic,7680,CM,Juventus,27843,-13.4361265273,-24.6484558469,,Inter Milan
12172,Miralem,Pjanic,7680,CM,Juventus,27844,-13.4056282498,-25.1515143258,,Inter Milan
12173,Miralem,Pjanic,7680,CM,Juventus,27845,-13.4449234917,-25.7318622044,,Inter Milan
12174,Miralem,Pjanic,7680,CM,Juventus,27846,-13.5689820335,-26.2578980582,,Inter Milan
12175,Miralem,Pjanic,7680,CM,Juventus,27847,-13.7738829567,-26.5084681738,12801.0,Inter Milan
12176,Miralem,Pjanic,7680,CM,Juventus,27848,-14.0218538103,-26.7572183155,12801.0,Inter Milan
12177,Miralem,Pjanic,7680,CM,Juventus,27849,-14.3678031649,-26.7618531727,12801.0,Inter Milan
12178,Miralem,Pjanic,7680,CM,Juventus,27850,-14.7123794556,-26.8629810697,12801.0,Inter Milan
12179,Miralem,Pjanic,7680,CM,Juventus,27851,-15.0760022572,-26.962017241,,Inter Milan
12180,Miralem,Pjanic,7680,CM,Juventus,27852,-15.3651671637,-27.195278531,,Inter Milan
12181,Miralem,Pjanic,7680,CM,Juventus,27853,-15.5892228626,-27.2370877947,,Inter Milan
12182,Miralem,Pjanic,7680,CM,Juventus,27854,-15.6627732232,-27.3232218424,7680.0,Juventus
12183,Miralem,Pjanic,7680,CM,Juventus,27855,-15.6641412008,-27.3410365695,7680.0,Juventus
12184,Miralem,Pjanic,7680,CM,Juventus,27856,-15.537236577,-27.4125102815,7680.0,Juventus
12185,Miralem,Pjanic,7680,CM,Juventus,27857,-15.3892121542,-27.5252483913,,Juventus
12186,Miralem,Pjanic,7680,CM,Juventus,27858,-15.1936964308,-27.6879944574,,Juventus
12187,Miralem,Pjanic,7680,CM,Juventus,27859,-14.9810807364,-27.7844110216,,Juventus
12188,Miralem,Pjanic,7680,CM,Juventus,27860,-14.8062549319,-27.7914832887,,Juventus
12189,Miralem,Pjanic,7680,CM,Juventus,27861,-14.5670844941,-27.9789351509,,Juventus
12190,Miralem,Pjanic,7680,CM,Juventus,27862,-14.236335164,-28.3721837543,,Juventus
12191,Miralem,Pjanic,7680,CM,Juventus,27863,-13.9461512339,-28.757816133,,Juventus
12192,Miralem,Pjanic,7680,CM,Juventus,27864,-13.6797922225,-29.0807426998,,Juventus
12193,Miralem,Pjanic,7680,CM,Juventus,27865,-13.4775166284,-29.1857445126,,Juventus
12194,Miralem,Pjanic,7680,CM,Juventus,27866,-13.3600068774,-28.967979522,,Juventus
12195,Miralem,Pjanic,7680,CM,Juventus,27867,-13.1912751879,-28.8693579719,,Juventus
12196,Miralem,Pjanic,7680,CM,Juventus,27868,-12.9071285157,-28.822708584,,Juventus
12197,Miralem,Pjanic,7680,CM,Juventus,27869,-12.6085990724,-28.7686010088,,Juventus
12198,Miralem,Pjanic,7680,CM,Juventus,27870,-12.3298026494,-28.7830836886,,Juventus
12199,Miralem,Pjanic,7680,CM,Juventus,27871,-12.1094381696,-28.8086885725,,Juventus
12200,Miralem,Pjanic,7680,CM,Juventus,27872,-11.9521438962,-28.688524337,,Juventus
12201,Miralem,Pjanic,7680,CM,Juventus,27873,-11.8332202094,-28.5393938337,,Juventus
12202,Miralem,Pjanic,7680,CM,Juventus,27874,-11.6508707773,-28.3844051361,,Juventus
12203,Miralem,Pjanic,7680,CM,Juventus,27875,-11.4589695703,-28.2642706916,,Juventus
12204,Miralem,Pjanic,7680,CM,Juventus,27876,-11.3215964635,-28.0620060875,,Juventus
12205,Miralem,Pjanic,7680,CM,Juventus,27877,-11.266393934,-27.8421429225,3343.0,Juventus
12206,Miralem,Pjanic,7680,CM,Juventus,27878,-11.2921163014,-27.4872519175,3343.0,Juventus
12207,Miralem,Pjanic,7680,CM,Juventus,27879,-11.3771363667,-27.0997207278,3343.0,Juventus
