,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2813,Emre,Can,3104,LF,Juventus,63450,-7.8921435447,-17.2472398849,7209.0,Inter Milan
2814,Emre,Can,3104,LF,Juventus,63451,-7.95635795593,-17.2523381369,7209.0,Inter Milan
2815,Emre,Can,3104,LF,Juventus,63452,-8.02844737825,-17.193064735,7209.0,Inter Milan
2816,Emre,Can,3104,LF,Juventus,63453,-8.11139772052,-17.1459978194,7209.0,Inter Milan
2817,Emre,Can,3104,LF,Juventus,63454,-8.20656272343,-17.0374510629,7209.0,Inter Milan
2818,Emre,Can,3104,LF,Juventus,63455,-8.31296562013,-16.8407214028,7209.0,Inter Milan
2819,Emre,Can,3104,LF,Juventus,63456,-8.43163217817,-16.639845621,,Inter Milan
2820,Emre,Can,3104,LF,Juventus,63457,-8.53073188237,-16.4861127763,,Inter Milan
2821,Emre,Can,3104,LF,Juventus,63458,-8.63033508119,-16.2556275867,,Inter Milan
2822,Emre,Can,3104,LF,Juventus,63459,-8.72713148026,-15.96904464,,Inter Milan
2823,Emre,Can,3104,LF,Juventus,63460,-8.82150559198,-15.7003195172,,Inter Milan
2824,Emre,Can,3104,LF,Juventus,63461,-8.904969942,-15.5122609366,,Inter Milan
2825,Emre,Can,3104,LF,Juventus,63462,-9.02139840807,-15.2340388071,,Inter Milan
2826,Emre,Can,3104,LF,Juventus,63463,-9.13694604238,-14.9110719136,,Inter Milan
2827,Emre,Can,3104,LF,Juventus,63464,-9.2531048911,-14.592974572,,Inter Milan
2828,Emre,Can,3104,LF,Juventus,63465,-9.34364595867,-14.2972040631,,Inter Milan
2829,Emre,Can,3104,LF,Juventus,63466,-9.43041796911,-13.946421487,7648.0,Inter Milan
2830,Emre,Can,3104,LF,Juventus,63467,-9.50215839204,-13.6749212174,7648.0,Inter Milan
2831,Emre,Can,3104,LF,Juventus,63468,-9.58155922663,-13.3705215454,7648.0,Inter Milan
2832,Emre,Can,3104,LF,Juventus,63469,-9.63765344166,-13.0753545761,7648.0,Inter Milan
2833,Emre,Can,3104,LF,Juventus,63470,-9.6984049025,-12.6833533332,7648.0,Inter Milan
2834,Emre,Can,3104,LF,Juventus,63471,-9.72733824594,-12.3742447808,7648.0,Inter Milan
2835,Emre,Can,3104,LF,Juventus,63472,-9.76175330934,-11.9323383059,7648.0,Inter Milan
2836,Emre,Can,3104,LF,Juventus,63473,-9.76688807351,-11.6056360063,7648.0,Inter Milan
2837,Emre,Can,3104,LF,Juventus,63474,-9.76145063128,-11.2899234408,7648.0,Inter Milan
2838,Emre,Can,3104,LF,Juventus,63475,-9.73862003145,-11.0624836967,7648.0,Inter Milan
2839,Emre,Can,3104,LF,Juventus,63476,-9.72245261783,-10.6609141032,7648.0,Inter Milan
2840,Emre,Can,3104,LF,Juventus,63477,-9.69582194374,-10.2962261382,7648.0,Inter Milan
2841,Emre,Can,3104,LF,Juventus,63478,-9.65497448331,-9.91973173051,,Inter Milan
2842,Emre,Can,3104,LF,Juventus,63479,-9.56013543265,-9.67929699307,,Inter Milan
2843,Emre,Can,3104,LF,Juventus,63480,-9.43857933226,-9.39476726169,7209.0,Inter Milan
2844,Emre,Can,3104,LF,Juventus,63481,-9.30408282507,-9.2035015197,7209.0,Inter Milan
2845,Emre,Can,3104,LF,Juventus,63482,-9.13980388641,-9.02255289895,7209.0,Inter Milan
2846,Emre,Can,3104,LF,Juventus,63483,-8.98769805545,-8.82361816225,7209.0,Inter Milan
2847,Emre,Can,3104,LF,Juventus,63484,-8.83419173104,-8.55212938218,7209.0,Inter Milan
2848,Emre,Can,3104,LF,Juventus,63485,-8.67835367294,-8.2962468011,7209.0,Inter Milan
2849,Emre,Can,3104,LF,Juventus,63486,-8.51628217243,-8.06881218865,7209.0,Inter Milan
2850,Emre,Can,3104,LF,Juventus,63487,-8.38934993744,-7.87575767154,7209.0,Inter Milan
2851,Emre,Can,3104,LF,Juventus,63488,-8.26676309676,-7.68584873563,7209.0,Inter Milan
2852,Emre,Can,3104,LF,Juventus,63489,-8.15817603611,-7.60976723262,7209.0,Inter Milan
2853,Emre,Can,3104,LF,Juventus,63490,-8.06508089247,-7.51311713173,7209.0,Inter Milan
2854,Emre,Can,3104,LF,Juventus,63491,-7.98519565946,-7.38695119676,7209.0,Inter Milan
2855,Emre,Can,3104,LF,Juventus,63492,-7.88732415154,-7.30140395392,7209.0,Inter Milan
2856,Emre,Can,3104,LF,Juventus,63493,-7.79368366514,-7.24597733361,7209.0,Inter Milan
2857,Emre,Can,3104,LF,Juventus,63494,-7.68999349503,-7.20859495799,7209.0,Inter Milan
2858,Emre,Can,3104,LF,Juventus,63495,-7.60146781376,-7.24519370851,7209.0,Inter Milan
2859,Emre,Can,3104,LF,Juventus,63496,-7.51686563946,-7.26058762414,7209.0,Inter Milan
2860,Emre,Can,3104,LF,Juventus,63497,-7.44403230576,-7.26300516583,7209.0,Inter Milan
2861,Emre,Can,3104,LF,Juventus,63498,-7.34422172819,-7.2368315288,7209.0,Inter Milan
2862,Emre,Can,3104,LF,Juventus,63499,-7.23197921117,-7.22820858728,7209.0,Inter Milan
2863,Emre,Can,3104,LF,Juventus,63500,-7.0889704341,-7.33928823471,7209.0,Inter Milan
2864,Emre,Can,3104,LF,Juventus,63501,-6.95998509725,-7.49740564255,7209.0,Inter Milan
2865,Emre,Can,3104,LF,Juventus,63502,-6.80857987631,-7.69807758785,7209.0,Inter Milan
2866,Emre,Can,3104,LF,Juventus,63503,-6.66186198734,-7.82313664754,,Inter Milan
2867,Emre,Can,3104,LF,Juventus,63504,-6.50156025659,-7.84172232946,,Inter Milan
2868,Emre,Can,3104,LF,Juventus,63505,-6.34846183232,-7.88181604658,,Inter Milan
2869,Emre,Can,3104,LF,Juventus,63506,-6.17948314122,-7.96706590198,,Inter Milan
2870,Emre,Can,3104,LF,Juventus,63507,-6.03842530932,-8.07251950673,,Inter Milan
2871,Emre,Can,3104,LF,Juventus,63508,-5.87615633011,-8.27723907289,,Inter Milan
2872,Emre,Can,3104,LF,Juventus,63509,-5.72411505381,-8.52968106951,,Inter Milan
2873,Emre,Can,3104,LF,Juventus,63510,-5.55331034887,-8.83457401821,,Inter Milan
2874,Emre,Can,3104,LF,Juventus,63511,-5.39559393837,-9.10948776063,,Inter Milan
2875,Emre,Can,3104,LF,Juventus,63512,-5.22320947193,-9.3021555401,,Inter Milan
2876,Emre,Can,3104,LF,Juventus,63513,-5.06797676995,-9.47174467359,,Inter Milan
2877,Emre,Can,3104,LF,Juventus,63514,-4.89421290443,-9.62887418838,,Inter Milan
2878,Emre,Can,3104,LF,Juventus,63515,-4.75528605779,-9.83344096229,,Inter Milan
2879,Emre,Can,3104,LF,Juventus,63516,-4.61361029035,-10.144641967,,Inter Milan
2880,Emre,Can,3104,LF,Juventus,63517,-4.49824594316,-10.4601707458,9982.0,Inter Milan
2881,Emre,Can,3104,LF,Juventus,63518,-4.37627538045,-10.7283096768,9982.0,Inter Milan
2882,Emre,Can,3104,LF,Juventus,63519,-4.26039123535,-11.0299684434,9982.0,Inter Milan
2883,Emre,Can,3104,LF,Juventus,63520,-4.13442079226,-11.3203423818,9982.0,Inter Milan
2884,Emre,Can,3104,LF,Juventus,63521,-4.02313437916,-11.6441193081,9982.0,Inter Milan
2885,Emre,Can,3104,LF,Juventus,63522,-3.92867854663,-11.9556973775,9982.0,Inter Milan
2886,Emre,Can,3104,LF,Juventus,63523,-3.84844406446,-12.272770155,9982.0,Inter Milan
2887,Emre,Can,3104,LF,Juventus,63524,-3.7825429326,-12.5810861133,9982.0,Inter Milan
2888,Emre,Can,3104,LF,Juventus,63525,-3.72175291606,-12.8815096446,9982.0,Inter Milan
2889,Emre,Can,3104,LF,Juventus,63526,-3.64269291787,-13.1957020987,9982.0,Inter Milan
2890,Emre,Can,3104,LF,Juventus,63527,-3.56021247591,-13.5413613546,9982.0,Inter Milan
2891,Emre,Can,3104,LF,Juventus,63528,-3.47624217896,-13.8390168235,9982.0,Inter Milan
2892,Emre,Can,3104,LF,Juventus,63529,-3.40142238708,-13.9147187642,9982.0,Inter Milan
2893,Emre,Can,3104,LF,Juventus,63530,-3.32135954357,-14.1638451531,,Inter Milan
2894,Emre,Can,3104,LF,Juventus,63531,-3.2456353619,-14.4637635549,,Inter Milan
2895,Emre,Can,3104,LF,Juventus,63532,-3.14914035797,-14.7976117815,,Inter Milan
2896,Emre,Can,3104,LF,Juventus,63533,-3.07003099578,-15.1007189069,,Inter Milan
2897,Emre,Can,3104,LF,Juventus,63534,-2.99497611182,-15.4743237722,,Inter Milan
2898,Emre,Can,3104,LF,Juventus,63535,-2.93812522434,-15.6984277907,,Inter Milan
2899,Emre,Can,3104,LF,Juventus,63536,-2.87456830343,-15.9994756608,,Inter Milan
2900,Emre,Can,3104,LF,Juventus,63537,-2.82603289967,-16.2724181584,,Inter Milan
2901,Emre,Can,3104,LF,Juventus,63538,-2.77106865247,-16.6241246178,,Inter Milan
2902,Emre,Can,3104,LF,Juventus,63539,-2.73605153674,-16.9500443595,,Inter Milan
2903,Emre,Can,3104,LF,Juventus,63540,-2.70672533626,-17.2761963436,,Inter Milan
2904,Emre,Can,3104,LF,Juventus,63541,-2.66648256211,-17.6599279131,,Inter Milan
2905,Emre,Can,3104,LF,Juventus,63542,-2.62401482037,-18.0173867544,,Inter Milan
2906,Emre,Can,3104,LF,Juventus,63543,-2.59457251004,-18.2181321099,19244.0,Inter Milan
2907,Emre,Can,3104,LF,Juventus,63544,-2.58371674447,-18.5309322902,19244.0,Inter Milan
2908,Emre,Can,3104,LF,Juventus,63545,-2.59882395608,-18.9573562259,19244.0,Inter Milan
2909,Emre,Can,3104,LF,Juventus,63546,-2.66598829769,-19.3314312526,19244.0,Inter Milan
2910,Emre,Can,3104,LF,Juventus,63547,-2.75680143493,-19.5994659605,19244.0,Inter Milan
2911,Emre,Can,3104,LF,Juventus,63548,-2.87470887956,-19.9823892684,19244.0,Inter Milan
2912,Emre,Can,3104,LF,Juventus,63549,-3.01373229708,-20.334963299,19244.0,Inter Milan
2913,Emre,Can,3104,LF,Juventus,63550,-3.19329164142,-20.6456280663,19244.0,Inter Milan
2914,Emre,Can,3104,LF,Juventus,63551,-3.36481693813,-20.998116357,19244.0,Inter Milan
2915,Emre,Can,3104,LF,Juventus,63552,-3.55507371539,-21.420734678,19244.0,Inter Milan
2916,Emre,Can,3104,LF,Juventus,63553,-3.73484529768,-21.6939315796,19244.0,Inter Milan
2917,Emre,Can,3104,LF,Juventus,63554,-3.93919406618,-22.0853512174,19244.0,Inter Milan
2918,Emre,Can,3104,LF,Juventus,63555,-4.14308773904,-22.6076427641,19244.0,Inter Milan
2919,Emre,Can,3104,LF,Juventus,63556,-4.38874497868,-23.0194498698,19244.0,Inter Milan
2920,Emre,Can,3104,LF,Juventus,63557,-4.60932123093,-23.3573010763,19244.0,Inter Milan
2921,Emre,Can,3104,LF,Juventus,63558,-4.81422494707,-23.7741777329,19244.0,Inter Milan
2922,Emre,Can,3104,LF,Juventus,63559,-4.9847459339,-24.1275751023,19244.0,Inter Milan
2923,Emre,Can,3104,LF,Juventus,63560,-5.19751755397,-24.436122531,19244.0,Inter Milan
2924,Emre,Can,3104,LF,Juventus,63561,-5.39479255676,-24.8197071439,19244.0,Inter Milan
2925,Emre,Can,3104,LF,Juventus,63562,-5.6174395652,-25.2291992732,19244.0,Inter Milan
2926,Emre,Can,3104,LF,Juventus,63563,-5.81294411705,-25.5200005486,19244.0,Inter Milan
2927,Emre,Can,3104,LF,Juventus,63564,-6.01415350324,-25.8465646108,,Inter Milan
2928,Emre,Can,3104,LF,Juventus,63565,-6.17690976461,-26.1782341003,,Inter Milan
2929,Emre,Can,3104,LF,Juventus,63566,-6.44256936936,-26.4312622434,,Inter Milan
2930,Emre,Can,3104,LF,Juventus,63567,-6.71793919518,-26.6472112565,,Inter Milan
2931,Emre,Can,3104,LF,Juventus,63568,-7.04438924789,-26.9020875295,,Inter Milan
2932,Emre,Can,3104,LF,Juventus,63569,-7.37363976524,-27.093543643,,Inter Milan
2933,Emre,Can,3104,LF,Juventus,63570,-7.74255452837,-27.3210332961,,Inter Milan
2934,Emre,Can,3104,LF,Juventus,63571,-8.08287702288,-27.4440544673,,Inter Milan
2935,Emre,Can,3104,LF,Juventus,63572,-8.47568911598,-27.4877945128,,Inter Milan
2936,Emre,Can,3104,LF,Juventus,63573,-8.83727850233,-27.4742764973,,Inter Milan
2937,Emre,Can,3104,LF,Juventus,63574,-9.22873247237,-27.4377959115,,Inter Milan
2938,Emre,Can,3104,LF,Juventus,63575,-9.59047735305,-27.3659833272,9279.0,Inter Milan
2939,Emre,Can,3104,LF,Juventus,63576,-9.9760886601,-27.3212713514,9279.0,Inter Milan
2940,Emre,Can,3104,LF,Juventus,63577,-10.3143550782,-27.2476990109,9279.0,Inter Milan
2941,Emre,Can,3104,LF,Juventus,63578,-10.6853304818,-27.1289512089,9279.0,Inter Milan
2942,Emre,Can,3104,LF,Juventus,63579,-11.0291619528,-27.0348771413,9279.0,Inter Milan
2943,Emre,Can,3104,LF,Juventus,63580,-11.3920165017,-26.8961665744,9279.0,Inter Milan
2944,Emre,Can,3104,LF,Juventus,63581,-11.7235355377,-26.7113429478,9279.0,Inter Milan
2945,Emre,Can,3104,LF,Juventus,63582,-12.0570793606,-26.5482946123,9279.0,Inter Milan
2946,Emre,Can,3104,LF,Juventus,63583,-12.2885075524,-26.5060984294,9279.0,Inter Milan
2947,Emre,Can,3104,LF,Juventus,63584,-12.5270356678,-26.4379693894,9279.0,Inter Milan
2948,Emre,Can,3104,LF,Juventus,63585,-12.727320444,-26.3957120805,9279.0,Inter Milan
2949,Emre,Can,3104,LF,Juventus,63586,-12.9770891099,-26.2896007356,,Inter Milan
2950,Emre,Can,3104,LF,Juventus,63587,-13.2517638888,-26.1691632044,,Inter Milan
2951,Emre,Can,3104,LF,Juventus,63588,-13.5402751196,-26.09922073,,Inter Milan
2952,Emre,Can,3104,LF,Juventus,63589,-13.7544079281,-26.1129858834,,Inter Milan
2953,Emre,Can,3104,LF,Juventus,63590,-13.9658546902,-26.135149547,,Inter Milan
2954,Emre,Can,3104,LF,Juventus,63591,-14.1644392922,-26.1036514101,,Inter Milan
2955,Emre,Can,3104,LF,Juventus,63592,-14.4029704503,-26.0307220277,,Inter Milan
2956,Emre,Can,3104,LF,Juventus,63593,-14.6344505946,-25.9914292835,,Inter Milan
2957,Emre,Can,3104,LF,Juventus,63594,-14.8487295877,-26.0319939568,,Inter Milan
2958,Emre,Can,3104,LF,Juventus,63595,-15.0155315853,-26.0592754001,,Inter Milan
2959,Emre,Can,3104,LF,Juventus,63596,-15.2051334381,-25.9738623301,6717.0,Inter Milan
2960,Emre,Can,3104,LF,Juventus,63597,-15.3785877228,-25.8351522173,6717.0,Inter Milan
2961,Emre,Can,3104,LF,Juventus,63598,-15.5630281993,-25.6995017642,6717.0,Inter Milan
2962,Emre,Can,3104,LF,Juventus,63599,-15.7168286641,-25.644430433,6717.0,Inter Milan
2963,Emre,Can,3104,LF,Juventus,63600,-15.8647893724,-25.6399003892,6717.0,Inter Milan
2964,Emre,Can,3104,LF,Juventus,63601,-15.9938309533,-25.6049864633,6717.0,Inter Milan
2965,Emre,Can,3104,LF,Juventus,63602,-16.1621245884,-25.4098474412,,Inter Milan
2966,Emre,Can,3104,LF,Juventus,63603,-16.3262394496,-25.1453624907,,Inter Milan
2967,Emre,Can,3104,LF,Juventus,63604,-16.5089958736,-24.8138195219,,Inter Milan
2968,Emre,Can,3104,LF,Juventus,63605,-16.6523362114,-24.5540326436,,Inter Milan
2969,Emre,Can,3104,LF,Juventus,63606,-16.7900151752,-24.3438939594,,Inter Milan
2970,Emre,Can,3104,LF,Juventus,63607,-16.911601112,-24.2011669704,,Inter Milan
2971,Emre,Can,3104,LF,Juventus,63608,-17.0534545353,-24.0203431447,,Inter Milan
2972,Emre,Can,3104,LF,Juventus,63609,-17.1993749709,-23.7879792168,,Inter Milan
2973,Emre,Can,3104,LF,Juventus,63610,-17.3774277823,-23.4636132377,,Inter Milan
2974,Emre,Can,3104,LF,Juventus,63611,-17.5156889416,-23.1747121357,,Inter Milan
2975,Emre,Can,3104,LF,Juventus,63612,-17.6143070403,-22.9629263197,,Inter Milan
2976,Emre,Can,3104,LF,Juventus,63613,-17.6473386855,-22.8962415059,6717.0,Inter Milan
2977,Emre,Can,3104,LF,Juventus,63614,-17.7153074174,-22.887657438,6717.0,Inter Milan
2978,Emre,Can,3104,LF,Juventus,63615,-17.8561791011,-22.7948494866,6717.0,Inter Milan
2979,Emre,Can,3104,LF,Juventus,63616,-18.0618080866,-22.6838200887,6717.0,Inter Milan
2980,Emre,Can,3104,LF,Juventus,63617,-18.2561049688,-22.5987099239,6717.0,Inter Milan
2981,Emre,Can,3104,LF,Juventus,63618,-18.3768553961,-22.6346997761,6717.0,Inter Milan
2982,Emre,Can,3104,LF,Juventus,63619,-18.3678651537,-22.8869195666,6717.0,Inter Milan
2983,Emre,Can,3104,LF,Juventus,63620,-18.3884045737,-23.1567753383,6717.0,Inter Milan
2984,Emre,Can,3104,LF,Juventus,63621,-18.4151821136,-23.3524878366,6717.0,Inter Milan
2985,Emre,Can,3104,LF,Juventus,63622,-18.3962418692,-23.6734387534,,Inter Milan
2986,Emre,Can,3104,LF,Juventus,63623,-18.3182704562,-24.0534089406,,Inter Milan
2987,Emre,Can,3104,LF,Juventus,63624,-18.2740756444,-24.4117197309,,Inter Milan
2988,Emre,Can,3104,LF,Juventus,63625,-18.235720589,-24.8371772766,,Inter Milan
2989,Emre,Can,3104,LF,Juventus,63626,-18.3399848938,-25.2040047419,,Inter Milan
2990,Emre,Can,3104,LF,Juventus,63627,-18.512790135,-25.4812542143,3104.0,Juventus
2991,Emre,Can,3104,LF,Juventus,63628,-18.6979331062,-25.7701169877,3104.0,Juventus
2992,Emre,Can,3104,LF,Juventus,63629,-18.8339015416,-26.0415206183,3104.0,Juventus
2993,Emre,Can,3104,LF,Juventus,63630,-19.031965619,-26.1822833107,,Juventus
2994,Emre,Can,3104,LF,Juventus,63631,-19.1860248929,-26.3649103074,,Juventus
2995,Emre,Can,3104,LF,Juventus,63632,-19.3523990994,-26.6288085211,,Juventus
2996,Emre,Can,3104,LF,Juventus,63633,-19.4788262503,-26.9084192912,,Juventus
2997,Emre,Can,3104,LF,Juventus,63634,-19.6224944705,-27.1788062141,,Juventus
2998,Emre,Can,3104,LF,Juventus,63635,-19.7546483903,-27.3803617387,,Juventus
2999,Emre,Can,3104,LF,Juventus,63636,-19.9087607974,-27.5580167316,,Juventus
3000,Emre,Can,3104,LF,Juventus,63637,-20.0236465817,-27.7324889047,,Juventus
3001,Emre,Can,3104,LF,Juventus,63638,-20.1606234596,-27.9025369372,,Juventus
3002,Emre,Can,3104,LF,Juventus,63639,-20.2634620667,-28.0868602026,,Juventus
3003,Emre,Can,3104,LF,Juventus,63640,-20.3719654992,-28.2765623728,,Juventus
3004,Emre,Can,3104,LF,Juventus,63641,-20.4731942131,-28.4207878113,,Juventus
3005,Emre,Can,3104,LF,Juventus,63642,-20.5856929961,-28.5685216813,,Juventus
3006,Emre,Can,3104,LF,Juventus,63643,-20.6942046937,-28.6792639778,,Juventus
3007,Emre,Can,3104,LF,Juventus,63644,-20.8454204741,-28.7608633496,,Juventus
3008,Emre,Can,3104,LF,Juventus,63645,-20.9778381529,-28.8345885504,,Juventus
3009,Emre,Can,3104,LF,Juventus,63646,-21.0888899849,-28.9381734757,,Juventus
3010,Emre,Can,3104,LF,Juventus,63647,-21.1714818137,-29.0448960804,,Juventus
3011,Emre,Can,3104,LF,Juventus,63648,-21.2817211151,-29.1895595732,,Juventus
3012,Emre,Can,3104,LF,Juventus,63649,-21.4048709869,-29.3433812459,,Juventus
3013,Emre,Can,3104,LF,Juventus,63650,-21.5181221735,-29.4958047413,,Juventus
3014,Emre,Can,3104,LF,Juventus,63651,-21.5965037573,-29.5934758868,,Juventus
3015,Emre,Can,3104,LF,Juventus,63652,-21.6853971481,-29.6290305001,,Juventus
3016,Emre,Can,3104,LF,Juventus,63653,-21.7683933803,-29.6102030618,,Juventus
3017,Emre,Can,3104,LF,Juventus,63654,-21.8454924538,-29.5369935717,,Juventus
3018,Emre,Can,3104,LF,Juventus,63669,-22.276465552,-30.6965412156,,Juventus
3019,Emre,Can,3104,LF,Juventus,63670,-21.0314772464,-30.1473108614,,Juventus
3020,Emre,Can,3104,LF,Juventus,63671,-20.0282050534,-29.7736700942,,Juventus
3021,Emre,Can,3104,LF,Juventus,63672,-19.266648973,-29.575618914,,Juventus
3022,Emre,Can,3104,LF,Juventus,63673,-18.8521629512,-29.4983527262,,Juventus
3023,Emre,Can,3104,LF,Juventus,63674,-18.5230183377,-29.9426984674,,Juventus
3024,Emre,Can,3104,LF,Juventus,63675,-18.3124717531,-29.9912118458,,Juventus
3025,Emre,Can,3104,LF,Juventus,63676,-17.8986186981,-30.2822938647,8052.0,Inter Milan
3026,Emre,Can,3104,LF,Juventus,63677,-17.4688072205,-30.5926597232,8052.0,Inter Milan
3027,Emre,Can,3104,LF,Juventus,63678,-17.0269426618,-30.7985531943,8052.0,Inter Milan
3028,Emre,Can,3104,LF,Juventus,63679,-16.6976300194,-30.8326580411,8052.0,Inter Milan
3029,Emre,Can,3104,LF,Juventus,63680,-16.4081707455,-30.7797882443,8052.0,Inter Milan
3030,Emre,Can,3104,LF,Juventus,63681,-16.1412711825,-30.7020751408,,Inter Milan
3031,Emre,Can,3104,LF,Juventus,63682,-15.8472786404,-30.6176235562,,Inter Milan
3032,Emre,Can,3104,LF,Juventus,63683,-15.589056787,-30.4757819403,,Inter Milan
3033,Emre,Can,3104,LF,Juventus,63684,-15.3089743115,-30.2582137698,,Inter Milan
3034,Emre,Can,3104,LF,Juventus,63685,-15.0272184554,-30.1282960801,,Inter Milan
3035,Emre,Can,3104,LF,Juventus,63686,-14.7386287053,-29.9649046943,,Inter Milan
3036,Emre,Can,3104,LF,Juventus,63687,-14.4642533802,-29.7820605323,,Inter Milan
3037,Emre,Can,3104,LF,Juventus,63688,-14.1938725426,-29.5877121517,,Inter Milan
3038,Emre,Can,3104,LF,Juventus,63689,-13.9641849427,-29.4043979645,,Inter Milan
3039,Emre,Can,3104,LF,Juventus,63690,-13.7317017147,-29.1503080641,,Inter Milan
3040,Emre,Can,3104,LF,Juventus,63691,-13.5214256559,-28.9317855835,,Inter Milan
3041,Emre,Can,3104,LF,Juventus,63692,-13.338493983,-28.6842268081,,Inter Milan
3042,Emre,Can,3104,LF,Juventus,63693,-13.175683294,-28.4854177747,,Inter Milan
3043,Emre,Can,3104,LF,Juventus,63694,-12.9646371206,-28.288495745,19244.0,Inter Milan
3044,Emre,Can,3104,LF,Juventus,63695,-12.7658630099,-28.087793441,19244.0,Inter Milan
3045,Emre,Can,3104,LF,Juventus,63696,-12.5587143217,-27.8577699207,19244.0,Inter Milan
3046,Emre,Can,3104,LF,Juventus,63697,-12.4025298527,-27.6441116333,19244.0,Inter Milan
3047,Emre,Can,3104,LF,Juventus,63698,-12.2676782608,-27.383719308,19244.0,Inter Milan
3048,Emre,Can,3104,LF,Juventus,63699,-12.1663656689,-27.1387906756,19244.0,Inter Milan
3049,Emre,Can,3104,LF,Juventus,63700,-12.0413673492,-26.8574575697,19244.0,Inter Milan
3050,Emre,Can,3104,LF,Juventus,63701,-11.9299823216,-26.5985342662,19244.0,Inter Milan
3051,Emre,Can,3104,LF,Juventus,63702,-11.7961444855,-26.3545742943,19244.0,Inter Milan
3052,Emre,Can,3104,LF,Juventus,63703,-11.6765493211,-26.1763458252,19244.0,Inter Milan
3053,Emre,Can,3104,LF,Juventus,63704,-11.5800655456,-25.8738168081,19244.0,Inter Milan
3054,Emre,Can,3104,LF,Juventus,63705,-11.5095808392,-25.572993778,19244.0,Inter Milan
3055,Emre,Can,3104,LF,Juventus,63706,-11.4369476409,-25.2977717263,19244.0,Inter Milan
3056,Emre,Can,3104,LF,Juventus,63707,-11.3872101648,-25.0511746179,19244.0,Inter Milan
3057,Emre,Can,3104,LF,Juventus,63708,-11.3490653719,-24.771274385,19244.0,Inter Milan
3058,Emre,Can,3104,LF,Juventus,63709,-11.2999106362,-24.6465045384,19244.0,Inter Milan
3059,Emre,Can,3104,LF,Juventus,63710,-11.2618359611,-24.4672744388,19244.0,Inter Milan
3060,Emre,Can,3104,LF,Juventus,63711,-11.2279413768,-24.3422663552,19244.0,Inter Milan
3061,Emre,Can,3104,LF,Juventus,63712,-11.2153415226,-24.1712682815,19244.0,Inter Milan
3062,Emre,Can,3104,LF,Juventus,63713,-11.2051545098,-23.9984486898,19244.0,Inter Milan
3063,Emre,Can,3104,LF,Juventus,63714,-11.1814222336,-23.8672312782,19244.0,Inter Milan
3064,Emre,Can,3104,LF,Juventus,63715,-11.1510403497,-23.7890109108,19244.0,Inter Milan
3065,Emre,Can,3104,LF,Juventus,63716,-11.1406682786,-23.5753192902,,Inter Milan
3066,Emre,Can,3104,LF,Juventus,63717,-11.1466184344,-23.2916637602,,Inter Milan
3067,Emre,Can,3104,LF,Juventus,63718,-11.1442972819,-23.028059914,,Inter Milan
3068,Emre,Can,3104,LF,Juventus,63719,-11.1040523166,-22.9148654938,,Inter Milan
3069,Emre,Can,3104,LF,Juventus,63720,-11.0636203857,-22.8136641184,,Inter Milan
3070,Emre,Can,3104,LF,Juventus,63721,-11.0205822899,-22.7090755644,,Inter Milan
3071,Emre,Can,3104,LF,Juventus,63722,-10.9767393385,-22.5583095551,,Inter Milan
3072,Emre,Can,3104,LF,Juventus,63723,-10.9374754769,-22.3790472121,,Inter Milan
3073,Emre,Can,3104,LF,Juventus,63724,-10.8771581196,-22.2717059907,,Inter Milan
3074,Emre,Can,3104,LF,Juventus,63725,-10.77965968,-22.2055917467,,Inter Milan
3075,Emre,Can,3104,LF,Juventus,63726,-10.6716347649,-22.0632649376,,Inter Milan
3076,Emre,Can,3104,LF,Juventus,63727,-10.5512136278,-21.9491698855,,Inter Milan
3077,Emre,Can,3104,LF,Juventus,63728,-10.4199505761,-21.8700887589,,Inter Milan
3078,Emre,Can,3104,LF,Juventus,63729,-10.296739987,-21.8289453416,,Inter Milan
3079,Emre,Can,3104,LF,Juventus,63730,-10.1662280219,-21.7705732981,9982.0,Inter Milan
3080,Emre,Can,3104,LF,Juventus,63731,-10.041882742,-21.6926185971,,Inter Milan
3081,Emre,Can,3104,LF,Juventus,63732,-9.89666035062,-21.6233245305,,Inter Milan
3082,Emre,Can,3104,LF,Juventus,63733,-9.75691536495,-21.6881797427,,Inter Milan
3083,Emre,Can,3104,LF,Juventus,63734,-9.63211359297,-21.7011043912,,Inter Milan
3084,Emre,Can,3104,LF,Juventus,63735,-9.53139200665,-21.7250666845,,Inter Milan
3085,Emre,Can,3104,LF,Juventus,63736,-9.3851873307,-21.7744612013,,Inter Milan
3086,Emre,Can,3104,LF,Juventus,63737,-9.22890894754,-21.852746691,,Inter Milan
3087,Emre,Can,3104,LF,Juventus,63738,-9.07167502812,-21.9223847162,,Inter Milan
3088,Emre,Can,3104,LF,Juventus,63739,-8.95049213228,-22.0562338148,,Inter Milan
3089,Emre,Can,3104,LF,Juventus,63740,-8.85458750952,-22.1180941264,19244.0,Inter Milan
3090,Emre,Can,3104,LF,Juventus,63741,-8.80054650988,-22.2603960491,19244.0,Inter Milan
3091,Emre,Can,3104,LF,Juventus,63742,-8.71280075255,-22.4857769921,19244.0,Inter Milan
3092,Emre,Can,3104,LF,Juventus,63743,-8.61327593667,-22.7190933228,19244.0,Inter Milan
3093,Emre,Can,3104,LF,Juventus,63744,-8.54016185942,-22.8602749053,19244.0,Inter Milan
