,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
266,Nicolo,Barella,8052,RM,Inter Milan,2155,-18.0520332881,-26.2515966325,2296.0,Inter Milan
267,Nicolo,Barella,8052,RM,Inter Milan,2156,-17.9139905657,-26.5666686467,2296.0,Inter Milan
268,Nicolo,Barella,8052,RM,Inter Milan,2157,-17.7537370409,-26.9096538907,2296.0,Inter Milan
269,Nicolo,Barella,8052,RM,Inter Milan,2158,-17.5898386637,-27.2347915286,2296.0,Inter Milan
270,Nicolo,Barella,8052,RM,Inter Milan,2159,-17.3917006538,-27.6873642149,2296.0,Inter Milan
271,Nicolo,Barella,8052,RM,Inter Milan,2160,-17.2093997229,-28.1368420919,2296.0,Inter Milan
272,Nicolo,Barella,8052,RM,Inter Milan,2161,-17.1119608198,-28.5352511633,2296.0,Inter Milan
273,Nicolo,Barella,8052,RM,Inter Milan,2162,-17.1613449823,-28.6667937324,2296.0,Inter Milan
274,Nicolo,Barella,8052,RM,Inter Milan,2163,-17.2233054751,-28.7203835079,2296.0,Inter Milan
275,Nicolo,Barella,8052,RM,Inter Milan,2164,-17.247313999,-28.8310442425,2296.0,Inter Milan
276,Nicolo,Barella,8052,RM,Inter Milan,2165,-17.220068432,-29.0372855777,2296.0,Inter Milan
277,Nicolo,Barella,8052,RM,Inter Milan,2166,-17.1717769078,-29.2248269944,2296.0,Inter Milan
278,Nicolo,Barella,8052,RM,Inter Milan,2167,-17.1777703421,-29.3674399966,2296.0,Inter Milan
279,Nicolo,Barella,8052,RM,Inter Milan,2168,-17.2125921704,-29.4259052277,2296.0,Inter Milan
280,Nicolo,Barella,8052,RM,Inter Milan,2169,-17.1697740101,-29.5582071032,2296.0,Inter Milan
281,Nicolo,Barella,8052,RM,Inter Milan,2170,-17.0865970793,-29.7778287615,,Inter Milan
282,Nicolo,Barella,8052,RM,Inter Milan,2171,-17.0112908681,-29.9711092994,,Inter Milan
283,Nicolo,Barella,8052,RM,Inter Milan,2172,-17.013612838,-30.0503724416,,Inter Milan
284,Nicolo,Barella,8052,RM,Inter Milan,2173,-17.0515818823,-30.1636414301,8052.0,Inter Milan
285,Nicolo,Barella,8052,RM,Inter Milan,2174,-17.1099735442,-30.3033906846,8052.0,Inter Milan
286,Nicolo,Barella,8052,RM,Inter Milan,2175,-17.1395331791,-30.5296941485,8052.0,Inter Milan
287,Nicolo,Barella,8052,RM,Inter Milan,2176,-17.1518007914,-30.6673987252,8052.0,Inter Milan
288,Nicolo,Barella,8052,RM,Inter Milan,2177,-17.1257774716,-30.6479097094,8052.0,Inter Milan
289,Nicolo,Barella,8052,RM,Inter Milan,2178,-17.0758326394,-30.5110181173,8052.0,Inter Milan
290,Nicolo,Barella,8052,RM,Inter Milan,2179,-16.8993068877,-30.4233816238,,Inter Milan
291,Nicolo,Barella,8052,RM,Inter Milan,2180,-16.7055977413,-30.3990918114,,Inter Milan
292,Nicolo,Barella,8052,RM,Inter Milan,2181,-16.4687905993,-30.3404117312,,Inter Milan
293,Nicolo,Barella,8052,RM,Inter Milan,2182,-16.1924405779,-30.2881738118,,Inter Milan
294,Nicolo,Barella,8052,RM,Inter Milan,2183,-15.8765476772,-30.2423780532,2296.0,Inter Milan
295,Nicolo,Barella,8052,RM,Inter Milan,2184,-15.8732739857,-29.231999261,2296.0,Inter Milan
296,Nicolo,Barella,8052,RM,Inter Milan,2185,-15.5025929723,-29.1256528582,2296.0,Inter Milan
297,Nicolo,Barella,8052,RM,Inter Milan,2186,-15.1237572715,-28.98938397,,Inter Milan
298,Nicolo,Barella,8052,RM,Inter Milan,2187,-14.7312802814,-28.8253325508,,Inter Milan
299,Nicolo,Barella,8052,RM,Inter Milan,2188,-14.3950326102,-28.6029951005,,Inter Milan
300,Nicolo,Barella,8052,RM,Inter Milan,2189,-13.9002846309,-28.4691861471,,Inter Milan
301,Nicolo,Barella,8052,RM,Inter Milan,2190,-13.4548382078,-28.3059425354,,Inter Milan
302,Nicolo,Barella,8052,RM,Inter Milan,2191,-12.9286155701,-28.0456185114,,Inter Milan
303,Nicolo,Barella,8052,RM,Inter Milan,2192,-12.4702008565,-27.732776551,,Inter Milan
304,Nicolo,Barella,8052,RM,Inter Milan,2193,-11.9633515676,-27.2729863666,,Inter Milan
305,Nicolo,Barella,8052,RM,Inter Milan,2194,-11.5022860936,-26.8108641307,,Inter Milan
306,Nicolo,Barella,8052,RM,Inter Milan,2195,-10.9860615503,-26.3652677082,,Inter Milan
307,Nicolo,Barella,8052,RM,Inter Milan,2196,-10.5716182618,-25.9572097233,,Inter Milan
308,Nicolo,Barella,8052,RM,Inter Milan,2197,-10.0697010131,-25.5552830469,,Inter Milan
309,Nicolo,Barella,8052,RM,Inter Milan,2198,-9.60693141392,-25.1968213944,,Inter Milan
310,Nicolo,Barella,8052,RM,Inter Milan,2199,-9.08746247065,-24.8542412349,,Inter Milan
311,Nicolo,Barella,8052,RM,Inter Milan,2200,-8.69276541755,-24.4066896893,,Inter Milan
312,Nicolo,Barella,8052,RM,Inter Milan,2201,-8.32532955351,-23.938060488,,Inter Milan
313,Nicolo,Barella,8052,RM,Inter Milan,2202,-8.0601797558,-23.4762608664,,Inter Milan
314,Nicolo,Barella,8052,RM,Inter Milan,2203,-7.80250426701,-22.9321834928,,Inter Milan
315,Nicolo,Barella,8052,RM,Inter Milan,2204,-7.56278739657,-22.3451136634,,Inter Milan
316,Nicolo,Barella,8052,RM,Inter Milan,2205,-7.23036638896,-21.8655988602,,Inter Milan
317,Nicolo,Barella,8052,RM,Inter Milan,2206,-6.92381354741,-21.4567795708,,Inter Milan
318,Nicolo,Barella,8052,RM,Inter Milan,2207,-6.52474314826,-21.0464127858,,Inter Milan
319,Nicolo,Barella,8052,RM,Inter Milan,2208,-6.1944437254,-20.6573400043,,Inter Milan
320,Nicolo,Barella,8052,RM,Inter Milan,2209,-5.83375033878,-20.2797050476,,Inter Milan
321,Nicolo,Barella,8052,RM,Inter Milan,2210,-5.5198031153,-19.7300809224,,Inter Milan
322,Nicolo,Barella,8052,RM,Inter Milan,2211,-5.1463512239,-19.2260853904,,Inter Milan
323,Nicolo,Barella,8052,RM,Inter Milan,2212,-4.82479756219,-19.0309612637,2083.0,Juventus
324,Nicolo,Barella,8052,RM,Inter Milan,2213,-4.58325460979,-18.7207516262,2083.0,Juventus
325,Nicolo,Barella,8052,RM,Inter Milan,2214,-4.51593948546,-18.4489310128,2083.0,Juventus
326,Nicolo,Barella,8052,RM,Inter Milan,2215,-4.52128299077,-18.148888815,2083.0,Juventus
327,Nicolo,Barella,8052,RM,Inter Milan,2216,-4.60964886347,-17.6498123351,2083.0,Juventus
328,Nicolo,Barella,8052,RM,Inter Milan,2217,-4.72569392976,-17.1198896681,2083.0,Juventus
329,Nicolo,Barella,8052,RM,Inter Milan,2218,-4.85158268611,-16.8303081876,2083.0,Juventus
330,Nicolo,Barella,8052,RM,Inter Milan,2219,-5.02436619713,-16.411356926,2083.0,Juventus
331,Nicolo,Barella,8052,RM,Inter Milan,2220,-5.23298209054,-16.0008181163,2083.0,Juventus
332,Nicolo,Barella,8052,RM,Inter Milan,2221,-5.51729670025,-15.7414239248,2083.0,Juventus
333,Nicolo,Barella,8052,RM,Inter Milan,2222,-5.81850252833,-15.4873099327,2083.0,Juventus
334,Nicolo,Barella,8052,RM,Inter Milan,2223,-6.15888704572,-15.266017437,2083.0,Juventus
335,Nicolo,Barella,8052,RM,Inter Milan,2224,-6.53845025244,-15.0775464376,2083.0,Juventus
336,Nicolo,Barella,8052,RM,Inter Milan,2280,-34.1122416542,-16.6764593806,,Juventus
337,Nicolo,Barella,8052,RM,Inter Milan,2281,-34.4632865361,-16.4412471226,,Juventus
338,Nicolo,Barella,8052,RM,Inter Milan,2282,-34.7724682944,-16.2105608668,,Juventus
339,Nicolo,Barella,8052,RM,Inter Milan,2283,-35.0397869292,-15.984400613,,Juventus
340,Nicolo,Barella,8052,RM,Inter Milan,2284,-35.30157943,-15.7080437796,,Juventus
341,Nicolo,Barella,8052,RM,Inter Milan,2285,-35.5266621908,-15.4328721364,,Juventus
342,Nicolo,Barella,8052,RM,Inter Milan,2286,-35.5944684347,-15.2925204777,,Juventus
343,Nicolo,Barella,8052,RM,Inter Milan,2287,-35.6560271127,-15.0502945582,,Juventus
344,Nicolo,Barella,8052,RM,Inter Milan,2288,-35.733967554,-14.7281091781,,Juventus
345,Nicolo,Barella,8052,RM,Inter Milan,2289,-35.8082529704,-14.3562984012,,Juventus
346,Nicolo,Barella,8052,RM,Inter Milan,2290,-35.8082535153,-14.0226294654,,Juventus
347,Nicolo,Barella,8052,RM,Inter Milan,2291,-35.7493562244,-13.6840751739,,Juventus
348,Nicolo,Barella,8052,RM,Inter Milan,2292,-35.6319198608,-13.4098844074,,Juventus
349,Nicolo,Barella,8052,RM,Inter Milan,2293,-35.4273903256,-13.2168978737,,Juventus
350,Nicolo,Barella,8052,RM,Inter Milan,2294,-35.1868060884,-13.0852419081,,Juventus
351,Nicolo,Barella,8052,RM,Inter Milan,2295,-34.9739541553,-12.8696357182,,Juventus
352,Nicolo,Barella,8052,RM,Inter Milan,2296,-34.7459952945,-12.6885758355,,Juventus
353,Nicolo,Barella,8052,RM,Inter Milan,2297,-34.4221718198,-12.6784806479,,Juventus
354,Nicolo,Barella,8052,RM,Inter Milan,2298,-34.1281818208,-12.6797336851,,Juventus
355,Nicolo,Barella,8052,RM,Inter Milan,2299,-33.8327297029,-12.7512373697,,Juventus
356,Nicolo,Barella,8052,RM,Inter Milan,2300,-33.5430935451,-12.9075279236,,Juventus
357,Nicolo,Barella,8052,RM,Inter Milan,2301,-33.309920538,-13.0532516752,,Juventus
358,Nicolo,Barella,8052,RM,Inter Milan,2302,-33.1807383583,-13.1170476278,,Juventus
359,Nicolo,Barella,8052,RM,Inter Milan,2303,-32.9513538906,-13.3873766036,,Juventus
360,Nicolo,Barella,8052,RM,Inter Milan,2304,-32.6873459589,-13.7192977724,,Juventus
361,Nicolo,Barella,8052,RM,Inter Milan,2305,-32.4437319438,-13.9749706359,,Juventus
362,Nicolo,Barella,8052,RM,Inter Milan,2306,-32.2156475612,-14.2137247721,,Juventus
363,Nicolo,Barella,8052,RM,Inter Milan,2307,-31.9129172734,-14.4964673633,,Juventus
364,Nicolo,Barella,8052,RM,Inter Milan,2308,-31.6641034626,-14.678151721,,Juventus
365,Nicolo,Barella,8052,RM,Inter Milan,2309,-31.3430358342,-14.9520622889,,Juventus
366,Nicolo,Barella,8052,RM,Inter Milan,2310,-31.0235960824,-15.2229394004,,Juventus
367,Nicolo,Barella,8052,RM,Inter Milan,2311,-30.6851397923,-15.4787890116,,Juventus
368,Nicolo,Barella,8052,RM,Inter Milan,2312,-30.4268726167,-15.6327406565,,Juventus
369,Nicolo,Barella,8052,RM,Inter Milan,2313,-30.1133400145,-15.8410853431,,Juventus
370,Nicolo,Barella,8052,RM,Inter Milan,2314,-29.7977264041,-16.0809868858,,Juventus
371,Nicolo,Barella,8052,RM,Inter Milan,2315,-29.5000767481,-16.2632112049,,Juventus
372,Nicolo,Barella,8052,RM,Inter Milan,2316,-29.2630263737,-16.39526072,,Juventus
373,Nicolo,Barella,8052,RM,Inter Milan,2317,-28.9251779829,-16.6778004964,,Juventus
374,Nicolo,Barella,8052,RM,Inter Milan,2318,-28.6282059806,-16.9409600212,,Juventus
375,Nicolo,Barella,8052,RM,Inter Milan,2319,-28.3444850558,-17.1740964254,,Juventus
376,Nicolo,Barella,8052,RM,Inter Milan,2320,-28.0491057805,-17.4532450721,,Juventus
377,Nicolo,Barella,8052,RM,Inter Milan,2321,-27.7346580142,-17.7127608345,,Juventus
378,Nicolo,Barella,8052,RM,Inter Milan,2322,-27.4788643973,-17.9230941591,,Juventus
379,Nicolo,Barella,8052,RM,Inter Milan,2323,-27.148103169,-18.2687253498,,Juventus
380,Nicolo,Barella,8052,RM,Inter Milan,2324,-26.9263455527,-18.4845769973,,Juventus
381,Nicolo,Barella,8052,RM,Inter Milan,2325,-26.7011367253,-18.7009391785,,Juventus
382,Nicolo,Barella,8052,RM,Inter Milan,2326,-26.5015725635,-18.8985569364,,Juventus
383,Nicolo,Barella,8052,RM,Inter Milan,2327,-26.2552499317,-19.1529449281,,Juventus
384,Nicolo,Barella,8052,RM,Inter Milan,2328,-25.9670978728,-19.5293147677,,Juventus
385,Nicolo,Barella,8052,RM,Inter Milan,2329,-25.6431675866,-20.0225355057,,Juventus
386,Nicolo,Barella,8052,RM,Inter Milan,2330,-25.4512030284,-20.3155580248,,Juventus
387,Nicolo,Barella,8052,RM,Inter Milan,2331,-25.2050320762,-20.7056420644,,Juventus
388,Nicolo,Barella,8052,RM,Inter Milan,2332,-24.9754554204,-21.0652665638,520.0,Juventus
389,Nicolo,Barella,8052,RM,Inter Milan,2333,-24.7622512636,-21.3676563445,520.0,Juventus
390,Nicolo,Barella,8052,RM,Inter Milan,2334,-24.5295580001,-21.670056116,520.0,Juventus
391,Nicolo,Barella,8052,RM,Inter Milan,2335,-24.3636279333,-21.8090091887,520.0,Juventus
392,Nicolo,Barella,8052,RM,Inter Milan,2336,-24.2229892186,-21.8393311273,520.0,Juventus
393,Nicolo,Barella,8052,RM,Inter Milan,2337,-24.022968928,-21.9674586341,,Juventus
394,Nicolo,Barella,8052,RM,Inter Milan,2338,-23.804311389,-22.1778353737,,Juventus
395,Nicolo,Barella,8052,RM,Inter Milan,2339,-23.6004047394,-22.3983328683,,Juventus
396,Nicolo,Barella,8052,RM,Inter Milan,2340,-23.3961338316,-22.656811033,,Juventus
397,Nicolo,Barella,8052,RM,Inter Milan,2341,-23.1914986656,-22.9532698677,,Juventus
398,Nicolo,Barella,8052,RM,Inter Milan,2388,-16.372759206,-23.4362990516,,Juventus
399,Nicolo,Barella,8052,RM,Inter Milan,2389,-16.157182966,-23.5286927904,,Juventus
400,Nicolo,Barella,8052,RM,Inter Milan,2390,-15.9817336627,-23.5592644555,,Juventus
401,Nicolo,Barella,8052,RM,Inter Milan,2391,-15.8464112963,-23.5280140468,,Juventus
402,Nicolo,Barella,8052,RM,Inter Milan,2392,-15.7635766892,-23.4447752635,,Juventus
403,Nicolo,Barella,8052,RM,Inter Milan,2393,-15.7042246773,-23.2728756496,,Juventus
404,Nicolo,Barella,8052,RM,Inter Milan,2394,-15.6478390467,-23.0959939503,,Juventus
405,Nicolo,Barella,8052,RM,Inter Milan,2395,-15.5237943104,-22.9575262524,11636.0,Juventus
406,Nicolo,Barella,8052,RM,Inter Milan,2396,-15.3880125227,-22.8534936451,11636.0,Juventus
407,Nicolo,Barella,8052,RM,Inter Milan,2397,-15.2455000196,-22.7739361354,11636.0,Juventus
408,Nicolo,Barella,8052,RM,Inter Milan,2398,-15.1184120632,-22.6880111694,11636.0,Juventus
409,Nicolo,Barella,8052,RM,Inter Milan,2399,-14.9819351378,-22.5652007148,11636.0,Juventus
410,Nicolo,Barella,8052,RM,Inter Milan,2400,-14.8351441338,-22.4739165533,11636.0,Juventus
411,Nicolo,Barella,8052,RM,Inter Milan,2401,-14.6621240434,-22.4221777235,11636.0,Juventus
412,Nicolo,Barella,8052,RM,Inter Milan,2402,-14.5299763907,-22.3229887826,11636.0,Juventus
413,Nicolo,Barella,8052,RM,Inter Milan,2403,-14.4000757308,-22.1362388248,11636.0,Juventus
414,Nicolo,Barella,8052,RM,Inter Milan,2404,-14.2789223989,-21.9482133048,11636.0,Juventus
415,Nicolo,Barella,8052,RM,Inter Milan,2405,-14.1287056151,-21.71682821,11636.0,Juventus
416,Nicolo,Barella,8052,RM,Inter Milan,2406,-13.9402326856,-21.5891452971,11636.0,Juventus
417,Nicolo,Barella,8052,RM,Inter Milan,2407,-13.7134669168,-21.4621904464,11636.0,Juventus
418,Nicolo,Barella,8052,RM,Inter Milan,2408,-13.5222225189,-21.2841254643,11636.0,Juventus
419,Nicolo,Barella,8052,RM,Inter Milan,2409,-13.3372253009,-21.0820289339,11636.0,Juventus
420,Nicolo,Barella,8052,RM,Inter Milan,2410,-13.1584752628,-20.8559008553,11636.0,Juventus
421,Nicolo,Barella,8052,RM,Inter Milan,2447,-4.88091036252,-13.6631300336,6179.0,Juventus
422,Nicolo,Barella,8052,RM,Inter Milan,2448,-4.76766559056,-13.3378297942,6179.0,Juventus
423,Nicolo,Barella,8052,RM,Inter Milan,2449,-4.65685554913,-13.0111419814,6179.0,Juventus
424,Nicolo,Barella,8052,RM,Inter Milan,2450,-4.54848023823,-12.6830665952,6179.0,Juventus
425,Nicolo,Barella,8052,RM,Inter Milan,2451,-4.425009455,-12.3309052331,6179.0,Juventus
426,Nicolo,Barella,8052,RM,Inter Milan,2452,-4.34402699698,-11.9618873142,,Juventus
427,Nicolo,Barella,8052,RM,Inter Milan,2453,-4.25282476062,-11.6667111261,,Juventus
428,Nicolo,Barella,8052,RM,Inter Milan,2454,-4.18974170231,-11.390264057,,Juventus
429,Nicolo,Barella,8052,RM,Inter Milan,2455,-4.11856688772,-11.018967356,,Juventus
430,Nicolo,Barella,8052,RM,Inter Milan,2456,-4.05209881919,-10.6606123334,,Juventus
431,Nicolo,Barella,8052,RM,Inter Milan,2457,-3.97803237325,-10.3154094787,,Juventus
432,Nicolo,Barella,8052,RM,Inter Milan,2458,-3.92480843408,-9.96335451944,,Juventus
433,Nicolo,Barella,8052,RM,Inter Milan,2459,-3.86809561366,-9.54761128199,,Juventus
434,Nicolo,Barella,8052,RM,Inter Milan,2460,-3.82746810005,-9.20629024506,5521.0,Juventus
435,Nicolo,Barella,8052,RM,Inter Milan,2461,-3.79118540173,-8.81214863913,5521.0,Juventus
436,Nicolo,Barella,8052,RM,Inter Milan,2462,-3.76933758599,-8.43604719071,5521.0,Juventus
437,Nicolo,Barella,8052,RM,Inter Milan,2463,-3.74270809264,-8.0842086247,5521.0,Juventus
438,Nicolo,Barella,8052,RM,Inter Milan,2464,-3.71541296868,-7.85706595012,5521.0,Juventus
439,Nicolo,Barella,8052,RM,Inter Milan,2465,-3.69131281262,-7.5958268756,5521.0,Juventus
440,Nicolo,Barella,8052,RM,Inter Milan,2466,-3.68958146232,-7.21995528539,5521.0,Juventus
441,Nicolo,Barella,8052,RM,Inter Milan,2467,-3.69786529314,-6.81955889293,5521.0,Juventus
442,Nicolo,Barella,8052,RM,Inter Milan,2468,-3.71836127554,-6.45957115718,5521.0,Juventus
443,Nicolo,Barella,8052,RM,Inter Milan,2469,-3.75801856177,-6.05355687368,5521.0,Juventus
444,Nicolo,Barella,8052,RM,Inter Milan,2470,-3.80299942834,-5.62482100441,,Juventus
445,Nicolo,Barella,8052,RM,Inter Milan,2471,-3.84209761165,-5.32555114655,,Juventus
446,Nicolo,Barella,8052,RM,Inter Milan,2472,-3.89266460282,-4.97751006626,,Juventus
447,Nicolo,Barella,8052,RM,Inter Milan,2473,-3.95086379278,-4.54130358923,,Juventus
448,Nicolo,Barella,8052,RM,Inter Milan,2474,-4.01227630888,-4.17692727134,,Juventus
449,Nicolo,Barella,8052,RM,Inter Milan,2475,-4.07990617979,-3.8506876287,,Juventus
450,Nicolo,Barella,8052,RM,Inter Milan,2476,-4.13929734911,-3.53956968444,5521.0,Juventus
451,Nicolo,Barella,8052,RM,Inter Milan,2477,-4.19332935697,-3.19329479762,5521.0,Juventus
452,Nicolo,Barella,8052,RM,Inter Milan,2478,-4.2281808399,-2.90142586118,,Juventus
453,Nicolo,Barella,8052,RM,Inter Milan,2479,-4.25268107369,-2.5109021096,,Juventus
454,Nicolo,Barella,8052,RM,Inter Milan,2480,-4.26546755291,-2.14380732037,,Juventus
455,Nicolo,Barella,8052,RM,Inter Milan,2481,-4.26539793469,-1.81660609586,,Juventus
456,Nicolo,Barella,8052,RM,Inter Milan,2482,-4.25407600403,-1.62797459534,,Juventus
457,Nicolo,Barella,8052,RM,Inter Milan,2483,-4.23346063069,-1.33419150682,,Juventus
458,Nicolo,Barella,8052,RM,Inter Milan,2484,-4.2206440199,-0.77230585331,,Juventus
459,Nicolo,Barella,8052,RM,Inter Milan,2485,-4.17020990735,-0.369044856656,5521.0,Juventus
460,Nicolo,Barella,8052,RM,Inter Milan,2486,-4.11274301438,-0.0626917736871,5521.0,Juventus
461,Nicolo,Barella,8052,RM,Inter Milan,2487,-4.0841592607,0.293733881343,5521.0,Juventus
462,Nicolo,Barella,8052,RM,Inter Milan,2488,-4.07963680086,0.553692868778,5521.0,Juventus
463,Nicolo,Barella,8052,RM,Inter Milan,2489,-4.10351339976,0.772854351572,5521.0,Juventus
464,Nicolo,Barella,8052,RM,Inter Milan,2490,-4.17296811513,1.13418902953,5521.0,Juventus
465,Nicolo,Barella,8052,RM,Inter Milan,2491,-4.25930352438,1.42683066924,,Juventus
466,Nicolo,Barella,8052,RM,Inter Milan,2492,-4.3459697678,1.65345009168,,Juventus
467,Nicolo,Barella,8052,RM,Inter Milan,2493,-4.47104233787,2.00827909084,,Juventus
468,Nicolo,Barella,8052,RM,Inter Milan,2494,-4.58403015137,2.42443752856,,Juventus
469,Nicolo,Barella,8052,RM,Inter Milan,2495,-4.7271851358,2.75775807244,,Juventus
470,Nicolo,Barella,8052,RM,Inter Milan,2496,-4.89512513933,2.90369904609,,Juventus
471,Nicolo,Barella,8052,RM,Inter Milan,2497,-5.12376935141,3.15098536582,,Juventus
472,Nicolo,Barella,8052,RM,Inter Milan,2498,-5.34394196102,3.37027354467,,Juventus
473,Nicolo,Barella,8052,RM,Inter Milan,2499,-5.62245427995,3.59986377898,,Juventus
474,Nicolo,Barella,8052,RM,Inter Milan,2500,-5.86229537782,3.84008575621,5521.0,Juventus
475,Nicolo,Barella,8052,RM,Inter Milan,2501,-6.13892618815,4.12669243131,5521.0,Juventus
476,Nicolo,Barella,8052,RM,Inter Milan,2502,-6.44503246035,4.25076014655,5521.0,Juventus
477,Nicolo,Barella,8052,RM,Inter Milan,2503,-6.80482165019,4.34538991111,5521.0,Juventus
478,Nicolo,Barella,8052,RM,Inter Milan,2504,-7.1536641348,4.5774668966,5521.0,Juventus
479,Nicolo,Barella,8052,RM,Inter Milan,2505,-7.5792333285,4.68870106198,5521.0,Juventus
480,Nicolo,Barella,8052,RM,Inter Milan,2506,-7.97415796916,4.77534625644,5521.0,Juventus
481,Nicolo,Barella,8052,RM,Inter Milan,2507,-8.41304011572,4.98641070865,5521.0,Juventus
482,Nicolo,Barella,8052,RM,Inter Milan,2508,-8.84281056268,4.98931373869,5521.0,Juventus
483,Nicolo,Barella,8052,RM,Inter Milan,2509,-9.32362161364,4.94219148727,5521.0,Juventus
484,Nicolo,Barella,8052,RM,Inter Milan,2510,-9.77843284607,5.09910363243,5521.0,Juventus
485,Nicolo,Barella,8052,RM,Inter Milan,2511,-10.2891169048,5.1313363484,5521.0,Juventus
486,Nicolo,Barella,8052,RM,Inter Milan,2512,-10.7699745723,5.0784497261,,Juventus
487,Nicolo,Barella,8052,RM,Inter Milan,2513,-11.2897429239,5.18647532236,,Juventus
488,Nicolo,Barella,8052,RM,Inter Milan,2514,-11.7485985529,5.11108116877,,Juventus
489,Nicolo,Barella,8052,RM,Inter Milan,2515,-12.267601649,4.93364963077,,Juventus
490,Nicolo,Barella,8052,RM,Inter Milan,2516,-12.7787514641,5.05664448511,,Juventus
491,Nicolo,Barella,8052,RM,Inter Milan,2517,-13.3298861186,5.15230158397,,Juventus
492,Nicolo,Barella,8052,RM,Inter Milan,2518,-13.8415234884,5.06886196136,,Juventus
493,Nicolo,Barella,8052,RM,Inter Milan,2519,-14.389891352,5.16926486152,,Juventus
494,Nicolo,Barella,8052,RM,Inter Milan,2520,-14.8669825963,5.16834785825,,Juventus
495,Nicolo,Barella,8052,RM,Inter Milan,2521,-15.4060145333,4.97751969383,,Juventus
496,Nicolo,Barella,8052,RM,Inter Milan,2522,-15.92448943,5.00227778299,,Juventus
497,Nicolo,Barella,8052,RM,Inter Milan,2523,-16.4836764109,5.00740621203,,Juventus
498,Nicolo,Barella,8052,RM,Inter Milan,2524,-16.9968064172,4.86289060683,,Juventus
499,Nicolo,Barella,8052,RM,Inter Milan,2525,-17.5915471032,4.94646873928,,Juventus
500,Nicolo,Barella,8052,RM,Inter Milan,2526,-18.1084118798,5.02161852519,,Juventus
501,Nicolo,Barella,8052,RM,Inter Milan,2527,-18.6240183512,4.8883961723,,Juventus
502,Nicolo,Barella,8052,RM,Inter Milan,2528,-19.0763502575,4.92177425112,,Juventus
503,Nicolo,Barella,8052,RM,Inter Milan,2529,-19.5762776874,4.97381044569,,Juventus
504,Nicolo,Barella,8052,RM,Inter Milan,2530,-20.029720488,4.8485754558,,Juventus
505,Nicolo,Barella,8052,RM,Inter Milan,2531,-20.6053149814,4.93920705432,,Juventus
506,Nicolo,Barella,8052,RM,Inter Milan,2532,-21.1695321401,5.00135537556,,Juventus
507,Nicolo,Barella,8052,RM,Inter Milan,2533,-21.7249162765,4.76859051841,,Juventus
508,Nicolo,Barella,8052,RM,Inter Milan,2534,-22.239610127,4.71074258713,,Juventus
509,Nicolo,Barella,8052,RM,Inter Milan,2535,-22.805405753,4.70764003481,,Juventus
510,Nicolo,Barella,8052,RM,Inter Milan,2536,-23.2838474455,4.54583699363,,Juventus
511,Nicolo,Barella,8052,RM,Inter Milan,2537,-23.8802526565,4.66292510714,,Juventus
512,Nicolo,Barella,8052,RM,Inter Milan,2538,-24.4486599877,4.79710065751,,Juventus
513,Nicolo,Barella,8052,RM,Inter Milan,2539,-25.0534905025,4.73363002141,,Juventus
514,Nicolo,Barella,8052,RM,Inter Milan,2540,-25.6583538964,4.81461994989,,Juventus
515,Nicolo,Barella,8052,RM,Inter Milan,2541,-26.3100507827,4.81047816504,,Juventus
516,Nicolo,Barella,8052,RM,Inter Milan,2542,-26.8746261597,4.69727030255,,Juventus
517,Nicolo,Barella,8052,RM,Inter Milan,2543,-27.5284752619,4.66896272841,,Juventus
