,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3925,Samir,Handanovic,9504,GK,Inter Milan,43717,50.8561299642,9.3563625699,,Inter Milan
3926,Samir,Handanovic,9504,GK,Inter Milan,43718,50.9852795009,9.86531427778,,Inter Milan
3927,Samir,Handanovic,9504,GK,Inter Milan,43719,51.1671713968,10.3373125984,,Inter Milan
3928,Samir,Handanovic,9504,GK,Inter Milan,43720,51.3010544737,10.8961523419,,Inter Milan
3929,Samir,Handanovic,9504,GK,Inter Milan,43721,51.2554308489,11.322316754,,Inter Milan
3930,Samir,Handanovic,9504,GK,Inter Milan,43722,51.138147282,11.7527149109,9504.0,Inter Milan
3931,Samir,Handanovic,9504,GK,Inter Milan,43723,50.9542671479,12.175921976,9504.0,Inter Milan
3932,Samir,Handanovic,9504,GK,Inter Milan,43724,50.6568683986,12.5163462261,9504.0,Inter Milan
3933,Samir,Handanovic,9504,GK,Inter Milan,43725,50.3368384952,12.7165199461,,Inter Milan
3934,Samir,Handanovic,9504,GK,Inter Milan,43726,50.0402468727,12.9381803331,,Inter Milan
3935,Samir,Handanovic,9504,GK,Inter Milan,43727,49.6760148548,12.9533791315,,Inter Milan
3936,Samir,Handanovic,9504,GK,Inter Milan,43728,49.5040508452,13.0578777222,,Inter Milan
3937,Samir,Handanovic,9504,GK,Inter Milan,43729,49.5161848522,13.249757903,,Inter Milan
3938,Samir,Handanovic,9504,GK,Inter Milan,43730,49.5091806139,13.3609292848,,Inter Milan
3939,Samir,Handanovic,9504,GK,Inter Milan,43731,49.5595147269,13.4577235494,,Inter Milan
3940,Samir,Handanovic,9504,GK,Inter Milan,43732,49.6671871912,13.5401406969,,Inter Milan
3941,Samir,Handanovic,9504,GK,Inter Milan,43960,47.5993984767,-1.91025541226,,Inter Milan
3942,Samir,Handanovic,9504,GK,Inter Milan,43961,48.003193719,-1.65803195749,3343.0,Juventus
3943,Samir,Handanovic,9504,GK,Inter Milan,43962,48.3121340615,-1.51517630475,3343.0,Juventus
3944,Samir,Handanovic,9504,GK,Inter Milan,43963,48.5262195042,-1.48168845404,3343.0,Juventus
3945,Samir,Handanovic,9504,GK,Inter Milan,43964,48.577276139,-1.6800175962,3343.0,Juventus
3946,Samir,Handanovic,9504,GK,Inter Milan,43965,48.6454515003,-1.81539793809,3343.0,Juventus
3947,Samir,Handanovic,9504,GK,Inter Milan,43966,48.6804587955,-1.92334399905,3343.0,Juventus
3948,Samir,Handanovic,9504,GK,Inter Milan,43967,48.7710478646,-1.8653003545,3343.0,Juventus
3949,Samir,Handanovic,9504,GK,Inter Milan,43968,48.8388744536,-1.91445437499,3343.0,Juventus
3950,Samir,Handanovic,9504,GK,Inter Milan,43969,48.8986035302,-2.02037426971,3343.0,Juventus
3951,Samir,Handanovic,9504,GK,Inter Milan,43970,48.9746039254,-2.09132382983,3343.0,Juventus
3952,Samir,Handanovic,9504,GK,Inter Milan,43971,49.1067813692,-2.07122131756,3343.0,Juventus
3953,Samir,Handanovic,9504,GK,Inter Milan,43972,49.1291482108,-2.15742874146,3343.0,Juventus
3954,Samir,Handanovic,9504,GK,Inter Milan,43973,49.1326357524,-2.15932649658,3343.0,Juventus
3955,Samir,Handanovic,9504,GK,Inter Milan,43974,49.1209426153,-2.19279911405,3343.0,Juventus
3956,Samir,Handanovic,9504,GK,Inter Milan,43975,49.0955697922,-2.23851606959,3343.0,Juventus
3957,Samir,Handanovic,9504,GK,Inter Milan,43976,49.1128945124,-2.2162983304,3343.0,Juventus
3958,Samir,Handanovic,9504,GK,Inter Milan,43977,49.1791309175,-2.11263992673,3343.0,Juventus
3959,Samir,Handanovic,9504,GK,Inter Milan,43978,49.1795298258,-2.04281890392,3343.0,Juventus
3960,Samir,Handanovic,9504,GK,Inter Milan,43979,49.1461566743,-1.99509721711,3343.0,Juventus
3961,Samir,Handanovic,9504,GK,Inter Milan,43980,49.1617515201,-1.88971270834,3343.0,Juventus
3962,Samir,Handanovic,9504,GK,Inter Milan,43981,49.1681658427,-1.81596306392,3343.0,Juventus
3963,Samir,Handanovic,9504,GK,Inter Milan,43982,49.2371068682,-1.6837193455,,Juventus
3964,Samir,Handanovic,9504,GK,Inter Milan,43983,49.3365783691,-1.52100754352,,Juventus
3965,Samir,Handanovic,9504,GK,Inter Milan,43984,49.3251627967,-1.4772163516,,Juventus
3966,Samir,Handanovic,9504,GK,Inter Milan,43985,49.2470699492,-1.50776276134,,Juventus
3967,Samir,Handanovic,9504,GK,Inter Milan,43986,49.258744921,-1.39762604237,,Juventus
3968,Samir,Handanovic,9504,GK,Inter Milan,43987,49.2777904329,-1.25024998756,,Juventus
3969,Samir,Handanovic,9504,GK,Inter Milan,43988,49.3871614365,-0.9632720039,,Juventus
3970,Samir,Handanovic,9504,GK,Inter Milan,43989,49.4617362249,-0.765172666027,,Juventus
3971,Samir,Handanovic,9504,GK,Inter Milan,43990,49.4450182234,-0.715873621759,,Juventus
3972,Samir,Handanovic,9504,GK,Inter Milan,43991,49.409236363,-0.675688384189,,Juventus
3973,Samir,Handanovic,9504,GK,Inter Milan,43992,49.4447357541,-0.520940828714,,Juventus
3974,Samir,Handanovic,9504,GK,Inter Milan,43993,49.5065778097,-0.334567734883,7680.0,Juventus
3975,Samir,Handanovic,9504,GK,Inter Milan,43994,49.5638335092,-0.109835043017,7680.0,Juventus
3976,Samir,Handanovic,9504,GK,Inter Milan,43995,49.5529432751,-0.020161694714,7680.0,Juventus
3977,Samir,Handanovic,9504,GK,Inter Milan,43996,49.5044731867,0.0372960594084,7680.0,Juventus
3978,Samir,Handanovic,9504,GK,Inter Milan,43997,49.4423150562,0.0638830895935,7680.0,Juventus
3979,Samir,Handanovic,9504,GK,Inter Milan,43998,49.414532616,0.151273513479,7680.0,Juventus
3980,Samir,Handanovic,9504,GK,Inter Milan,43999,49.4197171529,0.228044250891,7680.0,Juventus
3981,Samir,Handanovic,9504,GK,Inter Milan,44000,49.4631469363,0.33645319442,7680.0,Juventus
3982,Samir,Handanovic,9504,GK,Inter Milan,44001,49.5082159496,0.417920458884,7680.0,Juventus
3983,Samir,Handanovic,9504,GK,Inter Milan,44002,49.5197256179,0.462448395434,7680.0,Juventus
3984,Samir,Handanovic,9504,GK,Inter Milan,44003,49.4747134617,0.418744669074,7680.0,Juventus
3985,Samir,Handanovic,9504,GK,Inter Milan,44004,49.4309984843,0.388250207617,7680.0,Juventus
3986,Samir,Handanovic,9504,GK,Inter Milan,44005,49.4010792687,0.364619042192,7680.0,Juventus
3987,Samir,Handanovic,9504,GK,Inter Milan,44006,49.3884090242,0.348529939141,7680.0,Juventus
3988,Samir,Handanovic,9504,GK,Inter Milan,44007,49.3855899629,0.341493569669,7680.0,Juventus
3989,Samir,Handanovic,9504,GK,Inter Milan,44008,49.3678559803,0.302791359879,7680.0,Juventus
3990,Samir,Handanovic,9504,GK,Inter Milan,44009,49.3550636655,0.296123156945,7680.0,Juventus
3991,Samir,Handanovic,9504,GK,Inter Milan,44010,49.3930082775,0.289466171747,7680.0,Juventus
3992,Samir,Handanovic,9504,GK,Inter Milan,44011,49.4268221174,0.261824316922,7680.0,Juventus
3993,Samir,Handanovic,9504,GK,Inter Milan,44012,49.4679363796,0.239634415223,7680.0,Juventus
3994,Samir,Handanovic,9504,GK,Inter Milan,44013,49.5104617164,0.208945065737,7680.0,Juventus
3995,Samir,Handanovic,9504,GK,Inter Milan,44014,49.5403442383,0.121323601831,7680.0,Juventus
3996,Samir,Handanovic,9504,GK,Inter Milan,44015,49.5816188994,0.0255116380396,7680.0,Juventus
3997,Samir,Handanovic,9504,GK,Inter Milan,44016,49.6634296236,-0.0558486240251,7680.0,Juventus
3998,Samir,Handanovic,9504,GK,Inter Milan,44017,49.6757797968,-0.20090747873,7680.0,Juventus
3999,Samir,Handanovic,9504,GK,Inter Milan,44018,49.6970532735,-0.300187241463,7680.0,Juventus
4000,Samir,Handanovic,9504,GK,Inter Milan,44019,49.734488896,-0.330783094679,7680.0,Juventus
4001,Samir,Handanovic,9504,GK,Inter Milan,44020,49.7608310155,-0.358098339467,7680.0,Juventus
4002,Samir,Handanovic,9504,GK,Inter Milan,44021,49.7670462472,-0.411816340117,7680.0,Juventus
4003,Samir,Handanovic,9504,GK,Inter Milan,44022,49.7928782872,-0.425070275863,7680.0,Juventus
4004,Samir,Handanovic,9504,GK,Inter Milan,44023,49.779452551,-0.476592184532,7680.0,Juventus
4005,Samir,Handanovic,9504,GK,Inter Milan,44024,49.7640171959,-0.543023512477,7680.0,Juventus
4006,Samir,Handanovic,9504,GK,Inter Milan,44025,49.8151995341,-0.510459715412,,Juventus
4007,Samir,Handanovic,9504,GK,Inter Milan,44026,49.889918736,-0.442744615532,,Juventus
4008,Samir,Handanovic,9504,GK,Inter Milan,44027,49.9486641657,-0.403004626433,,Juventus
4009,Samir,Handanovic,9504,GK,Inter Milan,44028,49.9417951675,-0.462324358168,,Juventus
4010,Samir,Handanovic,9504,GK,Inter Milan,44029,49.8806808108,-0.564339332637,,Juventus
4011,Samir,Handanovic,9504,GK,Inter Milan,44030,49.7789094107,-0.690059656189,,Juventus
4012,Samir,Handanovic,9504,GK,Inter Milan,44031,49.7331308637,-0.680961648623,,Juventus
4013,Samir,Handanovic,9504,GK,Inter Milan,44032,49.6974064055,-0.64601563272,,Juventus
4014,Samir,Handanovic,9504,GK,Inter Milan,44033,49.6522667294,-0.580015838146,7680.0,Juventus
4015,Samir,Handanovic,9504,GK,Inter Milan,44034,49.5716187613,-0.577961862087,,Juventus
4016,Samir,Handanovic,9504,GK,Inter Milan,44035,49.4870423816,-0.607351010754,,Juventus
4017,Samir,Handanovic,9504,GK,Inter Milan,44036,49.4373781113,-0.646365069208,,Juventus
4018,Samir,Handanovic,9504,GK,Inter Milan,44037,49.4286377316,-0.660348256429,,Juventus
4019,Samir,Handanovic,9504,GK,Inter Milan,44038,49.4328811282,-0.63840518537,,Juventus
4020,Samir,Handanovic,9504,GK,Inter Milan,44039,49.431527274,-0.610584860756,,Juventus
4021,Samir,Handanovic,9504,GK,Inter Milan,44040,49.400814238,-0.586408528544,,Juventus
4022,Samir,Handanovic,9504,GK,Inter Milan,44041,49.3430987767,-0.590933865025,9500.0,Juventus
4023,Samir,Handanovic,9504,GK,Inter Milan,44042,49.3008112226,-0.587579295749,,Juventus
4024,Samir,Handanovic,9504,GK,Inter Milan,44043,49.2875053769,-0.576490683215,,Juventus
4025,Samir,Handanovic,9504,GK,Inter Milan,44044,49.2465912955,-0.564247320096,,Juventus
4026,Samir,Handanovic,9504,GK,Inter Milan,44045,49.2399181184,-0.541721876178,,Juventus
4027,Samir,Handanovic,9504,GK,Inter Milan,44046,49.2133378528,-0.532368510962,,Juventus
4028,Samir,Handanovic,9504,GK,Inter Milan,44047,49.1742738996,-0.555619879847,,Juventus
4029,Samir,Handanovic,9504,GK,Inter Milan,44048,49.1596042088,-0.537049659661,,Juventus
4030,Samir,Handanovic,9504,GK,Inter Milan,44049,49.1679396856,-0.531467021931,,Juventus
4031,Samir,Handanovic,9504,GK,Inter Milan,44050,49.1631449745,-0.549762376717,,Juventus
4032,Samir,Handanovic,9504,GK,Inter Milan,44051,49.2021738688,-0.538970864954,,Juventus
4033,Samir,Handanovic,9504,GK,Inter Milan,44052,49.2450908479,-0.532341088567,,Juventus
4034,Samir,Handanovic,9504,GK,Inter Milan,44053,49.2546234131,-0.564830291839,,Juventus
4035,Samir,Handanovic,9504,GK,Inter Milan,44054,49.2414737883,-0.670013910248,,Juventus
4036,Samir,Handanovic,9504,GK,Inter Milan,44055,49.2066205343,-0.8413664358,5521.0,Juventus
4037,Samir,Handanovic,9504,GK,Inter Milan,44056,49.1895523071,-0.979253672418,5521.0,Juventus
4038,Samir,Handanovic,9504,GK,Inter Milan,44057,49.2046652294,-1.04399981953,5521.0,Juventus
4039,Samir,Handanovic,9504,GK,Inter Milan,44058,49.2364534651,-1.02282256172,5521.0,Juventus
4040,Samir,Handanovic,9504,GK,Inter Milan,44059,49.2539669219,-0.958367481118,5521.0,Juventus
4041,Samir,Handanovic,9504,GK,Inter Milan,44060,49.2236395336,-0.997538629032,5521.0,Juventus
4042,Samir,Handanovic,9504,GK,Inter Milan,44061,49.187214806,-1.08079828251,5521.0,Juventus
4043,Samir,Handanovic,9504,GK,Inter Milan,44062,49.1845147269,-1.13036970014,5521.0,Juventus
4044,Samir,Handanovic,9504,GK,Inter Milan,44063,49.2004287356,-1.15887565272,5521.0,Juventus
4045,Samir,Handanovic,9504,GK,Inter Milan,44064,49.2366158622,-1.17509957155,5521.0,Juventus
4046,Samir,Handanovic,9504,GK,Inter Milan,44065,49.2801092239,-1.17887693927,5521.0,Juventus
4047,Samir,Handanovic,9504,GK,Inter Milan,44066,49.2788167681,-1.25336353552,5521.0,Juventus
4048,Samir,Handanovic,9504,GK,Inter Milan,44067,49.3019834246,-1.32718443871,5521.0,Juventus
4049,Samir,Handanovic,9504,GK,Inter Milan,44068,49.3356123425,-1.36424654438,5521.0,Juventus
4050,Samir,Handanovic,9504,GK,Inter Milan,44069,49.3457403637,-1.39294614678,5521.0,Juventus
4051,Samir,Handanovic,9504,GK,Inter Milan,44070,49.3409812564,-1.39470319521,5521.0,Juventus
4052,Samir,Handanovic,9504,GK,Inter Milan,44071,49.3628941491,-1.31282704217,5521.0,Juventus
4053,Samir,Handanovic,9504,GK,Inter Milan,44072,49.3319783892,-1.26863090197,5521.0,Juventus
4054,Samir,Handanovic,9504,GK,Inter Milan,44073,49.3277457101,-1.22834551902,5521.0,Juventus
4055,Samir,Handanovic,9504,GK,Inter Milan,44074,49.3143165225,-1.22239223548,5521.0,Juventus
4056,Samir,Handanovic,9504,GK,Inter Milan,44075,49.3050300961,-1.25371510074,5521.0,Juventus
4057,Samir,Handanovic,9504,GK,Inter Milan,44076,49.2831678845,-1.31156782309,5521.0,Juventus
4058,Samir,Handanovic,9504,GK,Inter Milan,44077,49.2853571574,-1.34274103528,5521.0,Juventus
4059,Samir,Handanovic,9504,GK,Inter Milan,44078,49.2464988345,-1.39389080093,5521.0,Juventus
4060,Samir,Handanovic,9504,GK,Inter Milan,44079,49.2241661435,-1.40473007588,5521.0,Juventus
4061,Samir,Handanovic,9504,GK,Inter Milan,44080,49.2123936244,-1.40424558662,5521.0,Juventus
4062,Samir,Handanovic,9504,GK,Inter Milan,44081,49.2264182681,-1.38700779279,5521.0,Juventus
4063,Samir,Handanovic,9504,GK,Inter Milan,44082,49.2601245698,-1.35934184846,5521.0,Juventus
4064,Samir,Handanovic,9504,GK,Inter Milan,44083,49.2860619681,-1.34681383769,5521.0,Juventus
4065,Samir,Handanovic,9504,GK,Inter Milan,44084,49.3125308809,-1.30954497201,5521.0,Juventus
4066,Samir,Handanovic,9504,GK,Inter Milan,44085,49.3185998826,-1.2915581408,5521.0,Juventus
4067,Samir,Handanovic,9504,GK,Inter Milan,44086,49.3284014747,-1.28534204619,5521.0,Juventus
4068,Samir,Handanovic,9504,GK,Inter Milan,44087,49.3299050104,-1.30713701248,5521.0,Juventus
4069,Samir,Handanovic,9504,GK,Inter Milan,44088,49.3296675909,-1.33549960454,5521.0,Juventus
4070,Samir,Handanovic,9504,GK,Inter Milan,44089,49.3239804222,-1.35362935634,5521.0,Juventus
4071,Samir,Handanovic,9504,GK,Inter Milan,44090,49.3258127485,-1.34137620812,5521.0,Juventus
4072,Samir,Handanovic,9504,GK,Inter Milan,44091,49.316246396,-1.34349103769,5521.0,Juventus
4073,Samir,Handanovic,9504,GK,Inter Milan,44092,49.3170100621,-1.33243899686,5521.0,Juventus
4074,Samir,Handanovic,9504,GK,Inter Milan,44093,49.3167980739,-1.34113438924,5521.0,Juventus
4075,Samir,Handanovic,9504,GK,Inter Milan,44094,49.3053036644,-1.36150530406,5521.0,Juventus
4076,Samir,Handanovic,9504,GK,Inter Milan,44095,49.2991198585,-1.36936274029,5521.0,Juventus
4077,Samir,Handanovic,9504,GK,Inter Milan,44096,49.2936768305,-1.38541274979,5521.0,Juventus
4078,Samir,Handanovic,9504,GK,Inter Milan,44097,49.2836603437,-1.42722663993,5521.0,Juventus
4079,Samir,Handanovic,9504,GK,Inter Milan,44098,49.2899555025,-1.41452722322,5521.0,Juventus
4080,Samir,Handanovic,9504,GK,Inter Milan,44099,49.3010226658,-1.38850532827,5521.0,Juventus
4081,Samir,Handanovic,9504,GK,Inter Milan,44100,49.295463562,-1.35018730731,5521.0,Juventus
4082,Samir,Handanovic,9504,GK,Inter Milan,44101,49.259451185,-1.32958182834,5521.0,Juventus
4083,Samir,Handanovic,9504,GK,Inter Milan,44102,49.2170166742,-1.30152672245,5521.0,Juventus
4084,Samir,Handanovic,9504,GK,Inter Milan,44103,49.1570603507,-1.31262656053,5521.0,Juventus
4085,Samir,Handanovic,9504,GK,Inter Milan,44104,49.1037664868,-1.28007314319,5521.0,Juventus
4086,Samir,Handanovic,9504,GK,Inter Milan,44105,49.0502530053,-1.25825952348,5521.0,Juventus
4087,Samir,Handanovic,9504,GK,Inter Milan,44106,49.0068829854,-1.23921331905,5521.0,Juventus
4088,Samir,Handanovic,9504,GK,Inter Milan,44107,48.9647649129,-1.24782619022,5521.0,Juventus
4089,Samir,Handanovic,9504,GK,Inter Milan,44108,48.9410282317,-1.25383474713,5521.0,Juventus
4090,Samir,Handanovic,9504,GK,Inter Milan,44109,48.9104003906,-1.28252686773,5521.0,Juventus
4091,Samir,Handanovic,9504,GK,Inter Milan,44110,48.8185606457,-1.35340913137,,Juventus
4092,Samir,Handanovic,9504,GK,Inter Milan,44111,48.7352478391,-1.40675232524,,Juventus
4093,Samir,Handanovic,9504,GK,Inter Milan,44112,48.6778678894,-1.38229651678,,Juventus
4094,Samir,Handanovic,9504,GK,Inter Milan,44113,48.6226919265,-1.35699697336,,Juventus
4095,Samir,Handanovic,9504,GK,Inter Milan,44114,48.5614493234,-1.34032219932,,Juventus
4096,Samir,Handanovic,9504,GK,Inter Milan,44115,48.5236847287,-1.29924150876,,Juventus
4097,Samir,Handanovic,9504,GK,Inter Milan,44116,48.4457424709,-1.3244063911,,Juventus
4098,Samir,Handanovic,9504,GK,Inter Milan,44117,48.4430416652,-1.25826927026,,Juventus
4099,Samir,Handanovic,9504,GK,Inter Milan,44118,48.5063694545,-1.13720431214,,Juventus
4100,Samir,Handanovic,9504,GK,Inter Milan,44119,48.5472575596,-1.04350550118,,Juventus
4101,Samir,Handanovic,9504,GK,Inter Milan,44120,48.5922150385,-0.992591094403,,Juventus
4102,Samir,Handanovic,9504,GK,Inter Milan,44121,48.6242539542,-0.981656860738,,Juventus
4103,Samir,Handanovic,9504,GK,Inter Milan,44122,48.6485152472,-0.945888925166,,Juventus
4104,Samir,Handanovic,9504,GK,Inter Milan,44123,48.6879078093,-0.911070264521,5521.0,Juventus
4105,Samir,Handanovic,9504,GK,Inter Milan,44124,48.7238967532,-0.927726561115,5521.0,Juventus
4106,Samir,Handanovic,9504,GK,Inter Milan,44125,48.7057667687,-0.993321645828,5521.0,Juventus
4107,Samir,Handanovic,9504,GK,Inter Milan,44126,48.7155776251,-1.04719982828,5521.0,Juventus
4108,Samir,Handanovic,9504,GK,Inter Milan,44127,48.7362363906,-1.08574413118,5521.0,Juventus
4109,Samir,Handanovic,9504,GK,Inter Milan,44128,48.7619759696,-1.02926743598,5521.0,Juventus
4110,Samir,Handanovic,9504,GK,Inter Milan,44129,48.7588807969,-1.03445657094,5521.0,Juventus
4111,Samir,Handanovic,9504,GK,Inter Milan,44130,48.7450737726,-1.06846932002,5521.0,Juventus
4112,Samir,Handanovic,9504,GK,Inter Milan,44131,48.7124412173,-1.12327330169,,Juventus
4113,Samir,Handanovic,9504,GK,Inter Milan,44132,48.7191676185,-1.07376108567,,Juventus
4114,Samir,Handanovic,9504,GK,Inter Milan,44133,48.7824016753,-0.918919818742,5521.0,Juventus
4115,Samir,Handanovic,9504,GK,Inter Milan,44134,48.8286436172,-0.740605306058,,Juventus
4116,Samir,Handanovic,9504,GK,Inter Milan,44135,48.8175223214,-0.62731557233,,Juventus
4117,Samir,Handanovic,9504,GK,Inter Milan,44136,48.8035815103,-0.606174881969,,Juventus
4118,Samir,Handanovic,9504,GK,Inter Milan,44137,48.770873751,-0.657716316836,,Juventus
4119,Samir,Handanovic,9504,GK,Inter Milan,44138,48.7193990435,-0.781939876931,,Juventus
4120,Samir,Handanovic,9504,GK,Inter Milan,44360,48.6328942435,0.711546521811,,Juventus
4121,Samir,Handanovic,9504,GK,Inter Milan,44361,48.7009487152,0.809747453247,,Juventus
4122,Samir,Handanovic,9504,GK,Inter Milan,44362,48.7682677678,0.882912840162,,Juventus
4123,Samir,Handanovic,9504,GK,Inter Milan,44363,48.8348514012,0.931042682557,,Juventus
4124,Samir,Handanovic,9504,GK,Inter Milan,44364,48.8955552237,0.936108404682,,Juventus
4125,Samir,Handanovic,9504,GK,Inter Milan,44365,48.9691460019,0.958878795306,,Juventus
4126,Samir,Handanovic,9504,GK,Inter Milan,44366,49.0381744021,0.956747140203,,Juventus
4127,Samir,Handanovic,9504,GK,Inter Milan,44367,49.0991065616,0.936244700636,,Juventus
4128,Samir,Handanovic,9504,GK,Inter Milan,44368,49.1527539208,0.918418069681,,Juventus
4129,Samir,Handanovic,9504,GK,Inter Milan,44369,49.1902629307,0.875261797791,,Juventus
4130,Samir,Handanovic,9504,GK,Inter Milan,44370,49.2454436166,0.819192735922,,Juventus
4131,Samir,Handanovic,9504,GK,Inter Milan,44371,49.2891605922,0.768205185731,,Juventus
4132,Samir,Handanovic,9504,GK,Inter Milan,44372,49.3369316828,0.739335028898,,Juventus
4133,Samir,Handanovic,9504,GK,Inter Milan,44373,49.371837071,0.755385884217,,Juventus
4134,Samir,Handanovic,9504,GK,Inter Milan,44374,49.4649096898,0.861883804912,,Juventus
4135,Samir,Handanovic,9504,GK,Inter Milan,44375,49.5749006725,0.955477470443,,Juventus
4136,Samir,Handanovic,9504,GK,Inter Milan,44376,49.6993146624,1.03651735045,,Juventus
4137,Samir,Handanovic,9504,GK,Inter Milan,44377,49.7770393008,1.03580867109,,Juventus
4138,Samir,Handanovic,9504,GK,Inter Milan,44378,49.8950582232,1.05547693798,3343.0,Juventus
4139,Samir,Handanovic,9504,GK,Inter Milan,44379,50.004519508,1.0767439547,3343.0,Juventus
4140,Samir,Handanovic,9504,GK,Inter Milan,44380,50.1033653986,0.997837397314,3343.0,Juventus
4141,Samir,Handanovic,9504,GK,Inter Milan,44381,50.1466091701,0.789871749424,3343.0,Juventus
4142,Samir,Handanovic,9504,GK,Inter Milan,44382,50.1649791173,0.543359686931,3343.0,Juventus
4143,Samir,Handanovic,9504,GK,Inter Milan,44383,50.1330610003,0.268056421053,3343.0,Juventus
4144,Samir,Handanovic,9504,GK,Inter Milan,44384,50.1458629427,0.0649339627652,3343.0,Juventus
4145,Samir,Handanovic,9504,GK,Inter Milan,44385,50.1477713812,-0.0909001969156,3343.0,Juventus
4146,Samir,Handanovic,9504,GK,Inter Milan,44386,50.1262281509,-0.281829764446,,Juventus
4147,Samir,Handanovic,9504,GK,Inter Milan,44387,50.1566325596,-0.388000252701,,Juventus
4148,Samir,Handanovic,9504,GK,Inter Milan,44388,50.2777112325,-0.372005696808,,Juventus
4149,Samir,Handanovic,9504,GK,Inter Milan,44389,50.4021857125,-0.36754291682,,Juventus
4150,Samir,Handanovic,9504,GK,Inter Milan,44390,50.5187327067,-0.404172260137,,Juventus
4151,Samir,Handanovic,9504,GK,Inter Milan,44391,50.5838128953,-0.469771488791,,Juventus
4152,Samir,Handanovic,9504,GK,Inter Milan,44392,50.601747422,-0.511002187218,,Juventus
4153,Samir,Handanovic,9504,GK,Inter Milan,44393,50.6016055516,-0.520162947831,,Juventus
4154,Samir,Handanovic,9504,GK,Inter Milan,44394,50.5576695033,-0.393781517233,,Juventus
4155,Samir,Handanovic,9504,GK,Inter Milan,44395,50.6845049177,0.0598590948752,,Juventus
4156,Samir,Handanovic,9504,GK,Inter Milan,44396,50.8718810309,0.669499666918,,Juventus
4157,Samir,Handanovic,9504,GK,Inter Milan,44397,50.9192276001,1.07271016992,,Juventus
4158,Samir,Handanovic,9504,GK,Inter Milan,44398,50.8412562779,1.25076996429,,Juventus
4159,Samir,Handanovic,9504,GK,Inter Milan,44399,50.7038138253,1.15841043279,,Juventus
4160,Samir,Handanovic,9504,GK,Inter Milan,44400,50.4391319638,0.909306949093,,Juventus
4161,Samir,Handanovic,9504,GK,Inter Milan,44401,50.3776617504,0.908159057299,,Juventus
4162,Samir,Handanovic,9504,GK,Inter Milan,44402,50.4256975083,1.03827880962,,Juventus
4163,Samir,Handanovic,9504,GK,Inter Milan,44403,50.4423530215,1.10275797617,,Juventus
4164,Samir,Handanovic,9504,GK,Inter Milan,44404,50.4490961347,1.12307216724,,Juventus
4165,Samir,Handanovic,9504,GK,Inter Milan,44405,50.476616814,1.09853036631,,Juventus
4166,Samir,Handanovic,9504,GK,Inter Milan,44406,50.3916695004,0.97194034145,,Juventus
4167,Samir,Handanovic,9504,GK,Inter Milan,44407,50.2868814014,0.856902664616,,Juventus
4168,Samir,Handanovic,9504,GK,Inter Milan,44408,50.2344999767,0.846392251196,,Juventus
4169,Samir,Handanovic,9504,GK,Inter Milan,44409,50.2276614961,0.966012378534,,Juventus
4170,Samir,Handanovic,9504,GK,Inter Milan,44410,50.2312721979,1.06951995407,,Juventus
4171,Samir,Handanovic,9504,GK,Inter Milan,44411,50.2517985389,1.15648030383,,Juventus
4172,Samir,Handanovic,9504,GK,Inter Milan,44412,50.2231243679,1.19339450768,,Juventus
4173,Samir,Handanovic,9504,GK,Inter Milan,44413,50.1712086995,1.20063698292,,Juventus
4174,Samir,Handanovic,9504,GK,Inter Milan,44414,50.1403764997,1.21965595654,,Juventus
4175,Samir,Handanovic,9504,GK,Inter Milan,44415,50.1265425909,1.26311347598,,Juventus
4176,Samir,Handanovic,9504,GK,Inter Milan,44416,50.09545081,1.2570012524,,Juventus
4177,Samir,Handanovic,9504,GK,Inter Milan,44417,50.0823887416,1.30920899766,,Juventus
4178,Samir,Handanovic,9504,GK,Inter Milan,44418,50.0783639635,1.38277142388,,Juventus
4179,Samir,Handanovic,9504,GK,Inter Milan,44419,50.0833764757,1.47768853108,,Juventus
4180,Samir,Handanovic,9504,GK,Inter Milan,45247,47.7968542008,4.62338942573,,Inter Milan
4181,Samir,Handanovic,9504,GK,Inter Milan,45248,48.1741946084,5.1093075616,,Inter Milan
4182,Samir,Handanovic,9504,GK,Inter Milan,45249,48.4863221305,5.46650355203,,Inter Milan
4183,Samir,Handanovic,9504,GK,Inter Milan,45250,48.733236767,5.69497739701,,Inter Milan
4184,Samir,Handanovic,9504,GK,Inter Milan,45251,48.9173743838,5.77136873064,,Inter Milan
4185,Samir,Handanovic,9504,GK,Inter Milan,45252,48.9640096029,5.64608010792,,Inter Milan
4186,Samir,Handanovic,9504,GK,Inter Milan,45253,49.116385687,5.73399691355,,Inter Milan
4187,Samir,Handanovic,9504,GK,Inter Milan,45254,49.3507457915,5.99300895418,,Inter Milan
4188,Samir,Handanovic,9504,GK,Inter Milan,45255,49.5495491028,6.28036617097,,Inter Milan
4189,Samir,Handanovic,9504,GK,Inter Milan,45256,49.7052492414,6.50417852402,,Inter Milan
4190,Samir,Handanovic,9504,GK,Inter Milan,45257,49.8157383147,6.66699820473,,Inter Milan
4191,Samir,Handanovic,9504,GK,Inter Milan,45258,49.8568707421,6.75606318883,,Inter Milan
4192,Samir,Handanovic,9504,GK,Inter Milan,45259,49.8987606594,6.87990572339,,Inter Milan
4193,Samir,Handanovic,9504,GK,Inter Milan,45260,49.9894935971,7.07043468385,,Inter Milan
