,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12870,Leonardo,Bonucci,6179,RCB,Juventus,65866,-35.9241233099,-4.02025465738,,Inter Milan
12871,Leonardo,Bonucci,6179,RCB,Juventus,65867,-35.8622678121,-3.84873341946,,Inter Milan
12872,Leonardo,Bonucci,6179,RCB,Juventus,65868,-35.8205675398,-3.26802841822,,Inter Milan
12873,Leonardo,Bonucci,6179,RCB,Juventus,65869,-35.7653537932,-1.98492235531,,Inter Milan
12874,Leonardo,Bonucci,6179,RCB,Juventus,65870,-35.7002981277,-0.735523581948,,Inter Milan
12875,Leonardo,Bonucci,6179,RCB,Juventus,65871,-35.6314297631,0.0811547794867,,Inter Milan
12876,Leonardo,Bonucci,6179,RCB,Juventus,65872,-35.6516111465,0.259417968048,,Inter Milan
12877,Leonardo,Bonucci,6179,RCB,Juventus,65873,-35.6388874962,0.425902569755,,Inter Milan
12878,Leonardo,Bonucci,6179,RCB,Juventus,65874,-35.6414865766,0.217343332778,,Inter Milan
12879,Leonardo,Bonucci,6179,RCB,Juventus,65875,-35.6639426095,0.362300386918,,Inter Milan
12880,Leonardo,Bonucci,6179,RCB,Juventus,65876,-35.6577905927,0.330260361234,,Inter Milan
12881,Leonardo,Bonucci,6179,RCB,Juventus,65877,-35.6325567336,0.258284206901,,Inter Milan
12882,Leonardo,Bonucci,6179,RCB,Juventus,65878,-35.6518129621,0.2993445439,,Inter Milan
12883,Leonardo,Bonucci,6179,RCB,Juventus,65879,-35.6563315619,0.316581743104,,Inter Milan
12884,Leonardo,Bonucci,6179,RCB,Juventus,65880,-35.6971849714,0.383094725155,,Inter Milan
12885,Leonardo,Bonucci,6179,RCB,Juventus,65881,-35.6971958705,0.366028515356,,Inter Milan
12886,Leonardo,Bonucci,6179,RCB,Juventus,65882,-35.6983695257,0.304559648747,,Inter Milan
12887,Leonardo,Bonucci,6179,RCB,Juventus,65883,-35.7089178903,0.269976163904,,Inter Milan
12888,Leonardo,Bonucci,6179,RCB,Juventus,65884,-35.725520361,0.253003034563,,Inter Milan
12889,Leonardo,Bonucci,6179,RCB,Juventus,65885,-35.7140243167,0.582793012261,,Inter Milan
12890,Leonardo,Bonucci,6179,RCB,Juventus,65886,-35.8169096084,0.257423235547,,Inter Milan
12891,Leonardo,Bonucci,6179,RCB,Juventus,65887,-35.9122944786,-0.597520850954,,Inter Milan
12892,Leonardo,Bonucci,6179,RCB,Juventus,65888,-36.0070086888,-1.64448339599,,Inter Milan
12893,Leonardo,Bonucci,6179,RCB,Juventus,65889,-35.9981829325,-2.89709047902,,Inter Milan
12894,Leonardo,Bonucci,6179,RCB,Juventus,65890,-36.0197127206,-3.13258165121,,Inter Milan
12895,Leonardo,Bonucci,6179,RCB,Juventus,65891,-36.0208280654,-4.29346027828,,Inter Milan
12896,Leonardo,Bonucci,6179,RCB,Juventus,65892,-36.0000871931,-4.30823151271,,Inter Milan
12897,Leonardo,Bonucci,6179,RCB,Juventus,65893,-36.0007500421,-4.30889540627,,Inter Milan
12898,Leonardo,Bonucci,6179,RCB,Juventus,65894,-36.0102030436,-4.31475721087,,Inter Milan
12899,Leonardo,Bonucci,6179,RCB,Juventus,65895,-36.0250554766,-4.32050364358,,Inter Milan
12900,Leonardo,Bonucci,6179,RCB,Juventus,65896,-36.0467300415,-4.32616485868,,Inter Milan
12901,Leonardo,Bonucci,6179,RCB,Juventus,65897,-36.076986767,-4.33161033903,,Inter Milan
12902,Leonardo,Bonucci,6179,RCB,Juventus,65898,-36.0927567255,-4.354713281,,Inter Milan
12903,Leonardo,Bonucci,6179,RCB,Juventus,65899,-36.1415617807,-4.34544992447,,Inter Milan
12904,Leonardo,Bonucci,6179,RCB,Juventus,65900,-36.157854171,-4.39302657899,,Inter Milan
12905,Leonardo,Bonucci,6179,RCB,Juventus,65911,-36.5208885556,-0.98521711429,,Inter Milan
12906,Leonardo,Bonucci,6179,RCB,Juventus,65912,-36.0907776242,-1.23171794982,7246.0,Inter Milan
12907,Leonardo,Bonucci,6179,RCB,Juventus,65913,-36.1115048726,-1.2877552339,7246.0,Inter Milan
12908,Leonardo,Bonucci,6179,RCB,Juventus,65914,-36.2633247375,-2.57667526745,7246.0,Inter Milan
12909,Leonardo,Bonucci,6179,RCB,Juventus,65915,-37.1365988595,-3.95972079322,7246.0,Inter Milan
12910,Leonardo,Bonucci,6179,RCB,Juventus,65916,-37.6972512745,-4.39251282953,,Inter Milan
12911,Leonardo,Bonucci,6179,RCB,Juventus,65917,-38.3958055405,-3.3959701856,,Inter Milan
12912,Leonardo,Bonucci,6179,RCB,Juventus,65918,-38.5653239659,-2.14779327881,,Inter Milan
12913,Leonardo,Bonucci,6179,RCB,Juventus,65919,-38.9992098127,-1.01993129367,,Inter Milan
12914,Leonardo,Bonucci,6179,RCB,Juventus,65920,-39.3377801804,-0.778488741035,,Inter Milan
12915,Leonardo,Bonucci,6179,RCB,Juventus,65921,-39.9965958368,-1.19993372758,,Inter Milan
12916,Leonardo,Bonucci,6179,RCB,Juventus,65922,-40.55794289,-1.28324031262,,Inter Milan
12917,Leonardo,Bonucci,6179,RCB,Juventus,65923,-41.1730403645,-1.37613454922,,Inter Milan
12918,Leonardo,Bonucci,6179,RCB,Juventus,65924,-41.8065099191,-1.75548689796,,Inter Milan
12919,Leonardo,Bonucci,6179,RCB,Juventus,65925,-42.3338379491,-1.71251742402,,Inter Milan
12920,Leonardo,Bonucci,6179,RCB,Juventus,65926,-42.8364010297,-1.23415126974,,Inter Milan
12921,Leonardo,Bonucci,6179,RCB,Juventus,65927,-43.3179513699,-0.6063076485,,Inter Milan
12922,Leonardo,Bonucci,6179,RCB,Juventus,65928,-43.6670751047,-0.0754221450832,,Inter Milan
12923,Leonardo,Bonucci,6179,RCB,Juventus,65929,-44.0034585425,0.490287082544,,Inter Milan
12924,Leonardo,Bonucci,6179,RCB,Juventus,65930,-44.4934879485,-0.539560286594,,Inter Milan
12925,Leonardo,Bonucci,6179,RCB,Juventus,66069,-29.5338355927,0.748345146222,6717.0,Inter Milan
12926,Leonardo,Bonucci,6179,RCB,Juventus,66070,-29.4135977881,0.593614223812,6717.0,Inter Milan
12927,Leonardo,Bonucci,6179,RCB,Juventus,66071,-29.3069834028,0.471148750612,6717.0,Inter Milan
12928,Leonardo,Bonucci,6179,RCB,Juventus,66072,-29.2139924367,0.38094872662,6717.0,Inter Milan
12929,Leonardo,Bonucci,6179,RCB,Juventus,66073,-29.1216570536,0.362115063838,6717.0,Inter Milan
12930,Leonardo,Bonucci,6179,RCB,Juventus,66074,-29.1012320746,0.327854449905,6717.0,Inter Milan
12931,Leonardo,Bonucci,6179,RCB,Juventus,66075,-28.9896358308,0.218316922585,6717.0,Inter Milan
12932,Leonardo,Bonucci,6179,RCB,Juventus,66076,-28.9088329134,0.0390362984368,6717.0,Inter Milan
12933,Leonardo,Bonucci,6179,RCB,Juventus,66077,-28.7963510241,-0.133892332514,6717.0,Inter Milan
12934,Leonardo,Bonucci,6179,RCB,Juventus,66078,-28.7561272212,-0.152231311869,6717.0,Inter Milan
12935,Leonardo,Bonucci,6179,RCB,Juventus,66079,-28.7151784443,-0.202243198951,6717.0,Inter Milan
12936,Leonardo,Bonucci,6179,RCB,Juventus,66080,-28.7097889128,-0.307316479229,6717.0,Inter Milan
12937,Leonardo,Bonucci,6179,RCB,Juventus,66081,-28.6368476323,-0.565188265273,6717.0,Inter Milan
12938,Leonardo,Bonucci,6179,RCB,Juventus,66082,-28.5614504133,-0.836671764652,6717.0,Inter Milan
12939,Leonardo,Bonucci,6179,RCB,Juventus,66083,-28.5198192596,-1.06084701419,6717.0,Inter Milan
12940,Leonardo,Bonucci,6179,RCB,Juventus,66084,-28.5353627886,-1.10330354884,6717.0,Inter Milan
12941,Leonardo,Bonucci,6179,RCB,Juventus,66085,-28.5693949745,-1.1414128031,6717.0,Inter Milan
12942,Leonardo,Bonucci,6179,RCB,Juventus,66086,-28.5962617965,-1.22375434921,6717.0,Inter Milan
12943,Leonardo,Bonucci,6179,RCB,Juventus,66087,-28.5840924581,-1.43539972532,6717.0,Inter Milan
12944,Leonardo,Bonucci,6179,RCB,Juventus,66088,-28.5942788805,-1.6149739027,6717.0,Inter Milan
12945,Leonardo,Bonucci,6179,RCB,Juventus,66089,-28.6303566524,-1.77244255089,6717.0,Inter Milan
12946,Leonardo,Bonucci,6179,RCB,Juventus,66090,-28.6826233637,-1.85208045869,6717.0,Inter Milan
12947,Leonardo,Bonucci,6179,RCB,Juventus,66091,-28.7384841556,-1.94705635593,6717.0,Inter Milan
12948,Leonardo,Bonucci,6179,RCB,Juventus,66092,-28.7686220805,-2.0404572203,6717.0,Inter Milan
12949,Leonardo,Bonucci,6179,RCB,Juventus,66093,-28.9046886081,-2.03203650883,6717.0,Inter Milan
12950,Leonardo,Bonucci,6179,RCB,Juventus,66094,-29.1125353859,-1.88205716723,6717.0,Inter Milan
12951,Leonardo,Bonucci,6179,RCB,Juventus,66095,-29.3196317582,-1.80212736697,6717.0,Inter Milan
12952,Leonardo,Bonucci,6179,RCB,Juventus,66096,-29.4491677057,-1.81399757521,6717.0,Inter Milan
12953,Leonardo,Bonucci,6179,RCB,Juventus,66097,-29.546788806,-1.8970062165,6717.0,Inter Milan
12954,Leonardo,Bonucci,6179,RCB,Juventus,66098,-29.6609085628,-1.89999324367,6717.0,Inter Milan
12955,Leonardo,Bonucci,6179,RCB,Juventus,66099,-29.8921260834,-1.7819280227,6717.0,Inter Milan
12956,Leonardo,Bonucci,6179,RCB,Juventus,66100,-30.0959874108,-1.66514992146,6717.0,Inter Milan
12957,Leonardo,Bonucci,6179,RCB,Juventus,66101,-30.2700283414,-1.70068911144,6717.0,Inter Milan
12958,Leonardo,Bonucci,6179,RCB,Juventus,66102,-30.3737078167,-1.76714578129,6717.0,Inter Milan
12959,Leonardo,Bonucci,6179,RCB,Juventus,66103,-30.4949230921,-1.87531599544,,Inter Milan
12960,Leonardo,Bonucci,6179,RCB,Juventus,66104,-30.6677555811,-1.88037799086,,Inter Milan
12961,Leonardo,Bonucci,6179,RCB,Juventus,66105,-30.9088980357,-1.80579606124,,Inter Milan
12962,Leonardo,Bonucci,6179,RCB,Juventus,66106,-31.0944379171,-1.76376630011,,Inter Milan
12963,Leonardo,Bonucci,6179,RCB,Juventus,66107,-31.33080319,-1.7222690412,,Inter Milan
12964,Leonardo,Bonucci,6179,RCB,Juventus,66108,-31.5532991318,-1.68040611063,,Inter Milan
12965,Leonardo,Bonucci,6179,RCB,Juventus,66109,-31.7694381532,-1.71533801442,,Inter Milan
12966,Leonardo,Bonucci,6179,RCB,Juventus,66110,-31.9547320775,-1.77420546327,,Inter Milan
12967,Leonardo,Bonucci,6179,RCB,Juventus,66111,-32.1450704847,-1.80385972772,,Inter Milan
12968,Leonardo,Bonucci,6179,RCB,Juventus,66112,-32.3367869968,-1.81444491659,,Inter Milan
12969,Leonardo,Bonucci,6179,RCB,Juventus,66113,-32.6163771493,-1.74973823911,,Inter Milan
12970,Leonardo,Bonucci,6179,RCB,Juventus,66114,-32.9531302679,-1.59114536217,,Inter Milan
12971,Leonardo,Bonucci,6179,RCB,Juventus,66115,-33.2968112401,-1.51148067202,,Inter Milan
12972,Leonardo,Bonucci,6179,RCB,Juventus,66116,-33.6021279835,-1.47005632378,,Inter Milan
12973,Leonardo,Bonucci,6179,RCB,Juventus,66117,-33.9584988185,-1.32454414595,,Inter Milan
12974,Leonardo,Bonucci,6179,RCB,Juventus,66118,-34.2928646633,-1.1906202322,,Inter Milan
12975,Leonardo,Bonucci,6179,RCB,Juventus,66119,-34.6281097049,-1.10712228786,,Inter Milan
12976,Leonardo,Bonucci,6179,RCB,Juventus,66120,-34.9903929574,-0.922919926189,,Inter Milan
12977,Leonardo,Bonucci,6179,RCB,Juventus,66121,-35.3955752055,-0.792271629685,,Inter Milan
12978,Leonardo,Bonucci,6179,RCB,Juventus,66122,-35.7684889294,-0.682581805048,,Inter Milan
12979,Leonardo,Bonucci,6179,RCB,Juventus,66123,-36.1972857884,-0.52041372373,,Inter Milan
12980,Leonardo,Bonucci,6179,RCB,Juventus,66124,-36.5561485291,-0.424788330282,,Inter Milan
12981,Leonardo,Bonucci,6179,RCB,Juventus,66125,-36.9140772138,-0.430705890769,,Inter Milan
12982,Leonardo,Bonucci,6179,RCB,Juventus,66126,-37.1819763184,-0.531296241851,,Inter Milan
12983,Leonardo,Bonucci,6179,RCB,Juventus,66127,-37.5845482236,-0.437043551888,,Inter Milan
12984,Leonardo,Bonucci,6179,RCB,Juventus,66128,-38.01020704,-0.207572362253,,Inter Milan
12985,Leonardo,Bonucci,6179,RCB,Juventus,66129,-38.4452340262,0.0393277945973,,Inter Milan
12986,Leonardo,Bonucci,6179,RCB,Juventus,66130,-38.8071754092,0.2550426679,,Inter Milan
12987,Leonardo,Bonucci,6179,RCB,Juventus,66131,-39.1006756737,0.33681700627,,Inter Milan
12988,Leonardo,Bonucci,6179,RCB,Juventus,66132,-39.2181636265,0.211553553474,,Inter Milan
12989,Leonardo,Bonucci,6179,RCB,Juventus,66133,-39.3023174831,0.134071842058,,Inter Milan
12990,Leonardo,Bonucci,6179,RCB,Juventus,66134,-39.2930544899,0.0300903619223,,Inter Milan
12991,Leonardo,Bonucci,6179,RCB,Juventus,66135,-39.316696167,0.0586717255147,,Inter Milan
12992,Leonardo,Bonucci,6179,RCB,Juventus,66136,-39.2932877314,0.0813037465726,,Inter Milan
12993,Leonardo,Bonucci,6179,RCB,Juventus,66137,-39.2296849205,0.0599561264916,,Inter Milan
12994,Leonardo,Bonucci,6179,RCB,Juventus,66138,-39.1784711565,0.055554628727,,Inter Milan
12995,Leonardo,Bonucci,6179,RCB,Juventus,66139,-39.152931395,0.0835041847257,,Inter Milan
12996,Leonardo,Bonucci,6179,RCB,Juventus,66140,-39.0885965256,0.0224126244762,,Inter Milan
12997,Leonardo,Bonucci,6179,RCB,Juventus,66141,-39.1596370879,0.112455788468,,Inter Milan
12998,Leonardo,Bonucci,6179,RCB,Juventus,66142,-39.3121524992,0.250864720948,,Inter Milan
12999,Leonardo,Bonucci,6179,RCB,Juventus,66143,-39.438264756,0.298741616309,,Inter Milan
13000,Leonardo,Bonucci,6179,RCB,Juventus,66144,-39.5875053406,0.330741961265,,Inter Milan
13001,Leonardo,Bonucci,6179,RCB,Juventus,66145,-39.801541283,0.402241085612,,Inter Milan
13002,Leonardo,Bonucci,6179,RCB,Juventus,66146,-39.9868667239,0.4068449466,,Inter Milan
13003,Leonardo,Bonucci,6179,RCB,Juventus,66147,-40.2129641942,0.443424214919,,Inter Milan
13004,Leonardo,Bonucci,6179,RCB,Juventus,66148,-40.472538721,0.545518772943,,Inter Milan
13005,Leonardo,Bonucci,6179,RCB,Juventus,66149,-40.6445881072,0.520403749886,,Inter Milan
13006,Leonardo,Bonucci,6179,RCB,Juventus,66150,-40.7905356998,0.495992845013,,Inter Milan
13007,Leonardo,Bonucci,6179,RCB,Juventus,66151,-40.9435955229,0.426044891278,,Inter Milan
13008,Leonardo,Bonucci,6179,RCB,Juventus,66152,-41.0912978763,0.346218769039,,Inter Milan
13009,Leonardo,Bonucci,6179,RCB,Juventus,66153,-41.2322483971,0.270758821141,7209.0,Inter Milan
13010,Leonardo,Bonucci,6179,RCB,Juventus,66154,-41.3442246573,0.171738139398,7209.0,Inter Milan
13011,Leonardo,Bonucci,6179,RCB,Juventus,66155,-41.4809810093,0.112360010544,,Inter Milan
13012,Leonardo,Bonucci,6179,RCB,Juventus,66156,-41.6164132981,0.0978767291776,,Inter Milan
13013,Leonardo,Bonucci,6179,RCB,Juventus,66157,-41.8056791396,0.0975440967651,,Inter Milan
13014,Leonardo,Bonucci,6179,RCB,Juventus,66158,-42.0236216954,0.156159100256,,Inter Milan
13015,Leonardo,Bonucci,6179,RCB,Juventus,66159,-42.2388525463,0.275699667633,,Inter Milan
13016,Leonardo,Bonucci,6179,RCB,Juventus,66160,-42.4150452387,0.38110288339,,Inter Milan
13017,Leonardo,Bonucci,6179,RCB,Juventus,66161,-42.6052870977,0.539054586774,,Inter Milan
13018,Leonardo,Bonucci,6179,RCB,Juventus,66162,-42.7177351089,0.607148654404,,Inter Milan
13019,Leonardo,Bonucci,6179,RCB,Juventus,66163,-42.8227344695,0.632346363295,,Inter Milan
13020,Leonardo,Bonucci,6179,RCB,Juventus,66164,-42.893212273,0.595658015637,,Inter Milan
13021,Leonardo,Bonucci,6179,RCB,Juventus,66165,-43.0062564668,0.659581201417,,Inter Milan
13022,Leonardo,Bonucci,6179,RCB,Juventus,66166,-43.1260539464,0.74386823745,,Inter Milan
13023,Leonardo,Bonucci,6179,RCB,Juventus,66167,-43.2817878723,0.896217556227,,Inter Milan
13024,Leonardo,Bonucci,6179,RCB,Juventus,66168,-43.3870584397,0.979624722685,,Inter Milan
13025,Leonardo,Bonucci,6179,RCB,Juventus,66169,-43.4913771493,1.06512032804,,Inter Milan
13026,Leonardo,Bonucci,6179,RCB,Juventus,66170,-43.539239066,1.06849298307,,Inter Milan
13027,Leonardo,Bonucci,6179,RCB,Juventus,66171,-43.6071608407,1.15253819738,,Inter Milan
13028,Leonardo,Bonucci,6179,RCB,Juventus,66172,-43.6652951922,1.21469412531,,Inter Milan
13029,Leonardo,Bonucci,6179,RCB,Juventus,66173,-43.7274333409,1.31548663548,,Inter Milan
13030,Leonardo,Bonucci,6179,RCB,Juventus,66174,-43.7234222775,1.33421912647,,Inter Milan
13031,Leonardo,Bonucci,6179,RCB,Juventus,66175,-43.7053595043,1.34721273468,,Inter Milan
13032,Leonardo,Bonucci,6179,RCB,Juventus,66176,-43.6513353984,1.31800330821,,Inter Milan
13033,Leonardo,Bonucci,6179,RCB,Juventus,66177,-43.5709275745,1.24524432137,,Inter Milan
13034,Leonardo,Bonucci,6179,RCB,Juventus,66178,-43.5118430001,1.18948460761,,Inter Milan
13035,Leonardo,Bonucci,6179,RCB,Juventus,66179,-43.5071216765,1.24558422111,,Inter Milan
13036,Leonardo,Bonucci,6179,RCB,Juventus,66180,-43.5040650141,1.3884212176,,Inter Milan
13037,Leonardo,Bonucci,6179,RCB,Juventus,66181,-43.4624141511,1.53839059671,,Inter Milan
13038,Leonardo,Bonucci,6179,RCB,Juventus,66182,-43.3726971944,1.6489203998,,Inter Milan
13039,Leonardo,Bonucci,6179,RCB,Juventus,66183,-43.1711928958,1.57762135778,,Inter Milan
13040,Leonardo,Bonucci,6179,RCB,Juventus,66184,-42.9388405936,1.41423181693,,Inter Milan
13041,Leonardo,Bonucci,6179,RCB,Juventus,66185,-42.7091912769,1.26321386723,,Inter Milan
13042,Leonardo,Bonucci,6179,RCB,Juventus,66186,-42.5228060768,1.22169436727,8052.0,Inter Milan
13043,Leonardo,Bonucci,6179,RCB,Juventus,66187,-42.3566892715,1.23769059635,8052.0,Inter Milan
13044,Leonardo,Bonucci,6179,RCB,Juventus,66188,-42.2075960068,1.31161869708,8052.0,Inter Milan
13045,Leonardo,Bonucci,6179,RCB,Juventus,66189,-42.004884629,1.33785105887,8052.0,Inter Milan
13046,Leonardo,Bonucci,6179,RCB,Juventus,66190,-41.8389036996,1.35359379223,,Inter Milan
13047,Leonardo,Bonucci,6179,RCB,Juventus,66191,-41.6666099912,1.35381339278,,Inter Milan
13048,Leonardo,Bonucci,6179,RCB,Juventus,66192,-41.4927019392,1.35791881879,,Inter Milan
13049,Leonardo,Bonucci,6179,RCB,Juventus,66193,-41.3031025841,1.35466085729,,Inter Milan
13050,Leonardo,Bonucci,6179,RCB,Juventus,66194,-41.1247118995,1.36562150433,,Inter Milan
13051,Leonardo,Bonucci,6179,RCB,Juventus,66195,-40.9114895775,1.33834367707,,Inter Milan
13052,Leonardo,Bonucci,6179,RCB,Juventus,66196,-40.7333842686,1.31711533524,,Inter Milan
13053,Leonardo,Bonucci,6179,RCB,Juventus,66197,-40.5535222008,1.31338906856,,Inter Milan
13054,Leonardo,Bonucci,6179,RCB,Juventus,66198,-40.3420279367,1.2754100845,,Inter Milan
13055,Leonardo,Bonucci,6179,RCB,Juventus,66199,-40.1227139064,1.21778068656,,Inter Milan
13056,Leonardo,Bonucci,6179,RCB,Juventus,66200,-39.939486549,1.17538897764,,Inter Milan
13057,Leonardo,Bonucci,6179,RCB,Juventus,66201,-39.7629058475,1.1618560212,6717.0,Inter Milan
13058,Leonardo,Bonucci,6179,RCB,Juventus,66202,-39.6048177083,1.17005506016,6717.0,Inter Milan
13059,Leonardo,Bonucci,6179,RCB,Juventus,66203,-39.4354191735,1.24820578666,6717.0,Inter Milan
13060,Leonardo,Bonucci,6179,RCB,Juventus,66204,-39.3007828849,1.30565816448,6717.0,Inter Milan
13061,Leonardo,Bonucci,6179,RCB,Juventus,66205,-39.1679327829,1.32368651458,6717.0,Inter Milan
13062,Leonardo,Bonucci,6179,RCB,Juventus,66206,-39.0473943438,1.31141901016,6717.0,Inter Milan
13063,Leonardo,Bonucci,6179,RCB,Juventus,66207,-38.903242747,1.30964011805,6717.0,Inter Milan
13064,Leonardo,Bonucci,6179,RCB,Juventus,66208,-38.7136197771,1.26214406036,6717.0,Inter Milan
13065,Leonardo,Bonucci,6179,RCB,Juventus,66209,-38.6103595552,1.35143824986,6717.0,Inter Milan
13066,Leonardo,Bonucci,6179,RCB,Juventus,66210,-38.6146734328,1.47809187571,6717.0,Inter Milan
13067,Leonardo,Bonucci,6179,RCB,Juventus,66211,-38.6183122907,1.56907748041,8052.0,Inter Milan
13068,Leonardo,Bonucci,6179,RCB,Juventus,66212,-38.6437481471,1.67320126579,,Inter Milan
13069,Leonardo,Bonucci,6179,RCB,Juventus,66213,-38.5845569429,1.66309578646,,Inter Milan
13070,Leonardo,Bonucci,6179,RCB,Juventus,66214,-38.4765359788,1.54652892408,,Inter Milan
13071,Leonardo,Bonucci,6179,RCB,Juventus,66215,-38.4490062169,1.47206581774,8052.0,Inter Milan
13072,Leonardo,Bonucci,6179,RCB,Juventus,66216,-38.4367786589,1.37242163363,8052.0,Inter Milan
13073,Leonardo,Bonucci,6179,RCB,Juventus,66217,-38.4276818775,1.27697929314,8052.0,Inter Milan
13074,Leonardo,Bonucci,6179,RCB,Juventus,66218,-38.4554407029,1.28549225557,,Inter Milan
13075,Leonardo,Bonucci,6179,RCB,Juventus,66219,-38.4493033999,1.23767293067,,Inter Milan
13076,Leonardo,Bonucci,6179,RCB,Juventus,66220,-38.5217230661,1.3309175514,,Inter Milan
13077,Leonardo,Bonucci,6179,RCB,Juventus,66221,-38.6199473426,1.46103895846,,Inter Milan
13078,Leonardo,Bonucci,6179,RCB,Juventus,66222,-38.7076541356,1.62008701052,,Inter Milan
13079,Leonardo,Bonucci,6179,RCB,Juventus,66223,-38.8060820443,1.79296346505,,Inter Milan
13080,Leonardo,Bonucci,6179,RCB,Juventus,66224,-38.8635895139,1.95213930947,,Inter Milan
13081,Leonardo,Bonucci,6179,RCB,Juventus,66225,-38.8347811018,1.97357505844,8052.0,Inter Milan
13082,Leonardo,Bonucci,6179,RCB,Juventus,66226,-38.7751268659,1.98210195133,8052.0,Inter Milan
13083,Leonardo,Bonucci,6179,RCB,Juventus,66227,-38.661466871,1.91295617535,8052.0,Inter Milan
13084,Leonardo,Bonucci,6179,RCB,Juventus,66228,-38.5740765163,1.93769593466,,Inter Milan
13085,Leonardo,Bonucci,6179,RCB,Juventus,66229,-38.4887390137,1.98543359552,,Inter Milan
13086,Leonardo,Bonucci,6179,RCB,Juventus,66230,-38.4053579058,2.0415545702,7246.0,Inter Milan
13087,Leonardo,Bonucci,6179,RCB,Juventus,66231,-38.254742032,1.98378809861,7246.0,Inter Milan
13088,Leonardo,Bonucci,6179,RCB,Juventus,66232,-38.0892455691,1.84830991995,7246.0,Inter Milan
13089,Leonardo,Bonucci,6179,RCB,Juventus,66233,-37.9085337321,1.66862025147,7246.0,Inter Milan
13090,Leonardo,Bonucci,6179,RCB,Juventus,66234,-37.8087759472,1.59488433316,7246.0,Inter Milan
13091,Leonardo,Bonucci,6179,RCB,Juventus,66235,-37.725407555,1.56197500797,7246.0,Inter Milan
13092,Leonardo,Bonucci,6179,RCB,Juventus,66236,-37.6416144598,1.48232359546,7246.0,Inter Milan
13093,Leonardo,Bonucci,6179,RCB,Juventus,66237,-37.5164992923,1.33031146299,7246.0,Inter Milan
13094,Leonardo,Bonucci,6179,RCB,Juventus,66238,-37.443665459,1.22895593303,7246.0,Inter Milan
13095,Leonardo,Bonucci,6179,RCB,Juventus,66239,-37.3396933419,1.07046904734,7246.0,Inter Milan
13096,Leonardo,Bonucci,6179,RCB,Juventus,66240,-37.2741579328,0.985719930558,7246.0,Inter Milan
13097,Leonardo,Bonucci,6179,RCB,Juventus,66241,-37.2208842323,0.929745197296,7246.0,Inter Milan
13098,Leonardo,Bonucci,6179,RCB,Juventus,66242,-37.1176323664,0.75817472878,7246.0,Inter Milan
13099,Leonardo,Bonucci,6179,RCB,Juventus,66243,-37.0424127125,0.594474378086,7246.0,Inter Milan
13100,Leonardo,Bonucci,6179,RCB,Juventus,66244,-37.0234009879,0.500536255184,7246.0,Inter Milan
13101,Leonardo,Bonucci,6179,RCB,Juventus,66245,-36.9820707412,0.315188896798,7246.0,Inter Milan
13102,Leonardo,Bonucci,6179,RCB,Juventus,66246,-36.9067555382,0.0829361599116,7246.0,Inter Milan
13103,Leonardo,Bonucci,6179,RCB,Juventus,66247,-36.8229631696,-0.179121266518,7246.0,Inter Milan
13104,Leonardo,Bonucci,6179,RCB,Juventus,66248,-36.7080601283,-0.472651316296,,Inter Milan
13105,Leonardo,Bonucci,6179,RCB,Juventus,66249,-36.6856384277,-0.617749862018,,Inter Milan
13106,Leonardo,Bonucci,6179,RCB,Juventus,66250,-36.7099082583,-0.657969586906,,Inter Milan
13107,Leonardo,Bonucci,6179,RCB,Juventus,66251,-36.7691802979,-0.730658148016,,Inter Milan
13108,Leonardo,Bonucci,6179,RCB,Juventus,66252,-36.8402822585,-0.866491414252,,Inter Milan
13109,Leonardo,Bonucci,6179,RCB,Juventus,66253,-36.9515028454,-1.00009351401,,Inter Milan
13110,Leonardo,Bonucci,6179,RCB,Juventus,66254,-37.0476404826,-1.15432375386,,Inter Milan
13111,Leonardo,Bonucci,6179,RCB,Juventus,66255,-37.2163216727,-1.2460680973,,Inter Milan
13112,Leonardo,Bonucci,6179,RCB,Juventus,66256,-37.3779474894,-1.34005649885,,Inter Milan
13113,Leonardo,Bonucci,6179,RCB,Juventus,66257,-37.5591094607,-1.49004184064,,Inter Milan
13114,Leonardo,Bonucci,6179,RCB,Juventus,66258,-37.7926085336,-1.56372892289,,Inter Milan
13115,Leonardo,Bonucci,6179,RCB,Juventus,66259,-38.0438777379,-1.6175927832,,Inter Milan
13116,Leonardo,Bonucci,6179,RCB,Juventus,66260,-38.2499262492,-1.65090703964,,Inter Milan
13117,Leonardo,Bonucci,6179,RCB,Juventus,66261,-38.5005885533,-1.63114341668,,Inter Milan
13118,Leonardo,Bonucci,6179,RCB,Juventus,66262,-38.7395904178,-1.62458635512,,Inter Milan
13119,Leonardo,Bonucci,6179,RCB,Juventus,66263,-39.0128284636,-1.63661737669,6024.0,Inter Milan
13120,Leonardo,Bonucci,6179,RCB,Juventus,66264,-39.3201987857,-1.56800204232,6024.0,Inter Milan
13121,Leonardo,Bonucci,6179,RCB,Juventus,66265,-39.6629938398,-1.52281074297,6024.0,Inter Milan
13122,Leonardo,Bonucci,6179,RCB,Juventus,66266,-39.9346471514,-1.5025038265,6024.0,Inter Milan
13123,Leonardo,Bonucci,6179,RCB,Juventus,66267,-40.1386084784,-1.57675336088,6024.0,Inter Milan
