,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16229,Federico,Bernardeschi,3343,AM,Juventus,48965,24.2880909329,5.64965790794,,Juventus
16230,Federico,Bernardeschi,3343,AM,Juventus,48966,24.2105689276,5.43848841531,,Juventus
16231,Federico,Bernardeschi,3343,AM,Juventus,48967,24.1320972443,5.15362112863,,Juventus
16232,Federico,Bernardeschi,3343,AM,Juventus,48968,24.0522970472,4.93638713019,,Juventus
16233,Federico,Bernardeschi,3343,AM,Juventus,48969,23.9969028291,4.78709559214,,Juventus
16234,Federico,Bernardeschi,3343,AM,Juventus,48970,23.9278557187,4.61628383682,,Juventus
16235,Federico,Bernardeschi,3343,AM,Juventus,48971,23.8776491256,4.42313256718,,Juventus
16236,Federico,Bernardeschi,3343,AM,Juventus,48972,23.781455812,4.10701342991,,Juventus
16237,Federico,Bernardeschi,3343,AM,Juventus,48973,23.6671663012,3.75381042844,,Juventus
16238,Federico,Bernardeschi,3343,AM,Juventus,48974,23.5700869787,3.4173123723,,Juventus
16239,Federico,Bernardeschi,3343,AM,Juventus,48975,23.4878638131,3.12171444439,,Juventus
16240,Federico,Bernardeschi,3343,AM,Juventus,48976,23.382081168,2.80210844676,,Juventus
16241,Federico,Bernardeschi,3343,AM,Juventus,48977,23.3176947094,2.59959638686,,Juventus
16242,Federico,Bernardeschi,3343,AM,Juventus,48978,23.2451939356,2.36544242359,9500.0,Juventus
16243,Federico,Bernardeschi,3343,AM,Juventus,48979,23.185774122,2.14257652987,9500.0,Juventus
16244,Federico,Bernardeschi,3343,AM,Juventus,48980,23.1730909802,1.87647891612,9500.0,Juventus
16245,Federico,Bernardeschi,3343,AM,Juventus,48981,23.1644406092,1.59027026948,9500.0,Juventus
16246,Federico,Bernardeschi,3343,AM,Juventus,48982,23.1350777944,1.22824142093,9500.0,Juventus
16247,Federico,Bernardeschi,3343,AM,Juventus,48983,23.1450671241,1.01972311664,9500.0,Juventus
16248,Federico,Bernardeschi,3343,AM,Juventus,48984,23.1104941595,0.719543986022,9500.0,Juventus
16249,Federico,Bernardeschi,3343,AM,Juventus,48985,23.0419281551,0.404504065003,9500.0,Juventus
16250,Federico,Bernardeschi,3343,AM,Juventus,48986,23.0115760622,0.0923512361589,9500.0,Juventus
16251,Federico,Bernardeschi,3343,AM,Juventus,48987,23.0289168585,-0.143382607471,9500.0,Juventus
16252,Federico,Bernardeschi,3343,AM,Juventus,48988,23.0453241439,-0.456788684995,9500.0,Juventus
16253,Federico,Bernardeschi,3343,AM,Juventus,48989,23.1037735712,-0.687783810354,9500.0,Juventus
16254,Federico,Bernardeschi,3343,AM,Juventus,48990,23.1600641523,-1.04074724515,9500.0,Juventus
16255,Federico,Bernardeschi,3343,AM,Juventus,49001,25.3530483246,-3.11060152735,,Juventus
16256,Federico,Bernardeschi,3343,AM,Juventus,49002,25.6621398926,-3.19009691193,,Juventus
16257,Federico,Bernardeschi,3343,AM,Juventus,49003,25.9592623938,-3.27665050824,5521.0,Juventus
16258,Federico,Bernardeschi,3343,AM,Juventus,49004,26.2666476113,-3.35962263743,5521.0,Juventus
16259,Federico,Bernardeschi,3343,AM,Juventus,49005,26.5436964489,-3.43338037672,5521.0,Juventus
16260,Federico,Bernardeschi,3343,AM,Juventus,49006,26.810584477,-3.53370783443,5521.0,Juventus
16261,Federico,Bernardeschi,3343,AM,Juventus,49007,27.0752057575,-3.61738921347,5521.0,Juventus
16262,Federico,Bernardeschi,3343,AM,Juventus,49008,27.3627958752,-3.72156240827,5521.0,Juventus
16263,Federico,Bernardeschi,3343,AM,Juventus,49009,27.5913418361,-3.90302558172,5521.0,Juventus
16264,Federico,Bernardeschi,3343,AM,Juventus,49010,27.8459911346,-4.15289263498,5521.0,Juventus
16265,Federico,Bernardeschi,3343,AM,Juventus,49011,28.0654768263,-4.36296447118,5521.0,Juventus
16266,Federico,Bernardeschi,3343,AM,Juventus,49012,28.24438195,-4.64132249923,5521.0,Juventus
16267,Federico,Bernardeschi,3343,AM,Juventus,49013,28.369751249,-4.91748201279,,Juventus
16268,Federico,Bernardeschi,3343,AM,Juventus,49014,28.4858385722,-5.22314943586,,Juventus
16269,Federico,Bernardeschi,3343,AM,Juventus,49015,28.5238865444,-5.59613811402,,Juventus
16270,Federico,Bernardeschi,3343,AM,Juventus,49016,28.5718584515,-5.96039227077,,Juventus
16271,Federico,Bernardeschi,3343,AM,Juventus,49017,28.5924030486,-6.28865975425,,Juventus
16272,Federico,Bernardeschi,3343,AM,Juventus,49018,28.6554072244,-6.63125769297,,Juventus
16273,Federico,Bernardeschi,3343,AM,Juventus,49019,28.750068937,-6.88916392553,,Juventus
16274,Federico,Bernardeschi,3343,AM,Juventus,49020,28.8646737962,-7.15546889532,,Juventus
16275,Federico,Bernardeschi,3343,AM,Juventus,49021,29.0209799267,-7.35462211427,,Juventus
16276,Federico,Bernardeschi,3343,AM,Juventus,49022,29.1770214807,-7.56488286881,,Juventus
16277,Federico,Bernardeschi,3343,AM,Juventus,49023,29.2943635668,-7.82358732678,,Juventus
16278,Federico,Bernardeschi,3343,AM,Juventus,49024,29.4547683171,-8.09823914937,,Juventus
16279,Federico,Bernardeschi,3343,AM,Juventus,49025,29.6530911582,-8.32366448357,,Juventus
16280,Federico,Bernardeschi,3343,AM,Juventus,49026,29.8384478433,-8.57711864653,,Juventus
16281,Federico,Bernardeschi,3343,AM,Juventus,49027,30.0523372832,-8.73527526855,,Juventus
16282,Federico,Bernardeschi,3343,AM,Juventus,49028,30.3002399263,-8.86138366518,,Juventus
16283,Federico,Bernardeschi,3343,AM,Juventus,49029,30.4999061766,-8.98068178268,9500.0,Juventus
16284,Federico,Bernardeschi,3343,AM,Juventus,49030,30.7246631895,-9.11263574873,9500.0,Juventus
16285,Federico,Bernardeschi,3343,AM,Juventus,49031,30.9549529212,-9.25118030821,9500.0,Juventus
16286,Federico,Bernardeschi,3343,AM,Juventus,49032,31.1907753717,-9.39631546111,,Juventus
16287,Federico,Bernardeschi,3343,AM,Juventus,49138,40.8944829305,-10.7276623136,,Juventus
16288,Federico,Bernardeschi,3343,AM,Juventus,49139,40.7546961648,-10.7440887179,,Juventus
16289,Federico,Bernardeschi,3343,AM,Juventus,49140,40.5916069576,-10.7656593323,,Juventus
16290,Federico,Bernardeschi,3343,AM,Juventus,49141,40.4052153088,-10.7923741568,,Juventus
16291,Federico,Bernardeschi,3343,AM,Juventus,49142,40.1596550714,-10.8971068064,,Juventus
16292,Federico,Bernardeschi,3343,AM,Juventus,49143,39.955099015,-10.8867642539,,Juventus
16293,Federico,Bernardeschi,3343,AM,Juventus,49144,39.7836694263,-10.7997511909,,Juventus
16294,Federico,Bernardeschi,3343,AM,Juventus,49145,39.6304779053,-10.6960292544,,Juventus
16295,Federico,Bernardeschi,3343,AM,Juventus,49146,39.4594274248,-10.5567470278,,Juventus
16296,Federico,Bernardeschi,3343,AM,Juventus,49147,39.2514174325,-10.5025797344,,Juventus
16297,Federico,Bernardeschi,3343,AM,Juventus,49148,38.9838903518,-10.4847665514,,Juventus
16298,Federico,Bernardeschi,3343,AM,Juventus,49149,38.7654956636,-10.3987397693,,Juventus
16299,Federico,Bernardeschi,3343,AM,Juventus,49150,38.5287537348,-10.366011665,,Juventus
16300,Federico,Bernardeschi,3343,AM,Juventus,49151,38.309879303,-10.2934692928,,Juventus
16301,Federico,Bernardeschi,3343,AM,Juventus,49152,38.1002311707,-10.2072104727,6179.0,Juventus
16302,Federico,Bernardeschi,3343,AM,Juventus,49153,37.8998093378,-10.1072352046,6179.0,Juventus
16303,Federico,Bernardeschi,3343,AM,Juventus,49154,37.7116934944,-9.91019196933,6179.0,Juventus
16304,Federico,Bernardeschi,3343,AM,Juventus,49155,37.7625518299,-9.91065540954,6179.0,Juventus
16305,Federico,Bernardeschi,3343,AM,Juventus,49156,37.6618298749,-9.90802894816,6179.0,Juventus
16306,Federico,Bernardeschi,3343,AM,Juventus,49157,37.4095276293,-9.90231258516,6179.0,Juventus
16307,Federico,Bernardeschi,3343,AM,Juventus,49158,36.8942543664,-9.88491772455,6179.0,Juventus
16308,Federico,Bernardeschi,3343,AM,Juventus,49159,36.3256078589,-9.88554555571,6179.0,Juventus
16309,Federico,Bernardeschi,3343,AM,Juventus,49160,35.8470747644,-9.88044458989,6179.0,Juventus
16310,Federico,Bernardeschi,3343,AM,Juventus,49161,35.7052950178,-9.83437333788,6179.0,Juventus
16311,Federico,Bernardeschi,3343,AM,Juventus,49162,35.4645169576,-9.73742666699,6179.0,Juventus
16312,Federico,Bernardeschi,3343,AM,Juventus,49163,35.2064399719,-9.71267041706,6179.0,Juventus
16313,Federico,Bernardeschi,3343,AM,Juventus,49164,34.9288313729,-9.70444293249,6179.0,Juventus
16314,Federico,Bernardeschi,3343,AM,Juventus,49165,34.657611302,-9.73339766548,6179.0,Juventus
16315,Federico,Bernardeschi,3343,AM,Juventus,49166,34.3300844828,-9.84451312111,6179.0,Juventus
16316,Federico,Bernardeschi,3343,AM,Juventus,49167,34.0641368684,-9.92250905718,6179.0,Juventus
16317,Federico,Bernardeschi,3343,AM,Juventus,49168,33.791217259,-9.97551491147,6179.0,Juventus
16318,Federico,Bernardeschi,3343,AM,Juventus,49169,33.5230549404,-10.0117955889,6179.0,Juventus
16319,Federico,Bernardeschi,3343,AM,Juventus,49170,33.258719853,-10.0324573517,6179.0,Juventus
16320,Federico,Bernardeschi,3343,AM,Juventus,49171,32.9982119969,-10.0375001998,6179.0,Juventus
16321,Federico,Bernardeschi,3343,AM,Juventus,49274,17.1023505983,5.22738142241,,Juventus
16322,Federico,Bernardeschi,3343,AM,Juventus,49275,17.3117519106,5.43955210277,,Juventus
16323,Federico,Bernardeschi,3343,AM,Juventus,49276,17.5339912687,5.66774351256,,Juventus
16324,Federico,Bernardeschi,3343,AM,Juventus,49277,17.7690686725,5.91195565178,,Juventus
16325,Federico,Bernardeschi,3343,AM,Juventus,49278,18.0356420789,6.2208498319,,Juventus
16326,Federico,Bernardeschi,3343,AM,Juventus,49279,18.2649181911,6.38249781018,,Juventus
16327,Federico,Bernardeschi,3343,AM,Juventus,49280,18.5068089621,6.62716770172,,Juventus
16328,Federico,Bernardeschi,3343,AM,Juventus,49281,18.728998275,6.85122898647,,Juventus
16329,Federico,Bernardeschi,3343,AM,Juventus,49282,18.9419908069,7.04868527821,,Juventus
16330,Federico,Bernardeschi,3343,AM,Juventus,49283,19.1082656497,7.20975764592,,Juventus
16331,Federico,Bernardeschi,3343,AM,Juventus,49284,19.3350875491,7.50657161077,,Juventus
16332,Federico,Bernardeschi,3343,AM,Juventus,49285,19.5534680684,7.79498665673,,Juventus
16333,Federico,Bernardeschi,3343,AM,Juventus,49286,19.7704541343,8.040066878,,Juventus
16334,Federico,Bernardeschi,3343,AM,Juventus,49287,19.9673107692,8.25741281964,,Juventus
16335,Federico,Bernardeschi,3343,AM,Juventus,49288,20.177011944,8.55110159374,,Juventus
16336,Federico,Bernardeschi,3343,AM,Juventus,49289,20.3481631506,8.86524177733,,Juventus
16337,Federico,Bernardeschi,3343,AM,Juventus,49290,20.5175556001,9.20031470344,,Juventus
16338,Federico,Bernardeschi,3343,AM,Juventus,49291,20.6557357425,9.59020437513,,Juventus
16339,Federico,Bernardeschi,3343,AM,Juventus,49292,20.7387870607,9.94425937108,,Juventus
16340,Federico,Bernardeschi,3343,AM,Juventus,49293,20.7512425922,10.1852939697,7648.0,Inter Milan
16341,Federico,Bernardeschi,3343,AM,Juventus,49294,20.7793865204,10.7060985565,7648.0,Inter Milan
16342,Federico,Bernardeschi,3343,AM,Juventus,49295,20.7589034126,11.2150134586,7648.0,Inter Milan
16343,Federico,Bernardeschi,3343,AM,Juventus,49296,20.6609221867,11.6073744183,7648.0,Inter Milan
16344,Federico,Bernardeschi,3343,AM,Juventus,49297,20.5690366654,12.08910329,7648.0,Inter Milan
16345,Federico,Bernardeschi,3343,AM,Juventus,49298,20.3882844107,12.5069407508,,Inter Milan
16346,Federico,Bernardeschi,3343,AM,Juventus,49299,20.1684332348,12.7370484216,,Inter Milan
16347,Federico,Bernardeschi,3343,AM,Juventus,49300,19.9298949469,13.2994656336,,Inter Milan
16348,Federico,Bernardeschi,3343,AM,Juventus,49301,19.6185881297,13.6889438175,,Inter Milan
16349,Federico,Bernardeschi,3343,AM,Juventus,49302,19.2508747464,13.9850324903,,Inter Milan
16350,Federico,Bernardeschi,3343,AM,Juventus,49303,18.9165816534,14.2615223385,8052.0,Inter Milan
16351,Federico,Bernardeschi,3343,AM,Juventus,49304,18.6085160573,14.6109427043,8052.0,Inter Milan
16352,Federico,Bernardeschi,3343,AM,Juventus,49305,18.4030191331,14.8665115266,8052.0,Inter Milan
16353,Federico,Bernardeschi,3343,AM,Juventus,49306,18.2855306353,15.3222198486,8052.0,Inter Milan
16354,Federico,Bernardeschi,3343,AM,Juventus,49307,18.2463333493,15.8346508117,8052.0,Inter Milan
16355,Federico,Bernardeschi,3343,AM,Juventus,49308,18.2180595398,16.3671745119,8052.0,Inter Milan
16356,Federico,Bernardeschi,3343,AM,Juventus,49309,18.1750062307,16.7412410918,,Inter Milan
16357,Federico,Bernardeschi,3343,AM,Juventus,49310,18.1994238354,17.2499196189,,Inter Milan
16358,Federico,Bernardeschi,3343,AM,Juventus,49311,18.252986363,17.6446857452,,Inter Milan
16359,Federico,Bernardeschi,3343,AM,Juventus,49312,18.375313441,18.0130983988,,Inter Milan
16360,Federico,Bernardeschi,3343,AM,Juventus,49313,18.5817650386,18.4941804977,,Inter Milan
16361,Federico,Bernardeschi,3343,AM,Juventus,49314,18.8675854093,18.9906570798,,Inter Milan
16362,Federico,Bernardeschi,3343,AM,Juventus,49315,19.2020027524,19.4063900539,,Inter Milan
16363,Federico,Bernardeschi,3343,AM,Juventus,49316,19.6710359483,19.9012957073,,Inter Milan
16364,Federico,Bernardeschi,3343,AM,Juventus,49317,20.1244831993,20.3312056405,,Inter Milan
16365,Federico,Bernardeschi,3343,AM,Juventus,49318,20.6468665713,20.5882427579,,Inter Milan
16366,Federico,Bernardeschi,3343,AM,Juventus,49319,21.1741224925,20.8335526784,,Inter Milan
16367,Federico,Bernardeschi,3343,AM,Juventus,49320,21.7709070841,20.9488402775,,Inter Milan
16368,Federico,Bernardeschi,3343,AM,Juventus,49321,22.3533213479,20.9575490497,,Inter Milan
16369,Federico,Bernardeschi,3343,AM,Juventus,49322,22.985021682,20.9420708248,,Inter Milan
16370,Federico,Bernardeschi,3343,AM,Juventus,49323,23.5790858496,20.9731359936,,Inter Milan
16371,Federico,Bernardeschi,3343,AM,Juventus,49324,24.1970430102,20.793358939,,Inter Milan
16372,Federico,Bernardeschi,3343,AM,Juventus,49325,24.7999223073,20.7565150488,,Inter Milan
16373,Federico,Bernardeschi,3343,AM,Juventus,49326,25.472653616,20.5494571867,9982.0,Inter Milan
16374,Federico,Bernardeschi,3343,AM,Juventus,49327,26.0717822484,20.2571808043,9982.0,Inter Milan
16375,Federico,Bernardeschi,3343,AM,Juventus,49328,26.6805304573,19.990904036,9982.0,Inter Milan
16376,Federico,Bernardeschi,3343,AM,Juventus,49329,27.2039756775,19.6958477384,9982.0,Inter Milan
16377,Federico,Bernardeschi,3343,AM,Juventus,49330,27.7210448129,19.4129863921,9982.0,Inter Milan
16378,Federico,Bernardeschi,3343,AM,Juventus,49331,28.1936301277,19.1866131737,9982.0,Inter Milan
16379,Federico,Bernardeschi,3343,AM,Juventus,49332,28.7680030096,18.93049667,9982.0,Inter Milan
16380,Federico,Bernardeschi,3343,AM,Juventus,49333,29.2866339911,18.6400383541,9982.0,Inter Milan
16381,Federico,Bernardeschi,3343,AM,Juventus,49334,29.8387463888,18.29913321,,Inter Milan
16382,Federico,Bernardeschi,3343,AM,Juventus,49335,30.3457562583,17.9350868407,,Inter Milan
16383,Federico,Bernardeschi,3343,AM,Juventus,49336,30.8468735105,17.569229126,,Inter Milan
16384,Federico,Bernardeschi,3343,AM,Juventus,49337,31.1952504658,16.9594491323,,Inter Milan
16385,Federico,Bernardeschi,3343,AM,Juventus,49338,31.5653481256,16.4479249318,,Inter Milan
16386,Federico,Bernardeschi,3343,AM,Juventus,49339,31.8223667145,15.8938196273,,Inter Milan
16387,Federico,Bernardeschi,3343,AM,Juventus,49340,32.0986959367,15.260285877,,Inter Milan
16388,Federico,Bernardeschi,3343,AM,Juventus,49341,32.3971799215,14.7968433017,,Inter Milan
16389,Federico,Bernardeschi,3343,AM,Juventus,49342,32.726545243,14.3779023034,,Inter Milan
16390,Federico,Bernardeschi,3343,AM,Juventus,49343,33.0261938913,13.9555494218,,Inter Milan
16391,Federico,Bernardeschi,3343,AM,Juventus,49344,33.35049166,13.5979659217,,Inter Milan
16392,Federico,Bernardeschi,3343,AM,Juventus,49345,33.6575039455,13.2764020647,,Inter Milan
16393,Federico,Bernardeschi,3343,AM,Juventus,49346,34.0040766398,12.9102263678,,Inter Milan
16394,Federico,Bernardeschi,3343,AM,Juventus,49347,34.3030397324,12.5716466904,,Inter Milan
16395,Federico,Bernardeschi,3343,AM,Juventus,49348,34.6528273083,12.3141497657,9504.0,Inter Milan
16396,Federico,Bernardeschi,3343,AM,Juventus,49349,34.9510261899,12.0450588862,9504.0,Inter Milan
16397,Federico,Bernardeschi,3343,AM,Juventus,49350,35.2779346648,11.8198080063,9504.0,Inter Milan
16398,Federico,Bernardeschi,3343,AM,Juventus,49351,35.57199242,11.6321100053,9504.0,Inter Milan
16399,Federico,Bernardeschi,3343,AM,Juventus,49352,35.8916878473,11.4910770144,9504.0,Inter Milan
16400,Federico,Bernardeschi,3343,AM,Juventus,49353,36.1680368696,11.3289362135,9504.0,Inter Milan
16401,Federico,Bernardeschi,3343,AM,Juventus,49354,36.5271842593,11.2850134713,9504.0,Inter Milan
16402,Federico,Bernardeschi,3343,AM,Juventus,49355,36.8307355245,11.2067721231,9504.0,Inter Milan
16403,Federico,Bernardeschi,3343,AM,Juventus,49356,37.1736339387,11.1782007217,9504.0,Inter Milan
16404,Federico,Bernardeschi,3343,AM,Juventus,49357,37.4396013532,11.1023035504,9504.0,Inter Milan
16405,Federico,Bernardeschi,3343,AM,Juventus,49358,37.7127218701,11.0866783233,9504.0,Inter Milan
16406,Federico,Bernardeschi,3343,AM,Juventus,49359,37.9401695615,11.0501974197,9504.0,Inter Milan
16407,Federico,Bernardeschi,3343,AM,Juventus,49360,38.232846578,11.1634503319,9504.0,Inter Milan
16408,Federico,Bernardeschi,3343,AM,Juventus,49361,38.5243057978,11.279466629,9504.0,Inter Milan
16409,Federico,Bernardeschi,3343,AM,Juventus,49362,38.7722066243,11.2924933661,9504.0,Inter Milan
16410,Federico,Bernardeschi,3343,AM,Juventus,49363,38.9506681533,11.2604107176,9504.0,Inter Milan
16411,Federico,Bernardeschi,3343,AM,Juventus,49364,39.093262627,11.1688524428,9504.0,Inter Milan
16412,Federico,Bernardeschi,3343,AM,Juventus,49365,39.1816833133,11.0104103997,9504.0,Inter Milan
16413,Federico,Bernardeschi,3343,AM,Juventus,49366,39.3271339053,10.9874408813,9504.0,Inter Milan
16414,Federico,Bernardeschi,3343,AM,Juventus,49367,39.5377929324,11.0804746265,9504.0,Inter Milan
16415,Federico,Bernardeschi,3343,AM,Juventus,49368,39.714642116,11.1679522196,9504.0,Inter Milan
16416,Federico,Bernardeschi,3343,AM,Juventus,49369,39.8722488767,11.3273789996,9504.0,Inter Milan
16417,Federico,Bernardeschi,3343,AM,Juventus,49370,39.9972354344,11.3797543844,9504.0,Inter Milan
16418,Federico,Bernardeschi,3343,AM,Juventus,49371,40.1120938901,11.4783258002,9504.0,Inter Milan
16419,Federico,Bernardeschi,3343,AM,Juventus,49372,40.2411063362,11.6474766705,9504.0,Inter Milan
16420,Federico,Bernardeschi,3343,AM,Juventus,49373,40.3663010938,11.8561605367,9504.0,Inter Milan
16421,Federico,Bernardeschi,3343,AM,Juventus,49374,40.4604986446,12.0504169408,9504.0,Inter Milan
16422,Federico,Bernardeschi,3343,AM,Juventus,49375,40.480049739,12.1587164756,9504.0,Inter Milan
16423,Federico,Bernardeschi,3343,AM,Juventus,49376,40.4882219127,12.2259653464,9504.0,Inter Milan
16424,Federico,Bernardeschi,3343,AM,Juventus,49377,40.3957926114,12.1836326552,9504.0,Inter Milan
16425,Federico,Bernardeschi,3343,AM,Juventus,49378,40.2640185165,12.1048684612,,Inter Milan
16426,Federico,Bernardeschi,3343,AM,Juventus,49379,40.1110676684,12.0143671471,,Inter Milan
16427,Federico,Bernardeschi,3343,AM,Juventus,49380,39.9819132671,12.0014649944,,Inter Milan
16428,Federico,Bernardeschi,3343,AM,Juventus,49381,39.8459788608,11.9637745958,,Inter Milan
16429,Federico,Bernardeschi,3343,AM,Juventus,49382,39.8599746341,12.1513218653,,Inter Milan
16430,Federico,Bernardeschi,3343,AM,Juventus,49383,39.7894833883,12.2053011031,,Inter Milan
16431,Federico,Bernardeschi,3343,AM,Juventus,49384,39.7105894543,12.2770477022,,Inter Milan
16432,Federico,Bernardeschi,3343,AM,Juventus,49385,39.5941314697,12.2863395782,,Inter Milan
16433,Federico,Bernardeschi,3343,AM,Juventus,49386,39.4468093145,12.2231859934,,Inter Milan
16434,Federico,Bernardeschi,3343,AM,Juventus,49387,39.2543585641,12.0447312764,,Inter Milan
16435,Federico,Bernardeschi,3343,AM,Juventus,49388,39.1472236997,11.9930077962,,Inter Milan
16436,Federico,Bernardeschi,3343,AM,Juventus,49389,38.9891787938,11.9160872868,,Inter Milan
16437,Federico,Bernardeschi,3343,AM,Juventus,49390,38.8367305937,11.9216097423,,Inter Milan
16438,Federico,Bernardeschi,3343,AM,Juventus,49391,38.671257564,11.9329668227,,Inter Milan
16439,Federico,Bernardeschi,3343,AM,Juventus,49392,38.5195552281,11.9093625659,,Inter Milan
16440,Federico,Bernardeschi,3343,AM,Juventus,49393,38.3607501075,11.8375669661,,Inter Milan
16441,Federico,Bernardeschi,3343,AM,Juventus,49394,38.2353299459,11.7744317736,,Inter Milan
16442,Federico,Bernardeschi,3343,AM,Juventus,49395,38.0971806844,11.72307128,,Inter Milan
16443,Federico,Bernardeschi,3343,AM,Juventus,49396,37.9594143459,11.6954354786,,Inter Milan
16444,Federico,Bernardeschi,3343,AM,Juventus,49397,37.8173188709,11.6675048556,,Inter Milan
16445,Federico,Bernardeschi,3343,AM,Juventus,49398,37.6685186114,11.6181340445,,Inter Milan
16446,Federico,Bernardeschi,3343,AM,Juventus,49399,37.567028409,11.674162683,,Inter Milan
16447,Federico,Bernardeschi,3343,AM,Juventus,49400,37.4428756351,11.6970253899,1372.0,Juventus
16448,Federico,Bernardeschi,3343,AM,Juventus,49401,37.2881865728,11.6194312232,1372.0,Juventus
16449,Federico,Bernardeschi,3343,AM,Juventus,49402,37.1535604568,11.6406212761,1372.0,Juventus
16450,Federico,Bernardeschi,3343,AM,Juventus,49403,37.0350431715,11.6499599048,,Juventus
16451,Federico,Bernardeschi,3343,AM,Juventus,49404,36.9284586225,11.6685933386,,Juventus
16452,Federico,Bernardeschi,3343,AM,Juventus,49405,36.8338068099,11.6965215774,,Juventus
16453,Federico,Bernardeschi,3343,AM,Juventus,49481,35.5246262323,-4.24426552228,9982.0,Inter Milan
16454,Federico,Bernardeschi,3343,AM,Juventus,49482,35.7143941607,-4.42681933585,9982.0,Inter Milan
16455,Federico,Bernardeschi,3343,AM,Juventus,49483,35.8099141802,-4.68476445334,9982.0,Inter Milan
16456,Federico,Bernardeschi,3343,AM,Juventus,49484,35.8749182565,-4.98531359718,9982.0,Inter Milan
16457,Federico,Bernardeschi,3343,AM,Juventus,49485,35.9328186398,-5.24803536279,9982.0,Inter Milan
16458,Federico,Bernardeschi,3343,AM,Juventus,49486,35.9730379014,-5.5453703517,9982.0,Inter Milan
16459,Federico,Bernardeschi,3343,AM,Juventus,49487,36.001608894,-5.80743524006,9982.0,Inter Milan
16460,Federico,Bernardeschi,3343,AM,Juventus,49488,36.0947503589,-6.01802253723,9982.0,Inter Milan
16461,Federico,Bernardeschi,3343,AM,Juventus,49489,36.1765803383,-6.22524404526,9982.0,Inter Milan
16462,Federico,Bernardeschi,3343,AM,Juventus,49490,36.249062856,-6.4569398335,9982.0,Inter Milan
16463,Federico,Bernardeschi,3343,AM,Juventus,49491,36.3023114886,-6.68703801291,9982.0,Inter Milan
16464,Federico,Bernardeschi,3343,AM,Juventus,49492,36.4167053586,-6.91182972136,9982.0,Inter Milan
16465,Federico,Bernardeschi,3343,AM,Juventus,49493,36.5213052659,-7.14729461216,9982.0,Inter Milan
16466,Federico,Bernardeschi,3343,AM,Juventus,49494,36.6558569045,-7.39502202897,9982.0,Inter Milan
16467,Federico,Bernardeschi,3343,AM,Juventus,49495,36.8146127973,-7.61316892079,9982.0,Inter Milan
16468,Federico,Bernardeschi,3343,AM,Juventus,49496,36.9818249657,-7.85286819367,9982.0,Inter Milan
16469,Federico,Bernardeschi,3343,AM,Juventus,49497,37.0686974298,-8.14370532263,9982.0,Inter Milan
16470,Federico,Bernardeschi,3343,AM,Juventus,49498,37.227872576,-8.430558023,9982.0,Inter Milan
16471,Federico,Bernardeschi,3343,AM,Juventus,49499,37.4007817223,-8.68086515154,9982.0,Inter Milan
16472,Federico,Bernardeschi,3343,AM,Juventus,49500,37.5767729623,-8.9519165584,9982.0,Inter Milan
16473,Federico,Bernardeschi,3343,AM,Juventus,49501,37.7088210696,-9.30354854039,9982.0,Inter Milan
16474,Federico,Bernardeschi,3343,AM,Juventus,49502,37.8282988412,-9.69368716649,9982.0,Inter Milan
16475,Federico,Bernardeschi,3343,AM,Juventus,49503,37.8892865862,-10.0876605624,9982.0,Inter Milan
16476,Federico,Bernardeschi,3343,AM,Juventus,49504,37.9349588667,-10.5233172916,9982.0,Inter Milan
16477,Federico,Bernardeschi,3343,AM,Juventus,49505,37.9967833019,-10.8666240601,9982.0,Inter Milan
16478,Federico,Bernardeschi,3343,AM,Juventus,49506,38.0575009301,-11.1628552846,9982.0,Inter Milan
16479,Federico,Bernardeschi,3343,AM,Juventus,49507,38.0539723351,-11.4998746599,9982.0,Inter Milan
16480,Federico,Bernardeschi,3343,AM,Juventus,49508,37.9966227214,-11.9067962283,9982.0,Inter Milan
16481,Federico,Bernardeschi,3343,AM,Juventus,49509,37.962193807,-12.2357066018,9982.0,Inter Milan
16482,Federico,Bernardeschi,3343,AM,Juventus,49510,37.9030409313,-12.6017183122,9982.0,Inter Milan
16483,Federico,Bernardeschi,3343,AM,Juventus,49511,37.7840320042,-12.9842511586,9982.0,Inter Milan
16484,Federico,Bernardeschi,3343,AM,Juventus,49512,37.6554358346,-13.3385933467,9982.0,Inter Milan
16485,Federico,Bernardeschi,3343,AM,Juventus,49513,37.5186767578,-13.6388323194,9982.0,Inter Milan
16486,Federico,Bernardeschi,3343,AM,Juventus,49514,37.2735978989,-14.0544176102,9982.0,Inter Milan
16487,Federico,Bernardeschi,3343,AM,Juventus,49515,37.0724647159,-14.3577851795,9982.0,Inter Milan
16488,Federico,Bernardeschi,3343,AM,Juventus,49516,36.9082845052,-14.5892614183,9982.0,Inter Milan
16489,Federico,Bernardeschi,3343,AM,Juventus,49517,36.6878373282,-14.8616195406,9982.0,Inter Milan
16490,Federico,Bernardeschi,3343,AM,Juventus,49518,36.4054093134,-15.1995786485,9982.0,Inter Milan
16491,Federico,Bernardeschi,3343,AM,Juventus,49519,36.1542411078,-15.473103932,9982.0,Inter Milan
16492,Federico,Bernardeschi,3343,AM,Juventus,49520,35.8299931117,-15.8255576633,9982.0,Inter Milan
16493,Federico,Bernardeschi,3343,AM,Juventus,49586,19.5300453731,-17.5125531242,,Juventus
16494,Federico,Bernardeschi,3343,AM,Juventus,49587,19.3374276842,-17.5971478054,,Juventus
