,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
259,Kwadwo,Asamoah,6024,LW,Inter Milan,2131,-26.2638184684,24.8284218198,,Inter Milan
260,Kwadwo,Asamoah,6024,LW,Inter Milan,2132,-26.1110226767,25.1276202429,,Inter Milan
261,Kwadwo,Asamoah,6024,LW,Inter Milan,2133,-25.8606049674,25.26530947,,Inter Milan
262,Kwadwo,Asamoah,6024,LW,Inter Milan,2134,-25.5747415452,25.2333303179,,Inter Milan
263,Kwadwo,Asamoah,6024,LW,Inter Milan,2135,-25.2323119754,25.2112077985,,Inter Milan
264,Kwadwo,Asamoah,6024,LW,Inter Milan,2136,-24.8904893966,25.0690949758,,Inter Milan
265,Kwadwo,Asamoah,6024,LW,Inter Milan,2137,-24.4962687719,24.853324981,,Inter Milan
266,Kwadwo,Asamoah,6024,LW,Inter Milan,2138,-24.1766529083,24.8740054539,9279.0,Inter Milan
267,Kwadwo,Asamoah,6024,LW,Inter Milan,2139,-23.815055393,24.9093065716,9279.0,Inter Milan
268,Kwadwo,Asamoah,6024,LW,Inter Milan,2140,-23.4330066499,24.6546930586,,Inter Milan
269,Kwadwo,Asamoah,6024,LW,Inter Milan,2141,-23.0848667508,24.620007742,,Inter Milan
270,Kwadwo,Asamoah,6024,LW,Inter Milan,2142,-22.7821642558,24.7598535447,,Inter Milan
271,Kwadwo,Asamoah,6024,LW,Inter Milan,2143,-22.3727775755,24.6267162505,,Inter Milan
272,Kwadwo,Asamoah,6024,LW,Inter Milan,2144,-21.9743606931,24.3399786268,,Inter Milan
273,Kwadwo,Asamoah,6024,LW,Inter Milan,2145,-21.5459929875,24.2037489755,,Inter Milan
274,Kwadwo,Asamoah,6024,LW,Inter Milan,2146,-21.2188540867,24.2529524849,,Inter Milan
275,Kwadwo,Asamoah,6024,LW,Inter Milan,2147,-20.8847006843,24.3329445975,,Inter Milan
276,Kwadwo,Asamoah,6024,LW,Inter Milan,2148,-20.5460290455,24.3816282182,,Inter Milan
277,Kwadwo,Asamoah,6024,LW,Inter Milan,2149,-20.2074756622,24.635363715,,Inter Milan
278,Kwadwo,Asamoah,6024,LW,Inter Milan,2150,-19.8411865234,24.5471318563,,Inter Milan
279,Kwadwo,Asamoah,6024,LW,Inter Milan,2151,-19.3633135841,24.3194729033,,Inter Milan
280,Kwadwo,Asamoah,6024,LW,Inter Milan,2152,-18.9651449294,24.298867816,,Inter Milan
281,Kwadwo,Asamoah,6024,LW,Inter Milan,2153,-18.4893772489,24.0835362389,2296.0,Inter Milan
282,Kwadwo,Asamoah,6024,LW,Inter Milan,2154,-18.0513695308,23.8236481803,2296.0,Inter Milan
283,Kwadwo,Asamoah,6024,LW,Inter Milan,2155,-17.6480827332,24.0150390807,2296.0,Inter Milan
284,Kwadwo,Asamoah,6024,LW,Inter Milan,2156,-17.2791517349,24.1942199525,2296.0,Inter Milan
285,Kwadwo,Asamoah,6024,LW,Inter Milan,2157,-16.833268756,24.312004816,2296.0,Inter Milan
286,Kwadwo,Asamoah,6024,LW,Inter Milan,2158,-16.3950461433,24.3747510456,2296.0,Inter Milan
287,Kwadwo,Asamoah,6024,LW,Inter Milan,2159,-15.9380373728,24.2716510409,2296.0,Inter Milan
288,Kwadwo,Asamoah,6024,LW,Inter Milan,2160,-15.5168699083,24.0609855652,2296.0,Inter Milan
289,Kwadwo,Asamoah,6024,LW,Inter Milan,2161,-15.0566694169,23.9041084108,2296.0,Inter Milan
290,Kwadwo,Asamoah,6024,LW,Inter Milan,2162,-14.6739509219,24.0652661096,2296.0,Inter Milan
291,Kwadwo,Asamoah,6024,LW,Inter Milan,2163,-14.1964944658,24.0615752084,2296.0,Inter Milan
292,Kwadwo,Asamoah,6024,LW,Inter Milan,2164,-13.721819696,23.9672250294,2296.0,Inter Milan
293,Kwadwo,Asamoah,6024,LW,Inter Milan,2165,-13.2495142165,24.0665543874,2296.0,Inter Milan
294,Kwadwo,Asamoah,6024,LW,Inter Milan,2166,-12.8064958027,24.1235639481,2296.0,Inter Milan
295,Kwadwo,Asamoah,6024,LW,Inter Milan,2167,-12.32161422,24.0971241906,2296.0,Inter Milan
296,Kwadwo,Asamoah,6024,LW,Inter Milan,2168,-11.8997219177,24.3414256686,2296.0,Inter Milan
297,Kwadwo,Asamoah,6024,LW,Inter Milan,2169,-11.4206123352,24.4616650173,2296.0,Inter Milan
298,Kwadwo,Asamoah,6024,LW,Inter Milan,2170,-10.9611546653,24.3625837054,,Inter Milan
299,Kwadwo,Asamoah,6024,LW,Inter Milan,2171,-10.4495474952,24.4713908604,,Inter Milan
300,Kwadwo,Asamoah,6024,LW,Inter Milan,2172,-10.0170080548,24.7720716567,,Inter Milan
301,Kwadwo,Asamoah,6024,LW,Inter Milan,2173,-9.53817104158,24.7893496922,8052.0,Inter Milan
302,Kwadwo,Asamoah,6024,LW,Inter Milan,2174,-9.09140350705,24.7221886771,8052.0,Inter Milan
303,Kwadwo,Asamoah,6024,LW,Inter Milan,2175,-8.6452029092,24.8018138068,8052.0,Inter Milan
304,Kwadwo,Asamoah,6024,LW,Inter Milan,2176,-8.20230770111,24.8942053659,8052.0,Inter Milan
305,Kwadwo,Asamoah,6024,LW,Inter Milan,2177,-7.76271788279,24.9993633543,8052.0,Inter Milan
306,Kwadwo,Asamoah,6024,LW,Inter Milan,2201,-3.75238361813,27.7026441665,,Inter Milan
307,Kwadwo,Asamoah,6024,LW,Inter Milan,2202,-3.68945265952,27.7897411528,,Inter Milan
308,Kwadwo,Asamoah,6024,LW,Inter Milan,2203,-3.63351205417,27.7951701936,,Inter Milan
309,Kwadwo,Asamoah,6024,LW,Inter Milan,2204,-3.58436059952,27.8378735497,,Inter Milan
310,Kwadwo,Asamoah,6024,LW,Inter Milan,2205,-3.53865396409,27.8480582464,,Inter Milan
311,Kwadwo,Asamoah,6024,LW,Inter Milan,2206,-3.49270502726,27.7649310884,,Inter Milan
312,Kwadwo,Asamoah,6024,LW,Inter Milan,2207,-3.43159549577,27.663785117,,Inter Milan
313,Kwadwo,Asamoah,6024,LW,Inter Milan,2208,-3.40732342856,27.5656612033,,Inter Milan
314,Kwadwo,Asamoah,6024,LW,Inter Milan,2209,-3.3849448363,27.5678997948,,Inter Milan
315,Kwadwo,Asamoah,6024,LW,Inter Milan,2210,-3.36585855484,27.6217528752,,Inter Milan
316,Kwadwo,Asamoah,6024,LW,Inter Milan,2211,-3.32463069484,27.8237056083,,Inter Milan
317,Kwadwo,Asamoah,6024,LW,Inter Milan,2212,-3.24637126481,28.0216532727,2083.0,Juventus
318,Kwadwo,Asamoah,6024,LW,Inter Milan,2213,-3.23361894315,28.0919616466,2083.0,Juventus
319,Kwadwo,Asamoah,6024,LW,Inter Milan,2214,-3.32548528731,28.4438416617,2083.0,Juventus
320,Kwadwo,Asamoah,6024,LW,Inter Milan,2215,-3.4832257485,28.8356523919,2083.0,Juventus
321,Kwadwo,Asamoah,6024,LW,Inter Milan,2216,-3.66172207212,29.2032117723,2083.0,Juventus
322,Kwadwo,Asamoah,6024,LW,Inter Milan,2217,-3.86948184133,29.3624227503,2083.0,Juventus
323,Kwadwo,Asamoah,6024,LW,Inter Milan,2218,-4.12500995789,29.2859744589,2083.0,Juventus
324,Kwadwo,Asamoah,6024,LW,Inter Milan,2219,-4.41379303136,28.9844650457,2083.0,Juventus
325,Kwadwo,Asamoah,6024,LW,Inter Milan,2220,-4.73583106174,28.4578945106,2083.0,Juventus
326,Kwadwo,Asamoah,6024,LW,Inter Milan,2288,-35.8242994036,10.2383847691,,Juventus
327,Kwadwo,Asamoah,6024,LW,Inter Milan,2289,-36.155953816,10.1638780321,,Juventus
328,Kwadwo,Asamoah,6024,LW,Inter Milan,2290,-36.4837981633,10.1049269949,,Juventus
329,Kwadwo,Asamoah,6024,LW,Inter Milan,2291,-36.8078324454,10.0615316573,,Juventus
330,Kwadwo,Asamoah,6024,LW,Inter Milan,2292,-37.1124438331,10.0641064871,,Juventus
331,Kwadwo,Asamoah,6024,LW,Inter Milan,2293,-37.415481749,9.96836457934,,Juventus
332,Kwadwo,Asamoah,6024,LW,Inter Milan,2294,-37.7130479358,9.82170640855,,Juventus
333,Kwadwo,Asamoah,6024,LW,Inter Milan,2295,-37.9671699887,9.54227810814,,Juventus
334,Kwadwo,Asamoah,6024,LW,Inter Milan,2296,-38.1386780512,9.27365552811,,Juventus
335,Kwadwo,Asamoah,6024,LW,Inter Milan,2297,-38.2957927159,9.05186875661,,Juventus
336,Kwadwo,Asamoah,6024,LW,Inter Milan,2298,-38.4488972255,9.0984780902,,Juventus
337,Kwadwo,Asamoah,6024,LW,Inter Milan,2299,-38.5468428476,9.13202549162,,Juventus
338,Kwadwo,Asamoah,6024,LW,Inter Milan,2300,-38.5805084592,9.06971050444,,Juventus
339,Kwadwo,Asamoah,6024,LW,Inter Milan,2301,-38.6094634646,8.96726195017,,Juventus
340,Kwadwo,Asamoah,6024,LW,Inter Milan,2302,-38.6791379111,8.93099280766,,Juventus
341,Kwadwo,Asamoah,6024,LW,Inter Milan,2303,-38.7654160091,8.91695233754,,Juventus
342,Kwadwo,Asamoah,6024,LW,Inter Milan,2304,-38.8682977586,8.92514053981,,Juventus
343,Kwadwo,Asamoah,6024,LW,Inter Milan,2305,-38.8543079921,8.81932574227,,Juventus
344,Kwadwo,Asamoah,6024,LW,Inter Milan,2306,-38.785949707,8.5258898735,,Juventus
345,Kwadwo,Asamoah,6024,LW,Inter Milan,2307,-38.7253319877,8.29906259264,,Juventus
346,Kwadwo,Asamoah,6024,LW,Inter Milan,2308,-38.672454834,8.13884389968,,Juventus
347,Kwadwo,Asamoah,6024,LW,Inter Milan,2309,-38.689503261,8.17126723698,,Juventus
348,Kwadwo,Asamoah,6024,LW,Inter Milan,2310,-38.6094311305,8.05209366481,,Juventus
349,Kwadwo,Asamoah,6024,LW,Inter Milan,2311,-38.4934536162,7.95422910509,,Juventus
350,Kwadwo,Asamoah,6024,LW,Inter Milan,2312,-38.3743576776,7.8756459327,,Juventus
351,Kwadwo,Asamoah,6024,LW,Inter Milan,2313,-38.2323107038,7.83003137225,,Juventus
352,Kwadwo,Asamoah,6024,LW,Inter Milan,2314,-38.076406933,7.76929551079,,Juventus
353,Kwadwo,Asamoah,6024,LW,Inter Milan,2315,-37.9288891384,7.72598264331,,Juventus
354,Kwadwo,Asamoah,6024,LW,Inter Milan,2316,-37.7588949658,7.64725889478,,Juventus
355,Kwadwo,Asamoah,6024,LW,Inter Milan,2317,-37.5809987386,7.60209047227,,Juventus
356,Kwadwo,Asamoah,6024,LW,Inter Milan,2318,-37.4379959106,7.60523049037,,Juventus
357,Kwadwo,Asamoah,6024,LW,Inter Milan,2319,-37.2795135861,7.62094243368,,Juventus
358,Kwadwo,Asamoah,6024,LW,Inter Milan,2320,-37.0959142049,7.59741447085,,Juventus
359,Kwadwo,Asamoah,6024,LW,Inter Milan,2321,-36.937579382,7.69118647348,,Juventus
360,Kwadwo,Asamoah,6024,LW,Inter Milan,2322,-36.7857745943,7.76746218545,,Juventus
361,Kwadwo,Asamoah,6024,LW,Inter Milan,2323,-36.5770210993,7.80754568463,,Juventus
362,Kwadwo,Asamoah,6024,LW,Inter Milan,2324,-36.3120028178,7.65587059657,,Juventus
363,Kwadwo,Asamoah,6024,LW,Inter Milan,2325,-36.0568504333,7.53979607991,,Juventus
364,Kwadwo,Asamoah,6024,LW,Inter Milan,2326,-35.8923051948,7.61502545701,,Juventus
365,Kwadwo,Asamoah,6024,LW,Inter Milan,2327,-35.7947262622,7.85812916695,,Juventus
366,Kwadwo,Asamoah,6024,LW,Inter Milan,2328,-35.7302426391,8.11665035877,,Juventus
367,Kwadwo,Asamoah,6024,LW,Inter Milan,2329,-35.598585392,8.28371016022,,Juventus
368,Kwadwo,Asamoah,6024,LW,Inter Milan,2330,-35.5003346769,8.49645820399,,Juventus
369,Kwadwo,Asamoah,6024,LW,Inter Milan,2331,-35.1323908976,8.06390563228,,Juventus
370,Kwadwo,Asamoah,6024,LW,Inter Milan,2332,-34.6259110599,7.29659699359,520.0,Juventus
371,Kwadwo,Asamoah,6024,LW,Inter Milan,2333,-33.9808951638,6.19453228792,520.0,Juventus
372,Kwadwo,Asamoah,6024,LW,Inter Milan,2334,-34.0442808242,7.30088774363,520.0,Juventus
373,Kwadwo,Asamoah,6024,LW,Inter Milan,2335,-33.7870992025,7.20038507098,520.0,Juventus
374,Kwadwo,Asamoah,6024,LW,Inter Milan,2336,-33.5464390346,7.13982159751,520.0,Juventus
375,Kwadwo,Asamoah,6024,LW,Inter Milan,2337,-33.2961331322,7.03909824008,,Juventus
376,Kwadwo,Asamoah,6024,LW,Inter Milan,2338,-33.0813235328,6.98771360942,,Juventus
377,Kwadwo,Asamoah,6024,LW,Inter Milan,2339,-32.8815691812,7.00304627419,,Juventus
378,Kwadwo,Asamoah,6024,LW,Inter Milan,2340,-32.7012481689,7.07262502398,,Juventus
379,Kwadwo,Asamoah,6024,LW,Inter Milan,2341,-32.5403604962,7.1964498588,,Juventus
380,Kwadwo,Asamoah,6024,LW,Inter Milan,2388,-25.9940961202,5.69784331322,,Juventus
381,Kwadwo,Asamoah,6024,LW,Inter Milan,2389,-26.0061616898,6.16863645826,,Juventus
382,Kwadwo,Asamoah,6024,LW,Inter Milan,2390,-25.954331943,6.52171056611,,Juventus
383,Kwadwo,Asamoah,6024,LW,Inter Milan,2391,-25.8386068798,6.75706563677,,Juventus
384,Kwadwo,Asamoah,6024,LW,Inter Milan,2392,-25.6527197702,6.73436825616,,Juventus
385,Kwadwo,Asamoah,6024,LW,Inter Milan,2393,-25.4097978501,6.92639770962,,Juventus
386,Kwadwo,Asamoah,6024,LW,Inter Milan,2394,-25.1683333261,7.06397365388,,Juventus
387,Kwadwo,Asamoah,6024,LW,Inter Milan,2395,-24.8248865945,7.09976852508,11636.0,Juventus
388,Kwadwo,Asamoah,6024,LW,Inter Milan,2396,-24.5225860959,7.30864963077,11636.0,Juventus
389,Kwadwo,Asamoah,6024,LW,Inter Milan,2397,-24.1696310497,7.37964101065,11636.0,Juventus
390,Kwadwo,Asamoah,6024,LW,Inter Milan,2398,-23.8180707296,7.30348616555,11636.0,Juventus
391,Kwadwo,Asamoah,6024,LW,Inter Milan,2399,-23.5067150479,7.52369676317,11636.0,Juventus
392,Kwadwo,Asamoah,6024,LW,Inter Milan,2400,-23.2636784145,7.91136078607,11636.0,Juventus
393,Kwadwo,Asamoah,6024,LW,Inter Milan,2401,-22.9550338927,8.15151187352,11636.0,Juventus
394,Kwadwo,Asamoah,6024,LW,Inter Milan,2402,-22.647519157,8.36082061132,11636.0,Juventus
395,Kwadwo,Asamoah,6024,LW,Inter Milan,2403,-22.3108053662,8.55907090505,11636.0,Juventus
396,Kwadwo,Asamoah,6024,LW,Inter Milan,2404,-21.9688917796,8.55615002768,11636.0,Juventus
397,Kwadwo,Asamoah,6024,LW,Inter Milan,2405,-21.6157701583,8.6399787267,11636.0,Juventus
398,Kwadwo,Asamoah,6024,LW,Inter Milan,2406,-21.3238044012,8.87066164471,11636.0,Juventus
399,Kwadwo,Asamoah,6024,LW,Inter Milan,2407,-20.9782473246,9.06525389353,11636.0,Juventus
400,Kwadwo,Asamoah,6024,LW,Inter Milan,2408,-20.6425208137,9.18617171333,11636.0,Juventus
401,Kwadwo,Asamoah,6024,LW,Inter Milan,2409,-20.2410958608,9.26926862626,11636.0,Juventus
402,Kwadwo,Asamoah,6024,LW,Inter Milan,2410,-19.9081907726,9.40709845225,11636.0,Juventus
403,Kwadwo,Asamoah,6024,LW,Inter Milan,2411,-19.5325222015,9.54191528048,11636.0,Juventus
404,Kwadwo,Asamoah,6024,LW,Inter Milan,2412,-19.1443131311,9.68382365363,11636.0,Juventus
405,Kwadwo,Asamoah,6024,LW,Inter Milan,2413,-18.7435635612,9.8328235717,11636.0,Juventus
406,Kwadwo,Asamoah,6024,LW,Inter Milan,2439,-7.82047266052,16.3511344365,6179.0,Juventus
407,Kwadwo,Asamoah,6024,LW,Inter Milan,2440,-7.28770811217,16.0204227992,6179.0,Juventus
408,Kwadwo,Asamoah,6024,LW,Inter Milan,2441,-6.7455103738,15.8239897319,6179.0,Juventus
409,Kwadwo,Asamoah,6024,LW,Inter Milan,2442,-6.19387944539,15.7618352345,6179.0,Juventus
410,Kwadwo,Asamoah,6024,LW,Inter Milan,2443,-5.58244126184,15.7393488203,6179.0,Juventus
411,Kwadwo,Asamoah,6024,LW,Inter Milan,2444,-5.0928161939,16.2419708343,6179.0,Juventus
412,Kwadwo,Asamoah,6024,LW,Inter Milan,2445,-4.55250834283,16.5820100875,6179.0,Juventus
413,Kwadwo,Asamoah,6024,LW,Inter Milan,2446,-3.99410325005,16.5342867715,6179.0,Juventus
414,Kwadwo,Asamoah,6024,LW,Inter Milan,2447,-3.41938605763,16.7901226225,6179.0,Juventus
415,Kwadwo,Asamoah,6024,LW,Inter Milan,2448,-2.90871286392,16.9739274525,6179.0,Juventus
416,Kwadwo,Asamoah,6024,LW,Inter Milan,2449,-2.32410772074,16.955085936,6179.0,Juventus
417,Kwadwo,Asamoah,6024,LW,Inter Milan,2450,-1.83241821072,17.6720824469,6179.0,Juventus
418,Kwadwo,Asamoah,6024,LW,Inter Milan,2451,-1.2571790704,17.5499943324,6179.0,Juventus
419,Kwadwo,Asamoah,6024,LW,Inter Milan,2452,-0.679977993791,17.6215971992,,Juventus
420,Kwadwo,Asamoah,6024,LW,Inter Milan,2453,-0.0571580328313,17.9112576984,,Juventus
421,Kwadwo,Asamoah,6024,LW,Inter Milan,2454,0.534889461827,18.0431693849,,Juventus
422,Kwadwo,Asamoah,6024,LW,Inter Milan,2455,1.18979244826,18.3308535076,,Juventus
423,Kwadwo,Asamoah,6024,LW,Inter Milan,2456,1.74355106242,18.9660473778,,Juventus
424,Kwadwo,Asamoah,6024,LW,Inter Milan,2457,2.3802455834,18.7609464555,,Juventus
425,Kwadwo,Asamoah,6024,LW,Inter Milan,2458,2.94558344569,19.2726640247,,Juventus
426,Kwadwo,Asamoah,6024,LW,Inter Milan,2459,3.55130348887,19.1142351968,,Juventus
427,Kwadwo,Asamoah,6024,LW,Inter Milan,2460,4.14226318541,19.0731215704,5521.0,Juventus
428,Kwadwo,Asamoah,6024,LW,Inter Milan,2461,4.79577841078,19.3834237598,5521.0,Juventus
429,Kwadwo,Asamoah,6024,LW,Inter Milan,2462,5.38545031775,19.5888647352,5521.0,Juventus
430,Kwadwo,Asamoah,6024,LW,Inter Milan,2463,6.05309111731,19.8338895525,5521.0,Juventus
431,Kwadwo,Asamoah,6024,LW,Inter Milan,2464,6.63214842478,20.2751546587,5521.0,Juventus
432,Kwadwo,Asamoah,6024,LW,Inter Milan,2465,7.26093287695,20.0951036726,5521.0,Juventus
433,Kwadwo,Asamoah,6024,LW,Inter Milan,2466,7.82280097689,19.9636454809,5521.0,Juventus
434,Kwadwo,Asamoah,6024,LW,Inter Milan,2467,8.40209197998,20.0138795943,5521.0,Juventus
435,Kwadwo,Asamoah,6024,LW,Inter Milan,2468,8.88617810749,20.0464856284,5521.0,Juventus
436,Kwadwo,Asamoah,6024,LW,Inter Milan,2469,9.40442939032,20.4808404105,5521.0,Juventus
437,Kwadwo,Asamoah,6024,LW,Inter Milan,2470,9.86500553858,21.0676969801,,Juventus
438,Kwadwo,Asamoah,6024,LW,Inter Milan,2471,10.3319125403,21.5942095802,,Juventus
439,Kwadwo,Asamoah,6024,LW,Inter Milan,2472,10.7138621012,21.8890714191,,Juventus
440,Kwadwo,Asamoah,6024,LW,Inter Milan,2473,11.1288979394,22.2635279156,,Juventus
441,Kwadwo,Asamoah,6024,LW,Inter Milan,2474,11.4290836198,22.5549419948,,Juventus
442,Kwadwo,Asamoah,6024,LW,Inter Milan,2475,11.6600188528,22.7832449504,,Juventus
443,Kwadwo,Asamoah,6024,LW,Inter Milan,2476,11.8217036383,22.9484367825,5521.0,Juventus
444,Kwadwo,Asamoah,6024,LW,Inter Milan,2478,11.6917681682,22.7671185549,,Juventus
445,Kwadwo,Asamoah,6024,LW,Inter Milan,2479,11.7115380959,22.8392592193,,Juventus
446,Kwadwo,Asamoah,6024,LW,Inter Milan,2480,11.7712278768,22.9901400491,,Juventus
447,Kwadwo,Asamoah,6024,LW,Inter Milan,2481,11.8708375109,23.2197610441,,Juventus
448,Kwadwo,Asamoah,6024,LW,Inter Milan,2482,12.0496256059,23.6112567572,,Juventus
449,Kwadwo,Asamoah,6024,LW,Inter Milan,2483,12.2285068149,23.9382017226,,Juventus
450,Kwadwo,Asamoah,6024,LW,Inter Milan,2484,12.3251522155,24.3056166513,,Juventus
451,Kwadwo,Asamoah,6024,LW,Inter Milan,2485,12.3880258288,24.4188161577,5521.0,Juventus
452,Kwadwo,Asamoah,6024,LW,Inter Milan,2486,12.4244769414,24.5310501825,5521.0,Juventus
453,Kwadwo,Asamoah,6024,LW,Inter Milan,2487,12.4259368806,24.5684964316,5521.0,Juventus
454,Kwadwo,Asamoah,6024,LW,Inter Milan,2488,12.3954510916,24.6706532978,5521.0,Juventus
455,Kwadwo,Asamoah,6024,LW,Inter Milan,2489,12.2719731104,24.845896403,5521.0,Juventus
456,Kwadwo,Asamoah,6024,LW,Inter Milan,2490,12.0842449097,24.9398589361,5521.0,Juventus
457,Kwadwo,Asamoah,6024,LW,Inter Milan,2491,11.8169508434,24.840003059,,Juventus
458,Kwadwo,Asamoah,6024,LW,Inter Milan,2492,11.5625643503,24.6940326691,,Juventus
459,Kwadwo,Asamoah,6024,LW,Inter Milan,2493,11.2922524952,24.5158324469,,Juventus
460,Kwadwo,Asamoah,6024,LW,Inter Milan,2494,11.0156857627,24.3677547092,,Juventus
461,Kwadwo,Asamoah,6024,LW,Inter Milan,2495,10.6853878385,24.4155667623,,Juventus
462,Kwadwo,Asamoah,6024,LW,Inter Milan,2496,10.3645225252,24.4160584949,,Juventus
463,Kwadwo,Asamoah,6024,LW,Inter Milan,2497,9.956570262,24.3646223886,,Juventus
464,Kwadwo,Asamoah,6024,LW,Inter Milan,2498,9.59948230925,24.4316479819,,Juventus
465,Kwadwo,Asamoah,6024,LW,Inter Milan,2499,9.23103709448,24.5953809647,,Juventus
466,Kwadwo,Asamoah,6024,LW,Inter Milan,2500,8.87515440441,24.6163443611,5521.0,Juventus
467,Kwadwo,Asamoah,6024,LW,Inter Milan,2501,8.46960394723,24.7008138384,5521.0,Juventus
468,Kwadwo,Asamoah,6024,LW,Inter Milan,2502,8.09810922259,24.6678393228,5521.0,Juventus
469,Kwadwo,Asamoah,6024,LW,Inter Milan,2503,7.67097380048,24.6645565033,5521.0,Juventus
470,Kwadwo,Asamoah,6024,LW,Inter Milan,2504,7.25819628579,24.6366243817,5521.0,Juventus
471,Kwadwo,Asamoah,6024,LW,Inter Milan,2505,6.8140467235,24.6691456749,5521.0,Juventus
472,Kwadwo,Asamoah,6024,LW,Inter Milan,2506,6.41396470297,24.7523105258,5521.0,Juventus
473,Kwadwo,Asamoah,6024,LW,Inter Milan,2507,5.93882753735,24.7904822032,5521.0,Juventus
474,Kwadwo,Asamoah,6024,LW,Inter Milan,2508,5.49920922234,24.7569159553,5521.0,Juventus
475,Kwadwo,Asamoah,6024,LW,Inter Milan,2509,5.03226677577,24.7701454163,5521.0,Juventus
476,Kwadwo,Asamoah,6024,LW,Inter Milan,2510,4.54325128737,24.7054506938,5521.0,Juventus
477,Kwadwo,Asamoah,6024,LW,Inter Milan,2511,4.0460545222,24.6981934139,5521.0,Juventus
478,Kwadwo,Asamoah,6024,LW,Inter Milan,2512,3.59570684887,24.8077288128,,Juventus
479,Kwadwo,Asamoah,6024,LW,Inter Milan,2513,3.07219887915,24.7865496136,,Juventus
480,Kwadwo,Asamoah,6024,LW,Inter Milan,2514,2.6347053789,24.763489042,,Juventus
481,Kwadwo,Asamoah,6024,LW,Inter Milan,2515,2.14000469446,24.6501520702,,Juventus
482,Kwadwo,Asamoah,6024,LW,Inter Milan,2516,1.62823121888,24.4708866392,,Juventus
483,Kwadwo,Asamoah,6024,LW,Inter Milan,2517,1.09938495216,24.225692749,,Juventus
484,Kwadwo,Asamoah,6024,LW,Inter Milan,2565,-18.5208673023,21.3561529886,,Inter Milan
485,Kwadwo,Asamoah,6024,LW,Inter Milan,2566,-18.6922180993,21.4553606851,,Inter Milan
486,Kwadwo,Asamoah,6024,LW,Inter Milan,2567,-18.8422632217,21.5462794985,6717.0,Inter Milan
487,Kwadwo,Asamoah,6024,LW,Inter Milan,2568,-18.9710026696,21.6289094289,6717.0,Inter Milan
488,Kwadwo,Asamoah,6024,LW,Inter Milan,2569,-19.0776293618,21.6727409363,6717.0,Inter Milan
489,Kwadwo,Asamoah,6024,LW,Inter Milan,2570,-19.1169988541,21.7051817576,6717.0,Inter Milan
490,Kwadwo,Asamoah,6024,LW,Inter Milan,2571,-19.2122080667,21.7782305763,6717.0,Inter Milan
491,Kwadwo,Asamoah,6024,LW,Inter Milan,2572,-19.3768457685,21.9694521768,6717.0,Inter Milan
492,Kwadwo,Asamoah,6024,LW,Inter Milan,2573,-19.5785665058,22.125714075,6717.0,Inter Milan
493,Kwadwo,Asamoah,6024,LW,Inter Milan,2574,-19.7753941672,22.3553454081,6717.0,Inter Milan
494,Kwadwo,Asamoah,6024,LW,Inter Milan,2575,-19.9084347316,22.4913620722,6717.0,Inter Milan
495,Kwadwo,Asamoah,6024,LW,Inter Milan,2576,-19.8801060631,22.5349557967,6717.0,Inter Milan
496,Kwadwo,Asamoah,6024,LW,Inter Milan,2577,-19.8879715147,22.6898314158,6717.0,Inter Milan
497,Kwadwo,Asamoah,6024,LW,Inter Milan,2578,-19.8725461506,22.9566881997,6717.0,Inter Milan
498,Kwadwo,Asamoah,6024,LW,Inter Milan,2579,-19.8266868591,23.0964884985,6717.0,Inter Milan
499,Kwadwo,Asamoah,6024,LW,Inter Milan,2580,-19.7408925011,23.1221743084,6717.0,Inter Milan
500,Kwadwo,Asamoah,6024,LW,Inter Milan,2581,-19.6118792579,22.9526777722,,Inter Milan
501,Kwadwo,Asamoah,6024,LW,Inter Milan,2582,-19.4539216359,22.8651375544,,Inter Milan
502,Kwadwo,Asamoah,6024,LW,Inter Milan,2583,-19.2905824752,23.0134740557,,Inter Milan
503,Kwadwo,Asamoah,6024,LW,Inter Milan,2584,-19.1163167499,23.3199001494,,Inter Milan
504,Kwadwo,Asamoah,6024,LW,Inter Milan,2585,-18.9071019491,23.5620188032,,Inter Milan
505,Kwadwo,Asamoah,6024,LW,Inter Milan,2586,-18.739272163,23.8701978411,,Inter Milan
506,Kwadwo,Asamoah,6024,LW,Inter Milan,2587,-18.5283833458,24.2119369507,11305.0,Inter Milan
507,Kwadwo,Asamoah,6024,LW,Inter Milan,2588,-18.3024381002,24.7036711375,11305.0,Inter Milan
508,Kwadwo,Asamoah,6024,LW,Inter Milan,2589,-17.9619207836,25.1252867381,11305.0,Inter Milan
509,Kwadwo,Asamoah,6024,LW,Inter Milan,2590,-17.6065406799,25.3015309288,11305.0,Inter Milan
510,Kwadwo,Asamoah,6024,LW,Inter Milan,2591,-17.1675570352,25.2590620858,11305.0,Inter Milan
511,Kwadwo,Asamoah,6024,LW,Inter Milan,2592,-16.8179214114,25.3384067899,11305.0,Inter Milan
512,Kwadwo,Asamoah,6024,LW,Inter Milan,2593,-16.4532878512,25.5510324751,11305.0,Inter Milan
513,Kwadwo,Asamoah,6024,LW,Inter Milan,2594,-16.1219223113,25.962605431,11305.0,Inter Milan
514,Kwadwo,Asamoah,6024,LW,Inter Milan,2595,-15.7223149254,26.3450275603,11305.0,Inter Milan
515,Kwadwo,Asamoah,6024,LW,Inter Milan,2596,-15.3550066267,26.5746489934,11305.0,Inter Milan
