,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
274,Diego,Godin,2715,RCB,Inter Milan,2537,-31.4550994691,3.79161229588,,Juventus
275,Diego,Godin,2715,RCB,Inter Milan,2538,-31.6920218695,3.83975867998,,Juventus
276,Diego,Godin,2715,RCB,Inter Milan,2539,-31.9080353691,3.97071444421,,Juventus
277,Diego,Godin,2715,RCB,Inter Milan,2540,-32.0570975712,4.10615270478,,Juventus
278,Diego,Godin,2715,RCB,Inter Milan,2541,-32.2720816476,4.34814203353,,Juventus
279,Diego,Godin,2715,RCB,Inter Milan,2542,-32.4817989894,4.60841367358,,Juventus
280,Diego,Godin,2715,RCB,Inter Milan,2543,-32.7054970151,4.96028661728,,Juventus
281,Diego,Godin,2715,RCB,Inter Milan,2544,-32.8827948797,5.28972239721,,Juventus
282,Diego,Godin,2715,RCB,Inter Milan,2545,-33.0443562099,5.57884967895,,Juventus
283,Diego,Godin,2715,RCB,Inter Milan,2546,-33.1419663202,5.69864867982,,Juventus
284,Diego,Godin,2715,RCB,Inter Milan,2547,-33.3795313154,5.85895511082,,Juventus
285,Diego,Godin,2715,RCB,Inter Milan,2548,-33.6225515093,5.84321714583,,Juventus
286,Diego,Godin,2715,RCB,Inter Milan,2549,-33.9136179969,5.78007779803,2296.0,Inter Milan
287,Diego,Godin,2715,RCB,Inter Milan,2550,-34.1960925148,5.6173926081,2296.0,Inter Milan
288,Diego,Godin,2715,RCB,Inter Milan,2551,-34.4271576291,5.36157376426,2296.0,Inter Milan
289,Diego,Godin,2715,RCB,Inter Milan,2552,-34.5560458955,5.07611056737,,Inter Milan
290,Diego,Godin,2715,RCB,Inter Milan,2553,-34.735395159,4.85865513484,,Inter Milan
291,Diego,Godin,2715,RCB,Inter Milan,2554,-34.8775438581,4.65469451178,,Inter Milan
292,Diego,Godin,2715,RCB,Inter Milan,2555,-35.0282142276,4.52913216182,,Inter Milan
293,Diego,Godin,2715,RCB,Inter Milan,2556,-35.153260004,4.3808442411,,Inter Milan
294,Diego,Godin,2715,RCB,Inter Milan,2557,-35.236281622,4.19223363059,,Inter Milan
295,Diego,Godin,2715,RCB,Inter Milan,2558,-35.2325695583,3.93919857343,,Inter Milan
296,Diego,Godin,2715,RCB,Inter Milan,2559,-35.1970719837,3.6246133986,,Inter Milan
297,Diego,Godin,2715,RCB,Inter Milan,2560,-35.1184710548,3.25208369891,,Inter Milan
298,Diego,Godin,2715,RCB,Inter Milan,2561,-35.0697926113,2.98307611829,,Inter Milan
299,Diego,Godin,2715,RCB,Inter Milan,2562,-34.9983927409,2.73130260195,,Inter Milan
300,Diego,Godin,2715,RCB,Inter Milan,2563,-34.9571371533,2.59316024326,,Inter Milan
301,Diego,Godin,2715,RCB,Inter Milan,2564,-34.8696941194,2.3954180479,,Inter Milan
302,Diego,Godin,2715,RCB,Inter Milan,2565,-34.7888494219,2.22370738643,,Inter Milan
303,Diego,Godin,2715,RCB,Inter Milan,2566,-34.7305942717,2.09443099726,,Inter Milan
304,Diego,Godin,2715,RCB,Inter Milan,2567,-34.6782430013,1.96450553054,6717.0,Inter Milan
305,Diego,Godin,2715,RCB,Inter Milan,2568,-34.6304539272,1.88448035717,6717.0,Inter Milan
306,Diego,Godin,2715,RCB,Inter Milan,2569,-34.5721582685,1.84316967783,6717.0,Inter Milan
307,Diego,Godin,2715,RCB,Inter Milan,2570,-34.4897413708,1.68782999402,6717.0,Inter Milan
308,Diego,Godin,2715,RCB,Inter Milan,2571,-34.4184862948,1.60872463859,6717.0,Inter Milan
309,Diego,Godin,2715,RCB,Inter Milan,2572,-34.3813170215,1.64508695686,6717.0,Inter Milan
310,Diego,Godin,2715,RCB,Inter Milan,2573,-34.3209940066,1.60232192842,6717.0,Inter Milan
311,Diego,Godin,2715,RCB,Inter Milan,2574,-34.1929584979,1.44845350911,6717.0,Inter Milan
312,Diego,Godin,2715,RCB,Inter Milan,2575,-34.0573623676,1.28085116258,6717.0,Inter Milan
313,Diego,Godin,2715,RCB,Inter Milan,2576,-33.8907612129,1.05344326722,6717.0,Inter Milan
314,Diego,Godin,2715,RCB,Inter Milan,2577,-33.6931550338,0.766229823006,6717.0,Inter Milan
315,Diego,Godin,2715,RCB,Inter Milan,3003,40.8402786255,1.28066472337,,Inter Milan
316,Diego,Godin,2715,RCB,Inter Milan,3004,40.781432288,1.18435289658,,Inter Milan
317,Diego,Godin,2715,RCB,Inter Milan,3005,40.790858405,1.03706940902,,Inter Milan
318,Diego,Godin,2715,RCB,Inter Milan,3006,40.8685569763,0.838814260704,,Inter Milan
319,Diego,Godin,2715,RCB,Inter Milan,3007,41.0075029646,0.58075379935,,Inter Milan
320,Diego,Godin,2715,RCB,Inter Milan,3008,41.2322485788,0.292480409855,,Inter Milan
321,Diego,Godin,2715,RCB,Inter Milan,3009,41.5014664786,-0.0118448730736,,Inter Milan
322,Diego,Godin,2715,RCB,Inter Milan,3010,41.6698904492,-0.395829035413,,Inter Milan
323,Diego,Godin,2715,RCB,Inter Milan,3011,41.9168753851,-0.839495509508,,Inter Milan
324,Diego,Godin,2715,RCB,Inter Milan,3012,42.1553742545,-1.1870568714,,Inter Milan
325,Diego,Godin,2715,RCB,Inter Milan,3013,42.531846546,-1.52815359831,,Inter Milan
326,Diego,Godin,2715,RCB,Inter Milan,3014,42.9214909871,-1.80631568318,,Inter Milan
327,Diego,Godin,2715,RCB,Inter Milan,3015,43.3565795535,-2.00920623257,,Inter Milan
328,Diego,Godin,2715,RCB,Inter Milan,3016,43.7181807018,-2.14029455753,,Inter Milan
329,Diego,Godin,2715,RCB,Inter Milan,3017,44.0249185108,-2.39537984984,,Inter Milan
330,Diego,Godin,2715,RCB,Inter Milan,3018,44.2404563541,-2.65100739116,,Inter Milan
331,Diego,Godin,2715,RCB,Inter Milan,3019,44.5009467715,-2.94285202026,,Inter Milan
332,Diego,Godin,2715,RCB,Inter Milan,3020,44.7968720936,-3.06915822617,,Inter Milan
333,Diego,Godin,2715,RCB,Inter Milan,3021,45.1484299466,-3.13550740137,,Inter Milan
334,Diego,Godin,2715,RCB,Inter Milan,3022,45.5250065446,-3.06617233188,,Inter Milan
335,Diego,Godin,2715,RCB,Inter Milan,3023,45.8265459671,-3.12597656355,,Inter Milan
336,Diego,Godin,2715,RCB,Inter Milan,3024,46.0879051837,-3.20360054372,,Inter Milan
337,Diego,Godin,2715,RCB,Inter Milan,3025,46.3211424221,-3.4090276364,,Inter Milan
338,Diego,Godin,2715,RCB,Inter Milan,3026,46.5670919735,-3.52238468655,,Inter Milan
339,Diego,Godin,2715,RCB,Inter Milan,3027,46.7979933572,-3.63612671485,,Inter Milan
340,Diego,Godin,2715,RCB,Inter Milan,3028,47.0178728567,-3.7514888905,,Inter Milan
341,Diego,Godin,2715,RCB,Inter Milan,3029,47.2491091124,-3.90562835587,,Inter Milan
342,Diego,Godin,2715,RCB,Inter Milan,3030,47.4779653867,-3.83733256243,,Inter Milan
343,Diego,Godin,2715,RCB,Inter Milan,3031,47.6131396842,-3.79083650911,,Inter Milan
344,Diego,Godin,2715,RCB,Inter Milan,3032,47.585523967,-3.72711256701,,Inter Milan
345,Diego,Godin,2715,RCB,Inter Milan,3033,47.5009436797,-3.65826697494,,Inter Milan
346,Diego,Godin,2715,RCB,Inter Milan,3034,47.347508845,-3.69031897926,,Inter Milan
347,Diego,Godin,2715,RCB,Inter Milan,3035,47.132765997,-3.96496722812,,Inter Milan
348,Diego,Godin,2715,RCB,Inter Milan,3036,46.9908490862,-4.05376401402,,Inter Milan
349,Diego,Godin,2715,RCB,Inter Milan,3037,46.8661558969,-4.1166764441,,Inter Milan
350,Diego,Godin,2715,RCB,Inter Milan,3038,46.7156055995,-4.10094862893,,Inter Milan
351,Diego,Godin,2715,RCB,Inter Milan,3039,46.5562131973,-4.11161195664,,Inter Milan
352,Diego,Godin,2715,RCB,Inter Milan,3040,46.2567273095,-4.30012073971,,Inter Milan
353,Diego,Godin,2715,RCB,Inter Milan,3041,45.8484139215,-4.65547797793,,Inter Milan
354,Diego,Godin,2715,RCB,Inter Milan,3042,45.5043912615,-4.92491163526,,Inter Milan
355,Diego,Godin,2715,RCB,Inter Milan,3043,45.2083075387,-5.12209345046,,Inter Milan
356,Diego,Godin,2715,RCB,Inter Milan,3044,44.9716081165,-5.2445487749,,Inter Milan
357,Diego,Godin,2715,RCB,Inter Milan,3045,44.7228527977,-5.35574383963,,Inter Milan
358,Diego,Godin,2715,RCB,Inter Milan,3046,44.4430389404,-5.48151118415,,Inter Milan
359,Diego,Godin,2715,RCB,Inter Milan,3047,44.1196207319,-5.6245835168,,Inter Milan
360,Diego,Godin,2715,RCB,Inter Milan,3048,43.7664807638,-5.83331537247,,Inter Milan
361,Diego,Godin,2715,RCB,Inter Milan,3049,43.3810023353,-6.07962867192,,Inter Milan
362,Diego,Godin,2715,RCB,Inter Milan,3050,43.0521114894,-6.23296467463,,Inter Milan
363,Diego,Godin,2715,RCB,Inter Milan,3051,42.7476265317,-6.30851495834,,Inter Milan
364,Diego,Godin,2715,RCB,Inter Milan,3052,42.4889288403,-6.37445692789,,Inter Milan
365,Diego,Godin,2715,RCB,Inter Milan,3053,42.2079108102,-6.4469408989,,Inter Milan
366,Diego,Godin,2715,RCB,Inter Milan,3054,41.8675408136,-6.6778536297,,Inter Milan
367,Diego,Godin,2715,RCB,Inter Milan,3055,41.4719267346,-6.95071445193,,Inter Milan
368,Diego,Godin,2715,RCB,Inter Milan,3056,41.0877153306,-7.21427195413,,Inter Milan
369,Diego,Godin,2715,RCB,Inter Milan,3057,40.7157405672,-7.40650660651,,Inter Milan
370,Diego,Godin,2715,RCB,Inter Milan,3058,40.3948700314,-7.5735662097,,Inter Milan
371,Diego,Godin,2715,RCB,Inter Milan,3059,40.0838813782,-7.70171987443,,Inter Milan
372,Diego,Godin,2715,RCB,Inter Milan,3060,39.7741602943,-7.84999579475,,Inter Milan
373,Diego,Godin,2715,RCB,Inter Milan,3061,39.4552018302,-7.94722893125,,Inter Milan
374,Diego,Godin,2715,RCB,Inter Milan,3062,39.1629562378,-8.04564614523,,Inter Milan
375,Diego,Godin,2715,RCB,Inter Milan,3063,38.8067127409,-8.18706875756,,Inter Milan
376,Diego,Godin,2715,RCB,Inter Milan,3064,38.4559446062,-8.33866282872,,Inter Milan
377,Diego,Godin,2715,RCB,Inter Milan,3065,38.0643704732,-8.51029164451,,Inter Milan
378,Diego,Godin,2715,RCB,Inter Milan,3066,37.7376436506,-8.60594417935,,Inter Milan
379,Diego,Godin,2715,RCB,Inter Milan,3067,37.4144018264,-8.68178294954,,Inter Milan
380,Diego,Godin,2715,RCB,Inter Milan,3068,37.1416564215,-8.71913078853,,Inter Milan
381,Diego,Godin,2715,RCB,Inter Milan,3069,36.7930001758,-8.8392770858,,Inter Milan
382,Diego,Godin,2715,RCB,Inter Milan,3070,36.4805145264,-8.9193965821,,Inter Milan
383,Diego,Godin,2715,RCB,Inter Milan,3071,36.0792612348,-9.09462901524,,Inter Milan
384,Diego,Godin,2715,RCB,Inter Milan,3072,35.6867604937,-9.24211365836,,Inter Milan
385,Diego,Godin,2715,RCB,Inter Milan,3073,35.2672384353,-9.38042368208,,Inter Milan
386,Diego,Godin,2715,RCB,Inter Milan,3074,35.0046472697,-9.27601136741,,Inter Milan
387,Diego,Godin,2715,RCB,Inter Milan,3075,34.9134505141,-8.90904991008,,Inter Milan
388,Diego,Godin,2715,RCB,Inter Milan,3076,34.5087724422,-9.03808180187,,Inter Milan
389,Diego,Godin,2715,RCB,Inter Milan,3077,34.0038221461,-9.33757621118,,Inter Milan
390,Diego,Godin,2715,RCB,Inter Milan,3078,33.398599626,-9.807533138,,Inter Milan
391,Diego,Godin,2715,RCB,Inter Milan,3128,16.4354228519,-15.2998001916,,Inter Milan
392,Diego,Godin,2715,RCB,Inter Milan,3129,16.1650992802,-15.5244759832,,Inter Milan
393,Diego,Godin,2715,RCB,Inter Milan,3130,15.886658396,-15.7366527149,,Inter Milan
394,Diego,Godin,2715,RCB,Inter Milan,3131,15.6001001994,-15.9363303866,,Inter Milan
395,Diego,Godin,2715,RCB,Inter Milan,3132,15.3010082245,-16.0872185571,,Inter Milan
396,Diego,Godin,2715,RCB,Inter Milan,3133,14.9893067678,-16.2475624539,,Inter Milan
397,Diego,Godin,2715,RCB,Inter Milan,3134,14.7122205098,-16.4090593883,,Inter Milan
398,Diego,Godin,2715,RCB,Inter Milan,3135,14.4085737864,-16.6208563305,,Inter Milan
399,Diego,Godin,2715,RCB,Inter Milan,3136,14.1208961578,-16.8306052798,,Inter Milan
400,Diego,Godin,2715,RCB,Inter Milan,3137,13.7995022819,-16.9948846726,,Inter Milan
401,Diego,Godin,2715,RCB,Inter Milan,3138,13.4734487079,-17.1877128056,,Inter Milan
402,Diego,Godin,2715,RCB,Inter Milan,3139,13.1121535074,-17.3975043524,2296.0,Inter Milan
403,Diego,Godin,2715,RCB,Inter Milan,3140,12.7961732319,-17.5687690008,2296.0,Inter Milan
404,Diego,Godin,2715,RCB,Inter Milan,3141,12.4687677111,-17.7598108564,2296.0,Inter Milan
405,Diego,Godin,2715,RCB,Inter Milan,3142,12.1930418923,-17.9075796945,2296.0,Inter Milan
406,Diego,Godin,2715,RCB,Inter Milan,3143,11.8919700895,-18.0447377704,2296.0,Inter Milan
407,Diego,Godin,2715,RCB,Inter Milan,3144,11.6137873786,-18.1777139391,2296.0,Inter Milan
408,Diego,Godin,2715,RCB,Inter Milan,3145,11.2840218771,-18.381790252,2296.0,Inter Milan
409,Diego,Godin,2715,RCB,Inter Milan,3146,10.9696599415,-18.6091631026,2296.0,Inter Milan
410,Diego,Godin,2715,RCB,Inter Milan,3147,10.6264881861,-18.8157057989,2296.0,Inter Milan
411,Diego,Godin,2715,RCB,Inter Milan,3148,10.3375585647,-18.9186021714,2296.0,Inter Milan
412,Diego,Godin,2715,RCB,Inter Milan,3149,10.0426735878,-19.0609223502,2296.0,Inter Milan
413,Diego,Godin,2715,RCB,Inter Milan,3150,9.753865242,-19.2017582485,2296.0,Inter Milan
414,Diego,Godin,2715,RCB,Inter Milan,3151,9.4711335273,-19.3411098662,,Inter Milan
415,Diego,Godin,2715,RCB,Inter Milan,3175,3.27560968342,-22.79461184,,Inter Milan
416,Diego,Godin,2715,RCB,Inter Milan,3176,3.00361162424,-23.1532513755,,Inter Milan
417,Diego,Godin,2715,RCB,Inter Milan,3177,2.73469948769,-23.4467218944,,Inter Milan
418,Diego,Godin,2715,RCB,Inter Milan,3178,2.46887327376,-23.6750233968,,Inter Milan
419,Diego,Godin,2715,RCB,Inter Milan,3179,2.20928583259,-23.805009297,,Inter Milan
420,Diego,Godin,2715,RCB,Inter Milan,3180,1.96766070525,-23.9652188619,,Inter Milan
421,Diego,Godin,2715,RCB,Inter Milan,3181,1.70891985439,-24.0517882393,,Inter Milan
422,Diego,Godin,2715,RCB,Inter Milan,3182,1.4992157675,-24.1795540764,,Inter Milan
423,Diego,Godin,2715,RCB,Inter Milan,3183,1.24574376572,-24.2978872572,,Inter Milan
424,Diego,Godin,2715,RCB,Inter Milan,3184,1.00254944251,-24.4279027666,6717.0,Inter Milan
425,Diego,Godin,2715,RCB,Inter Milan,3185,0.737313287244,-24.4539642334,6717.0,Inter Milan
426,Diego,Godin,2715,RCB,Inter Milan,3186,0.497421057629,-24.5101440975,6717.0,Inter Milan
427,Diego,Godin,2715,RCB,Inter Milan,3187,0.208731696364,-24.5443763733,6717.0,Inter Milan
428,Diego,Godin,2715,RCB,Inter Milan,3188,-0.064821626991,-24.5956677028,6717.0,Inter Milan
429,Diego,Godin,2715,RCB,Inter Milan,3189,-0.381158130864,-24.6363162994,6717.0,Inter Milan
430,Diego,Godin,2715,RCB,Inter Milan,3190,-0.67591391557,-24.731695266,6717.0,Inter Milan
431,Diego,Godin,2715,RCB,Inter Milan,3191,-0.994199846117,-24.718155543,6717.0,Inter Milan
432,Diego,Godin,2715,RCB,Inter Milan,3192,-1.26873608998,-24.7806485494,6717.0,Inter Milan
433,Diego,Godin,2715,RCB,Inter Milan,3193,-1.56286266304,-24.6550690787,6717.0,Inter Milan
434,Diego,Godin,2715,RCB,Inter Milan,3194,-1.79904502346,-24.6050688426,6717.0,Inter Milan
435,Diego,Godin,2715,RCB,Inter Milan,3195,-2.06037989685,-24.6585719699,6717.0,Inter Milan
436,Diego,Godin,2715,RCB,Inter Milan,3196,-2.30184990451,-24.7819700695,6717.0,Inter Milan
437,Diego,Godin,2715,RCB,Inter Milan,3197,-2.58445266315,-24.8881415413,6717.0,Inter Milan
438,Diego,Godin,2715,RCB,Inter Milan,3198,-2.83940507117,-25.0384556907,6717.0,Inter Milan
439,Diego,Godin,2715,RCB,Inter Milan,3199,-3.13014683269,-24.9882204873,6717.0,Inter Milan
440,Diego,Godin,2715,RCB,Inter Milan,3200,-3.38824026925,-25.0087144034,6717.0,Inter Milan
441,Diego,Godin,2715,RCB,Inter Milan,3201,-3.67687092509,-25.0597905659,6717.0,Inter Milan
442,Diego,Godin,2715,RCB,Inter Milan,3202,-3.92850022089,-25.1332935152,6717.0,Inter Milan
443,Diego,Godin,2715,RCB,Inter Milan,3203,-4.22983593032,-25.1656822023,,Inter Milan
444,Diego,Godin,2715,RCB,Inter Milan,3204,-4.50719745954,-25.1501803625,,Inter Milan
445,Diego,Godin,2715,RCB,Inter Milan,3205,-4.80519044967,-25.1076902662,,Inter Milan
446,Diego,Godin,2715,RCB,Inter Milan,3206,-5.07214387258,-25.0860968999,,Inter Milan
447,Diego,Godin,2715,RCB,Inter Milan,3207,-5.34871183123,-25.0651743753,,Inter Milan
448,Diego,Godin,2715,RCB,Inter Milan,3208,-5.5927988234,-25.0406748454,,Inter Milan
449,Diego,Godin,2715,RCB,Inter Milan,3209,-5.86777425948,-24.9648989723,,Inter Milan
450,Diego,Godin,2715,RCB,Inter Milan,3210,-6.11055462701,-24.8885332743,,Inter Milan
451,Diego,Godin,2715,RCB,Inter Milan,3211,-6.36784033548,-24.8626043229,,Inter Milan
452,Diego,Godin,2715,RCB,Inter Milan,3212,-6.6236945561,-24.826012566,,Inter Milan
453,Diego,Godin,2715,RCB,Inter Milan,3213,-6.90230673835,-24.8023719788,,Inter Milan
454,Diego,Godin,2715,RCB,Inter Milan,3214,-7.17765158699,-24.703410194,,Inter Milan
455,Diego,Godin,2715,RCB,Inter Milan,3215,-7.4511238961,-24.5665087927,9982.0,Inter Milan
456,Diego,Godin,2715,RCB,Inter Milan,3216,-7.6921025912,-24.4111093794,9982.0,Inter Milan
457,Diego,Godin,2715,RCB,Inter Milan,3217,-7.92769534247,-24.2879960196,9982.0,Inter Milan
458,Diego,Godin,2715,RCB,Inter Milan,3218,-8.13539825167,-24.1729045141,9982.0,Inter Milan
459,Diego,Godin,2715,RCB,Inter Milan,3219,-8.35941491808,-24.1459408715,9982.0,Inter Milan
460,Diego,Godin,2715,RCB,Inter Milan,3220,-8.59024574643,-24.0638008118,9982.0,Inter Milan
461,Diego,Godin,2715,RCB,Inter Milan,3221,-8.83341366904,-23.9956211817,9982.0,Inter Milan
462,Diego,Godin,2715,RCB,Inter Milan,3222,-9.04657500131,-23.9022214072,9982.0,Inter Milan
463,Diego,Godin,2715,RCB,Inter Milan,3223,-9.27196802412,-23.8443219321,9982.0,Inter Milan
464,Diego,Godin,2715,RCB,Inter Milan,3224,-9.47875876654,-23.799477441,9982.0,Inter Milan
465,Diego,Godin,2715,RCB,Inter Milan,3225,-9.66544242132,-23.7760846274,9982.0,Inter Milan
466,Diego,Godin,2715,RCB,Inter Milan,3226,-9.82734811874,-23.6961702619,9982.0,Inter Milan
467,Diego,Godin,2715,RCB,Inter Milan,3227,-9.98344457717,-23.6285979861,9982.0,Inter Milan
468,Diego,Godin,2715,RCB,Inter Milan,3228,-10.1081288656,-23.5705829802,,Inter Milan
469,Diego,Godin,2715,RCB,Inter Milan,3229,-10.2379159019,-23.5310398283,,Inter Milan
470,Diego,Godin,2715,RCB,Inter Milan,3230,-10.3437981833,-23.5106168474,,Inter Milan
471,Diego,Godin,2715,RCB,Inter Milan,3231,-10.4556545076,-23.4130728585,,Inter Milan
472,Diego,Godin,2715,RCB,Inter Milan,3232,-10.5672535669,-23.2975224086,,Inter Milan
473,Diego,Godin,2715,RCB,Inter Milan,3233,-10.7184735253,-23.0476025173,,Inter Milan
474,Diego,Godin,2715,RCB,Inter Milan,3234,-10.8650914147,-22.7917898269,,Inter Milan
475,Diego,Godin,2715,RCB,Inter Milan,3235,-11.0009050823,-22.5242475782,,Inter Milan
476,Diego,Godin,2715,RCB,Inter Milan,3236,-11.1065411795,-22.2655922118,,Inter Milan
477,Diego,Godin,2715,RCB,Inter Milan,3237,-11.1905816396,-22.0107790629,,Inter Milan
478,Diego,Godin,2715,RCB,Inter Milan,3238,-11.2472780091,-21.7759783609,,Inter Milan
479,Diego,Godin,2715,RCB,Inter Milan,3239,-11.2758028848,-21.5602572305,,Inter Milan
480,Diego,Godin,2715,RCB,Inter Milan,3240,-11.2761562665,-21.3636156718,,Inter Milan
481,Diego,Godin,2715,RCB,Inter Milan,3289,-14.4202669462,-15.6076748031,7648.0,Inter Milan
482,Diego,Godin,2715,RCB,Inter Milan,3290,-14.659735339,-15.8152559825,7648.0,Inter Milan
483,Diego,Godin,2715,RCB,Inter Milan,3291,-14.8802717754,-15.9998553821,7648.0,Inter Milan
484,Diego,Godin,2715,RCB,Inter Milan,3292,-15.0818762552,-16.1614730018,7648.0,Inter Milan
485,Diego,Godin,2715,RCB,Inter Milan,3293,-15.2625198364,-16.3445390974,,Inter Milan
486,Diego,Godin,2715,RCB,Inter Milan,3294,-15.4052059537,-16.4259668986,,Inter Milan
487,Diego,Godin,2715,RCB,Inter Milan,3295,-15.5836932773,-16.4822347732,,Inter Milan
488,Diego,Godin,2715,RCB,Inter Milan,3296,-15.7742916289,-16.5178975605,,Inter Milan
489,Diego,Godin,2715,RCB,Inter Milan,3297,-15.9895607176,-16.5575997489,6717.0,Inter Milan
490,Diego,Godin,2715,RCB,Inter Milan,3298,-16.1698451269,-16.6801647913,6717.0,Inter Milan
491,Diego,Godin,2715,RCB,Inter Milan,3299,-16.3114499592,-16.8470856803,6717.0,Inter Milan
492,Diego,Godin,2715,RCB,Inter Milan,3300,-16.403293428,-17.0120898655,6717.0,Inter Milan
493,Diego,Godin,2715,RCB,Inter Milan,3301,-16.5253338587,-17.1438330696,,Inter Milan
494,Diego,Godin,2715,RCB,Inter Milan,3302,-16.6521118709,-17.2432709648,,Inter Milan
495,Diego,Godin,2715,RCB,Inter Milan,3303,-16.7923117138,-17.2486660367,,Inter Milan
496,Diego,Godin,2715,RCB,Inter Milan,3304,-16.9025137765,-17.2490583147,,Inter Milan
497,Diego,Godin,2715,RCB,Inter Milan,3305,-17.034105755,-17.1762926919,,Inter Milan
498,Diego,Godin,2715,RCB,Inter Milan,3306,-17.1405349005,-17.1058978126,,Inter Milan
499,Diego,Godin,2715,RCB,Inter Milan,3307,-17.273631323,-17.02734375,,Inter Milan
500,Diego,Godin,2715,RCB,Inter Milan,3308,-17.3573594775,-16.9927789143,,Inter Milan
501,Diego,Godin,2715,RCB,Inter Milan,3309,-17.4156999588,-16.9849845341,,Inter Milan
502,Diego,Godin,2715,RCB,Inter Milan,3310,-17.448652767,-17.0039606094,,Inter Milan
503,Diego,Godin,2715,RCB,Inter Milan,3578,8.05074451083,-28.642427172,,Juventus
504,Diego,Godin,2715,RCB,Inter Milan,3579,8.54206541606,-28.9163628987,,Juventus
505,Diego,Godin,2715,RCB,Inter Milan,3580,9.09471096311,-29.0595053264,,Juventus
506,Diego,Godin,2715,RCB,Inter Milan,3581,9.70868115198,-29.0718544551,,Juventus
507,Diego,Godin,2715,RCB,Inter Milan,3582,10.4532674608,-28.8698512486,,Juventus
508,Diego,Godin,2715,RCB,Inter Milan,3583,11.1072840464,-28.6874936422,,Juventus
509,Diego,Godin,2715,RCB,Inter Milan,3584,11.7729397274,-28.6046360561,,Juventus
510,Diego,Godin,2715,RCB,Inter Milan,3585,12.2445679165,-28.6218597775,2715.0,Inter Milan
511,Diego,Godin,2715,RCB,Inter Milan,3586,12.6809148334,-28.7237101964,2715.0,Inter Milan
512,Diego,Godin,2715,RCB,Inter Milan,3587,12.9680498214,-28.6929142362,2715.0,Inter Milan
513,Diego,Godin,2715,RCB,Inter Milan,3588,13.4825556305,-27.2727679438,,Inter Milan
514,Diego,Godin,2715,RCB,Inter Milan,3589,13.626802928,-27.5756012166,2715.0,Inter Milan
515,Diego,Godin,2715,RCB,Inter Milan,3590,13.755174727,-27.8084578189,2715.0,Inter Milan
516,Diego,Godin,2715,RCB,Inter Milan,3591,13.8676710276,-27.9713377509,2715.0,Inter Milan
517,Diego,Godin,2715,RCB,Inter Milan,3592,13.9470614683,-28.0848797231,2715.0,Inter Milan
518,Diego,Godin,2715,RCB,Inter Milan,3593,14.017775036,-28.1058821905,,Inter Milan
519,Diego,Godin,2715,RCB,Inter Milan,3594,14.1295550664,-28.1252556755,,Inter Milan
520,Diego,Godin,2715,RCB,Inter Milan,3595,14.3611823491,-27.9270283835,,Inter Milan
521,Diego,Godin,2715,RCB,Inter Milan,3596,14.6332255318,-27.5840995425,,Inter Milan
522,Diego,Godin,2715,RCB,Inter Milan,3597,14.8904342651,-27.2022893996,,Inter Milan
523,Diego,Godin,2715,RCB,Inter Milan,3598,15.17643815,-26.863615581,,Inter Milan
524,Diego,Godin,2715,RCB,Inter Milan,3599,15.4280663445,-26.6956464677,,Inter Milan
525,Diego,Godin,2715,RCB,Inter Milan,3600,15.7141059694,-26.6529220399,,Inter Milan
526,Diego,Godin,2715,RCB,Inter Milan,3601,16.0145671481,-26.5843579429,,Inter Milan
