,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
265,Lautaro,Martinez,12801,LF,Inter Milan,2488,14.327552205,16.1521588734,5521.0,Juventus
266,Lautaro,Martinez,12801,LF,Inter Milan,2489,14.1054965428,16.3350142978,5521.0,Juventus
267,Lautaro,Martinez,12801,LF,Inter Milan,2490,13.8589290891,16.4849533808,5521.0,Juventus
268,Lautaro,Martinez,12801,LF,Inter Milan,2491,13.5855047135,16.6336747124,,Juventus
269,Lautaro,Martinez,12801,LF,Inter Milan,2492,13.3397020612,16.694434393,,Juventus
270,Lautaro,Martinez,12801,LF,Inter Milan,2493,13.0664492562,16.8501160031,,Juventus
271,Lautaro,Martinez,12801,LF,Inter Milan,2494,12.8100596837,16.998074032,,Juventus
272,Lautaro,Martinez,12801,LF,Inter Milan,2495,12.5241859981,17.1073432196,,Juventus
273,Lautaro,Martinez,12801,LF,Inter Milan,2496,12.2358681815,17.0936382839,,Juventus
274,Lautaro,Martinez,12801,LF,Inter Milan,2497,11.9318760009,17.1132992336,,Juventus
275,Lautaro,Martinez,12801,LF,Inter Milan,2498,11.6767775218,17.1141855149,,Juventus
276,Lautaro,Martinez,12801,LF,Inter Milan,2499,11.4164763405,17.1718301319,,Juventus
277,Lautaro,Martinez,12801,LF,Inter Milan,2500,11.1557888303,17.2142336709,5521.0,Juventus
278,Lautaro,Martinez,12801,LF,Inter Milan,2501,10.8783584776,17.297354017,5521.0,Juventus
279,Lautaro,Martinez,12801,LF,Inter Milan,2502,10.6167064848,17.2895040966,5521.0,Juventus
280,Lautaro,Martinez,12801,LF,Inter Milan,2503,10.3356552805,17.2848328182,5521.0,Juventus
281,Lautaro,Martinez,12801,LF,Inter Milan,2504,10.042303494,17.2683316639,5521.0,Juventus
282,Lautaro,Martinez,12801,LF,Inter Milan,2505,9.73665112541,17.240000634,5521.0,Juventus
283,Lautaro,Martinez,12801,LF,Inter Milan,2575,-8.38353702,8.8983232975,6717.0,Inter Milan
284,Lautaro,Martinez,12801,LF,Inter Milan,2576,-8.26510705267,8.54852049691,6717.0,Inter Milan
285,Lautaro,Martinez,12801,LF,Inter Milan,2577,-8.12430405617,8.24752109391,6717.0,Inter Milan
286,Lautaro,Martinez,12801,LF,Inter Milan,2578,-7.9611280305,7.9953250885,6717.0,Inter Milan
287,Lautaro,Martinez,12801,LF,Inter Milan,2579,-7.7853134019,7.70665940784,6717.0,Inter Milan
288,Lautaro,Martinez,12801,LF,Inter Milan,2580,-7.60283002399,7.629976318,6717.0,Inter Milan
289,Lautaro,Martinez,12801,LF,Inter Milan,2581,-7.33632162639,7.63068467095,,Inter Milan
290,Lautaro,Martinez,12801,LF,Inter Milan,2582,-7.06352252052,7.61534461521,,Inter Milan
291,Lautaro,Martinez,12801,LF,Inter Milan,2583,-6.79710120247,7.54836802256,,Inter Milan
292,Lautaro,Martinez,12801,LF,Inter Milan,2584,-6.61357391448,7.37859948476,,Inter Milan
293,Lautaro,Martinez,12801,LF,Inter Milan,2585,-6.38427248455,7.33864019031,,Inter Milan
294,Lautaro,Martinez,12801,LF,Inter Milan,2586,-6.17112495786,7.44876682191,,Inter Milan
295,Lautaro,Martinez,12801,LF,Inter Milan,2587,-5.89107581547,7.57112135206,11305.0,Inter Milan
296,Lautaro,Martinez,12801,LF,Inter Milan,2588,-5.60531845547,7.69853582836,11305.0,Inter Milan
297,Lautaro,Martinez,12801,LF,Inter Milan,2589,-5.319594247,7.78471492586,11305.0,Inter Milan
298,Lautaro,Martinez,12801,LF,Inter Milan,2590,-5.115541004,7.81183998925,11305.0,Inter Milan
299,Lautaro,Martinez,12801,LF,Inter Milan,2591,-4.87340209598,7.90441310973,11305.0,Inter Milan
300,Lautaro,Martinez,12801,LF,Inter Milan,2592,-4.63907391684,7.98120589483,11305.0,Inter Milan
301,Lautaro,Martinez,12801,LF,Inter Milan,2593,-4.36235584532,8.14869331178,11305.0,Inter Milan
302,Lautaro,Martinez,12801,LF,Inter Milan,2594,-4.10169887543,8.38510654086,11305.0,Inter Milan
303,Lautaro,Martinez,12801,LF,Inter Milan,2595,-3.83300298736,8.62954952603,11305.0,Inter Milan
304,Lautaro,Martinez,12801,LF,Inter Milan,2596,-3.63099598885,8.83109660376,11305.0,Inter Milan
305,Lautaro,Martinez,12801,LF,Inter Milan,2597,-3.41765560423,9.07346421196,11305.0,Inter Milan
306,Lautaro,Martinez,12801,LF,Inter Milan,2598,-3.2307522751,9.25350602468,11305.0,Inter Milan
307,Lautaro,Martinez,12801,LF,Inter Milan,2599,-3.02723877771,9.44976447877,11305.0,Inter Milan
308,Lautaro,Martinez,12801,LF,Inter Milan,2600,-2.84358575231,9.61743867965,11305.0,Inter Milan
309,Lautaro,Martinez,12801,LF,Inter Milan,2601,-2.638912814,9.86634295327,11305.0,Inter Milan
310,Lautaro,Martinez,12801,LF,Inter Milan,2602,-2.44929848398,10.0748329163,11305.0,Inter Milan
311,Lautaro,Martinez,12801,LF,Inter Milan,2603,-2.25457415694,10.3339562643,11305.0,Inter Milan
312,Lautaro,Martinez,12801,LF,Inter Milan,2604,-2.07037735553,10.503284636,11305.0,Inter Milan
313,Lautaro,Martinez,12801,LF,Inter Milan,2605,-1.86513887701,10.5714547748,,Inter Milan
314,Lautaro,Martinez,12801,LF,Inter Milan,2606,-1.65146426927,10.6576791037,,Inter Milan
315,Lautaro,Martinez,12801,LF,Inter Milan,2607,-1.39500797363,10.747745968,,Inter Milan
316,Lautaro,Martinez,12801,LF,Inter Milan,2608,-1.13295869316,10.7262061437,,Inter Milan
317,Lautaro,Martinez,12801,LF,Inter Milan,2609,-0.898866900376,10.679537864,,Inter Milan
318,Lautaro,Martinez,12801,LF,Inter Milan,2610,-0.714428752661,10.6775390534,,Inter Milan
319,Lautaro,Martinez,12801,LF,Inter Milan,2611,-0.560833141208,10.528548831,,Inter Milan
320,Lautaro,Martinez,12801,LF,Inter Milan,2612,-0.425774705907,10.1993855976,,Inter Milan
321,Lautaro,Martinez,12801,LF,Inter Milan,2613,-0.256854416714,9.85046781812,11305.0,Inter Milan
322,Lautaro,Martinez,12801,LF,Inter Milan,2614,-0.0882018531362,9.4916677475,11305.0,Inter Milan
323,Lautaro,Martinez,12801,LF,Inter Milan,2615,0.0860833053788,9.14211491176,11305.0,Inter Milan
324,Lautaro,Martinez,12801,LF,Inter Milan,2616,0.222412468777,8.95626930963,11305.0,Inter Milan
325,Lautaro,Martinez,12801,LF,Inter Milan,2617,0.379606486431,8.73184540158,11305.0,Inter Milan
326,Lautaro,Martinez,12801,LF,Inter Milan,2618,0.537740439886,8.40018081665,11305.0,Inter Milan
327,Lautaro,Martinez,12801,LF,Inter Milan,2619,0.727972179651,8.24319553375,11305.0,Inter Milan
328,Lautaro,Martinez,12801,LF,Inter Milan,2620,0.940762979644,8.25006902786,11305.0,Inter Milan
329,Lautaro,Martinez,12801,LF,Inter Milan,2621,1.19679620152,7.93472169694,11305.0,Inter Milan
330,Lautaro,Martinez,12801,LF,Inter Milan,2622,1.45275544836,7.66150960468,11305.0,Inter Milan
331,Lautaro,Martinez,12801,LF,Inter Milan,2623,1.77788209915,7.54325226375,11305.0,Inter Milan
332,Lautaro,Martinez,12801,LF,Inter Milan,2624,2.09346315974,7.18767783755,,Inter Milan
333,Lautaro,Martinez,12801,LF,Inter Milan,2625,2.41706044901,6.82028520675,,Inter Milan
334,Lautaro,Martinez,12801,LF,Inter Milan,2626,2.73097291447,6.58084442502,,Inter Milan
335,Lautaro,Martinez,12801,LF,Inter Milan,2627,3.06054785138,6.12181186676,,Inter Milan
336,Lautaro,Martinez,12801,LF,Inter Milan,2628,3.38784243947,6.08380076999,,Inter Milan
337,Lautaro,Martinez,12801,LF,Inter Milan,2629,3.75448490324,6.30246859505,,Inter Milan
338,Lautaro,Martinez,12801,LF,Inter Milan,2630,4.08762212027,6.2625993547,,Inter Milan
339,Lautaro,Martinez,12801,LF,Inter Milan,2631,4.46323333468,6.15528924125,9279.0,Inter Milan
340,Lautaro,Martinez,12801,LF,Inter Milan,2632,4.80150290898,6.029117834,9279.0,Inter Milan
341,Lautaro,Martinez,12801,LF,Inter Milan,2633,5.13734195346,5.7466124353,,Inter Milan
342,Lautaro,Martinez,12801,LF,Inter Milan,2634,5.40983738218,5.45892081942,,Inter Milan
343,Lautaro,Martinez,12801,LF,Inter Milan,2635,5.69715699695,5.15661516644,,Inter Milan
344,Lautaro,Martinez,12801,LF,Inter Milan,2636,5.97639467603,5.00993038359,,Inter Milan
345,Lautaro,Martinez,12801,LF,Inter Milan,2637,6.31329184487,4.72504420508,,Inter Milan
346,Lautaro,Martinez,12801,LF,Inter Milan,2638,6.6399237769,4.5823592572,,Inter Milan
347,Lautaro,Martinez,12801,LF,Inter Milan,2639,6.94332676842,4.09040042332,,Inter Milan
348,Lautaro,Martinez,12801,LF,Inter Milan,2640,7.20359248207,3.51232261885,,Inter Milan
349,Lautaro,Martinez,12801,LF,Inter Milan,2641,7.55076240358,3.25473834219,,Inter Milan
350,Lautaro,Martinez,12801,LF,Inter Milan,2642,7.89516358148,3.32758023625,,Inter Milan
351,Lautaro,Martinez,12801,LF,Inter Milan,2643,8.32330173274,3.45718237839,,Inter Milan
352,Lautaro,Martinez,12801,LF,Inter Milan,2644,8.76799898884,3.79111977793,,Inter Milan
353,Lautaro,Martinez,12801,LF,Inter Milan,2645,9.17092118084,3.75684749246,,Inter Milan
354,Lautaro,Martinez,12801,LF,Inter Milan,2646,9.53880057419,3.67009126204,,Inter Milan
355,Lautaro,Martinez,12801,LF,Inter Milan,2647,9.87491421867,3.63968620134,,Inter Milan
356,Lautaro,Martinez,12801,LF,Inter Milan,2648,10.2254421826,3.46707007747,,Inter Milan
357,Lautaro,Martinez,12801,LF,Inter Milan,2649,10.7232002297,3.52732680108,,Inter Milan
358,Lautaro,Martinez,12801,LF,Inter Milan,2650,11.2488886973,3.64118211419,,Inter Milan
359,Lautaro,Martinez,12801,LF,Inter Milan,2651,11.8187032018,3.79871550471,,Inter Milan
360,Lautaro,Martinez,12801,LF,Inter Milan,2652,12.3688789811,4.00341888045,,Inter Milan
361,Lautaro,Martinez,12801,LF,Inter Milan,2653,12.8924442651,3.9711353705,,Inter Milan
362,Lautaro,Martinez,12801,LF,Inter Milan,2654,13.4101218812,3.7909021,,Inter Milan
363,Lautaro,Martinez,12801,LF,Inter Milan,2655,14.014305018,3.7652212652,2296.0,Inter Milan
364,Lautaro,Martinez,12801,LF,Inter Milan,2656,14.547276179,3.53974175453,2296.0,Inter Milan
365,Lautaro,Martinez,12801,LF,Inter Milan,2657,15.0966623851,3.28710477693,2296.0,Inter Milan
366,Lautaro,Martinez,12801,LF,Inter Milan,2658,15.6521646863,3.18603609857,2296.0,Inter Milan
367,Lautaro,Martinez,12801,LF,Inter Milan,2659,16.3370027996,3.16966461,2296.0,Inter Milan
368,Lautaro,Martinez,12801,LF,Inter Milan,2660,16.9851310821,3.25106997717,2296.0,Inter Milan
369,Lautaro,Martinez,12801,LF,Inter Milan,2661,17.7418771471,3.55700589362,2296.0,Inter Milan
370,Lautaro,Martinez,12801,LF,Inter Milan,2662,18.4147445134,3.6762811797,2296.0,Inter Milan
371,Lautaro,Martinez,12801,LF,Inter Milan,2663,19.0554339091,3.42315787361,,Inter Milan
372,Lautaro,Martinez,12801,LF,Inter Milan,2664,19.6589765095,3.27202312152,,Inter Milan
373,Lautaro,Martinez,12801,LF,Inter Milan,2665,20.3662308284,3.15633923667,,Inter Milan
374,Lautaro,Martinez,12801,LF,Inter Milan,2666,21.0239072527,3.02854542505,,Inter Milan
375,Lautaro,Martinez,12801,LF,Inter Milan,2667,21.7910773868,3.00708165623,2296.0,Inter Milan
376,Lautaro,Martinez,12801,LF,Inter Milan,2668,22.5346810477,2.90537629809,2296.0,Inter Milan
377,Lautaro,Martinez,12801,LF,Inter Milan,2669,23.3603297642,2.7616064435,2296.0,Inter Milan
378,Lautaro,Martinez,12801,LF,Inter Milan,2670,24.1225233532,2.65345533689,2296.0,Inter Milan
379,Lautaro,Martinez,12801,LF,Inter Milan,2671,24.9467424665,2.52710253852,2296.0,Inter Milan
380,Lautaro,Martinez,12801,LF,Inter Milan,2672,25.6982496352,2.42896443889,2296.0,Inter Milan
381,Lautaro,Martinez,12801,LF,Inter Milan,2673,26.4753033774,2.15383632978,2296.0,Inter Milan
382,Lautaro,Martinez,12801,LF,Inter Milan,2674,27.2415605273,1.92484779585,2296.0,Inter Milan
383,Lautaro,Martinez,12801,LF,Inter Milan,2675,28.0811842056,1.70664928641,2296.0,Inter Milan
384,Lautaro,Martinez,12801,LF,Inter Milan,2676,28.784880956,1.35181345826,2296.0,Inter Milan
385,Lautaro,Martinez,12801,LF,Inter Milan,2677,29.5066723596,0.972892301423,2296.0,Inter Milan
386,Lautaro,Martinez,12801,LF,Inter Milan,2678,30.1148475465,0.502991809731,2296.0,Inter Milan
387,Lautaro,Martinez,12801,LF,Inter Milan,2679,30.6977922349,-0.0799341769446,2296.0,Inter Milan
388,Lautaro,Martinez,12801,LF,Inter Milan,2680,31.2720066252,-0.490789785272,2296.0,Inter Milan
389,Lautaro,Martinez,12801,LF,Inter Milan,2681,31.8379354023,-1.03252889429,2296.0,Inter Milan
390,Lautaro,Martinez,12801,LF,Inter Milan,2682,32.3081421625,-1.54789708058,2296.0,Inter Milan
391,Lautaro,Martinez,12801,LF,Inter Milan,2683,32.8032148452,-2.13413405418,2296.0,Inter Milan
392,Lautaro,Martinez,12801,LF,Inter Milan,2684,33.2512399583,-2.64258217812,2296.0,Inter Milan
393,Lautaro,Martinez,12801,LF,Inter Milan,2685,33.6699102493,-3.20587691807,2296.0,Inter Milan
394,Lautaro,Martinez,12801,LF,Inter Milan,2686,34.0299088614,-3.6768195175,,Inter Milan
395,Lautaro,Martinez,12801,LF,Inter Milan,2687,34.4037419274,-4.1710507075,,Inter Milan
396,Lautaro,Martinez,12801,LF,Inter Milan,2688,34.7407366435,-4.59929518473,,Inter Milan
397,Lautaro,Martinez,12801,LF,Inter Milan,2689,35.1035125369,-5.08023791086,,Inter Milan
398,Lautaro,Martinez,12801,LF,Inter Milan,2690,35.5191081819,-5.3817448389,,Inter Milan
399,Lautaro,Martinez,12801,LF,Inter Milan,2691,35.9104730515,-5.76687152045,,Inter Milan
400,Lautaro,Martinez,12801,LF,Inter Milan,2692,36.2535158793,-6.02443293163,,Inter Milan
401,Lautaro,Martinez,12801,LF,Inter Milan,2693,36.5920406523,-6.30945716585,8052.0,Inter Milan
402,Lautaro,Martinez,12801,LF,Inter Milan,2694,36.8536445981,-6.56574267433,8052.0,Inter Milan
403,Lautaro,Martinez,12801,LF,Inter Milan,2695,37.1097917103,-6.92324088869,8052.0,Inter Milan
404,Lautaro,Martinez,12801,LF,Inter Milan,2696,37.3312855675,-7.2672377541,8052.0,Inter Milan
405,Lautaro,Martinez,12801,LF,Inter Milan,2697,37.51117234,-7.72501922789,8052.0,Inter Milan
406,Lautaro,Martinez,12801,LF,Inter Milan,2698,37.6936676389,-8.04496417727,8052.0,Inter Milan
407,Lautaro,Martinez,12801,LF,Inter Milan,2699,37.7999603635,-8.50851117997,8052.0,Inter Milan
408,Lautaro,Martinez,12801,LF,Inter Milan,2700,37.8748768398,-8.95919195811,8052.0,Inter Milan
409,Lautaro,Martinez,12801,LF,Inter Milan,2701,38.0288672674,-9.42590713501,8052.0,Inter Milan
410,Lautaro,Martinez,12801,LF,Inter Milan,2702,38.1253963652,-9.86341889699,8052.0,Inter Milan
411,Lautaro,Martinez,12801,LF,Inter Milan,2703,38.2837882269,-10.22878388,8052.0,Inter Milan
412,Lautaro,Martinez,12801,LF,Inter Milan,2704,38.5342587062,-10.3388517925,8052.0,Inter Milan
413,Lautaro,Martinez,12801,LF,Inter Milan,2705,38.8089815776,-10.4662674041,8052.0,Inter Milan
414,Lautaro,Martinez,12801,LF,Inter Milan,2706,39.1118725368,-10.5698763984,8052.0,Inter Milan
415,Lautaro,Martinez,12801,LF,Inter Milan,2707,39.412037804,-10.7496868769,8052.0,Inter Milan
416,Lautaro,Martinez,12801,LF,Inter Milan,2708,39.5955338251,-10.976140431,,Inter Milan
417,Lautaro,Martinez,12801,LF,Inter Milan,2709,39.7642484392,-11.2368900208,,Inter Milan
418,Lautaro,Martinez,12801,LF,Inter Milan,2710,39.9036534627,-11.4295400438,,Inter Milan
419,Lautaro,Martinez,12801,LF,Inter Milan,2711,40.104015532,-11.547385897,,Inter Milan
420,Lautaro,Martinez,12801,LF,Inter Milan,2712,40.3356127058,-11.5446111588,,Inter Milan
421,Lautaro,Martinez,12801,LF,Inter Milan,2713,40.5984567915,-11.4666249866,,Inter Milan
422,Lautaro,Martinez,12801,LF,Inter Milan,2714,40.846669515,-11.311275028,,Inter Milan
423,Lautaro,Martinez,12801,LF,Inter Milan,2715,41.1528447469,-11.0825728008,2296.0,Inter Milan
424,Lautaro,Martinez,12801,LF,Inter Milan,2716,41.3931517828,-10.8876737413,2296.0,Inter Milan
425,Lautaro,Martinez,12801,LF,Inter Milan,2717,41.6887786502,-10.5072911126,2296.0,Inter Milan
426,Lautaro,Martinez,12801,LF,Inter Milan,2718,41.9262299311,-10.0911635444,2296.0,Inter Milan
427,Lautaro,Martinez,12801,LF,Inter Milan,2719,42.2157689049,-9.63770094372,2296.0,Inter Milan
428,Lautaro,Martinez,12801,LF,Inter Milan,2720,42.5263628278,-9.25422445933,2296.0,Inter Milan
429,Lautaro,Martinez,12801,LF,Inter Milan,2721,42.9124428885,-8.98949173519,2296.0,Inter Milan
430,Lautaro,Martinez,12801,LF,Inter Milan,2722,43.3047854106,-8.90836316063,2296.0,Inter Milan
431,Lautaro,Martinez,12801,LF,Inter Milan,2723,43.7865923927,-8.80578340803,2296.0,Inter Milan
432,Lautaro,Martinez,12801,LF,Inter Milan,2724,44.237109048,-8.78736091795,2296.0,Inter Milan
433,Lautaro,Martinez,12801,LF,Inter Milan,2725,44.7228860401,-8.79035377502,2296.0,Inter Milan
434,Lautaro,Martinez,12801,LF,Inter Milan,2726,45.1500805446,-8.86428174518,2296.0,Inter Milan
435,Lautaro,Martinez,12801,LF,Inter Milan,2727,45.6925595601,-8.78974732899,2296.0,Inter Milan
436,Lautaro,Martinez,12801,LF,Inter Milan,2728,46.2079522269,-8.65828114464,2296.0,Inter Milan
437,Lautaro,Martinez,12801,LF,Inter Milan,2729,46.7514016288,-8.48732771192,2296.0,Inter Milan
438,Lautaro,Martinez,12801,LF,Inter Milan,2730,47.2265710377,-8.30680801755,2296.0,Inter Milan
439,Lautaro,Martinez,12801,LF,Inter Milan,2731,47.5796374366,-8.26291847229,2296.0,Inter Milan
440,Lautaro,Martinez,12801,LF,Inter Milan,2732,47.8031576247,-8.31862976438,2296.0,Inter Milan
441,Lautaro,Martinez,12801,LF,Inter Milan,2733,48.0911560059,-8.24000544775,2296.0,Inter Milan
442,Lautaro,Martinez,12801,LF,Inter Milan,2734,48.2704333351,-8.16670056752,2296.0,Inter Milan
443,Lautaro,Martinez,12801,LF,Inter Milan,2735,48.5025625683,-8.02251248133,2296.0,Inter Milan
444,Lautaro,Martinez,12801,LF,Inter Milan,2736,48.7035976592,-7.84089955829,,Inter Milan
445,Lautaro,Martinez,12801,LF,Inter Milan,2737,48.897004627,-7.67811920529,,Inter Milan
446,Lautaro,Martinez,12801,LF,Inter Milan,2738,49.0397090004,-7.59434398015,,Inter Milan
447,Lautaro,Martinez,12801,LF,Inter Milan,2739,49.1659518651,-7.54749531973,,Inter Milan
448,Lautaro,Martinez,12801,LF,Inter Milan,2740,49.2907111758,-7.4841184162,,Inter Milan
449,Lautaro,Martinez,12801,LF,Inter Milan,2741,49.4258204869,-7.39381678899,,Inter Milan
450,Lautaro,Martinez,12801,LF,Inter Milan,2742,49.5845115298,-7.25544398172,,Inter Milan
451,Lautaro,Martinez,12801,LF,Inter Milan,2743,49.685391744,-7.13191970189,,Inter Milan
452,Lautaro,Martinez,12801,LF,Inter Milan,2744,49.8049912226,-6.99550183614,,Inter Milan
453,Lautaro,Martinez,12801,LF,Inter Milan,2745,49.913427807,-6.87108441762,,Inter Milan
454,Lautaro,Martinez,12801,LF,Inter Milan,2746,50.0643065316,-6.70050775437,,Inter Milan
455,Lautaro,Martinez,12801,LF,Inter Milan,2747,50.1787790571,-6.56359572638,,Inter Milan
456,Lautaro,Martinez,12801,LF,Inter Milan,2748,50.2651586987,-6.46804303215,,Inter Milan
457,Lautaro,Martinez,12801,LF,Inter Milan,2749,50.3013249352,-6.40618605841,,Inter Milan
458,Lautaro,Martinez,12801,LF,Inter Milan,2750,50.4390191578,-6.20175554639,,Inter Milan
459,Lautaro,Martinez,12801,LF,Inter Milan,2751,50.5446213314,-6.02944026675,,Inter Milan
460,Lautaro,Martinez,12801,LF,Inter Milan,2752,50.6546205793,-5.83703715461,,Inter Milan
461,Lautaro,Martinez,12801,LF,Inter Milan,2753,50.7690169017,-5.62454620997,,Inter Milan
462,Lautaro,Martinez,12801,LF,Inter Milan,3003,42.7708483196,-3.8224320809,,Inter Milan
463,Lautaro,Martinez,12801,LF,Inter Milan,3004,42.7385436467,-3.61299901349,,Inter Milan
464,Lautaro,Martinez,12801,LF,Inter Milan,3005,42.7255276271,-3.46992278099,,Inter Milan
465,Lautaro,Martinez,12801,LF,Inter Milan,3006,42.731800261,-3.3932033834,,Inter Milan
466,Lautaro,Martinez,12801,LF,Inter Milan,3007,42.7539311364,-3.39123587381,,Inter Milan
467,Lautaro,Martinez,12801,LF,Inter Milan,3008,42.77671378,-3.46485501244,,Inter Milan
468,Lautaro,Martinez,12801,LF,Inter Milan,3009,42.8787602016,-3.52901749384,,Inter Milan
469,Lautaro,Martinez,12801,LF,Inter Milan,3010,42.9982250759,-3.63689891497,,Inter Milan
470,Lautaro,Martinez,12801,LF,Inter Milan,3011,43.2552499317,-3.64201155163,,Inter Milan
471,Lautaro,Martinez,12801,LF,Inter Milan,3012,43.5624876476,-3.60946853956,,Inter Milan
472,Lautaro,Martinez,12801,LF,Inter Milan,3013,43.8849930536,-3.64422077224,,Inter Milan
473,Lautaro,Martinez,12801,LF,Inter Milan,3014,44.1339347476,-3.76614941869,,Inter Milan
474,Lautaro,Martinez,12801,LF,Inter Milan,3015,44.4710984003,-3.86969902402,,Inter Milan
475,Lautaro,Martinez,12801,LF,Inter Milan,3016,44.8183499291,-4.05947058541,,Inter Milan
476,Lautaro,Martinez,12801,LF,Inter Milan,3017,45.2654206412,-4.09069776535,,Inter Milan
477,Lautaro,Martinez,12801,LF,Inter Milan,3018,45.6493504842,-4.07573579607,,Inter Milan
478,Lautaro,Martinez,12801,LF,Inter Milan,3019,45.9068262009,-4.0956116858,,Inter Milan
479,Lautaro,Martinez,12801,LF,Inter Milan,3020,45.9491366432,-4.21905465353,,Inter Milan
480,Lautaro,Martinez,12801,LF,Inter Milan,3021,45.9495806013,-4.31192100616,,Inter Milan
481,Lautaro,Martinez,12801,LF,Inter Milan,3022,45.8713965643,-4.51111366635,,Inter Milan
482,Lautaro,Martinez,12801,LF,Inter Milan,3023,45.763357435,-4.69092952637,,Inter Milan
483,Lautaro,Martinez,12801,LF,Inter Milan,3024,45.5758196513,-4.894271896,,Inter Milan
484,Lautaro,Martinez,12801,LF,Inter Milan,3025,45.3863674345,-5.00563971202,,Inter Milan
485,Lautaro,Martinez,12801,LF,Inter Milan,3026,45.1214699518,-5.12915836062,,Inter Milan
486,Lautaro,Martinez,12801,LF,Inter Milan,3027,44.8786196027,-5.1933173225,,Inter Milan
487,Lautaro,Martinez,12801,LF,Inter Milan,3028,44.6252176194,-5.33169916698,,Inter Milan
488,Lautaro,Martinez,12801,LF,Inter Milan,3029,44.4160130819,-5.40316468193,,Inter Milan
489,Lautaro,Martinez,12801,LF,Inter Milan,3030,44.190452394,-5.52204795111,,Inter Milan
490,Lautaro,Martinez,12801,LF,Inter Milan,3031,44.0281341189,-5.48048019409,,Inter Milan
491,Lautaro,Martinez,12801,LF,Inter Milan,3032,43.7868563334,-5.3989155406,,Inter Milan
492,Lautaro,Martinez,12801,LF,Inter Milan,3033,43.4856109619,-5.34630870819,,Inter Milan
493,Lautaro,Martinez,12801,LF,Inter Milan,3034,43.1723480225,-5.34861380713,,Inter Milan
494,Lautaro,Martinez,12801,LF,Inter Milan,3035,42.8419214884,-5.35525950931,,Inter Milan
