,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
267,Stefan,de Vrij,9982,CB,Inter Milan,2164,-22.0721973238,-7.68174966176,2296.0,Inter Milan
268,Stefan,de Vrij,9982,CB,Inter Milan,2165,-21.6106261299,-7.82192938668,2296.0,Inter Milan
269,Stefan,de Vrij,9982,CB,Inter Milan,2166,-21.1932333992,-8.01213060107,2296.0,Inter Milan
270,Stefan,de Vrij,9982,CB,Inter Milan,2167,-20.8389759972,-8.22360592797,2296.0,Inter Milan
271,Stefan,de Vrij,9982,CB,Inter Milan,2168,-20.6020991007,-8.31116626376,2296.0,Inter Milan
272,Stefan,de Vrij,9982,CB,Inter Milan,2169,-20.4045182183,-8.35123012179,2296.0,Inter Milan
273,Stefan,de Vrij,9982,CB,Inter Milan,2170,-20.2282331558,-8.41899776459,,Inter Milan
274,Stefan,de Vrij,9982,CB,Inter Milan,2171,-20.0577185495,-8.49533698672,,Inter Milan
275,Stefan,de Vrij,9982,CB,Inter Milan,2172,-19.9774287088,-8.49685214815,,Inter Milan
276,Stefan,de Vrij,9982,CB,Inter Milan,2173,-19.922759374,-8.56972276597,8052.0,Inter Milan
277,Stefan,de Vrij,9982,CB,Inter Milan,2174,-19.8727310726,-8.65752442678,8052.0,Inter Milan
278,Stefan,de Vrij,9982,CB,Inter Milan,2175,-19.8415641785,-8.74519488925,8052.0,Inter Milan
279,Stefan,de Vrij,9982,CB,Inter Milan,2176,-19.8455954052,-8.81171099345,8052.0,Inter Milan
280,Stefan,de Vrij,9982,CB,Inter Milan,2177,-19.8733769371,-8.92700045449,8052.0,Inter Milan
281,Stefan,de Vrij,9982,CB,Inter Milan,2178,-19.9825106121,-8.94068999518,8052.0,Inter Milan
282,Stefan,de Vrij,9982,CB,Inter Milan,2179,-20.1017366137,-9.01049968175,,Inter Milan
283,Stefan,de Vrij,9982,CB,Inter Milan,2180,-20.173865727,-9.11510108766,,Inter Milan
284,Stefan,de Vrij,9982,CB,Inter Milan,2181,-20.2433467138,-9.24968819391,,Inter Milan
285,Stefan,de Vrij,9982,CB,Inter Milan,2182,-20.2945618402,-9.39047332037,,Inter Milan
286,Stefan,de Vrij,9982,CB,Inter Milan,2183,-20.3698849451,-9.53672531673,2296.0,Inter Milan
287,Stefan,de Vrij,9982,CB,Inter Milan,2184,-20.4915290106,-9.62442547934,2296.0,Inter Milan
288,Stefan,de Vrij,9982,CB,Inter Milan,2185,-20.6061108907,-9.75885354905,2296.0,Inter Milan
289,Stefan,de Vrij,9982,CB,Inter Milan,2186,-20.6842453366,-9.89603900909,,Inter Milan
290,Stefan,de Vrij,9982,CB,Inter Milan,2187,-20.8107189905,-9.97258604141,,Inter Milan
291,Stefan,de Vrij,9982,CB,Inter Milan,2188,-20.9189070747,-10.0440266473,,Inter Milan
292,Stefan,de Vrij,9982,CB,Inter Milan,2189,-20.9943883078,-10.2014941715,,Inter Milan
293,Stefan,de Vrij,9982,CB,Inter Milan,2190,-21.0669247763,-10.3891599292,,Inter Milan
294,Stefan,de Vrij,9982,CB,Inter Milan,2191,-21.130020959,-10.5350610642,,Inter Milan
295,Stefan,de Vrij,9982,CB,Inter Milan,2192,-21.1901809147,-10.5999303999,,Inter Milan
296,Stefan,de Vrij,9982,CB,Inter Milan,2193,-21.279250917,-10.5899464289,,Inter Milan
297,Stefan,de Vrij,9982,CB,Inter Milan,2194,-21.2949744633,-10.720105035,,Inter Milan
298,Stefan,de Vrij,9982,CB,Inter Milan,2195,-21.2944594563,-10.8444853604,,Inter Milan
299,Stefan,de Vrij,9982,CB,Inter Milan,2196,-21.2950284485,-10.9506263706,,Inter Milan
300,Stefan,de Vrij,9982,CB,Inter Milan,2197,-21.3214532823,-10.992544102,,Inter Milan
301,Stefan,de Vrij,9982,CB,Inter Milan,2198,-21.3644535208,-10.9791876648,,Inter Milan
302,Stefan,de Vrij,9982,CB,Inter Milan,2199,-21.4240291638,-10.910557059,,Inter Milan
303,Stefan,de Vrij,9982,CB,Inter Milan,2200,-21.2267144078,-11.4957183971,,Inter Milan
304,Stefan,de Vrij,9982,CB,Inter Milan,2201,-21.0917687456,-11.7503176057,,Inter Milan
305,Stefan,de Vrij,9982,CB,Inter Milan,2202,-20.8872670389,-12.0169739174,,Inter Milan
306,Stefan,de Vrij,9982,CB,Inter Milan,2203,-20.7345087544,-12.15471145,,Inter Milan
307,Stefan,de Vrij,9982,CB,Inter Milan,2204,-20.6491363033,-12.1561563941,,Inter Milan
308,Stefan,de Vrij,9982,CB,Inter Milan,2205,-20.491678465,-12.3926533178,,Inter Milan
309,Stefan,de Vrij,9982,CB,Inter Milan,2206,-20.3708582249,-12.5971576504,,Inter Milan
310,Stefan,de Vrij,9982,CB,Inter Milan,2207,-20.2889454186,-12.7855377603,,Inter Milan
311,Stefan,de Vrij,9982,CB,Inter Milan,2208,-20.3568709886,-12.8205710398,,Inter Milan
312,Stefan,de Vrij,9982,CB,Inter Milan,2209,-20.437492189,-12.8918958846,,Inter Milan
313,Stefan,de Vrij,9982,CB,Inter Milan,2210,-20.4581828344,-13.0305884225,,Inter Milan
314,Stefan,de Vrij,9982,CB,Inter Milan,2211,-20.5398215339,-13.1571922302,,Inter Milan
315,Stefan,de Vrij,9982,CB,Inter Milan,2212,-20.7244172777,-13.2174042293,2083.0,Juventus
316,Stefan,de Vrij,9982,CB,Inter Milan,2213,-21.0336909521,-13.1653553191,2083.0,Juventus
317,Stefan,de Vrij,9982,CB,Inter Milan,2214,-21.4007178715,-13.1472368694,2083.0,Juventus
318,Stefan,de Vrij,9982,CB,Inter Milan,2215,-21.803790592,-13.1879468645,2083.0,Juventus
319,Stefan,de Vrij,9982,CB,Inter Milan,2216,-22.1741564614,-13.2039815812,2083.0,Juventus
320,Stefan,de Vrij,9982,CB,Inter Milan,2217,-22.6127342042,-13.1287017096,2083.0,Juventus
321,Stefan,de Vrij,9982,CB,Inter Milan,2218,-23.0502027784,-12.9961317607,2083.0,Juventus
322,Stefan,de Vrij,9982,CB,Inter Milan,2219,-23.5612968263,-12.8627385185,2083.0,Juventus
323,Stefan,de Vrij,9982,CB,Inter Milan,2220,-24.0035683768,-12.8897401719,2083.0,Juventus
324,Stefan,de Vrij,9982,CB,Inter Milan,2221,-24.5797489711,-12.7957408996,2083.0,Juventus
325,Stefan,de Vrij,9982,CB,Inter Milan,2222,-25.1572044918,-12.6957175391,2083.0,Juventus
326,Stefan,de Vrij,9982,CB,Inter Milan,2223,-25.779910133,-12.5345892225,2083.0,Juventus
327,Stefan,de Vrij,9982,CB,Inter Milan,2224,-26.305941173,-12.3849815187,2083.0,Juventus
328,Stefan,de Vrij,9982,CB,Inter Milan,2225,-26.8974197933,-12.1887024017,2083.0,Juventus
329,Stefan,de Vrij,9982,CB,Inter Milan,2226,-27.4334225428,-11.9822346369,,Juventus
330,Stefan,de Vrij,9982,CB,Inter Milan,2227,-28.0342003959,-11.6912503015,,Juventus
331,Stefan,de Vrij,9982,CB,Inter Milan,2228,-28.5746548062,-11.5425919124,,Juventus
332,Stefan,de Vrij,9982,CB,Inter Milan,2229,-29.1566359202,-11.3268192836,,Juventus
333,Stefan,de Vrij,9982,CB,Inter Milan,2230,-29.6789338248,-11.1395790918,,Juventus
334,Stefan,de Vrij,9982,CB,Inter Milan,2231,-30.2262854803,-11.0139647893,,Juventus
335,Stefan,de Vrij,9982,CB,Inter Milan,2232,-30.7223700569,-10.8993557975,,Juventus
336,Stefan,de Vrij,9982,CB,Inter Milan,2233,-31.2824019477,-10.7296768824,,Juventus
337,Stefan,de Vrij,9982,CB,Inter Milan,2234,-31.7662166414,-10.6507689158,,Juventus
338,Stefan,de Vrij,9982,CB,Inter Milan,2235,-32.2729220617,-10.5482279006,,Juventus
339,Stefan,de Vrij,9982,CB,Inter Milan,2236,-32.7443307241,-10.3855075382,,Juventus
340,Stefan,de Vrij,9982,CB,Inter Milan,2237,-33.1975622631,-10.3428462346,,Juventus
341,Stefan,de Vrij,9982,CB,Inter Milan,2238,-33.5676916213,-10.3774850936,,Juventus
342,Stefan,de Vrij,9982,CB,Inter Milan,2239,-34.0542348226,-10.2683746247,7680.0,Juventus
343,Stefan,de Vrij,9982,CB,Inter Milan,2240,-34.5353974842,-10.1635166804,7680.0,Juventus
344,Stefan,de Vrij,9982,CB,Inter Milan,2241,-35.0270229521,-10.1247550419,7680.0,Juventus
345,Stefan,de Vrij,9982,CB,Inter Milan,2242,-35.5130290985,-10.0463996615,7680.0,Juventus
346,Stefan,de Vrij,9982,CB,Inter Milan,2243,-36.0010370527,-9.95417601722,7680.0,Juventus
347,Stefan,de Vrij,9982,CB,Inter Milan,2244,-36.4910468147,-9.84808410917,,Juventus
348,Stefan,de Vrij,9982,CB,Inter Milan,2280,-41.191000348,-10.6977821078,,Juventus
349,Stefan,de Vrij,9982,CB,Inter Milan,2281,-41.4760385241,-10.196173123,,Juventus
350,Stefan,de Vrij,9982,CB,Inter Milan,2282,-41.6652663095,-9.81715215955,,Juventus
351,Stefan,de Vrij,9982,CB,Inter Milan,2283,-41.7586837042,-9.56071921757,,Juventus
352,Stefan,de Vrij,9982,CB,Inter Milan,2284,-41.7757742746,-9.36423338027,,Juventus
353,Stefan,de Vrij,9982,CB,Inter Milan,2285,-41.7073113578,-9.3373691468,,Juventus
354,Stefan,de Vrij,9982,CB,Inter Milan,2286,-41.5513085865,-9.4313781375,,Juventus
355,Stefan,de Vrij,9982,CB,Inter Milan,2287,-41.4804004488,-9.3252001717,,Juventus
356,Stefan,de Vrij,9982,CB,Inter Milan,2288,-41.4906834194,-9.07950619289,,Juventus
357,Stefan,de Vrij,9982,CB,Inter Milan,2289,-41.4263340178,-8.91183875856,,Juventus
358,Stefan,de Vrij,9982,CB,Inter Milan,2290,-41.346320016,-8.76086112431,,Juventus
359,Stefan,de Vrij,9982,CB,Inter Milan,2291,-41.3082090105,-8.55454449427,,Juventus
360,Stefan,de Vrij,9982,CB,Inter Milan,2292,-41.2421811422,-8.37447248186,,Juventus
361,Stefan,de Vrij,9982,CB,Inter Milan,2293,-41.1065397717,-8.23510601407,,Juventus
362,Stefan,de Vrij,9982,CB,Inter Milan,2294,-40.9305730547,-8.1734954289,,Juventus
363,Stefan,de Vrij,9982,CB,Inter Milan,2295,-40.7302787417,-8.15454451243,,Juventus
364,Stefan,de Vrij,9982,CB,Inter Milan,2296,-40.7231399899,-7.84532808122,,Juventus
365,Stefan,de Vrij,9982,CB,Inter Milan,2297,-40.664776575,-7.58257584345,,Juventus
366,Stefan,de Vrij,9982,CB,Inter Milan,2298,-40.5331851414,-7.46385142917,,Juventus
367,Stefan,de Vrij,9982,CB,Inter Milan,2299,-40.256666456,-7.53712601889,,Juventus
368,Stefan,de Vrij,9982,CB,Inter Milan,2300,-39.9243467422,-7.69358530499,,Juventus
369,Stefan,de Vrij,9982,CB,Inter Milan,2301,-39.5309657142,-7.92105552128,,Juventus
370,Stefan,de Vrij,9982,CB,Inter Milan,2302,-39.3085254488,-7.91189877192,,Juventus
371,Stefan,de Vrij,9982,CB,Inter Milan,2303,-39.0160264515,-7.95958818708,,Juventus
372,Stefan,de Vrij,9982,CB,Inter Milan,2304,-38.7925669352,-7.93925267174,,Juventus
373,Stefan,de Vrij,9982,CB,Inter Milan,2305,-38.5269573757,-7.97164269856,,Juventus
374,Stefan,de Vrij,9982,CB,Inter Milan,2306,-38.3256430853,-7.97083754767,,Juventus
375,Stefan,de Vrij,9982,CB,Inter Milan,2307,-38.077679407,-7.99360357012,,Juventus
376,Stefan,de Vrij,9982,CB,Inter Milan,2308,-37.8338524955,-8.05273673648,,Juventus
377,Stefan,de Vrij,9982,CB,Inter Milan,2309,-37.5290129525,-8.16014743987,,Juventus
378,Stefan,de Vrij,9982,CB,Inter Milan,2310,-37.2788905189,-8.19221569243,,Juventus
379,Stefan,de Vrij,9982,CB,Inter Milan,2311,-37.0196960086,-8.21658811115,,Juventus
380,Stefan,de Vrij,9982,CB,Inter Milan,2312,-36.7855667841,-8.2792210806,,Juventus
381,Stefan,de Vrij,9982,CB,Inter Milan,2313,-36.5149541582,-8.36323447455,,Juventus
382,Stefan,de Vrij,9982,CB,Inter Milan,2314,-36.2354894366,-8.4718590691,,Juventus
383,Stefan,de Vrij,9982,CB,Inter Milan,2315,-35.9710898626,-8.51347668966,,Juventus
384,Stefan,de Vrij,9982,CB,Inter Milan,2316,-35.7231779553,-8.56569898696,,Juventus
385,Stefan,de Vrij,9982,CB,Inter Milan,2317,-35.4989729382,-8.55510575431,,Juventus
386,Stefan,de Vrij,9982,CB,Inter Milan,2318,-35.2885669527,-8.57959561121,,Juventus
387,Stefan,de Vrij,9982,CB,Inter Milan,2319,-35.049794515,-8.63550871894,,Juventus
388,Stefan,de Vrij,9982,CB,Inter Milan,2320,-34.8074809483,-8.71937511081,,Juventus
389,Stefan,de Vrij,9982,CB,Inter Milan,2321,-34.5748959496,-8.77763748169,,Juventus
390,Stefan,de Vrij,9982,CB,Inter Milan,2322,-34.3638985043,-8.84755502428,,Juventus
391,Stefan,de Vrij,9982,CB,Inter Milan,2323,-34.1437465123,-8.93689005716,,Juventus
392,Stefan,de Vrij,9982,CB,Inter Milan,2324,-33.9488242013,-9.02643530709,,Juventus
393,Stefan,de Vrij,9982,CB,Inter Milan,2325,-33.7591024126,-9.08599889846,,Juventus
394,Stefan,de Vrij,9982,CB,Inter Milan,2326,-33.6071530297,-9.10484872546,,Juventus
395,Stefan,de Vrij,9982,CB,Inter Milan,2327,-33.4258900597,-9.13958663032,,Juventus
396,Stefan,de Vrij,9982,CB,Inter Milan,2328,-33.2700674874,-9.13876565297,,Juventus
397,Stefan,de Vrij,9982,CB,Inter Milan,2329,-33.0726387387,-9.25429321471,,Juventus
398,Stefan,de Vrij,9982,CB,Inter Milan,2330,-32.8847690764,-9.39417566572,,Juventus
399,Stefan,de Vrij,9982,CB,Inter Milan,2331,-32.7341255915,-9.48536595844,,Juventus
400,Stefan,de Vrij,9982,CB,Inter Milan,2332,-32.6227731251,-9.55867849077,520.0,Juventus
401,Stefan,de Vrij,9982,CB,Inter Milan,2333,-32.4881680806,-9.63621875218,520.0,Juventus
402,Stefan,de Vrij,9982,CB,Inter Milan,2334,-32.318300338,-9.76763816107,520.0,Juventus
403,Stefan,de Vrij,9982,CB,Inter Milan,2335,-32.1337303888,-9.95615309761,520.0,Juventus
404,Stefan,de Vrij,9982,CB,Inter Milan,2336,-32.0066627321,-10.0229100273,520.0,Juventus
405,Stefan,de Vrij,9982,CB,Inter Milan,2337,-31.9007059733,-10.0055224101,,Juventus
406,Stefan,de Vrij,9982,CB,Inter Milan,2338,-31.7986942473,-9.9835082917,,Juventus
407,Stefan,de Vrij,9982,CB,Inter Milan,2339,-31.651311057,-10.0458382879,,Juventus
408,Stefan,de Vrij,9982,CB,Inter Milan,2340,-31.4791410991,-10.1457886015,,Juventus
409,Stefan,de Vrij,9982,CB,Inter Milan,2341,-31.2821843738,-10.2833592324,,Juventus
410,Stefan,de Vrij,9982,CB,Inter Milan,2463,-8.19932765052,3.93809303216,5521.0,Juventus
411,Stefan,de Vrij,9982,CB,Inter Milan,2464,-8.13931471961,4.26838799885,5521.0,Juventus
412,Stefan,de Vrij,9982,CB,Inter Milan,2465,-8.09937184198,4.59857090882,5521.0,Juventus
413,Stefan,de Vrij,9982,CB,Inter Milan,2466,-8.07949901762,4.92864176205,5521.0,Juventus
414,Stefan,de Vrij,9982,CB,Inter Milan,2467,-8.06517778124,5.36311674118,5521.0,Juventus
415,Stefan,de Vrij,9982,CB,Inter Milan,2468,-8.08991595677,5.66164788746,5521.0,Juventus
416,Stefan,de Vrij,9982,CB,Inter Milan,2469,-8.17921411423,5.84021264031,5521.0,Juventus
417,Stefan,de Vrij,9982,CB,Inter Milan,2470,-8.3465889522,6.27752319972,,Juventus
418,Stefan,de Vrij,9982,CB,Inter Milan,2471,-8.55958924975,6.78402187711,,Juventus
419,Stefan,de Vrij,9982,CB,Inter Milan,2472,-8.73337223416,7.105112757,,Juventus
420,Stefan,de Vrij,9982,CB,Inter Milan,2473,-8.89819949014,7.46155407315,,Juventus
421,Stefan,de Vrij,9982,CB,Inter Milan,2474,-9.07288623991,7.88374655587,,Juventus
422,Stefan,de Vrij,9982,CB,Inter Milan,2475,-9.2763720467,8.0641294434,,Juventus
423,Stefan,de Vrij,9982,CB,Inter Milan,2476,-9.51193414416,8.44128165926,5521.0,Juventus
424,Stefan,de Vrij,9982,CB,Inter Milan,2477,-9.79986354283,8.85912218548,5521.0,Juventus
425,Stefan,de Vrij,9982,CB,Inter Milan,2478,-10.0234038943,9.04048665365,,Juventus
426,Stefan,de Vrij,9982,CB,Inter Milan,2479,-10.2362539201,9.4145196733,,Juventus
427,Stefan,de Vrij,9982,CB,Inter Milan,2480,-10.3944114049,9.77522264208,,Juventus
428,Stefan,de Vrij,9982,CB,Inter Milan,2481,-10.5251305444,9.93135125296,,Juventus
429,Stefan,de Vrij,9982,CB,Inter Milan,2482,-10.6289476667,10.1030970074,,Juventus
430,Stefan,de Vrij,9982,CB,Inter Milan,2483,-10.7554724103,10.3912424814,,Juventus
431,Stefan,de Vrij,9982,CB,Inter Milan,2484,-10.8596272242,10.5939689364,,Juventus
432,Stefan,de Vrij,9982,CB,Inter Milan,2485,-10.9799925032,10.9661837987,5521.0,Juventus
433,Stefan,de Vrij,9982,CB,Inter Milan,2486,-11.0831147603,11.327561878,5521.0,Juventus
434,Stefan,de Vrij,9982,CB,Inter Milan,2487,-11.1971238908,11.6368748801,5521.0,Juventus
435,Stefan,de Vrij,9982,CB,Inter Milan,2488,-11.300515629,11.7963358107,5521.0,Juventus
436,Stefan,de Vrij,9982,CB,Inter Milan,2489,-11.4185330527,12.0242157437,5521.0,Juventus
437,Stefan,de Vrij,9982,CB,Inter Milan,2490,-11.5163606008,12.1958153588,5521.0,Juventus
438,Stefan,de Vrij,9982,CB,Inter Milan,2491,-11.6184998467,12.4186436335,,Juventus
439,Stefan,de Vrij,9982,CB,Inter Milan,2492,-11.7047474271,12.6478238787,,Juventus
440,Stefan,de Vrij,9982,CB,Inter Milan,2493,-11.8185269038,12.9160463696,,Juventus
441,Stefan,de Vrij,9982,CB,Inter Milan,2494,-11.9532894407,13.1284692855,,Juventus
442,Stefan,de Vrij,9982,CB,Inter Milan,2495,-12.1331283024,13.2629364104,,Juventus
443,Stefan,de Vrij,9982,CB,Inter Milan,2496,-12.338806334,13.5084624972,,Juventus
444,Stefan,de Vrij,9982,CB,Inter Milan,2497,-12.6107827595,13.778058597,,Juventus
445,Stefan,de Vrij,9982,CB,Inter Milan,2498,-12.8650863738,14.0597501028,,Juventus
446,Stefan,de Vrij,9982,CB,Inter Milan,2499,-13.164774486,14.4820613407,,Juventus
447,Stefan,de Vrij,9982,CB,Inter Milan,2500,-13.4590481804,14.8044843674,5521.0,Juventus
448,Stefan,de Vrij,9982,CB,Inter Milan,2501,-13.8046222414,15.00506669,5521.0,Juventus
449,Stefan,de Vrij,9982,CB,Inter Milan,2502,-14.1650712149,15.3567277363,5521.0,Juventus
450,Stefan,de Vrij,9982,CB,Inter Milan,2503,-14.6179309118,15.6055167062,5521.0,Juventus
451,Stefan,de Vrij,9982,CB,Inter Milan,2504,-15.0332559858,15.8298240843,5521.0,Juventus
452,Stefan,de Vrij,9982,CB,Inter Milan,2505,-15.4871827534,16.0978916259,5521.0,Juventus
453,Stefan,de Vrij,9982,CB,Inter Milan,2506,-15.9344096411,16.1487379528,5521.0,Juventus
454,Stefan,de Vrij,9982,CB,Inter Milan,2507,-16.4344862983,16.2516415914,5521.0,Juventus
455,Stefan,de Vrij,9982,CB,Inter Milan,2508,-16.8935996464,16.3768081665,5521.0,Juventus
456,Stefan,de Vrij,9982,CB,Inter Milan,2509,-17.4263204847,16.363203412,5521.0,Juventus
457,Stefan,de Vrij,9982,CB,Inter Milan,2510,-17.9163169861,16.4478679839,5521.0,Juventus
458,Stefan,de Vrij,9982,CB,Inter Milan,2511,-18.4468955085,16.4542273567,5521.0,Juventus
459,Stefan,de Vrij,9982,CB,Inter Milan,2512,-19.0029984429,16.2964756375,,Juventus
460,Stefan,de Vrij,9982,CB,Inter Milan,2513,-19.5920170375,16.2658676874,,Juventus
461,Stefan,de Vrij,9982,CB,Inter Milan,2514,-20.111933572,16.1206550144,,Juventus
462,Stefan,de Vrij,9982,CB,Inter Milan,2515,-20.6658334278,15.9110792251,,Juventus
463,Stefan,de Vrij,9982,CB,Inter Milan,2516,-21.151812508,15.8642517271,,Juventus
464,Stefan,de Vrij,9982,CB,Inter Milan,2517,-21.660157794,15.5516569047,,Juventus
465,Stefan,de Vrij,9982,CB,Inter Milan,2518,-22.18737357,15.3233137585,,Juventus
466,Stefan,de Vrij,9982,CB,Inter Milan,2519,-22.7503998166,15.203493527,,Juventus
467,Stefan,de Vrij,9982,CB,Inter Milan,2520,-23.2556102389,14.9130278088,,Juventus
468,Stefan,de Vrij,9982,CB,Inter Milan,2521,-23.808957327,14.7319267818,,Juventus
469,Stefan,de Vrij,9982,CB,Inter Milan,2522,-24.2983617328,14.58145405,,Juventus
470,Stefan,de Vrij,9982,CB,Inter Milan,2523,-24.8731030055,14.3339938663,,Juventus
471,Stefan,de Vrij,9982,CB,Inter Milan,2524,-25.4259665353,14.2608059474,,Juventus
472,Stefan,de Vrij,9982,CB,Inter Milan,2525,-26.039574941,14.1196805863,,Juventus
473,Stefan,de Vrij,9982,CB,Inter Milan,2526,-26.5771585192,13.8397397541,,Juventus
474,Stefan,de Vrij,9982,CB,Inter Milan,2527,-27.0300808861,13.5575000218,,Juventus
475,Stefan,de Vrij,9982,CB,Inter Milan,2528,-27.3386469341,13.1619838079,,Juventus
476,Stefan,de Vrij,9982,CB,Inter Milan,2529,-27.7212413606,12.8465303239,,Juventus
477,Stefan,de Vrij,9982,CB,Inter Milan,2530,-28.1295485724,12.7807741165,,Juventus
478,Stefan,de Vrij,9982,CB,Inter Milan,2531,-28.6770156679,12.7077680769,,Juventus
479,Stefan,de Vrij,9982,CB,Inter Milan,2532,-29.236408052,12.6677426384,,Juventus
480,Stefan,de Vrij,9982,CB,Inter Milan,2533,-29.7499780201,12.4493886403,,Juventus
481,Stefan,de Vrij,9982,CB,Inter Milan,2534,-30.1671889169,12.0994524275,,Juventus
482,Stefan,de Vrij,9982,CB,Inter Milan,2535,-30.661387489,11.846926008,,Juventus
483,Stefan,de Vrij,9982,CB,Inter Milan,2536,-31.0962057568,11.6847329367,,Juventus
484,Stefan,de Vrij,9982,CB,Inter Milan,2537,-31.5676448459,11.5553073883,,Juventus
485,Stefan,de Vrij,9982,CB,Inter Milan,2538,-32.0027270544,11.4980868839,,Juventus
486,Stefan,de Vrij,9982,CB,Inter Milan,2539,-32.4739871252,11.4131822132,,Juventus
487,Stefan,de Vrij,9982,CB,Inter Milan,2540,-32.8293325333,11.2454282216,,Juventus
488,Stefan,de Vrij,9982,CB,Inter Milan,2541,-33.215166546,11.0933375132,,Juventus
489,Stefan,de Vrij,9982,CB,Inter Milan,2542,-33.4677073161,10.6641338893,,Juventus
490,Stefan,de Vrij,9982,CB,Inter Milan,2543,-33.7541311355,10.2865760894,,Juventus
491,Stefan,de Vrij,9982,CB,Inter Milan,2544,-34.1058487665,10.2529492151,,Juventus
492,Stefan,de Vrij,9982,CB,Inter Milan,2545,-34.4971671331,10.2374709447,,Juventus
493,Stefan,de Vrij,9982,CB,Inter Milan,2546,-34.7800005958,10.1869864691,,Juventus
494,Stefan,de Vrij,9982,CB,Inter Milan,2547,-35.0223381406,10.0471310388,,Juventus
495,Stefan,de Vrij,9982,CB,Inter Milan,2548,-35.1574365525,9.75713334765,,Juventus
496,Stefan,de Vrij,9982,CB,Inter Milan,2549,-35.0528284709,9.05544841857,2296.0,Inter Milan
497,Stefan,de Vrij,9982,CB,Inter Milan,2550,-34.8545188904,8.35898160934,2296.0,Inter Milan
498,Stefan,de Vrij,9982,CB,Inter Milan,2551,-34.5558676947,7.46612646466,2296.0,Inter Milan
499,Stefan,de Vrij,9982,CB,Inter Milan,2552,-34.2518632071,6.65224851881,,Inter Milan
500,Stefan,de Vrij,9982,CB,Inter Milan,2553,-34.121689751,6.24046707153,,Inter Milan
501,Stefan,de Vrij,9982,CB,Inter Milan,2554,-34.1328708104,6.24059695289,,Inter Milan
502,Stefan,de Vrij,9982,CB,Inter Milan,2555,-33.9911911374,5.90840532666,,Inter Milan
503,Stefan,de Vrij,9982,CB,Inter Milan,2556,-33.9288682516,5.93960926796,,Inter Milan
504,Stefan,de Vrij,9982,CB,Inter Milan,2557,-33.8274960242,5.91710089845,,Inter Milan
505,Stefan,de Vrij,9982,CB,Inter Milan,2558,-33.7868456061,6.09912577816,,Inter Milan
506,Stefan,de Vrij,9982,CB,Inter Milan,2559,-33.7580167276,6.26819369681,,Inter Milan
507,Stefan,de Vrij,9982,CB,Inter Milan,2560,-33.6892334322,6.29783671174,,Inter Milan
508,Stefan,de Vrij,9982,CB,Inter Milan,2561,-33.4985011236,5.99089551162,,Inter Milan
509,Stefan,de Vrij,9982,CB,Inter Milan,2562,-33.3831526747,5.9095529087,,Inter Milan
510,Stefan,de Vrij,9982,CB,Inter Milan,2563,-33.1722069096,5.62563999969,,Inter Milan
511,Stefan,de Vrij,9982,CB,Inter Milan,2564,-33.0130378599,5.53895522431,,Inter Milan
512,Stefan,de Vrij,9982,CB,Inter Milan,2565,-32.7567562533,5.31681164591,,Inter Milan
513,Stefan,de Vrij,9982,CB,Inter Milan,2566,-32.4777210235,5.06984283721,,Inter Milan
514,Stefan,de Vrij,9982,CB,Inter Milan,2567,-32.2057077864,4.8250467706,6717.0,Inter Milan
515,Stefan,de Vrij,9982,CB,Inter Milan,2568,-32.0550161089,4.76963667643,6717.0,Inter Milan
516,Stefan,de Vrij,9982,CB,Inter Milan,2569,-31.8899142856,4.75542247863,6717.0,Inter Milan
517,Stefan,de Vrij,9982,CB,Inter Milan,2570,-31.7702949161,4.86012638183,6717.0,Inter Milan
518,Stefan,de Vrij,9982,CB,Inter Milan,2571,-31.6185220991,5.01550149918,6717.0,Inter Milan
519,Stefan,de Vrij,9982,CB,Inter Milan,2572,-31.4682953244,5.14330795833,6717.0,Inter Milan
