,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4121,Stefano,Sensi,11305,LM,Inter Milan,10521,37.8974253337,-8.85197321574,,Juventus
4122,Stefano,Sensi,11305,LM,Inter Milan,10522,37.7748476664,-8.77970681872,,Juventus
4123,Stefano,Sensi,11305,LM,Inter Milan,10523,37.6664646694,-8.6744316646,,Juventus
4124,Stefano,Sensi,11305,LM,Inter Milan,10524,37.5664855412,-8.54475607191,,Juventus
4125,Stefano,Sensi,11305,LM,Inter Milan,10525,37.474910282,-8.39068004063,,Juventus
4126,Stefano,Sensi,11305,LM,Inter Milan,10642,29.3837398347,-4.14050448508,8052.0,Inter Milan
4127,Stefano,Sensi,11305,LM,Inter Milan,10643,29.2104263306,-4.14806801932,8052.0,Inter Milan
4128,Stefano,Sensi,11305,LM,Inter Milan,10644,29.0524771554,-4.09685448238,8052.0,Inter Milan
4129,Stefano,Sensi,11305,LM,Inter Milan,10645,28.9098923093,-3.98686387425,8052.0,Inter Milan
4130,Stefano,Sensi,11305,LM,Inter Milan,10646,28.7911932809,-3.7670020603,8052.0,Inter Milan
4131,Stefano,Sensi,11305,LM,Inter Milan,10647,28.6840350741,-3.54219774973,8052.0,Inter Milan
4132,Stefano,Sensi,11305,LM,Inter Milan,10648,28.5586346218,-3.36953377724,8052.0,Inter Milan
4133,Stefano,Sensi,11305,LM,Inter Milan,10649,28.4251002357,-3.24261692592,8052.0,Inter Milan
4134,Stefano,Sensi,11305,LM,Inter Milan,10650,28.2683298928,-3.10432868912,8052.0,Inter Milan
4135,Stefano,Sensi,11305,LM,Inter Milan,10651,28.088688805,-3.03971754937,6717.0,Inter Milan
4136,Stefano,Sensi,11305,LM,Inter Milan,10652,27.8977250599,-2.95115531059,6717.0,Inter Milan
4137,Stefano,Sensi,11305,LM,Inter Milan,10653,27.7619937715,-2.72051421234,6717.0,Inter Milan
4138,Stefano,Sensi,11305,LM,Inter Milan,10654,27.6378619784,-2.42996227741,,Inter Milan
4139,Stefano,Sensi,11305,LM,Inter Milan,10655,27.5779617855,-2.06672609988,,Inter Milan
4140,Stefano,Sensi,11305,LM,Inter Milan,10656,27.4675137656,-1.77229210876,,Inter Milan
4141,Stefano,Sensi,11305,LM,Inter Milan,10657,27.2716406868,-1.67397617158,,Inter Milan
4142,Stefano,Sensi,11305,LM,Inter Milan,10658,27.0808453333,-1.53111670982,,Inter Milan
4143,Stefano,Sensi,11305,LM,Inter Milan,10659,26.9570698511,-1.20952139298,,Inter Milan
4144,Stefano,Sensi,11305,LM,Inter Milan,10660,26.799201602,-0.911001276402,,Inter Milan
4145,Stefano,Sensi,11305,LM,Inter Milan,10661,26.7670029231,-0.401705889475,,Inter Milan
4146,Stefano,Sensi,11305,LM,Inter Milan,10662,26.70607585,0.035337446701,,Inter Milan
4147,Stefano,Sensi,11305,LM,Inter Milan,10663,26.6113303957,0.330266171978,,Inter Milan
4148,Stefano,Sensi,11305,LM,Inter Milan,10664,26.4603137062,0.522688327801,,Inter Milan
4149,Stefano,Sensi,11305,LM,Inter Milan,10665,26.3227728889,0.728960076968,,Inter Milan
4150,Stefano,Sensi,11305,LM,Inter Milan,10666,26.2201865968,1.06276098461,,Inter Milan
4151,Stefano,Sensi,11305,LM,Inter Milan,10667,26.2564544678,1.5898055122,,Inter Milan
4152,Stefano,Sensi,11305,LM,Inter Milan,10668,26.1880470458,1.99547739256,,Inter Milan
4153,Stefano,Sensi,11305,LM,Inter Milan,10669,26.1785123013,2.73081781899,,Inter Milan
4154,Stefano,Sensi,11305,LM,Inter Milan,10670,26.1305381222,3.51093219069,9982.0,Inter Milan
4155,Stefano,Sensi,11305,LM,Inter Milan,10671,25.9251899542,3.85539103364,9982.0,Inter Milan
4156,Stefano,Sensi,11305,LM,Inter Milan,10672,25.6887973371,4.11061729006,9982.0,Inter Milan
4157,Stefano,Sensi,11305,LM,Inter Milan,10673,25.4608360082,3.98510738724,9982.0,Inter Milan
4158,Stefano,Sensi,11305,LM,Inter Milan,10674,25.1700637275,3.70312675818,9982.0,Inter Milan
4159,Stefano,Sensi,11305,LM,Inter Milan,10675,25.0366022415,3.84805943831,9982.0,Inter Milan
4160,Stefano,Sensi,11305,LM,Inter Milan,10676,24.9679068568,4.18377618837,9982.0,Inter Milan
4161,Stefano,Sensi,11305,LM,Inter Milan,10677,24.7984052884,4.3086444246,9982.0,Inter Milan
4162,Stefano,Sensi,11305,LM,Inter Milan,10678,24.605720188,4.52169381732,9982.0,Inter Milan
4163,Stefano,Sensi,11305,LM,Inter Milan,10679,24.4074000444,4.58287103889,9982.0,Inter Milan
4164,Stefano,Sensi,11305,LM,Inter Milan,10680,24.2475980178,4.82089409241,9982.0,Inter Milan
4165,Stefano,Sensi,11305,LM,Inter Milan,10681,24.1391389383,5.16768260782,9982.0,Inter Milan
4166,Stefano,Sensi,11305,LM,Inter Milan,10682,24.0028608177,5.47390158603,9982.0,Inter Milan
4167,Stefano,Sensi,11305,LM,Inter Milan,10683,23.9028788975,5.78436833336,9982.0,Inter Milan
4168,Stefano,Sensi,11305,LM,Inter Milan,10684,23.7648577917,5.98256261008,9982.0,Inter Milan
4169,Stefano,Sensi,11305,LM,Inter Milan,10685,23.64822751,6.1314045134,,Inter Milan
4170,Stefano,Sensi,11305,LM,Inter Milan,10686,23.5584675925,6.39661668596,,Inter Milan
4171,Stefano,Sensi,11305,LM,Inter Milan,10687,23.4736675989,6.61734349387,,Inter Milan
4172,Stefano,Sensi,11305,LM,Inter Milan,10688,23.3819574629,6.89638489769,,Inter Milan
4173,Stefano,Sensi,11305,LM,Inter Milan,10689,23.2403215681,6.96165003095,,Inter Milan
4174,Stefano,Sensi,11305,LM,Inter Milan,10690,23.069564456,7.00010263352,,Inter Milan
4175,Stefano,Sensi,11305,LM,Inter Milan,10691,22.9822544825,7.26864097232,,Inter Milan
4176,Stefano,Sensi,11305,LM,Inter Milan,10692,22.876620883,7.47098532177,,Inter Milan
4177,Stefano,Sensi,11305,LM,Inter Milan,10693,22.761200587,7.53197540556,,Inter Milan
4178,Stefano,Sensi,11305,LM,Inter Milan,10694,22.713715962,7.93173020227,,Inter Milan
4179,Stefano,Sensi,11305,LM,Inter Milan,10695,22.6250831967,8.18958166667,7648.0,Inter Milan
4180,Stefano,Sensi,11305,LM,Inter Milan,10696,22.5315029508,8.49978567305,7648.0,Inter Milan
4181,Stefano,Sensi,11305,LM,Inter Milan,10697,22.4664232163,8.89851268133,7648.0,Inter Milan
4182,Stefano,Sensi,11305,LM,Inter Milan,10698,22.3419301169,9.1189601989,7648.0,Inter Milan
4183,Stefano,Sensi,11305,LM,Inter Milan,10699,22.1773977734,9.09880483718,7648.0,Inter Milan
4184,Stefano,Sensi,11305,LM,Inter Milan,10700,22.0963446299,9.38724876585,7648.0,Inter Milan
4185,Stefano,Sensi,11305,LM,Inter Milan,10701,22.0832337879,9.80411525,7648.0,Inter Milan
4186,Stefano,Sensi,11305,LM,Inter Milan,10702,22.0843011765,10.2474158605,7648.0,Inter Milan
4187,Stefano,Sensi,11305,LM,Inter Milan,10703,22.0646135239,10.5556743259,7648.0,Inter Milan
4188,Stefano,Sensi,11305,LM,Inter Milan,10704,22.0283224015,10.7966117405,7648.0,Inter Milan
4189,Stefano,Sensi,11305,LM,Inter Milan,10705,22.0075809842,10.9979425612,7648.0,Inter Milan
4190,Stefano,Sensi,11305,LM,Inter Milan,10706,22.0087065924,11.2190744763,,Inter Milan
4191,Stefano,Sensi,11305,LM,Inter Milan,10707,22.0566086542,11.5237057095,,Inter Milan
4192,Stefano,Sensi,11305,LM,Inter Milan,10708,22.1559509096,11.9309321358,,Inter Milan
4193,Stefano,Sensi,11305,LM,Inter Milan,10709,22.2253822145,12.209239006,,Inter Milan
4194,Stefano,Sensi,11305,LM,Inter Milan,10710,22.2986886161,12.4344645001,,Inter Milan
4195,Stefano,Sensi,11305,LM,Inter Milan,10711,22.4522834959,12.8715351196,,Inter Milan
4196,Stefano,Sensi,11305,LM,Inter Milan,10712,22.6043167114,13.2153963361,,Inter Milan
4197,Stefano,Sensi,11305,LM,Inter Milan,10713,22.7456193651,13.4913549877,,Inter Milan
4198,Stefano,Sensi,11305,LM,Inter Milan,10714,22.9875381106,13.9557857968,,Inter Milan
4199,Stefano,Sensi,11305,LM,Inter Milan,10715,23.2123629252,14.2978120985,,Inter Milan
4200,Stefano,Sensi,11305,LM,Inter Milan,10716,23.4066026778,14.4568224407,6024.0,Inter Milan
4201,Stefano,Sensi,11305,LM,Inter Milan,10717,23.7147620973,14.9643307186,6024.0,Inter Milan
4202,Stefano,Sensi,11305,LM,Inter Milan,10718,24.0541537149,15.4822297323,6024.0,Inter Milan
4203,Stefano,Sensi,11305,LM,Inter Milan,10719,24.2733649299,15.638075329,6024.0,Inter Milan
4204,Stefano,Sensi,11305,LM,Inter Milan,10720,24.5967453548,16.0622790655,6024.0,Inter Milan
4205,Stefano,Sensi,11305,LM,Inter Milan,10721,25.0236829122,16.8490583329,6024.0,Inter Milan
4206,Stefano,Sensi,11305,LM,Inter Milan,10722,25.3201417469,17.1229527791,6024.0,Inter Milan
4207,Stefano,Sensi,11305,LM,Inter Milan,10723,25.6940563747,17.6219032833,6024.0,Inter Milan
4208,Stefano,Sensi,11305,LM,Inter Milan,10724,26.0718148549,18.0240224202,6024.0,Inter Milan
4209,Stefano,Sensi,11305,LM,Inter Milan,10725,26.2387857891,17.7642071134,6024.0,Inter Milan
4210,Stefano,Sensi,11305,LM,Inter Milan,10726,26.4598642077,17.69189989,6024.0,Inter Milan
4211,Stefano,Sensi,11305,LM,Inter Milan,10727,26.7628174736,18.0432223365,6024.0,Inter Milan
4212,Stefano,Sensi,11305,LM,Inter Milan,10728,26.9547545115,17.9440894354,6024.0,Inter Milan
4213,Stefano,Sensi,11305,LM,Inter Milan,10729,27.2216284616,18.1532698132,6024.0,Inter Milan
4214,Stefano,Sensi,11305,LM,Inter Milan,10730,27.5576931181,18.4611291431,6024.0,Inter Milan
4215,Stefano,Sensi,11305,LM,Inter Milan,10731,27.8483131954,18.6307751792,6024.0,Inter Milan
4216,Stefano,Sensi,11305,LM,Inter Milan,10732,28.1585928599,18.8474816822,6024.0,Inter Milan
4217,Stefano,Sensi,11305,LM,Inter Milan,10733,28.4404365903,18.9805894579,6024.0,Inter Milan
4218,Stefano,Sensi,11305,LM,Inter Milan,10734,28.6515535627,18.9152282533,6024.0,Inter Milan
4219,Stefano,Sensi,11305,LM,Inter Milan,10735,28.8676286425,19.0048458463,6024.0,Inter Milan
4220,Stefano,Sensi,11305,LM,Inter Milan,10736,29.0945444561,18.9855506534,,Inter Milan
4221,Stefano,Sensi,11305,LM,Inter Milan,10737,29.4416799091,19.1429290771,,Inter Milan
4222,Stefano,Sensi,11305,LM,Inter Milan,10738,29.9321172805,19.5825312478,,Inter Milan
4223,Stefano,Sensi,11305,LM,Inter Milan,10739,30.4595679329,20.1527071453,,Inter Milan
4224,Stefano,Sensi,11305,LM,Inter Milan,10740,30.7843322754,19.9226092384,,Inter Milan
4225,Stefano,Sensi,11305,LM,Inter Milan,10741,31.207112721,19.8262297312,,Inter Milan
4226,Stefano,Sensi,11305,LM,Inter Milan,10742,31.6177336375,19.5945517222,,Inter Milan
4227,Stefano,Sensi,11305,LM,Inter Milan,10743,32.1425878434,19.4877987816,,Inter Milan
4228,Stefano,Sensi,11305,LM,Inter Milan,10744,32.7932066236,19.8780393146,,Inter Milan
4229,Stefano,Sensi,11305,LM,Inter Milan,10745,33.3893318176,20.3020123073,,Inter Milan
4230,Stefano,Sensi,11305,LM,Inter Milan,10746,33.7713741121,19.9791536785,,Inter Milan
4231,Stefano,Sensi,11305,LM,Inter Milan,10747,34.3022989546,19.90544083,,Inter Milan
4232,Stefano,Sensi,11305,LM,Inter Milan,10748,34.78223728,19.6999018533,,Inter Milan
4233,Stefano,Sensi,11305,LM,Inter Milan,10749,35.2208368211,19.427006222,,Inter Milan
4234,Stefano,Sensi,11305,LM,Inter Milan,10750,35.7105623881,19.495073591,,Inter Milan
4235,Stefano,Sensi,11305,LM,Inter Milan,10751,36.0193572271,19.2640259152,,Inter Milan
4236,Stefano,Sensi,11305,LM,Inter Milan,10752,36.2803450085,19.0587397076,,Inter Milan
4237,Stefano,Sensi,11305,LM,Inter Milan,10753,36.6197785877,18.9909582592,,Inter Milan
4238,Stefano,Sensi,11305,LM,Inter Milan,10754,36.7613752456,18.5098047711,,Inter Milan
4239,Stefano,Sensi,11305,LM,Inter Milan,10755,36.9651814415,18.2846815927,,Inter Milan
4240,Stefano,Sensi,11305,LM,Inter Milan,10756,37.3016924177,18.458062399,,Inter Milan
4241,Stefano,Sensi,11305,LM,Inter Milan,10757,37.5325900487,18.5071185884,,Inter Milan
4242,Stefano,Sensi,11305,LM,Inter Milan,10758,37.8106169928,18.7103273301,,Inter Milan
4243,Stefano,Sensi,11305,LM,Inter Milan,10759,38.0308278402,18.8563640231,,Inter Milan
4244,Stefano,Sensi,11305,LM,Inter Milan,10760,38.0152346293,18.5828474136,,Inter Milan
4245,Stefano,Sensi,11305,LM,Inter Milan,10761,38.0370706831,18.4529298147,,Inter Milan
4246,Stefano,Sensi,11305,LM,Inter Milan,10762,38.0177812122,18.230095273,,Inter Milan
4247,Stefano,Sensi,11305,LM,Inter Milan,10763,37.9723937625,17.8753143492,,Inter Milan
4248,Stefano,Sensi,11305,LM,Inter Milan,10764,37.9622486659,17.6265139807,,Inter Milan
4249,Stefano,Sensi,11305,LM,Inter Milan,10765,37.9878082275,17.495969409,,Inter Milan
4250,Stefano,Sensi,11305,LM,Inter Milan,10766,38.104901995,17.5906056904,,Inter Milan
4251,Stefano,Sensi,11305,LM,Inter Milan,10767,38.3087456113,17.7746216002,,Inter Milan
4252,Stefano,Sensi,11305,LM,Inter Milan,10768,38.4803308759,17.873786563,,Inter Milan
4253,Stefano,Sensi,11305,LM,Inter Milan,10769,38.6534852527,17.821731749,,Inter Milan
4254,Stefano,Sensi,11305,LM,Inter Milan,10770,38.8149590265,17.7366864341,,Inter Milan
4255,Stefano,Sensi,11305,LM,Inter Milan,10771,39.0314291091,17.7585159483,,Inter Milan
4256,Stefano,Sensi,11305,LM,Inter Milan,10772,39.0614357754,17.4933107644,,Inter Milan
4257,Stefano,Sensi,11305,LM,Inter Milan,10773,39.0406152232,17.115977482,,Inter Milan
4258,Stefano,Sensi,11305,LM,Inter Milan,10774,38.9840916892,16.7891668815,,Inter Milan
4259,Stefano,Sensi,11305,LM,Inter Milan,10775,38.9707834866,16.5393462933,,Inter Milan
4260,Stefano,Sensi,11305,LM,Inter Milan,10776,38.9674950227,16.2550523669,,Inter Milan
4261,Stefano,Sensi,11305,LM,Inter Milan,10777,39.298448489,16.7941570113,,Inter Milan
4262,Stefano,Sensi,11305,LM,Inter Milan,10778,39.5406001349,17.3217922949,,Inter Milan
4263,Stefano,Sensi,11305,LM,Inter Milan,10779,39.7767894936,17.9417497836,,Inter Milan
4264,Stefano,Sensi,11305,LM,Inter Milan,10780,39.9276411266,18.4506962733,,Inter Milan
4265,Stefano,Sensi,11305,LM,Inter Milan,10781,39.9932889563,18.9739582807,,Inter Milan
4266,Stefano,Sensi,11305,LM,Inter Milan,10782,39.8889670599,19.1401388986,,Inter Milan
4267,Stefano,Sensi,11305,LM,Inter Milan,10783,39.8448657081,19.5510040465,,Inter Milan
4268,Stefano,Sensi,11305,LM,Inter Milan,10784,39.7445533389,19.7871735891,,Inter Milan
4269,Stefano,Sensi,11305,LM,Inter Milan,10785,39.5870711917,19.8444151197,,Inter Milan
4270,Stefano,Sensi,11305,LM,Inter Milan,10786,39.3580146063,19.7090450469,,Inter Milan
4271,Stefano,Sensi,11305,LM,Inter Milan,10787,39.0887878055,19.5986970266,,Inter Milan
4272,Stefano,Sensi,11305,LM,Inter Milan,10788,38.8820931571,19.5330760593,,Inter Milan
4273,Stefano,Sensi,11305,LM,Inter Milan,10789,38.7108724685,19.4551140921,,Inter Milan
4274,Stefano,Sensi,11305,LM,Inter Milan,10790,38.6082905361,19.4725197383,,Inter Milan
4275,Stefano,Sensi,11305,LM,Inter Milan,10791,38.5448528471,19.5090688978,,Inter Milan
4276,Stefano,Sensi,11305,LM,Inter Milan,10792,38.5250632876,19.5827968234,,Inter Milan
4277,Stefano,Sensi,11305,LM,Inter Milan,10793,38.4842607407,19.5272251311,,Inter Milan
4278,Stefano,Sensi,11305,LM,Inter Milan,10794,38.5757478986,19.5752632504,,Inter Milan
4279,Stefano,Sensi,11305,LM,Inter Milan,10795,38.6630076454,19.6351925986,,Inter Milan
4280,Stefano,Sensi,11305,LM,Inter Milan,10796,38.6846293495,19.7594127655,,Inter Milan
4281,Stefano,Sensi,11305,LM,Inter Milan,10797,38.6594950358,19.8539083572,,Inter Milan
4282,Stefano,Sensi,11305,LM,Inter Milan,10798,38.6389676049,19.9681028639,,Inter Milan
4283,Stefano,Sensi,11305,LM,Inter Milan,10799,38.5630691165,19.8585435776,,Inter Milan
4284,Stefano,Sensi,11305,LM,Inter Milan,10800,38.5090025039,19.6530193147,,Inter Milan
4285,Stefano,Sensi,11305,LM,Inter Milan,10801,38.448201679,19.4852882567,,Inter Milan
4286,Stefano,Sensi,11305,LM,Inter Milan,10802,38.4065698896,19.4555435181,,Inter Milan
4287,Stefano,Sensi,11305,LM,Inter Milan,10803,38.419337863,19.5933210282,,Inter Milan
4288,Stefano,Sensi,11305,LM,Inter Milan,10804,38.4884603591,19.9220324017,,Inter Milan
4289,Stefano,Sensi,11305,LM,Inter Milan,10805,38.571232387,20.2302286966,,Inter Milan
4290,Stefano,Sensi,11305,LM,Inter Milan,10806,38.6891188849,20.5323162987,,Inter Milan
4291,Stefano,Sensi,11305,LM,Inter Milan,10807,38.8194523766,20.8115936461,,Inter Milan
4292,Stefano,Sensi,11305,LM,Inter Milan,10808,38.9517973037,21.0307206653,,Inter Milan
4293,Stefano,Sensi,11305,LM,Inter Milan,10809,39.1453061785,21.2960290455,,Inter Milan
4294,Stefano,Sensi,11305,LM,Inter Milan,10810,39.3531804766,21.553572246,,Inter Milan
4295,Stefano,Sensi,11305,LM,Inter Milan,10811,39.56874574,21.7210514807,,Inter Milan
4296,Stefano,Sensi,11305,LM,Inter Milan,10812,39.7942878749,21.8431255472,,Inter Milan
4297,Stefano,Sensi,11305,LM,Inter Milan,10813,39.9628888173,21.8774007586,,Inter Milan
4298,Stefano,Sensi,11305,LM,Inter Milan,10814,40.1507159584,21.7894827949,11305.0,Inter Milan
4299,Stefano,Sensi,11305,LM,Inter Milan,10815,40.5799610635,22.0718962117,11305.0,Inter Milan
4300,Stefano,Sensi,11305,LM,Inter Milan,10816,41.0072115769,22.267544495,11305.0,Inter Milan
4301,Stefano,Sensi,11305,LM,Inter Milan,10817,41.5086597139,22.5093545138,11305.0,Inter Milan
4302,Stefano,Sensi,11305,LM,Inter Milan,10818,42.0843054744,22.797326268,,Inter Milan
4303,Stefano,Sensi,11305,LM,Inter Milan,10819,42.2848445856,22.5463586257,11305.0,Inter Milan
4304,Stefano,Sensi,11305,LM,Inter Milan,10820,43.0981775322,23.6338357125,11305.0,Inter Milan
4305,Stefano,Sensi,11305,LM,Inter Milan,10821,43.6062251833,24.2983336395,,Inter Milan
4306,Stefano,Sensi,11305,LM,Inter Milan,10822,43.6237578619,24.2591873351,,Inter Milan
4307,Stefano,Sensi,11305,LM,Inter Milan,10823,43.5594315302,24.0968910399,,Inter Milan
4308,Stefano,Sensi,11305,LM,Inter Milan,10824,43.5526015872,24.0507664453,,Inter Milan
4309,Stefano,Sensi,11305,LM,Inter Milan,10825,43.6533037821,24.4186868213,,Inter Milan
4310,Stefano,Sensi,11305,LM,Inter Milan,10826,43.8571811858,25.0140753246,,Inter Milan
4311,Stefano,Sensi,11305,LM,Inter Milan,10827,43.9131344387,25.4447551001,,Inter Milan
4312,Stefano,Sensi,11305,LM,Inter Milan,10828,43.8770315988,25.7349872589,,Inter Milan
4313,Stefano,Sensi,11305,LM,Inter Milan,10829,43.7434121995,25.9482939584,,Inter Milan
4314,Stefano,Sensi,11305,LM,Inter Milan,10830,43.5711292085,26.1107877096,,Inter Milan
4315,Stefano,Sensi,11305,LM,Inter Milan,10831,43.3595070612,26.344793683,,Inter Milan
4316,Stefano,Sensi,11305,LM,Inter Milan,10832,43.171564738,26.5913109552,,Inter Milan
4317,Stefano,Sensi,11305,LM,Inter Milan,10833,42.9374878293,26.8859870547,,Inter Milan
4318,Stefano,Sensi,11305,LM,Inter Milan,10834,42.6533873422,27.0133713314,,Inter Milan
4319,Stefano,Sensi,11305,LM,Inter Milan,10835,42.4441006978,27.3919166383,,Inter Milan
4320,Stefano,Sensi,11305,LM,Inter Milan,10836,42.3397745405,27.9340031033,,Inter Milan
4321,Stefano,Sensi,11305,LM,Inter Milan,10837,42.1241358802,28.3098980132,,Inter Milan
4322,Stefano,Sensi,11305,LM,Inter Milan,10838,41.9131731306,28.6166090284,,Inter Milan
4323,Stefano,Sensi,11305,LM,Inter Milan,10839,41.6408122835,28.787646884,,Inter Milan
4324,Stefano,Sensi,11305,LM,Inter Milan,10840,41.2573647272,28.5910367512,,Inter Milan
4325,Stefano,Sensi,11305,LM,Inter Milan,10841,40.9086897714,28.5643503098,,Inter Milan
4326,Stefano,Sensi,11305,LM,Inter Milan,10842,40.6059768313,28.5551153819,11305.0,Inter Milan
4327,Stefano,Sensi,11305,LM,Inter Milan,10843,40.3376295907,28.6477642968,,Inter Milan
4328,Stefano,Sensi,11305,LM,Inter Milan,10844,40.1949442909,28.9171652113,,Inter Milan
4329,Stefano,Sensi,11305,LM,Inter Milan,10845,40.0737179347,29.2372133164,,Inter Milan
4330,Stefano,Sensi,11305,LM,Inter Milan,10846,40.011382875,29.5831663949,,Inter Milan
4331,Stefano,Sensi,11305,LM,Inter Milan,10847,39.9470859709,29.9966256278,,Inter Milan
4332,Stefano,Sensi,11305,LM,Inter Milan,10848,39.7892483303,30.1886436826,6024.0,Inter Milan
4333,Stefano,Sensi,11305,LM,Inter Milan,10849,39.6360039484,30.4389512198,6024.0,Inter Milan
4334,Stefano,Sensi,11305,LM,Inter Milan,10850,39.550218673,30.7349848066,6024.0,Inter Milan
4335,Stefano,Sensi,11305,LM,Inter Milan,10851,39.3906159174,30.9352948325,6024.0,Inter Milan
4336,Stefano,Sensi,11305,LM,Inter Milan,10852,39.2743919009,31.1923733666,,Inter Milan
4337,Stefano,Sensi,11305,LM,Inter Milan,10853,39.1673020862,31.5334819612,,Inter Milan
4338,Stefano,Sensi,11305,LM,Inter Milan,10854,39.0065647307,31.7860358102,,Inter Milan
4339,Stefano,Sensi,11305,LM,Inter Milan,10855,38.7785008748,32.0018714723,,Inter Milan
4340,Stefano,Sensi,11305,LM,Inter Milan,10856,38.5945797875,32.1987570808,,Inter Milan
4341,Stefano,Sensi,11305,LM,Inter Milan,10857,38.4069697062,32.4095642453,,Inter Milan
4342,Stefano,Sensi,11305,LM,Inter Milan,10858,38.2725239708,32.6996294657,,Inter Milan
4343,Stefano,Sensi,11305,LM,Inter Milan,10859,38.1697992597,33.0672654651,,Inter Milan
4344,Stefano,Sensi,11305,LM,Inter Milan,10860,38.0210645766,33.3108509609,,Inter Milan
4345,Stefano,Sensi,11305,LM,Inter Milan,10861,37.7542786371,33.2479738508,,Inter Milan
4346,Stefano,Sensi,11305,LM,Inter Milan,10862,37.479149773,32.9837824504,,Inter Milan
4347,Stefano,Sensi,11305,LM,Inter Milan,10863,37.2697643098,32.6419401623,,Inter Milan
4348,Stefano,Sensi,11305,LM,Inter Milan,10864,37.2488250732,32.559223175,,Inter Milan
4349,Stefano,Sensi,11305,LM,Inter Milan,10865,37.4409388588,32.8056978498,,Inter Milan
4350,Stefano,Sensi,11305,LM,Inter Milan,10866,37.6786308289,33.1340344747,,Inter Milan
4351,Stefano,Sensi,11305,LM,Inter Milan,10867,37.8599666414,33.3018161229,,Inter Milan
4352,Stefano,Sensi,11305,LM,Inter Milan,10868,37.9397375924,33.2888087318,,Inter Milan
4353,Stefano,Sensi,11305,LM,Inter Milan,10869,37.9069493612,32.9877379281,,Inter Milan
4354,Stefano,Sensi,11305,LM,Inter Milan,10870,37.8173711868,32.5341417222,,Inter Milan
4355,Stefano,Sensi,11305,LM,Inter Milan,10871,37.9567402431,32.769947052,,Inter Milan
4356,Stefano,Sensi,11305,LM,Inter Milan,10872,38.2007598877,33.3259239197,,Inter Milan
4357,Stefano,Sensi,11305,LM,Inter Milan,10873,38.5494301206,34.2020723252,5521.0,Juventus
4358,Stefano,Sensi,11305,LM,Inter Milan,10874,37.9012257712,32.4847352164,5521.0,Juventus
4359,Stefano,Sensi,11305,LM,Inter Milan,10875,38.3413520086,32.9940218244,,Juventus
4360,Stefano,Sensi,11305,LM,Inter Milan,10876,37.9940659659,32.3702259064,,Juventus
4361,Stefano,Sensi,11305,LM,Inter Milan,10877,37.8971924555,32.0899978819,,Juventus
4362,Stefano,Sensi,11305,LM,Inter Milan,10878,37.8011683509,31.7903980982,,Juventus
4363,Stefano,Sensi,11305,LM,Inter Milan,10879,37.6750268482,31.4290333702,6024.0,Inter Milan
4364,Stefano,Sensi,11305,LM,Inter Milan,10880,37.7261913845,31.644777298,6024.0,Inter Milan
4365,Stefano,Sensi,11305,LM,Inter Milan,10881,37.7437976656,31.8301751273,6024.0,Inter Milan
4366,Stefano,Sensi,11305,LM,Inter Milan,10882,37.672912416,31.7627027602,6024.0,Inter Milan
4367,Stefano,Sensi,11305,LM,Inter Milan,10883,37.5438960847,31.5107174828,6024.0,Inter Milan
4368,Stefano,Sensi,11305,LM,Inter Milan,10884,37.3500662304,31.0105445499,6024.0,Inter Milan
4369,Stefano,Sensi,11305,LM,Inter Milan,10885,37.1647002811,30.4014289493,6024.0,Inter Milan
4370,Stefano,Sensi,11305,LM,Inter Milan,10886,37.1292383103,30.0837670281,,Inter Milan
4371,Stefano,Sensi,11305,LM,Inter Milan,10887,37.0583125523,29.6675406865,,Inter Milan
4372,Stefano,Sensi,11305,LM,Inter Milan,10888,37.0083765302,29.2755625589,,Inter Milan
4373,Stefano,Sensi,11305,LM,Inter Milan,10889,37.003188542,28.9740485237,,Inter Milan
4374,Stefano,Sensi,11305,LM,Inter Milan,10890,36.9916806902,28.7218033927,,Inter Milan
4375,Stefano,Sensi,11305,LM,Inter Milan,10891,36.8837436494,28.2930520376,,Inter Milan
4376,Stefano,Sensi,11305,LM,Inter Milan,10892,36.8680125645,28.029520716,,Inter Milan
4377,Stefano,Sensi,11305,LM,Inter Milan,10893,36.8789048876,27.819319725,,Inter Milan
4378,Stefano,Sensi,11305,LM,Inter Milan,10894,36.9164206187,27.6624490647,,Inter Milan
4379,Stefano,Sensi,11305,LM,Inter Milan,10917,41.578627541,27.2552809488,,Inter Milan
4380,Stefano,Sensi,11305,LM,Inter Milan,10918,41.7004179273,27.1654288428,,Inter Milan
4381,Stefano,Sensi,11305,LM,Inter Milan,10919,41.8818484715,27.1471873692,,Inter Milan
4382,Stefano,Sensi,11305,LM,Inter Milan,10920,42.1229191735,27.200556528,,Inter Milan
4383,Stefano,Sensi,11305,LM,Inter Milan,10921,42.4424160549,27.323796681,,Inter Milan
4384,Stefano,Sensi,11305,LM,Inter Milan,10922,42.7793566386,27.5498549143,,Inter Milan
4385,Stefano,Sensi,11305,LM,Inter Milan,10923,43.2684196158,28.0313700401,,Inter Milan
4386,Stefano,Sensi,11305,LM,Inter Milan,10924,43.7736511473,28.568138265,,Inter Milan
4387,Stefano,Sensi,11305,LM,Inter Milan,10925,44.2870910841,29.1324218341,,Inter Milan
4388,Stefano,Sensi,11305,LM,Inter Milan,10926,44.5952550984,29.245364107,,Inter Milan
