,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
273,Gonzalo,Higuain,4023,AM,Juventus,53012,4.98024992716,-29.0766379947,,Juventus
274,Gonzalo,Higuain,4023,AM,Juventus,53013,5.38035127095,-29.3757807414,,Juventus
275,Gonzalo,Higuain,4023,AM,Juventus,53014,5.74535467511,-29.5861870902,,Juventus
276,Gonzalo,Higuain,4023,AM,Juventus,53015,6.03924887521,-29.785689581,,Juventus
277,Gonzalo,Higuain,4023,AM,Juventus,53016,6.275106589,-30.0669399443,,Juventus
278,Gonzalo,Higuain,4023,AM,Juventus,53017,6.41931840352,-30.3305018289,,Juventus
279,Gonzalo,Higuain,4023,AM,Juventus,53018,6.45514317921,-30.5931345622,,Juventus
280,Gonzalo,Higuain,4023,AM,Juventus,53019,6.36917389007,-30.7959829966,,Juventus
281,Gonzalo,Higuain,4023,AM,Juventus,53020,6.22957740511,-30.9631702786,,Juventus
282,Gonzalo,Higuain,4023,AM,Juventus,53102,6.40159465018,-16.1719804945,,Juventus
283,Gonzalo,Higuain,4023,AM,Juventus,53103,6.21806723731,-15.8069293158,,Juventus
284,Gonzalo,Higuain,4023,AM,Juventus,53104,6.06356971604,-15.5376697268,,Juventus
285,Gonzalo,Higuain,4023,AM,Juventus,53105,5.93810208639,-15.3642017274,,Juventus
286,Gonzalo,Higuain,4023,AM,Juventus,53106,5.85849603017,-15.3122558594,,Juventus
287,Gonzalo,Higuain,4023,AM,Juventus,53107,5.78119371051,-15.3430900574,,Juventus
288,Gonzalo,Higuain,4023,AM,Juventus,53108,5.71264160247,-15.3869936807,,Juventus
289,Gonzalo,Higuain,4023,AM,Juventus,53109,5.67912948699,-15.3835147222,,Juventus
290,Gonzalo,Higuain,4023,AM,Juventus,53110,5.63147558485,-15.4062342871,,Juventus
291,Gonzalo,Higuain,4023,AM,Juventus,53111,5.58546425047,-15.4580488659,,Juventus
292,Gonzalo,Higuain,4023,AM,Juventus,53112,5.56228328886,-15.506698018,,Juventus
293,Gonzalo,Higuain,4023,AM,Juventus,53113,5.54899821963,-15.575571923,,Juventus
294,Gonzalo,Higuain,4023,AM,Juventus,53114,5.55412508193,-15.5990713664,,Juventus
295,Gonzalo,Higuain,4023,AM,Juventus,53115,5.5680151894,-15.5909954707,,Juventus
296,Gonzalo,Higuain,4023,AM,Juventus,53116,5.57150441124,-15.6090881711,,Juventus
297,Gonzalo,Higuain,4023,AM,Juventus,53117,5.5663770494,-15.670601754,19244.0,Inter Milan
298,Gonzalo,Higuain,4023,AM,Juventus,53118,5.5528758821,-15.7679598672,19244.0,Inter Milan
299,Gonzalo,Higuain,4023,AM,Juventus,53119,5.53048331397,-15.8851174854,19244.0,Inter Milan
300,Gonzalo,Higuain,4023,AM,Juventus,53120,5.52788060052,-15.9357837495,19244.0,Inter Milan
301,Gonzalo,Higuain,4023,AM,Juventus,53121,5.53949528649,-15.9603315081,19244.0,Inter Milan
302,Gonzalo,Higuain,4023,AM,Juventus,53122,5.57097739265,-16.0089039121,19244.0,Inter Milan
303,Gonzalo,Higuain,4023,AM,Juventus,53123,5.60487170446,-16.0941938219,19244.0,Inter Milan
304,Gonzalo,Higuain,4023,AM,Juventus,53124,5.65074048723,-16.1963061378,19244.0,Inter Milan
305,Gonzalo,Higuain,4023,AM,Juventus,53125,5.69921995345,-16.2467930203,19244.0,Inter Milan
306,Gonzalo,Higuain,4023,AM,Juventus,53126,5.75086064566,-16.2798587254,19244.0,Inter Milan
307,Gonzalo,Higuain,4023,AM,Juventus,53127,5.79920412245,-16.2857937586,19244.0,Inter Milan
308,Gonzalo,Higuain,4023,AM,Juventus,53128,5.83167498452,-16.2925129845,19244.0,Inter Milan
309,Gonzalo,Higuain,4023,AM,Juventus,53129,5.83362590699,-16.2945532118,,Inter Milan
310,Gonzalo,Higuain,4023,AM,Juventus,53130,5.82466656821,-16.3177925292,,Inter Milan
311,Gonzalo,Higuain,4023,AM,Juventus,53131,5.79991295224,-16.296637853,6024.0,Inter Milan
312,Gonzalo,Higuain,4023,AM,Juventus,53132,5.77053664979,-16.3011327471,6024.0,Inter Milan
313,Gonzalo,Higuain,4023,AM,Juventus,53133,5.73983764648,-16.2884075528,6024.0,Inter Milan
314,Gonzalo,Higuain,4023,AM,Juventus,53134,5.71254880088,-16.302822658,6024.0,Inter Milan
315,Gonzalo,Higuain,4023,AM,Juventus,53135,5.68123760678,-16.272236597,6024.0,Inter Milan
316,Gonzalo,Higuain,4023,AM,Juventus,53136,5.63706638699,-16.2761613755,6024.0,Inter Milan
317,Gonzalo,Higuain,4023,AM,Juventus,53137,5.57170254844,-16.231552669,6024.0,Inter Milan
318,Gonzalo,Higuain,4023,AM,Juventus,53138,5.49992470514,-16.1680664789,,Inter Milan
319,Gonzalo,Higuain,4023,AM,Juventus,53139,5.41485327766,-16.1194765908,6024.0,Inter Milan
320,Gonzalo,Higuain,4023,AM,Juventus,53140,5.32636140642,-16.0902344386,6024.0,Inter Milan
321,Gonzalo,Higuain,4023,AM,Juventus,53141,5.24228681837,-16.0420815604,6024.0,Inter Milan
322,Gonzalo,Higuain,4023,AM,Juventus,53142,5.16795526232,-16.0343950362,6024.0,Inter Milan
323,Gonzalo,Higuain,4023,AM,Juventus,53143,5.10147850854,-15.9866452898,6024.0,Inter Milan
324,Gonzalo,Higuain,4023,AM,Juventus,53144,5.03541737511,-15.9263321105,6024.0,Inter Milan
325,Gonzalo,Higuain,4023,AM,Juventus,53145,4.9657097544,-15.8910232726,6024.0,Inter Milan
326,Gonzalo,Higuain,4023,AM,Juventus,53146,4.88964979989,-15.8265998477,6024.0,Inter Milan
327,Gonzalo,Higuain,4023,AM,Juventus,53147,4.80810558228,-15.7887176786,6024.0,Inter Milan
328,Gonzalo,Higuain,4023,AM,Juventus,53148,4.74552068256,-15.7845413571,6024.0,Inter Milan
329,Gonzalo,Higuain,4023,AM,Juventus,53149,4.71029333841,-15.7697272074,6024.0,Inter Milan
330,Gonzalo,Higuain,4023,AM,Juventus,53150,4.67444898969,-15.7741629737,6024.0,Inter Milan
331,Gonzalo,Higuain,4023,AM,Juventus,53151,4.64840809504,-15.774446442,6024.0,Inter Milan
332,Gonzalo,Higuain,4023,AM,Juventus,53152,4.62212198121,-15.7310948372,6024.0,Inter Milan
333,Gonzalo,Higuain,4023,AM,Juventus,53153,4.5980661256,-15.6612883977,6024.0,Inter Milan
334,Gonzalo,Higuain,4023,AM,Juventus,53154,4.5762405282,-15.5650271234,,Inter Milan
335,Gonzalo,Higuain,4023,AM,Juventus,53177,1.90151111427,-14.6110973585,,Inter Milan
336,Gonzalo,Higuain,4023,AM,Juventus,53178,1.61407209294,-14.653063161,,Inter Milan
337,Gonzalo,Higuain,4023,AM,Juventus,53179,1.36267393402,-14.7048218591,,Inter Milan
338,Gonzalo,Higuain,4023,AM,Juventus,53180,1.14731663749,-14.7663734527,,Inter Milan
339,Gonzalo,Higuain,4023,AM,Juventus,53181,0.950493591172,-14.8217507771,,Inter Milan
340,Gonzalo,Higuain,4023,AM,Juventus,53182,0.810974955559,-14.912670635,,Inter Milan
341,Gonzalo,Higuain,4023,AM,Juventus,53183,0.740969198091,-14.9998589924,,Inter Milan
342,Gonzalo,Higuain,4023,AM,Juventus,53184,0.706268619923,-15.0856073924,,Inter Milan
343,Gonzalo,Higuain,4023,AM,Juventus,53185,0.690769601436,-15.0794019245,,Inter Milan
344,Gonzalo,Higuain,4023,AM,Juventus,53186,0.683656525044,-15.0816882906,,Inter Milan
345,Gonzalo,Higuain,4023,AM,Juventus,53187,0.688049915291,-15.0218650727,,Inter Milan
346,Gonzalo,Higuain,4023,AM,Juventus,53188,0.714891405333,-14.9976157234,,Inter Milan
347,Gonzalo,Higuain,4023,AM,Juventus,53189,0.765741896062,-14.9955182303,,Inter Milan
348,Gonzalo,Higuain,4023,AM,Juventus,53190,0.891494180475,-14.9766067777,19244.0,Inter Milan
349,Gonzalo,Higuain,4023,AM,Juventus,53191,1.07924114239,-14.931022644,19244.0,Inter Milan
350,Gonzalo,Higuain,4023,AM,Juventus,53192,1.34029527221,-14.787452062,19244.0,Inter Milan
351,Gonzalo,Higuain,4023,AM,Juventus,53193,1.59237435886,-14.607971918,19244.0,Inter Milan
352,Gonzalo,Higuain,4023,AM,Juventus,53194,1.88001311393,-14.4043286641,19244.0,Inter Milan
353,Gonzalo,Higuain,4023,AM,Juventus,53195,2.18271781149,-14.2204465866,19244.0,Inter Milan
354,Gonzalo,Higuain,4023,AM,Juventus,53196,2.56064456985,-14.0877781823,,Inter Milan
355,Gonzalo,Higuain,4023,AM,Juventus,53197,2.95696319853,-14.0082138152,,Inter Milan
356,Gonzalo,Higuain,4023,AM,Juventus,53198,3.4362016746,-14.0280720393,,Inter Milan
357,Gonzalo,Higuain,4023,AM,Juventus,53199,3.87043620291,-14.0918271655,,Inter Milan
358,Gonzalo,Higuain,4023,AM,Juventus,53200,4.36712706657,-14.0855494454,,Inter Milan
359,Gonzalo,Higuain,4023,AM,Juventus,53201,4.85972419239,-14.0695276715,,Inter Milan
360,Gonzalo,Higuain,4023,AM,Juventus,53202,5.38500395275,-14.1240117209,,Inter Milan
361,Gonzalo,Higuain,4023,AM,Juventus,53203,5.85936051323,-14.2424756913,,Inter Milan
362,Gonzalo,Higuain,4023,AM,Juventus,53204,6.41535175414,-14.47248309,,Inter Milan
363,Gonzalo,Higuain,4023,AM,Juventus,53205,6.91548638117,-14.7194025857,,Inter Milan
364,Gonzalo,Higuain,4023,AM,Juventus,53206,7.48495571954,-14.8840136301,,Inter Milan
365,Gonzalo,Higuain,4023,AM,Juventus,53207,7.99950756345,-15.035978181,,Inter Milan
366,Gonzalo,Higuain,4023,AM,Juventus,53208,8.52165524165,-15.4130925224,,Inter Milan
367,Gonzalo,Higuain,4023,AM,Juventus,53209,8.94481372833,-15.8388121469,,Inter Milan
368,Gonzalo,Higuain,4023,AM,Juventus,53210,9.38229265667,-16.2466592789,,Inter Milan
369,Gonzalo,Higuain,4023,AM,Juventus,53211,9.76285530272,-16.5885055633,,Inter Milan
370,Gonzalo,Higuain,4023,AM,Juventus,53212,10.149989446,-16.8391309466,,Inter Milan
371,Gonzalo,Higuain,4023,AM,Juventus,53213,10.4557426089,-17.0132579803,,Inter Milan
372,Gonzalo,Higuain,4023,AM,Juventus,53214,10.7505843299,-17.3057349069,19244.0,Inter Milan
373,Gonzalo,Higuain,4023,AM,Juventus,53215,10.9497929528,-17.6121856144,19244.0,Inter Milan
374,Gonzalo,Higuain,4023,AM,Juventus,53216,11.174878847,-17.8537922814,19244.0,Inter Milan
375,Gonzalo,Higuain,4023,AM,Juventus,53217,11.4033724467,-17.9912750607,19244.0,Inter Milan
376,Gonzalo,Higuain,4023,AM,Juventus,53218,11.6210010619,-18.0988528842,19244.0,Inter Milan
377,Gonzalo,Higuain,4023,AM,Juventus,53219,11.7813151677,-18.1154361907,19244.0,Inter Milan
378,Gonzalo,Higuain,4023,AM,Juventus,53220,11.9118618284,-18.0310194833,19244.0,Inter Milan
379,Gonzalo,Higuain,4023,AM,Juventus,53221,11.9819484438,-17.9502132052,19244.0,Inter Milan
380,Gonzalo,Higuain,4023,AM,Juventus,53222,12.0506112689,-17.8862091246,19244.0,Inter Milan
381,Gonzalo,Higuain,4023,AM,Juventus,53223,12.1081177848,-17.825436365,19244.0,Inter Milan
382,Gonzalo,Higuain,4023,AM,Juventus,53224,12.1611231849,-17.7298851013,19244.0,Inter Milan
383,Gonzalo,Higuain,4023,AM,Juventus,53225,12.1771958215,-17.6390123821,19244.0,Inter Milan
384,Gonzalo,Higuain,4023,AM,Juventus,53226,12.2090718406,-17.4273465474,19244.0,Inter Milan
385,Gonzalo,Higuain,4023,AM,Juventus,53227,12.231013071,-17.2300950005,19244.0,Inter Milan
386,Gonzalo,Higuain,4023,AM,Juventus,53228,12.247990472,-17.1232428778,19244.0,Inter Milan
387,Gonzalo,Higuain,4023,AM,Juventus,53229,12.2635701043,-17.0939088549,19244.0,Inter Milan
388,Gonzalo,Higuain,4023,AM,Juventus,53230,12.2820320129,-17.0489887964,19244.0,Inter Milan
389,Gonzalo,Higuain,4023,AM,Juventus,53231,12.2844807307,-16.9946406228,19244.0,Inter Milan
390,Gonzalo,Higuain,4023,AM,Juventus,53232,12.2888140905,-16.8342142559,19244.0,Inter Milan
391,Gonzalo,Higuain,4023,AM,Juventus,53233,12.2662149157,-16.6600765955,19244.0,Inter Milan
392,Gonzalo,Higuain,4023,AM,Juventus,53234,12.2155284427,-16.5336554391,19244.0,Inter Milan
393,Gonzalo,Higuain,4023,AM,Juventus,53235,12.1515960239,-16.4838262286,19244.0,Inter Milan
394,Gonzalo,Higuain,4023,AM,Juventus,53236,12.0709895634,-16.4246333894,19244.0,Inter Milan
395,Gonzalo,Higuain,4023,AM,Juventus,53237,12.0004751569,-16.2826408205,19244.0,Inter Milan
396,Gonzalo,Higuain,4023,AM,Juventus,53238,11.9122837612,-16.1039378302,19244.0,Inter Milan
397,Gonzalo,Higuain,4023,AM,Juventus,53239,11.8230533146,-15.9378484544,19244.0,Inter Milan
398,Gonzalo,Higuain,4023,AM,Juventus,53240,11.7128009342,-15.8253773281,19244.0,Inter Milan
399,Gonzalo,Higuain,4023,AM,Juventus,53241,11.6041910535,-15.795122737,19244.0,Inter Milan
400,Gonzalo,Higuain,4023,AM,Juventus,53242,11.4634492965,-15.7579089573,19244.0,Inter Milan
401,Gonzalo,Higuain,4023,AM,Juventus,53243,11.3373896735,-15.6505871273,19244.0,Inter Milan
402,Gonzalo,Higuain,4023,AM,Juventus,53244,11.18005471,-15.5586683182,19244.0,Inter Milan
403,Gonzalo,Higuain,4023,AM,Juventus,53245,11.035700026,-15.5175437019,19244.0,Inter Milan
404,Gonzalo,Higuain,4023,AM,Juventus,53246,10.9053698948,-15.4453640892,19244.0,Inter Milan
405,Gonzalo,Higuain,4023,AM,Juventus,53247,10.7891714914,-15.3889652888,19244.0,Inter Milan
406,Gonzalo,Higuain,4023,AM,Juventus,53248,10.6482750121,-15.3134111223,,Inter Milan
407,Gonzalo,Higuain,4023,AM,Juventus,53249,10.5145612444,-15.2189668928,,Inter Milan
408,Gonzalo,Higuain,4023,AM,Juventus,53250,10.3805837631,-15.1070726258,,Inter Milan
409,Gonzalo,Higuain,4023,AM,Juventus,53251,10.2463425682,-14.9777283214,,Inter Milan
410,Gonzalo,Higuain,4023,AM,Juventus,53320,4.45016058286,0.674545560564,,Inter Milan
411,Gonzalo,Higuain,4023,AM,Juventus,53321,4.48504369599,0.927354633808,,Inter Milan
412,Gonzalo,Higuain,4023,AM,Juventus,53322,4.49684020451,1.17976417712,,Inter Milan
413,Gonzalo,Higuain,4023,AM,Juventus,53323,4.48555010841,1.43177419049,,Inter Milan
414,Gonzalo,Higuain,4023,AM,Juventus,53324,4.42477600915,1.67983720416,,Inter Milan
415,Gonzalo,Higuain,4023,AM,Juventus,53325,4.37694785708,1.91737880593,,Inter Milan
416,Gonzalo,Higuain,4023,AM,Juventus,53326,4.33012172154,2.14460673786,,Inter Milan
417,Gonzalo,Higuain,4023,AM,Juventus,53327,4.28901542936,2.37080768176,,Inter Milan
418,Gonzalo,Higuain,4023,AM,Juventus,53328,4.22631579354,2.58926274663,,Inter Milan
419,Gonzalo,Higuain,4023,AM,Juventus,53329,4.17080826986,2.75318462508,,Inter Milan
420,Gonzalo,Higuain,4023,AM,Juventus,53330,4.10859479223,2.92196358953,,Inter Milan
421,Gonzalo,Higuain,4023,AM,Juventus,53331,4.03527111099,3.0499892916,6717.0,Inter Milan
422,Gonzalo,Higuain,4023,AM,Juventus,53332,3.94625595638,3.1923588344,6717.0,Inter Milan
423,Gonzalo,Higuain,4023,AM,Juventus,53333,3.86010971523,3.3972316583,6717.0,Inter Milan
424,Gonzalo,Higuain,4023,AM,Juventus,53334,3.76654770261,3.50265333766,6717.0,Inter Milan
425,Gonzalo,Higuain,4023,AM,Juventus,53335,3.70251755487,3.51199922108,6717.0,Inter Milan
426,Gonzalo,Higuain,4023,AM,Juventus,53336,3.63562473797,3.59737431435,6717.0,Inter Milan
427,Gonzalo,Higuain,4023,AM,Juventus,53337,3.57304361888,3.69093889282,6717.0,Inter Milan
428,Gonzalo,Higuain,4023,AM,Juventus,53338,3.47812562897,3.86600862231,6717.0,Inter Milan
429,Gonzalo,Higuain,4023,AM,Juventus,53339,3.38304727418,4.06378987857,,Inter Milan
430,Gonzalo,Higuain,4023,AM,Juventus,53340,3.28008340654,4.14814382508,,Inter Milan
431,Gonzalo,Higuain,4023,AM,Juventus,53341,3.19894857634,4.19523884001,,Inter Milan
432,Gonzalo,Higuain,4023,AM,Juventus,53342,3.10170146397,4.29711248761,,Inter Milan
433,Gonzalo,Higuain,4023,AM,Juventus,53343,3.01723561968,4.33633259365,,Inter Milan
434,Gonzalo,Higuain,4023,AM,Juventus,53344,2.90069192932,4.40786504745,,Inter Milan
435,Gonzalo,Higuain,4023,AM,Juventus,53345,2.79599313509,4.429568268,,Inter Milan
436,Gonzalo,Higuain,4023,AM,Juventus,53346,2.68864966574,4.43760803768,,Inter Milan
437,Gonzalo,Higuain,4023,AM,Juventus,53347,2.5999587831,4.49648918424,,Inter Milan
438,Gonzalo,Higuain,4023,AM,Juventus,53348,2.50670343354,4.60275141398,,Inter Milan
439,Gonzalo,Higuain,4023,AM,Juventus,53349,2.42614287422,4.65441385905,,Inter Milan
440,Gonzalo,Higuain,4023,AM,Juventus,53350,2.34612897464,4.66088812692,,Inter Milan
441,Gonzalo,Higuain,4023,AM,Juventus,53351,2.29199224427,4.6249759992,,Inter Milan
442,Gonzalo,Higuain,4023,AM,Juventus,53352,2.24626073383,4.60137730553,,Inter Milan
443,Gonzalo,Higuain,4023,AM,Juventus,53353,2.21392758687,4.60009000415,,Inter Milan
444,Gonzalo,Higuain,4023,AM,Juventus,53354,2.17791471027,4.66536217644,,Inter Milan
445,Gonzalo,Higuain,4023,AM,Juventus,53355,2.13476383118,4.72580298923,,Inter Milan
446,Gonzalo,Higuain,4023,AM,Juventus,53356,2.09714097068,4.75958944502,,Inter Milan
447,Gonzalo,Higuain,4023,AM,Juventus,53357,2.0678856827,4.7793441727,,Inter Milan
448,Gonzalo,Higuain,4023,AM,Juventus,53358,2.04758901823,4.80622591291,,Inter Milan
449,Gonzalo,Higuain,4023,AM,Juventus,53359,2.0450233732,4.79823164713,,Inter Milan
450,Gonzalo,Higuain,4023,AM,Juventus,53360,2.04652142525,4.86623264494,,Inter Milan
451,Gonzalo,Higuain,4023,AM,Juventus,53361,2.05285444714,4.99299069813,,Inter Milan
452,Gonzalo,Higuain,4023,AM,Juventus,53362,2.06365819204,5.14335432507,,Inter Milan
453,Gonzalo,Higuain,4023,AM,Juventus,53363,2.07470477195,5.3091979708,,Inter Milan
454,Gonzalo,Higuain,4023,AM,Juventus,53364,2.08251856622,5.41614437103,,Inter Milan
455,Gonzalo,Higuain,4023,AM,Juventus,53365,2.08330700511,5.4197240557,,Inter Milan
456,Gonzalo,Higuain,4023,AM,Juventus,53366,2.07790819804,5.47461525599,,Inter Milan
457,Gonzalo,Higuain,4023,AM,Juventus,53367,2.07873101462,5.57529942195,2296.0,Inter Milan
458,Gonzalo,Higuain,4023,AM,Juventus,53368,2.09335847128,5.73311156318,,Inter Milan
459,Gonzalo,Higuain,4023,AM,Juventus,53369,2.12633230573,5.88467343648,,Inter Milan
460,Gonzalo,Higuain,4023,AM,Juventus,53370,2.16707248915,5.98319480533,,Inter Milan
461,Gonzalo,Higuain,4023,AM,Juventus,53371,2.20327505611,6.01661922818,8052.0,Inter Milan
462,Gonzalo,Higuain,4023,AM,Juventus,53372,2.27753686905,6.10938660304,8052.0,Inter Milan
463,Gonzalo,Higuain,4023,AM,Juventus,53373,2.38955025446,6.24367643538,8052.0,Inter Milan
464,Gonzalo,Higuain,4023,AM,Juventus,53374,2.52859579949,6.3904351734,8052.0,Inter Milan
465,Gonzalo,Higuain,4023,AM,Juventus,53375,2.66018698329,6.45568291346,,Inter Milan
466,Gonzalo,Higuain,4023,AM,Juventus,53376,2.79792589233,6.52207211086,,Inter Milan
467,Gonzalo,Higuain,4023,AM,Juventus,53377,2.92111863409,6.65753546215,,Inter Milan
468,Gonzalo,Higuain,4023,AM,Juventus,53378,3.0551111017,6.80891398021,,Inter Milan
469,Gonzalo,Higuain,4023,AM,Juventus,53379,3.20089909009,6.98650353295,,Inter Milan
470,Gonzalo,Higuain,4023,AM,Juventus,53380,3.39644422985,7.21357245672,,Inter Milan
471,Gonzalo,Higuain,4023,AM,Juventus,53381,3.6123224213,7.34504488536,,Inter Milan
472,Gonzalo,Higuain,4023,AM,Juventus,53382,3.88242041497,7.49321824028,,Inter Milan
473,Gonzalo,Higuain,4023,AM,Juventus,53383,4.1770143736,7.74116786321,,Inter Milan
474,Gonzalo,Higuain,4023,AM,Juventus,53384,4.486196552,7.90708739417,,Inter Milan
475,Gonzalo,Higuain,4023,AM,Juventus,53385,4.78571582976,8.07519086202,,Inter Milan
476,Gonzalo,Higuain,4023,AM,Juventus,53386,5.16126099087,8.27049802598,,Inter Milan
477,Gonzalo,Higuain,4023,AM,Juventus,53387,5.56333566847,8.33740606762,,Inter Milan
478,Gonzalo,Higuain,4023,AM,Juventus,53388,6.01562613533,8.45513775235,,Inter Milan
479,Gonzalo,Higuain,4023,AM,Juventus,53389,6.45571983428,8.50377060118,,Inter Milan
480,Gonzalo,Higuain,4023,AM,Juventus,53390,6.90858473097,8.46451545897,7648.0,Inter Milan
481,Gonzalo,Higuain,4023,AM,Juventus,53391,7.31668631236,8.50136375427,7648.0,Inter Milan
482,Gonzalo,Higuain,4023,AM,Juventus,53392,7.77355269023,8.49818011693,7648.0,Inter Milan
483,Gonzalo,Higuain,4023,AM,Juventus,53393,8.21260297866,8.34895549502,7648.0,Inter Milan
484,Gonzalo,Higuain,4023,AM,Juventus,53394,8.67994540078,8.24533764521,7648.0,Inter Milan
485,Gonzalo,Higuain,4023,AM,Juventus,53395,9.0839593524,8.07301339649,7648.0,Inter Milan
486,Gonzalo,Higuain,4023,AM,Juventus,53396,9.52786554609,7.86302105586,7648.0,Inter Milan
487,Gonzalo,Higuain,4023,AM,Juventus,53397,9.91805617015,7.75043342227,7648.0,Inter Milan
488,Gonzalo,Higuain,4023,AM,Juventus,53398,10.360223861,7.60943882806,7648.0,Inter Milan
489,Gonzalo,Higuain,4023,AM,Juventus,53399,10.7901605424,7.43453870501,7648.0,Inter Milan
490,Gonzalo,Higuain,4023,AM,Juventus,53400,11.2398925963,7.25614400137,7648.0,Inter Milan
491,Gonzalo,Higuain,4023,AM,Juventus,53401,11.6323381606,7.13457761492,7648.0,Inter Milan
492,Gonzalo,Higuain,4023,AM,Juventus,53402,12.0697670437,6.97583373388,7648.0,Inter Milan
493,Gonzalo,Higuain,4023,AM,Juventus,53403,12.4327084223,6.80527814229,7648.0,Inter Milan
494,Gonzalo,Higuain,4023,AM,Juventus,53404,12.8276923952,6.63033937273,7648.0,Inter Milan
495,Gonzalo,Higuain,4023,AM,Juventus,53405,13.2014092945,6.43447583062,7648.0,Inter Milan
496,Gonzalo,Higuain,4023,AM,Juventus,53406,13.6218631835,6.21664944149,7648.0,Inter Milan
497,Gonzalo,Higuain,4023,AM,Juventus,53407,14.0009192966,6.08588409424,7648.0,Inter Milan
498,Gonzalo,Higuain,4023,AM,Juventus,53408,14.4070999055,5.89474203473,7648.0,Inter Milan
499,Gonzalo,Higuain,4023,AM,Juventus,53409,14.7590359279,5.7518050103,7648.0,Inter Milan
500,Gonzalo,Higuain,4023,AM,Juventus,53410,15.1292682829,5.55319518135,7648.0,Inter Milan
501,Gonzalo,Higuain,4023,AM,Juventus,53411,15.4847335361,5.34615207854,7648.0,Inter Milan
502,Gonzalo,Higuain,4023,AM,Juventus,53412,15.9177154813,5.13349719275,7648.0,Inter Milan
503,Gonzalo,Higuain,4023,AM,Juventus,53413,16.3468530746,5.01650546846,7648.0,Inter Milan
504,Gonzalo,Higuain,4023,AM,Juventus,53414,16.808033262,4.8795396714,7648.0,Inter Milan
505,Gonzalo,Higuain,4023,AM,Juventus,53415,17.2114282336,4.74444003332,7648.0,Inter Milan
506,Gonzalo,Higuain,4023,AM,Juventus,53416,17.6063655672,4.59921959468,7648.0,Inter Milan
507,Gonzalo,Higuain,4023,AM,Juventus,53417,17.9133655911,4.42459274474,7648.0,Inter Milan
508,Gonzalo,Higuain,4023,AM,Juventus,53418,18.241157895,4.26883050374,7648.0,Inter Milan
509,Gonzalo,Higuain,4023,AM,Juventus,53419,18.5229581197,4.18261014848,7648.0,Inter Milan
510,Gonzalo,Higuain,4023,AM,Juventus,53420,18.846189953,4.13744635809,7648.0,Inter Milan
511,Gonzalo,Higuain,4023,AM,Juventus,53421,19.1519557408,4.05006833304,7648.0,Inter Milan
512,Gonzalo,Higuain,4023,AM,Juventus,53422,19.4652217683,3.97355148906,7648.0,Inter Milan
513,Gonzalo,Higuain,4023,AM,Juventus,53423,19.7741089775,3.7390963123,7648.0,Inter Milan
514,Gonzalo,Higuain,4023,AM,Juventus,53424,20.1779347374,3.64180815788,7648.0,Inter Milan
515,Gonzalo,Higuain,4023,AM,Juventus,53425,20.5441231501,3.50493672916,7648.0,Inter Milan
516,Gonzalo,Higuain,4023,AM,Juventus,53426,20.986712592,3.43512073017,7648.0,Inter Milan
517,Gonzalo,Higuain,4023,AM,Juventus,53427,21.3913708641,3.39065220242,7648.0,Inter Milan
