,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1229,Billy,Gilmour,24050,LW,Chelsea,68089,-21.39,0.97,,Manchester City
1230,Billy,Gilmour,24050,LW,Chelsea,68090,-21.65,0.74,,Manchester City
1231,Billy,Gilmour,24050,LW,Chelsea,68091,-21.91,0.45,,Manchester City
1232,Billy,Gilmour,24050,LW,Chelsea,68092,-22.1,0.09,,Manchester City
1233,Billy,Gilmour,24050,LW,Chelsea,68093,-22.26,-0.19,,Manchester City
1234,Billy,Gilmour,24050,LW,Chelsea,68094,-22.39,-0.51,,Manchester City
1235,Billy,Gilmour,24050,LW,Chelsea,68095,-22.49,-0.85,,Manchester City
1236,Billy,Gilmour,24050,LW,Chelsea,68096,-22.63,-1.11,,Manchester City
1237,Billy,Gilmour,24050,LW,Chelsea,68097,-22.8,-1.36,,Manchester City
1238,Billy,Gilmour,24050,LW,Chelsea,68098,-22.96,-1.64,,Manchester City
1239,Billy,Gilmour,24050,LW,Chelsea,68099,-23.1,-1.94,,Manchester City
1240,Billy,Gilmour,24050,LW,Chelsea,68100,-23.24,-2.23,,Manchester City
1241,Billy,Gilmour,24050,LW,Chelsea,68101,-23.39,-2.53,,Manchester City
1242,Billy,Gilmour,24050,LW,Chelsea,68102,-23.55,-2.86,,Manchester City
1243,Billy,Gilmour,24050,LW,Chelsea,68103,-23.76,-3.25,,Manchester City
1244,Billy,Gilmour,24050,LW,Chelsea,68104,-23.97,-3.53,,Manchester City
1245,Billy,Gilmour,24050,LW,Chelsea,68105,-24.12,-3.84,,Manchester City
1246,Billy,Gilmour,24050,LW,Chelsea,68106,-24.24,-3.96,,Manchester City
1247,Billy,Gilmour,24050,LW,Chelsea,68107,-24.34,-3.95,,Manchester City
1248,Billy,Gilmour,24050,LW,Chelsea,68108,-24.42,-3.82,,Manchester City
1249,Billy,Gilmour,24050,LW,Chelsea,68109,-24.55,-3.68,,Manchester City
1250,Billy,Gilmour,24050,LW,Chelsea,68110,-24.63,-3.6,,Manchester City
1251,Billy,Gilmour,24050,LW,Chelsea,68111,-24.62,-3.65,,Manchester City
1252,Billy,Gilmour,24050,LW,Chelsea,68112,-24.57,-3.5,,Manchester City
1253,Billy,Gilmour,24050,LW,Chelsea,68113,-24.38,-3.42,,Manchester City
1254,Billy,Gilmour,24050,LW,Chelsea,68114,-24.07,-3.36,,Manchester City
1255,Billy,Gilmour,24050,LW,Chelsea,68115,-23.73,-3.33,,Manchester City
1256,Billy,Gilmour,24050,LW,Chelsea,68116,-23.43,-3.38,,Manchester City
1257,Billy,Gilmour,24050,LW,Chelsea,68117,-23.22,-3.43,,Manchester City
1258,Billy,Gilmour,24050,LW,Chelsea,68118,-23.12,-3.26,,Manchester City
1259,Billy,Gilmour,24050,LW,Chelsea,68119,-23.08,-3.17,,Manchester City
1260,Billy,Gilmour,24050,LW,Chelsea,68120,-23.02,-3.1,,Manchester City
1261,Billy,Gilmour,24050,LW,Chelsea,68121,-22.94,-3.01,,Manchester City
1262,Billy,Gilmour,24050,LW,Chelsea,68122,-22.87,-2.92,,Manchester City
1263,Billy,Gilmour,24050,LW,Chelsea,68123,-22.8,-2.83,,Manchester City
1264,Billy,Gilmour,24050,LW,Chelsea,68124,-22.68,-2.77,,Manchester City
1265,Billy,Gilmour,24050,LW,Chelsea,68125,-22.58,-2.77,,Manchester City
1266,Billy,Gilmour,24050,LW,Chelsea,68126,-22.54,-2.72,,Manchester City
1267,Billy,Gilmour,24050,LW,Chelsea,68127,-22.54,-2.62,,Manchester City
1268,Billy,Gilmour,24050,LW,Chelsea,68128,-22.52,-2.5,,Manchester City
1269,Billy,Gilmour,24050,LW,Chelsea,68129,-22.48,-2.4,,Manchester City
1270,Billy,Gilmour,24050,LW,Chelsea,68130,-22.44,-2.31,,Manchester City
1271,Billy,Gilmour,24050,LW,Chelsea,68131,-22.33,-2.36,,Manchester City
1272,Billy,Gilmour,24050,LW,Chelsea,68132,-22.24,-2.46,,Manchester City
1273,Billy,Gilmour,24050,LW,Chelsea,68133,-22.13,-2.46,,Manchester City
1274,Billy,Gilmour,24050,LW,Chelsea,68134,-22.02,-2.44,,Manchester City
1275,Billy,Gilmour,24050,LW,Chelsea,68135,-21.89,-2.38,,Manchester City
1276,Billy,Gilmour,24050,LW,Chelsea,68352,-8.96,10.43,,Chelsea
1277,Billy,Gilmour,24050,LW,Chelsea,68353,-8.68,10.25,,Chelsea
1278,Billy,Gilmour,24050,LW,Chelsea,68354,-8.46,10.13,,Chelsea
1279,Billy,Gilmour,24050,LW,Chelsea,68355,-8.3,10.07,,Chelsea
1280,Billy,Gilmour,24050,LW,Chelsea,68356,-8.17,10.02,,Chelsea
1281,Billy,Gilmour,24050,LW,Chelsea,68357,-8.12,10.04,,Chelsea
1282,Billy,Gilmour,24050,LW,Chelsea,68358,-8.19,10.18,,Chelsea
1283,Billy,Gilmour,24050,LW,Chelsea,68359,-8.31,10.28,,Chelsea
1284,Billy,Gilmour,24050,LW,Chelsea,68360,-8.44,10.44,,Chelsea
1285,Billy,Gilmour,24050,LW,Chelsea,68361,-8.58,10.52,,Chelsea
1286,Billy,Gilmour,24050,LW,Chelsea,68362,-8.74,10.66,,Chelsea
1287,Billy,Gilmour,24050,LW,Chelsea,68363,-8.88,10.74,,Chelsea
1288,Billy,Gilmour,24050,LW,Chelsea,68364,-9.0,10.86,,Chelsea
1289,Billy,Gilmour,24050,LW,Chelsea,68365,-9.12,10.9,,Chelsea
1290,Billy,Gilmour,24050,LW,Chelsea,68366,-9.19,11.06,,Chelsea
1291,Billy,Gilmour,24050,LW,Chelsea,68367,-9.24,11.1,,Chelsea
1292,Billy,Gilmour,24050,LW,Chelsea,68368,-9.29,11.22,,Chelsea
1293,Billy,Gilmour,24050,LW,Chelsea,68369,-9.34,11.37,,Chelsea
1294,Billy,Gilmour,24050,LW,Chelsea,68370,-9.4,11.64,,Chelsea
1295,Billy,Gilmour,24050,LW,Chelsea,68371,-9.47,11.88,,Chelsea
1296,Billy,Gilmour,24050,LW,Chelsea,68372,-9.52,12.11,,Chelsea
1297,Billy,Gilmour,24050,LW,Chelsea,68373,-9.54,12.26,,Chelsea
1298,Billy,Gilmour,24050,LW,Chelsea,68374,-9.56,12.49,,Chelsea
1299,Billy,Gilmour,24050,LW,Chelsea,68375,-9.6,12.69,,Chelsea
1300,Billy,Gilmour,24050,LW,Chelsea,68376,-9.65,12.9,,Chelsea
1301,Billy,Gilmour,24050,LW,Chelsea,68377,-9.7,13.06,,Chelsea
1302,Billy,Gilmour,24050,LW,Chelsea,68378,-9.75,13.26,,Chelsea
1303,Billy,Gilmour,24050,LW,Chelsea,68379,-9.81,13.5,,Chelsea
1304,Billy,Gilmour,24050,LW,Chelsea,68380,-9.88,13.84,,Chelsea
1305,Billy,Gilmour,24050,LW,Chelsea,68381,-9.97,14.06,,Chelsea
1306,Billy,Gilmour,24050,LW,Chelsea,68382,-10.08,14.3,,Chelsea
1307,Billy,Gilmour,24050,LW,Chelsea,68383,-10.19,14.53,,Chelsea
1308,Billy,Gilmour,24050,LW,Chelsea,68384,-10.32,14.8,,Chelsea
1309,Billy,Gilmour,24050,LW,Chelsea,68385,-10.43,15.08,,Chelsea
1310,Billy,Gilmour,24050,LW,Chelsea,68386,-10.54,15.41,,Chelsea
1311,Billy,Gilmour,24050,LW,Chelsea,68387,-10.59,15.58,,Chelsea
1312,Billy,Gilmour,24050,LW,Chelsea,68388,-10.62,15.7,,Chelsea
1313,Billy,Gilmour,24050,LW,Chelsea,68389,-10.64,15.86,,Chelsea
1314,Billy,Gilmour,24050,LW,Chelsea,68390,-10.66,16.13,,Chelsea
1315,Billy,Gilmour,24050,LW,Chelsea,68391,-10.67,16.43,,Chelsea
1316,Billy,Gilmour,24050,LW,Chelsea,68392,-10.65,16.7,,Chelsea
1317,Billy,Gilmour,24050,LW,Chelsea,68393,-10.6,16.87,,Chelsea
1318,Billy,Gilmour,24050,LW,Chelsea,68394,-10.53,17.02,,Chelsea
1319,Billy,Gilmour,24050,LW,Chelsea,68395,-10.49,17.24,,Chelsea
1320,Billy,Gilmour,24050,LW,Chelsea,68396,-10.43,17.45,,Chelsea
1321,Billy,Gilmour,24050,LW,Chelsea,68397,-10.37,17.69,,Chelsea
1322,Billy,Gilmour,24050,LW,Chelsea,68398,-10.31,17.85,,Chelsea
1323,Billy,Gilmour,24050,LW,Chelsea,68399,-10.24,17.96,,Chelsea
1324,Billy,Gilmour,24050,LW,Chelsea,68400,-10.17,18.05,,Chelsea
1325,Billy,Gilmour,24050,LW,Chelsea,68401,-10.1,18.22,,Chelsea
1326,Billy,Gilmour,24050,LW,Chelsea,68402,-10.08,18.5,,Chelsea
1327,Billy,Gilmour,24050,LW,Chelsea,68403,-10.05,18.76,,Chelsea
1328,Billy,Gilmour,24050,LW,Chelsea,68404,-10.03,19.04,,Chelsea
1329,Billy,Gilmour,24050,LW,Chelsea,68405,-10.02,19.22,,Chelsea
1330,Billy,Gilmour,24050,LW,Chelsea,68406,-9.97,19.23,,Chelsea
1331,Billy,Gilmour,24050,LW,Chelsea,68407,-9.94,19.31,,Chelsea
1332,Billy,Gilmour,24050,LW,Chelsea,68408,-9.9,19.37,,Chelsea
1333,Billy,Gilmour,24050,LW,Chelsea,68409,-9.86,19.43,,Chelsea
1334,Billy,Gilmour,24050,LW,Chelsea,68410,-10.05,20.28,,Chelsea
1335,Billy,Gilmour,24050,LW,Chelsea,68411,-9.93,20.17,,Chelsea
1336,Billy,Gilmour,24050,LW,Chelsea,68412,-9.82,20.11,,Chelsea
1337,Billy,Gilmour,24050,LW,Chelsea,68413,-9.71,20.14,,Chelsea
1338,Billy,Gilmour,24050,LW,Chelsea,68414,-9.58,20.18,,Chelsea
1339,Billy,Gilmour,24050,LW,Chelsea,68415,-9.45,20.16,,Chelsea
1340,Billy,Gilmour,24050,LW,Chelsea,68416,-9.36,20.16,,Chelsea
1341,Billy,Gilmour,24050,LW,Chelsea,68417,-9.29,20.25,9077.0,Manchester City
1342,Billy,Gilmour,24050,LW,Chelsea,68418,-9.23,20.3,9077.0,Manchester City
1343,Billy,Gilmour,24050,LW,Chelsea,68419,-9.18,20.4,,Manchester City
1344,Billy,Gilmour,24050,LW,Chelsea,68420,-9.14,20.48,,Manchester City
1345,Billy,Gilmour,24050,LW,Chelsea,68421,-9.09,20.49,,Manchester City
1346,Billy,Gilmour,24050,LW,Chelsea,68422,-9.05,20.51,,Manchester City
1347,Billy,Gilmour,24050,LW,Chelsea,68423,-9.01,20.55,,Manchester City
1348,Billy,Gilmour,24050,LW,Chelsea,68424,-8.95,20.58,,Manchester City
1349,Billy,Gilmour,24050,LW,Chelsea,68425,-8.91,20.69,,Manchester City
1350,Billy,Gilmour,24050,LW,Chelsea,68426,-8.86,20.77,,Manchester City
1351,Billy,Gilmour,24050,LW,Chelsea,68427,-8.81,20.95,,Manchester City
1352,Billy,Gilmour,24050,LW,Chelsea,68428,-8.76,21.14,,Manchester City
1353,Billy,Gilmour,24050,LW,Chelsea,68429,-8.69,21.27,,Manchester City
1354,Billy,Gilmour,24050,LW,Chelsea,68430,-8.63,21.31,,Manchester City
1355,Billy,Gilmour,24050,LW,Chelsea,68431,-8.56,21.36,,Manchester City
1356,Billy,Gilmour,24050,LW,Chelsea,68432,-8.48,21.44,,Manchester City
1357,Billy,Gilmour,24050,LW,Chelsea,68433,-8.37,21.5,,Manchester City
1358,Billy,Gilmour,24050,LW,Chelsea,68434,-8.25,21.62,,Manchester City
1359,Billy,Gilmour,24050,LW,Chelsea,68435,-8.1,21.74,,Manchester City
1360,Billy,Gilmour,24050,LW,Chelsea,68436,-7.98,21.77,,Manchester City
1361,Billy,Gilmour,24050,LW,Chelsea,68437,-7.87,21.78,,Manchester City
1362,Billy,Gilmour,24050,LW,Chelsea,68438,-7.78,21.88,,Manchester City
1363,Billy,Gilmour,24050,LW,Chelsea,68439,-7.66,21.96,,Manchester City
1364,Billy,Gilmour,24050,LW,Chelsea,68440,-7.55,22.05,,Manchester City
1365,Billy,Gilmour,24050,LW,Chelsea,68441,-7.43,22.11,9077.0,Manchester City
1366,Billy,Gilmour,24050,LW,Chelsea,68442,-7.32,22.0,9077.0,Manchester City
1367,Billy,Gilmour,24050,LW,Chelsea,68443,-7.23,21.89,9077.0,Manchester City
1368,Billy,Gilmour,24050,LW,Chelsea,68444,-7.15,21.78,9077.0,Manchester City
1369,Billy,Gilmour,24050,LW,Chelsea,68445,-7.03,21.79,9077.0,Manchester City
1370,Billy,Gilmour,24050,LW,Chelsea,68446,-6.9,21.77,9077.0,Manchester City
1371,Billy,Gilmour,24050,LW,Chelsea,68447,-6.76,21.75,9077.0,Manchester City
1372,Billy,Gilmour,24050,LW,Chelsea,68448,-6.65,21.68,9077.0,Manchester City
1373,Billy,Gilmour,24050,LW,Chelsea,68449,-6.55,21.61,9077.0,Manchester City
1374,Billy,Gilmour,24050,LW,Chelsea,68450,-6.45,21.5,9077.0,Manchester City
1375,Billy,Gilmour,24050,LW,Chelsea,68451,-6.33,21.32,9077.0,Manchester City
1376,Billy,Gilmour,24050,LW,Chelsea,68452,-6.2,21.06,9077.0,Manchester City
1377,Billy,Gilmour,24050,LW,Chelsea,68453,-6.09,20.83,9077.0,Manchester City
1378,Billy,Gilmour,24050,LW,Chelsea,68454,-6.04,20.78,9077.0,Manchester City
1379,Billy,Gilmour,24050,LW,Chelsea,68455,-6.0,20.72,9077.0,Manchester City
1380,Billy,Gilmour,24050,LW,Chelsea,68456,-5.97,20.64,9077.0,Manchester City
1381,Billy,Gilmour,24050,LW,Chelsea,68457,-5.91,20.39,9077.0,Manchester City
1382,Billy,Gilmour,24050,LW,Chelsea,68458,-5.84,20.01,9077.0,Manchester City
1383,Billy,Gilmour,24050,LW,Chelsea,68459,-5.75,19.82,9077.0,Manchester City
1384,Billy,Gilmour,24050,LW,Chelsea,68460,-5.67,19.77,9077.0,Manchester City
1385,Billy,Gilmour,24050,LW,Chelsea,68461,-5.58,19.63,9077.0,Manchester City
1386,Billy,Gilmour,24050,LW,Chelsea,68462,-5.49,19.45,9077.0,Manchester City
1387,Billy,Gilmour,24050,LW,Chelsea,68463,-5.38,19.1,9077.0,Manchester City
1388,Billy,Gilmour,24050,LW,Chelsea,68464,-5.24,18.74,9077.0,Manchester City
1389,Billy,Gilmour,24050,LW,Chelsea,68465,-5.0,18.69,9077.0,Manchester City
1390,Billy,Gilmour,24050,LW,Chelsea,68466,-4.73,18.74,9077.0,Manchester City
1391,Billy,Gilmour,24050,LW,Chelsea,68467,-4.4,18.89,9077.0,Manchester City
1392,Billy,Gilmour,24050,LW,Chelsea,68468,-4.06,19.22,9077.0,Manchester City
1393,Billy,Gilmour,24050,LW,Chelsea,68469,-3.74,19.34,9077.0,Manchester City
1394,Billy,Gilmour,24050,LW,Chelsea,68470,-3.4,19.29,9077.0,Manchester City
1395,Billy,Gilmour,24050,LW,Chelsea,68471,-3.03,19.25,9077.0,Manchester City
1396,Billy,Gilmour,24050,LW,Chelsea,68472,-2.67,19.09,9077.0,Manchester City
1397,Billy,Gilmour,24050,LW,Chelsea,68473,-2.33,19.03,9077.0,Manchester City
1398,Billy,Gilmour,24050,LW,Chelsea,68474,-1.98,19.21,9077.0,Manchester City
1399,Billy,Gilmour,24050,LW,Chelsea,68475,-1.61,19.44,9077.0,Manchester City
1400,Billy,Gilmour,24050,LW,Chelsea,68476,-1.19,19.47,9077.0,Manchester City
1401,Billy,Gilmour,24050,LW,Chelsea,68477,-0.81,19.49,9077.0,Manchester City
1402,Billy,Gilmour,24050,LW,Chelsea,68478,-0.55,19.37,,Manchester City
1403,Billy,Gilmour,24050,LW,Chelsea,68479,-0.48,19.3,,Manchester City
1404,Billy,Gilmour,24050,LW,Chelsea,68480,-0.53,19.23,,Manchester City
1405,Billy,Gilmour,24050,LW,Chelsea,68481,-0.66,19.2,,Manchester City
1406,Billy,Gilmour,24050,LW,Chelsea,68482,-0.76,18.92,,Manchester City
1407,Billy,Gilmour,24050,LW,Chelsea,68483,-0.88,18.65,4460.0,Manchester City
1408,Billy,Gilmour,24050,LW,Chelsea,68484,-1.06,18.46,4460.0,Manchester City
1409,Billy,Gilmour,24050,LW,Chelsea,68485,-1.28,18.43,4460.0,Manchester City
1410,Billy,Gilmour,24050,LW,Chelsea,68486,-1.52,18.35,,Manchester City
1411,Billy,Gilmour,24050,LW,Chelsea,68487,-1.79,18.21,,Manchester City
1412,Billy,Gilmour,24050,LW,Chelsea,68488,-1.97,17.85,,Manchester City
1413,Billy,Gilmour,24050,LW,Chelsea,68489,-2.1,17.61,,Manchester City
1414,Billy,Gilmour,24050,LW,Chelsea,68490,-2.11,17.63,,Manchester City
1415,Billy,Gilmour,24050,LW,Chelsea,68491,-1.98,17.86,,Manchester City
1416,Billy,Gilmour,24050,LW,Chelsea,68492,-1.77,17.97,,Manchester City
1417,Billy,Gilmour,24050,LW,Chelsea,68493,-1.55,18.11,9077.0,Manchester City
1418,Billy,Gilmour,24050,LW,Chelsea,68494,-1.27,18.1,9077.0,Manchester City
1419,Billy,Gilmour,24050,LW,Chelsea,68495,-0.97,18.02,9077.0,Manchester City
1420,Billy,Gilmour,24050,LW,Chelsea,68496,-0.68,18.19,9077.0,Manchester City
1421,Billy,Gilmour,24050,LW,Chelsea,68497,-0.33,18.4,9077.0,Manchester City
1422,Billy,Gilmour,24050,LW,Chelsea,68498,0.04,18.47,9077.0,Manchester City
1423,Billy,Gilmour,24050,LW,Chelsea,68499,0.41,18.6,9077.0,Manchester City
1424,Billy,Gilmour,24050,LW,Chelsea,68500,0.77,18.55,9077.0,Manchester City
1425,Billy,Gilmour,24050,LW,Chelsea,68501,1.15,18.36,9077.0,Manchester City
1426,Billy,Gilmour,24050,LW,Chelsea,68502,1.47,18.31,9077.0,Manchester City
1427,Billy,Gilmour,24050,LW,Chelsea,68503,1.81,18.19,9077.0,Manchester City
1428,Billy,Gilmour,24050,LW,Chelsea,68504,2.17,18.15,9077.0,Manchester City
1429,Billy,Gilmour,24050,LW,Chelsea,68505,2.51,18.19,9077.0,Manchester City
1430,Billy,Gilmour,24050,LW,Chelsea,68506,2.84,18.07,9077.0,Manchester City
1431,Billy,Gilmour,24050,LW,Chelsea,68507,3.17,18.0,,Manchester City
1432,Billy,Gilmour,24050,LW,Chelsea,68508,3.44,17.99,,Manchester City
1433,Billy,Gilmour,24050,LW,Chelsea,68509,3.67,18.19,,Manchester City
1434,Billy,Gilmour,24050,LW,Chelsea,68510,3.88,18.47,,Manchester City
1435,Billy,Gilmour,24050,LW,Chelsea,68511,4.07,18.73,,Manchester City
1436,Billy,Gilmour,24050,LW,Chelsea,68512,4.26,18.91,,Manchester City
1437,Billy,Gilmour,24050,LW,Chelsea,68513,4.41,19.07,,Manchester City
1438,Billy,Gilmour,24050,LW,Chelsea,68514,4.56,19.27,,Manchester City
1439,Billy,Gilmour,24050,LW,Chelsea,68515,4.69,19.69,,Manchester City
1440,Billy,Gilmour,24050,LW,Chelsea,68516,4.81,20.08,,Manchester City
1441,Billy,Gilmour,24050,LW,Chelsea,68517,4.98,20.37,,Manchester City
1442,Billy,Gilmour,24050,LW,Chelsea,68518,5.23,20.6,,Manchester City
1443,Billy,Gilmour,24050,LW,Chelsea,68519,5.53,20.7,,Manchester City
1444,Billy,Gilmour,24050,LW,Chelsea,68520,5.87,20.59,,Manchester City
1445,Billy,Gilmour,24050,LW,Chelsea,68521,6.22,20.41,,Manchester City
1446,Billy,Gilmour,24050,LW,Chelsea,68522,6.53,20.16,,Manchester City
1447,Billy,Gilmour,24050,LW,Chelsea,68523,6.88,19.87,,Manchester City
1448,Billy,Gilmour,24050,LW,Chelsea,68524,7.27,19.64,,Manchester City
1449,Billy,Gilmour,24050,LW,Chelsea,68525,7.66,19.53,,Manchester City
1450,Billy,Gilmour,24050,LW,Chelsea,68526,8.03,19.49,,Manchester City
1451,Billy,Gilmour,24050,LW,Chelsea,68527,8.37,19.27,,Manchester City
1452,Billy,Gilmour,24050,LW,Chelsea,68528,8.66,19.24,,Manchester City
1453,Billy,Gilmour,24050,LW,Chelsea,68529,8.88,19.08,,Manchester City
1454,Billy,Gilmour,24050,LW,Chelsea,68530,9.07,18.83,,Manchester City
1455,Billy,Gilmour,24050,LW,Chelsea,68531,9.21,18.54,,Manchester City
1456,Billy,Gilmour,24050,LW,Chelsea,68532,9.34,18.34,,Manchester City
1457,Billy,Gilmour,24050,LW,Chelsea,68533,9.43,17.96,,Manchester City
1458,Billy,Gilmour,24050,LW,Chelsea,68534,9.51,17.68,,Manchester City
1459,Billy,Gilmour,24050,LW,Chelsea,68535,9.48,17.44,,Manchester City
1460,Billy,Gilmour,24050,LW,Chelsea,68536,9.39,17.25,,Manchester City
1461,Billy,Gilmour,24050,LW,Chelsea,68537,9.22,16.87,,Manchester City
1462,Billy,Gilmour,24050,LW,Chelsea,68538,9.05,16.52,,Manchester City
1463,Billy,Gilmour,24050,LW,Chelsea,68539,8.91,16.38,,Manchester City
1464,Billy,Gilmour,24050,LW,Chelsea,68540,8.87,16.16,,Manchester City
1465,Billy,Gilmour,24050,LW,Chelsea,68541,8.82,15.97,2934.0,Manchester City
1466,Billy,Gilmour,24050,LW,Chelsea,68542,8.78,15.79,2934.0,Manchester City
1467,Billy,Gilmour,24050,LW,Chelsea,68543,8.74,15.43,2934.0,Manchester City
1468,Billy,Gilmour,24050,LW,Chelsea,68544,8.69,15.03,2934.0,Manchester City
1469,Billy,Gilmour,24050,LW,Chelsea,68545,8.65,14.83,2934.0,Manchester City
1470,Billy,Gilmour,24050,LW,Chelsea,68546,8.62,14.65,2934.0,Manchester City
1471,Billy,Gilmour,24050,LW,Chelsea,68547,8.59,14.57,2934.0,Manchester City
1472,Billy,Gilmour,24050,LW,Chelsea,68548,8.58,14.37,2934.0,Manchester City
1473,Billy,Gilmour,24050,LW,Chelsea,68549,8.56,14.15,2934.0,Manchester City
1474,Billy,Gilmour,24050,LW,Chelsea,68550,8.53,13.89,2934.0,Manchester City
1475,Billy,Gilmour,24050,LW,Chelsea,68551,8.48,13.65,2934.0,Manchester City
1476,Billy,Gilmour,24050,LW,Chelsea,68552,8.4,13.37,2934.0,Manchester City
1477,Billy,Gilmour,24050,LW,Chelsea,68553,8.35,13.29,2934.0,Manchester City
1478,Billy,Gilmour,24050,LW,Chelsea,68554,8.26,12.99,2934.0,Manchester City
1479,Billy,Gilmour,24050,LW,Chelsea,68555,8.16,12.75,2934.0,Manchester City
1480,Billy,Gilmour,24050,LW,Chelsea,68556,8.06,12.55,2934.0,Manchester City
1481,Billy,Gilmour,24050,LW,Chelsea,68557,7.97,12.43,2934.0,Manchester City
1482,Billy,Gilmour,24050,LW,Chelsea,68558,7.89,12.31,2934.0,Manchester City
1483,Billy,Gilmour,24050,LW,Chelsea,68559,7.82,12.19,2934.0,Manchester City
1484,Billy,Gilmour,24050,LW,Chelsea,68560,7.75,12.09,2934.0,Manchester City
1485,Billy,Gilmour,24050,LW,Chelsea,68581,4.55,6.52,,Manchester City
1486,Billy,Gilmour,24050,LW,Chelsea,68582,4.28,6.21,8039.0,Manchester City
1487,Billy,Gilmour,24050,LW,Chelsea,68583,4.02,5.9,8039.0,Manchester City
1488,Billy,Gilmour,24050,LW,Chelsea,68584,3.79,5.59,8039.0,Manchester City
1489,Billy,Gilmour,24050,LW,Chelsea,68585,3.62,5.33,8039.0,Manchester City
1490,Billy,Gilmour,24050,LW,Chelsea,68586,3.43,5.13,8039.0,Manchester City
1491,Billy,Gilmour,24050,LW,Chelsea,68587,3.19,4.84,8039.0,Manchester City
1492,Billy,Gilmour,24050,LW,Chelsea,68588,2.96,4.47,8039.0,Manchester City
1493,Billy,Gilmour,24050,LW,Chelsea,68589,2.77,4.15,8039.0,Manchester City
1494,Billy,Gilmour,24050,LW,Chelsea,68590,2.6,3.85,8039.0,Manchester City
1495,Billy,Gilmour,24050,LW,Chelsea,68591,2.47,3.45,8039.0,Manchester City
1496,Billy,Gilmour,24050,LW,Chelsea,68592,2.29,3.09,8039.0,Manchester City
1497,Billy,Gilmour,24050,LW,Chelsea,68593,2.09,2.81,8039.0,Manchester City
1498,Billy,Gilmour,24050,LW,Chelsea,68594,1.93,2.5,8039.0,Manchester City
1499,Billy,Gilmour,24050,LW,Chelsea,68595,1.76,2.18,8039.0,Manchester City
1500,Billy,Gilmour,24050,LW,Chelsea,68596,1.57,1.86,8039.0,Manchester City
1501,Billy,Gilmour,24050,LW,Chelsea,68597,1.38,1.58,8039.0,Manchester City
1502,Billy,Gilmour,24050,LW,Chelsea,68598,1.18,1.25,8039.0,Manchester City
1503,Billy,Gilmour,24050,LW,Chelsea,68599,0.98,0.92,8039.0,Manchester City
1504,Billy,Gilmour,24050,LW,Chelsea,68600,0.79,0.6,8039.0,Manchester City
1505,Billy,Gilmour,24050,LW,Chelsea,68601,0.58,0.36,8039.0,Manchester City
1506,Billy,Gilmour,24050,LW,Chelsea,68602,0.37,0.07,8039.0,Manchester City
1507,Billy,Gilmour,24050,LW,Chelsea,68603,0.15,-0.24,8039.0,Manchester City
1508,Billy,Gilmour,24050,LW,Chelsea,68604,-0.06,-0.47,8039.0,Manchester City
1509,Billy,Gilmour,24050,LW,Chelsea,68605,-0.28,-0.69,8039.0,Manchester City
1510,Billy,Gilmour,24050,LW,Chelsea,68606,-0.51,-0.95,8039.0,Manchester City
1511,Billy,Gilmour,24050,LW,Chelsea,68607,-0.73,-1.2,8039.0,Manchester City
1512,Billy,Gilmour,24050,LW,Chelsea,68608,-0.94,-1.46,8039.0,Manchester City
1513,Billy,Gilmour,24050,LW,Chelsea,68609,-1.16,-1.8,8039.0,Manchester City
1514,Billy,Gilmour,24050,LW,Chelsea,68610,-1.38,-2.08,8039.0,Manchester City
1515,Billy,Gilmour,24050,LW,Chelsea,68611,-1.59,-2.34,8039.0,Manchester City
1516,Billy,Gilmour,24050,LW,Chelsea,68612,-1.79,-2.65,8039.0,Manchester City
1517,Billy,Gilmour,24050,LW,Chelsea,68613,-1.93,-2.95,8039.0,Manchester City
1518,Billy,Gilmour,24050,LW,Chelsea,68614,-2.02,-3.06,8039.0,Manchester City
1519,Billy,Gilmour,24050,LW,Chelsea,68615,-2.06,-3.04,8039.0,Manchester City
1520,Billy,Gilmour,24050,LW,Chelsea,68616,-2.08,-3.06,8039.0,Manchester City
1521,Billy,Gilmour,24050,LW,Chelsea,68617,-2.1,-3.18,8039.0,Manchester City
1522,Billy,Gilmour,24050,LW,Chelsea,68618,-2.1,-3.42,8039.0,Manchester City
1523,Billy,Gilmour,24050,LW,Chelsea,68619,-2.0,-3.56,8039.0,Manchester City
1524,Billy,Gilmour,24050,LW,Chelsea,68620,-1.84,-3.55,8039.0,Manchester City
1525,Billy,Gilmour,24050,LW,Chelsea,68621,-1.63,-3.29,8039.0,Manchester City
1526,Billy,Gilmour,24050,LW,Chelsea,68622,-1.38,-3.07,8039.0,Manchester City
1527,Billy,Gilmour,24050,LW,Chelsea,68623,-1.13,-2.95,,Manchester City
1528,Billy,Gilmour,24050,LW,Chelsea,68624,-0.88,-2.75,,Manchester City
1529,Billy,Gilmour,24050,LW,Chelsea,68625,-0.57,-2.56,,Manchester City
1530,Billy,Gilmour,24050,LW,Chelsea,68626,-0.22,-2.51,,Manchester City
1531,Billy,Gilmour,24050,LW,Chelsea,68627,0.13,-2.31,,Manchester City
1532,Billy,Gilmour,24050,LW,Chelsea,68628,0.5,-2.21,,Manchester City
1533,Billy,Gilmour,24050,LW,Chelsea,68629,0.88,-2.31,4460.0,Manchester City
1534,Billy,Gilmour,24050,LW,Chelsea,68630,1.25,-2.18,4460.0,Manchester City
