,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11082,Andreas,Christensen,807,RCB,Chelsea,25592,32.55,4.5,,Manchester City
11083,Andreas,Christensen,807,RCB,Chelsea,25593,32.59,4.68,,Manchester City
11084,Andreas,Christensen,807,RCB,Chelsea,25594,32.62,4.77,,Manchester City
11085,Andreas,Christensen,807,RCB,Chelsea,25595,32.61,4.7,,Manchester City
11086,Andreas,Christensen,807,RCB,Chelsea,25596,32.61,4.57,,Manchester City
11087,Andreas,Christensen,807,RCB,Chelsea,25597,32.62,4.36,,Manchester City
11088,Andreas,Christensen,807,RCB,Chelsea,25598,32.73,4.31,,Manchester City
11089,Andreas,Christensen,807,RCB,Chelsea,25599,32.9,4.35,,Manchester City
11090,Andreas,Christensen,807,RCB,Chelsea,25600,33.08,4.37,,Manchester City
11091,Andreas,Christensen,807,RCB,Chelsea,25601,33.14,4.24,,Manchester City
11092,Andreas,Christensen,807,RCB,Chelsea,25602,33.1,3.98,,Manchester City
11093,Andreas,Christensen,807,RCB,Chelsea,25603,33.15,3.94,,Manchester City
11094,Andreas,Christensen,807,RCB,Chelsea,25604,33.26,3.96,,Manchester City
11095,Andreas,Christensen,807,RCB,Chelsea,25605,33.33,3.94,,Manchester City
11096,Andreas,Christensen,807,RCB,Chelsea,25606,33.34,3.8,,Manchester City
11097,Andreas,Christensen,807,RCB,Chelsea,25607,33.25,3.52,,Manchester City
11098,Andreas,Christensen,807,RCB,Chelsea,25608,33.13,3.13,,Manchester City
11099,Andreas,Christensen,807,RCB,Chelsea,25609,33.18,3.05,,Manchester City
11100,Andreas,Christensen,807,RCB,Chelsea,25610,33.23,2.89,7838.0,Chelsea
11101,Andreas,Christensen,807,RCB,Chelsea,25611,33.26,2.75,7838.0,Chelsea
11102,Andreas,Christensen,807,RCB,Chelsea,25612,33.26,2.57,,Chelsea
11103,Andreas,Christensen,807,RCB,Chelsea,25613,33.26,2.48,,Chelsea
11104,Andreas,Christensen,807,RCB,Chelsea,25614,33.23,2.36,,Chelsea
11105,Andreas,Christensen,807,RCB,Chelsea,25615,33.23,2.33,,Chelsea
11106,Andreas,Christensen,807,RCB,Chelsea,25616,33.26,2.2,,Chelsea
11107,Andreas,Christensen,807,RCB,Chelsea,25617,33.32,2.04,,Chelsea
11108,Andreas,Christensen,807,RCB,Chelsea,25618,33.48,2.0,,Chelsea
11109,Andreas,Christensen,807,RCB,Chelsea,25619,33.6,1.93,,Chelsea
11110,Andreas,Christensen,807,RCB,Chelsea,25620,33.71,1.97,,Chelsea
11111,Andreas,Christensen,807,RCB,Chelsea,25621,33.84,2.17,,Chelsea
11112,Andreas,Christensen,807,RCB,Chelsea,25622,33.77,2.03,4460.0,Manchester City
11113,Andreas,Christensen,807,RCB,Chelsea,25623,33.64,1.84,4460.0,Manchester City
11114,Andreas,Christensen,807,RCB,Chelsea,25624,33.53,1.68,4460.0,Manchester City
11115,Andreas,Christensen,807,RCB,Chelsea,25625,33.4,1.43,4460.0,Manchester City
11116,Andreas,Christensen,807,RCB,Chelsea,25626,33.4,1.36,4460.0,Manchester City
11117,Andreas,Christensen,807,RCB,Chelsea,25627,33.49,1.42,4460.0,Manchester City
11118,Andreas,Christensen,807,RCB,Chelsea,25628,33.48,1.36,4460.0,Manchester City
11119,Andreas,Christensen,807,RCB,Chelsea,25629,33.5,1.41,4460.0,Manchester City
11120,Andreas,Christensen,807,RCB,Chelsea,25630,33.6,1.62,4460.0,Manchester City
11121,Andreas,Christensen,807,RCB,Chelsea,25631,33.63,1.73,4460.0,Manchester City
11122,Andreas,Christensen,807,RCB,Chelsea,25632,33.64,1.81,,Manchester City
11123,Andreas,Christensen,807,RCB,Chelsea,25633,33.63,1.89,,Manchester City
11124,Andreas,Christensen,807,RCB,Chelsea,25634,33.65,2.03,,Manchester City
11125,Andreas,Christensen,807,RCB,Chelsea,25635,33.63,2.1,9077.0,Manchester City
11126,Andreas,Christensen,807,RCB,Chelsea,25636,33.7,2.35,9077.0,Manchester City
11127,Andreas,Christensen,807,RCB,Chelsea,25637,33.62,2.29,9077.0,Manchester City
11128,Andreas,Christensen,807,RCB,Chelsea,25638,33.65,2.42,9077.0,Manchester City
11129,Andreas,Christensen,807,RCB,Chelsea,25639,33.78,2.72,9077.0,Manchester City
11130,Andreas,Christensen,807,RCB,Chelsea,25640,34.01,3.19,9077.0,Manchester City
11131,Andreas,Christensen,807,RCB,Chelsea,25641,34.21,3.59,9077.0,Manchester City
11132,Andreas,Christensen,807,RCB,Chelsea,25642,34.35,3.89,9077.0,Manchester City
11133,Andreas,Christensen,807,RCB,Chelsea,25643,34.3,3.89,9077.0,Manchester City
11134,Andreas,Christensen,807,RCB,Chelsea,25644,34.24,3.83,9077.0,Manchester City
11135,Andreas,Christensen,807,RCB,Chelsea,25645,34.19,3.81,9077.0,Manchester City
11136,Andreas,Christensen,807,RCB,Chelsea,25646,34.28,3.99,9077.0,Manchester City
11137,Andreas,Christensen,807,RCB,Chelsea,25647,34.42,4.3,9077.0,Manchester City
11138,Andreas,Christensen,807,RCB,Chelsea,25648,34.57,4.55,9077.0,Manchester City
11139,Andreas,Christensen,807,RCB,Chelsea,25649,34.63,4.75,9077.0,Manchester City
11140,Andreas,Christensen,807,RCB,Chelsea,25650,34.68,4.92,9077.0,Manchester City
11141,Andreas,Christensen,807,RCB,Chelsea,25651,34.69,5.04,9077.0,Manchester City
11142,Andreas,Christensen,807,RCB,Chelsea,25652,34.7,5.18,,Manchester City
11143,Andreas,Christensen,807,RCB,Chelsea,25653,34.68,5.28,,Manchester City
11144,Andreas,Christensen,807,RCB,Chelsea,25654,34.65,5.23,,Manchester City
11145,Andreas,Christensen,807,RCB,Chelsea,25655,34.62,5.18,,Manchester City
11146,Andreas,Christensen,807,RCB,Chelsea,25656,34.71,5.32,,Manchester City
11147,Andreas,Christensen,807,RCB,Chelsea,25657,34.88,5.56,,Manchester City
11148,Andreas,Christensen,807,RCB,Chelsea,25658,35.07,5.78,,Manchester City
11149,Andreas,Christensen,807,RCB,Chelsea,25659,35.21,5.9,,Manchester City
11150,Andreas,Christensen,807,RCB,Chelsea,25660,35.35,5.99,,Manchester City
11151,Andreas,Christensen,807,RCB,Chelsea,25661,35.51,6.1,,Manchester City
11152,Andreas,Christensen,807,RCB,Chelsea,25662,35.72,6.32,,Manchester City
11153,Andreas,Christensen,807,RCB,Chelsea,25663,35.97,6.6,,Manchester City
11154,Andreas,Christensen,807,RCB,Chelsea,25664,36.2,6.81,,Manchester City
11155,Andreas,Christensen,807,RCB,Chelsea,25665,36.36,6.86,,Manchester City
11156,Andreas,Christensen,807,RCB,Chelsea,25666,36.55,6.96,,Manchester City
11157,Andreas,Christensen,807,RCB,Chelsea,25667,36.8,7.11,,Manchester City
11158,Andreas,Christensen,807,RCB,Chelsea,25668,37.12,7.29,,Manchester City
11159,Andreas,Christensen,807,RCB,Chelsea,25669,37.43,7.33,,Manchester City
11160,Andreas,Christensen,807,RCB,Chelsea,25670,37.74,7.35,,Manchester City
11161,Andreas,Christensen,807,RCB,Chelsea,25671,38.04,7.27,,Manchester City
11162,Andreas,Christensen,807,RCB,Chelsea,25672,38.36,7.22,,Manchester City
11163,Andreas,Christensen,807,RCB,Chelsea,25673,38.73,7.26,,Manchester City
11164,Andreas,Christensen,807,RCB,Chelsea,25674,39.18,7.43,,Manchester City
11165,Andreas,Christensen,807,RCB,Chelsea,25675,39.68,7.62,,Manchester City
11166,Andreas,Christensen,807,RCB,Chelsea,25676,40.16,7.85,,Manchester City
11167,Andreas,Christensen,807,RCB,Chelsea,25677,40.69,8.07,,Manchester City
11168,Andreas,Christensen,807,RCB,Chelsea,25678,41.14,8.14,,Manchester City
11169,Andreas,Christensen,807,RCB,Chelsea,25679,41.53,8.2,,Manchester City
11170,Andreas,Christensen,807,RCB,Chelsea,25680,41.93,8.3,,Manchester City
11171,Andreas,Christensen,807,RCB,Chelsea,25681,42.32,8.42,,Manchester City
11172,Andreas,Christensen,807,RCB,Chelsea,25682,42.63,8.51,,Manchester City
11173,Andreas,Christensen,807,RCB,Chelsea,25683,42.9,8.49,,Manchester City
11174,Andreas,Christensen,807,RCB,Chelsea,25684,43.09,8.41,,Manchester City
11175,Andreas,Christensen,807,RCB,Chelsea,25685,43.2,8.33,,Manchester City
11176,Andreas,Christensen,807,RCB,Chelsea,25686,43.25,8.38,,Manchester City
11177,Andreas,Christensen,807,RCB,Chelsea,25687,43.22,8.58,,Manchester City
11178,Andreas,Christensen,807,RCB,Chelsea,25688,43.15,8.7,,Manchester City
11179,Andreas,Christensen,807,RCB,Chelsea,25689,43.01,8.67,,Manchester City
11180,Andreas,Christensen,807,RCB,Chelsea,25690,42.85,8.61,,Manchester City
11181,Andreas,Christensen,807,RCB,Chelsea,25691,42.71,8.45,,Manchester City
11182,Andreas,Christensen,807,RCB,Chelsea,25692,42.57,8.46,,Manchester City
11183,Andreas,Christensen,807,RCB,Chelsea,25693,42.41,8.57,,Manchester City
11184,Andreas,Christensen,807,RCB,Chelsea,25694,42.29,8.68,,Manchester City
11185,Andreas,Christensen,807,RCB,Chelsea,25695,42.15,8.77,,Manchester City
11186,Andreas,Christensen,807,RCB,Chelsea,25696,41.98,8.75,,Manchester City
11187,Andreas,Christensen,807,RCB,Chelsea,25697,41.78,8.59,,Manchester City
11188,Andreas,Christensen,807,RCB,Chelsea,25698,41.61,8.54,,Manchester City
11189,Andreas,Christensen,807,RCB,Chelsea,25699,41.5,8.66,,Manchester City
11190,Andreas,Christensen,807,RCB,Chelsea,25700,41.4,8.84,,Manchester City
11191,Andreas,Christensen,807,RCB,Chelsea,25701,41.28,8.94,,Manchester City
11192,Andreas,Christensen,807,RCB,Chelsea,25702,41.06,8.88,,Manchester City
11193,Andreas,Christensen,807,RCB,Chelsea,25703,40.81,8.68,,Manchester City
11194,Andreas,Christensen,807,RCB,Chelsea,25704,40.61,8.62,,Manchester City
11195,Andreas,Christensen,807,RCB,Chelsea,25705,40.48,8.71,,Manchester City
11196,Andreas,Christensen,807,RCB,Chelsea,25706,40.35,8.78,,Manchester City
11197,Andreas,Christensen,807,RCB,Chelsea,25707,40.21,8.79,,Manchester City
11198,Andreas,Christensen,807,RCB,Chelsea,25708,40.02,8.79,,Manchester City
11199,Andreas,Christensen,807,RCB,Chelsea,25709,39.75,8.63,,Manchester City
11200,Andreas,Christensen,807,RCB,Chelsea,25710,39.43,8.42,,Manchester City
11201,Andreas,Christensen,807,RCB,Chelsea,25711,39.11,8.15,,Manchester City
11202,Andreas,Christensen,807,RCB,Chelsea,25712,38.82,7.95,,Manchester City
11203,Andreas,Christensen,807,RCB,Chelsea,25713,38.57,7.83,,Manchester City
11204,Andreas,Christensen,807,RCB,Chelsea,25714,38.35,7.77,,Manchester City
11205,Andreas,Christensen,807,RCB,Chelsea,25715,38.09,7.68,,Manchester City
11206,Andreas,Christensen,807,RCB,Chelsea,25716,37.81,7.55,,Manchester City
11207,Andreas,Christensen,807,RCB,Chelsea,25717,37.55,7.37,,Manchester City
11208,Andreas,Christensen,807,RCB,Chelsea,25718,37.33,7.25,,Manchester City
11209,Andreas,Christensen,807,RCB,Chelsea,25719,37.07,7.08,,Manchester City
11210,Andreas,Christensen,807,RCB,Chelsea,25720,36.84,6.9,,Manchester City
11211,Andreas,Christensen,807,RCB,Chelsea,25721,36.62,6.76,,Manchester City
11212,Andreas,Christensen,807,RCB,Chelsea,25722,36.44,6.7,4460.0,Manchester City
11213,Andreas,Christensen,807,RCB,Chelsea,25723,36.21,6.61,,Manchester City
11214,Andreas,Christensen,807,RCB,Chelsea,25724,36.03,6.51,,Manchester City
11215,Andreas,Christensen,807,RCB,Chelsea,25725,35.81,6.29,,Manchester City
11216,Andreas,Christensen,807,RCB,Chelsea,25726,35.6,6.07,,Manchester City
11217,Andreas,Christensen,807,RCB,Chelsea,25727,35.41,5.86,,Manchester City
11218,Andreas,Christensen,807,RCB,Chelsea,25728,35.25,5.69,,Manchester City
11219,Andreas,Christensen,807,RCB,Chelsea,25729,35.02,5.45,,Manchester City
11220,Andreas,Christensen,807,RCB,Chelsea,25730,34.93,5.38,1152.0,Manchester City
11221,Andreas,Christensen,807,RCB,Chelsea,25731,34.78,5.22,1152.0,Manchester City
11222,Andreas,Christensen,807,RCB,Chelsea,25732,34.58,5.0,1152.0,Manchester City
11223,Andreas,Christensen,807,RCB,Chelsea,25733,34.4,4.81,1152.0,Manchester City
11224,Andreas,Christensen,807,RCB,Chelsea,25734,34.19,4.56,1152.0,Manchester City
11225,Andreas,Christensen,807,RCB,Chelsea,25735,34.01,4.36,1152.0,Manchester City
11226,Andreas,Christensen,807,RCB,Chelsea,25736,33.98,4.39,1152.0,Manchester City
11227,Andreas,Christensen,807,RCB,Chelsea,25737,33.95,4.45,1152.0,Manchester City
11228,Andreas,Christensen,807,RCB,Chelsea,25738,33.91,4.5,1152.0,Manchester City
11229,Andreas,Christensen,807,RCB,Chelsea,25739,33.89,4.56,1152.0,Manchester City
11230,Andreas,Christensen,807,RCB,Chelsea,25740,33.85,4.61,1152.0,Manchester City
11231,Andreas,Christensen,807,RCB,Chelsea,25741,33.81,4.7,1152.0,Manchester City
11232,Andreas,Christensen,807,RCB,Chelsea,25742,33.76,4.8,1152.0,Manchester City
11233,Andreas,Christensen,807,RCB,Chelsea,25743,33.72,4.88,1152.0,Manchester City
11234,Andreas,Christensen,807,RCB,Chelsea,25744,33.67,4.92,1152.0,Manchester City
11235,Andreas,Christensen,807,RCB,Chelsea,25745,33.68,5.04,,Manchester City
11236,Andreas,Christensen,807,RCB,Chelsea,25746,33.73,5.21,,Manchester City
11237,Andreas,Christensen,807,RCB,Chelsea,25747,33.77,5.34,,Manchester City
11238,Andreas,Christensen,807,RCB,Chelsea,25748,33.78,5.41,,Manchester City
11239,Andreas,Christensen,807,RCB,Chelsea,25749,33.75,5.38,,Manchester City
11240,Andreas,Christensen,807,RCB,Chelsea,25750,33.74,5.35,,Manchester City
11241,Andreas,Christensen,807,RCB,Chelsea,25751,33.73,5.34,,Manchester City
11242,Andreas,Christensen,807,RCB,Chelsea,25752,33.77,5.43,,Manchester City
11243,Andreas,Christensen,807,RCB,Chelsea,25753,33.85,5.57,,Manchester City
11244,Andreas,Christensen,807,RCB,Chelsea,25754,33.98,5.76,,Manchester City
11245,Andreas,Christensen,807,RCB,Chelsea,25755,34.12,5.91,,Manchester City
11246,Andreas,Christensen,807,RCB,Chelsea,25756,34.29,6.05,,Manchester City
11247,Andreas,Christensen,807,RCB,Chelsea,25757,34.47,6.18,,Manchester City
11248,Andreas,Christensen,807,RCB,Chelsea,25758,34.68,6.31,,Manchester City
11249,Andreas,Christensen,807,RCB,Chelsea,25759,34.91,6.4,,Manchester City
11250,Andreas,Christensen,807,RCB,Chelsea,25760,35.21,6.52,,Manchester City
11251,Andreas,Christensen,807,RCB,Chelsea,25761,35.54,6.67,,Manchester City
11252,Andreas,Christensen,807,RCB,Chelsea,25762,35.86,6.81,,Manchester City
11253,Andreas,Christensen,807,RCB,Chelsea,25763,36.17,6.92,,Manchester City
11254,Andreas,Christensen,807,RCB,Chelsea,25764,36.49,7.03,,Manchester City
11255,Andreas,Christensen,807,RCB,Chelsea,25765,36.74,7.02,,Manchester City
11256,Andreas,Christensen,807,RCB,Chelsea,25766,36.95,6.97,,Manchester City
11257,Andreas,Christensen,807,RCB,Chelsea,25767,37.11,6.97,,Manchester City
11258,Andreas,Christensen,807,RCB,Chelsea,25768,37.21,6.92,,Manchester City
11259,Andreas,Christensen,807,RCB,Chelsea,25769,37.22,6.83,,Manchester City
11260,Andreas,Christensen,807,RCB,Chelsea,25770,37.23,6.82,,Manchester City
11261,Andreas,Christensen,807,RCB,Chelsea,25771,37.2,6.79,,Manchester City
11262,Andreas,Christensen,807,RCB,Chelsea,25772,37.15,6.73,,Manchester City
11263,Andreas,Christensen,807,RCB,Chelsea,25773,37.12,6.69,,Manchester City
11264,Andreas,Christensen,807,RCB,Chelsea,25774,37.1,6.66,,Manchester City
11265,Andreas,Christensen,807,RCB,Chelsea,25775,37.1,6.64,8856.0,Manchester City
11266,Andreas,Christensen,807,RCB,Chelsea,25776,37.11,6.65,8856.0,Manchester City
11267,Andreas,Christensen,807,RCB,Chelsea,25777,37.11,6.62,8856.0,Manchester City
11268,Andreas,Christensen,807,RCB,Chelsea,25778,37.1,6.54,8856.0,Manchester City
11269,Andreas,Christensen,807,RCB,Chelsea,25779,37.09,6.46,8856.0,Manchester City
11270,Andreas,Christensen,807,RCB,Chelsea,25780,37.09,6.45,8856.0,Manchester City
11271,Andreas,Christensen,807,RCB,Chelsea,25781,37.12,6.45,8856.0,Manchester City
11272,Andreas,Christensen,807,RCB,Chelsea,25782,37.15,6.48,8856.0,Manchester City
11273,Andreas,Christensen,807,RCB,Chelsea,25783,37.16,6.45,8856.0,Manchester City
11274,Andreas,Christensen,807,RCB,Chelsea,25784,37.19,6.41,8856.0,Manchester City
11275,Andreas,Christensen,807,RCB,Chelsea,25785,37.2,6.38,8856.0,Manchester City
11276,Andreas,Christensen,807,RCB,Chelsea,25786,37.2,6.34,8856.0,Manchester City
11277,Andreas,Christensen,807,RCB,Chelsea,25787,37.25,6.37,8856.0,Manchester City
11278,Andreas,Christensen,807,RCB,Chelsea,25788,37.36,6.41,8856.0,Manchester City
11279,Andreas,Christensen,807,RCB,Chelsea,25789,37.52,6.46,8856.0,Manchester City
11280,Andreas,Christensen,807,RCB,Chelsea,25790,37.66,6.45,8856.0,Manchester City
11281,Andreas,Christensen,807,RCB,Chelsea,25791,37.76,6.4,,Manchester City
11282,Andreas,Christensen,807,RCB,Chelsea,25792,37.81,6.32,,Manchester City
11283,Andreas,Christensen,807,RCB,Chelsea,25793,37.93,6.29,,Manchester City
11284,Andreas,Christensen,807,RCB,Chelsea,25794,38.17,6.38,,Manchester City
11285,Andreas,Christensen,807,RCB,Chelsea,25795,38.43,6.43,,Manchester City
11286,Andreas,Christensen,807,RCB,Chelsea,25796,38.58,6.36,,Manchester City
11287,Andreas,Christensen,807,RCB,Chelsea,25797,38.69,6.29,,Manchester City
11288,Andreas,Christensen,807,RCB,Chelsea,25798,38.85,6.25,,Manchester City
11289,Andreas,Christensen,807,RCB,Chelsea,25799,39.06,6.23,1723.0,Chelsea
11290,Andreas,Christensen,807,RCB,Chelsea,25800,39.5,6.48,1723.0,Chelsea
11291,Andreas,Christensen,807,RCB,Chelsea,25801,39.98,6.6,1723.0,Chelsea
11292,Andreas,Christensen,807,RCB,Chelsea,25802,40.37,6.52,1723.0,Chelsea
11293,Andreas,Christensen,807,RCB,Chelsea,25803,40.79,6.55,,Chelsea
11294,Andreas,Christensen,807,RCB,Chelsea,25804,41.24,6.45,,Chelsea
11295,Andreas,Christensen,807,RCB,Chelsea,25805,41.73,6.48,,Chelsea
11296,Andreas,Christensen,807,RCB,Chelsea,25806,42.36,6.74,,Chelsea
11297,Andreas,Christensen,807,RCB,Chelsea,25807,43.02,6.97,,Chelsea
11298,Andreas,Christensen,807,RCB,Chelsea,25808,43.57,7.05,,Chelsea
11299,Andreas,Christensen,807,RCB,Chelsea,25809,44.11,7.21,,Chelsea
11300,Andreas,Christensen,807,RCB,Chelsea,25810,44.64,7.18,,Chelsea
11301,Andreas,Christensen,807,RCB,Chelsea,25811,45.15,7.22,,Chelsea
11302,Andreas,Christensen,807,RCB,Chelsea,25812,45.65,7.34,,Chelsea
11303,Andreas,Christensen,807,RCB,Chelsea,25813,46.1,7.46,,Chelsea
11304,Andreas,Christensen,807,RCB,Chelsea,25814,46.45,7.54,,Chelsea
11305,Andreas,Christensen,807,RCB,Chelsea,25815,46.79,7.66,,Chelsea
11306,Andreas,Christensen,807,RCB,Chelsea,25816,47.06,7.61,,Chelsea
11307,Andreas,Christensen,807,RCB,Chelsea,25817,47.35,7.58,,Chelsea
11308,Andreas,Christensen,807,RCB,Chelsea,25818,47.62,7.58,,Chelsea
11309,Andreas,Christensen,807,RCB,Chelsea,25819,47.79,7.5,,Chelsea
11310,Andreas,Christensen,807,RCB,Chelsea,25820,48.03,7.57,,Chelsea
11311,Andreas,Christensen,807,RCB,Chelsea,25821,48.23,7.65,,Chelsea
11312,Andreas,Christensen,807,RCB,Chelsea,25822,48.32,7.58,,Chelsea
11313,Andreas,Christensen,807,RCB,Chelsea,25823,48.52,7.63,,Chelsea
11314,Andreas,Christensen,807,RCB,Chelsea,25824,48.62,7.54,,Chelsea
11315,Andreas,Christensen,807,RCB,Chelsea,25825,48.61,7.38,,Chelsea
11316,Andreas,Christensen,807,RCB,Chelsea,25826,48.58,7.22,,Chelsea
11317,Andreas,Christensen,807,RCB,Chelsea,25827,48.39,6.9,,Chelsea
11318,Andreas,Christensen,807,RCB,Chelsea,25828,48.15,6.53,,Chelsea
11319,Andreas,Christensen,807,RCB,Chelsea,25829,48.1,6.35,,Chelsea
11320,Andreas,Christensen,807,RCB,Chelsea,25830,47.96,6.01,,Chelsea
11321,Andreas,Christensen,807,RCB,Chelsea,25831,47.79,5.69,,Chelsea
11322,Andreas,Christensen,807,RCB,Chelsea,25832,47.63,5.32,,Chelsea
11323,Andreas,Christensen,807,RCB,Chelsea,25833,47.42,4.95,,Chelsea
11324,Andreas,Christensen,807,RCB,Chelsea,25834,47.15,4.51,,Chelsea
11325,Andreas,Christensen,807,RCB,Chelsea,25835,47.0,4.23,,Chelsea
11326,Andreas,Christensen,807,RCB,Chelsea,25836,46.73,3.81,,Chelsea
11327,Andreas,Christensen,807,RCB,Chelsea,25837,46.43,3.36,,Chelsea
11328,Andreas,Christensen,807,RCB,Chelsea,25838,46.24,2.94,,Chelsea
11329,Andreas,Christensen,807,RCB,Chelsea,25839,46.02,2.47,,Chelsea
11330,Andreas,Christensen,807,RCB,Chelsea,25840,45.97,2.28,,Chelsea
11331,Andreas,Christensen,807,RCB,Chelsea,25841,46.22,2.5,,Chelsea
11332,Andreas,Christensen,807,RCB,Chelsea,25842,46.23,2.54,,Chelsea
11333,Andreas,Christensen,807,RCB,Chelsea,25843,46.03,2.32,,Chelsea
11334,Andreas,Christensen,807,RCB,Chelsea,25844,45.65,1.89,,Chelsea
11335,Andreas,Christensen,807,RCB,Chelsea,25845,45.01,1.14,,Chelsea
11336,Andreas,Christensen,807,RCB,Chelsea,25846,44.58,0.67,,Chelsea
11337,Andreas,Christensen,807,RCB,Chelsea,25847,44.5,0.62,,Chelsea
11338,Andreas,Christensen,807,RCB,Chelsea,25848,44.33,0.52,,Chelsea
11339,Andreas,Christensen,807,RCB,Chelsea,25849,44.28,0.53,,Chelsea
11340,Andreas,Christensen,807,RCB,Chelsea,25850,44.36,0.71,,Chelsea
11341,Andreas,Christensen,807,RCB,Chelsea,25851,44.4,0.86,,Chelsea
11342,Andreas,Christensen,807,RCB,Chelsea,25852,44.21,0.74,,Chelsea
11343,Andreas,Christensen,807,RCB,Chelsea,25853,43.85,0.39,,Chelsea
11344,Andreas,Christensen,807,RCB,Chelsea,25854,43.32,-0.11,,Chelsea
11345,Andreas,Christensen,807,RCB,Chelsea,25855,42.9,-0.48,,Chelsea
11346,Andreas,Christensen,807,RCB,Chelsea,25856,42.68,-0.63,,Chelsea
11347,Andreas,Christensen,807,RCB,Chelsea,25857,42.62,-0.54,,Chelsea
11348,Andreas,Christensen,807,RCB,Chelsea,25858,42.47,-0.59,,Chelsea
11349,Andreas,Christensen,807,RCB,Chelsea,25859,42.33,-0.75,,Chelsea
11350,Andreas,Christensen,807,RCB,Chelsea,25860,42.17,-0.85,,Chelsea
11351,Andreas,Christensen,807,RCB,Chelsea,25861,42.07,-0.83,,Chelsea
11352,Andreas,Christensen,807,RCB,Chelsea,25862,42.02,-0.8,,Chelsea
11353,Andreas,Christensen,807,RCB,Chelsea,25863,41.97,-0.73,,Chelsea
11354,Andreas,Christensen,807,RCB,Chelsea,25864,41.87,-0.85,,Chelsea
11355,Andreas,Christensen,807,RCB,Chelsea,25865,41.79,-0.91,,Chelsea
11356,Andreas,Christensen,807,RCB,Chelsea,25866,41.66,-0.92,,Chelsea
11357,Andreas,Christensen,807,RCB,Chelsea,25867,41.5,-1.02,,Chelsea
11358,Andreas,Christensen,807,RCB,Chelsea,25868,41.41,-1.08,,Chelsea
11359,Andreas,Christensen,807,RCB,Chelsea,25869,41.32,-1.12,,Chelsea
11360,Andreas,Christensen,807,RCB,Chelsea,25870,41.22,-1.29,,Chelsea
11361,Andreas,Christensen,807,RCB,Chelsea,25871,41.09,-1.35,,Chelsea
11362,Andreas,Christensen,807,RCB,Chelsea,25872,40.95,-1.43,,Chelsea
11363,Andreas,Christensen,807,RCB,Chelsea,25873,40.85,-1.51,,Chelsea
11364,Andreas,Christensen,807,RCB,Chelsea,25874,40.76,-1.53,,Chelsea
11365,Andreas,Christensen,807,RCB,Chelsea,25875,40.7,-1.51,,Chelsea
11366,Andreas,Christensen,807,RCB,Chelsea,25876,40.64,-1.52,,Chelsea
11367,Andreas,Christensen,807,RCB,Chelsea,25877,40.53,-1.59,,Chelsea
11368,Andreas,Christensen,807,RCB,Chelsea,25878,40.41,-1.72,,Chelsea
11369,Andreas,Christensen,807,RCB,Chelsea,25879,40.32,-1.77,,Chelsea
11370,Andreas,Christensen,807,RCB,Chelsea,25880,40.22,-1.81,,Chelsea
11371,Andreas,Christensen,807,RCB,Chelsea,25881,40.16,-1.87,,Chelsea
11372,Andreas,Christensen,807,RCB,Chelsea,25882,40.13,-1.84,,Chelsea
11373,Andreas,Christensen,807,RCB,Chelsea,25883,40.14,-1.76,,Chelsea
11374,Andreas,Christensen,807,RCB,Chelsea,25884,40.19,-1.62,,Chelsea
11375,Andreas,Christensen,807,RCB,Chelsea,26009,23.18,2.24,1152.0,Manchester City
11376,Andreas,Christensen,807,RCB,Chelsea,26010,23.01,2.19,1152.0,Manchester City
11377,Andreas,Christensen,807,RCB,Chelsea,26011,22.87,2.18,1152.0,Manchester City
11378,Andreas,Christensen,807,RCB,Chelsea,26012,22.75,2.21,1152.0,Manchester City
11379,Andreas,Christensen,807,RCB,Chelsea,26013,22.64,2.22,1152.0,Manchester City
11380,Andreas,Christensen,807,RCB,Chelsea,26014,22.59,2.36,1152.0,Manchester City
11381,Andreas,Christensen,807,RCB,Chelsea,26015,22.55,2.56,1152.0,Manchester City
11382,Andreas,Christensen,807,RCB,Chelsea,26016,22.48,2.67,1152.0,Manchester City
11383,Andreas,Christensen,807,RCB,Chelsea,26017,22.4,2.7,1152.0,Manchester City
11384,Andreas,Christensen,807,RCB,Chelsea,26018,22.31,2.7,1152.0,Manchester City
11385,Andreas,Christensen,807,RCB,Chelsea,26019,22.25,2.86,1152.0,Manchester City
11386,Andreas,Christensen,807,RCB,Chelsea,26020,22.22,3.07,1152.0,Manchester City
11387,Andreas,Christensen,807,RCB,Chelsea,26021,22.18,3.28,1152.0,Manchester City
11388,Andreas,Christensen,807,RCB,Chelsea,26022,22.11,3.4,1152.0,Manchester City
11389,Andreas,Christensen,807,RCB,Chelsea,26023,22.02,3.48,1152.0,Manchester City
11390,Andreas,Christensen,807,RCB,Chelsea,26024,21.94,3.51,1152.0,Manchester City
11391,Andreas,Christensen,807,RCB,Chelsea,26025,21.92,3.67,1152.0,Manchester City
11392,Andreas,Christensen,807,RCB,Chelsea,26026,21.94,3.88,1152.0,Manchester City
11393,Andreas,Christensen,807,RCB,Chelsea,26027,21.89,3.96,1152.0,Manchester City
11394,Andreas,Christensen,807,RCB,Chelsea,26028,21.87,4.11,1152.0,Manchester City
11395,Andreas,Christensen,807,RCB,Chelsea,26029,21.9,4.35,1152.0,Manchester City
11396,Andreas,Christensen,807,RCB,Chelsea,26030,21.95,4.6,1152.0,Manchester City
