,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,Marcos,Alonso,6833,LWB,Chelsea,861,10.34,-33.28,1003.0,Chelsea
303,Marcos,Alonso,6833,LWB,Chelsea,862,10.0,-33.29,1003.0,Chelsea
304,Marcos,Alonso,6833,LWB,Chelsea,863,9.72,-33.24,1003.0,Chelsea
305,Marcos,Alonso,6833,LWB,Chelsea,864,9.43,-33.2,1003.0,Chelsea
306,Marcos,Alonso,6833,LWB,Chelsea,865,9.14,-33.23,1003.0,Chelsea
307,Marcos,Alonso,6833,LWB,Chelsea,866,8.84,-33.28,1003.0,Chelsea
308,Marcos,Alonso,6833,LWB,Chelsea,867,8.52,-33.37,1003.0,Chelsea
309,Marcos,Alonso,6833,LWB,Chelsea,868,8.17,-33.45,1003.0,Chelsea
310,Marcos,Alonso,6833,LWB,Chelsea,869,7.85,-33.44,1003.0,Chelsea
311,Marcos,Alonso,6833,LWB,Chelsea,870,7.56,-33.4,1003.0,Chelsea
312,Marcos,Alonso,6833,LWB,Chelsea,871,7.26,-33.4,1003.0,Chelsea
313,Marcos,Alonso,6833,LWB,Chelsea,872,6.98,-33.41,1003.0,Chelsea
314,Marcos,Alonso,6833,LWB,Chelsea,873,6.7,-33.45,1003.0,Chelsea
315,Marcos,Alonso,6833,LWB,Chelsea,874,6.42,-33.47,,Chelsea
316,Marcos,Alonso,6833,LWB,Chelsea,875,6.12,-33.41,,Chelsea
317,Marcos,Alonso,6833,LWB,Chelsea,876,5.82,-33.33,,Chelsea
318,Marcos,Alonso,6833,LWB,Chelsea,877,5.53,-33.24,7838.0,Chelsea
319,Marcos,Alonso,6833,LWB,Chelsea,878,5.25,-33.17,7838.0,Chelsea
320,Marcos,Alonso,6833,LWB,Chelsea,879,4.97,-33.08,7838.0,Chelsea
321,Marcos,Alonso,6833,LWB,Chelsea,880,4.7,-32.99,7838.0,Chelsea
322,Marcos,Alonso,6833,LWB,Chelsea,881,4.44,-32.83,7838.0,Chelsea
323,Marcos,Alonso,6833,LWB,Chelsea,882,4.16,-32.68,7838.0,Chelsea
324,Marcos,Alonso,6833,LWB,Chelsea,883,3.87,-32.55,7838.0,Chelsea
325,Marcos,Alonso,6833,LWB,Chelsea,884,3.59,-32.39,,Chelsea
326,Marcos,Alonso,6833,LWB,Chelsea,885,3.3,-32.21,,Chelsea
327,Marcos,Alonso,6833,LWB,Chelsea,886,2.99,-32.01,,Chelsea
328,Marcos,Alonso,6833,LWB,Chelsea,887,2.71,-31.86,,Chelsea
329,Marcos,Alonso,6833,LWB,Chelsea,888,2.42,-31.65,,Chelsea
330,Marcos,Alonso,6833,LWB,Chelsea,889,2.12,-31.51,,Chelsea
331,Marcos,Alonso,6833,LWB,Chelsea,890,1.81,-31.34,,Chelsea
332,Marcos,Alonso,6833,LWB,Chelsea,891,1.51,-31.18,,Chelsea
333,Marcos,Alonso,6833,LWB,Chelsea,892,1.21,-30.98,,Chelsea
334,Marcos,Alonso,6833,LWB,Chelsea,893,0.91,-30.73,,Chelsea
335,Marcos,Alonso,6833,LWB,Chelsea,894,0.63,-30.42,,Chelsea
336,Marcos,Alonso,6833,LWB,Chelsea,895,0.37,-30.14,,Chelsea
337,Marcos,Alonso,6833,LWB,Chelsea,896,0.09,-29.81,,Chelsea
338,Marcos,Alonso,6833,LWB,Chelsea,897,-0.19,-29.56,,Chelsea
339,Marcos,Alonso,6833,LWB,Chelsea,898,-0.47,-29.42,,Chelsea
340,Marcos,Alonso,6833,LWB,Chelsea,899,-0.74,-29.23,,Chelsea
341,Marcos,Alonso,6833,LWB,Chelsea,900,-1.02,-28.99,,Chelsea
342,Marcos,Alonso,6833,LWB,Chelsea,901,-1.27,-28.67,,Chelsea
343,Marcos,Alonso,6833,LWB,Chelsea,902,-1.5,-28.23,,Chelsea
344,Marcos,Alonso,6833,LWB,Chelsea,903,-1.74,-27.71,,Chelsea
345,Marcos,Alonso,6833,LWB,Chelsea,904,-1.95,-27.3,,Chelsea
346,Marcos,Alonso,6833,LWB,Chelsea,905,-2.14,-26.98,,Chelsea
347,Marcos,Alonso,6833,LWB,Chelsea,906,-2.3,-26.7,,Chelsea
348,Marcos,Alonso,6833,LWB,Chelsea,907,-2.43,-26.39,,Chelsea
349,Marcos,Alonso,6833,LWB,Chelsea,908,-2.55,-26.11,,Chelsea
350,Marcos,Alonso,6833,LWB,Chelsea,909,-2.64,-25.76,,Chelsea
351,Marcos,Alonso,6833,LWB,Chelsea,910,-2.69,-25.41,,Chelsea
352,Marcos,Alonso,6833,LWB,Chelsea,911,-2.69,-25.02,,Chelsea
353,Marcos,Alonso,6833,LWB,Chelsea,912,-2.65,-24.68,,Chelsea
354,Marcos,Alonso,6833,LWB,Chelsea,913,-2.59,-24.31,,Chelsea
355,Marcos,Alonso,6833,LWB,Chelsea,914,-2.51,-23.95,,Chelsea
356,Marcos,Alonso,6833,LWB,Chelsea,915,-2.42,-23.59,,Chelsea
357,Marcos,Alonso,6833,LWB,Chelsea,916,-2.27,-23.3,,Chelsea
358,Marcos,Alonso,6833,LWB,Chelsea,917,-2.09,-22.93,,Chelsea
359,Marcos,Alonso,6833,LWB,Chelsea,918,-1.9,-22.51,,Chelsea
360,Marcos,Alonso,6833,LWB,Chelsea,919,-1.68,-22.17,,Chelsea
361,Marcos,Alonso,6833,LWB,Chelsea,920,-1.46,-21.89,,Chelsea
362,Marcos,Alonso,6833,LWB,Chelsea,921,-1.24,-21.59,,Chelsea
363,Marcos,Alonso,6833,LWB,Chelsea,922,-1.02,-21.32,,Chelsea
364,Marcos,Alonso,6833,LWB,Chelsea,923,-0.76,-21.1,,Chelsea
365,Marcos,Alonso,6833,LWB,Chelsea,924,-0.49,-20.82,,Chelsea
366,Marcos,Alonso,6833,LWB,Chelsea,925,-0.19,-20.44,,Chelsea
367,Marcos,Alonso,6833,LWB,Chelsea,926,0.1,-20.12,,Chelsea
368,Marcos,Alonso,6833,LWB,Chelsea,927,0.38,-19.87,,Chelsea
369,Marcos,Alonso,6833,LWB,Chelsea,928,0.63,-19.6,,Chelsea
370,Marcos,Alonso,6833,LWB,Chelsea,929,0.89,-19.35,,Chelsea
371,Marcos,Alonso,6833,LWB,Chelsea,930,1.18,-19.14,,Chelsea
372,Marcos,Alonso,6833,LWB,Chelsea,931,1.5,-18.9,,Chelsea
373,Marcos,Alonso,6833,LWB,Chelsea,932,1.81,-18.7,,Chelsea
374,Marcos,Alonso,6833,LWB,Chelsea,933,2.13,-18.55,,Chelsea
375,Marcos,Alonso,6833,LWB,Chelsea,934,2.44,-18.35,,Chelsea
376,Marcos,Alonso,6833,LWB,Chelsea,935,2.71,-18.02,,Chelsea
377,Marcos,Alonso,6833,LWB,Chelsea,936,2.99,-17.66,,Chelsea
378,Marcos,Alonso,6833,LWB,Chelsea,937,3.27,-17.34,,Chelsea
379,Marcos,Alonso,6833,LWB,Chelsea,938,3.57,-17.1,,Chelsea
380,Marcos,Alonso,6833,LWB,Chelsea,939,3.89,-16.92,,Chelsea
381,Marcos,Alonso,6833,LWB,Chelsea,940,4.22,-16.7,,Chelsea
382,Marcos,Alonso,6833,LWB,Chelsea,941,4.52,-16.48,,Chelsea
383,Marcos,Alonso,6833,LWB,Chelsea,942,4.81,-16.24,,Chelsea
384,Marcos,Alonso,6833,LWB,Chelsea,943,5.08,-15.99,,Chelsea
385,Marcos,Alonso,6833,LWB,Chelsea,1275,4.0,-17.24,6037.0,Manchester City
386,Marcos,Alonso,6833,LWB,Chelsea,1276,3.9,-17.67,6037.0,Manchester City
387,Marcos,Alonso,6833,LWB,Chelsea,1277,3.84,-18.13,6037.0,Manchester City
388,Marcos,Alonso,6833,LWB,Chelsea,1278,3.82,-18.6,6037.0,Manchester City
389,Marcos,Alonso,6833,LWB,Chelsea,1279,3.83,-19.16,6037.0,Manchester City
390,Marcos,Alonso,6833,LWB,Chelsea,1280,3.9,-19.62,6037.0,Manchester City
391,Marcos,Alonso,6833,LWB,Chelsea,1281,4.01,-20.07,6037.0,Manchester City
392,Marcos,Alonso,6833,LWB,Chelsea,1282,4.14,-20.67,6037.0,Manchester City
393,Marcos,Alonso,6833,LWB,Chelsea,1283,4.36,-21.21,6037.0,Manchester City
394,Marcos,Alonso,6833,LWB,Chelsea,1284,4.67,-21.42,6037.0,Manchester City
395,Marcos,Alonso,6833,LWB,Chelsea,1285,5.02,-21.71,6037.0,Manchester City
396,Marcos,Alonso,6833,LWB,Chelsea,1286,5.42,-21.97,6037.0,Manchester City
397,Marcos,Alonso,6833,LWB,Chelsea,1287,5.82,-22.13,6037.0,Manchester City
398,Marcos,Alonso,6833,LWB,Chelsea,1288,6.2,-22.35,6037.0,Manchester City
399,Marcos,Alonso,6833,LWB,Chelsea,1289,6.63,-22.53,6037.0,Manchester City
400,Marcos,Alonso,6833,LWB,Chelsea,1290,7.1,-22.63,6037.0,Manchester City
401,Marcos,Alonso,6833,LWB,Chelsea,1291,-2.71,-14.79,6037.0,Manchester City
402,Marcos,Alonso,6833,LWB,Chelsea,1292,-2.11,-15.43,6037.0,Manchester City
403,Marcos,Alonso,6833,LWB,Chelsea,1293,-1.54,-16.04,6037.0,Manchester City
404,Marcos,Alonso,6833,LWB,Chelsea,1294,-0.93,-16.64,,Manchester City
405,Marcos,Alonso,6833,LWB,Chelsea,1295,-0.35,-17.19,,Manchester City
406,Marcos,Alonso,6833,LWB,Chelsea,1296,0.24,-17.67,,Manchester City
407,Marcos,Alonso,6833,LWB,Chelsea,1297,0.82,-18.18,,Manchester City
408,Marcos,Alonso,6833,LWB,Chelsea,1298,1.43,-18.79,,Manchester City
409,Marcos,Alonso,6833,LWB,Chelsea,1299,1.96,-19.39,,Manchester City
410,Marcos,Alonso,6833,LWB,Chelsea,1300,2.5,-19.97,,Manchester City
411,Marcos,Alonso,6833,LWB,Chelsea,1301,2.99,-20.49,,Manchester City
412,Marcos,Alonso,6833,LWB,Chelsea,1302,3.47,-21.0,,Manchester City
413,Marcos,Alonso,6833,LWB,Chelsea,1303,3.96,-21.55,,Manchester City
414,Marcos,Alonso,6833,LWB,Chelsea,1304,4.53,-21.97,,Manchester City
415,Marcos,Alonso,6833,LWB,Chelsea,1305,5.09,-22.33,,Manchester City
416,Marcos,Alonso,6833,LWB,Chelsea,1306,5.75,-22.63,,Manchester City
417,Marcos,Alonso,6833,LWB,Chelsea,1307,6.44,-22.78,,Manchester City
418,Marcos,Alonso,6833,LWB,Chelsea,1308,7.16,-22.95,,Manchester City
419,Marcos,Alonso,6833,LWB,Chelsea,1309,7.91,-22.94,,Manchester City
420,Marcos,Alonso,6833,LWB,Chelsea,1310,8.66,-22.87,,Manchester City
421,Marcos,Alonso,6833,LWB,Chelsea,1311,9.37,-22.8,,Manchester City
422,Marcos,Alonso,6833,LWB,Chelsea,1312,10.04,-22.66,,Manchester City
423,Marcos,Alonso,6833,LWB,Chelsea,1313,10.58,-22.63,,Manchester City
424,Marcos,Alonso,6833,LWB,Chelsea,1314,11.06,-22.65,,Manchester City
425,Marcos,Alonso,6833,LWB,Chelsea,1315,11.48,-22.74,,Manchester City
426,Marcos,Alonso,6833,LWB,Chelsea,1316,11.84,-22.92,,Manchester City
427,Marcos,Alonso,6833,LWB,Chelsea,1317,12.22,-23.07,,Manchester City
428,Marcos,Alonso,6833,LWB,Chelsea,1318,12.58,-23.22,,Manchester City
429,Marcos,Alonso,6833,LWB,Chelsea,1319,12.89,-23.45,,Manchester City
430,Marcos,Alonso,6833,LWB,Chelsea,1320,13.18,-23.71,,Manchester City
431,Marcos,Alonso,6833,LWB,Chelsea,1321,13.51,-23.92,,Manchester City
432,Marcos,Alonso,6833,LWB,Chelsea,1322,13.87,-24.12,,Manchester City
433,Marcos,Alonso,6833,LWB,Chelsea,1323,14.3,-24.26,,Manchester City
434,Marcos,Alonso,6833,LWB,Chelsea,1324,14.79,-24.32,9077.0,Manchester City
435,Marcos,Alonso,6833,LWB,Chelsea,1325,15.25,-24.42,9077.0,Manchester City
436,Marcos,Alonso,6833,LWB,Chelsea,1326,15.68,-24.61,9077.0,Manchester City
437,Marcos,Alonso,6833,LWB,Chelsea,1327,16.17,-24.7,9077.0,Manchester City
438,Marcos,Alonso,6833,LWB,Chelsea,1328,16.65,-24.76,9077.0,Manchester City
439,Marcos,Alonso,6833,LWB,Chelsea,1329,17.13,-24.91,9077.0,Manchester City
440,Marcos,Alonso,6833,LWB,Chelsea,1330,17.66,-24.92,9077.0,Manchester City
441,Marcos,Alonso,6833,LWB,Chelsea,1331,20.93,-22.27,9077.0,Manchester City
442,Marcos,Alonso,6833,LWB,Chelsea,1332,21.55,-22.46,9077.0,Manchester City
443,Marcos,Alonso,6833,LWB,Chelsea,1333,22.13,-22.74,9077.0,Manchester City
444,Marcos,Alonso,6833,LWB,Chelsea,1334,22.83,-22.83,9077.0,Manchester City
445,Marcos,Alonso,6833,LWB,Chelsea,1335,23.49,-22.97,9077.0,Manchester City
446,Marcos,Alonso,6833,LWB,Chelsea,1336,24.07,-23.28,9077.0,Manchester City
447,Marcos,Alonso,6833,LWB,Chelsea,1337,24.74,-23.43,9077.0,Manchester City
448,Marcos,Alonso,6833,LWB,Chelsea,1338,25.37,-23.62,9077.0,Manchester City
449,Marcos,Alonso,6833,LWB,Chelsea,1339,25.89,-23.92,9077.0,Manchester City
450,Marcos,Alonso,6833,LWB,Chelsea,1340,26.58,-24.0,9077.0,Manchester City
451,Marcos,Alonso,6833,LWB,Chelsea,1341,27.25,-24.1,9077.0,Manchester City
452,Marcos,Alonso,6833,LWB,Chelsea,1342,27.76,-24.4,9077.0,Manchester City
453,Marcos,Alonso,6833,LWB,Chelsea,1343,28.29,-24.64,9077.0,Manchester City
454,Marcos,Alonso,6833,LWB,Chelsea,1344,28.76,-24.9,9077.0,Manchester City
455,Marcos,Alonso,6833,LWB,Chelsea,1345,29.22,-25.17,9077.0,Manchester City
456,Marcos,Alonso,6833,LWB,Chelsea,1346,29.87,-25.23,9077.0,Manchester City
457,Marcos,Alonso,6833,LWB,Chelsea,1347,30.56,-25.23,9077.0,Manchester City
458,Marcos,Alonso,6833,LWB,Chelsea,1348,31.1,-25.28,9077.0,Manchester City
459,Marcos,Alonso,6833,LWB,Chelsea,1349,31.63,-25.27,9077.0,Manchester City
460,Marcos,Alonso,6833,LWB,Chelsea,1350,32.09,-25.23,9077.0,Manchester City
461,Marcos,Alonso,6833,LWB,Chelsea,1351,32.5,-25.21,9077.0,Manchester City
462,Marcos,Alonso,6833,LWB,Chelsea,1352,33.11,-24.99,9077.0,Manchester City
463,Marcos,Alonso,6833,LWB,Chelsea,1353,33.74,-24.72,9077.0,Manchester City
464,Marcos,Alonso,6833,LWB,Chelsea,1354,34.15,-24.58,9077.0,Manchester City
465,Marcos,Alonso,6833,LWB,Chelsea,1355,34.54,-24.4,9077.0,Manchester City
466,Marcos,Alonso,6833,LWB,Chelsea,1356,34.95,-24.16,9077.0,Manchester City
467,Marcos,Alonso,6833,LWB,Chelsea,1357,35.46,-23.83,9077.0,Manchester City
468,Marcos,Alonso,6833,LWB,Chelsea,1358,36.11,-23.38,9077.0,Manchester City
469,Marcos,Alonso,6833,LWB,Chelsea,1359,36.63,-23.03,9077.0,Manchester City
470,Marcos,Alonso,6833,LWB,Chelsea,1360,36.82,-22.92,9077.0,Manchester City
471,Marcos,Alonso,6833,LWB,Chelsea,1361,36.9,-22.9,9077.0,Manchester City
472,Marcos,Alonso,6833,LWB,Chelsea,1362,37.05,-22.79,9077.0,Manchester City
473,Marcos,Alonso,6833,LWB,Chelsea,1363,37.33,-22.52,9077.0,Manchester City
474,Marcos,Alonso,6833,LWB,Chelsea,1364,37.64,-22.2,9077.0,Manchester City
475,Marcos,Alonso,6833,LWB,Chelsea,1365,37.87,-21.9,9077.0,Manchester City
476,Marcos,Alonso,6833,LWB,Chelsea,1366,38.0,-21.6,9077.0,Manchester City
477,Marcos,Alonso,6833,LWB,Chelsea,1367,38.04,-21.33,9077.0,Manchester City
478,Marcos,Alonso,6833,LWB,Chelsea,1368,38.11,-20.99,9077.0,Manchester City
479,Marcos,Alonso,6833,LWB,Chelsea,1369,38.16,-20.71,9077.0,Manchester City
480,Marcos,Alonso,6833,LWB,Chelsea,1370,38.2,-20.49,9077.0,Manchester City
481,Marcos,Alonso,6833,LWB,Chelsea,1371,38.16,-20.32,9077.0,Manchester City
482,Marcos,Alonso,6833,LWB,Chelsea,1372,38.08,-20.16,,Manchester City
483,Marcos,Alonso,6833,LWB,Chelsea,1373,37.96,-19.96,,Manchester City
484,Marcos,Alonso,6833,LWB,Chelsea,1374,37.79,-19.75,,Manchester City
485,Marcos,Alonso,6833,LWB,Chelsea,1375,37.56,-19.66,,Manchester City
486,Marcos,Alonso,6833,LWB,Chelsea,1376,37.4,-19.55,,Manchester City
487,Marcos,Alonso,6833,LWB,Chelsea,1377,37.22,-19.37,,Manchester City
488,Marcos,Alonso,6833,LWB,Chelsea,1378,37.08,-19.1,,Manchester City
489,Marcos,Alonso,6833,LWB,Chelsea,1379,37.02,-18.68,,Manchester City
490,Marcos,Alonso,6833,LWB,Chelsea,1380,36.85,-18.28,,Manchester City
491,Marcos,Alonso,6833,LWB,Chelsea,1381,36.63,-17.94,,Manchester City
492,Marcos,Alonso,6833,LWB,Chelsea,1382,36.46,-17.6,,Manchester City
493,Marcos,Alonso,6833,LWB,Chelsea,1383,36.24,-17.27,9202.0,Manchester City
494,Marcos,Alonso,6833,LWB,Chelsea,1384,36.03,-16.95,9202.0,Manchester City
495,Marcos,Alonso,6833,LWB,Chelsea,1385,35.82,-16.58,9202.0,Manchester City
496,Marcos,Alonso,6833,LWB,Chelsea,1386,35.64,-16.22,9202.0,Manchester City
497,Marcos,Alonso,6833,LWB,Chelsea,1387,35.6,-15.76,,Manchester City
498,Marcos,Alonso,6833,LWB,Chelsea,1388,35.57,-15.31,,Manchester City
499,Marcos,Alonso,6833,LWB,Chelsea,1389,35.5,-15.0,,Manchester City
500,Marcos,Alonso,6833,LWB,Chelsea,1390,35.41,-14.71,,Manchester City
501,Marcos,Alonso,6833,LWB,Chelsea,1391,35.25,-14.41,,Manchester City
502,Marcos,Alonso,6833,LWB,Chelsea,1392,35.1,-14.16,,Manchester City
503,Marcos,Alonso,6833,LWB,Chelsea,1393,35.07,-13.81,,Manchester City
504,Marcos,Alonso,6833,LWB,Chelsea,1394,35.09,-13.4,,Manchester City
505,Marcos,Alonso,6833,LWB,Chelsea,1395,35.09,-13.08,,Manchester City
506,Marcos,Alonso,6833,LWB,Chelsea,1396,35.05,-12.76,,Manchester City
507,Marcos,Alonso,6833,LWB,Chelsea,1397,34.96,-12.41,,Manchester City
508,Marcos,Alonso,6833,LWB,Chelsea,1398,34.82,-12.12,,Manchester City
509,Marcos,Alonso,6833,LWB,Chelsea,1399,34.75,-11.78,,Manchester City
510,Marcos,Alonso,6833,LWB,Chelsea,1400,34.72,-11.39,,Manchester City
511,Marcos,Alonso,6833,LWB,Chelsea,1401,34.68,-11.09,,Manchester City
512,Marcos,Alonso,6833,LWB,Chelsea,1402,34.64,-10.83,,Manchester City
513,Marcos,Alonso,6833,LWB,Chelsea,1403,34.6,-10.62,,Manchester City
514,Marcos,Alonso,6833,LWB,Chelsea,1453,33.55,-6.96,,Chelsea
515,Marcos,Alonso,6833,LWB,Chelsea,1454,33.53,-7.1,,Chelsea
516,Marcos,Alonso,6833,LWB,Chelsea,1455,33.48,-7.26,,Chelsea
517,Marcos,Alonso,6833,LWB,Chelsea,1456,33.39,-7.46,,Chelsea
518,Marcos,Alonso,6833,LWB,Chelsea,1457,33.25,-7.72,,Chelsea
519,Marcos,Alonso,6833,LWB,Chelsea,1458,33.1,-8.0,,Chelsea
520,Marcos,Alonso,6833,LWB,Chelsea,1459,33.02,-8.13,,Chelsea
521,Marcos,Alonso,6833,LWB,Chelsea,1460,33.03,-8.21,,Chelsea
522,Marcos,Alonso,6833,LWB,Chelsea,1461,33.01,-8.29,,Chelsea
523,Marcos,Alonso,6833,LWB,Chelsea,1462,32.91,-8.5,,Chelsea
524,Marcos,Alonso,6833,LWB,Chelsea,1463,32.75,-8.76,,Chelsea
525,Marcos,Alonso,6833,LWB,Chelsea,1464,32.57,-9.09,,Chelsea
526,Marcos,Alonso,6833,LWB,Chelsea,1465,32.52,-9.27,,Chelsea
527,Marcos,Alonso,6833,LWB,Chelsea,1466,32.5,-9.45,,Chelsea
528,Marcos,Alonso,6833,LWB,Chelsea,1467,32.39,-9.72,,Chelsea
529,Marcos,Alonso,6833,LWB,Chelsea,1468,32.27,-9.96,,Chelsea
530,Marcos,Alonso,6833,LWB,Chelsea,1469,32.17,-10.09,,Chelsea
531,Marcos,Alonso,6833,LWB,Chelsea,1470,32.0,-10.38,,Chelsea
532,Marcos,Alonso,6833,LWB,Chelsea,1471,31.81,-10.65,,Chelsea
533,Marcos,Alonso,6833,LWB,Chelsea,1472,31.58,-11.02,,Chelsea
534,Marcos,Alonso,6833,LWB,Chelsea,1473,31.41,-11.33,,Chelsea
535,Marcos,Alonso,6833,LWB,Chelsea,1474,31.27,-11.59,,Chelsea
536,Marcos,Alonso,6833,LWB,Chelsea,1475,31.13,-11.81,,Chelsea
537,Marcos,Alonso,6833,LWB,Chelsea,1476,30.97,-12.11,,Chelsea
538,Marcos,Alonso,6833,LWB,Chelsea,1477,30.74,-12.48,,Chelsea
539,Marcos,Alonso,6833,LWB,Chelsea,1478,30.49,-12.95,,Chelsea
540,Marcos,Alonso,6833,LWB,Chelsea,1479,30.41,-13.18,,Manchester City
541,Marcos,Alonso,6833,LWB,Chelsea,1480,30.08,-13.86,,Manchester City
542,Marcos,Alonso,6833,LWB,Chelsea,1481,30.0,-14.1,,Manchester City
543,Marcos,Alonso,6833,LWB,Chelsea,1482,30.08,-14.13,,Manchester City
544,Marcos,Alonso,6833,LWB,Chelsea,1483,30.02,-14.32,,Manchester City
545,Marcos,Alonso,6833,LWB,Chelsea,1484,29.84,-14.63,,Manchester City
546,Marcos,Alonso,6833,LWB,Chelsea,1485,29.57,-15.04,,Manchester City
547,Marcos,Alonso,6833,LWB,Chelsea,1486,29.21,-15.55,,Manchester City
548,Marcos,Alonso,6833,LWB,Chelsea,1586,22.12,-32.55,,Manchester City
549,Marcos,Alonso,6833,LWB,Chelsea,1587,22.34,-32.43,,Manchester City
550,Marcos,Alonso,6833,LWB,Chelsea,1588,22.53,-32.33,,Manchester City
551,Marcos,Alonso,6833,LWB,Chelsea,1589,22.72,-32.25,,Manchester City
552,Marcos,Alonso,6833,LWB,Chelsea,1590,22.91,-32.17,,Manchester City
553,Marcos,Alonso,6833,LWB,Chelsea,1591,23.07,-32.13,1003.0,Manchester City
554,Marcos,Alonso,6833,LWB,Chelsea,1592,23.23,-32.1,1003.0,Manchester City
555,Marcos,Alonso,6833,LWB,Chelsea,1593,23.36,-32.13,1003.0,Manchester City
556,Marcos,Alonso,6833,LWB,Chelsea,1594,23.45,-32.23,1003.0,Manchester City
557,Marcos,Alonso,6833,LWB,Chelsea,1595,23.53,-32.33,1003.0,Manchester City
558,Marcos,Alonso,6833,LWB,Chelsea,1596,23.59,-32.46,1003.0,Manchester City
559,Marcos,Alonso,6833,LWB,Chelsea,1597,23.72,-32.5,1003.0,Manchester City
560,Marcos,Alonso,6833,LWB,Chelsea,1598,23.86,-32.48,1003.0,Manchester City
561,Marcos,Alonso,6833,LWB,Chelsea,1599,23.99,-32.55,1003.0,Manchester City
562,Marcos,Alonso,6833,LWB,Chelsea,1600,24.12,-32.66,1003.0,Manchester City
563,Marcos,Alonso,6833,LWB,Chelsea,1601,24.23,-32.71,1003.0,Manchester City
564,Marcos,Alonso,6833,LWB,Chelsea,1602,24.32,-32.75,1003.0,Manchester City
565,Marcos,Alonso,6833,LWB,Chelsea,1603,24.45,-32.75,1003.0,Manchester City
566,Marcos,Alonso,6833,LWB,Chelsea,1604,24.52,-32.78,1003.0,Manchester City
567,Marcos,Alonso,6833,LWB,Chelsea,1605,24.6,-32.81,1003.0,Manchester City
568,Marcos,Alonso,6833,LWB,Chelsea,1606,24.7,-32.85,1003.0,Manchester City
569,Marcos,Alonso,6833,LWB,Chelsea,1607,24.74,-32.88,1003.0,Manchester City
570,Marcos,Alonso,6833,LWB,Chelsea,1608,24.73,-32.89,1003.0,Manchester City
571,Marcos,Alonso,6833,LWB,Chelsea,1609,24.68,-32.92,1003.0,Manchester City
572,Marcos,Alonso,6833,LWB,Chelsea,1610,24.6,-32.95,1003.0,Manchester City
573,Marcos,Alonso,6833,LWB,Chelsea,1611,24.52,-32.97,1003.0,Manchester City
574,Marcos,Alonso,6833,LWB,Chelsea,1612,24.46,-32.97,1003.0,Manchester City
575,Marcos,Alonso,6833,LWB,Chelsea,1613,24.41,-32.97,1003.0,Manchester City
576,Marcos,Alonso,6833,LWB,Chelsea,1614,24.35,-32.96,1003.0,Manchester City
577,Marcos,Alonso,6833,LWB,Chelsea,1615,24.25,-32.97,1003.0,Manchester City
578,Marcos,Alonso,6833,LWB,Chelsea,1616,24.12,-32.97,1003.0,Manchester City
579,Marcos,Alonso,6833,LWB,Chelsea,1617,23.99,-32.94,1003.0,Manchester City
580,Marcos,Alonso,6833,LWB,Chelsea,1618,23.87,-32.9,1003.0,Manchester City
581,Marcos,Alonso,6833,LWB,Chelsea,1619,23.78,-32.85,1003.0,Manchester City
582,Marcos,Alonso,6833,LWB,Chelsea,1620,23.72,-32.8,1003.0,Manchester City
583,Marcos,Alonso,6833,LWB,Chelsea,1621,23.63,-32.74,1003.0,Manchester City
584,Marcos,Alonso,6833,LWB,Chelsea,1622,23.47,-32.71,1003.0,Manchester City
585,Marcos,Alonso,6833,LWB,Chelsea,1623,23.28,-32.66,1003.0,Manchester City
586,Marcos,Alonso,6833,LWB,Chelsea,1624,23.11,-32.61,1003.0,Manchester City
587,Marcos,Alonso,6833,LWB,Chelsea,1625,22.97,-32.59,1003.0,Manchester City
588,Marcos,Alonso,6833,LWB,Chelsea,1626,22.88,-32.53,1003.0,Manchester City
589,Marcos,Alonso,6833,LWB,Chelsea,1627,22.81,-32.42,1003.0,Manchester City
590,Marcos,Alonso,6833,LWB,Chelsea,1628,22.69,-32.3,1003.0,Manchester City
591,Marcos,Alonso,6833,LWB,Chelsea,1629,22.56,-32.19,1003.0,Chelsea
592,Marcos,Alonso,6833,LWB,Chelsea,1630,22.44,-32.09,,Chelsea
593,Marcos,Alonso,6833,LWB,Chelsea,1631,22.34,-32.05,,Chelsea
594,Marcos,Alonso,6833,LWB,Chelsea,1632,22.22,-32.01,,Chelsea
595,Marcos,Alonso,6833,LWB,Chelsea,1633,22.08,-31.95,,Chelsea
596,Marcos,Alonso,6833,LWB,Chelsea,1634,21.93,-31.86,,Chelsea
597,Marcos,Alonso,6833,LWB,Chelsea,1635,21.83,-31.71,,Chelsea
598,Marcos,Alonso,6833,LWB,Chelsea,1636,21.77,-31.54,,Chelsea
599,Marcos,Alonso,6833,LWB,Chelsea,1637,21.73,-31.38,,Chelsea
600,Marcos,Alonso,6833,LWB,Chelsea,1638,21.67,-31.2,2934.0,Manchester City
601,Marcos,Alonso,6833,LWB,Chelsea,1639,21.55,-31.05,2934.0,Manchester City
602,Marcos,Alonso,6833,LWB,Chelsea,1640,21.42,-30.95,2934.0,Manchester City
603,Marcos,Alonso,6833,LWB,Chelsea,1641,21.36,-30.79,2934.0,Manchester City
604,Marcos,Alonso,6833,LWB,Chelsea,1642,21.24,-30.75,2934.0,Manchester City
605,Marcos,Alonso,6833,LWB,Chelsea,1643,21.13,-30.65,2934.0,Manchester City
606,Marcos,Alonso,6833,LWB,Chelsea,1644,21.05,-30.46,2934.0,Manchester City
