,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
340,David,Silva,2501,CM,Manchester City,45021,41.36,-1.33,,Chelsea
341,David,Silva,2501,CM,Manchester City,45022,41.31,-1.35,,Chelsea
342,David,Silva,2501,CM,Manchester City,45023,41.24,-1.37,,Chelsea
343,David,Silva,2501,CM,Manchester City,45080,41.48,0.87,,Chelsea
344,David,Silva,2501,CM,Manchester City,45081,40.96,0.87,,Chelsea
345,David,Silva,2501,CM,Manchester City,45082,40.6,0.81,,Chelsea
346,David,Silva,2501,CM,Manchester City,45083,40.39,0.71,,Chelsea
347,David,Silva,2501,CM,Manchester City,45084,40.43,0.49,,Chelsea
348,David,Silva,2501,CM,Manchester City,45085,40.46,0.32,,Chelsea
349,David,Silva,2501,CM,Manchester City,45086,40.57,0.26,,Chelsea
350,David,Silva,2501,CM,Manchester City,45087,40.7,0.38,,Chelsea
351,David,Silva,2501,CM,Manchester City,45088,40.84,0.48,,Chelsea
352,David,Silva,2501,CM,Manchester City,45089,40.87,0.67,,Chelsea
353,David,Silva,2501,CM,Manchester City,45090,40.97,0.61,,Chelsea
354,David,Silva,2501,CM,Manchester City,45091,41.11,0.63,,Chelsea
355,David,Silva,2501,CM,Manchester City,45092,41.37,0.71,,Chelsea
356,David,Silva,2501,CM,Manchester City,45093,41.61,0.9,,Chelsea
357,David,Silva,2501,CM,Manchester City,45094,41.79,1.06,,Chelsea
358,David,Silva,2501,CM,Manchester City,45095,41.93,1.37,,Chelsea
359,David,Silva,2501,CM,Manchester City,45096,42.05,1.62,,Chelsea
360,David,Silva,2501,CM,Manchester City,45097,42.13,1.92,,Chelsea
361,David,Silva,2501,CM,Manchester City,45098,41.95,1.89,,Chelsea
362,David,Silva,2501,CM,Manchester City,45099,42.77,2.95,,Chelsea
363,David,Silva,2501,CM,Manchester City,45100,43.18,3.67,,Chelsea
364,David,Silva,2501,CM,Manchester City,45101,43.32,4.08,,Chelsea
365,David,Silva,2501,CM,Manchester City,45102,43.13,4.14,,Chelsea
366,David,Silva,2501,CM,Manchester City,45103,42.56,3.83,,Chelsea
367,David,Silva,2501,CM,Manchester City,45104,41.65,3.19,,Chelsea
368,David,Silva,2501,CM,Manchester City,45105,41.74,3.63,,Chelsea
369,David,Silva,2501,CM,Manchester City,45106,41.5,3.77,,Chelsea
370,David,Silva,2501,CM,Manchester City,45107,41.29,3.89,,Chelsea
371,David,Silva,2501,CM,Manchester City,45108,41.18,4.07,,Chelsea
372,David,Silva,2501,CM,Manchester City,45109,41.04,4.27,,Chelsea
373,David,Silva,2501,CM,Manchester City,45110,40.87,4.46,,Chelsea
374,David,Silva,2501,CM,Manchester City,45111,40.64,4.57,,Chelsea
375,David,Silva,2501,CM,Manchester City,45112,40.37,4.54,,Chelsea
376,David,Silva,2501,CM,Manchester City,45113,40.16,4.58,,Chelsea
377,David,Silva,2501,CM,Manchester City,45114,40.06,4.72,,Chelsea
378,David,Silva,2501,CM,Manchester City,45115,39.94,4.84,,Chelsea
379,David,Silva,2501,CM,Manchester City,45116,39.78,4.98,,Chelsea
380,David,Silva,2501,CM,Manchester City,45117,39.48,4.93,,Chelsea
381,David,Silva,2501,CM,Manchester City,45118,39.1,4.72,,Chelsea
382,David,Silva,2501,CM,Manchester City,45119,38.78,4.6,,Chelsea
383,David,Silva,2501,CM,Manchester City,45120,38.58,4.6,,Chelsea
384,David,Silva,2501,CM,Manchester City,45121,38.41,4.63,,Chelsea
385,David,Silva,2501,CM,Manchester City,45122,38.24,4.68,,Chelsea
386,David,Silva,2501,CM,Manchester City,45123,38.02,4.61,,Chelsea
387,David,Silva,2501,CM,Manchester City,45124,37.78,4.54,,Chelsea
388,David,Silva,2501,CM,Manchester City,45125,37.5,4.38,,Chelsea
389,David,Silva,2501,CM,Manchester City,45126,37.2,4.22,,Chelsea
390,David,Silva,2501,CM,Manchester City,45127,36.97,4.24,,Chelsea
391,David,Silva,2501,CM,Manchester City,45128,36.71,4.23,,Chelsea
392,David,Silva,2501,CM,Manchester City,45129,36.42,4.22,,Chelsea
393,David,Silva,2501,CM,Manchester City,45130,36.16,4.24,,Chelsea
394,David,Silva,2501,CM,Manchester City,45131,35.83,4.08,,Chelsea
395,David,Silva,2501,CM,Manchester City,45132,35.46,3.81,,Chelsea
396,David,Silva,2501,CM,Manchester City,45133,35.14,3.61,,Chelsea
397,David,Silva,2501,CM,Manchester City,45134,34.79,3.43,,Chelsea
398,David,Silva,2501,CM,Manchester City,45135,34.47,3.32,,Chelsea
399,David,Silva,2501,CM,Manchester City,45136,34.18,3.28,,Chelsea
400,David,Silva,2501,CM,Manchester City,45137,33.86,3.09,,Chelsea
401,David,Silva,2501,CM,Manchester City,45138,33.53,2.93,,Chelsea
402,David,Silva,2501,CM,Manchester City,45139,33.18,2.74,,Chelsea
403,David,Silva,2501,CM,Manchester City,45140,32.8,2.52,,Chelsea
404,David,Silva,2501,CM,Manchester City,45164,24.55,-1.02,,Chelsea
405,David,Silva,2501,CM,Manchester City,45165,24.38,-1.41,,Chelsea
406,David,Silva,2501,CM,Manchester City,45166,24.26,-1.69,,Chelsea
407,David,Silva,2501,CM,Manchester City,45167,24.19,-1.88,,Chelsea
408,David,Silva,2501,CM,Manchester City,45168,24.18,-1.91,,Chelsea
409,David,Silva,2501,CM,Manchester City,45169,24.17,-1.95,,Chelsea
410,David,Silva,2501,CM,Manchester City,45170,24.15,-1.98,,Chelsea
411,David,Silva,2501,CM,Manchester City,45171,24.1,-2.03,,Chelsea
412,David,Silva,2501,CM,Manchester City,45172,24.0,-1.92,,Chelsea
413,David,Silva,2501,CM,Manchester City,45173,23.83,-1.77,,Chelsea
414,David,Silva,2501,CM,Manchester City,45174,23.63,-1.61,,Chelsea
415,David,Silva,2501,CM,Manchester City,45175,23.36,-1.5,,Chelsea
416,David,Silva,2501,CM,Manchester City,45176,23.02,-1.47,,Chelsea
417,David,Silva,2501,CM,Manchester City,45177,22.64,-1.55,,Chelsea
418,David,Silva,2501,CM,Manchester City,45178,22.27,-1.51,,Chelsea
419,David,Silva,2501,CM,Manchester City,45179,21.84,-1.58,,Chelsea
420,David,Silva,2501,CM,Manchester City,45180,21.42,-1.69,,Chelsea
421,David,Silva,2501,CM,Manchester City,45181,20.97,-1.81,,Chelsea
422,David,Silva,2501,CM,Manchester City,45182,20.53,-1.97,5821.0,Manchester City
423,David,Silva,2501,CM,Manchester City,45183,20.12,-2.11,5821.0,Manchester City
424,David,Silva,2501,CM,Manchester City,45184,19.7,-2.29,5821.0,Manchester City
425,David,Silva,2501,CM,Manchester City,45185,19.32,-2.33,,Manchester City
426,David,Silva,2501,CM,Manchester City,45186,18.95,-2.37,,Manchester City
427,David,Silva,2501,CM,Manchester City,45187,18.48,-2.58,,Manchester City
428,David,Silva,2501,CM,Manchester City,45188,18.14,-2.71,,Manchester City
429,David,Silva,2501,CM,Manchester City,45189,17.79,-2.82,,Manchester City
430,David,Silva,2501,CM,Manchester City,45190,17.33,-3.16,,Manchester City
431,David,Silva,2501,CM,Manchester City,45191,16.91,-3.28,,Manchester City
432,David,Silva,2501,CM,Manchester City,45192,16.44,-3.41,,Manchester City
433,David,Silva,2501,CM,Manchester City,45193,15.83,-3.77,,Manchester City
434,David,Silva,2501,CM,Manchester City,45194,15.35,-3.91,,Manchester City
435,David,Silva,2501,CM,Manchester City,45195,14.9,-3.98,,Manchester City
436,David,Silva,2501,CM,Manchester City,45196,14.33,-4.32,,Manchester City
437,David,Silva,2501,CM,Manchester City,45197,13.87,-4.35,,Manchester City
438,David,Silva,2501,CM,Manchester City,45198,13.39,-4.41,9077.0,Manchester City
439,David,Silva,2501,CM,Manchester City,45199,12.79,-4.74,9077.0,Manchester City
440,David,Silva,2501,CM,Manchester City,45200,12.28,-4.8,9077.0,Manchester City
441,David,Silva,2501,CM,Manchester City,45201,11.76,-4.77,9077.0,Manchester City
442,David,Silva,2501,CM,Manchester City,45202,11.22,-4.9,9077.0,Manchester City
443,David,Silva,2501,CM,Manchester City,45203,10.66,-5.09,9077.0,Manchester City
444,David,Silva,2501,CM,Manchester City,45204,10.09,-5.35,9077.0,Manchester City
445,David,Silva,2501,CM,Manchester City,45326,-11.71,5.6,,Chelsea
446,David,Silva,2501,CM,Manchester City,45327,-11.19,6.1,,Chelsea
447,David,Silva,2501,CM,Manchester City,45328,-10.68,6.6,,Chelsea
448,David,Silva,2501,CM,Manchester City,45329,-10.17,7.08,,Chelsea
449,David,Silva,2501,CM,Manchester City,45330,-9.66,7.54,,Chelsea
450,David,Silva,2501,CM,Manchester City,45331,-9.21,8.11,9316.0,Chelsea
451,David,Silva,2501,CM,Manchester City,45332,-8.69,8.48,9316.0,Chelsea
452,David,Silva,2501,CM,Manchester City,45333,-8.16,8.75,9316.0,Chelsea
453,David,Silva,2501,CM,Manchester City,45334,-7.64,9.24,9316.0,Chelsea
454,David,Silva,2501,CM,Manchester City,45335,-7.1,9.49,9316.0,Chelsea
455,David,Silva,2501,CM,Manchester City,45336,-6.58,9.9,9316.0,Chelsea
456,David,Silva,2501,CM,Manchester City,45337,-6.06,10.35,9316.0,Chelsea
457,David,Silva,2501,CM,Manchester City,45338,-5.46,10.48,9316.0,Chelsea
458,David,Silva,2501,CM,Manchester City,45339,-4.91,10.9,9316.0,Chelsea
459,David,Silva,2501,CM,Manchester City,45340,-4.33,11.29,9316.0,Chelsea
460,David,Silva,2501,CM,Manchester City,45341,-3.76,11.45,9316.0,Chelsea
461,David,Silva,2501,CM,Manchester City,45342,-3.22,11.9,9316.0,Chelsea
462,David,Silva,2501,CM,Manchester City,45343,-2.63,12.09,9316.0,Chelsea
463,David,Silva,2501,CM,Manchester City,45344,-2.03,12.2,9316.0,Chelsea
464,David,Silva,2501,CM,Manchester City,45345,-1.46,12.67,9316.0,Chelsea
465,David,Silva,2501,CM,Manchester City,45346,-0.84,13.01,9316.0,Chelsea
466,David,Silva,2501,CM,Manchester City,45347,-0.27,13.31,9316.0,Chelsea
467,David,Silva,2501,CM,Manchester City,45348,0.3,13.67,9316.0,Chelsea
468,David,Silva,2501,CM,Manchester City,45349,0.92,13.61,9316.0,Chelsea
469,David,Silva,2501,CM,Manchester City,45350,1.53,13.8,9316.0,Chelsea
470,David,Silva,2501,CM,Manchester City,45351,2.14,14.1,9316.0,Chelsea
471,David,Silva,2501,CM,Manchester City,45352,2.77,14.33,9316.0,Chelsea
472,David,Silva,2501,CM,Manchester City,45353,3.37,14.71,9316.0,Chelsea
473,David,Silva,2501,CM,Manchester City,45354,3.99,14.98,9316.0,Chelsea
474,David,Silva,2501,CM,Manchester City,45355,4.61,14.85,9316.0,Chelsea
475,David,Silva,2501,CM,Manchester City,45356,5.23,15.13,9316.0,Chelsea
476,David,Silva,2501,CM,Manchester City,45357,5.88,15.34,9316.0,Chelsea
477,David,Silva,2501,CM,Manchester City,45358,6.47,15.4,9316.0,Chelsea
478,David,Silva,2501,CM,Manchester City,45359,7.06,15.72,9316.0,Chelsea
479,David,Silva,2501,CM,Manchester City,45360,7.65,15.89,9316.0,Chelsea
480,David,Silva,2501,CM,Manchester City,45361,8.19,15.75,9316.0,Chelsea
481,David,Silva,2501,CM,Manchester City,45362,8.76,16.02,,Chelsea
482,David,Silva,2501,CM,Manchester City,45363,9.35,16.34,,Chelsea
483,David,Silva,2501,CM,Manchester City,45364,9.88,16.46,,Chelsea
484,David,Silva,2501,CM,Manchester City,45365,10.45,16.78,,Chelsea
485,David,Silva,2501,CM,Manchester City,45366,11.02,17.02,,Chelsea
486,David,Silva,2501,CM,Manchester City,45367,11.55,16.85,,Chelsea
487,David,Silva,2501,CM,Manchester City,45368,12.15,16.98,,Chelsea
488,David,Silva,2501,CM,Manchester City,45369,12.77,17.2,,Chelsea
489,David,Silva,2501,CM,Manchester City,45370,13.27,17.28,1859.0,Chelsea
490,David,Silva,2501,CM,Manchester City,45371,13.75,17.54,1859.0,Chelsea
491,David,Silva,2501,CM,Manchester City,45372,14.18,17.76,1859.0,Chelsea
492,David,Silva,2501,CM,Manchester City,45373,14.57,17.52,1859.0,Chelsea
493,David,Silva,2501,CM,Manchester City,45374,15.03,17.48,1859.0,Chelsea
494,David,Silva,2501,CM,Manchester City,45375,15.57,17.51,1859.0,Chelsea
495,David,Silva,2501,CM,Manchester City,45376,16.11,17.49,1859.0,Chelsea
496,David,Silva,2501,CM,Manchester City,45377,16.68,17.64,1859.0,Chelsea
497,David,Silva,2501,CM,Manchester City,45378,17.25,17.82,1859.0,Chelsea
498,David,Silva,2501,CM,Manchester City,45379,17.81,17.77,1859.0,Chelsea
499,David,Silva,2501,CM,Manchester City,45380,18.38,17.92,1859.0,Chelsea
500,David,Silva,2501,CM,Manchester City,45381,18.93,18.05,1859.0,Chelsea
501,David,Silva,2501,CM,Manchester City,45382,19.42,17.97,1859.0,Chelsea
502,David,Silva,2501,CM,Manchester City,45383,19.85,17.9,1859.0,Chelsea
503,David,Silva,2501,CM,Manchester City,45384,20.27,17.88,1859.0,Chelsea
504,David,Silva,2501,CM,Manchester City,45385,20.71,17.72,1859.0,Chelsea
505,David,Silva,2501,CM,Manchester City,45386,21.18,17.61,,Chelsea
506,David,Silva,2501,CM,Manchester City,45387,21.77,17.78,,Chelsea
507,David,Silva,2501,CM,Manchester City,45388,22.28,17.73,,Chelsea
508,David,Silva,2501,CM,Manchester City,45389,22.75,17.71,,Chelsea
509,David,Silva,2501,CM,Manchester City,45390,23.25,17.77,,Chelsea
510,David,Silva,2501,CM,Manchester City,45391,23.74,17.68,,Chelsea
511,David,Silva,2501,CM,Manchester City,45392,24.15,17.39,,Chelsea
512,David,Silva,2501,CM,Manchester City,45393,24.71,17.44,,Chelsea
513,David,Silva,2501,CM,Manchester City,45394,25.21,17.3,,Chelsea
514,David,Silva,2501,CM,Manchester City,45395,25.69,17.26,,Chelsea
515,David,Silva,2501,CM,Manchester City,45396,26.14,17.24,,Chelsea
516,David,Silva,2501,CM,Manchester City,45397,26.62,17.28,,Chelsea
517,David,Silva,2501,CM,Manchester City,45398,27.04,17.21,,Chelsea
518,David,Silva,2501,CM,Manchester City,45399,27.48,17.24,,Chelsea
519,David,Silva,2501,CM,Manchester City,45400,27.86,17.19,,Chelsea
520,David,Silva,2501,CM,Manchester City,45401,28.23,17.15,,Chelsea
521,David,Silva,2501,CM,Manchester City,45402,28.49,16.97,,Chelsea
522,David,Silva,2501,CM,Manchester City,45403,28.77,16.85,,Chelsea
523,David,Silva,2501,CM,Manchester City,45404,28.98,16.73,,Chelsea
524,David,Silva,2501,CM,Manchester City,45405,29.1,16.7,,Chelsea
525,David,Silva,2501,CM,Manchester City,45406,29.15,16.7,,Chelsea
526,David,Silva,2501,CM,Manchester City,45407,29.12,16.68,,Chelsea
527,David,Silva,2501,CM,Manchester City,45408,29.1,16.69,,Chelsea
528,David,Silva,2501,CM,Manchester City,45409,29.08,16.63,,Chelsea
529,David,Silva,2501,CM,Manchester City,45410,29.04,16.52,,Chelsea
530,David,Silva,2501,CM,Manchester City,45411,29.05,16.49,,Chelsea
531,David,Silva,2501,CM,Manchester City,45412,29.06,16.53,,Chelsea
532,David,Silva,2501,CM,Manchester City,45413,29.07,16.58,,Chelsea
533,David,Silva,2501,CM,Manchester City,45414,29.09,16.69,,Chelsea
534,David,Silva,2501,CM,Manchester City,45415,29.04,16.66,,Chelsea
535,David,Silva,2501,CM,Manchester City,45416,28.94,16.57,,Chelsea
536,David,Silva,2501,CM,Manchester City,45417,28.83,16.52,,Chelsea
537,David,Silva,2501,CM,Manchester City,45418,28.71,16.57,,Chelsea
538,David,Silva,2501,CM,Manchester City,45419,28.52,16.53,,Chelsea
539,David,Silva,2501,CM,Manchester City,45420,28.26,16.4,,Chelsea
540,David,Silva,2501,CM,Manchester City,45421,28.0,16.2,,Chelsea
541,David,Silva,2501,CM,Manchester City,45422,27.84,16.19,,Chelsea
542,David,Silva,2501,CM,Manchester City,45423,27.72,16.25,,Chelsea
543,David,Silva,2501,CM,Manchester City,45424,27.55,16.35,,Chelsea
544,David,Silva,2501,CM,Manchester City,45425,27.28,16.2,,Chelsea
545,David,Silva,2501,CM,Manchester City,45426,27.01,15.99,,Chelsea
546,David,Silva,2501,CM,Manchester City,45427,26.9,16.0,,Chelsea
547,David,Silva,2501,CM,Manchester City,45428,26.92,16.26,,Chelsea
548,David,Silva,2501,CM,Manchester City,45429,27.01,16.55,,Chelsea
549,David,Silva,2501,CM,Manchester City,45430,27.09,16.9,,Chelsea
550,David,Silva,2501,CM,Manchester City,45431,27.18,17.2,,Chelsea
551,David,Silva,2501,CM,Manchester City,45432,27.33,17.59,,Chelsea
552,David,Silva,2501,CM,Manchester City,45433,27.52,18.05,,Chelsea
553,David,Silva,2501,CM,Manchester City,45434,27.76,18.57,,Chelsea
554,David,Silva,2501,CM,Manchester City,45435,28.16,19.58,,Chelsea
555,David,Silva,2501,CM,Manchester City,45436,28.16,19.19,,Chelsea
556,David,Silva,2501,CM,Manchester City,45437,28.18,19.0,,Chelsea
557,David,Silva,2501,CM,Manchester City,45438,28.24,19.01,,Chelsea
558,David,Silva,2501,CM,Manchester City,45439,28.31,19.16,,Chelsea
559,David,Silva,2501,CM,Manchester City,45440,28.45,19.6,,Chelsea
560,David,Silva,2501,CM,Manchester City,45441,28.55,20.08,,Chelsea
561,David,Silva,2501,CM,Manchester City,45442,28.58,20.27,,Chelsea
562,David,Silva,2501,CM,Manchester City,45443,28.55,20.2,,Chelsea
563,David,Silva,2501,CM,Manchester City,45444,28.51,20.04,,Chelsea
564,David,Silva,2501,CM,Manchester City,45445,28.49,19.95,,Chelsea
565,David,Silva,2501,CM,Manchester City,45446,28.51,19.87,,Chelsea
566,David,Silva,2501,CM,Manchester City,45447,28.48,19.76,,Chelsea
567,David,Silva,2501,CM,Manchester City,45448,28.4,19.65,,Chelsea
568,David,Silva,2501,CM,Manchester City,45449,28.22,19.27,,Chelsea
569,David,Silva,2501,CM,Manchester City,45450,28.04,18.9,,Chelsea
570,David,Silva,2501,CM,Manchester City,45451,27.94,18.62,,Chelsea
571,David,Silva,2501,CM,Manchester City,45452,27.9,18.4,,Chelsea
572,David,Silva,2501,CM,Manchester City,45453,27.79,18.08,,Chelsea
573,David,Silva,2501,CM,Manchester City,45454,27.68,17.82,,Chelsea
574,David,Silva,2501,CM,Manchester City,45455,27.57,17.5,,Chelsea
575,David,Silva,2501,CM,Manchester City,45456,27.47,17.35,,Chelsea
576,David,Silva,2501,CM,Manchester City,45457,27.44,17.31,,Chelsea
577,David,Silva,2501,CM,Manchester City,45458,27.43,17.33,,Chelsea
578,David,Silva,2501,CM,Manchester City,45459,27.41,17.27,,Chelsea
579,David,Silva,2501,CM,Manchester City,45460,27.42,17.26,,Chelsea
580,David,Silva,2501,CM,Manchester City,45461,27.44,17.25,,Chelsea
581,David,Silva,2501,CM,Manchester City,45462,27.4,17.18,,Chelsea
582,David,Silva,2501,CM,Manchester City,45463,27.31,16.99,,Chelsea
583,David,Silva,2501,CM,Manchester City,45464,27.26,16.98,,Chelsea
584,David,Silva,2501,CM,Manchester City,45465,27.24,17.1,,Chelsea
585,David,Silva,2501,CM,Manchester City,45466,27.2,17.23,,Chelsea
586,David,Silva,2501,CM,Manchester City,45467,27.12,17.31,,Chelsea
587,David,Silva,2501,CM,Manchester City,45468,27.01,17.33,,Chelsea
588,David,Silva,2501,CM,Manchester City,45469,26.82,17.09,,Chelsea
589,David,Silva,2501,CM,Manchester City,45470,26.73,17.03,,Chelsea
590,David,Silva,2501,CM,Manchester City,45471,26.65,16.96,,Chelsea
591,David,Silva,2501,CM,Manchester City,45472,26.52,16.92,,Chelsea
592,David,Silva,2501,CM,Manchester City,45473,26.4,16.8,,Chelsea
593,David,Silva,2501,CM,Manchester City,45474,26.33,16.76,,Chelsea
594,David,Silva,2501,CM,Manchester City,45475,26.24,16.62,,Chelsea
595,David,Silva,2501,CM,Manchester City,45476,26.22,16.58,,Chelsea
596,David,Silva,2501,CM,Manchester City,45477,26.12,16.4,,Chelsea
597,David,Silva,2501,CM,Manchester City,45478,26.04,16.36,,Chelsea
598,David,Silva,2501,CM,Manchester City,45479,25.96,16.27,,Chelsea
599,David,Silva,2501,CM,Manchester City,45480,25.94,16.26,,Chelsea
600,David,Silva,2501,CM,Manchester City,45481,25.87,16.16,,Chelsea
601,David,Silva,2501,CM,Manchester City,45482,25.74,16.06,,Chelsea
602,David,Silva,2501,CM,Manchester City,45483,25.54,15.93,,Chelsea
603,David,Silva,2501,CM,Manchester City,45484,25.31,15.82,,Chelsea
604,David,Silva,2501,CM,Manchester City,45485,25.1,15.79,,Chelsea
605,David,Silva,2501,CM,Manchester City,45486,24.91,15.69,,Chelsea
606,David,Silva,2501,CM,Manchester City,45487,24.68,15.51,,Chelsea
607,David,Silva,2501,CM,Manchester City,45488,24.5,15.36,,Chelsea
608,David,Silva,2501,CM,Manchester City,45489,24.35,15.32,,Chelsea
609,David,Silva,2501,CM,Manchester City,45490,24.18,15.18,,Chelsea
610,David,Silva,2501,CM,Manchester City,45491,24.05,15.15,,Chelsea
611,David,Silva,2501,CM,Manchester City,45492,23.86,15.08,,Chelsea
612,David,Silva,2501,CM,Manchester City,45493,23.62,14.95,,Chelsea
613,David,Silva,2501,CM,Manchester City,45494,23.42,14.91,,Chelsea
614,David,Silva,2501,CM,Manchester City,45495,23.2,14.88,,Chelsea
615,David,Silva,2501,CM,Manchester City,45496,23.0,14.8,,Chelsea
616,David,Silva,2501,CM,Manchester City,45497,22.82,14.82,5821.0,Manchester City
617,David,Silva,2501,CM,Manchester City,45498,22.6,14.81,5821.0,Manchester City
618,David,Silva,2501,CM,Manchester City,45499,22.34,14.75,5821.0,Manchester City
619,David,Silva,2501,CM,Manchester City,45500,22.06,14.61,5821.0,Manchester City
620,David,Silva,2501,CM,Manchester City,45501,21.78,14.41,5821.0,Manchester City
621,David,Silva,2501,CM,Manchester City,45502,21.58,14.19,5821.0,Manchester City
622,David,Silva,2501,CM,Manchester City,45503,21.41,14.09,5821.0,Manchester City
623,David,Silva,2501,CM,Manchester City,45504,21.24,14.03,5821.0,Manchester City
624,David,Silva,2501,CM,Manchester City,45505,20.97,13.94,5821.0,Manchester City
625,David,Silva,2501,CM,Manchester City,45506,20.6,13.84,5821.0,Manchester City
626,David,Silva,2501,CM,Manchester City,45507,20.21,13.78,5821.0,Manchester City
627,David,Silva,2501,CM,Manchester City,45508,19.84,13.66,5821.0,Manchester City
628,David,Silva,2501,CM,Manchester City,45509,19.43,13.54,5821.0,Manchester City
