,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4891,Kepa,Arrizabalaga,11789,GK,Chelsea,46784,-47.5,-1.55,3397.0,Manchester City
4892,Kepa,Arrizabalaga,11789,GK,Chelsea,46785,-47.7,-1.52,3397.0,Manchester City
4893,Kepa,Arrizabalaga,11789,GK,Chelsea,46786,-47.93,-1.41,3397.0,Manchester City
4894,Kepa,Arrizabalaga,11789,GK,Chelsea,46787,-48.12,-1.43,3397.0,Manchester City
4895,Kepa,Arrizabalaga,11789,GK,Chelsea,46788,-48.24,-1.54,3397.0,Manchester City
4896,Kepa,Arrizabalaga,11789,GK,Chelsea,46789,-48.29,-1.66,3397.0,Manchester City
4897,Kepa,Arrizabalaga,11789,GK,Chelsea,46790,-48.33,-1.8,3397.0,Manchester City
4898,Kepa,Arrizabalaga,11789,GK,Chelsea,46791,-48.48,-1.8,3397.0,Manchester City
4899,Kepa,Arrizabalaga,11789,GK,Chelsea,46792,-48.62,-1.72,3397.0,Manchester City
4900,Kepa,Arrizabalaga,11789,GK,Chelsea,46793,-48.71,-1.72,3397.0,Manchester City
4901,Kepa,Arrizabalaga,11789,GK,Chelsea,46794,-48.76,-1.69,3397.0,Manchester City
4902,Kepa,Arrizabalaga,11789,GK,Chelsea,46795,-48.77,-1.66,3397.0,Manchester City
4903,Kepa,Arrizabalaga,11789,GK,Chelsea,46796,-48.76,-1.63,3397.0,Manchester City
4904,Kepa,Arrizabalaga,11789,GK,Chelsea,46797,-48.78,-1.61,3397.0,Manchester City
4905,Kepa,Arrizabalaga,11789,GK,Chelsea,46798,-48.78,-1.63,3397.0,Manchester City
4906,Kepa,Arrizabalaga,11789,GK,Chelsea,46799,-48.78,-1.7,3397.0,Manchester City
4907,Kepa,Arrizabalaga,11789,GK,Chelsea,46800,-48.81,-1.7,3397.0,Manchester City
4908,Kepa,Arrizabalaga,11789,GK,Chelsea,46801,-48.83,-1.72,3397.0,Manchester City
4909,Kepa,Arrizabalaga,11789,GK,Chelsea,46802,-48.83,-1.73,3397.0,Manchester City
4910,Kepa,Arrizabalaga,11789,GK,Chelsea,46803,-48.85,-1.74,3397.0,Manchester City
4911,Kepa,Arrizabalaga,11789,GK,Chelsea,46804,-48.84,-1.76,3397.0,Manchester City
4912,Kepa,Arrizabalaga,11789,GK,Chelsea,46805,-48.83,-1.81,3397.0,Manchester City
4913,Kepa,Arrizabalaga,11789,GK,Chelsea,46806,-48.85,-1.8,3397.0,Manchester City
4914,Kepa,Arrizabalaga,11789,GK,Chelsea,46807,-48.87,-1.78,3397.0,Manchester City
4915,Kepa,Arrizabalaga,11789,GK,Chelsea,46808,-48.86,-1.74,3397.0,Manchester City
4916,Kepa,Arrizabalaga,11789,GK,Chelsea,46809,-48.87,-1.68,3397.0,Manchester City
4917,Kepa,Arrizabalaga,11789,GK,Chelsea,46810,-48.83,-1.67,3397.0,Manchester City
4918,Kepa,Arrizabalaga,11789,GK,Chelsea,46811,-48.75,-1.76,3397.0,Manchester City
4919,Kepa,Arrizabalaga,11789,GK,Chelsea,46812,-48.74,-1.83,3397.0,Manchester City
4920,Kepa,Arrizabalaga,11789,GK,Chelsea,46813,-48.77,-1.85,3397.0,Manchester City
4921,Kepa,Arrizabalaga,11789,GK,Chelsea,46814,-48.8,-1.82,3397.0,Manchester City
4922,Kepa,Arrizabalaga,11789,GK,Chelsea,46815,-48.84,-1.78,,Manchester City
4923,Kepa,Arrizabalaga,11789,GK,Chelsea,46816,-48.85,-1.77,,Manchester City
4924,Kepa,Arrizabalaga,11789,GK,Chelsea,46817,-48.85,-1.77,,Manchester City
4925,Kepa,Arrizabalaga,11789,GK,Chelsea,46818,-48.87,-1.76,,Manchester City
4926,Kepa,Arrizabalaga,11789,GK,Chelsea,46819,-48.9,-1.73,,Manchester City
4927,Kepa,Arrizabalaga,11789,GK,Chelsea,46820,-48.92,-1.7,,Manchester City
4928,Kepa,Arrizabalaga,11789,GK,Chelsea,46821,-48.93,-1.7,,Manchester City
4929,Kepa,Arrizabalaga,11789,GK,Chelsea,46822,-48.95,-1.68,,Manchester City
4930,Kepa,Arrizabalaga,11789,GK,Chelsea,46823,-48.98,-1.66,,Manchester City
4931,Kepa,Arrizabalaga,11789,GK,Chelsea,46824,-48.99,-1.69,,Manchester City
4932,Kepa,Arrizabalaga,11789,GK,Chelsea,46825,-49.03,-1.68,,Manchester City
4933,Kepa,Arrizabalaga,11789,GK,Chelsea,46826,-49.02,-1.72,,Manchester City
4934,Kepa,Arrizabalaga,11789,GK,Chelsea,46827,-48.99,-1.73,,Manchester City
4935,Kepa,Arrizabalaga,11789,GK,Chelsea,46828,-48.97,-1.71,,Manchester City
4936,Kepa,Arrizabalaga,11789,GK,Chelsea,46829,-48.96,-1.73,,Manchester City
4937,Kepa,Arrizabalaga,11789,GK,Chelsea,46830,-48.96,-1.79,,Manchester City
4938,Kepa,Arrizabalaga,11789,GK,Chelsea,46831,-48.96,-1.83,,Manchester City
4939,Kepa,Arrizabalaga,11789,GK,Chelsea,46832,-48.96,-1.94,,Manchester City
4940,Kepa,Arrizabalaga,11789,GK,Chelsea,46833,-48.93,-2.03,,Manchester City
4941,Kepa,Arrizabalaga,11789,GK,Chelsea,46834,-48.92,-2.06,,Manchester City
4942,Kepa,Arrizabalaga,11789,GK,Chelsea,46835,-48.87,-2.11,,Manchester City
4943,Kepa,Arrizabalaga,11789,GK,Chelsea,46836,-48.87,-2.09,,Manchester City
4944,Kepa,Arrizabalaga,11789,GK,Chelsea,46837,-48.9,-2.05,,Manchester City
4945,Kepa,Arrizabalaga,11789,GK,Chelsea,46838,-48.94,-2.01,,Manchester City
4946,Kepa,Arrizabalaga,11789,GK,Chelsea,46839,-48.95,-1.99,8856.0,Manchester City
4947,Kepa,Arrizabalaga,11789,GK,Chelsea,46840,-48.99,-1.97,8856.0,Manchester City
4948,Kepa,Arrizabalaga,11789,GK,Chelsea,46841,-48.98,-1.98,8856.0,Manchester City
4949,Kepa,Arrizabalaga,11789,GK,Chelsea,46842,-49.02,-1.99,8856.0,Manchester City
4950,Kepa,Arrizabalaga,11789,GK,Chelsea,46843,-49.06,-1.96,,Manchester City
4951,Kepa,Arrizabalaga,11789,GK,Chelsea,46844,-49.07,-1.97,,Manchester City
4952,Kepa,Arrizabalaga,11789,GK,Chelsea,46845,-49.05,-1.96,,Manchester City
4953,Kepa,Arrizabalaga,11789,GK,Chelsea,46846,-49.05,-1.94,,Manchester City
4954,Kepa,Arrizabalaga,11789,GK,Chelsea,46847,-49.02,-1.91,,Manchester City
4955,Kepa,Arrizabalaga,11789,GK,Chelsea,46848,-49.02,-1.86,5821.0,Manchester City
4956,Kepa,Arrizabalaga,11789,GK,Chelsea,46849,-49.02,-1.8,5821.0,Manchester City
4957,Kepa,Arrizabalaga,11789,GK,Chelsea,46850,-48.99,-1.81,5821.0,Manchester City
4958,Kepa,Arrizabalaga,11789,GK,Chelsea,46851,-48.97,-1.79,5821.0,Manchester City
4959,Kepa,Arrizabalaga,11789,GK,Chelsea,46852,-48.96,-1.8,5821.0,Manchester City
4960,Kepa,Arrizabalaga,11789,GK,Chelsea,46853,-48.95,-1.81,5821.0,Manchester City
4961,Kepa,Arrizabalaga,11789,GK,Chelsea,46854,-48.93,-1.8,5821.0,Manchester City
4962,Kepa,Arrizabalaga,11789,GK,Chelsea,46855,-48.93,-1.77,5821.0,Manchester City
4963,Kepa,Arrizabalaga,11789,GK,Chelsea,46856,-48.87,-1.81,5821.0,Manchester City
4964,Kepa,Arrizabalaga,11789,GK,Chelsea,46857,-48.83,-1.81,5821.0,Manchester City
4965,Kepa,Arrizabalaga,11789,GK,Chelsea,46858,-48.83,-1.75,5821.0,Manchester City
4966,Kepa,Arrizabalaga,11789,GK,Chelsea,46859,-48.87,-1.76,5821.0,Manchester City
4967,Kepa,Arrizabalaga,11789,GK,Chelsea,46860,-48.87,-1.74,5821.0,Manchester City
4968,Kepa,Arrizabalaga,11789,GK,Chelsea,46861,-48.87,-1.72,5821.0,Manchester City
4969,Kepa,Arrizabalaga,11789,GK,Chelsea,46862,-48.83,-1.78,,Manchester City
4970,Kepa,Arrizabalaga,11789,GK,Chelsea,46863,-48.78,-1.85,,Manchester City
4971,Kepa,Arrizabalaga,11789,GK,Chelsea,46864,-48.77,-1.81,,Manchester City
4972,Kepa,Arrizabalaga,11789,GK,Chelsea,46865,-48.79,-1.83,,Manchester City
4973,Kepa,Arrizabalaga,11789,GK,Chelsea,46866,-48.78,-1.86,,Manchester City
4974,Kepa,Arrizabalaga,11789,GK,Chelsea,46867,-48.82,-1.77,,Manchester City
4975,Kepa,Arrizabalaga,11789,GK,Chelsea,46868,-48.86,-1.75,,Manchester City
4976,Kepa,Arrizabalaga,11789,GK,Chelsea,46869,-48.85,-1.79,,Manchester City
4977,Kepa,Arrizabalaga,11789,GK,Chelsea,46870,-48.84,-1.82,,Manchester City
4978,Kepa,Arrizabalaga,11789,GK,Chelsea,46871,-48.82,-1.88,,Manchester City
4979,Kepa,Arrizabalaga,11789,GK,Chelsea,46872,-48.79,-1.98,,Manchester City
4980,Kepa,Arrizabalaga,11789,GK,Chelsea,46873,-48.81,-1.98,,Manchester City
4981,Kepa,Arrizabalaga,11789,GK,Chelsea,46874,-48.83,-1.99,,Manchester City
4982,Kepa,Arrizabalaga,11789,GK,Chelsea,46875,-48.86,-1.95,,Manchester City
4983,Kepa,Arrizabalaga,11789,GK,Chelsea,46876,-48.84,-1.95,,Manchester City
4984,Kepa,Arrizabalaga,11789,GK,Chelsea,46877,-48.82,-1.92,,Manchester City
4985,Kepa,Arrizabalaga,11789,GK,Chelsea,46878,-48.8,-1.94,,Manchester City
4986,Kepa,Arrizabalaga,11789,GK,Chelsea,46879,-48.79,-1.97,,Manchester City
4987,Kepa,Arrizabalaga,11789,GK,Chelsea,46880,-48.79,-2.03,,Manchester City
4988,Kepa,Arrizabalaga,11789,GK,Chelsea,46881,-48.76,-2.09,,Manchester City
4989,Kepa,Arrizabalaga,11789,GK,Chelsea,46882,-48.75,-2.09,,Manchester City
4990,Kepa,Arrizabalaga,11789,GK,Chelsea,46883,-48.75,-1.99,,Manchester City
4991,Kepa,Arrizabalaga,11789,GK,Chelsea,46884,-48.77,-1.9,,Manchester City
4992,Kepa,Arrizabalaga,11789,GK,Chelsea,46885,-48.76,-1.76,,Manchester City
4993,Kepa,Arrizabalaga,11789,GK,Chelsea,46886,-48.7,-1.76,11671.0,Manchester City
4994,Kepa,Arrizabalaga,11789,GK,Chelsea,46887,-48.56,-1.83,11671.0,Manchester City
4995,Kepa,Arrizabalaga,11789,GK,Chelsea,46888,-48.47,-1.84,11671.0,Manchester City
4996,Kepa,Arrizabalaga,11789,GK,Chelsea,46889,-48.41,-1.78,11671.0,Manchester City
4997,Kepa,Arrizabalaga,11789,GK,Chelsea,46890,-48.39,-1.65,11671.0,Manchester City
4998,Kepa,Arrizabalaga,11789,GK,Chelsea,46891,-48.32,-1.54,11671.0,Manchester City
4999,Kepa,Arrizabalaga,11789,GK,Chelsea,46892,-48.2,-1.54,11671.0,Manchester City
5000,Kepa,Arrizabalaga,11789,GK,Chelsea,46893,-48.07,-1.58,11671.0,Manchester City
5001,Kepa,Arrizabalaga,11789,GK,Chelsea,46894,-47.92,-1.6,11671.0,Manchester City
5002,Kepa,Arrizabalaga,11789,GK,Chelsea,46895,-47.83,-1.56,11671.0,Manchester City
5003,Kepa,Arrizabalaga,11789,GK,Chelsea,46896,-47.76,-1.51,11671.0,Manchester City
5004,Kepa,Arrizabalaga,11789,GK,Chelsea,46897,-47.72,-1.47,11671.0,Manchester City
5005,Kepa,Arrizabalaga,11789,GK,Chelsea,46898,-47.69,-1.43,11671.0,Manchester City
5006,Kepa,Arrizabalaga,11789,GK,Chelsea,46899,-47.67,-1.4,11671.0,Manchester City
5007,Kepa,Arrizabalaga,11789,GK,Chelsea,46900,-47.63,-1.37,,Manchester City
5008,Kepa,Arrizabalaga,11789,GK,Chelsea,46901,-47.65,-1.3,,Manchester City
5009,Kepa,Arrizabalaga,11789,GK,Chelsea,46902,-47.63,-1.27,,Manchester City
5010,Kepa,Arrizabalaga,11789,GK,Chelsea,46903,-47.66,-1.26,,Manchester City
5011,Kepa,Arrizabalaga,11789,GK,Chelsea,46904,-47.69,-1.24,,Manchester City
5012,Kepa,Arrizabalaga,11789,GK,Chelsea,46905,-47.66,-1.24,11671.0,Manchester City
5013,Kepa,Arrizabalaga,11789,GK,Chelsea,46906,-47.62,-1.27,11671.0,Manchester City
5014,Kepa,Arrizabalaga,11789,GK,Chelsea,46907,-47.58,-1.27,11671.0,Manchester City
5015,Kepa,Arrizabalaga,11789,GK,Chelsea,46908,-47.58,-1.29,,Manchester City
5016,Kepa,Arrizabalaga,11789,GK,Chelsea,46909,-47.68,-1.31,,Manchester City
5017,Kepa,Arrizabalaga,11789,GK,Chelsea,46910,-47.8,-1.3,,Manchester City
5018,Kepa,Arrizabalaga,11789,GK,Chelsea,46911,-47.82,-1.36,,Manchester City
5019,Kepa,Arrizabalaga,11789,GK,Chelsea,46912,-47.81,-1.4,,Manchester City
5020,Kepa,Arrizabalaga,11789,GK,Chelsea,46913,-47.7,-1.5,,Manchester City
5021,Kepa,Arrizabalaga,11789,GK,Chelsea,46914,-47.72,-1.48,6037.0,Manchester City
5022,Kepa,Arrizabalaga,11789,GK,Chelsea,46915,-47.78,-1.41,6037.0,Manchester City
5023,Kepa,Arrizabalaga,11789,GK,Chelsea,46916,-47.9,-1.29,6037.0,Manchester City
5024,Kepa,Arrizabalaga,11789,GK,Chelsea,47255,-49.39,0.58,,Manchester City
5025,Kepa,Arrizabalaga,11789,GK,Chelsea,47256,-49.48,0.42,,Manchester City
5026,Kepa,Arrizabalaga,11789,GK,Chelsea,47257,-49.54,0.26,,Manchester City
5027,Kepa,Arrizabalaga,11789,GK,Chelsea,47258,-49.57,0.1,,Manchester City
5028,Kepa,Arrizabalaga,11789,GK,Chelsea,47259,-49.54,-0.08,,Manchester City
5029,Kepa,Arrizabalaga,11789,GK,Chelsea,47260,-49.54,-0.19,,Manchester City
5030,Kepa,Arrizabalaga,11789,GK,Chelsea,47261,-49.53,-0.4,,Manchester City
5031,Kepa,Arrizabalaga,11789,GK,Chelsea,47262,-49.59,-0.42,,Manchester City
5032,Kepa,Arrizabalaga,11789,GK,Chelsea,47263,-49.63,-0.36,,Manchester City
5033,Kepa,Arrizabalaga,11789,GK,Chelsea,47264,-49.59,-0.48,,Manchester City
5034,Kepa,Arrizabalaga,11789,GK,Chelsea,47265,-49.51,-0.58,,Manchester City
5035,Kepa,Arrizabalaga,11789,GK,Chelsea,47266,-49.41,-0.67,,Manchester City
5036,Kepa,Arrizabalaga,11789,GK,Chelsea,47267,-49.31,-0.78,,Manchester City
5037,Kepa,Arrizabalaga,11789,GK,Chelsea,47268,-49.33,-0.86,,Manchester City
5038,Kepa,Arrizabalaga,11789,GK,Chelsea,47269,-49.37,-0.89,,Manchester City
5039,Kepa,Arrizabalaga,11789,GK,Chelsea,47270,-49.42,-0.97,,Manchester City
5040,Kepa,Arrizabalaga,11789,GK,Chelsea,47271,-49.5,-1.0,,Manchester City
5041,Kepa,Arrizabalaga,11789,GK,Chelsea,47272,-49.52,-1.04,,Manchester City
5042,Kepa,Arrizabalaga,11789,GK,Chelsea,47273,-49.56,-0.95,,Manchester City
5043,Kepa,Arrizabalaga,11789,GK,Chelsea,47274,-49.57,-0.95,,Manchester City
5044,Kepa,Arrizabalaga,11789,GK,Chelsea,47275,-49.58,-0.91,,Manchester City
5045,Kepa,Arrizabalaga,11789,GK,Chelsea,47276,-49.59,-0.92,,Manchester City
5046,Kepa,Arrizabalaga,11789,GK,Chelsea,47277,-49.61,-0.9,,Manchester City
5047,Kepa,Arrizabalaga,11789,GK,Chelsea,47278,-49.6,-1.01,,Manchester City
5048,Kepa,Arrizabalaga,11789,GK,Chelsea,47279,-49.53,-1.17,,Manchester City
5049,Kepa,Arrizabalaga,11789,GK,Chelsea,47280,-49.45,-1.22,,Manchester City
5050,Kepa,Arrizabalaga,11789,GK,Chelsea,47281,-49.32,-1.33,,Manchester City
5051,Kepa,Arrizabalaga,11789,GK,Chelsea,47282,-49.22,-1.39,,Manchester City
5052,Kepa,Arrizabalaga,11789,GK,Chelsea,47283,-49.26,-1.23,,Manchester City
5053,Kepa,Arrizabalaga,11789,GK,Chelsea,47284,-49.36,-1.11,,Manchester City
5054,Kepa,Arrizabalaga,11789,GK,Chelsea,47285,-49.39,-1.13,,Manchester City
5055,Kepa,Arrizabalaga,11789,GK,Chelsea,47286,-49.45,-1.0,,Manchester City
5056,Kepa,Arrizabalaga,11789,GK,Chelsea,47287,-49.41,-1.01,,Manchester City
5057,Kepa,Arrizabalaga,11789,GK,Chelsea,47288,-49.37,-1.06,,Manchester City
5058,Kepa,Arrizabalaga,11789,GK,Chelsea,47289,-49.44,-0.96,,Manchester City
5059,Kepa,Arrizabalaga,11789,GK,Chelsea,47290,-49.43,-0.96,,Manchester City
5060,Kepa,Arrizabalaga,11789,GK,Chelsea,47291,-49.38,-1.06,,Manchester City
5061,Kepa,Arrizabalaga,11789,GK,Chelsea,47292,-49.35,-1.06,,Manchester City
5062,Kepa,Arrizabalaga,11789,GK,Chelsea,47293,-49.37,-1.01,9077.0,Manchester City
5063,Kepa,Arrizabalaga,11789,GK,Chelsea,47294,-49.42,-1.01,9077.0,Manchester City
5064,Kepa,Arrizabalaga,11789,GK,Chelsea,47295,-49.49,-0.94,,Manchester City
5065,Kepa,Arrizabalaga,11789,GK,Chelsea,47296,-49.52,-0.92,,Manchester City
5066,Kepa,Arrizabalaga,11789,GK,Chelsea,47297,-49.48,-0.98,,Manchester City
5067,Kepa,Arrizabalaga,11789,GK,Chelsea,47298,-49.41,-0.98,,Manchester City
5068,Kepa,Arrizabalaga,11789,GK,Chelsea,47299,-49.43,-1.04,,Manchester City
5069,Kepa,Arrizabalaga,11789,GK,Chelsea,47300,-49.44,-1.08,,Manchester City
5070,Kepa,Arrizabalaga,11789,GK,Chelsea,47301,-49.47,-1.05,,Manchester City
5071,Kepa,Arrizabalaga,11789,GK,Chelsea,47302,-49.48,-1.07,,Manchester City
5072,Kepa,Arrizabalaga,11789,GK,Chelsea,47303,-49.46,-1.07,,Manchester City
5073,Kepa,Arrizabalaga,11789,GK,Chelsea,47304,-49.5,-0.87,,Manchester City
5074,Kepa,Arrizabalaga,11789,GK,Chelsea,47305,-49.6,-0.86,,Manchester City
5075,Kepa,Arrizabalaga,11789,GK,Chelsea,47306,-49.69,-0.8,,Manchester City
5076,Kepa,Arrizabalaga,11789,GK,Chelsea,47307,-49.79,-0.75,,Manchester City
5077,Kepa,Arrizabalaga,11789,GK,Chelsea,47308,-49.86,-0.77,,Manchester City
5078,Kepa,Arrizabalaga,11789,GK,Chelsea,47309,-49.91,-0.72,,Manchester City
5079,Kepa,Arrizabalaga,11789,GK,Chelsea,47310,-49.99,-0.57,,Manchester City
5080,Kepa,Arrizabalaga,11789,GK,Chelsea,47311,-50.08,-0.55,,Manchester City
5081,Kepa,Arrizabalaga,11789,GK,Chelsea,47312,-50.11,-0.56,,Manchester City
5082,Kepa,Arrizabalaga,11789,GK,Chelsea,47313,-50.12,-0.63,,Manchester City
5083,Kepa,Arrizabalaga,11789,GK,Chelsea,47314,-50.21,-0.63,,Manchester City
5084,Kepa,Arrizabalaga,11789,GK,Chelsea,47315,-50.2,-0.76,5821.0,Manchester City
5085,Kepa,Arrizabalaga,11789,GK,Chelsea,47316,-50.26,-0.86,5821.0,Manchester City
5086,Kepa,Arrizabalaga,11789,GK,Chelsea,47317,-50.31,-0.9,5821.0,Manchester City
5087,Kepa,Arrizabalaga,11789,GK,Chelsea,47318,-50.38,-0.88,5821.0,Manchester City
5088,Kepa,Arrizabalaga,11789,GK,Chelsea,47319,-50.47,-0.78,5821.0,Manchester City
5089,Kepa,Arrizabalaga,11789,GK,Chelsea,47320,-50.69,-0.57,5821.0,Manchester City
5090,Kepa,Arrizabalaga,11789,GK,Chelsea,47321,-50.79,-0.63,5821.0,Manchester City
5091,Kepa,Arrizabalaga,11789,GK,Chelsea,47322,-50.89,-0.69,5821.0,Manchester City
5092,Kepa,Arrizabalaga,11789,GK,Chelsea,47323,-50.85,-0.89,5821.0,Manchester City
5093,Kepa,Arrizabalaga,11789,GK,Chelsea,47324,-50.81,-0.97,5821.0,Manchester City
5094,Kepa,Arrizabalaga,11789,GK,Chelsea,47325,-50.7,-1.08,5821.0,Manchester City
5095,Kepa,Arrizabalaga,11789,GK,Chelsea,47326,-50.68,-1.03,5821.0,Manchester City
5096,Kepa,Arrizabalaga,11789,GK,Chelsea,47327,-50.64,-1.08,5821.0,Manchester City
5097,Kepa,Arrizabalaga,11789,GK,Chelsea,47328,-50.63,-1.1,5821.0,Manchester City
5098,Kepa,Arrizabalaga,11789,GK,Chelsea,47329,-50.6,-1.18,5821.0,Manchester City
5099,Kepa,Arrizabalaga,11789,GK,Chelsea,47330,-50.62,-1.11,5821.0,Manchester City
5100,Kepa,Arrizabalaga,11789,GK,Chelsea,47331,-50.63,-1.04,5821.0,Manchester City
5101,Kepa,Arrizabalaga,11789,GK,Chelsea,47332,-50.66,-0.89,5821.0,Manchester City
5102,Kepa,Arrizabalaga,11789,GK,Chelsea,47333,-50.7,-0.81,5821.0,Manchester City
5103,Kepa,Arrizabalaga,11789,GK,Chelsea,47334,-50.69,-0.81,5821.0,Manchester City
5104,Kepa,Arrizabalaga,11789,GK,Chelsea,47335,-50.68,-0.88,5821.0,Manchester City
5105,Kepa,Arrizabalaga,11789,GK,Chelsea,47336,-50.66,-0.94,5821.0,Manchester City
5106,Kepa,Arrizabalaga,11789,GK,Chelsea,47337,-50.66,-0.99,5821.0,Manchester City
5107,Kepa,Arrizabalaga,11789,GK,Chelsea,47338,-50.69,-0.95,5821.0,Manchester City
5108,Kepa,Arrizabalaga,11789,GK,Chelsea,47339,-50.71,-0.93,5821.0,Manchester City
5109,Kepa,Arrizabalaga,11789,GK,Chelsea,47340,-50.71,-0.88,5821.0,Manchester City
5110,Kepa,Arrizabalaga,11789,GK,Chelsea,47341,-50.71,-0.9,5821.0,Manchester City
5111,Kepa,Arrizabalaga,11789,GK,Chelsea,47342,-50.72,-0.84,5821.0,Manchester City
5112,Kepa,Arrizabalaga,11789,GK,Chelsea,47343,-50.72,-0.91,5821.0,Manchester City
5113,Kepa,Arrizabalaga,11789,GK,Chelsea,47344,-50.74,-0.93,5821.0,Manchester City
5114,Kepa,Arrizabalaga,11789,GK,Chelsea,47345,-50.73,-0.96,5821.0,Manchester City
5115,Kepa,Arrizabalaga,11789,GK,Chelsea,47346,-50.74,-0.93,,Manchester City
5116,Kepa,Arrizabalaga,11789,GK,Chelsea,47347,-50.8,-0.82,,Manchester City
5117,Kepa,Arrizabalaga,11789,GK,Chelsea,47348,-50.86,-0.66,,Manchester City
5118,Kepa,Arrizabalaga,11789,GK,Chelsea,47349,-50.86,-0.66,,Manchester City
5119,Kepa,Arrizabalaga,11789,GK,Chelsea,47350,-50.83,-0.72,,Manchester City
5120,Kepa,Arrizabalaga,11789,GK,Chelsea,47351,-50.76,-0.8,,Manchester City
5121,Kepa,Arrizabalaga,11789,GK,Chelsea,47352,-50.7,-0.83,,Manchester City
5122,Kepa,Arrizabalaga,11789,GK,Chelsea,47353,-50.7,-0.82,,Manchester City
5123,Kepa,Arrizabalaga,11789,GK,Chelsea,47354,-50.7,-0.81,,Manchester City
5124,Kepa,Arrizabalaga,11789,GK,Chelsea,47355,-50.69,-0.83,,Manchester City
5125,Kepa,Arrizabalaga,11789,GK,Chelsea,47356,-50.69,-0.94,,Manchester City
5126,Kepa,Arrizabalaga,11789,GK,Chelsea,47357,-50.69,-1.0,,Manchester City
5127,Kepa,Arrizabalaga,11789,GK,Chelsea,47358,-50.68,-1.04,,Manchester City
5128,Kepa,Arrizabalaga,11789,GK,Chelsea,47359,-50.67,-1.09,,Manchester City
5129,Kepa,Arrizabalaga,11789,GK,Chelsea,47422,-50.58,-0.52,,Manchester City
5130,Kepa,Arrizabalaga,11789,GK,Chelsea,47423,-50.57,-0.43,,Manchester City
5131,Kepa,Arrizabalaga,11789,GK,Chelsea,47424,-50.54,-0.38,,Manchester City
5132,Kepa,Arrizabalaga,11789,GK,Chelsea,47425,-50.52,-0.36,,Manchester City
5133,Kepa,Arrizabalaga,11789,GK,Chelsea,47426,-50.48,-0.37,,Manchester City
5134,Kepa,Arrizabalaga,11789,GK,Chelsea,47427,-50.42,-0.48,,Manchester City
5135,Kepa,Arrizabalaga,11789,GK,Chelsea,47428,-50.41,-0.6,,Manchester City
5136,Kepa,Arrizabalaga,11789,GK,Chelsea,47429,-50.38,-0.63,,Manchester City
5137,Kepa,Arrizabalaga,11789,GK,Chelsea,47430,-50.38,-0.67,,Manchester City
5138,Kepa,Arrizabalaga,11789,GK,Chelsea,47431,-50.38,-0.63,5821.0,Manchester City
5139,Kepa,Arrizabalaga,11789,GK,Chelsea,47432,-50.41,-0.49,5821.0,Manchester City
5140,Kepa,Arrizabalaga,11789,GK,Chelsea,47433,-50.4,-0.46,,Manchester City
5141,Kepa,Arrizabalaga,11789,GK,Chelsea,47434,-50.38,-0.49,,Manchester City
5142,Kepa,Arrizabalaga,11789,GK,Chelsea,47435,-50.35,-0.43,,Manchester City
5143,Kepa,Arrizabalaga,11789,GK,Chelsea,47436,-50.32,-0.46,,Manchester City
5144,Kepa,Arrizabalaga,11789,GK,Chelsea,47437,-50.3,-0.47,,Manchester City
5145,Kepa,Arrizabalaga,11789,GK,Chelsea,47438,-50.28,-0.42,,Manchester City
5146,Kepa,Arrizabalaga,11789,GK,Chelsea,47439,-50.27,-0.45,,Manchester City
5147,Kepa,Arrizabalaga,11789,GK,Chelsea,47440,-50.25,-0.45,,Manchester City
5148,Kepa,Arrizabalaga,11789,GK,Chelsea,47441,-50.24,-0.5,,Manchester City
5149,Kepa,Arrizabalaga,11789,GK,Chelsea,47442,-50.24,-0.52,,Manchester City
5150,Kepa,Arrizabalaga,11789,GK,Chelsea,47443,-50.24,-0.52,,Manchester City
5151,Kepa,Arrizabalaga,11789,GK,Chelsea,47444,-50.23,-0.47,,Manchester City
5152,Kepa,Arrizabalaga,11789,GK,Chelsea,47445,-50.25,-0.46,,Manchester City
5153,Kepa,Arrizabalaga,11789,GK,Chelsea,47446,-50.25,-0.4,,Manchester City
5154,Kepa,Arrizabalaga,11789,GK,Chelsea,47447,-50.24,-0.4,,Manchester City
5155,Kepa,Arrizabalaga,11789,GK,Chelsea,47448,-50.23,-0.41,,Manchester City
5156,Kepa,Arrizabalaga,11789,GK,Chelsea,47449,-50.22,-0.41,,Manchester City
5157,Kepa,Arrizabalaga,11789,GK,Chelsea,47450,-50.2,-0.35,,Manchester City
5158,Kepa,Arrizabalaga,11789,GK,Chelsea,47451,-50.21,-0.41,,Manchester City
5159,Kepa,Arrizabalaga,11789,GK,Chelsea,47452,-50.23,-0.43,,Manchester City
5160,Kepa,Arrizabalaga,11789,GK,Chelsea,47453,-50.25,-0.47,,Manchester City
5161,Kepa,Arrizabalaga,11789,GK,Chelsea,47454,-50.24,-0.48,,Manchester City
5162,Kepa,Arrizabalaga,11789,GK,Chelsea,47455,-50.22,-0.43,,Manchester City
5163,Kepa,Arrizabalaga,11789,GK,Chelsea,47456,-50.2,-0.35,,Manchester City
5164,Kepa,Arrizabalaga,11789,GK,Chelsea,47457,-50.18,-0.36,,Manchester City
5165,Kepa,Arrizabalaga,11789,GK,Chelsea,47458,-50.18,-0.35,,Manchester City
5166,Kepa,Arrizabalaga,11789,GK,Chelsea,47459,-50.18,-0.41,,Manchester City
