,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
316,Raheem,Sterling,55,CF,Manchester City,747,18.5,13.31,807.0,Chelsea
317,Raheem,Sterling,55,CF,Manchester City,748,18.1,13.6,807.0,Chelsea
318,Raheem,Sterling,55,CF,Manchester City,749,17.6,13.91,807.0,Chelsea
319,Raheem,Sterling,55,CF,Manchester City,750,16.99,14.25,807.0,Chelsea
320,Raheem,Sterling,55,CF,Manchester City,751,16.53,14.16,807.0,Chelsea
321,Raheem,Sterling,55,CF,Manchester City,752,16.13,14.35,807.0,Chelsea
322,Raheem,Sterling,55,CF,Manchester City,753,15.75,14.36,807.0,Chelsea
323,Raheem,Sterling,55,CF,Manchester City,754,15.41,14.55,807.0,Chelsea
324,Raheem,Sterling,55,CF,Manchester City,755,15.07,14.62,807.0,Chelsea
325,Raheem,Sterling,55,CF,Manchester City,756,14.75,14.74,807.0,Chelsea
326,Raheem,Sterling,55,CF,Manchester City,757,14.48,14.86,807.0,Chelsea
327,Raheem,Sterling,55,CF,Manchester City,758,14.23,14.98,807.0,Chelsea
328,Raheem,Sterling,55,CF,Manchester City,759,14.02,15.1,807.0,Chelsea
329,Raheem,Sterling,55,CF,Manchester City,760,13.84,15.22,807.0,Chelsea
330,Raheem,Sterling,55,CF,Manchester City,761,13.65,15.35,807.0,Chelsea
331,Raheem,Sterling,55,CF,Manchester City,762,13.31,15.47,807.0,Chelsea
332,Raheem,Sterling,55,CF,Manchester City,763,12.81,15.58,807.0,Chelsea
333,Raheem,Sterling,55,CF,Manchester City,764,12.15,15.66,,Chelsea
334,Raheem,Sterling,55,CF,Manchester City,765,11.4,15.69,,Chelsea
335,Raheem,Sterling,55,CF,Manchester City,766,10.68,15.79,,Chelsea
336,Raheem,Sterling,55,CF,Manchester City,767,10.05,15.92,,Chelsea
337,Raheem,Sterling,55,CF,Manchester City,768,9.49,15.94,,Chelsea
338,Raheem,Sterling,55,CF,Manchester City,769,9.0,15.91,,Chelsea
339,Raheem,Sterling,55,CF,Manchester City,770,8.58,15.84,,Chelsea
340,Raheem,Sterling,55,CF,Manchester City,771,8.11,16.83,,Chelsea
341,Raheem,Sterling,55,CF,Manchester City,772,7.62,17.56,,Chelsea
342,Raheem,Sterling,55,CF,Manchester City,773,7.11,18.34,,Chelsea
343,Raheem,Sterling,55,CF,Manchester City,774,6.63,19.06,,Chelsea
344,Raheem,Sterling,55,CF,Manchester City,775,6.16,20.06,,Chelsea
345,Raheem,Sterling,55,CF,Manchester City,776,5.7,21.15,807.0,Chelsea
346,Raheem,Sterling,55,CF,Manchester City,777,5.29,22.02,,Chelsea
347,Raheem,Sterling,55,CF,Manchester City,778,4.9,22.89,,Chelsea
348,Raheem,Sterling,55,CF,Manchester City,779,4.54,23.71,,Chelsea
349,Raheem,Sterling,55,CF,Manchester City,780,4.21,24.46,,Chelsea
350,Raheem,Sterling,55,CF,Manchester City,781,3.89,24.82,,Chelsea
351,Raheem,Sterling,55,CF,Manchester City,782,3.45,24.68,,Chelsea
352,Raheem,Sterling,55,CF,Manchester City,783,3.21,24.52,,Chelsea
353,Raheem,Sterling,55,CF,Manchester City,784,3.0,24.03,,Chelsea
354,Raheem,Sterling,55,CF,Manchester City,785,2.96,23.99,,Chelsea
355,Raheem,Sterling,55,CF,Manchester City,786,3.06,24.34,,Chelsea
356,Raheem,Sterling,55,CF,Manchester City,787,3.25,25.04,,Chelsea
357,Raheem,Sterling,55,CF,Manchester City,788,3.32,25.36,,Chelsea
358,Raheem,Sterling,55,CF,Manchester City,789,3.35,25.58,,Chelsea
359,Raheem,Sterling,55,CF,Manchester City,790,3.33,25.71,8856.0,Manchester City
360,Raheem,Sterling,55,CF,Manchester City,791,3.25,25.29,8856.0,Manchester City
361,Raheem,Sterling,55,CF,Manchester City,792,3.13,24.95,,Manchester City
362,Raheem,Sterling,55,CF,Manchester City,793,2.96,24.49,,Manchester City
363,Raheem,Sterling,55,CF,Manchester City,811,15.99,25.24,,Manchester City
364,Raheem,Sterling,55,CF,Manchester City,812,16.63,24.33,,Manchester City
365,Raheem,Sterling,55,CF,Manchester City,813,17.41,23.26,,Manchester City
366,Raheem,Sterling,55,CF,Manchester City,814,18.1,21.91,,Manchester City
367,Raheem,Sterling,55,CF,Manchester City,815,18.67,20.28,,Manchester City
368,Raheem,Sterling,55,CF,Manchester City,816,19.25,18.81,,Manchester City
369,Raheem,Sterling,55,CF,Manchester City,817,19.74,17.25,,Manchester City
370,Raheem,Sterling,55,CF,Manchester City,818,20.2,15.76,,Manchester City
371,Raheem,Sterling,55,CF,Manchester City,819,20.63,14.31,,Manchester City
372,Raheem,Sterling,55,CF,Manchester City,820,21.01,12.89,,Manchester City
373,Raheem,Sterling,55,CF,Manchester City,821,21.52,11.98,,Manchester City
374,Raheem,Sterling,55,CF,Manchester City,822,21.93,11.09,,Manchester City
375,Raheem,Sterling,55,CF,Manchester City,823,22.23,10.15,,Manchester City
376,Raheem,Sterling,55,CF,Manchester City,824,22.42,9.14,,Manchester City
377,Raheem,Sterling,55,CF,Manchester City,825,22.64,8.3,,Manchester City
378,Raheem,Sterling,55,CF,Manchester City,826,22.86,7.43,,Manchester City
379,Raheem,Sterling,55,CF,Manchester City,827,23.14,6.63,,Manchester City
380,Raheem,Sterling,55,CF,Manchester City,828,23.39,5.8,,Manchester City
381,Raheem,Sterling,55,CF,Manchester City,829,23.64,4.98,,Manchester City
382,Raheem,Sterling,55,CF,Manchester City,830,23.87,4.15,,Manchester City
383,Raheem,Sterling,55,CF,Manchester City,831,24.11,3.23,,Manchester City
384,Raheem,Sterling,55,CF,Manchester City,832,24.33,2.39,1003.0,Chelsea
385,Raheem,Sterling,55,CF,Manchester City,833,24.52,1.55,1003.0,Chelsea
386,Raheem,Sterling,55,CF,Manchester City,834,24.82,1.01,1003.0,Chelsea
387,Raheem,Sterling,55,CF,Manchester City,835,25.03,0.3,1003.0,Chelsea
388,Raheem,Sterling,55,CF,Manchester City,836,25.46,-0.13,1003.0,Chelsea
389,Raheem,Sterling,55,CF,Manchester City,837,25.75,-0.57,1003.0,Chelsea
390,Raheem,Sterling,55,CF,Manchester City,838,25.75,-1.07,1003.0,Chelsea
391,Raheem,Sterling,55,CF,Manchester City,839,25.57,-1.58,1003.0,Chelsea
392,Raheem,Sterling,55,CF,Manchester City,840,25.2,-2.1,1003.0,Chelsea
393,Raheem,Sterling,55,CF,Manchester City,841,24.68,-2.64,1003.0,Chelsea
394,Raheem,Sterling,55,CF,Manchester City,842,24.29,-3.17,1003.0,Chelsea
395,Raheem,Sterling,55,CF,Manchester City,843,23.98,-3.62,1003.0,Chelsea
396,Raheem,Sterling,55,CF,Manchester City,844,23.64,-4.18,1003.0,Chelsea
397,Raheem,Sterling,55,CF,Manchester City,845,23.37,-4.65,1003.0,Chelsea
398,Raheem,Sterling,55,CF,Manchester City,846,23.14,-5.01,1003.0,Chelsea
399,Raheem,Sterling,55,CF,Manchester City,847,22.89,-5.46,1003.0,Chelsea
400,Raheem,Sterling,55,CF,Manchester City,848,22.66,-5.9,1003.0,Chelsea
401,Raheem,Sterling,55,CF,Manchester City,849,22.46,-6.32,1003.0,Chelsea
402,Raheem,Sterling,55,CF,Manchester City,850,22.28,-6.73,1003.0,Chelsea
403,Raheem,Sterling,55,CF,Manchester City,851,21.99,-7.09,1003.0,Chelsea
404,Raheem,Sterling,55,CF,Manchester City,852,21.51,-7.47,1003.0,Chelsea
405,Raheem,Sterling,55,CF,Manchester City,853,20.87,-7.87,1003.0,Chelsea
406,Raheem,Sterling,55,CF,Manchester City,854,20.12,-8.39,1003.0,Chelsea
407,Raheem,Sterling,55,CF,Manchester City,855,19.42,-8.88,1003.0,Chelsea
408,Raheem,Sterling,55,CF,Manchester City,856,18.81,-9.34,1003.0,Chelsea
409,Raheem,Sterling,55,CF,Manchester City,857,18.28,-9.78,1003.0,Chelsea
410,Raheem,Sterling,55,CF,Manchester City,858,17.79,-10.2,1003.0,Chelsea
411,Raheem,Sterling,55,CF,Manchester City,859,17.37,-10.59,1003.0,Chelsea
412,Raheem,Sterling,55,CF,Manchester City,860,17.01,-10.95,1003.0,Chelsea
413,Raheem,Sterling,55,CF,Manchester City,861,16.59,-11.4,1003.0,Chelsea
414,Raheem,Sterling,55,CF,Manchester City,862,16.11,-11.76,1003.0,Chelsea
415,Raheem,Sterling,55,CF,Manchester City,863,15.57,-12.04,1003.0,Chelsea
416,Raheem,Sterling,55,CF,Manchester City,864,14.95,-12.32,1003.0,Chelsea
417,Raheem,Sterling,55,CF,Manchester City,865,14.33,-12.58,1003.0,Chelsea
418,Raheem,Sterling,55,CF,Manchester City,866,13.75,-12.83,1003.0,Chelsea
419,Raheem,Sterling,55,CF,Manchester City,867,13.22,-13.13,1003.0,Chelsea
420,Raheem,Sterling,55,CF,Manchester City,868,12.75,-13.34,1003.0,Chelsea
421,Raheem,Sterling,55,CF,Manchester City,869,12.33,-13.52,1003.0,Chelsea
422,Raheem,Sterling,55,CF,Manchester City,870,11.96,-13.65,1003.0,Chelsea
423,Raheem,Sterling,55,CF,Manchester City,871,11.65,-12.61,1003.0,Chelsea
424,Raheem,Sterling,55,CF,Manchester City,872,11.4,-11.61,1003.0,Chelsea
425,Raheem,Sterling,55,CF,Manchester City,873,11.17,-10.54,1003.0,Chelsea
426,Raheem,Sterling,55,CF,Manchester City,874,10.93,-9.72,,Chelsea
427,Raheem,Sterling,55,CF,Manchester City,875,10.66,-9.04,,Chelsea
428,Raheem,Sterling,55,CF,Manchester City,876,10.45,-8.36,,Chelsea
429,Raheem,Sterling,55,CF,Manchester City,877,10.26,-7.87,7838.0,Chelsea
430,Raheem,Sterling,55,CF,Manchester City,878,10.15,-7.44,7838.0,Chelsea
431,Raheem,Sterling,55,CF,Manchester City,879,10.11,-7.09,7838.0,Chelsea
432,Raheem,Sterling,55,CF,Manchester City,880,10.13,-6.81,7838.0,Chelsea
433,Raheem,Sterling,55,CF,Manchester City,961,-6.95,25.28,,Chelsea
434,Raheem,Sterling,55,CF,Manchester City,962,-6.98,25.66,,Chelsea
435,Raheem,Sterling,55,CF,Manchester City,963,-7.07,25.91,,Chelsea
436,Raheem,Sterling,55,CF,Manchester City,964,-7.08,26.03,,Chelsea
437,Raheem,Sterling,55,CF,Manchester City,965,-7.04,26.11,,Chelsea
438,Raheem,Sterling,55,CF,Manchester City,966,-6.94,26.1,,Chelsea
439,Raheem,Sterling,55,CF,Manchester City,967,-6.79,26.0,,Chelsea
440,Raheem,Sterling,55,CF,Manchester City,971,-4.03,30.05,,Chelsea
441,Raheem,Sterling,55,CF,Manchester City,972,-3.33,31.05,,Chelsea
442,Raheem,Sterling,55,CF,Manchester City,973,-2.6,32.12,,Chelsea
443,Raheem,Sterling,55,CF,Manchester City,974,-1.92,33.08,,Chelsea
444,Raheem,Sterling,55,CF,Manchester City,975,-1.36,33.79,,Chelsea
445,Raheem,Sterling,55,CF,Manchester City,976,-0.96,34.24,1302.0,Manchester City
446,Raheem,Sterling,55,CF,Manchester City,977,-0.68,34.44,1302.0,Manchester City
447,Raheem,Sterling,55,CF,Manchester City,978,-0.53,34.4,,Manchester City
448,Raheem,Sterling,55,CF,Manchester City,981,-0.14,34.2,1302.0,Manchester City
449,Raheem,Sterling,55,CF,Manchester City,982,-0.02,34.12,1302.0,Manchester City
450,Raheem,Sterling,55,CF,Manchester City,983,0.1,34.03,1302.0,Manchester City
451,Raheem,Sterling,55,CF,Manchester City,984,0.23,33.94,1302.0,Manchester City
452,Raheem,Sterling,55,CF,Manchester City,985,0.35,33.86,1302.0,Manchester City
453,Raheem,Sterling,55,CF,Manchester City,986,0.48,33.8,1302.0,Manchester City
454,Raheem,Sterling,55,CF,Manchester City,987,0.6,33.76,1302.0,Manchester City
455,Raheem,Sterling,55,CF,Manchester City,988,0.72,33.68,1302.0,Manchester City
456,Raheem,Sterling,55,CF,Manchester City,989,0.83,33.6,1302.0,Manchester City
457,Raheem,Sterling,55,CF,Manchester City,990,0.93,33.5,1302.0,Manchester City
458,Raheem,Sterling,55,CF,Manchester City,991,1.03,33.3,1302.0,Manchester City
459,Raheem,Sterling,55,CF,Manchester City,992,1.12,33.21,1302.0,Manchester City
460,Raheem,Sterling,55,CF,Manchester City,993,1.19,33.24,1302.0,Manchester City
461,Raheem,Sterling,55,CF,Manchester City,994,1.26,33.36,1302.0,Manchester City
462,Raheem,Sterling,55,CF,Manchester City,995,1.32,33.43,1302.0,Manchester City
463,Raheem,Sterling,55,CF,Manchester City,996,1.37,33.43,1302.0,Manchester City
464,Raheem,Sterling,55,CF,Manchester City,997,1.42,33.36,1302.0,Manchester City
465,Raheem,Sterling,55,CF,Manchester City,998,1.45,33.31,1302.0,Manchester City
466,Raheem,Sterling,55,CF,Manchester City,999,1.48,33.25,1302.0,Manchester City
467,Raheem,Sterling,55,CF,Manchester City,1000,1.49,33.17,1302.0,Manchester City
468,Raheem,Sterling,55,CF,Manchester City,1001,1.47,33.23,1302.0,Manchester City
469,Raheem,Sterling,55,CF,Manchester City,1002,1.46,33.21,1302.0,Manchester City
470,Raheem,Sterling,55,CF,Manchester City,1003,1.44,33.19,1302.0,Manchester City
471,Raheem,Sterling,55,CF,Manchester City,1004,1.42,33.16,1302.0,Manchester City
472,Raheem,Sterling,55,CF,Manchester City,1005,1.4,33.12,,Manchester City
473,Raheem,Sterling,55,CF,Manchester City,1051,0.93,29.93,,Manchester City
474,Raheem,Sterling,55,CF,Manchester City,1052,0.93,29.94,,Manchester City
475,Raheem,Sterling,55,CF,Manchester City,1053,0.93,29.97,,Manchester City
476,Raheem,Sterling,55,CF,Manchester City,1054,0.92,30.0,,Manchester City
477,Raheem,Sterling,55,CF,Manchester City,1055,0.92,29.98,,Manchester City
478,Raheem,Sterling,55,CF,Manchester City,1056,0.92,29.96,,Manchester City
479,Raheem,Sterling,55,CF,Manchester City,1057,0.91,29.92,,Manchester City
480,Raheem,Sterling,55,CF,Manchester City,1058,0.9,29.88,,Manchester City
481,Raheem,Sterling,55,CF,Manchester City,1059,0.88,29.84,,Manchester City
482,Raheem,Sterling,55,CF,Manchester City,1060,0.85,29.79,,Manchester City
483,Raheem,Sterling,55,CF,Manchester City,1061,0.82,29.76,,Manchester City
484,Raheem,Sterling,55,CF,Manchester City,1062,0.78,29.8,,Manchester City
485,Raheem,Sterling,55,CF,Manchester City,1063,0.75,29.87,,Manchester City
486,Raheem,Sterling,55,CF,Manchester City,1064,0.71,29.92,,Manchester City
487,Raheem,Sterling,55,CF,Manchester City,1065,0.69,29.96,,Manchester City
488,Raheem,Sterling,55,CF,Manchester City,1066,0.66,29.95,,Manchester City
489,Raheem,Sterling,55,CF,Manchester City,1067,0.65,29.87,,Manchester City
490,Raheem,Sterling,55,CF,Manchester City,1068,0.65,29.79,,Manchester City
491,Raheem,Sterling,55,CF,Manchester City,1069,0.65,29.69,,Manchester City
492,Raheem,Sterling,55,CF,Manchester City,1070,0.66,29.56,,Manchester City
493,Raheem,Sterling,55,CF,Manchester City,1071,0.67,29.77,,Manchester City
494,Raheem,Sterling,55,CF,Manchester City,1072,0.69,29.98,,Manchester City
495,Raheem,Sterling,55,CF,Manchester City,1073,0.71,30.14,,Manchester City
496,Raheem,Sterling,55,CF,Manchester City,1074,0.73,30.21,,Manchester City
497,Raheem,Sterling,55,CF,Manchester City,1075,0.74,30.2,,Manchester City
498,Raheem,Sterling,55,CF,Manchester City,1076,0.74,30.08,,Manchester City
499,Raheem,Sterling,55,CF,Manchester City,1077,0.74,30.05,,Manchester City
500,Raheem,Sterling,55,CF,Manchester City,1078,0.73,30.03,,Manchester City
501,Raheem,Sterling,55,CF,Manchester City,1079,0.71,30.03,,Manchester City
502,Raheem,Sterling,55,CF,Manchester City,1080,0.69,30.05,,Manchester City
503,Raheem,Sterling,55,CF,Manchester City,1081,0.69,30.04,,Manchester City
504,Raheem,Sterling,55,CF,Manchester City,1082,0.69,29.95,,Manchester City
505,Raheem,Sterling,55,CF,Manchester City,1083,0.69,30.02,,Manchester City
506,Raheem,Sterling,55,CF,Manchester City,1084,0.67,30.42,,Manchester City
507,Raheem,Sterling,55,CF,Manchester City,1085,0.65,31.28,,Manchester City
508,Raheem,Sterling,55,CF,Manchester City,1086,0.61,32.48,,Manchester City
509,Raheem,Sterling,55,CF,Manchester City,1087,0.57,33.46,,Manchester City
510,Raheem,Sterling,55,CF,Manchester City,1088,0.54,33.92,,Manchester City
511,Raheem,Sterling,55,CF,Manchester City,1089,0.52,34.05,,Manchester City
512,Raheem,Sterling,55,CF,Manchester City,1090,0.51,33.84,,Manchester City
513,Raheem,Sterling,55,CF,Manchester City,1091,0.51,33.62,,Manchester City
514,Raheem,Sterling,55,CF,Manchester City,1092,0.52,33.47,,Manchester City
515,Raheem,Sterling,55,CF,Manchester City,1093,0.53,33.29,,Manchester City
516,Raheem,Sterling,55,CF,Manchester City,1094,0.53,33.07,,Manchester City
517,Raheem,Sterling,55,CF,Manchester City,1095,0.52,32.84,,Manchester City
518,Raheem,Sterling,55,CF,Manchester City,1096,0.51,32.72,,Manchester City
519,Raheem,Sterling,55,CF,Manchester City,1097,0.5,32.74,,Manchester City
520,Raheem,Sterling,55,CF,Manchester City,1098,0.48,32.77,,Manchester City
521,Raheem,Sterling,55,CF,Manchester City,1099,0.47,32.86,,Manchester City
522,Raheem,Sterling,55,CF,Manchester City,1100,0.46,33.01,,Manchester City
523,Raheem,Sterling,55,CF,Manchester City,1101,0.47,32.92,,Manchester City
524,Raheem,Sterling,55,CF,Manchester City,1102,0.48,32.91,,Manchester City
525,Raheem,Sterling,55,CF,Manchester City,1103,0.5,32.97,,Manchester City
526,Raheem,Sterling,55,CF,Manchester City,1104,0.52,33.06,,Manchester City
527,Raheem,Sterling,55,CF,Manchester City,1105,0.53,33.15,,Manchester City
528,Raheem,Sterling,55,CF,Manchester City,1106,0.53,33.19,,Manchester City
529,Raheem,Sterling,55,CF,Manchester City,1107,0.52,33.12,,Manchester City
530,Raheem,Sterling,55,CF,Manchester City,1108,0.52,33.05,,Manchester City
531,Raheem,Sterling,55,CF,Manchester City,1109,0.52,32.93,,Manchester City
532,Raheem,Sterling,55,CF,Manchester City,1110,0.52,32.78,,Manchester City
533,Raheem,Sterling,55,CF,Manchester City,1111,0.55,32.82,,Manchester City
534,Raheem,Sterling,55,CF,Manchester City,1112,0.57,32.86,,Manchester City
535,Raheem,Sterling,55,CF,Manchester City,1113,0.58,32.89,,Manchester City
536,Raheem,Sterling,55,CF,Manchester City,1114,0.58,32.92,,Manchester City
537,Raheem,Sterling,55,CF,Manchester City,1115,0.57,32.92,,Manchester City
538,Raheem,Sterling,55,CF,Manchester City,1116,0.56,32.9,,Manchester City
539,Raheem,Sterling,55,CF,Manchester City,1117,0.56,32.85,,Manchester City
540,Raheem,Sterling,55,CF,Manchester City,1118,0.57,32.79,,Manchester City
541,Raheem,Sterling,55,CF,Manchester City,1119,0.59,32.72,,Manchester City
542,Raheem,Sterling,55,CF,Manchester City,1120,0.62,32.63,,Manchester City
543,Raheem,Sterling,55,CF,Manchester City,1121,0.63,32.58,,Manchester City
544,Raheem,Sterling,55,CF,Manchester City,1122,0.62,32.59,,Manchester City
545,Raheem,Sterling,55,CF,Manchester City,1123,0.58,32.66,,Manchester City
546,Raheem,Sterling,55,CF,Manchester City,1124,0.55,32.78,,Manchester City
547,Raheem,Sterling,55,CF,Manchester City,1125,0.51,32.86,,Manchester City
548,Raheem,Sterling,55,CF,Manchester City,1126,0.49,32.91,,Manchester City
549,Raheem,Sterling,55,CF,Manchester City,1127,0.47,32.92,,Manchester City
550,Raheem,Sterling,55,CF,Manchester City,1128,0.46,32.93,,Manchester City
551,Raheem,Sterling,55,CF,Manchester City,1129,0.45,32.93,,Manchester City
552,Raheem,Sterling,55,CF,Manchester City,1130,0.45,32.92,,Manchester City
553,Raheem,Sterling,55,CF,Manchester City,1131,0.46,32.9,,Manchester City
554,Raheem,Sterling,55,CF,Manchester City,1132,0.48,32.88,,Manchester City
555,Raheem,Sterling,55,CF,Manchester City,1133,0.48,32.88,,Manchester City
556,Raheem,Sterling,55,CF,Manchester City,1134,0.49,32.92,,Manchester City
557,Raheem,Sterling,55,CF,Manchester City,1135,0.5,32.99,,Manchester City
558,Raheem,Sterling,55,CF,Manchester City,1136,0.52,33.06,,Manchester City
559,Raheem,Sterling,55,CF,Manchester City,1137,0.54,31.18,,Manchester City
560,Raheem,Sterling,55,CF,Manchester City,1138,0.56,34.56,,Manchester City
561,Raheem,Sterling,55,CF,Manchester City,1139,0.58,40.31,,Manchester City
562,Raheem,Sterling,55,CF,Manchester City,1140,0.61,48.45,,Manchester City
563,Raheem,Sterling,55,CF,Manchester City,1141,0.63,51.27,,Manchester City
564,Raheem,Sterling,55,CF,Manchester City,1142,0.59,46.38,,Manchester City
565,Raheem,Sterling,55,CF,Manchester City,1143,0.55,40.43,,Manchester City
566,Raheem,Sterling,55,CF,Manchester City,1144,0.53,40.26,,Manchester City
567,Raheem,Sterling,55,CF,Manchester City,1145,0.53,44.02,,Manchester City
568,Raheem,Sterling,55,CF,Manchester City,1146,0.58,51.63,,Manchester City
569,Raheem,Sterling,55,CF,Manchester City,1147,0.65,54.58,,Manchester City
570,Raheem,Sterling,55,CF,Manchester City,1148,0.7,55.64,,Manchester City
571,Raheem,Sterling,55,CF,Manchester City,1149,0.75,54.35,,Manchester City
572,Raheem,Sterling,55,CF,Manchester City,1150,0.8,50.72,,Manchester City
573,Raheem,Sterling,55,CF,Manchester City,1151,0.82,53.03,,Manchester City
574,Raheem,Sterling,55,CF,Manchester City,1152,0.84,53.02,,Manchester City
575,Raheem,Sterling,55,CF,Manchester City,1153,0.84,53.11,,Manchester City
576,Raheem,Sterling,55,CF,Manchester City,1154,0.84,53.14,,Manchester City
577,Raheem,Sterling,55,CF,Manchester City,1155,0.88,53.14,,Manchester City
578,Raheem,Sterling,55,CF,Manchester City,1156,0.91,55.03,,Manchester City
579,Raheem,Sterling,55,CF,Manchester City,1157,0.88,52.11,,Manchester City
580,Raheem,Sterling,55,CF,Manchester City,1158,0.84,47.35,,Manchester City
581,Raheem,Sterling,55,CF,Manchester City,1159,0.77,40.25,,Manchester City
582,Raheem,Sterling,55,CF,Manchester City,1160,0.68,30.82,,Manchester City
583,Raheem,Sterling,55,CF,Manchester City,1161,0.71,31.23,,Manchester City
584,Raheem,Sterling,55,CF,Manchester City,1162,0.73,33.14,,Manchester City
585,Raheem,Sterling,55,CF,Manchester City,1163,0.73,33.15,,Manchester City
586,Raheem,Sterling,55,CF,Manchester City,1164,0.74,33.16,,Manchester City
587,Raheem,Sterling,55,CF,Manchester City,1165,0.75,33.19,,Manchester City
588,Raheem,Sterling,55,CF,Manchester City,1166,0.76,33.23,,Manchester City
589,Raheem,Sterling,55,CF,Manchester City,1167,0.76,33.26,,Manchester City
