,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5982,,Ederson,2934,GK,Manchester City,60994,49.09,6.11,,Chelsea
5983,,Ederson,2934,GK,Manchester City,60995,49.03,6.31,,Chelsea
5984,,Ederson,2934,GK,Manchester City,61236,40.71,-2.1,,Manchester City
5985,,Ederson,2934,GK,Manchester City,61237,40.82,-2.12,,Manchester City
5986,,Ederson,2934,GK,Manchester City,61238,40.91,-2.15,,Manchester City
5987,,Ederson,2934,GK,Manchester City,61239,40.98,-2.19,,Manchester City
5988,,Ederson,2934,GK,Manchester City,61240,40.98,-2.3,,Manchester City
5989,,Ederson,2934,GK,Manchester City,61241,41.04,-2.33,,Manchester City
5990,,Ederson,2934,GK,Manchester City,61242,41.14,-2.26,,Manchester City
5991,,Ederson,2934,GK,Manchester City,61243,41.2,-2.22,,Manchester City
5992,,Ederson,2934,GK,Manchester City,61244,41.28,-2.15,,Manchester City
5993,,Ederson,2934,GK,Manchester City,61245,41.34,-2.06,,Manchester City
5994,,Ederson,2934,GK,Manchester City,61246,41.35,-2.01,8039.0,Manchester City
5995,,Ederson,2934,GK,Manchester City,61247,41.39,-1.93,8039.0,Manchester City
5996,,Ederson,2934,GK,Manchester City,61248,41.54,-1.71,8039.0,Manchester City
5997,,Ederson,2934,GK,Manchester City,61249,41.61,-1.56,8039.0,Manchester City
5998,,Ederson,2934,GK,Manchester City,61250,41.69,-1.4,8039.0,Manchester City
5999,,Ederson,2934,GK,Manchester City,61251,41.74,-1.26,8039.0,Manchester City
6000,,Ederson,2934,GK,Manchester City,61252,41.85,-1.02,8039.0,Manchester City
6001,,Ederson,2934,GK,Manchester City,61253,42.01,-0.76,8039.0,Manchester City
6002,,Ederson,2934,GK,Manchester City,61254,42.26,-0.42,,Manchester City
6003,,Ederson,2934,GK,Manchester City,61255,42.47,-0.14,,Manchester City
6004,,Ederson,2934,GK,Manchester City,61256,42.67,0.11,,Manchester City
6005,,Ederson,2934,GK,Manchester City,61257,42.82,0.34,,Manchester City
6006,,Ederson,2934,GK,Manchester City,61258,43.01,0.62,,Manchester City
6007,,Ederson,2934,GK,Manchester City,61259,43.21,0.93,,Manchester City
6008,,Ederson,2934,GK,Manchester City,61260,43.28,1.04,,Manchester City
6009,,Ederson,2934,GK,Manchester City,61261,43.31,1.02,,Manchester City
6010,,Ederson,2934,GK,Manchester City,61262,43.42,1.02,,Manchester City
6011,,Ederson,2934,GK,Manchester City,61263,43.57,1.01,,Manchester City
6012,,Ederson,2934,GK,Manchester City,61264,43.74,1.03,,Manchester City
6013,,Ederson,2934,GK,Manchester City,61265,43.92,1.08,,Manchester City
6014,,Ederson,2934,GK,Manchester City,61266,43.93,0.96,,Manchester City
6015,,Ederson,2934,GK,Manchester City,61267,43.79,0.73,,Manchester City
6016,,Ederson,2934,GK,Manchester City,61268,43.78,0.61,,Manchester City
6017,,Ederson,2934,GK,Manchester City,61269,43.7,0.37,,Manchester City
6018,,Ederson,2934,GK,Manchester City,61270,43.69,0.26,,Manchester City
6019,,Ederson,2934,GK,Manchester City,61271,43.73,0.28,,Manchester City
6020,,Ederson,2934,GK,Manchester City,61272,43.8,0.32,,Manchester City
6021,,Ederson,2934,GK,Manchester City,61273,43.67,0.25,,Manchester City
6022,,Ederson,2934,GK,Manchester City,61274,43.55,0.18,,Manchester City
6023,,Ederson,2934,GK,Manchester City,61275,43.36,-0.02,,Manchester City
6024,,Ederson,2934,GK,Manchester City,61276,43.35,0.0,,Manchester City
6025,,Ederson,2934,GK,Manchester City,61277,43.37,0.12,,Manchester City
6026,,Ederson,2934,GK,Manchester City,61278,43.48,0.33,,Manchester City
6027,,Ederson,2934,GK,Manchester City,61279,43.41,0.44,2934.0,Manchester City
6028,,Ederson,2934,GK,Manchester City,61280,43.33,0.49,2934.0,Manchester City
6029,,Ederson,2934,GK,Manchester City,61281,43.24,0.54,2934.0,Manchester City
6030,,Ederson,2934,GK,Manchester City,61282,43.23,0.69,2934.0,Manchester City
6031,,Ederson,2934,GK,Manchester City,61283,43.18,0.78,2934.0,Manchester City
6032,,Ederson,2934,GK,Manchester City,61284,43.18,0.86,2934.0,Manchester City
6033,,Ederson,2934,GK,Manchester City,61285,43.12,0.84,2934.0,Manchester City
6034,,Ederson,2934,GK,Manchester City,61286,43.1,0.81,2934.0,Manchester City
6035,,Ederson,2934,GK,Manchester City,61287,43.17,0.99,2934.0,Manchester City
6036,,Ederson,2934,GK,Manchester City,61288,43.23,1.18,2934.0,Manchester City
6037,,Ederson,2934,GK,Manchester City,61289,43.17,1.28,,Manchester City
6038,,Ederson,2934,GK,Manchester City,61290,43.0,1.15,,Manchester City
6039,,Ederson,2934,GK,Manchester City,61291,42.75,0.95,,Manchester City
6040,,Ederson,2934,GK,Manchester City,61292,42.52,0.78,,Manchester City
6041,,Ederson,2934,GK,Manchester City,61293,42.53,0.85,,Manchester City
6042,,Ederson,2934,GK,Manchester City,61294,42.69,0.93,,Manchester City
6043,,Ederson,2934,GK,Manchester City,61295,42.84,0.95,,Manchester City
6044,,Ederson,2934,GK,Manchester City,61296,42.93,0.82,,Manchester City
6045,,Ederson,2934,GK,Manchester City,61297,43.06,0.74,,Manchester City
6046,,Ederson,2934,GK,Manchester City,61298,43.19,0.74,,Manchester City
6047,,Ederson,2934,GK,Manchester City,61299,43.41,0.78,,Manchester City
6048,,Ederson,2934,GK,Manchester City,61300,43.67,0.82,,Manchester City
6049,,Ederson,2934,GK,Manchester City,61301,43.88,0.77,,Manchester City
6050,,Ederson,2934,GK,Manchester City,61302,44.08,0.73,,Manchester City
6051,,Ederson,2934,GK,Manchester City,61303,44.31,0.67,,Manchester City
6052,,Ederson,2934,GK,Manchester City,61304,44.62,0.72,,Manchester City
6053,,Ederson,2934,GK,Manchester City,61305,44.88,0.6,7130.0,Chelsea
6054,,Ederson,2934,GK,Manchester City,61306,45.08,0.51,,Chelsea
6055,,Ederson,2934,GK,Manchester City,61307,45.22,0.35,,Chelsea
6056,,Ederson,2934,GK,Manchester City,61308,45.34,0.26,,Chelsea
6057,,Ederson,2934,GK,Manchester City,61309,45.5,0.15,,Chelsea
6058,,Ederson,2934,GK,Manchester City,61310,45.74,0.09,,Chelsea
6059,,Ederson,2934,GK,Manchester City,61311,45.95,-0.06,,Chelsea
6060,,Ederson,2934,GK,Manchester City,61312,46.04,-0.21,,Chelsea
6061,,Ederson,2934,GK,Manchester City,61313,45.99,-0.47,,Chelsea
6062,,Ederson,2934,GK,Manchester City,61314,45.7,-0.85,,Chelsea
6063,,Ederson,2934,GK,Manchester City,61315,45.42,-1.36,,Chelsea
6064,,Ederson,2934,GK,Manchester City,61316,45.36,-1.51,,Chelsea
6065,,Ederson,2934,GK,Manchester City,61317,45.4,-1.56,,Chelsea
6066,,Ederson,2934,GK,Manchester City,61318,45.42,-1.59,,Chelsea
6067,,Ederson,2934,GK,Manchester City,61319,45.38,-1.69,,Chelsea
6068,,Ederson,2934,GK,Manchester City,61320,45.21,-1.96,,Chelsea
6069,,Ederson,2934,GK,Manchester City,61321,45.03,-2.27,,Chelsea
6070,,Ederson,2934,GK,Manchester City,61322,45.01,-2.26,,Chelsea
6071,,Ederson,2934,GK,Manchester City,61323,44.98,-2.25,,Chelsea
6072,,Ederson,2934,GK,Manchester City,61324,44.97,-2.21,,Chelsea
6073,,Ederson,2934,GK,Manchester City,61325,45.03,-2.15,,Chelsea
6074,,Ederson,2934,GK,Manchester City,61326,45.16,-2.17,,Chelsea
6075,,Ederson,2934,GK,Manchester City,61327,45.25,-2.2,,Chelsea
6076,,Ederson,2934,GK,Manchester City,61328,45.36,-2.22,,Chelsea
6077,,Ederson,2934,GK,Manchester City,61329,45.42,-2.21,,Chelsea
6078,,Ederson,2934,GK,Manchester City,61330,45.3,-2.37,,Chelsea
6079,,Ederson,2934,GK,Manchester City,61331,45.08,-2.59,,Chelsea
6080,,Ederson,2934,GK,Manchester City,61332,44.92,-2.71,,Chelsea
6081,,Ederson,2934,GK,Manchester City,61333,44.9,-2.69,,Chelsea
6082,,Ederson,2934,GK,Manchester City,61334,45.04,-2.51,,Chelsea
6083,,Ederson,2934,GK,Manchester City,61335,45.29,-2.28,,Chelsea
6084,,Ederson,2934,GK,Manchester City,61336,45.39,-2.28,,Chelsea
6085,,Ederson,2934,GK,Manchester City,61337,45.42,-2.3,,Chelsea
6086,,Ederson,2934,GK,Manchester City,61338,45.47,-2.25,,Chelsea
6087,,Ederson,2934,GK,Manchester City,61339,45.57,-2.14,,Chelsea
6088,,Ederson,2934,GK,Manchester City,61340,45.68,-1.99,,Chelsea
6089,,Ederson,2934,GK,Manchester City,61341,45.79,-1.91,,Chelsea
6090,,Ederson,2934,GK,Manchester City,61342,45.8,-1.91,2501.0,Manchester City
6091,,Ederson,2934,GK,Manchester City,61343,45.82,-1.87,2501.0,Manchester City
6092,,Ederson,2934,GK,Manchester City,61344,45.83,-1.87,2501.0,Manchester City
6093,,Ederson,2934,GK,Manchester City,61345,45.9,-1.79,2501.0,Manchester City
6094,,Ederson,2934,GK,Manchester City,61346,45.93,-1.73,2501.0,Manchester City
6095,,Ederson,2934,GK,Manchester City,61347,45.94,-1.67,2501.0,Manchester City
6096,,Ederson,2934,GK,Manchester City,61348,45.97,-1.63,2501.0,Manchester City
6097,,Ederson,2934,GK,Manchester City,61349,45.98,-1.61,,Manchester City
6098,,Ederson,2934,GK,Manchester City,61350,45.96,-1.68,,Manchester City
6099,,Ederson,2934,GK,Manchester City,61351,46.0,-1.67,,Manchester City
6100,,Ederson,2934,GK,Manchester City,61352,46.0,-1.74,,Manchester City
6101,,Ederson,2934,GK,Manchester City,61353,46.08,-1.7,,Manchester City
6102,,Ederson,2934,GK,Manchester City,61354,46.22,-1.74,4460.0,Manchester City
6103,,Ederson,2934,GK,Manchester City,61355,46.3,-1.89,4460.0,Manchester City
6104,,Ederson,2934,GK,Manchester City,61356,46.39,-1.98,4460.0,Manchester City
6105,,Ederson,2934,GK,Manchester City,61357,46.51,-2.01,4460.0,Manchester City
6106,,Ederson,2934,GK,Manchester City,61358,46.64,-2.0,4460.0,Manchester City
6107,,Ederson,2934,GK,Manchester City,61359,46.72,-1.85,4460.0,Manchester City
6108,,Ederson,2934,GK,Manchester City,61360,46.84,-1.77,4460.0,Manchester City
6109,,Ederson,2934,GK,Manchester City,61361,46.88,-1.71,4460.0,Manchester City
6110,,Ederson,2934,GK,Manchester City,61362,46.96,-1.61,4460.0,Manchester City
6111,,Ederson,2934,GK,Manchester City,61363,47.06,-1.49,4460.0,Manchester City
6112,,Ederson,2934,GK,Manchester City,61364,47.15,-1.39,4460.0,Manchester City
6113,,Ederson,2934,GK,Manchester City,61365,47.21,-1.29,4460.0,Manchester City
6114,,Ederson,2934,GK,Manchester City,61366,47.3,-1.3,4460.0,Manchester City
6115,,Ederson,2934,GK,Manchester City,61367,47.37,-1.28,4460.0,Manchester City
6116,,Ederson,2934,GK,Manchester City,61368,47.42,-1.25,4460.0,Manchester City
6117,,Ederson,2934,GK,Manchester City,61369,47.51,-1.13,4460.0,Manchester City
6118,,Ederson,2934,GK,Manchester City,61370,47.57,-1.02,4460.0,Manchester City
6119,,Ederson,2934,GK,Manchester City,61371,47.64,-0.89,,Manchester City
6120,,Ederson,2934,GK,Manchester City,61372,47.72,-0.8,13258.0,Chelsea
6121,,Ederson,2934,GK,Manchester City,61373,47.78,-0.71,13258.0,Chelsea
6122,,Ederson,2934,GK,Manchester City,61374,47.83,-0.59,13258.0,Chelsea
6123,,Ederson,2934,GK,Manchester City,61375,47.91,-0.57,13258.0,Chelsea
6124,,Ederson,2934,GK,Manchester City,61376,47.96,-0.53,,Chelsea
6125,,Ederson,2934,GK,Manchester City,61377,47.99,-0.51,,Chelsea
6126,,Ederson,2934,GK,Manchester City,61378,48.01,-0.52,,Chelsea
6127,,Ederson,2934,GK,Manchester City,62120,-49.66,19.97,,Chelsea
6128,,Ederson,2934,GK,Manchester City,62121,-49.58,20.02,,Chelsea
6129,,Ederson,2934,GK,Manchester City,62122,-49.59,20.0,,Chelsea
6130,,Ederson,2934,GK,Manchester City,62123,-49.67,19.9,,Chelsea
6131,,Ederson,2934,GK,Manchester City,62124,-49.85,19.7,,Chelsea
6132,,Ederson,2934,GK,Manchester City,62125,-50.11,19.48,,Chelsea
6133,,Ederson,2934,GK,Manchester City,62126,-50.33,19.31,,Chelsea
6134,,Ederson,2934,GK,Manchester City,62127,-50.51,19.23,,Chelsea
6135,,Ederson,2934,GK,Manchester City,62128,-50.49,19.35,,Chelsea
6136,,Ederson,2934,GK,Manchester City,62129,-50.57,19.39,,Chelsea
6137,,Ederson,2934,GK,Manchester City,62130,-50.65,19.43,,Chelsea
6138,,Ederson,2934,GK,Manchester City,62131,-50.72,19.45,,Chelsea
6139,,Ederson,2934,GK,Manchester City,64103,39.55,-3.96,,Manchester City
6140,,Ederson,2934,GK,Manchester City,64104,39.86,-3.65,,Manchester City
6141,,Ederson,2934,GK,Manchester City,64105,40.13,-3.4,,Manchester City
6142,,Ederson,2934,GK,Manchester City,64106,40.34,-3.22,,Manchester City
6143,,Ederson,2934,GK,Manchester City,64107,40.5,-3.12,,Manchester City
6144,,Ederson,2934,GK,Manchester City,64108,40.61,-3.06,,Manchester City
6145,,Ederson,2934,GK,Manchester City,64109,40.66,-3.05,,Manchester City
6146,,Ederson,2934,GK,Manchester City,64110,40.82,-2.86,,Manchester City
6147,,Ederson,2934,GK,Manchester City,64111,40.93,-2.69,,Manchester City
6148,,Ederson,2934,GK,Manchester City,64112,41.07,-2.53,,Manchester City
6149,,Ederson,2934,GK,Manchester City,64113,41.21,-2.38,,Manchester City
6150,,Ederson,2934,GK,Manchester City,64114,41.41,-2.14,6037.0,Manchester City
6151,,Ederson,2934,GK,Manchester City,64115,41.63,-1.84,6037.0,Manchester City
6152,,Ederson,2934,GK,Manchester City,64116,41.88,-1.49,6037.0,Manchester City
6153,,Ederson,2934,GK,Manchester City,65136,36.69,-7.94,,Chelsea
6154,,Ederson,2934,GK,Manchester City,65137,36.75,-7.92,,Chelsea
6155,,Ederson,2934,GK,Manchester City,65138,36.8,-7.93,,Chelsea
6156,,Ederson,2934,GK,Manchester City,65139,36.84,-7.96,11846.0,Chelsea
6157,,Ederson,2934,GK,Manchester City,65140,36.89,-8.04,11846.0,Chelsea
6158,,Ederson,2934,GK,Manchester City,65141,36.94,-8.11,11846.0,Chelsea
6159,,Ederson,2934,GK,Manchester City,65142,36.93,-8.18,11846.0,Chelsea
6160,,Ederson,2934,GK,Manchester City,65143,36.79,-8.42,11846.0,Chelsea
6161,,Ederson,2934,GK,Manchester City,65144,36.69,-8.62,11846.0,Chelsea
6162,,Ederson,2934,GK,Manchester City,65145,36.63,-8.8,,Chelsea
6163,,Ederson,2934,GK,Manchester City,65146,36.68,-8.89,,Chelsea
6164,,Ederson,2934,GK,Manchester City,65147,36.72,-8.94,,Chelsea
6165,,Ederson,2934,GK,Manchester City,65148,36.76,-8.96,,Chelsea
6166,,Ederson,2934,GK,Manchester City,65149,36.68,-9.12,,Chelsea
6167,,Ederson,2934,GK,Manchester City,65150,36.57,-9.31,,Chelsea
6168,,Ederson,2934,GK,Manchester City,65151,36.49,-9.47,,Chelsea
6169,,Ederson,2934,GK,Manchester City,65152,36.45,-9.58,,Chelsea
6170,,Ederson,2934,GK,Manchester City,65153,36.45,-9.66,,Chelsea
6171,,Ederson,2934,GK,Manchester City,65154,36.47,-9.72,,Chelsea
6172,,Ederson,2934,GK,Manchester City,65318,37.91,-3.52,,Chelsea
6173,,Ederson,2934,GK,Manchester City,65319,38.12,-3.49,,Chelsea
6174,,Ederson,2934,GK,Manchester City,65320,38.34,-3.46,,Chelsea
6175,,Ederson,2934,GK,Manchester City,65321,38.57,-3.44,10886.0,Chelsea
6176,,Ederson,2934,GK,Manchester City,65322,38.78,-3.48,10886.0,Chelsea
6177,,Ederson,2934,GK,Manchester City,65323,39.06,-3.42,10886.0,Chelsea
6178,,Ederson,2934,GK,Manchester City,65324,39.35,-3.42,10886.0,Chelsea
6179,,Ederson,2934,GK,Manchester City,65325,39.68,-3.35,10886.0,Chelsea
6180,,Ederson,2934,GK,Manchester City,65326,39.88,-3.41,10886.0,Chelsea
6181,,Ederson,2934,GK,Manchester City,65327,40.06,-3.48,10886.0,Chelsea
6182,,Ederson,2934,GK,Manchester City,65328,40.21,-3.56,,Chelsea
6183,,Ederson,2934,GK,Manchester City,65329,40.32,-3.66,,Chelsea
6184,,Ederson,2934,GK,Manchester City,65330,40.48,-3.69,10886.0,Chelsea
6185,,Ederson,2934,GK,Manchester City,65331,40.71,-3.69,,Chelsea
6186,,Ederson,2934,GK,Manchester City,65332,40.87,-3.79,,Chelsea
6187,,Ederson,2934,GK,Manchester City,65333,41.11,-3.83,,Chelsea
6188,,Ederson,2934,GK,Manchester City,65334,41.34,-3.9,,Chelsea
6189,,Ederson,2934,GK,Manchester City,65335,41.54,-3.92,,Chelsea
6190,,Ederson,2934,GK,Manchester City,65336,41.83,-3.87,,Chelsea
6191,,Ederson,2934,GK,Manchester City,65337,42.1,-3.84,,Chelsea
6192,,Ederson,2934,GK,Manchester City,65338,42.37,-3.85,,Chelsea
6193,,Ederson,2934,GK,Manchester City,65339,42.74,-3.8,,Chelsea
6194,,Ederson,2934,GK,Manchester City,65340,43.1,-3.84,,Chelsea
6195,,Ederson,2934,GK,Manchester City,65341,43.46,-3.87,,Chelsea
6196,,Ederson,2934,GK,Manchester City,65342,43.76,-3.99,,Chelsea
6197,,Ederson,2934,GK,Manchester City,65343,43.93,-4.19,,Chelsea
6198,,Ederson,2934,GK,Manchester City,65344,44.12,-4.41,,Chelsea
6199,,Ederson,2934,GK,Manchester City,65345,44.36,-4.6,,Chelsea
6200,,Ederson,2934,GK,Manchester City,65346,44.63,-4.77,,Chelsea
6201,,Ederson,2934,GK,Manchester City,65347,44.88,-4.97,,Chelsea
6202,,Ederson,2934,GK,Manchester City,65348,45.1,-5.18,,Chelsea
6203,,Ederson,2934,GK,Manchester City,65349,45.36,-5.35,,Chelsea
6204,,Ederson,2934,GK,Manchester City,65350,45.72,-5.52,,Chelsea
6205,,Ederson,2934,GK,Manchester City,65351,46.01,-5.75,,Chelsea
6206,,Ederson,2934,GK,Manchester City,65352,46.21,-6.02,,Chelsea
6207,,Ederson,2934,GK,Manchester City,65353,46.24,-6.32,,Chelsea
6208,,Ederson,2934,GK,Manchester City,65354,46.2,-6.52,,Chelsea
6209,,Ederson,2934,GK,Manchester City,65355,46.14,-6.72,,Chelsea
6210,,Ederson,2934,GK,Manchester City,65356,46.1,-6.92,,Chelsea
6211,,Ederson,2934,GK,Manchester City,65357,46.05,-7.14,,Chelsea
6212,,Ederson,2934,GK,Manchester City,65358,46.02,-7.31,,Chelsea
6213,,Ederson,2934,GK,Manchester City,65359,46.0,-7.43,,Chelsea
6214,,Ederson,2934,GK,Manchester City,65360,46.02,-7.46,,Chelsea
6215,,Ederson,2934,GK,Manchester City,65361,46.03,-7.48,,Chelsea
6216,,Ederson,2934,GK,Manchester City,65362,46.06,-7.51,,Chelsea
6217,,Ederson,2934,GK,Manchester City,65363,46.09,-7.5,,Chelsea
6218,,Ederson,2934,GK,Manchester City,65364,46.12,-7.45,,Chelsea
6219,,Ederson,2934,GK,Manchester City,65365,46.12,-7.44,2934.0,Manchester City
6220,,Ederson,2934,GK,Manchester City,65366,46.07,-7.51,2934.0,Manchester City
6221,,Ederson,2934,GK,Manchester City,65367,46.01,-7.58,2934.0,Manchester City
6222,,Ederson,2934,GK,Manchester City,65368,45.97,-7.74,2934.0,Manchester City
6223,,Ederson,2934,GK,Manchester City,65369,45.93,-7.86,2934.0,Manchester City
6224,,Ederson,2934,GK,Manchester City,65370,45.84,-7.96,2934.0,Manchester City
6225,,Ederson,2934,GK,Manchester City,65371,45.7,-8.11,2934.0,Manchester City
6226,,Ederson,2934,GK,Manchester City,65372,45.46,-8.36,2934.0,Manchester City
6227,,Ederson,2934,GK,Manchester City,65373,45.29,-8.56,2934.0,Manchester City
6228,,Ederson,2934,GK,Manchester City,65374,45.1,-8.83,,Manchester City
6229,,Ederson,2934,GK,Manchester City,65375,44.98,-9.0,10886.0,Chelsea
6230,,Ederson,2934,GK,Manchester City,65376,44.86,-9.17,,Chelsea
6231,,Ederson,2934,GK,Manchester City,65377,44.81,-9.28,,Chelsea
6232,,Ederson,2934,GK,Manchester City,65378,44.79,-9.36,,Chelsea
6233,,Ederson,2934,GK,Manchester City,65379,44.9,-9.31,,Chelsea
6234,,Ederson,2934,GK,Manchester City,65380,44.99,-9.21,,Chelsea
6235,,Ederson,2934,GK,Manchester City,65381,45.1,-9.07,,Chelsea
6236,,Ederson,2934,GK,Manchester City,65382,45.16,-8.99,11671.0,Manchester City
6237,,Ederson,2934,GK,Manchester City,65383,45.25,-8.94,11671.0,Manchester City
6238,,Ederson,2934,GK,Manchester City,65384,45.31,-8.98,11671.0,Manchester City
6239,,Ederson,2934,GK,Manchester City,65385,45.39,-8.93,11671.0,Manchester City
6240,,Ederson,2934,GK,Manchester City,65386,45.47,-8.85,11671.0,Manchester City
6241,,Ederson,2934,GK,Manchester City,65387,45.54,-8.76,11671.0,Manchester City
6242,,Ederson,2934,GK,Manchester City,65388,45.62,-8.61,11671.0,Manchester City
6243,,Ederson,2934,GK,Manchester City,65389,45.69,-8.5,11671.0,Manchester City
6244,,Ederson,2934,GK,Manchester City,65390,45.76,-8.37,11671.0,Manchester City
6245,,Ederson,2934,GK,Manchester City,65391,45.83,-8.17,11671.0,Manchester City
6246,,Ederson,2934,GK,Manchester City,65392,45.84,-8.07,11671.0,Manchester City
6247,,Ederson,2934,GK,Manchester City,65393,45.87,-7.93,11671.0,Manchester City
6248,,Ederson,2934,GK,Manchester City,65394,45.9,-7.77,11671.0,Manchester City
6249,,Ederson,2934,GK,Manchester City,65395,45.92,-7.61,11671.0,Manchester City
6250,,Ederson,2934,GK,Manchester City,65396,45.95,-7.42,11671.0,Manchester City
6251,,Ederson,2934,GK,Manchester City,65397,45.95,-7.22,11671.0,Manchester City
6252,,Ederson,2934,GK,Manchester City,65398,45.9,-7.08,11671.0,Manchester City
6253,,Ederson,2934,GK,Manchester City,65399,45.84,-6.94,11671.0,Manchester City
6254,,Ederson,2934,GK,Manchester City,65400,45.78,-6.85,11671.0,Manchester City
6255,,Ederson,2934,GK,Manchester City,65401,45.75,-6.75,11671.0,Manchester City
6256,,Ederson,2934,GK,Manchester City,65402,45.67,-6.69,11671.0,Manchester City
6257,,Ederson,2934,GK,Manchester City,65403,45.56,-6.64,11671.0,Manchester City
6258,,Ederson,2934,GK,Manchester City,65404,45.42,-6.61,,Manchester City
6259,,Ederson,2934,GK,Manchester City,66725,48.51,1.95,8602.0,Chelsea
6260,,Ederson,2934,GK,Manchester City,66726,48.51,1.9,8602.0,Chelsea
6261,,Ederson,2934,GK,Manchester City,66727,48.51,1.84,8602.0,Chelsea
6262,,Ederson,2934,GK,Manchester City,66728,48.5,1.77,,Chelsea
6263,,Ederson,2934,GK,Manchester City,66729,48.47,1.73,,Chelsea
6264,,Ederson,2934,GK,Manchester City,66730,48.39,1.5,,Chelsea
6265,,Ederson,2934,GK,Manchester City,66731,48.51,1.48,,Chelsea
6266,,Ederson,2934,GK,Manchester City,66732,48.59,1.44,,Chelsea
6267,,Ederson,2934,GK,Manchester City,66733,48.57,1.38,,Chelsea
6268,,Ederson,2934,GK,Manchester City,66734,48.48,1.38,,Chelsea
6269,,Ederson,2934,GK,Manchester City,66735,48.33,1.39,,Chelsea
6270,,Ederson,2934,GK,Manchester City,66736,48.05,1.12,,Chelsea
6271,,Ederson,2934,GK,Manchester City,66737,48.53,1.69,,Chelsea
6272,,Ederson,2934,GK,Manchester City,66738,49.23,2.39,,Chelsea
6273,,Ederson,2934,GK,Manchester City,66739,49.88,2.98,,Chelsea
6274,,Ederson,2934,GK,Manchester City,66740,50.31,3.28,,Chelsea
6275,,Ederson,2934,GK,Manchester City,66741,49.88,2.58,,Chelsea
6276,,Ederson,2934,GK,Manchester City,66742,48.74,1.07,,Chelsea
6277,,Ederson,2934,GK,Manchester City,66743,47.9,-0.04,,Chelsea
6278,,Ederson,2934,GK,Manchester City,66744,47.27,-0.85,,Manchester City
6279,,Ederson,2934,GK,Manchester City,66745,47.03,-1.26,,Manchester City
6280,,Ederson,2934,GK,Manchester City,66746,47.07,-1.17,,Manchester City
6281,,Ederson,2934,GK,Manchester City,66747,46.95,-1.28,,Manchester City
6282,,Ederson,2934,GK,Manchester City,66748,46.82,-1.4,,Manchester City
6283,,Ederson,2934,GK,Manchester City,66749,46.71,-1.56,,Manchester City
6284,,Ederson,2934,GK,Manchester City,66750,46.6,-1.78,,Manchester City
6285,,Ederson,2934,GK,Manchester City,66751,46.59,-1.95,,Manchester City
6286,,Ederson,2934,GK,Manchester City,66752,46.59,-1.95,,Manchester City
6287,,Ederson,2934,GK,Manchester City,66753,46.62,-1.92,,Manchester City
6288,,Ederson,2934,GK,Manchester City,66754,46.68,-1.83,,Manchester City
6289,,Ederson,2934,GK,Manchester City,66755,46.72,-1.77,,Manchester City
6290,,Ederson,2934,GK,Manchester City,66756,46.74,-1.76,,Manchester City
6291,,Ederson,2934,GK,Manchester City,66757,46.75,-1.78,,Manchester City
6292,,Ederson,2934,GK,Manchester City,66758,46.74,-1.84,,Manchester City
6293,,Ederson,2934,GK,Manchester City,67161,49.05,0.6,,Manchester City
6294,,Ederson,2934,GK,Manchester City,67162,48.94,0.24,,Manchester City
6295,,Ederson,2934,GK,Manchester City,67163,48.9,-0.0,,Manchester City
6296,,Ederson,2934,GK,Manchester City,67164,48.91,-0.13,,Manchester City
6297,,Ederson,2934,GK,Manchester City,67165,49.0,-0.16,,Manchester City
6298,,Ederson,2934,GK,Manchester City,67166,49.19,0.14,,Manchester City
6299,,Ederson,2934,GK,Manchester City,67167,49.34,0.3,,Manchester City
6300,,Ederson,2934,GK,Manchester City,67168,49.31,0.21,,Manchester City
6301,,Ederson,2934,GK,Manchester City,67169,49.19,-0.14,,Manchester City
6302,,Ederson,2934,GK,Manchester City,67170,49.14,-0.11,,Manchester City
6303,,Ederson,2934,GK,Manchester City,67171,49.02,-0.36,,Manchester City
6304,,Ederson,2934,GK,Manchester City,67172,49.05,-0.17,,Manchester City
6305,,Ederson,2934,GK,Manchester City,67173,49.13,-0.09,,Manchester City
6306,,Ederson,2934,GK,Manchester City,67174,49.22,-0.18,,Manchester City
6307,,Ederson,2934,GK,Manchester City,67175,49.23,-0.27,,Manchester City
6308,,Ederson,2934,GK,Manchester City,67176,49.21,-0.25,,Manchester City
6309,,Ederson,2934,GK,Manchester City,67177,49.11,-0.32,,Manchester City
6310,,Ederson,2934,GK,Manchester City,67178,49.04,-0.32,,Manchester City
6311,,Ederson,2934,GK,Manchester City,67179,48.96,-0.57,,Manchester City
6312,,Ederson,2934,GK,Manchester City,67180,49.06,-0.6,,Manchester City
6313,,Ederson,2934,GK,Manchester City,67181,49.14,-0.43,,Manchester City
6314,,Ederson,2934,GK,Manchester City,67182,49.13,-0.53,,Manchester City
6315,,Ederson,2934,GK,Manchester City,67183,49.15,-0.58,,Manchester City
6316,,Ederson,2934,GK,Manchester City,67184,49.15,-0.61,7130.0,Manchester City
6317,,Ederson,2934,GK,Manchester City,67185,49.06,-0.91,7130.0,Manchester City
6318,,Ederson,2934,GK,Manchester City,67186,49.08,-0.76,7130.0,Manchester City
6319,,Ederson,2934,GK,Manchester City,67187,49.06,-0.68,7130.0,Manchester City
6320,,Ederson,2934,GK,Manchester City,67188,49.01,-0.77,7130.0,Manchester City
6321,,Ederson,2934,GK,Manchester City,67189,48.99,-0.98,7130.0,Manchester City
