,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
896,Pedro,Rodriguez,8602,LM,Chelsea,67729,-5.85,27.33,1003.0,Chelsea
897,Pedro,Rodriguez,8602,LM,Chelsea,67730,-5.92,27.47,1003.0,Chelsea
898,Pedro,Rodriguez,8602,LM,Chelsea,67731,-5.98,27.65,1003.0,Chelsea
899,Pedro,Rodriguez,8602,LM,Chelsea,67732,-6.06,27.79,1003.0,Chelsea
900,Pedro,Rodriguez,8602,LM,Chelsea,67733,-6.08,27.82,1003.0,Chelsea
901,Pedro,Rodriguez,8602,LM,Chelsea,67734,-6.13,27.85,1003.0,Chelsea
902,Pedro,Rodriguez,8602,LM,Chelsea,67735,-6.18,28.0,1003.0,Chelsea
903,Pedro,Rodriguez,8602,LM,Chelsea,67736,-6.22,28.08,1003.0,Chelsea
904,Pedro,Rodriguez,8602,LM,Chelsea,67737,-6.25,28.16,1003.0,Chelsea
905,Pedro,Rodriguez,8602,LM,Chelsea,67738,-6.26,28.26,1003.0,Chelsea
906,Pedro,Rodriguez,8602,LM,Chelsea,67739,-6.27,28.34,1003.0,Chelsea
907,Pedro,Rodriguez,8602,LM,Chelsea,67740,-6.3,28.54,1003.0,Chelsea
908,Pedro,Rodriguez,8602,LM,Chelsea,67741,-6.33,28.8,1003.0,Chelsea
909,Pedro,Rodriguez,8602,LM,Chelsea,67742,-6.37,29.08,1003.0,Chelsea
910,Pedro,Rodriguez,8602,LM,Chelsea,67743,-6.34,29.25,1003.0,Chelsea
911,Pedro,Rodriguez,8602,LM,Chelsea,67744,-6.27,29.45,1003.0,Chelsea
912,Pedro,Rodriguez,8602,LM,Chelsea,67745,-6.18,29.63,,Chelsea
913,Pedro,Rodriguez,8602,LM,Chelsea,67746,-6.1,29.77,,Chelsea
914,Pedro,Rodriguez,8602,LM,Chelsea,67747,-6.03,29.81,,Chelsea
915,Pedro,Rodriguez,8602,LM,Chelsea,67748,-5.94,29.89,,Chelsea
916,Pedro,Rodriguez,8602,LM,Chelsea,67749,-5.77,29.96,,Chelsea
917,Pedro,Rodriguez,8602,LM,Chelsea,67750,-5.55,30.01,,Chelsea
918,Pedro,Rodriguez,8602,LM,Chelsea,67751,-5.26,30.04,,Chelsea
919,Pedro,Rodriguez,8602,LM,Chelsea,67843,3.46,29.27,,Chelsea
920,Pedro,Rodriguez,8602,LM,Chelsea,67844,3.78,29.45,,Chelsea
921,Pedro,Rodriguez,8602,LM,Chelsea,67845,4.12,29.61,,Chelsea
922,Pedro,Rodriguez,8602,LM,Chelsea,67846,4.46,29.78,,Chelsea
923,Pedro,Rodriguez,8602,LM,Chelsea,67847,4.81,29.96,,Chelsea
924,Pedro,Rodriguez,8602,LM,Chelsea,67848,5.18,30.1,,Chelsea
925,Pedro,Rodriguez,8602,LM,Chelsea,67849,5.49,30.09,,Chelsea
926,Pedro,Rodriguez,8602,LM,Chelsea,67850,5.69,29.94,,Chelsea
927,Pedro,Rodriguez,8602,LM,Chelsea,67851,5.81,29.78,,Chelsea
928,Pedro,Rodriguez,8602,LM,Chelsea,67852,5.88,29.6,,Chelsea
929,Pedro,Rodriguez,8602,LM,Chelsea,67853,5.92,29.41,,Chelsea
930,Pedro,Rodriguez,8602,LM,Chelsea,67854,5.92,29.18,,Chelsea
931,Pedro,Rodriguez,8602,LM,Chelsea,67855,5.91,28.96,,Chelsea
932,Pedro,Rodriguez,8602,LM,Chelsea,67856,5.81,28.74,,Chelsea
933,Pedro,Rodriguez,8602,LM,Chelsea,67857,5.67,28.55,,Chelsea
934,Pedro,Rodriguez,8602,LM,Chelsea,67858,5.5,28.45,,Chelsea
935,Pedro,Rodriguez,8602,LM,Chelsea,67859,5.36,28.22,,Chelsea
936,Pedro,Rodriguez,8602,LM,Chelsea,67860,5.25,28.01,,Chelsea
937,Pedro,Rodriguez,8602,LM,Chelsea,67861,5.2,27.9,,Chelsea
938,Pedro,Rodriguez,8602,LM,Chelsea,67862,5.21,27.65,,Chelsea
939,Pedro,Rodriguez,8602,LM,Chelsea,67863,5.21,27.41,,Chelsea
940,Pedro,Rodriguez,8602,LM,Chelsea,67864,5.23,27.04,,Chelsea
941,Pedro,Rodriguez,8602,LM,Chelsea,67865,5.28,26.63,,Chelsea
942,Pedro,Rodriguez,8602,LM,Chelsea,67866,5.31,25.97,,Chelsea
943,Pedro,Rodriguez,8602,LM,Chelsea,67867,5.35,25.2,,Chelsea
944,Pedro,Rodriguez,8602,LM,Chelsea,67868,5.43,24.57,,Chelsea
945,Pedro,Rodriguez,8602,LM,Chelsea,67869,5.5,24.07,,Chelsea
946,Pedro,Rodriguez,8602,LM,Chelsea,67870,5.66,23.6,,Chelsea
947,Pedro,Rodriguez,8602,LM,Chelsea,67871,5.84,23.35,,Chelsea
948,Pedro,Rodriguez,8602,LM,Chelsea,67872,5.99,22.91,,Chelsea
949,Pedro,Rodriguez,8602,LM,Chelsea,67873,6.13,22.21,,Chelsea
950,Pedro,Rodriguez,8602,LM,Chelsea,67874,6.23,21.64,,Chelsea
951,Pedro,Rodriguez,8602,LM,Chelsea,67875,6.31,21.05,,Chelsea
952,Pedro,Rodriguez,8602,LM,Chelsea,67876,6.39,20.51,,Chelsea
953,Pedro,Rodriguez,8602,LM,Chelsea,67877,6.42,20.15,,Chelsea
954,Pedro,Rodriguez,8602,LM,Chelsea,67878,6.41,19.82,,Chelsea
955,Pedro,Rodriguez,8602,LM,Chelsea,67879,6.33,19.48,,Chelsea
956,Pedro,Rodriguez,8602,LM,Chelsea,67880,6.16,19.28,,Chelsea
957,Pedro,Rodriguez,8602,LM,Chelsea,67881,5.93,19.18,,Chelsea
958,Pedro,Rodriguez,8602,LM,Chelsea,67882,5.68,19.1,,Chelsea
959,Pedro,Rodriguez,8602,LM,Chelsea,67883,5.4,19.02,,Chelsea
960,Pedro,Rodriguez,8602,LM,Chelsea,67884,5.13,18.94,,Chelsea
961,Pedro,Rodriguez,8602,LM,Chelsea,67885,4.89,19.08,,Chelsea
962,Pedro,Rodriguez,8602,LM,Chelsea,67886,4.64,19.33,,Chelsea
963,Pedro,Rodriguez,8602,LM,Chelsea,67887,4.42,19.74,,Chelsea
964,Pedro,Rodriguez,8602,LM,Chelsea,67888,4.26,20.01,,Chelsea
965,Pedro,Rodriguez,8602,LM,Chelsea,67889,4.12,20.33,,Chelsea
966,Pedro,Rodriguez,8602,LM,Chelsea,67890,3.99,20.78,,Chelsea
967,Pedro,Rodriguez,8602,LM,Chelsea,67891,3.85,21.3,4460.0,Manchester City
968,Pedro,Rodriguez,8602,LM,Chelsea,67892,3.67,21.82,4460.0,Manchester City
969,Pedro,Rodriguez,8602,LM,Chelsea,67893,3.51,22.43,,Manchester City
970,Pedro,Rodriguez,8602,LM,Chelsea,67894,3.34,22.81,,Manchester City
971,Pedro,Rodriguez,8602,LM,Chelsea,67895,3.15,23.43,,Manchester City
972,Pedro,Rodriguez,8602,LM,Chelsea,67896,2.97,24.08,,Manchester City
973,Pedro,Rodriguez,8602,LM,Chelsea,67897,2.72,24.73,,Manchester City
974,Pedro,Rodriguez,8602,LM,Chelsea,67898,2.62,25.19,,Manchester City
975,Pedro,Rodriguez,8602,LM,Chelsea,67899,2.72,25.42,,Manchester City
976,Pedro,Rodriguez,8602,LM,Chelsea,67900,2.91,25.37,,Manchester City
977,Pedro,Rodriguez,8602,LM,Chelsea,67901,3.14,25.17,,Manchester City
978,Pedro,Rodriguez,8602,LM,Chelsea,67902,3.42,24.88,,Manchester City
979,Pedro,Rodriguez,8602,LM,Chelsea,67903,3.63,24.79,,Manchester City
980,Pedro,Rodriguez,8602,LM,Chelsea,67904,3.96,24.68,,Manchester City
981,Pedro,Rodriguez,8602,LM,Chelsea,67905,4.35,24.68,,Manchester City
982,Pedro,Rodriguez,8602,LM,Chelsea,67906,4.78,24.67,,Chelsea
983,Pedro,Rodriguez,8602,LM,Chelsea,67907,5.25,24.78,,Chelsea
984,Pedro,Rodriguez,8602,LM,Chelsea,67908,5.72,24.62,,Chelsea
985,Pedro,Rodriguez,8602,LM,Chelsea,67909,6.22,24.47,,Chelsea
986,Pedro,Rodriguez,8602,LM,Chelsea,67910,6.72,24.21,,Chelsea
987,Pedro,Rodriguez,8602,LM,Chelsea,67911,7.25,23.91,,Chelsea
988,Pedro,Rodriguez,8602,LM,Chelsea,67912,7.78,23.83,,Chelsea
989,Pedro,Rodriguez,8602,LM,Chelsea,67913,8.37,23.92,,Chelsea
990,Pedro,Rodriguez,8602,LM,Chelsea,67914,8.98,23.96,,Chelsea
991,Pedro,Rodriguez,8602,LM,Chelsea,67915,9.61,24.02,,Chelsea
992,Pedro,Rodriguez,8602,LM,Chelsea,67916,10.23,23.77,,Chelsea
993,Pedro,Rodriguez,8602,LM,Chelsea,67917,10.92,23.82,8602.0,Chelsea
994,Pedro,Rodriguez,8602,LM,Chelsea,67918,11.59,23.91,,Chelsea
995,Pedro,Rodriguez,8602,LM,Chelsea,67919,12.29,23.84,,Chelsea
996,Pedro,Rodriguez,8602,LM,Chelsea,67920,12.98,23.91,,Chelsea
997,Pedro,Rodriguez,8602,LM,Chelsea,67921,13.66,23.76,,Chelsea
998,Pedro,Rodriguez,8602,LM,Chelsea,67922,14.24,23.29,,Chelsea
999,Pedro,Rodriguez,8602,LM,Chelsea,67923,14.85,23.22,8602.0,Chelsea
1000,Pedro,Rodriguez,8602,LM,Chelsea,67924,15.43,23.0,8602.0,Chelsea
1001,Pedro,Rodriguez,8602,LM,Chelsea,67925,15.97,22.76,8602.0,Chelsea
1002,Pedro,Rodriguez,8602,LM,Chelsea,67926,16.54,22.65,8602.0,Chelsea
1003,Pedro,Rodriguez,8602,LM,Chelsea,67927,17.11,22.53,8602.0,Chelsea
1004,Pedro,Rodriguez,8602,LM,Chelsea,67928,17.6,22.39,8602.0,Chelsea
1005,Pedro,Rodriguez,8602,LM,Chelsea,67929,18.06,22.24,8602.0,Chelsea
1006,Pedro,Rodriguez,8602,LM,Chelsea,67930,18.45,22.11,8602.0,Chelsea
1007,Pedro,Rodriguez,8602,LM,Chelsea,67931,18.78,21.99,8602.0,Chelsea
1008,Pedro,Rodriguez,8602,LM,Chelsea,67932,19.06,21.85,,Chelsea
1009,Pedro,Rodriguez,8602,LM,Chelsea,67963,13.35,23.85,,Chelsea
1010,Pedro,Rodriguez,8602,LM,Chelsea,67964,12.98,23.78,,Chelsea
1011,Pedro,Rodriguez,8602,LM,Chelsea,67965,12.63,23.77,,Chelsea
1012,Pedro,Rodriguez,8602,LM,Chelsea,67966,12.3,23.82,,Chelsea
1013,Pedro,Rodriguez,8602,LM,Chelsea,67967,12.01,24.01,,Chelsea
1014,Pedro,Rodriguez,8602,LM,Chelsea,67968,11.77,24.2,,Chelsea
1015,Pedro,Rodriguez,8602,LM,Chelsea,67969,11.45,24.33,,Chelsea
1016,Pedro,Rodriguez,8602,LM,Chelsea,67970,11.04,24.23,,Chelsea
1017,Pedro,Rodriguez,8602,LM,Chelsea,67971,10.62,24.11,,Chelsea
1018,Pedro,Rodriguez,8602,LM,Chelsea,67972,10.23,24.15,,Chelsea
1019,Pedro,Rodriguez,8602,LM,Chelsea,67973,9.88,24.23,,Chelsea
1020,Pedro,Rodriguez,8602,LM,Chelsea,67974,9.61,24.34,,Chelsea
1021,Pedro,Rodriguez,8602,LM,Chelsea,67975,9.29,24.58,,Chelsea
1022,Pedro,Rodriguez,8602,LM,Chelsea,67976,8.94,24.55,,Chelsea
1023,Pedro,Rodriguez,8602,LM,Chelsea,67977,8.59,24.48,,Chelsea
1024,Pedro,Rodriguez,8602,LM,Chelsea,67978,8.25,24.43,,Chelsea
1025,Pedro,Rodriguez,8602,LM,Chelsea,67979,7.92,24.37,,Chelsea
1026,Pedro,Rodriguez,8602,LM,Chelsea,67980,7.62,24.39,,Chelsea
1027,Pedro,Rodriguez,8602,LM,Chelsea,67981,7.32,24.59,,Chelsea
1028,Pedro,Rodriguez,8602,LM,Chelsea,67982,6.99,24.66,4460.0,Manchester City
1029,Pedro,Rodriguez,8602,LM,Chelsea,67983,6.66,24.82,4460.0,Manchester City
1030,Pedro,Rodriguez,8602,LM,Chelsea,67984,6.34,25.02,4460.0,Manchester City
1031,Pedro,Rodriguez,8602,LM,Chelsea,67985,6.03,25.16,4460.0,Manchester City
1032,Pedro,Rodriguez,8602,LM,Chelsea,67986,5.71,25.38,4460.0,Manchester City
1033,Pedro,Rodriguez,8602,LM,Chelsea,67987,5.4,25.55,4460.0,Manchester City
1034,Pedro,Rodriguez,8602,LM,Chelsea,67988,5.08,25.56,4460.0,Manchester City
1035,Pedro,Rodriguez,8602,LM,Chelsea,67989,4.75,25.56,4460.0,Manchester City
1036,Pedro,Rodriguez,8602,LM,Chelsea,67990,4.45,25.58,,Manchester City
1037,Pedro,Rodriguez,8602,LM,Chelsea,67991,4.17,25.62,,Manchester City
1038,Pedro,Rodriguez,8602,LM,Chelsea,67992,3.88,25.66,,Manchester City
1039,Pedro,Rodriguez,8602,LM,Chelsea,67993,3.61,25.77,,Manchester City
1040,Pedro,Rodriguez,8602,LM,Chelsea,67994,3.34,25.93,,Manchester City
1041,Pedro,Rodriguez,8602,LM,Chelsea,67995,3.03,26.0,,Manchester City
1042,Pedro,Rodriguez,8602,LM,Chelsea,67996,2.71,26.07,,Manchester City
1043,Pedro,Rodriguez,8602,LM,Chelsea,67997,2.41,26.06,,Manchester City
1044,Pedro,Rodriguez,8602,LM,Chelsea,67998,2.14,25.92,,Manchester City
1045,Pedro,Rodriguez,8602,LM,Chelsea,67999,1.91,25.9,,Manchester City
1046,Pedro,Rodriguez,8602,LM,Chelsea,68000,1.68,25.95,,Manchester City
1047,Pedro,Rodriguez,8602,LM,Chelsea,68001,1.43,26.05,,Manchester City
1048,Pedro,Rodriguez,8602,LM,Chelsea,68002,1.14,26.09,,Manchester City
1049,Pedro,Rodriguez,8602,LM,Chelsea,68003,0.9,26.04,,Manchester City
1050,Pedro,Rodriguez,8602,LM,Chelsea,68004,0.68,25.9,6037.0,Manchester City
1051,Pedro,Rodriguez,8602,LM,Chelsea,68005,0.48,25.89,6037.0,Manchester City
1052,Pedro,Rodriguez,8602,LM,Chelsea,68006,0.26,26.16,6037.0,Manchester City
1053,Pedro,Rodriguez,8602,LM,Chelsea,68007,0.05,26.25,6037.0,Manchester City
1054,Pedro,Rodriguez,8602,LM,Chelsea,68008,-0.2,26.24,6037.0,Manchester City
1055,Pedro,Rodriguez,8602,LM,Chelsea,68009,-0.43,26.14,6037.0,Manchester City
1056,Pedro,Rodriguez,8602,LM,Chelsea,68010,-0.67,25.97,6037.0,Manchester City
1057,Pedro,Rodriguez,8602,LM,Chelsea,68011,-0.89,25.85,6037.0,Manchester City
1058,Pedro,Rodriguez,8602,LM,Chelsea,68012,-1.09,25.91,6037.0,Manchester City
1059,Pedro,Rodriguez,8602,LM,Chelsea,68013,-1.24,25.72,6037.0,Manchester City
1060,Pedro,Rodriguez,8602,LM,Chelsea,68014,-1.42,25.58,6037.0,Manchester City
1061,Pedro,Rodriguez,8602,LM,Chelsea,68015,-1.61,25.45,,Manchester City
1062,Pedro,Rodriguez,8602,LM,Chelsea,68016,-1.79,25.35,,Manchester City
1063,Pedro,Rodriguez,8602,LM,Chelsea,68017,-1.94,25.22,,Manchester City
1064,Pedro,Rodriguez,8602,LM,Chelsea,68018,-2.09,25.12,,Manchester City
1065,Pedro,Rodriguez,8602,LM,Chelsea,68019,-2.24,25.02,,Manchester City
1066,Pedro,Rodriguez,8602,LM,Chelsea,68020,-2.4,25.0,,Manchester City
1067,Pedro,Rodriguez,8602,LM,Chelsea,68021,-2.58,24.94,,Manchester City
1068,Pedro,Rodriguez,8602,LM,Chelsea,68022,-2.74,24.84,,Manchester City
1069,Pedro,Rodriguez,8602,LM,Chelsea,68023,-2.87,24.66,,Manchester City
1070,Pedro,Rodriguez,8602,LM,Chelsea,68024,-3.03,24.6,,Manchester City
1071,Pedro,Rodriguez,8602,LM,Chelsea,68025,-3.18,24.45,,Manchester City
1072,Pedro,Rodriguez,8602,LM,Chelsea,68026,-3.33,24.36,,Manchester City
1073,Pedro,Rodriguez,8602,LM,Chelsea,68027,-3.49,24.23,,Manchester City
1074,Pedro,Rodriguez,8602,LM,Chelsea,68028,-3.66,24.1,,Manchester City
1075,Pedro,Rodriguez,8602,LM,Chelsea,68029,-3.82,23.91,,Manchester City
1076,Pedro,Rodriguez,8602,LM,Chelsea,68030,-4.01,23.81,,Manchester City
1077,Pedro,Rodriguez,8602,LM,Chelsea,68031,-4.2,23.74,,Manchester City
1078,Pedro,Rodriguez,8602,LM,Chelsea,68032,-4.36,23.76,,Manchester City
1079,Pedro,Rodriguez,8602,LM,Chelsea,68033,-4.53,23.81,8039.0,Manchester City
1080,Pedro,Rodriguez,8602,LM,Chelsea,68034,-4.71,23.59,8039.0,Manchester City
1081,Pedro,Rodriguez,8602,LM,Chelsea,68035,-4.88,23.25,8039.0,Manchester City
1082,Pedro,Rodriguez,8602,LM,Chelsea,68036,-5.08,23.3,8039.0,Manchester City
1083,Pedro,Rodriguez,8602,LM,Chelsea,68037,-5.31,23.6,8039.0,Manchester City
1084,Pedro,Rodriguez,8602,LM,Chelsea,68038,-5.52,23.73,8039.0,Manchester City
1085,Pedro,Rodriguez,8602,LM,Chelsea,68039,-5.72,23.79,8039.0,Manchester City
1086,Pedro,Rodriguez,8602,LM,Chelsea,68040,-5.88,23.31,8039.0,Manchester City
1087,Pedro,Rodriguez,8602,LM,Chelsea,68041,-6.02,22.69,8039.0,Manchester City
1088,Pedro,Rodriguez,8602,LM,Chelsea,68042,-6.17,22.45,8039.0,Manchester City
1089,Pedro,Rodriguez,8602,LM,Chelsea,68043,-6.36,22.36,8039.0,Manchester City
1090,Pedro,Rodriguez,8602,LM,Chelsea,68044,-6.54,22.27,8039.0,Manchester City
1091,Pedro,Rodriguez,8602,LM,Chelsea,68045,-6.73,22.18,8039.0,Manchester City
1092,Pedro,Rodriguez,8602,LM,Chelsea,68046,-6.88,21.88,8039.0,Manchester City
1093,Pedro,Rodriguez,8602,LM,Chelsea,68047,-7.02,21.51,8039.0,Manchester City
1094,Pedro,Rodriguez,8602,LM,Chelsea,68048,-7.15,21.16,8039.0,Manchester City
1095,Pedro,Rodriguez,8602,LM,Chelsea,68049,-7.31,20.95,8039.0,Manchester City
1096,Pedro,Rodriguez,8602,LM,Chelsea,68050,-7.49,20.92,8039.0,Manchester City
1097,Pedro,Rodriguez,8602,LM,Chelsea,68051,-7.66,20.8,8039.0,Manchester City
1098,Pedro,Rodriguez,8602,LM,Chelsea,68052,-7.84,20.61,8039.0,Manchester City
1099,Pedro,Rodriguez,8602,LM,Chelsea,68053,-8.0,20.36,8039.0,Manchester City
1100,Pedro,Rodriguez,8602,LM,Chelsea,68054,-8.07,20.09,8039.0,Manchester City
1101,Pedro,Rodriguez,8602,LM,Chelsea,68055,-8.16,19.96,8039.0,Manchester City
1102,Pedro,Rodriguez,8602,LM,Chelsea,68056,-8.26,19.92,8039.0,Manchester City
1103,Pedro,Rodriguez,8602,LM,Chelsea,68057,-8.36,19.9,8039.0,Manchester City
1104,Pedro,Rodriguez,8602,LM,Chelsea,68058,-8.52,19.85,8039.0,Manchester City
1105,Pedro,Rodriguez,8602,LM,Chelsea,68059,-8.68,19.69,8039.0,Manchester City
1106,Pedro,Rodriguez,8602,LM,Chelsea,68060,-8.84,19.45,8039.0,Manchester City
1107,Pedro,Rodriguez,8602,LM,Chelsea,68061,-9.01,19.23,8039.0,Manchester City
1108,Pedro,Rodriguez,8602,LM,Chelsea,68062,-9.2,18.98,,Manchester City
1109,Pedro,Rodriguez,8602,LM,Chelsea,68063,-9.41,18.87,,Manchester City
1110,Pedro,Rodriguez,8602,LM,Chelsea,68064,-9.55,18.73,,Manchester City
1111,Pedro,Rodriguez,8602,LM,Chelsea,68065,-9.7,18.58,,Manchester City
1112,Pedro,Rodriguez,8602,LM,Chelsea,68066,-9.89,18.46,,Manchester City
1113,Pedro,Rodriguez,8602,LM,Chelsea,68067,-10.06,18.27,,Manchester City
1114,Pedro,Rodriguez,8602,LM,Chelsea,68068,-10.25,18.03,,Manchester City
1115,Pedro,Rodriguez,8602,LM,Chelsea,68069,-10.45,17.86,,Manchester City
1116,Pedro,Rodriguez,8602,LM,Chelsea,68070,-10.63,17.61,,Manchester City
1117,Pedro,Rodriguez,8602,LM,Chelsea,68071,-10.82,17.42,,Manchester City
1118,Pedro,Rodriguez,8602,LM,Chelsea,68072,-11.04,17.4,,Manchester City
1119,Pedro,Rodriguez,8602,LM,Chelsea,68073,-11.21,17.17,,Manchester City
1120,Pedro,Rodriguez,8602,LM,Chelsea,68074,-11.36,16.86,,Manchester City
1121,Pedro,Rodriguez,8602,LM,Chelsea,68075,-11.49,16.48,,Manchester City
1122,Pedro,Rodriguez,8602,LM,Chelsea,68359,3.18,25.42,,Chelsea
1123,Pedro,Rodriguez,8602,LM,Chelsea,68360,3.01,25.97,,Chelsea
1124,Pedro,Rodriguez,8602,LM,Chelsea,68361,2.84,26.48,,Chelsea
1125,Pedro,Rodriguez,8602,LM,Chelsea,68362,2.65,26.95,,Chelsea
1126,Pedro,Rodriguez,8602,LM,Chelsea,68363,2.48,27.43,,Chelsea
1127,Pedro,Rodriguez,8602,LM,Chelsea,68364,2.28,27.72,,Chelsea
1128,Pedro,Rodriguez,8602,LM,Chelsea,68365,2.05,27.92,,Chelsea
1129,Pedro,Rodriguez,8602,LM,Chelsea,68366,1.84,28.22,,Chelsea
1130,Pedro,Rodriguez,8602,LM,Chelsea,68367,1.57,28.44,,Chelsea
1131,Pedro,Rodriguez,8602,LM,Chelsea,68368,1.31,28.72,,Chelsea
1132,Pedro,Rodriguez,8602,LM,Chelsea,68369,1.04,29.03,,Chelsea
1133,Pedro,Rodriguez,8602,LM,Chelsea,68370,0.8,29.21,,Chelsea
1134,Pedro,Rodriguez,8602,LM,Chelsea,68371,0.56,29.13,,Chelsea
1135,Pedro,Rodriguez,8602,LM,Chelsea,68372,0.33,29.17,,Chelsea
1136,Pedro,Rodriguez,8602,LM,Chelsea,68373,0.07,29.22,,Chelsea
1137,Pedro,Rodriguez,8602,LM,Chelsea,68374,-0.18,29.25,,Chelsea
1138,Pedro,Rodriguez,8602,LM,Chelsea,68375,-0.46,29.17,,Chelsea
1139,Pedro,Rodriguez,8602,LM,Chelsea,68376,-0.75,29.07,,Chelsea
1140,Pedro,Rodriguez,8602,LM,Chelsea,68377,-1.02,28.94,,Chelsea
1141,Pedro,Rodriguez,8602,LM,Chelsea,68378,-1.27,28.93,,Chelsea
1142,Pedro,Rodriguez,8602,LM,Chelsea,68379,-1.54,28.92,,Chelsea
1143,Pedro,Rodriguez,8602,LM,Chelsea,68380,-1.8,28.98,,Chelsea
1144,Pedro,Rodriguez,8602,LM,Chelsea,68381,-2.06,29.03,,Chelsea
1145,Pedro,Rodriguez,8602,LM,Chelsea,68382,-2.33,29.01,,Chelsea
1146,Pedro,Rodriguez,8602,LM,Chelsea,68383,-2.59,29.01,,Chelsea
1147,Pedro,Rodriguez,8602,LM,Chelsea,68384,-2.84,29.02,,Chelsea
1148,Pedro,Rodriguez,8602,LM,Chelsea,68385,-3.09,28.99,,Chelsea
1149,Pedro,Rodriguez,8602,LM,Chelsea,68386,-3.3,29.03,,Chelsea
1150,Pedro,Rodriguez,8602,LM,Chelsea,68387,-3.53,28.97,,Chelsea
1151,Pedro,Rodriguez,8602,LM,Chelsea,68388,-3.72,28.91,,Chelsea
1152,Pedro,Rodriguez,8602,LM,Chelsea,68389,-3.93,28.89,,Chelsea
1153,Pedro,Rodriguez,8602,LM,Chelsea,68390,-4.13,29.1,,Chelsea
1154,Pedro,Rodriguez,8602,LM,Chelsea,68391,-4.32,29.27,,Chelsea
1155,Pedro,Rodriguez,8602,LM,Chelsea,68392,-4.47,29.31,,Chelsea
1156,Pedro,Rodriguez,8602,LM,Chelsea,68393,-4.61,29.12,,Chelsea
1157,Pedro,Rodriguez,8602,LM,Chelsea,68394,-4.71,28.9,,Chelsea
1158,Pedro,Rodriguez,8602,LM,Chelsea,68395,-4.78,28.66,,Chelsea
1159,Pedro,Rodriguez,8602,LM,Chelsea,68396,-4.84,28.69,,Chelsea
1160,Pedro,Rodriguez,8602,LM,Chelsea,68397,-4.89,28.65,,Chelsea
1161,Pedro,Rodriguez,8602,LM,Chelsea,68398,-4.94,28.53,,Chelsea
1162,Pedro,Rodriguez,8602,LM,Chelsea,68399,-4.98,28.41,,Chelsea
1163,Pedro,Rodriguez,8602,LM,Chelsea,68400,-5.01,28.31,,Chelsea
1164,Pedro,Rodriguez,8602,LM,Chelsea,68401,-5.01,28.19,,Chelsea
1165,Pedro,Rodriguez,8602,LM,Chelsea,68402,-5.02,28.21,,Chelsea
1166,Pedro,Rodriguez,8602,LM,Chelsea,68403,-5.02,28.27,,Chelsea
1167,Pedro,Rodriguez,8602,LM,Chelsea,68404,-5.01,28.29,,Chelsea
1168,Pedro,Rodriguez,8602,LM,Chelsea,68405,-4.97,28.26,,Chelsea
1169,Pedro,Rodriguez,8602,LM,Chelsea,68406,-4.94,28.19,,Chelsea
1170,Pedro,Rodriguez,8602,LM,Chelsea,68407,-4.89,28.06,,Chelsea
1171,Pedro,Rodriguez,8602,LM,Chelsea,68408,-4.85,27.97,,Chelsea
1172,Pedro,Rodriguez,8602,LM,Chelsea,68409,-4.8,27.89,,Chelsea
1173,Pedro,Rodriguez,8602,LM,Chelsea,68410,-4.75,27.89,,Chelsea
1174,Pedro,Rodriguez,8602,LM,Chelsea,68411,-4.72,27.95,,Chelsea
1175,Pedro,Rodriguez,8602,LM,Chelsea,68412,-4.68,28.01,,Chelsea
1176,Pedro,Rodriguez,8602,LM,Chelsea,68413,-4.63,28.1,,Chelsea
1177,Pedro,Rodriguez,8602,LM,Chelsea,68414,-4.59,28.15,,Chelsea
1178,Pedro,Rodriguez,8602,LM,Chelsea,68415,-4.54,28.16,,Chelsea
1179,Pedro,Rodriguez,8602,LM,Chelsea,68416,-4.52,28.23,,Chelsea
1180,Pedro,Rodriguez,8602,LM,Chelsea,68417,-4.52,28.3,9077.0,Manchester City
1181,Pedro,Rodriguez,8602,LM,Chelsea,68418,-4.5,28.3,9077.0,Manchester City
1182,Pedro,Rodriguez,8602,LM,Chelsea,68419,-4.48,28.25,,Manchester City
1183,Pedro,Rodriguez,8602,LM,Chelsea,68420,-4.48,28.18,,Manchester City
1184,Pedro,Rodriguez,8602,LM,Chelsea,68421,-4.5,28.16,,Manchester City
1185,Pedro,Rodriguez,8602,LM,Chelsea,68422,-4.55,28.22,,Manchester City
1186,Pedro,Rodriguez,8602,LM,Chelsea,68423,-4.61,28.4,,Manchester City
1187,Pedro,Rodriguez,8602,LM,Chelsea,68424,-4.68,28.47,,Manchester City
1188,Pedro,Rodriguez,8602,LM,Chelsea,68425,-4.75,28.44,,Manchester City
1189,Pedro,Rodriguez,8602,LM,Chelsea,68426,-4.8,28.38,,Manchester City
1190,Pedro,Rodriguez,8602,LM,Chelsea,68427,-4.83,28.32,,Manchester City
1191,Pedro,Rodriguez,8602,LM,Chelsea,68428,-4.83,28.27,,Manchester City
1192,Pedro,Rodriguez,8602,LM,Chelsea,68429,-4.81,28.32,,Manchester City
1193,Pedro,Rodriguez,8602,LM,Chelsea,68430,-4.78,28.36,,Manchester City
1194,Pedro,Rodriguez,8602,LM,Chelsea,68431,-4.76,28.38,,Manchester City
1195,Pedro,Rodriguez,8602,LM,Chelsea,68432,-4.72,28.4,,Manchester City
1196,Pedro,Rodriguez,8602,LM,Chelsea,68433,-4.69,28.42,,Manchester City
1197,Pedro,Rodriguez,8602,LM,Chelsea,68434,-4.66,28.41,,Manchester City
