,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
273,Oleksandr,Zinchenko,11671,LWB,Manchester City,47315,-25.98,-9.93,5821.0,Manchester City
274,Oleksandr,Zinchenko,11671,LWB,Manchester City,47316,-25.93,-10.09,5821.0,Manchester City
275,Oleksandr,Zinchenko,11671,LWB,Manchester City,47317,-25.93,-10.2,5821.0,Manchester City
276,Oleksandr,Zinchenko,11671,LWB,Manchester City,47318,-25.95,-10.28,5821.0,Manchester City
277,Oleksandr,Zinchenko,11671,LWB,Manchester City,47319,-25.99,-10.31,5821.0,Manchester City
278,Oleksandr,Zinchenko,11671,LWB,Manchester City,47320,-25.98,-10.41,5821.0,Manchester City
279,Oleksandr,Zinchenko,11671,LWB,Manchester City,47321,-25.96,-10.61,5821.0,Manchester City
280,Oleksandr,Zinchenko,11671,LWB,Manchester City,47322,-25.89,-10.84,5821.0,Manchester City
281,Oleksandr,Zinchenko,11671,LWB,Manchester City,47323,-25.8,-11.07,5821.0,Manchester City
282,Oleksandr,Zinchenko,11671,LWB,Manchester City,47324,-25.76,-11.18,5821.0,Manchester City
283,Oleksandr,Zinchenko,11671,LWB,Manchester City,47325,-25.75,-11.23,5821.0,Manchester City
284,Oleksandr,Zinchenko,11671,LWB,Manchester City,47326,-25.75,-11.31,5821.0,Manchester City
285,Oleksandr,Zinchenko,11671,LWB,Manchester City,47327,-25.78,-11.4,5821.0,Manchester City
286,Oleksandr,Zinchenko,11671,LWB,Manchester City,47328,-25.8,-11.5,5821.0,Manchester City
287,Oleksandr,Zinchenko,11671,LWB,Manchester City,47329,-25.8,-11.66,5821.0,Manchester City
288,Oleksandr,Zinchenko,11671,LWB,Manchester City,47330,-25.86,-11.71,5821.0,Manchester City
289,Oleksandr,Zinchenko,11671,LWB,Manchester City,47331,-25.93,-11.77,5821.0,Manchester City
290,Oleksandr,Zinchenko,11671,LWB,Manchester City,47332,-26.0,-11.82,5821.0,Manchester City
291,Oleksandr,Zinchenko,11671,LWB,Manchester City,47333,-26.0,-11.98,5821.0,Manchester City
292,Oleksandr,Zinchenko,11671,LWB,Manchester City,47334,-25.98,-12.13,5821.0,Manchester City
293,Oleksandr,Zinchenko,11671,LWB,Manchester City,47335,-25.98,-12.29,5821.0,Manchester City
294,Oleksandr,Zinchenko,11671,LWB,Manchester City,47336,-26.0,-12.38,5821.0,Manchester City
295,Oleksandr,Zinchenko,11671,LWB,Manchester City,47337,-26.06,-12.44,5821.0,Manchester City
296,Oleksandr,Zinchenko,11671,LWB,Manchester City,47338,-26.13,-12.49,5821.0,Manchester City
297,Oleksandr,Zinchenko,11671,LWB,Manchester City,47339,-26.14,-12.63,5821.0,Manchester City
298,Oleksandr,Zinchenko,11671,LWB,Manchester City,47340,-26.16,-12.71,5821.0,Manchester City
299,Oleksandr,Zinchenko,11671,LWB,Manchester City,47341,-26.21,-12.74,5821.0,Manchester City
300,Oleksandr,Zinchenko,11671,LWB,Manchester City,47342,-26.26,-12.72,5821.0,Manchester City
301,Oleksandr,Zinchenko,11671,LWB,Manchester City,47343,-26.33,-12.76,5821.0,Manchester City
302,Oleksandr,Zinchenko,11671,LWB,Manchester City,47344,-26.37,-12.88,5821.0,Manchester City
303,Oleksandr,Zinchenko,11671,LWB,Manchester City,47345,-26.36,-13.07,5821.0,Manchester City
304,Oleksandr,Zinchenko,11671,LWB,Manchester City,47346,-26.32,-13.28,,Manchester City
305,Oleksandr,Zinchenko,11671,LWB,Manchester City,47347,-26.31,-13.39,,Manchester City
306,Oleksandr,Zinchenko,11671,LWB,Manchester City,47348,-26.3,-13.48,,Manchester City
307,Oleksandr,Zinchenko,11671,LWB,Manchester City,47349,-26.34,-13.53,,Manchester City
308,Oleksandr,Zinchenko,11671,LWB,Manchester City,47350,-26.4,-13.56,,Manchester City
309,Oleksandr,Zinchenko,11671,LWB,Manchester City,47351,-26.49,-13.58,,Manchester City
310,Oleksandr,Zinchenko,11671,LWB,Manchester City,47352,-26.58,-13.6,,Manchester City
311,Oleksandr,Zinchenko,11671,LWB,Manchester City,47353,-26.63,-13.64,,Manchester City
312,Oleksandr,Zinchenko,11671,LWB,Manchester City,47354,-26.63,-13.72,,Manchester City
313,Oleksandr,Zinchenko,11671,LWB,Manchester City,47355,-26.64,-13.8,,Manchester City
314,Oleksandr,Zinchenko,11671,LWB,Manchester City,47356,-26.65,-13.94,,Manchester City
315,Oleksandr,Zinchenko,11671,LWB,Manchester City,47357,-26.7,-14.04,,Manchester City
316,Oleksandr,Zinchenko,11671,LWB,Manchester City,47358,-26.76,-14.14,,Manchester City
317,Oleksandr,Zinchenko,11671,LWB,Manchester City,47359,-26.85,-14.24,,Manchester City
318,Oleksandr,Zinchenko,11671,LWB,Manchester City,47477,-41.75,-19.49,,Manchester City
319,Oleksandr,Zinchenko,11671,LWB,Manchester City,47478,-42.21,-19.07,,Manchester City
320,Oleksandr,Zinchenko,11671,LWB,Manchester City,47479,-42.66,-18.66,,Manchester City
321,Oleksandr,Zinchenko,11671,LWB,Manchester City,47480,-43.09,-18.25,,Manchester City
322,Oleksandr,Zinchenko,11671,LWB,Manchester City,47481,-43.47,-17.88,,Manchester City
323,Oleksandr,Zinchenko,11671,LWB,Manchester City,47482,-43.91,-17.47,,Manchester City
324,Oleksandr,Zinchenko,11671,LWB,Manchester City,47483,-44.23,-17.17,,Manchester City
325,Oleksandr,Zinchenko,11671,LWB,Manchester City,47484,-44.54,-16.94,,Manchester City
326,Oleksandr,Zinchenko,11671,LWB,Manchester City,47485,-44.9,-16.7,,Manchester City
327,Oleksandr,Zinchenko,11671,LWB,Manchester City,47486,-45.32,-16.48,,Manchester City
328,Oleksandr,Zinchenko,11671,LWB,Manchester City,47487,-45.77,-16.2,,Manchester City
329,Oleksandr,Zinchenko,11671,LWB,Manchester City,47488,-46.07,-15.92,,Manchester City
330,Oleksandr,Zinchenko,11671,LWB,Manchester City,47489,-46.3,-15.62,,Manchester City
331,Oleksandr,Zinchenko,11671,LWB,Manchester City,47490,-46.5,-15.3,,Manchester City
332,Oleksandr,Zinchenko,11671,LWB,Manchester City,47491,-46.79,-14.88,,Manchester City
333,Oleksandr,Zinchenko,11671,LWB,Manchester City,47492,-47.12,-14.41,,Manchester City
334,Oleksandr,Zinchenko,11671,LWB,Manchester City,47493,-47.18,-14.1,,Manchester City
335,Oleksandr,Zinchenko,11671,LWB,Manchester City,47494,-47.13,-13.88,,Manchester City
336,Oleksandr,Zinchenko,11671,LWB,Manchester City,47495,-47.11,-13.65,,Manchester City
337,Oleksandr,Zinchenko,11671,LWB,Manchester City,47496,-47.1,-13.48,,Manchester City
338,Oleksandr,Zinchenko,11671,LWB,Manchester City,47497,-47.18,-13.24,,Manchester City
339,Oleksandr,Zinchenko,11671,LWB,Manchester City,47498,-47.23,-13.08,,Manchester City
340,Oleksandr,Zinchenko,11671,LWB,Manchester City,47499,-47.06,-13.16,,Manchester City
341,Oleksandr,Zinchenko,11671,LWB,Manchester City,47500,-47.03,-13.35,,Manchester City
342,Oleksandr,Zinchenko,11671,LWB,Manchester City,47501,-47.02,-13.57,,Manchester City
343,Oleksandr,Zinchenko,11671,LWB,Manchester City,47502,-47.22,-13.75,,Manchester City
344,Oleksandr,Zinchenko,11671,LWB,Manchester City,47503,-47.36,-13.97,,Manchester City
345,Oleksandr,Zinchenko,11671,LWB,Manchester City,47504,-47.55,-14.25,,Manchester City
346,Oleksandr,Zinchenko,11671,LWB,Manchester City,47505,-47.56,-14.55,,Manchester City
347,Oleksandr,Zinchenko,11671,LWB,Manchester City,47506,-47.86,-14.7,,Manchester City
348,Oleksandr,Zinchenko,11671,LWB,Manchester City,47507,-47.99,-14.74,,Manchester City
349,Oleksandr,Zinchenko,11671,LWB,Manchester City,47508,-48.13,-14.62,,Manchester City
350,Oleksandr,Zinchenko,11671,LWB,Manchester City,47509,-47.97,-14.56,,Manchester City
351,Oleksandr,Zinchenko,11671,LWB,Manchester City,47510,-47.64,-14.72,,Manchester City
352,Oleksandr,Zinchenko,11671,LWB,Manchester City,47511,-47.2,-14.94,,Manchester City
353,Oleksandr,Zinchenko,11671,LWB,Manchester City,47512,-47.11,-15.09,,Manchester City
354,Oleksandr,Zinchenko,11671,LWB,Manchester City,47513,-47.05,-15.26,,Manchester City
355,Oleksandr,Zinchenko,11671,LWB,Manchester City,47514,-47.1,-15.38,,Manchester City
356,Oleksandr,Zinchenko,11671,LWB,Manchester City,47515,-47.08,-15.52,,Manchester City
357,Oleksandr,Zinchenko,11671,LWB,Manchester City,47516,-47.0,-15.7,,Manchester City
358,Oleksandr,Zinchenko,11671,LWB,Manchester City,47517,-46.93,-15.7,,Manchester City
359,Oleksandr,Zinchenko,11671,LWB,Manchester City,47518,-46.74,-15.78,,Manchester City
360,Oleksandr,Zinchenko,11671,LWB,Manchester City,47519,-46.64,-15.8,,Manchester City
361,Oleksandr,Zinchenko,11671,LWB,Manchester City,47520,-46.49,-15.96,,Manchester City
362,Oleksandr,Zinchenko,11671,LWB,Manchester City,47521,-46.32,-16.15,,Manchester City
363,Oleksandr,Zinchenko,11671,LWB,Manchester City,47522,-46.03,-16.43,,Manchester City
364,Oleksandr,Zinchenko,11671,LWB,Manchester City,47523,-45.69,-16.63,,Manchester City
365,Oleksandr,Zinchenko,11671,LWB,Manchester City,47524,-45.37,-16.79,,Manchester City
366,Oleksandr,Zinchenko,11671,LWB,Manchester City,47525,-45.23,-16.77,,Manchester City
367,Oleksandr,Zinchenko,11671,LWB,Manchester City,47526,-44.91,-16.91,,Manchester City
368,Oleksandr,Zinchenko,11671,LWB,Manchester City,47527,-44.59,-17.07,,Manchester City
369,Oleksandr,Zinchenko,11671,LWB,Manchester City,47528,-44.16,-17.35,,Manchester City
370,Oleksandr,Zinchenko,11671,LWB,Manchester City,47529,-43.86,-17.53,,Manchester City
371,Oleksandr,Zinchenko,11671,LWB,Manchester City,47530,-43.85,-17.51,,Manchester City
372,Oleksandr,Zinchenko,11671,LWB,Manchester City,47531,-43.97,-17.42,,Manchester City
373,Oleksandr,Zinchenko,11671,LWB,Manchester City,47532,-44.08,-17.4,,Manchester City
374,Oleksandr,Zinchenko,11671,LWB,Manchester City,47533,-44.19,-17.38,,Manchester City
375,Oleksandr,Zinchenko,11671,LWB,Manchester City,47534,-44.26,-17.43,,Manchester City
376,Oleksandr,Zinchenko,11671,LWB,Manchester City,47535,-44.34,-17.49,,Manchester City
377,Oleksandr,Zinchenko,11671,LWB,Manchester City,47536,-44.43,-17.42,,Manchester City
378,Oleksandr,Zinchenko,11671,LWB,Manchester City,47537,-44.45,-17.37,,Manchester City
379,Oleksandr,Zinchenko,11671,LWB,Manchester City,47538,-44.47,-17.34,,Manchester City
380,Oleksandr,Zinchenko,11671,LWB,Manchester City,47539,-44.47,-17.37,,Manchester City
381,Oleksandr,Zinchenko,11671,LWB,Manchester City,47540,-44.43,-17.47,,Manchester City
382,Oleksandr,Zinchenko,11671,LWB,Manchester City,47541,-44.4,-17.61,,Manchester City
383,Oleksandr,Zinchenko,11671,LWB,Manchester City,47542,-44.38,-17.68,,Manchester City
384,Oleksandr,Zinchenko,11671,LWB,Manchester City,47543,-44.19,-17.84,,Manchester City
385,Oleksandr,Zinchenko,11671,LWB,Manchester City,47544,-43.98,-18.11,,Manchester City
386,Oleksandr,Zinchenko,11671,LWB,Manchester City,47545,-43.86,-18.38,,Manchester City
387,Oleksandr,Zinchenko,11671,LWB,Manchester City,47546,-43.82,-18.64,,Manchester City
388,Oleksandr,Zinchenko,11671,LWB,Manchester City,47547,-43.85,-18.91,,Manchester City
389,Oleksandr,Zinchenko,11671,LWB,Manchester City,47548,-43.96,-19.14,,Manchester City
390,Oleksandr,Zinchenko,11671,LWB,Manchester City,47549,-43.96,-19.44,,Manchester City
391,Oleksandr,Zinchenko,11671,LWB,Manchester City,47550,-43.85,-19.82,,Manchester City
392,Oleksandr,Zinchenko,11671,LWB,Manchester City,47551,-43.92,-20.03,,Manchester City
393,Oleksandr,Zinchenko,11671,LWB,Manchester City,47552,-44.0,-20.16,,Manchester City
394,Oleksandr,Zinchenko,11671,LWB,Manchester City,47553,-44.12,-20.27,,Manchester City
395,Oleksandr,Zinchenko,11671,LWB,Manchester City,47554,-44.25,-20.34,,Manchester City
396,Oleksandr,Zinchenko,11671,LWB,Manchester City,47555,-44.43,-20.37,,Manchester City
397,Oleksandr,Zinchenko,11671,LWB,Manchester City,47556,-44.64,-20.36,,Manchester City
398,Oleksandr,Zinchenko,11671,LWB,Manchester City,47557,-43.49,-21.34,,Manchester City
399,Oleksandr,Zinchenko,11671,LWB,Manchester City,47558,-43.3,-21.51,,Manchester City
400,Oleksandr,Zinchenko,11671,LWB,Manchester City,47559,-43.07,-21.63,,Manchester City
401,Oleksandr,Zinchenko,11671,LWB,Manchester City,47560,-42.76,-21.71,,Manchester City
402,Oleksandr,Zinchenko,11671,LWB,Manchester City,47561,-42.47,-21.68,,Manchester City
403,Oleksandr,Zinchenko,11671,LWB,Manchester City,47562,-42.13,-21.65,,Manchester City
404,Oleksandr,Zinchenko,11671,LWB,Manchester City,47563,-41.81,-21.6,,Manchester City
405,Oleksandr,Zinchenko,11671,LWB,Manchester City,47564,-41.51,-21.59,,Manchester City
406,Oleksandr,Zinchenko,11671,LWB,Manchester City,47565,-41.21,-21.52,,Manchester City
407,Oleksandr,Zinchenko,11671,LWB,Manchester City,47566,-40.76,-21.52,,Manchester City
408,Oleksandr,Zinchenko,11671,LWB,Manchester City,47567,-40.37,-21.44,,Manchester City
409,Oleksandr,Zinchenko,11671,LWB,Manchester City,47568,-40.19,-21.18,,Manchester City
410,Oleksandr,Zinchenko,11671,LWB,Manchester City,47569,-40.04,-20.89,,Manchester City
411,Oleksandr,Zinchenko,11671,LWB,Manchester City,47570,-39.79,-20.61,,Manchester City
412,Oleksandr,Zinchenko,11671,LWB,Manchester City,47571,-39.33,-20.42,,Manchester City
413,Oleksandr,Zinchenko,11671,LWB,Manchester City,47572,-38.71,-20.42,,Manchester City
414,Oleksandr,Zinchenko,11671,LWB,Manchester City,47573,-38.2,-20.4,,Manchester City
415,Oleksandr,Zinchenko,11671,LWB,Manchester City,47574,-37.84,-20.31,,Manchester City
416,Oleksandr,Zinchenko,11671,LWB,Manchester City,47575,-37.44,-20.32,,Manchester City
417,Oleksandr,Zinchenko,11671,LWB,Manchester City,47576,-37.08,-20.18,,Manchester City
418,Oleksandr,Zinchenko,11671,LWB,Manchester City,47577,-36.61,-20.14,,Manchester City
419,Oleksandr,Zinchenko,11671,LWB,Manchester City,47578,-36.15,-20.11,,Manchester City
420,Oleksandr,Zinchenko,11671,LWB,Manchester City,47579,-35.75,-20.01,,Manchester City
421,Oleksandr,Zinchenko,11671,LWB,Manchester City,47580,-35.39,-19.89,,Manchester City
422,Oleksandr,Zinchenko,11671,LWB,Manchester City,47581,-34.95,-19.87,,Manchester City
423,Oleksandr,Zinchenko,11671,LWB,Manchester City,47582,-34.53,-19.81,,Manchester City
424,Oleksandr,Zinchenko,11671,LWB,Manchester City,47583,-34.03,-19.87,4460.0,Manchester City
425,Oleksandr,Zinchenko,11671,LWB,Manchester City,47584,-33.54,-19.96,4460.0,Manchester City
426,Oleksandr,Zinchenko,11671,LWB,Manchester City,47585,-33.12,-19.98,4460.0,Manchester City
427,Oleksandr,Zinchenko,11671,LWB,Manchester City,47586,-32.71,-20.0,4460.0,Manchester City
428,Oleksandr,Zinchenko,11671,LWB,Manchester City,47587,-32.3,-20.04,4460.0,Manchester City
429,Oleksandr,Zinchenko,11671,LWB,Manchester City,47588,-31.9,-20.07,4460.0,Manchester City
430,Oleksandr,Zinchenko,11671,LWB,Manchester City,47589,-31.47,-20.18,4460.0,Manchester City
431,Oleksandr,Zinchenko,11671,LWB,Manchester City,47590,-31.09,-20.31,4460.0,Manchester City
432,Oleksandr,Zinchenko,11671,LWB,Manchester City,47591,-30.74,-20.42,4460.0,Manchester City
433,Oleksandr,Zinchenko,11671,LWB,Manchester City,47592,-30.39,-20.59,4460.0,Manchester City
434,Oleksandr,Zinchenko,11671,LWB,Manchester City,47593,-30.05,-20.77,4460.0,Manchester City
435,Oleksandr,Zinchenko,11671,LWB,Manchester City,47594,-29.74,-20.94,4460.0,Manchester City
436,Oleksandr,Zinchenko,11671,LWB,Manchester City,47595,-29.41,-21.13,4460.0,Manchester City
437,Oleksandr,Zinchenko,11671,LWB,Manchester City,47596,-29.11,-21.33,4460.0,Manchester City
438,Oleksandr,Zinchenko,11671,LWB,Manchester City,47597,-28.85,-21.5,4460.0,Manchester City
439,Oleksandr,Zinchenko,11671,LWB,Manchester City,47598,-28.57,-21.69,4460.0,Manchester City
440,Oleksandr,Zinchenko,11671,LWB,Manchester City,47599,-28.29,-21.89,4460.0,Manchester City
441,Oleksandr,Zinchenko,11671,LWB,Manchester City,47600,-28.0,-22.11,4460.0,Manchester City
442,Oleksandr,Zinchenko,11671,LWB,Manchester City,47601,-27.73,-22.26,4460.0,Manchester City
443,Oleksandr,Zinchenko,11671,LWB,Manchester City,47602,-27.43,-22.41,4460.0,Manchester City
444,Oleksandr,Zinchenko,11671,LWB,Manchester City,47603,-27.17,-22.5,4460.0,Manchester City
445,Oleksandr,Zinchenko,11671,LWB,Manchester City,47604,-26.87,-22.58,4460.0,Manchester City
446,Oleksandr,Zinchenko,11671,LWB,Manchester City,47605,-26.62,-22.56,4460.0,Manchester City
447,Oleksandr,Zinchenko,11671,LWB,Manchester City,47606,-26.36,-22.57,,Manchester City
448,Oleksandr,Zinchenko,11671,LWB,Manchester City,47607,-26.11,-22.58,,Manchester City
449,Oleksandr,Zinchenko,11671,LWB,Manchester City,47608,-25.86,-22.61,,Manchester City
450,Oleksandr,Zinchenko,11671,LWB,Manchester City,47609,-25.54,-22.75,,Manchester City
451,Oleksandr,Zinchenko,11671,LWB,Manchester City,47610,-25.18,-23.04,,Manchester City
452,Oleksandr,Zinchenko,11671,LWB,Manchester City,47611,-24.84,-23.31,,Manchester City
453,Oleksandr,Zinchenko,11671,LWB,Manchester City,47612,-24.53,-23.59,,Manchester City
454,Oleksandr,Zinchenko,11671,LWB,Manchester City,47613,-24.24,-23.76,,Manchester City
455,Oleksandr,Zinchenko,11671,LWB,Manchester City,47614,-24.04,-23.64,,Manchester City
456,Oleksandr,Zinchenko,11671,LWB,Manchester City,47615,-23.83,-23.48,,Manchester City
457,Oleksandr,Zinchenko,11671,LWB,Manchester City,47616,-23.63,-23.32,,Manchester City
458,Oleksandr,Zinchenko,11671,LWB,Manchester City,47617,-23.39,-23.26,,Manchester City
459,Oleksandr,Zinchenko,11671,LWB,Manchester City,47618,-23.12,-23.25,,Manchester City
460,Oleksandr,Zinchenko,11671,LWB,Manchester City,47619,-22.82,-23.3,,Manchester City
461,Oleksandr,Zinchenko,11671,LWB,Manchester City,47636,-18.58,-22.07,,Manchester City
462,Oleksandr,Zinchenko,11671,LWB,Manchester City,47637,-18.41,-21.64,,Manchester City
463,Oleksandr,Zinchenko,11671,LWB,Manchester City,47638,-18.26,-21.21,,Manchester City
464,Oleksandr,Zinchenko,11671,LWB,Manchester City,47639,-18.12,-20.8,,Manchester City
465,Oleksandr,Zinchenko,11671,LWB,Manchester City,47640,-17.97,-20.4,,Manchester City
466,Oleksandr,Zinchenko,11671,LWB,Manchester City,47641,-17.82,-20.05,,Manchester City
467,Oleksandr,Zinchenko,11671,LWB,Manchester City,47642,-17.66,-19.72,,Manchester City
468,Oleksandr,Zinchenko,11671,LWB,Manchester City,47643,-17.52,-19.37,,Manchester City
469,Oleksandr,Zinchenko,11671,LWB,Manchester City,47644,-17.33,-19.07,,Manchester City
470,Oleksandr,Zinchenko,11671,LWB,Manchester City,47645,-17.1,-18.78,,Manchester City
471,Oleksandr,Zinchenko,11671,LWB,Manchester City,47646,-16.94,-18.41,,Manchester City
472,Oleksandr,Zinchenko,11671,LWB,Manchester City,47647,-16.86,-17.96,,Manchester City
473,Oleksandr,Zinchenko,11671,LWB,Manchester City,47648,-16.81,-17.64,,Manchester City
474,Oleksandr,Zinchenko,11671,LWB,Manchester City,47649,-16.92,-17.18,,Manchester City
475,Oleksandr,Zinchenko,11671,LWB,Manchester City,47650,-17.12,-16.65,,Manchester City
476,Oleksandr,Zinchenko,11671,LWB,Manchester City,47651,-17.3,-16.21,,Manchester City
477,Oleksandr,Zinchenko,11671,LWB,Manchester City,47652,-17.44,-15.82,,Manchester City
478,Oleksandr,Zinchenko,11671,LWB,Manchester City,47653,-17.65,-15.28,,Manchester City
479,Oleksandr,Zinchenko,11671,LWB,Manchester City,47654,-17.82,-14.88,,Manchester City
480,Oleksandr,Zinchenko,11671,LWB,Manchester City,47655,-17.99,-14.48,,Manchester City
481,Oleksandr,Zinchenko,11671,LWB,Manchester City,47656,-18.2,-14.11,,Manchester City
482,Oleksandr,Zinchenko,11671,LWB,Manchester City,47657,-18.39,-13.81,,Manchester City
483,Oleksandr,Zinchenko,11671,LWB,Manchester City,47658,-18.56,-13.62,,Manchester City
484,Oleksandr,Zinchenko,11671,LWB,Manchester City,47659,-18.78,-13.27,,Manchester City
485,Oleksandr,Zinchenko,11671,LWB,Manchester City,47660,-19.0,-12.92,1152.0,Manchester City
486,Oleksandr,Zinchenko,11671,LWB,Manchester City,47661,-19.15,-12.71,1152.0,Manchester City
487,Oleksandr,Zinchenko,11671,LWB,Manchester City,47662,-19.25,-12.55,,Manchester City
488,Oleksandr,Zinchenko,11671,LWB,Manchester City,47663,-19.28,-12.56,,Manchester City
489,Oleksandr,Zinchenko,11671,LWB,Manchester City,47664,-19.39,-12.54,,Manchester City
490,Oleksandr,Zinchenko,11671,LWB,Manchester City,47665,-19.58,-12.41,,Manchester City
491,Oleksandr,Zinchenko,11671,LWB,Manchester City,47666,-19.84,-12.21,,Manchester City
492,Oleksandr,Zinchenko,11671,LWB,Manchester City,47667,-20.04,-12.16,,Manchester City
493,Oleksandr,Zinchenko,11671,LWB,Manchester City,47668,-20.13,-12.18,,Manchester City
494,Oleksandr,Zinchenko,11671,LWB,Manchester City,47669,-20.08,-12.4,,Manchester City
495,Oleksandr,Zinchenko,11671,LWB,Manchester City,47670,-20.04,-12.53,,Manchester City
496,Oleksandr,Zinchenko,11671,LWB,Manchester City,47671,-20.04,-12.62,,Manchester City
497,Oleksandr,Zinchenko,11671,LWB,Manchester City,47672,-20.03,-12.75,,Manchester City
498,Oleksandr,Zinchenko,11671,LWB,Manchester City,47673,-19.97,-12.97,,Manchester City
499,Oleksandr,Zinchenko,11671,LWB,Manchester City,47674,-19.88,-13.22,,Manchester City
500,Oleksandr,Zinchenko,11671,LWB,Manchester City,47675,-19.79,-13.44,,Manchester City
501,Oleksandr,Zinchenko,11671,LWB,Manchester City,47676,-19.69,-13.56,,Manchester City
502,Oleksandr,Zinchenko,11671,LWB,Manchester City,47677,-19.62,-13.69,5821.0,Manchester City
503,Oleksandr,Zinchenko,11671,LWB,Manchester City,47678,-19.56,-13.84,5821.0,Manchester City
504,Oleksandr,Zinchenko,11671,LWB,Manchester City,47679,-19.45,-14.01,5821.0,Manchester City
505,Oleksandr,Zinchenko,11671,LWB,Manchester City,47680,-19.33,-14.2,5821.0,Manchester City
506,Oleksandr,Zinchenko,11671,LWB,Manchester City,47681,-19.33,-14.24,5821.0,Manchester City
507,Oleksandr,Zinchenko,11671,LWB,Manchester City,47682,-19.33,-14.27,5821.0,Manchester City
