,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7371,Benjamin,Mendy,1302,LWB,Manchester City,16699,-42.82,4.72,9316.0,Chelsea
7372,Benjamin,Mendy,1302,LWB,Manchester City,16700,-42.93,4.94,9316.0,Chelsea
7373,Benjamin,Mendy,1302,LWB,Manchester City,16701,-42.99,4.98,9316.0,Chelsea
7374,Benjamin,Mendy,1302,LWB,Manchester City,16702,-42.97,4.94,9316.0,Chelsea
7375,Benjamin,Mendy,1302,LWB,Manchester City,16703,-42.87,4.81,9316.0,Chelsea
7376,Benjamin,Mendy,1302,LWB,Manchester City,16704,-42.7,4.58,,Chelsea
7377,Benjamin,Mendy,1302,LWB,Manchester City,16971,-34.39,-9.47,,Chelsea
7378,Benjamin,Mendy,1302,LWB,Manchester City,16972,-34.25,-9.22,,Chelsea
7379,Benjamin,Mendy,1302,LWB,Manchester City,16973,-34.1,-9.03,,Chelsea
7380,Benjamin,Mendy,1302,LWB,Manchester City,16974,-33.94,-8.93,,Chelsea
7381,Benjamin,Mendy,1302,LWB,Manchester City,16975,-33.82,-8.73,,Chelsea
7382,Benjamin,Mendy,1302,LWB,Manchester City,16976,-33.69,-8.51,,Chelsea
7383,Benjamin,Mendy,1302,LWB,Manchester City,16977,-33.56,-8.18,,Chelsea
7384,Benjamin,Mendy,1302,LWB,Manchester City,16978,-33.41,-7.99,,Chelsea
7385,Benjamin,Mendy,1302,LWB,Manchester City,16979,-33.29,-7.89,,Chelsea
7386,Benjamin,Mendy,1302,LWB,Manchester City,16980,-33.21,-7.8,,Chelsea
7387,Benjamin,Mendy,1302,LWB,Manchester City,16981,-40.84,2.37,,Chelsea
7388,Benjamin,Mendy,1302,LWB,Manchester City,16982,-40.87,2.1,,Chelsea
7389,Benjamin,Mendy,1302,LWB,Manchester City,16983,-40.77,1.84,,Chelsea
7390,Benjamin,Mendy,1302,LWB,Manchester City,16984,-40.65,1.47,,Chelsea
7391,Benjamin,Mendy,1302,LWB,Manchester City,16985,-40.52,1.03,,Chelsea
7392,Benjamin,Mendy,1302,LWB,Manchester City,16986,-40.37,0.55,,Chelsea
7393,Benjamin,Mendy,1302,LWB,Manchester City,16987,-40.36,0.31,,Chelsea
7394,Benjamin,Mendy,1302,LWB,Manchester City,16988,-40.32,0.15,,Chelsea
7395,Benjamin,Mendy,1302,LWB,Manchester City,16989,-40.33,0.18,,Chelsea
7396,Benjamin,Mendy,1302,LWB,Manchester City,16990,-40.32,0.34,,Chelsea
7397,Benjamin,Mendy,1302,LWB,Manchester City,16991,-40.24,0.49,,Chelsea
7398,Benjamin,Mendy,1302,LWB,Manchester City,16992,-40.09,0.53,,Chelsea
7399,Benjamin,Mendy,1302,LWB,Manchester City,16993,-39.96,0.5,,Chelsea
7400,Benjamin,Mendy,1302,LWB,Manchester City,16994,-39.76,0.34,,Chelsea
7401,Benjamin,Mendy,1302,LWB,Manchester City,16995,-39.68,0.31,,Chelsea
7402,Benjamin,Mendy,1302,LWB,Manchester City,16996,-39.77,0.7,,Chelsea
7403,Benjamin,Mendy,1302,LWB,Manchester City,16997,-39.72,0.99,,Chelsea
7404,Benjamin,Mendy,1302,LWB,Manchester City,16998,-39.6,1.23,,Chelsea
7405,Benjamin,Mendy,1302,LWB,Manchester City,16999,-39.46,1.39,,Chelsea
7406,Benjamin,Mendy,1302,LWB,Manchester City,17000,-39.12,1.24,,Chelsea
7407,Benjamin,Mendy,1302,LWB,Manchester City,17001,-38.79,1.03,,Chelsea
7408,Benjamin,Mendy,1302,LWB,Manchester City,17002,-38.61,1.07,,Chelsea
7409,Benjamin,Mendy,1302,LWB,Manchester City,17003,-38.3,0.99,,Chelsea
7410,Benjamin,Mendy,1302,LWB,Manchester City,17004,-37.95,0.9,,Chelsea
7411,Benjamin,Mendy,1302,LWB,Manchester City,17005,-37.69,0.93,,Chelsea
7412,Benjamin,Mendy,1302,LWB,Manchester City,17006,-37.37,0.95,,Chelsea
7413,Benjamin,Mendy,1302,LWB,Manchester City,17007,-37.08,1.0,,Chelsea
7414,Benjamin,Mendy,1302,LWB,Manchester City,17008,-36.86,1.14,,Chelsea
7415,Benjamin,Mendy,1302,LWB,Manchester City,17009,-36.63,1.25,,Chelsea
7416,Benjamin,Mendy,1302,LWB,Manchester City,17010,-36.28,1.22,,Chelsea
7417,Benjamin,Mendy,1302,LWB,Manchester City,17011,-36.03,1.29,,Chelsea
7418,Benjamin,Mendy,1302,LWB,Manchester City,17012,-35.86,1.46,,Chelsea
7419,Benjamin,Mendy,1302,LWB,Manchester City,17013,-35.75,1.76,,Chelsea
7420,Benjamin,Mendy,1302,LWB,Manchester City,17014,-35.74,2.13,,Chelsea
7421,Benjamin,Mendy,1302,LWB,Manchester City,17015,-35.67,2.34,,Chelsea
7422,Benjamin,Mendy,1302,LWB,Manchester City,17016,-35.51,2.41,,Chelsea
7423,Benjamin,Mendy,1302,LWB,Manchester City,17017,-35.43,2.48,7838.0,Chelsea
7424,Benjamin,Mendy,1302,LWB,Manchester City,17018,-35.27,2.55,7838.0,Chelsea
7425,Benjamin,Mendy,1302,LWB,Manchester City,17019,-34.93,2.64,7838.0,Chelsea
7426,Benjamin,Mendy,1302,LWB,Manchester City,17020,-34.56,2.76,7838.0,Chelsea
7427,Benjamin,Mendy,1302,LWB,Manchester City,17021,-34.1,2.63,7838.0,Chelsea
7428,Benjamin,Mendy,1302,LWB,Manchester City,17022,-33.67,2.4,,Chelsea
7429,Benjamin,Mendy,1302,LWB,Manchester City,17023,-33.54,2.41,7838.0,Chelsea
7430,Benjamin,Mendy,1302,LWB,Manchester City,17024,-33.39,2.38,7838.0,Chelsea
7431,Benjamin,Mendy,1302,LWB,Manchester City,17025,-33.33,2.54,7838.0,Chelsea
7432,Benjamin,Mendy,1302,LWB,Manchester City,17026,-33.33,2.83,7838.0,Chelsea
7433,Benjamin,Mendy,1302,LWB,Manchester City,17027,-33.41,3.23,7838.0,Chelsea
7434,Benjamin,Mendy,1302,LWB,Manchester City,17129,-13.63,19.5,,Chelsea
7435,Benjamin,Mendy,1302,LWB,Manchester City,17130,-14.25,19.72,,Chelsea
7436,Benjamin,Mendy,1302,LWB,Manchester City,17131,-14.82,19.83,,Chelsea
7437,Benjamin,Mendy,1302,LWB,Manchester City,17132,-15.36,19.82,,Chelsea
7438,Benjamin,Mendy,1302,LWB,Manchester City,17133,-15.86,19.86,,Chelsea
7439,Benjamin,Mendy,1302,LWB,Manchester City,17134,-16.28,19.49,,Chelsea
7440,Benjamin,Mendy,1302,LWB,Manchester City,17135,-16.75,18.93,,Chelsea
7441,Benjamin,Mendy,1302,LWB,Manchester City,17136,-17.24,18.43,,Chelsea
7442,Benjamin,Mendy,1302,LWB,Manchester City,17137,-17.74,18.24,,Chelsea
7443,Benjamin,Mendy,1302,LWB,Manchester City,17138,-18.3,18.26,,Chelsea
7444,Benjamin,Mendy,1302,LWB,Manchester City,17139,-18.84,18.25,,Chelsea
7445,Benjamin,Mendy,1302,LWB,Manchester City,17140,-19.42,18.31,,Chelsea
7446,Benjamin,Mendy,1302,LWB,Manchester City,17141,-19.93,18.23,,Chelsea
7447,Benjamin,Mendy,1302,LWB,Manchester City,17142,-20.44,18.26,,Chelsea
7448,Benjamin,Mendy,1302,LWB,Manchester City,17143,-20.89,18.43,,Chelsea
7449,Benjamin,Mendy,1302,LWB,Manchester City,17144,-21.27,18.31,,Chelsea
7450,Benjamin,Mendy,1302,LWB,Manchester City,17145,-21.64,18.16,,Chelsea
7451,Benjamin,Mendy,1302,LWB,Manchester City,17146,-22.11,18.11,,Chelsea
7452,Benjamin,Mendy,1302,LWB,Manchester City,17147,-22.5,17.86,,Chelsea
7453,Benjamin,Mendy,1302,LWB,Manchester City,17148,-22.99,17.91,,Chelsea
7454,Benjamin,Mendy,1302,LWB,Manchester City,17149,-23.59,18.62,,Chelsea
7455,Benjamin,Mendy,1302,LWB,Manchester City,17150,-23.96,18.84,,Chelsea
7456,Benjamin,Mendy,1302,LWB,Manchester City,17151,-24.24,18.77,,Chelsea
7457,Benjamin,Mendy,1302,LWB,Manchester City,17152,-24.44,18.41,,Chelsea
7458,Benjamin,Mendy,1302,LWB,Manchester City,17153,-24.49,17.7,,Chelsea
7459,Benjamin,Mendy,1302,LWB,Manchester City,17154,-24.64,17.5,,Chelsea
7460,Benjamin,Mendy,1302,LWB,Manchester City,17155,-24.87,18.01,,Chelsea
7461,Benjamin,Mendy,1302,LWB,Manchester City,17156,-24.83,18.35,,Chelsea
7462,Benjamin,Mendy,1302,LWB,Manchester City,17157,-24.68,18.55,,Chelsea
7463,Benjamin,Mendy,1302,LWB,Manchester City,17158,-24.49,18.74,,Chelsea
7464,Benjamin,Mendy,1302,LWB,Manchester City,17159,-24.2,18.62,,Chelsea
7465,Benjamin,Mendy,1302,LWB,Manchester City,17160,-23.99,18.75,,Chelsea
7466,Benjamin,Mendy,1302,LWB,Manchester City,17161,-23.82,19.03,,Chelsea
7467,Benjamin,Mendy,1302,LWB,Manchester City,17162,-23.67,19.43,,Chelsea
7468,Benjamin,Mendy,1302,LWB,Manchester City,17163,-23.52,19.92,,Chelsea
7469,Benjamin,Mendy,1302,LWB,Manchester City,17164,-23.35,20.33,,Chelsea
7470,Benjamin,Mendy,1302,LWB,Manchester City,17165,-23.03,20.36,,Chelsea
7471,Benjamin,Mendy,1302,LWB,Manchester City,17166,-22.73,20.29,,Chelsea
7472,Benjamin,Mendy,1302,LWB,Manchester City,17167,-22.39,20.1,,Chelsea
7473,Benjamin,Mendy,1302,LWB,Manchester City,17168,-22.14,20.0,,Chelsea
7474,Benjamin,Mendy,1302,LWB,Manchester City,17169,-21.99,20.21,,Chelsea
7475,Benjamin,Mendy,1302,LWB,Manchester City,17170,-21.86,20.51,,Chelsea
7476,Benjamin,Mendy,1302,LWB,Manchester City,17171,-21.72,20.89,,Chelsea
7477,Benjamin,Mendy,1302,LWB,Manchester City,17172,-21.65,21.37,,Chelsea
7478,Benjamin,Mendy,1302,LWB,Manchester City,17173,-21.5,21.83,,Chelsea
7479,Benjamin,Mendy,1302,LWB,Manchester City,17174,-21.28,22.08,,Chelsea
7480,Benjamin,Mendy,1302,LWB,Manchester City,17175,-21.1,22.41,,Chelsea
7481,Benjamin,Mendy,1302,LWB,Manchester City,17176,-20.94,22.81,1723.0,Chelsea
7482,Benjamin,Mendy,1302,LWB,Manchester City,17177,-20.81,23.52,,Chelsea
7483,Benjamin,Mendy,1302,LWB,Manchester City,17178,-20.7,24.22,,Chelsea
7484,Benjamin,Mendy,1302,LWB,Manchester City,17179,-20.56,24.9,1723.0,Chelsea
7485,Benjamin,Mendy,1302,LWB,Manchester City,17180,-20.27,25.13,1723.0,Chelsea
7486,Benjamin,Mendy,1302,LWB,Manchester City,17181,-19.93,25.17,1723.0,Chelsea
7487,Benjamin,Mendy,1302,LWB,Manchester City,17182,-19.61,25.22,1723.0,Chelsea
7488,Benjamin,Mendy,1302,LWB,Manchester City,17183,-19.41,25.81,1723.0,Chelsea
7489,Benjamin,Mendy,1302,LWB,Manchester City,17184,-19.15,26.21,1723.0,Chelsea
7490,Benjamin,Mendy,1302,LWB,Manchester City,17185,-18.93,26.82,,Chelsea
7491,Benjamin,Mendy,1302,LWB,Manchester City,17186,-18.67,27.37,,Chelsea
7492,Benjamin,Mendy,1302,LWB,Manchester City,17187,-18.36,27.66,,Chelsea
7493,Benjamin,Mendy,1302,LWB,Manchester City,17188,-18.01,27.8,,Chelsea
7494,Benjamin,Mendy,1302,LWB,Manchester City,17189,-17.76,28.22,,Chelsea
7495,Benjamin,Mendy,1302,LWB,Manchester City,17190,-17.45,28.5,,Chelsea
7496,Benjamin,Mendy,1302,LWB,Manchester City,17191,-17.16,28.82,,Chelsea
7497,Benjamin,Mendy,1302,LWB,Manchester City,17192,-16.86,29.19,,Chelsea
7498,Benjamin,Mendy,1302,LWB,Manchester City,17193,-16.54,29.46,,Chelsea
7499,Benjamin,Mendy,1302,LWB,Manchester City,17194,-16.23,29.66,,Chelsea
7500,Benjamin,Mendy,1302,LWB,Manchester City,17195,-16.01,30.25,,Chelsea
7501,Benjamin,Mendy,1302,LWB,Manchester City,17196,-15.75,30.68,,Chelsea
7502,Benjamin,Mendy,1302,LWB,Manchester City,17197,-15.49,31.08,,Chelsea
7503,Benjamin,Mendy,1302,LWB,Manchester City,17198,-15.13,31.28,,Chelsea
7504,Benjamin,Mendy,1302,LWB,Manchester City,17199,-14.8,31.41,,Chelsea
7505,Benjamin,Mendy,1302,LWB,Manchester City,17200,-14.52,31.49,,Chelsea
7506,Benjamin,Mendy,1302,LWB,Manchester City,17201,-14.29,31.72,,Chelsea
7507,Benjamin,Mendy,1302,LWB,Manchester City,17202,-14.11,32.03,,Chelsea
7508,Benjamin,Mendy,1302,LWB,Manchester City,17203,-13.98,32.42,,Chelsea
7509,Benjamin,Mendy,1302,LWB,Manchester City,17337,-11.33,31.19,,Chelsea
7510,Benjamin,Mendy,1302,LWB,Manchester City,17338,-11.24,30.88,,Chelsea
7511,Benjamin,Mendy,1302,LWB,Manchester City,17339,-11.17,30.68,,Chelsea
7512,Benjamin,Mendy,1302,LWB,Manchester City,17340,-11.1,30.57,,Chelsea
7513,Benjamin,Mendy,1302,LWB,Manchester City,17341,-11.04,30.68,,Chelsea
7514,Benjamin,Mendy,1302,LWB,Manchester City,17342,-10.99,30.71,,Chelsea
7515,Benjamin,Mendy,1302,LWB,Manchester City,17343,-10.91,30.75,,Chelsea
7516,Benjamin,Mendy,1302,LWB,Manchester City,17344,-10.81,30.72,,Chelsea
7517,Benjamin,Mendy,1302,LWB,Manchester City,17345,-10.69,30.65,,Chelsea
7518,Benjamin,Mendy,1302,LWB,Manchester City,17346,-10.58,30.68,,Chelsea
7519,Benjamin,Mendy,1302,LWB,Manchester City,17347,-10.48,30.64,,Chelsea
7520,Benjamin,Mendy,1302,LWB,Manchester City,17348,-10.39,30.56,,Chelsea
7521,Benjamin,Mendy,1302,LWB,Manchester City,17349,-10.34,30.66,,Chelsea
7522,Benjamin,Mendy,1302,LWB,Manchester City,17350,-10.27,30.65,,Chelsea
7523,Benjamin,Mendy,1302,LWB,Manchester City,17351,-10.22,30.66,,Chelsea
7524,Benjamin,Mendy,1302,LWB,Manchester City,17352,-10.13,30.81,,Chelsea
7525,Benjamin,Mendy,1302,LWB,Manchester City,17353,-10.09,30.94,,Chelsea
7526,Benjamin,Mendy,1302,LWB,Manchester City,17354,-10.03,30.78,,Chelsea
7527,Benjamin,Mendy,1302,LWB,Manchester City,17355,-10.01,30.61,,Chelsea
7528,Benjamin,Mendy,1302,LWB,Manchester City,17356,-10.01,30.52,,Chelsea
7529,Benjamin,Mendy,1302,LWB,Manchester City,17357,-9.98,30.04,,Chelsea
7530,Benjamin,Mendy,1302,LWB,Manchester City,17358,-9.89,29.7,,Chelsea
7531,Benjamin,Mendy,1302,LWB,Manchester City,17359,-9.8,29.62,,Chelsea
7532,Benjamin,Mendy,1302,LWB,Manchester City,17360,-9.69,29.46,,Chelsea
7533,Benjamin,Mendy,1302,LWB,Manchester City,17361,-9.6,29.4,,Chelsea
7534,Benjamin,Mendy,1302,LWB,Manchester City,17362,-9.58,29.47,,Chelsea
7535,Benjamin,Mendy,1302,LWB,Manchester City,17363,-9.52,29.44,,Chelsea
7536,Benjamin,Mendy,1302,LWB,Manchester City,17364,-9.45,29.33,,Chelsea
7537,Benjamin,Mendy,1302,LWB,Manchester City,17365,-9.38,29.14,6037.0,Manchester City
7538,Benjamin,Mendy,1302,LWB,Manchester City,17366,-9.22,28.24,6037.0,Manchester City
7539,Benjamin,Mendy,1302,LWB,Manchester City,17367,-9.06,27.91,6037.0,Manchester City
7540,Benjamin,Mendy,1302,LWB,Manchester City,17368,-8.92,27.7,6037.0,Manchester City
7541,Benjamin,Mendy,1302,LWB,Manchester City,17369,-8.81,27.61,6037.0,Manchester City
7542,Benjamin,Mendy,1302,LWB,Manchester City,17370,-8.7,27.68,6037.0,Manchester City
7543,Benjamin,Mendy,1302,LWB,Manchester City,17371,-8.63,27.79,6037.0,Manchester City
7544,Benjamin,Mendy,1302,LWB,Manchester City,17372,-8.57,27.94,6037.0,Manchester City
7545,Benjamin,Mendy,1302,LWB,Manchester City,17373,-8.52,28.05,6037.0,Manchester City
7546,Benjamin,Mendy,1302,LWB,Manchester City,17374,-8.41,27.99,6037.0,Manchester City
7547,Benjamin,Mendy,1302,LWB,Manchester City,17375,-8.29,28.01,6037.0,Manchester City
7548,Benjamin,Mendy,1302,LWB,Manchester City,17376,-8.14,27.86,6037.0,Manchester City
7549,Benjamin,Mendy,1302,LWB,Manchester City,17377,-8.02,27.7,6037.0,Manchester City
7550,Benjamin,Mendy,1302,LWB,Manchester City,17378,-7.86,27.37,6037.0,Manchester City
7551,Benjamin,Mendy,1302,LWB,Manchester City,17379,-7.74,27.26,6037.0,Manchester City
7552,Benjamin,Mendy,1302,LWB,Manchester City,17380,-7.6,27.21,6037.0,Manchester City
7553,Benjamin,Mendy,1302,LWB,Manchester City,17381,-7.48,27.36,6037.0,Manchester City
7554,Benjamin,Mendy,1302,LWB,Manchester City,17382,-7.35,27.19,6037.0,Manchester City
7555,Benjamin,Mendy,1302,LWB,Manchester City,17383,-7.26,27.27,6037.0,Manchester City
7556,Benjamin,Mendy,1302,LWB,Manchester City,17384,-7.18,27.22,6037.0,Manchester City
7557,Benjamin,Mendy,1302,LWB,Manchester City,17385,-7.07,27.23,6037.0,Manchester City
7558,Benjamin,Mendy,1302,LWB,Manchester City,17386,-6.92,27.26,6037.0,Manchester City
7559,Benjamin,Mendy,1302,LWB,Manchester City,17387,-6.76,27.31,6037.0,Manchester City
7560,Benjamin,Mendy,1302,LWB,Manchester City,17388,-6.6,26.92,6037.0,Manchester City
7561,Benjamin,Mendy,1302,LWB,Manchester City,17389,-6.48,26.89,6037.0,Manchester City
7562,Benjamin,Mendy,1302,LWB,Manchester City,17390,-6.37,26.65,6037.0,Manchester City
7563,Benjamin,Mendy,1302,LWB,Manchester City,17391,-6.25,26.44,6037.0,Manchester City
7564,Benjamin,Mendy,1302,LWB,Manchester City,17392,-6.09,26.49,6037.0,Manchester City
7565,Benjamin,Mendy,1302,LWB,Manchester City,17393,-5.92,26.54,6037.0,Manchester City
7566,Benjamin,Mendy,1302,LWB,Manchester City,17394,-5.78,26.38,6037.0,Manchester City
7567,Benjamin,Mendy,1302,LWB,Manchester City,17395,-5.66,26.43,6037.0,Manchester City
7568,Benjamin,Mendy,1302,LWB,Manchester City,17396,-5.51,26.2,6037.0,Manchester City
7569,Benjamin,Mendy,1302,LWB,Manchester City,17397,-5.37,26.25,6037.0,Manchester City
7570,Benjamin,Mendy,1302,LWB,Manchester City,17398,-5.21,26.42,6037.0,Manchester City
7571,Benjamin,Mendy,1302,LWB,Manchester City,17399,-5.08,26.51,6037.0,Manchester City
7572,Benjamin,Mendy,1302,LWB,Manchester City,17400,-4.99,26.57,6037.0,Manchester City
7573,Benjamin,Mendy,1302,LWB,Manchester City,17401,-4.91,26.51,6037.0,Manchester City
7574,Benjamin,Mendy,1302,LWB,Manchester City,17402,-4.79,26.42,6037.0,Manchester City
7575,Benjamin,Mendy,1302,LWB,Manchester City,17403,-4.64,26.52,6037.0,Manchester City
7576,Benjamin,Mendy,1302,LWB,Manchester City,17404,-4.48,26.64,6037.0,Manchester City
7577,Benjamin,Mendy,1302,LWB,Manchester City,17405,-4.36,26.82,6037.0,Manchester City
7578,Benjamin,Mendy,1302,LWB,Manchester City,17406,-4.26,27.06,6037.0,Manchester City
7579,Benjamin,Mendy,1302,LWB,Manchester City,17407,-4.14,27.12,6037.0,Manchester City
7580,Benjamin,Mendy,1302,LWB,Manchester City,17408,-3.99,27.17,6037.0,Manchester City
7581,Benjamin,Mendy,1302,LWB,Manchester City,17409,-3.81,27.15,6037.0,Manchester City
7582,Benjamin,Mendy,1302,LWB,Manchester City,17410,-3.66,27.05,,Manchester City
7583,Benjamin,Mendy,1302,LWB,Manchester City,17411,-3.55,26.99,,Manchester City
7584,Benjamin,Mendy,1302,LWB,Manchester City,17412,-3.43,26.94,,Manchester City
7585,Benjamin,Mendy,1302,LWB,Manchester City,17413,-3.3,26.94,,Manchester City
7586,Benjamin,Mendy,1302,LWB,Manchester City,17414,-3.15,27.12,,Manchester City
7587,Benjamin,Mendy,1302,LWB,Manchester City,17415,-3.02,27.22,,Manchester City
7588,Benjamin,Mendy,1302,LWB,Manchester City,17416,-2.9,27.44,,Manchester City
7589,Benjamin,Mendy,1302,LWB,Manchester City,17417,-2.74,27.81,,Manchester City
7590,Benjamin,Mendy,1302,LWB,Manchester City,17418,-2.54,27.96,,Manchester City
7591,Benjamin,Mendy,1302,LWB,Manchester City,17419,-2.34,28.06,,Manchester City
7592,Benjamin,Mendy,1302,LWB,Manchester City,17420,-2.13,28.04,,Manchester City
7593,Benjamin,Mendy,1302,LWB,Manchester City,17421,-1.92,27.95,,Manchester City
7594,Benjamin,Mendy,1302,LWB,Manchester City,17422,-1.7,28.08,,Manchester City
7595,Benjamin,Mendy,1302,LWB,Manchester City,17423,-1.49,28.41,,Manchester City
7596,Benjamin,Mendy,1302,LWB,Manchester City,17424,-1.25,28.76,,Manchester City
7597,Benjamin,Mendy,1302,LWB,Manchester City,17425,-1.02,29.1,,Manchester City
7598,Benjamin,Mendy,1302,LWB,Manchester City,17426,-0.77,29.34,,Manchester City
7599,Benjamin,Mendy,1302,LWB,Manchester City,17427,-0.51,29.78,1152.0,Manchester City
7600,Benjamin,Mendy,1302,LWB,Manchester City,17428,-0.27,30.25,1152.0,Manchester City
7601,Benjamin,Mendy,1302,LWB,Manchester City,17429,-0.04,30.65,1152.0,Manchester City
7602,Benjamin,Mendy,1302,LWB,Manchester City,17430,0.25,30.82,1152.0,Manchester City
7603,Benjamin,Mendy,1302,LWB,Manchester City,17431,0.52,30.97,1152.0,Manchester City
7604,Benjamin,Mendy,1302,LWB,Manchester City,17432,0.81,30.85,1152.0,Manchester City
7605,Benjamin,Mendy,1302,LWB,Manchester City,17433,1.14,30.68,1152.0,Manchester City
7606,Benjamin,Mendy,1302,LWB,Manchester City,17434,1.48,30.54,1152.0,Manchester City
7607,Benjamin,Mendy,1302,LWB,Manchester City,17435,1.86,30.35,1152.0,Manchester City
7608,Benjamin,Mendy,1302,LWB,Manchester City,17436,2.23,30.35,1152.0,Manchester City
7609,Benjamin,Mendy,1302,LWB,Manchester City,17437,2.57,30.77,1152.0,Manchester City
7610,Benjamin,Mendy,1302,LWB,Manchester City,17438,2.87,31.05,1152.0,Manchester City
7611,Benjamin,Mendy,1302,LWB,Manchester City,17439,3.19,31.2,1152.0,Manchester City
7612,Benjamin,Mendy,1302,LWB,Manchester City,17440,3.54,31.25,1152.0,Manchester City
7613,Benjamin,Mendy,1302,LWB,Manchester City,17441,3.91,31.12,1152.0,Manchester City
7614,Benjamin,Mendy,1302,LWB,Manchester City,17442,4.27,31.1,1152.0,Manchester City
7615,Benjamin,Mendy,1302,LWB,Manchester City,17443,4.66,31.27,1152.0,Manchester City
7616,Benjamin,Mendy,1302,LWB,Manchester City,17444,4.99,31.37,1152.0,Manchester City
7617,Benjamin,Mendy,1302,LWB,Manchester City,17445,5.34,31.42,1152.0,Manchester City
7618,Benjamin,Mendy,1302,LWB,Manchester City,17446,5.71,31.45,1152.0,Manchester City
7619,Benjamin,Mendy,1302,LWB,Manchester City,17447,6.05,31.46,1152.0,Manchester City
7620,Benjamin,Mendy,1302,LWB,Manchester City,17448,6.39,31.57,1152.0,Manchester City
7621,Benjamin,Mendy,1302,LWB,Manchester City,17449,6.79,31.82,1152.0,Manchester City
7622,Benjamin,Mendy,1302,LWB,Manchester City,17450,7.16,31.92,1152.0,Manchester City
7623,Benjamin,Mendy,1302,LWB,Manchester City,17451,7.51,31.86,1152.0,Manchester City
7624,Benjamin,Mendy,1302,LWB,Manchester City,17452,7.86,31.72,1152.0,Manchester City
7625,Benjamin,Mendy,1302,LWB,Manchester City,17453,8.19,31.57,1152.0,Manchester City
7626,Benjamin,Mendy,1302,LWB,Manchester City,17454,8.54,31.61,1152.0,Manchester City
7627,Benjamin,Mendy,1302,LWB,Manchester City,17455,8.98,31.97,1152.0,Manchester City
7628,Benjamin,Mendy,1302,LWB,Manchester City,17456,9.39,32.15,1152.0,Manchester City
7629,Benjamin,Mendy,1302,LWB,Manchester City,17457,9.81,32.34,1152.0,Manchester City
7630,Benjamin,Mendy,1302,LWB,Manchester City,17458,10.21,32.52,1152.0,Manchester City
7631,Benjamin,Mendy,1302,LWB,Manchester City,17459,10.6,32.56,1152.0,Manchester City
7632,Benjamin,Mendy,1302,LWB,Manchester City,17460,10.97,32.57,1152.0,Manchester City
7633,Benjamin,Mendy,1302,LWB,Manchester City,17461,11.36,32.8,1152.0,Manchester City
7634,Benjamin,Mendy,1302,LWB,Manchester City,17462,11.7,32.77,1152.0,Manchester City
7635,Benjamin,Mendy,1302,LWB,Manchester City,17463,12.02,32.68,1152.0,Manchester City
7636,Benjamin,Mendy,1302,LWB,Manchester City,17464,12.33,32.61,1152.0,Manchester City
7637,Benjamin,Mendy,1302,LWB,Manchester City,17465,12.62,32.41,1152.0,Manchester City
7638,Benjamin,Mendy,1302,LWB,Manchester City,17466,12.97,32.31,1152.0,Manchester City
7639,Benjamin,Mendy,1302,LWB,Manchester City,17467,13.31,32.41,1152.0,Manchester City
7640,Benjamin,Mendy,1302,LWB,Manchester City,17468,13.66,32.41,1152.0,Manchester City
7641,Benjamin,Mendy,1302,LWB,Manchester City,17469,14.05,32.45,,Manchester City
7642,Benjamin,Mendy,1302,LWB,Manchester City,17470,14.42,32.57,,Manchester City
7643,Benjamin,Mendy,1302,LWB,Manchester City,17471,14.77,32.63,,Manchester City
7644,Benjamin,Mendy,1302,LWB,Manchester City,17472,15.14,32.86,,Manchester City
7645,Benjamin,Mendy,1302,LWB,Manchester City,17473,15.47,32.86,,Manchester City
7646,Benjamin,Mendy,1302,LWB,Manchester City,17474,15.77,32.67,,Manchester City
7647,Benjamin,Mendy,1302,LWB,Manchester City,17475,16.13,32.62,1859.0,Chelsea
7648,Benjamin,Mendy,1302,LWB,Manchester City,17476,16.54,32.82,1859.0,Chelsea
7649,Benjamin,Mendy,1302,LWB,Manchester City,17477,17.0,32.97,1859.0,Chelsea
7650,Benjamin,Mendy,1302,LWB,Manchester City,17478,17.41,33.13,1859.0,Chelsea
7651,Benjamin,Mendy,1302,LWB,Manchester City,17479,17.76,33.11,1859.0,Chelsea
7652,Benjamin,Mendy,1302,LWB,Manchester City,17480,18.13,32.99,1859.0,Chelsea
7653,Benjamin,Mendy,1302,LWB,Manchester City,17481,18.52,32.98,1859.0,Chelsea
7654,Benjamin,Mendy,1302,LWB,Manchester City,17482,18.97,33.34,1859.0,Chelsea
7655,Benjamin,Mendy,1302,LWB,Manchester City,17483,19.39,33.34,1859.0,Chelsea
7656,Benjamin,Mendy,1302,LWB,Manchester City,17484,19.69,33.17,1859.0,Chelsea
7657,Benjamin,Mendy,1302,LWB,Manchester City,17485,19.87,32.86,1859.0,Chelsea
7658,Benjamin,Mendy,1302,LWB,Manchester City,17486,20.07,32.49,,Chelsea
7659,Benjamin,Mendy,1302,LWB,Manchester City,17487,20.26,32.19,,Chelsea
7660,Benjamin,Mendy,1302,LWB,Manchester City,17488,20.47,32.09,,Chelsea
7661,Benjamin,Mendy,1302,LWB,Manchester City,17489,20.79,32.15,,Chelsea
7662,Benjamin,Mendy,1302,LWB,Manchester City,17490,21.03,32.13,,Chelsea
7663,Benjamin,Mendy,1302,LWB,Manchester City,17491,21.25,32.05,,Chelsea
