,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21705,Riyad,Mahrez,9077,RW,Manchester City,67168,44.98,-28.64,,Manchester City
21706,Riyad,Mahrez,9077,RW,Manchester City,67169,44.94,-28.68,,Manchester City
21707,Riyad,Mahrez,9077,RW,Manchester City,67170,44.86,-28.72,,Manchester City
21708,Riyad,Mahrez,9077,RW,Manchester City,67171,50.47,-24.88,,Manchester City
21709,Riyad,Mahrez,9077,RW,Manchester City,67172,50.46,-24.9,,Manchester City
21710,Riyad,Mahrez,9077,RW,Manchester City,67173,50.49,-24.94,,Manchester City
21711,Riyad,Mahrez,9077,RW,Manchester City,67174,50.51,-24.97,,Manchester City
21712,Riyad,Mahrez,9077,RW,Manchester City,67175,50.49,-25.02,,Manchester City
21713,Riyad,Mahrez,9077,RW,Manchester City,67176,50.48,-25.04,,Manchester City
21714,Riyad,Mahrez,9077,RW,Manchester City,67177,50.47,-25.09,,Manchester City
21715,Riyad,Mahrez,9077,RW,Manchester City,67178,50.46,-25.19,,Manchester City
21716,Riyad,Mahrez,9077,RW,Manchester City,67179,50.52,-25.27,,Manchester City
21717,Riyad,Mahrez,9077,RW,Manchester City,67180,50.56,-25.35,,Manchester City
21718,Riyad,Mahrez,9077,RW,Manchester City,67181,50.6,-25.41,,Manchester City
21719,Riyad,Mahrez,9077,RW,Manchester City,67182,50.69,-25.41,,Manchester City
21720,Riyad,Mahrez,9077,RW,Manchester City,67183,50.68,-25.46,,Manchester City
21721,Riyad,Mahrez,9077,RW,Manchester City,67184,50.69,-25.5,7130.0,Manchester City
21722,Riyad,Mahrez,9077,RW,Manchester City,67185,50.68,-25.48,7130.0,Manchester City
21723,Riyad,Mahrez,9077,RW,Manchester City,67186,50.65,-25.47,7130.0,Manchester City
21724,Riyad,Mahrez,9077,RW,Manchester City,67187,50.64,-25.42,7130.0,Manchester City
21725,Riyad,Mahrez,9077,RW,Manchester City,67188,50.61,-25.41,7130.0,Manchester City
21726,Riyad,Mahrez,9077,RW,Manchester City,67189,50.59,-25.39,7130.0,Manchester City
21727,Riyad,Mahrez,9077,RW,Manchester City,67190,50.63,-25.38,,Chelsea
21728,Riyad,Mahrez,9077,RW,Manchester City,67191,46.1,-30.24,,Chelsea
21729,Riyad,Mahrez,9077,RW,Manchester City,67192,46.35,-30.43,,Chelsea
21730,Riyad,Mahrez,9077,RW,Manchester City,67193,46.64,-30.55,,Chelsea
21731,Riyad,Mahrez,9077,RW,Manchester City,67194,46.88,-30.69,,Chelsea
21732,Riyad,Mahrez,9077,RW,Manchester City,67195,47.16,-30.82,,Chelsea
21733,Riyad,Mahrez,9077,RW,Manchester City,67196,47.3,-31.01,,Chelsea
21734,Riyad,Mahrez,9077,RW,Manchester City,67197,47.62,-31.09,,Chelsea
21735,Riyad,Mahrez,9077,RW,Manchester City,67198,48.05,-31.15,,Chelsea
21736,Riyad,Mahrez,9077,RW,Manchester City,67199,48.32,-31.23,,Chelsea
21737,Riyad,Mahrez,9077,RW,Manchester City,67200,48.48,-31.35,,Chelsea
21738,Riyad,Mahrez,9077,RW,Manchester City,67201,48.46,-31.51,,Chelsea
21739,Riyad,Mahrez,9077,RW,Manchester City,67202,48.28,-31.68,10886.0,Chelsea
21740,Riyad,Mahrez,9077,RW,Manchester City,67203,48.13,-31.73,,Chelsea
21741,Riyad,Mahrez,9077,RW,Manchester City,67204,48.04,-31.68,,Chelsea
21742,Riyad,Mahrez,9077,RW,Manchester City,67205,47.81,-31.65,,Chelsea
21743,Riyad,Mahrez,9077,RW,Manchester City,67206,47.6,-31.57,,Chelsea
21744,Riyad,Mahrez,9077,RW,Manchester City,67207,47.34,-31.5,,Chelsea
21745,Riyad,Mahrez,9077,RW,Manchester City,67208,47.2,-31.36,,Chelsea
21746,Riyad,Mahrez,9077,RW,Manchester City,67209,46.94,-31.23,,Chelsea
21747,Riyad,Mahrez,9077,RW,Manchester City,67210,46.73,-31.14,,Chelsea
21748,Riyad,Mahrez,9077,RW,Manchester City,67211,46.22,-31.25,,Chelsea
21749,Riyad,Mahrez,9077,RW,Manchester City,67212,45.68,-31.35,,Chelsea
21750,Riyad,Mahrez,9077,RW,Manchester City,67213,45.11,-31.48,,Chelsea
21751,Riyad,Mahrez,9077,RW,Manchester City,67214,44.53,-31.62,10886.0,Chelsea
21752,Riyad,Mahrez,9077,RW,Manchester City,67215,44.13,-31.72,10886.0,Chelsea
21753,Riyad,Mahrez,9077,RW,Manchester City,67216,43.88,-31.79,10886.0,Chelsea
21754,Riyad,Mahrez,9077,RW,Manchester City,67217,43.49,-31.95,10886.0,Chelsea
21755,Riyad,Mahrez,9077,RW,Manchester City,67218,43.07,-32.1,,Chelsea
21756,Riyad,Mahrez,9077,RW,Manchester City,67219,42.61,-32.25,,Chelsea
21757,Riyad,Mahrez,9077,RW,Manchester City,67220,42.02,-32.43,,Chelsea
21758,Riyad,Mahrez,9077,RW,Manchester City,67221,41.61,-32.57,,Chelsea
21759,Riyad,Mahrez,9077,RW,Manchester City,67222,41.11,-32.76,,Chelsea
21760,Riyad,Mahrez,9077,RW,Manchester City,67223,40.88,-32.78,,Chelsea
21761,Riyad,Mahrez,9077,RW,Manchester City,67224,40.76,-32.75,,Chelsea
21762,Riyad,Mahrez,9077,RW,Manchester City,67225,40.79,-32.64,,Chelsea
21763,Riyad,Mahrez,9077,RW,Manchester City,67226,40.81,-32.56,,Chelsea
21764,Riyad,Mahrez,9077,RW,Manchester City,67227,40.72,-32.54,,Chelsea
21765,Riyad,Mahrez,9077,RW,Manchester City,67228,40.37,-32.63,,Chelsea
21766,Riyad,Mahrez,9077,RW,Manchester City,67229,40.19,-32.55,,Chelsea
21767,Riyad,Mahrez,9077,RW,Manchester City,67230,40.03,-32.41,,Chelsea
21768,Riyad,Mahrez,9077,RW,Manchester City,67231,39.84,-32.28,,Chelsea
21769,Riyad,Mahrez,9077,RW,Manchester City,67232,39.63,-32.22,,Chelsea
21770,Riyad,Mahrez,9077,RW,Manchester City,67233,39.44,-32.13,,Chelsea
21771,Riyad,Mahrez,9077,RW,Manchester City,67234,39.27,-32.0,,Chelsea
21772,Riyad,Mahrez,9077,RW,Manchester City,67235,39.17,-31.79,,Chelsea
21773,Riyad,Mahrez,9077,RW,Manchester City,67236,38.96,-31.6,,Chelsea
21774,Riyad,Mahrez,9077,RW,Manchester City,67237,38.69,-31.48,,Chelsea
21775,Riyad,Mahrez,9077,RW,Manchester City,67238,38.47,-31.38,,Chelsea
21776,Riyad,Mahrez,9077,RW,Manchester City,67239,38.36,-31.19,,Chelsea
21777,Riyad,Mahrez,9077,RW,Manchester City,67240,38.28,-30.98,,Chelsea
21778,Riyad,Mahrez,9077,RW,Manchester City,67241,38.19,-30.76,,Chelsea
21779,Riyad,Mahrez,9077,RW,Manchester City,67242,38.0,-30.6,,Chelsea
21780,Riyad,Mahrez,9077,RW,Manchester City,67243,37.82,-30.42,,Chelsea
21781,Riyad,Mahrez,9077,RW,Manchester City,67244,37.7,-30.15,,Chelsea
21782,Riyad,Mahrez,9077,RW,Manchester City,67245,37.72,-29.79,,Chelsea
21783,Riyad,Mahrez,9077,RW,Manchester City,67246,37.68,-29.39,,Chelsea
21784,Riyad,Mahrez,9077,RW,Manchester City,67247,37.55,-29.02,,Chelsea
21785,Riyad,Mahrez,9077,RW,Manchester City,67248,37.51,-28.62,,Chelsea
21786,Riyad,Mahrez,9077,RW,Manchester City,67249,37.36,-28.18,,Chelsea
21787,Riyad,Mahrez,9077,RW,Manchester City,67250,37.19,-27.7,,Chelsea
21788,Riyad,Mahrez,9077,RW,Manchester City,67251,37.03,-27.3,,Chelsea
21789,Riyad,Mahrez,9077,RW,Manchester City,67252,36.7,-26.9,,Chelsea
21790,Riyad,Mahrez,9077,RW,Manchester City,67253,36.27,-26.57,,Chelsea
21791,Riyad,Mahrez,9077,RW,Manchester City,67254,35.85,-26.25,,Chelsea
21792,Riyad,Mahrez,9077,RW,Manchester City,67255,35.38,-25.95,,Chelsea
21793,Riyad,Mahrez,9077,RW,Manchester City,67256,34.95,-25.58,,Chelsea
21794,Riyad,Mahrez,9077,RW,Manchester City,67257,34.58,-25.24,,Chelsea
21795,Riyad,Mahrez,9077,RW,Manchester City,67258,34.1,-24.99,,Chelsea
21796,Riyad,Mahrez,9077,RW,Manchester City,67259,33.62,-24.76,,Chelsea
21797,Riyad,Mahrez,9077,RW,Manchester City,67260,33.06,-24.6,,Chelsea
21798,Riyad,Mahrez,9077,RW,Manchester City,67261,32.41,-24.61,,Chelsea
21799,Riyad,Mahrez,9077,RW,Manchester City,67262,31.75,-24.59,,Chelsea
21800,Riyad,Mahrez,9077,RW,Manchester City,67263,31.23,-24.51,,Chelsea
21801,Riyad,Mahrez,9077,RW,Manchester City,67264,30.69,-24.42,,Chelsea
21802,Riyad,Mahrez,9077,RW,Manchester City,67265,30.28,-24.23,,Chelsea
21803,Riyad,Mahrez,9077,RW,Manchester City,67266,29.83,-24.08,,Chelsea
21804,Riyad,Mahrez,9077,RW,Manchester City,67267,29.43,-23.89,,Chelsea
21805,Riyad,Mahrez,9077,RW,Manchester City,67268,29.03,-23.64,,Chelsea
21806,Riyad,Mahrez,9077,RW,Manchester City,67269,28.7,-23.39,,Chelsea
21807,Riyad,Mahrez,9077,RW,Manchester City,67270,28.47,-23.09,,Chelsea
21808,Riyad,Mahrez,9077,RW,Manchester City,67271,28.27,-22.88,,Chelsea
21809,Riyad,Mahrez,9077,RW,Manchester City,67272,28.12,-22.72,11566.0,Manchester City
21810,Riyad,Mahrez,9077,RW,Manchester City,67273,28.04,-22.5,,Manchester City
21811,Riyad,Mahrez,9077,RW,Manchester City,67274,27.87,-22.34,,Manchester City
21812,Riyad,Mahrez,9077,RW,Manchester City,67275,27.69,-22.21,,Manchester City
21813,Riyad,Mahrez,9077,RW,Manchester City,67276,27.53,-21.99,,Manchester City
21814,Riyad,Mahrez,9077,RW,Manchester City,67277,27.32,-21.84,11566.0,Manchester City
21815,Riyad,Mahrez,9077,RW,Manchester City,67278,27.14,-21.64,11566.0,Manchester City
21816,Riyad,Mahrez,9077,RW,Manchester City,67279,26.97,-21.55,11566.0,Manchester City
21817,Riyad,Mahrez,9077,RW,Manchester City,67280,26.82,-21.51,11566.0,Manchester City
21818,Riyad,Mahrez,9077,RW,Manchester City,67281,26.7,-21.42,11566.0,Manchester City
21819,Riyad,Mahrez,9077,RW,Manchester City,67282,26.61,-21.22,11566.0,Manchester City
21820,Riyad,Mahrez,9077,RW,Manchester City,67283,26.53,-21.02,11566.0,Manchester City
21821,Riyad,Mahrez,9077,RW,Manchester City,67284,26.42,-20.83,,Manchester City
21822,Riyad,Mahrez,9077,RW,Manchester City,67285,26.34,-20.71,,Manchester City
21823,Riyad,Mahrez,9077,RW,Manchester City,67286,26.2,-20.61,,Manchester City
21824,Riyad,Mahrez,9077,RW,Manchester City,67287,26.06,-20.45,,Manchester City
21825,Riyad,Mahrez,9077,RW,Manchester City,67288,25.93,-20.22,,Manchester City
21826,Riyad,Mahrez,9077,RW,Manchester City,67289,25.85,-19.98,,Manchester City
21827,Riyad,Mahrez,9077,RW,Manchester City,67290,25.77,-19.77,,Manchester City
21828,Riyad,Mahrez,9077,RW,Manchester City,67291,25.69,-19.61,,Manchester City
21829,Riyad,Mahrez,9077,RW,Manchester City,67292,25.52,-19.48,,Manchester City
21830,Riyad,Mahrez,9077,RW,Manchester City,67293,25.37,-19.32,,Manchester City
21831,Riyad,Mahrez,9077,RW,Manchester City,67294,25.29,-19.09,,Manchester City
21832,Riyad,Mahrez,9077,RW,Manchester City,67295,25.26,-18.83,,Manchester City
21833,Riyad,Mahrez,9077,RW,Manchester City,67296,25.29,-18.55,,Manchester City
21834,Riyad,Mahrez,9077,RW,Manchester City,67297,25.35,-18.26,,Manchester City
21835,Riyad,Mahrez,9077,RW,Manchester City,67298,25.29,-18.05,,Manchester City
21836,Riyad,Mahrez,9077,RW,Manchester City,67299,25.22,-17.89,,Manchester City
21837,Riyad,Mahrez,9077,RW,Manchester City,67300,25.2,-17.69,,Manchester City
21838,Riyad,Mahrez,9077,RW,Manchester City,67301,25.25,-17.42,,Manchester City
21839,Riyad,Mahrez,9077,RW,Manchester City,67302,25.36,-17.13,,Manchester City
21840,Riyad,Mahrez,9077,RW,Manchester City,67303,25.5,-16.84,,Manchester City
21841,Riyad,Mahrez,9077,RW,Manchester City,67304,25.56,-16.67,,Manchester City
21842,Riyad,Mahrez,9077,RW,Manchester City,67305,25.56,-16.58,,Manchester City
21843,Riyad,Mahrez,9077,RW,Manchester City,67306,25.46,-16.42,,Manchester City
21844,Riyad,Mahrez,9077,RW,Manchester City,67307,25.28,-16.25,,Manchester City
21845,Riyad,Mahrez,9077,RW,Manchester City,67308,24.97,-16.16,,Manchester City
21846,Riyad,Mahrez,9077,RW,Manchester City,67309,24.68,-16.0,,Manchester City
21847,Riyad,Mahrez,9077,RW,Manchester City,67310,24.39,-15.92,,Manchester City
21848,Riyad,Mahrez,9077,RW,Manchester City,67311,24.14,-15.86,5821.0,Manchester City
21849,Riyad,Mahrez,9077,RW,Manchester City,67312,23.81,-15.78,5821.0,Manchester City
21850,Riyad,Mahrez,9077,RW,Manchester City,67313,23.51,-15.64,5821.0,Manchester City
21851,Riyad,Mahrez,9077,RW,Manchester City,67314,23.15,-15.58,,Manchester City
21852,Riyad,Mahrez,9077,RW,Manchester City,67315,22.8,-15.47,,Manchester City
21853,Riyad,Mahrez,9077,RW,Manchester City,67316,22.48,-15.34,,Manchester City
21854,Riyad,Mahrez,9077,RW,Manchester City,67317,22.14,-15.25,,Manchester City
21855,Riyad,Mahrez,9077,RW,Manchester City,67318,21.74,-15.18,,Manchester City
21856,Riyad,Mahrez,9077,RW,Manchester City,67319,21.37,-15.01,,Manchester City
21857,Riyad,Mahrez,9077,RW,Manchester City,67320,20.94,-15.0,,Manchester City
21858,Riyad,Mahrez,9077,RW,Manchester City,67321,20.53,-14.96,5821.0,Manchester City
21859,Riyad,Mahrez,9077,RW,Manchester City,67322,20.15,-14.84,,Manchester City
21860,Riyad,Mahrez,9077,RW,Manchester City,67323,19.83,-14.66,,Manchester City
21861,Riyad,Mahrez,9077,RW,Manchester City,67324,19.54,-14.44,,Manchester City
21862,Riyad,Mahrez,9077,RW,Manchester City,67325,19.26,-14.09,,Manchester City
21863,Riyad,Mahrez,9077,RW,Manchester City,67326,18.9,-13.85,5821.0,Manchester City
21864,Riyad,Mahrez,9077,RW,Manchester City,67327,18.52,-13.68,5821.0,Manchester City
21865,Riyad,Mahrez,9077,RW,Manchester City,67328,18.1,-13.58,5821.0,Manchester City
21866,Riyad,Mahrez,9077,RW,Manchester City,67329,17.68,-13.51,,Manchester City
21867,Riyad,Mahrez,9077,RW,Manchester City,67330,17.28,-13.42,,Manchester City
21868,Riyad,Mahrez,9077,RW,Manchester City,67331,16.94,-13.23,,Manchester City
21869,Riyad,Mahrez,9077,RW,Manchester City,67332,16.57,-13.04,,Manchester City
21870,Riyad,Mahrez,9077,RW,Manchester City,67333,16.2,-12.91,,Manchester City
21871,Riyad,Mahrez,9077,RW,Manchester City,67334,15.85,-12.81,,Manchester City
21872,Riyad,Mahrez,9077,RW,Manchester City,67335,15.47,-12.74,,Manchester City
21873,Riyad,Mahrez,9077,RW,Manchester City,67336,15.12,-12.6,,Chelsea
21874,Riyad,Mahrez,9077,RW,Manchester City,67337,14.78,-12.49,,Chelsea
21875,Riyad,Mahrez,9077,RW,Manchester City,67338,14.39,-12.31,8602.0,Chelsea
21876,Riyad,Mahrez,9077,RW,Manchester City,67339,13.95,-12.3,8602.0,Chelsea
21877,Riyad,Mahrez,9077,RW,Manchester City,67340,13.5,-12.44,8602.0,Chelsea
21878,Riyad,Mahrez,9077,RW,Manchester City,67341,13.07,-12.6,8602.0,Chelsea
21879,Riyad,Mahrez,9077,RW,Manchester City,67342,12.7,-12.66,8602.0,Chelsea
21880,Riyad,Mahrez,9077,RW,Manchester City,67343,12.37,-12.73,8602.0,Chelsea
21881,Riyad,Mahrez,9077,RW,Manchester City,67344,12.04,-12.8,8602.0,Chelsea
21882,Riyad,Mahrez,9077,RW,Manchester City,67345,11.74,-13.02,8602.0,Chelsea
21883,Riyad,Mahrez,9077,RW,Manchester City,67346,11.51,-13.28,8602.0,Chelsea
21884,Riyad,Mahrez,9077,RW,Manchester City,67347,11.31,-13.52,8602.0,Chelsea
21885,Riyad,Mahrez,9077,RW,Manchester City,67348,11.16,-13.68,8602.0,Chelsea
21886,Riyad,Mahrez,9077,RW,Manchester City,67349,11.03,-13.85,8602.0,Chelsea
21887,Riyad,Mahrez,9077,RW,Manchester City,67350,10.91,-14.1,8602.0,Chelsea
21888,Riyad,Mahrez,9077,RW,Manchester City,67351,10.78,-14.42,8602.0,Chelsea
21889,Riyad,Mahrez,9077,RW,Manchester City,67352,10.75,-14.61,8602.0,Chelsea
21890,Riyad,Mahrez,9077,RW,Manchester City,67353,10.72,-14.74,8602.0,Chelsea
21891,Riyad,Mahrez,9077,RW,Manchester City,67354,10.72,-14.8,8602.0,Chelsea
21892,Riyad,Mahrez,9077,RW,Manchester City,67355,10.71,-14.86,8602.0,Chelsea
21893,Riyad,Mahrez,9077,RW,Manchester City,67356,10.72,-14.92,8602.0,Chelsea
21894,Riyad,Mahrez,9077,RW,Manchester City,67357,10.72,-15.05,8602.0,Chelsea
21895,Riyad,Mahrez,9077,RW,Manchester City,67358,10.79,-15.15,8602.0,Chelsea
21896,Riyad,Mahrez,9077,RW,Manchester City,67359,10.85,-15.27,,Chelsea
21897,Riyad,Mahrez,9077,RW,Manchester City,67360,10.94,-15.38,,Chelsea
21898,Riyad,Mahrez,9077,RW,Manchester City,67361,11.04,-15.49,,Chelsea
21899,Riyad,Mahrez,9077,RW,Manchester City,67396,10.59,-13.0,,Chelsea
21900,Riyad,Mahrez,9077,RW,Manchester City,67397,10.51,-12.96,,Chelsea
21901,Riyad,Mahrez,9077,RW,Manchester City,67398,10.44,-12.93,,Chelsea
21902,Riyad,Mahrez,9077,RW,Manchester City,67399,10.38,-12.91,,Chelsea
21903,Riyad,Mahrez,9077,RW,Manchester City,67400,10.32,-12.9,,Chelsea
21904,Riyad,Mahrez,9077,RW,Manchester City,67401,10.28,-12.92,9077.0,Manchester City
21905,Riyad,Mahrez,9077,RW,Manchester City,67402,10.24,-12.97,9077.0,Manchester City
21906,Riyad,Mahrez,9077,RW,Manchester City,67403,10.23,-12.99,9077.0,Manchester City
21907,Riyad,Mahrez,9077,RW,Manchester City,67404,10.23,-13.0,9077.0,Manchester City
21908,Riyad,Mahrez,9077,RW,Manchester City,67405,10.26,-12.96,9077.0,Manchester City
21909,Riyad,Mahrez,9077,RW,Manchester City,67406,10.28,-12.84,9077.0,Manchester City
21910,Riyad,Mahrez,9077,RW,Manchester City,67407,10.25,-12.81,,Manchester City
21911,Riyad,Mahrez,9077,RW,Manchester City,67408,10.19,-12.78,,Manchester City
21912,Riyad,Mahrez,9077,RW,Manchester City,67409,10.08,-12.78,,Manchester City
21913,Riyad,Mahrez,9077,RW,Manchester City,67410,9.91,-12.7,,Manchester City
21914,Riyad,Mahrez,9077,RW,Manchester City,67411,9.75,-12.59,,Manchester City
21915,Riyad,Mahrez,9077,RW,Manchester City,67412,9.55,-12.49,,Manchester City
21916,Riyad,Mahrez,9077,RW,Manchester City,67413,9.28,-12.44,,Manchester City
21917,Riyad,Mahrez,9077,RW,Manchester City,67414,9.03,-12.41,,Manchester City
21918,Riyad,Mahrez,9077,RW,Manchester City,67415,8.75,-12.49,,Manchester City
21919,Riyad,Mahrez,9077,RW,Manchester City,67416,8.43,-12.55,,Manchester City
21920,Riyad,Mahrez,9077,RW,Manchester City,67417,8.13,-12.59,,Manchester City
21921,Riyad,Mahrez,9077,RW,Manchester City,67418,7.83,-12.64,,Manchester City
21922,Riyad,Mahrez,9077,RW,Manchester City,67419,7.54,-12.63,,Manchester City
21923,Riyad,Mahrez,9077,RW,Manchester City,67420,7.24,-12.56,,Manchester City
21924,Riyad,Mahrez,9077,RW,Manchester City,67421,6.95,-12.55,,Manchester City
21925,Riyad,Mahrez,9077,RW,Manchester City,67422,6.6,-12.6,,Manchester City
21926,Riyad,Mahrez,9077,RW,Manchester City,67423,6.22,-12.61,,Manchester City
21927,Riyad,Mahrez,9077,RW,Manchester City,67424,5.85,-12.63,,Manchester City
21928,Riyad,Mahrez,9077,RW,Manchester City,67425,5.54,-12.62,2501.0,Manchester City
21929,Riyad,Mahrez,9077,RW,Manchester City,67426,5.21,-12.59,2501.0,Manchester City
21930,Riyad,Mahrez,9077,RW,Manchester City,67427,4.92,-12.54,,Manchester City
21931,Riyad,Mahrez,9077,RW,Manchester City,67428,4.62,-12.58,,Manchester City
21932,Riyad,Mahrez,9077,RW,Manchester City,67429,4.31,-12.5,,Manchester City
21933,Riyad,Mahrez,9077,RW,Manchester City,67430,3.98,-12.45,,Manchester City
21934,Riyad,Mahrez,9077,RW,Manchester City,67431,3.66,-12.36,,Manchester City
21935,Riyad,Mahrez,9077,RW,Manchester City,67432,3.34,-12.31,,Manchester City
21936,Riyad,Mahrez,9077,RW,Manchester City,67433,3.0,-12.18,4460.0,Manchester City
21937,Riyad,Mahrez,9077,RW,Manchester City,67434,2.68,-12.11,4460.0,Manchester City
21938,Riyad,Mahrez,9077,RW,Manchester City,67435,2.38,-11.94,4460.0,Manchester City
21939,Riyad,Mahrez,9077,RW,Manchester City,67436,2.07,-11.79,4460.0,Manchester City
21940,Riyad,Mahrez,9077,RW,Manchester City,67437,1.75,-11.66,4460.0,Manchester City
21941,Riyad,Mahrez,9077,RW,Manchester City,67438,1.43,-11.48,4460.0,Manchester City
21942,Riyad,Mahrez,9077,RW,Manchester City,67439,1.1,-11.3,4460.0,Manchester City
21943,Riyad,Mahrez,9077,RW,Manchester City,67440,0.75,-11.11,4460.0,Manchester City
21944,Riyad,Mahrez,9077,RW,Manchester City,67441,0.45,-10.76,4460.0,Manchester City
21945,Riyad,Mahrez,9077,RW,Manchester City,67442,0.15,-10.47,4460.0,Manchester City
21946,Riyad,Mahrez,9077,RW,Manchester City,67443,-0.17,-10.29,4460.0,Manchester City
21947,Riyad,Mahrez,9077,RW,Manchester City,67444,-0.48,-10.17,4460.0,Manchester City
21948,Riyad,Mahrez,9077,RW,Manchester City,67445,-0.77,-10.07,4460.0,Manchester City
21949,Riyad,Mahrez,9077,RW,Manchester City,67446,-1.07,-9.89,4460.0,Manchester City
21950,Riyad,Mahrez,9077,RW,Manchester City,67447,-1.34,-9.65,4460.0,Manchester City
21951,Riyad,Mahrez,9077,RW,Manchester City,67448,-1.61,-9.44,4460.0,Manchester City
21952,Riyad,Mahrez,9077,RW,Manchester City,67449,-1.86,-9.18,4460.0,Manchester City
21953,Riyad,Mahrez,9077,RW,Manchester City,67450,-2.11,-9.01,4460.0,Manchester City
21954,Riyad,Mahrez,9077,RW,Manchester City,67451,-2.35,-8.87,4460.0,Manchester City
21955,Riyad,Mahrez,9077,RW,Manchester City,67452,-2.6,-8.7,4460.0,Manchester City
21956,Riyad,Mahrez,9077,RW,Manchester City,67453,-2.85,-8.56,,Manchester City
21957,Riyad,Mahrez,9077,RW,Manchester City,67454,-3.09,-8.46,,Manchester City
21958,Riyad,Mahrez,9077,RW,Manchester City,67455,-3.31,-8.25,,Manchester City
21959,Riyad,Mahrez,9077,RW,Manchester City,67456,-3.51,-8.03,,Manchester City
21960,Riyad,Mahrez,9077,RW,Manchester City,67457,-3.7,-7.89,,Manchester City
21961,Riyad,Mahrez,9077,RW,Manchester City,67458,-3.91,-7.82,,Manchester City
21962,Riyad,Mahrez,9077,RW,Manchester City,67459,-4.12,-7.68,,Manchester City
21963,Riyad,Mahrez,9077,RW,Manchester City,67460,-4.34,-7.54,,Manchester City
21964,Riyad,Mahrez,9077,RW,Manchester City,67461,-4.57,-7.34,,Manchester City
21965,Riyad,Mahrez,9077,RW,Manchester City,67462,-4.78,-7.14,,Manchester City
21966,Riyad,Mahrez,9077,RW,Manchester City,67463,-4.97,-6.97,8856.0,Manchester City
21967,Riyad,Mahrez,9077,RW,Manchester City,67464,-5.15,-6.9,8856.0,Manchester City
21968,Riyad,Mahrez,9077,RW,Manchester City,67465,-5.34,-6.79,8856.0,Manchester City
21969,Riyad,Mahrez,9077,RW,Manchester City,67466,-5.53,-6.69,8856.0,Manchester City
21970,Riyad,Mahrez,9077,RW,Manchester City,67467,-5.74,-6.53,8856.0,Manchester City
21971,Riyad,Mahrez,9077,RW,Manchester City,67468,-5.96,-6.37,8856.0,Manchester City
21972,Riyad,Mahrez,9077,RW,Manchester City,67469,-6.17,-6.2,8856.0,Manchester City
21973,Riyad,Mahrez,9077,RW,Manchester City,67470,-6.34,-6.05,8856.0,Manchester City
21974,Riyad,Mahrez,9077,RW,Manchester City,67471,-6.52,-5.89,8856.0,Manchester City
21975,Riyad,Mahrez,9077,RW,Manchester City,67472,-6.7,-5.82,8856.0,Manchester City
21976,Riyad,Mahrez,9077,RW,Manchester City,67473,-6.88,-5.73,,Manchester City
21977,Riyad,Mahrez,9077,RW,Manchester City,67474,-7.07,-5.65,,Manchester City
21978,Riyad,Mahrez,9077,RW,Manchester City,67475,-7.28,-5.57,,Manchester City
21979,Riyad,Mahrez,9077,RW,Manchester City,67476,-7.48,-5.48,,Manchester City
21980,Riyad,Mahrez,9077,RW,Manchester City,67477,-7.67,-5.42,,Manchester City
21981,Riyad,Mahrez,9077,RW,Manchester City,67478,-7.85,-5.43,,Manchester City
21982,Riyad,Mahrez,9077,RW,Manchester City,67479,-8.0,-5.48,,Manchester City
21983,Riyad,Mahrez,9077,RW,Manchester City,67480,-8.16,-5.48,,Manchester City
21984,Riyad,Mahrez,9077,RW,Manchester City,67481,-8.34,-5.42,,Manchester City
21985,Riyad,Mahrez,9077,RW,Manchester City,67482,-8.51,-5.4,,Manchester City
21986,Riyad,Mahrez,9077,RW,Manchester City,67483,-8.66,-5.41,,Manchester City
21987,Riyad,Mahrez,9077,RW,Manchester City,67484,-8.8,-5.4,8856.0,Manchester City
21988,Riyad,Mahrez,9077,RW,Manchester City,67485,-8.93,-5.42,,Manchester City
21989,Riyad,Mahrez,9077,RW,Manchester City,67486,-9.1,-5.4,,Manchester City
21990,Riyad,Mahrez,9077,RW,Manchester City,67487,-9.27,-5.39,,Manchester City
21991,Riyad,Mahrez,9077,RW,Manchester City,67488,-9.4,-5.41,,Manchester City
21992,Riyad,Mahrez,9077,RW,Manchester City,67489,-9.51,-5.45,,Manchester City
21993,Riyad,Mahrez,9077,RW,Manchester City,67490,-9.59,-5.5,,Manchester City
21994,Riyad,Mahrez,9077,RW,Manchester City,67525,-12.96,-8.35,2501.0,Manchester City
21995,Riyad,Mahrez,9077,RW,Manchester City,67526,-13.04,-8.43,2501.0,Manchester City
21996,Riyad,Mahrez,9077,RW,Manchester City,67527,-13.12,-8.56,2501.0,Manchester City
21997,Riyad,Mahrez,9077,RW,Manchester City,67528,-13.21,-8.73,2501.0,Manchester City
21998,Riyad,Mahrez,9077,RW,Manchester City,67529,-13.3,-8.99,2501.0,Manchester City
21999,Riyad,Mahrez,9077,RW,Manchester City,67530,-13.38,-9.23,2501.0,Manchester City
22000,Riyad,Mahrez,9077,RW,Manchester City,67531,-13.41,-9.56,2501.0,Manchester City
22001,Riyad,Mahrez,9077,RW,Manchester City,67532,-13.46,-9.77,2501.0,Manchester City
22002,Riyad,Mahrez,9077,RW,Manchester City,67533,-13.51,-10.01,2501.0,Manchester City
22003,Riyad,Mahrez,9077,RW,Manchester City,67534,-13.54,-10.26,2501.0,Manchester City
22004,Riyad,Mahrez,9077,RW,Manchester City,67535,-13.62,-10.44,2501.0,Manchester City
