,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
303,Tammy,Abraham,11846,CF,Chelsea,48872,19.17,2.21,,Manchester City
304,Tammy,Abraham,11846,CF,Chelsea,48873,19.22,2.71,,Manchester City
305,Tammy,Abraham,11846,CF,Chelsea,48874,19.31,3.29,,Manchester City
306,Tammy,Abraham,11846,CF,Chelsea,48875,19.36,3.69,,Manchester City
307,Tammy,Abraham,11846,CF,Chelsea,48876,19.36,3.91,,Manchester City
308,Tammy,Abraham,11846,CF,Chelsea,48877,19.36,4.1,,Manchester City
309,Tammy,Abraham,11846,CF,Chelsea,48878,19.38,4.2,,Manchester City
310,Tammy,Abraham,11846,CF,Chelsea,48879,19.4,4.39,,Manchester City
311,Tammy,Abraham,11846,CF,Chelsea,48880,19.49,4.68,,Manchester City
312,Tammy,Abraham,11846,CF,Chelsea,48881,19.54,5.04,,Manchester City
313,Tammy,Abraham,11846,CF,Chelsea,48882,19.51,5.42,,Manchester City
314,Tammy,Abraham,11846,CF,Chelsea,48883,19.41,5.79,,Manchester City
315,Tammy,Abraham,11846,CF,Chelsea,48884,19.31,6.23,,Manchester City
316,Tammy,Abraham,11846,CF,Chelsea,48885,19.17,6.61,,Manchester City
317,Tammy,Abraham,11846,CF,Chelsea,48886,19.1,6.9,,Manchester City
318,Tammy,Abraham,11846,CF,Chelsea,48887,19.0,7.15,,Manchester City
319,Tammy,Abraham,11846,CF,Chelsea,48888,18.88,7.38,,Manchester City
320,Tammy,Abraham,11846,CF,Chelsea,48889,18.74,7.63,,Manchester City
321,Tammy,Abraham,11846,CF,Chelsea,48890,18.59,7.95,,Manchester City
322,Tammy,Abraham,11846,CF,Chelsea,48891,18.46,8.33,,Manchester City
323,Tammy,Abraham,11846,CF,Chelsea,48892,18.34,8.65,,Manchester City
324,Tammy,Abraham,11846,CF,Chelsea,48893,18.22,8.96,,Manchester City
325,Tammy,Abraham,11846,CF,Chelsea,48894,18.08,9.24,,Manchester City
326,Tammy,Abraham,11846,CF,Chelsea,48895,17.98,9.53,,Manchester City
327,Tammy,Abraham,11846,CF,Chelsea,48896,17.87,9.8,,Manchester City
328,Tammy,Abraham,11846,CF,Chelsea,48897,17.78,10.12,,Manchester City
329,Tammy,Abraham,11846,CF,Chelsea,48898,17.7,10.44,,Manchester City
330,Tammy,Abraham,11846,CF,Chelsea,48899,17.6,10.86,,Manchester City
331,Tammy,Abraham,11846,CF,Chelsea,48900,17.45,11.15,,Manchester City
332,Tammy,Abraham,11846,CF,Chelsea,48901,17.27,11.16,,Manchester City
333,Tammy,Abraham,11846,CF,Chelsea,48902,17.16,11.21,,Manchester City
334,Tammy,Abraham,11846,CF,Chelsea,48903,17.18,11.37,,Manchester City
335,Tammy,Abraham,11846,CF,Chelsea,48904,17.38,11.94,,Manchester City
336,Tammy,Abraham,11846,CF,Chelsea,48905,17.62,12.63,,Manchester City
337,Tammy,Abraham,11846,CF,Chelsea,48906,17.88,13.29,,Manchester City
338,Tammy,Abraham,11846,CF,Chelsea,48907,18.1,13.65,,Manchester City
339,Tammy,Abraham,11846,CF,Chelsea,48908,18.34,13.75,,Manchester City
340,Tammy,Abraham,11846,CF,Chelsea,48909,18.64,13.96,,Manchester City
341,Tammy,Abraham,11846,CF,Chelsea,48910,19.09,14.44,,Manchester City
342,Tammy,Abraham,11846,CF,Chelsea,48911,19.52,14.92,,Manchester City
343,Tammy,Abraham,11846,CF,Chelsea,48912,20.0,15.64,,Manchester City
344,Tammy,Abraham,11846,CF,Chelsea,48913,20.38,16.11,,Manchester City
345,Tammy,Abraham,11846,CF,Chelsea,48914,20.73,16.49,,Manchester City
346,Tammy,Abraham,11846,CF,Chelsea,48915,21.18,17.12,,Manchester City
347,Tammy,Abraham,11846,CF,Chelsea,48916,21.62,17.55,,Manchester City
348,Tammy,Abraham,11846,CF,Chelsea,48917,22.05,18.07,,Manchester City
349,Tammy,Abraham,11846,CF,Chelsea,48918,22.49,18.74,,Manchester City
350,Tammy,Abraham,11846,CF,Chelsea,48919,22.79,19.22,,Manchester City
351,Tammy,Abraham,11846,CF,Chelsea,48920,23.09,19.97,,Manchester City
352,Tammy,Abraham,11846,CF,Chelsea,48921,23.34,20.57,3397.0,Manchester City
353,Tammy,Abraham,11846,CF,Chelsea,48922,23.5,21.06,3397.0,Manchester City
354,Tammy,Abraham,11846,CF,Chelsea,48923,23.66,21.6,3397.0,Manchester City
355,Tammy,Abraham,11846,CF,Chelsea,48924,23.76,22.04,,Manchester City
356,Tammy,Abraham,11846,CF,Chelsea,48925,23.88,22.71,,Manchester City
357,Tammy,Abraham,11846,CF,Chelsea,48926,23.97,23.4,,Manchester City
358,Tammy,Abraham,11846,CF,Chelsea,48927,23.97,23.96,,Manchester City
359,Tammy,Abraham,11846,CF,Chelsea,48928,23.94,24.66,,Manchester City
360,Tammy,Abraham,11846,CF,Chelsea,48929,23.75,25.18,,Manchester City
361,Tammy,Abraham,11846,CF,Chelsea,48930,23.45,25.55,,Manchester City
362,Tammy,Abraham,11846,CF,Chelsea,48931,23.01,25.88,,Manchester City
363,Tammy,Abraham,11846,CF,Chelsea,48932,22.45,26.05,,Manchester City
364,Tammy,Abraham,11846,CF,Chelsea,48933,21.89,26.28,,Manchester City
365,Tammy,Abraham,11846,CF,Chelsea,48934,21.39,26.64,,Manchester City
366,Tammy,Abraham,11846,CF,Chelsea,48935,20.95,27.12,,Manchester City
367,Tammy,Abraham,11846,CF,Chelsea,48936,20.61,27.72,,Manchester City
368,Tammy,Abraham,11846,CF,Chelsea,48937,20.2,28.33,,Manchester City
369,Tammy,Abraham,11846,CF,Chelsea,48938,19.79,28.77,,Manchester City
370,Tammy,Abraham,11846,CF,Chelsea,48939,19.35,29.06,,Manchester City
371,Tammy,Abraham,11846,CF,Chelsea,48940,18.89,29.05,,Manchester City
372,Tammy,Abraham,11846,CF,Chelsea,48941,18.52,29.18,,Manchester City
373,Tammy,Abraham,11846,CF,Chelsea,48942,18.2,29.35,,Manchester City
374,Tammy,Abraham,11846,CF,Chelsea,48943,17.82,29.56,,Manchester City
375,Tammy,Abraham,11846,CF,Chelsea,48944,17.46,29.6,,Manchester City
376,Tammy,Abraham,11846,CF,Chelsea,48945,17.26,30.09,,Manchester City
377,Tammy,Abraham,11846,CF,Chelsea,48946,17.04,30.26,,Manchester City
378,Tammy,Abraham,11846,CF,Chelsea,48947,16.85,30.36,,Manchester City
379,Tammy,Abraham,11846,CF,Chelsea,48948,16.69,30.39,,Manchester City
380,Tammy,Abraham,11846,CF,Chelsea,49633,-47.66,3.86,,Chelsea
381,Tammy,Abraham,11846,CF,Chelsea,49634,-47.35,3.68,,Chelsea
382,Tammy,Abraham,11846,CF,Chelsea,49635,-47.13,3.55,,Chelsea
383,Tammy,Abraham,11846,CF,Chelsea,49636,-47.01,3.47,,Chelsea
384,Tammy,Abraham,11846,CF,Chelsea,49637,-47.02,3.45,,Chelsea
385,Tammy,Abraham,11846,CF,Chelsea,49638,-47.12,3.54,,Chelsea
386,Tammy,Abraham,11846,CF,Chelsea,49639,-47.09,3.49,,Chelsea
387,Tammy,Abraham,11846,CF,Chelsea,49640,-47.0,3.36,,Chelsea
388,Tammy,Abraham,11846,CF,Chelsea,49641,-46.84,3.18,,Chelsea
389,Tammy,Abraham,11846,CF,Chelsea,49642,-46.82,3.22,,Chelsea
390,Tammy,Abraham,11846,CF,Chelsea,49643,-46.82,3.23,,Chelsea
391,Tammy,Abraham,11846,CF,Chelsea,49644,-46.86,3.27,,Chelsea
392,Tammy,Abraham,11846,CF,Chelsea,49645,-46.83,3.26,,Chelsea
393,Tammy,Abraham,11846,CF,Chelsea,49646,-46.81,3.21,,Chelsea
394,Tammy,Abraham,11846,CF,Chelsea,49647,-46.76,3.1,,Chelsea
395,Tammy,Abraham,11846,CF,Chelsea,49648,-46.8,3.09,,Chelsea
396,Tammy,Abraham,11846,CF,Chelsea,49649,-46.89,3.1,,Chelsea
397,Tammy,Abraham,11846,CF,Chelsea,49650,-46.91,3.05,,Chelsea
398,Tammy,Abraham,11846,CF,Chelsea,49651,-46.96,3.08,,Chelsea
399,Tammy,Abraham,11846,CF,Chelsea,49652,-46.98,3.03,,Chelsea
400,Tammy,Abraham,11846,CF,Chelsea,49653,-46.97,2.89,,Chelsea
401,Tammy,Abraham,11846,CF,Chelsea,49654,-46.98,2.8,,Chelsea
402,Tammy,Abraham,11846,CF,Chelsea,49655,-47.07,2.79,,Chelsea
403,Tammy,Abraham,11846,CF,Chelsea,49656,-47.16,2.9,,Chelsea
404,Tammy,Abraham,11846,CF,Chelsea,49657,-47.27,3.07,,Chelsea
405,Tammy,Abraham,11846,CF,Chelsea,49658,-47.36,3.19,,Chelsea
406,Tammy,Abraham,11846,CF,Chelsea,49659,-47.32,3.12,,Chelsea
407,Tammy,Abraham,11846,CF,Chelsea,49660,-47.21,2.99,,Chelsea
408,Tammy,Abraham,11846,CF,Chelsea,49661,-47.2,2.93,,Chelsea
409,Tammy,Abraham,11846,CF,Chelsea,49662,-47.2,3.01,,Chelsea
410,Tammy,Abraham,11846,CF,Chelsea,49663,-47.07,2.97,,Chelsea
411,Tammy,Abraham,11846,CF,Chelsea,49664,-46.94,2.9,,Chelsea
412,Tammy,Abraham,11846,CF,Chelsea,49665,-46.74,2.76,,Chelsea
413,Tammy,Abraham,11846,CF,Chelsea,49666,-46.72,2.95,,Chelsea
414,Tammy,Abraham,11846,CF,Chelsea,49667,-46.93,3.33,,Chelsea
415,Tammy,Abraham,11846,CF,Chelsea,49668,-47.2,3.87,,Chelsea
416,Tammy,Abraham,11846,CF,Chelsea,49669,-47.23,4.17,,Chelsea
417,Tammy,Abraham,11846,CF,Chelsea,49670,-47.01,4.18,,Chelsea
418,Tammy,Abraham,11846,CF,Chelsea,49691,-45.82,6.19,,Chelsea
419,Tammy,Abraham,11846,CF,Chelsea,49692,-45.79,6.42,,Chelsea
420,Tammy,Abraham,11846,CF,Chelsea,49693,-45.88,6.9,,Chelsea
421,Tammy,Abraham,11846,CF,Chelsea,49694,-45.84,7.26,,Chelsea
422,Tammy,Abraham,11846,CF,Chelsea,49695,-45.79,7.64,,Chelsea
423,Tammy,Abraham,11846,CF,Chelsea,49696,-45.67,7.84,,Chelsea
424,Tammy,Abraham,11846,CF,Chelsea,49697,-45.59,8.09,,Chelsea
425,Tammy,Abraham,11846,CF,Chelsea,49698,-45.37,8.27,,Chelsea
426,Tammy,Abraham,11846,CF,Chelsea,49699,-45.09,8.32,,Chelsea
427,Tammy,Abraham,11846,CF,Chelsea,49700,-44.66,8.15,,Chelsea
428,Tammy,Abraham,11846,CF,Chelsea,49701,-44.39,8.45,,Chelsea
429,Tammy,Abraham,11846,CF,Chelsea,49702,-44.05,8.7,,Chelsea
430,Tammy,Abraham,11846,CF,Chelsea,49703,-43.76,9.04,,Chelsea
431,Tammy,Abraham,11846,CF,Chelsea,49704,-43.25,9.16,,Chelsea
432,Tammy,Abraham,11846,CF,Chelsea,49705,-42.71,9.16,,Chelsea
433,Tammy,Abraham,11846,CF,Chelsea,49706,-42.33,9.35,,Chelsea
434,Tammy,Abraham,11846,CF,Chelsea,49707,-41.79,9.25,,Chelsea
435,Tammy,Abraham,11846,CF,Chelsea,49708,-41.02,8.6,,Chelsea
436,Tammy,Abraham,11846,CF,Chelsea,49709,-40.22,7.8,,Chelsea
437,Tammy,Abraham,11846,CF,Chelsea,49710,-39.58,7.09,,Chelsea
438,Tammy,Abraham,11846,CF,Chelsea,49711,-39.21,6.74,,Chelsea
439,Tammy,Abraham,11846,CF,Chelsea,49712,-39.26,7.09,,Chelsea
440,Tammy,Abraham,11846,CF,Chelsea,49713,-39.27,7.35,,Chelsea
441,Tammy,Abraham,11846,CF,Chelsea,49714,-39.25,7.53,6833.0,Chelsea
442,Tammy,Abraham,11846,CF,Chelsea,49715,-39.22,7.66,6833.0,Chelsea
443,Tammy,Abraham,11846,CF,Chelsea,49716,-39.16,7.73,6833.0,Chelsea
444,Tammy,Abraham,11846,CF,Chelsea,49717,-39.12,7.72,6833.0,Chelsea
445,Tammy,Abraham,11846,CF,Chelsea,49718,-39.08,7.72,6833.0,Chelsea
446,Tammy,Abraham,11846,CF,Chelsea,49719,-39.04,7.75,6833.0,Chelsea
447,Tammy,Abraham,11846,CF,Chelsea,49720,-39.0,7.76,,Chelsea
448,Tammy,Abraham,11846,CF,Chelsea,49721,-39.01,7.87,,Chelsea
449,Tammy,Abraham,11846,CF,Chelsea,49722,-39.03,7.96,,Chelsea
450,Tammy,Abraham,11846,CF,Chelsea,49723,-39.07,8.05,,Chelsea
451,Tammy,Abraham,11846,CF,Chelsea,49724,-39.08,8.15,,Chelsea
452,Tammy,Abraham,11846,CF,Chelsea,49725,-39.22,8.49,,Chelsea
453,Tammy,Abraham,11846,CF,Chelsea,49726,-39.16,8.53,,Chelsea
454,Tammy,Abraham,11846,CF,Chelsea,49727,-39.11,8.56,,Chelsea
455,Tammy,Abraham,11846,CF,Chelsea,49728,-39.23,8.87,,Chelsea
456,Tammy,Abraham,11846,CF,Chelsea,49729,-39.42,9.23,,Chelsea
457,Tammy,Abraham,11846,CF,Chelsea,49730,-39.62,9.6,6833.0,Chelsea
458,Tammy,Abraham,11846,CF,Chelsea,49731,-39.92,10.09,,Chelsea
459,Tammy,Abraham,11846,CF,Chelsea,49732,-40.08,10.14,,Chelsea
460,Tammy,Abraham,11846,CF,Chelsea,49733,-39.88,10.08,,Chelsea
461,Tammy,Abraham,11846,CF,Chelsea,49734,-39.51,10.23,,Chelsea
462,Tammy,Abraham,11846,CF,Chelsea,49735,-38.96,10.41,,Chelsea
463,Tammy,Abraham,11846,CF,Chelsea,49736,-38.36,10.59,,Chelsea
464,Tammy,Abraham,11846,CF,Chelsea,49737,-37.83,10.69,,Chelsea
465,Tammy,Abraham,11846,CF,Chelsea,49738,-37.56,10.74,,Chelsea
466,Tammy,Abraham,11846,CF,Chelsea,49739,-37.28,10.87,,Chelsea
467,Tammy,Abraham,11846,CF,Chelsea,49740,-37.03,11.1,,Chelsea
468,Tammy,Abraham,11846,CF,Chelsea,49741,-36.83,11.47,,Chelsea
469,Tammy,Abraham,11846,CF,Chelsea,49742,-36.66,12.01,,Chelsea
470,Tammy,Abraham,11846,CF,Chelsea,49743,-36.36,12.35,,Chelsea
471,Tammy,Abraham,11846,CF,Chelsea,49744,-35.95,12.51,,Chelsea
472,Tammy,Abraham,11846,CF,Chelsea,49745,-35.71,12.94,,Chelsea
473,Tammy,Abraham,11846,CF,Chelsea,49746,-35.47,13.46,,Chelsea
474,Tammy,Abraham,11846,CF,Chelsea,49747,-35.17,13.79,,Chelsea
475,Tammy,Abraham,11846,CF,Chelsea,49748,-34.8,14.02,,Chelsea
476,Tammy,Abraham,11846,CF,Chelsea,49749,-34.38,14.09,,Chelsea
477,Tammy,Abraham,11846,CF,Chelsea,49750,-33.93,14.06,,Chelsea
478,Tammy,Abraham,11846,CF,Chelsea,49763,-29.24,15.54,,Chelsea
479,Tammy,Abraham,11846,CF,Chelsea,49764,-29.68,15.77,,Chelsea
480,Tammy,Abraham,11846,CF,Chelsea,49765,-29.7,15.79,,Chelsea
481,Tammy,Abraham,11846,CF,Chelsea,49766,-29.28,15.59,,Chelsea
482,Tammy,Abraham,11846,CF,Chelsea,49767,-28.34,15.07,,Chelsea
483,Tammy,Abraham,11846,CF,Chelsea,49768,-27.09,14.46,,Chelsea
484,Tammy,Abraham,11846,CF,Chelsea,49769,-25.91,13.95,,Chelsea
485,Tammy,Abraham,11846,CF,Chelsea,49770,-25.03,13.75,,Chelsea
486,Tammy,Abraham,11846,CF,Chelsea,49771,-24.91,14.08,,Chelsea
487,Tammy,Abraham,11846,CF,Chelsea,49772,-24.55,14.33,,Chelsea
488,Tammy,Abraham,11846,CF,Chelsea,49773,-24.24,14.71,,Chelsea
489,Tammy,Abraham,11846,CF,Chelsea,49774,-23.88,15.05,,Chelsea
490,Tammy,Abraham,11846,CF,Chelsea,49775,-23.5,15.21,,Chelsea
491,Tammy,Abraham,11846,CF,Chelsea,49776,-23.02,15.21,,Chelsea
492,Tammy,Abraham,11846,CF,Chelsea,49777,-22.55,15.07,,Chelsea
493,Tammy,Abraham,11846,CF,Chelsea,49778,-22.17,15.09,,Chelsea
494,Tammy,Abraham,11846,CF,Chelsea,49779,-21.79,15.18,,Chelsea
495,Tammy,Abraham,11846,CF,Chelsea,49780,-21.48,15.32,,Chelsea
496,Tammy,Abraham,11846,CF,Chelsea,49781,-21.17,15.45,,Chelsea
497,Tammy,Abraham,11846,CF,Chelsea,49782,-20.92,15.68,,Chelsea
498,Tammy,Abraham,11846,CF,Chelsea,49783,-20.72,15.97,,Chelsea
499,Tammy,Abraham,11846,CF,Chelsea,49784,-20.54,16.22,,Chelsea
500,Tammy,Abraham,11846,CF,Chelsea,49785,-20.35,16.38,,Chelsea
501,Tammy,Abraham,11846,CF,Chelsea,49786,-20.18,16.44,,Chelsea
502,Tammy,Abraham,11846,CF,Chelsea,49787,-20.0,16.44,,Chelsea
503,Tammy,Abraham,11846,CF,Chelsea,49788,-19.86,16.54,,Chelsea
504,Tammy,Abraham,11846,CF,Chelsea,49789,-19.77,16.68,,Chelsea
505,Tammy,Abraham,11846,CF,Chelsea,49790,-19.69,16.76,,Chelsea
506,Tammy,Abraham,11846,CF,Chelsea,49791,-19.64,16.84,,Chelsea
507,Tammy,Abraham,11846,CF,Chelsea,49792,-19.61,16.87,,Chelsea
508,Tammy,Abraham,11846,CF,Chelsea,49793,-19.57,16.97,,Chelsea
509,Tammy,Abraham,11846,CF,Chelsea,49794,-19.57,17.17,,Chelsea
510,Tammy,Abraham,11846,CF,Chelsea,49795,-19.55,17.33,,Chelsea
511,Tammy,Abraham,11846,CF,Chelsea,49796,-19.52,17.5,,Chelsea
512,Tammy,Abraham,11846,CF,Chelsea,49797,-19.47,17.62,,Chelsea
513,Tammy,Abraham,11846,CF,Chelsea,49798,-19.42,17.61,,Chelsea
514,Tammy,Abraham,11846,CF,Chelsea,49799,-19.35,17.62,,Chelsea
515,Tammy,Abraham,11846,CF,Chelsea,49800,-19.27,17.64,,Chelsea
516,Tammy,Abraham,11846,CF,Chelsea,49801,-19.19,17.66,,Chelsea
517,Tammy,Abraham,11846,CF,Chelsea,49802,-19.1,17.69,,Chelsea
518,Tammy,Abraham,11846,CF,Chelsea,50898,-1.97,17.71,,Chelsea
519,Tammy,Abraham,11846,CF,Chelsea,50899,-2.27,17.14,,Chelsea
520,Tammy,Abraham,11846,CF,Chelsea,50900,-2.55,16.59,,Chelsea
521,Tammy,Abraham,11846,CF,Chelsea,50901,-2.8,16.06,,Chelsea
522,Tammy,Abraham,11846,CF,Chelsea,50902,-3.01,15.55,,Chelsea
523,Tammy,Abraham,11846,CF,Chelsea,50903,-3.22,14.91,,Chelsea
524,Tammy,Abraham,11846,CF,Chelsea,50904,-3.4,14.5,,Chelsea
525,Tammy,Abraham,11846,CF,Chelsea,50905,-3.54,14.02,,Chelsea
526,Tammy,Abraham,11846,CF,Chelsea,50906,-3.64,13.16,,Chelsea
527,Tammy,Abraham,11846,CF,Chelsea,50907,-3.73,12.48,,Chelsea
528,Tammy,Abraham,11846,CF,Chelsea,50908,-3.83,11.88,,Chelsea
529,Tammy,Abraham,11846,CF,Chelsea,50909,-3.89,11.12,,Chelsea
530,Tammy,Abraham,11846,CF,Chelsea,50910,-3.94,10.51,,Chelsea
531,Tammy,Abraham,11846,CF,Chelsea,50911,-4.02,10.15,,Chelsea
532,Tammy,Abraham,11846,CF,Chelsea,50912,-4.12,9.54,,Chelsea
533,Tammy,Abraham,11846,CF,Chelsea,50913,-4.29,9.06,,Chelsea
534,Tammy,Abraham,11846,CF,Chelsea,50914,-4.52,8.67,,Chelsea
535,Tammy,Abraham,11846,CF,Chelsea,50915,-4.72,8.22,,Chelsea
536,Tammy,Abraham,11846,CF,Chelsea,50916,-4.94,7.62,,Chelsea
537,Tammy,Abraham,11846,CF,Chelsea,50917,-5.18,7.23,,Chelsea
538,Tammy,Abraham,11846,CF,Chelsea,50918,-5.4,6.62,,Chelsea
539,Tammy,Abraham,11846,CF,Chelsea,50919,-5.44,5.97,,Chelsea
540,Tammy,Abraham,11846,CF,Chelsea,50920,-5.46,5.47,11671.0,Manchester City
541,Tammy,Abraham,11846,CF,Chelsea,50921,-5.39,5.16,11671.0,Manchester City
542,Tammy,Abraham,11846,CF,Chelsea,50922,-5.3,4.75,11671.0,Manchester City
543,Tammy,Abraham,11846,CF,Chelsea,50923,-5.3,4.32,11671.0,Manchester City
544,Tammy,Abraham,11846,CF,Chelsea,50924,-5.35,3.91,11671.0,Manchester City
545,Tammy,Abraham,11846,CF,Chelsea,50925,-5.35,3.33,11671.0,Manchester City
546,Tammy,Abraham,11846,CF,Chelsea,50926,-5.39,2.7,11671.0,Manchester City
547,Tammy,Abraham,11846,CF,Chelsea,50927,-5.31,2.31,11671.0,Manchester City
548,Tammy,Abraham,11846,CF,Chelsea,50928,-5.17,1.94,11671.0,Manchester City
549,Tammy,Abraham,11846,CF,Chelsea,50929,-5.03,1.47,11671.0,Manchester City
550,Tammy,Abraham,11846,CF,Chelsea,50930,-4.94,1.02,11671.0,Manchester City
551,Tammy,Abraham,11846,CF,Chelsea,50931,-4.93,0.48,11671.0,Manchester City
552,Tammy,Abraham,11846,CF,Chelsea,50932,-4.87,-0.1,11671.0,Manchester City
553,Tammy,Abraham,11846,CF,Chelsea,50933,-4.76,-0.64,11671.0,Manchester City
554,Tammy,Abraham,11846,CF,Chelsea,50934,-4.66,-1.07,11671.0,Manchester City
555,Tammy,Abraham,11846,CF,Chelsea,50935,-4.55,-1.45,11671.0,Manchester City
556,Tammy,Abraham,11846,CF,Chelsea,50936,-4.41,-1.77,11671.0,Manchester City
557,Tammy,Abraham,11846,CF,Chelsea,51013,-1.41,-18.33,,Manchester City
558,Tammy,Abraham,11846,CF,Chelsea,51014,-1.5,-18.39,,Manchester City
559,Tammy,Abraham,11846,CF,Chelsea,51015,-1.59,-18.4,,Manchester City
560,Tammy,Abraham,11846,CF,Chelsea,51016,-1.68,-18.37,,Manchester City
561,Tammy,Abraham,11846,CF,Chelsea,51017,-1.8,-18.21,,Manchester City
562,Tammy,Abraham,11846,CF,Chelsea,51018,-1.9,-18.1,,Manchester City
563,Tammy,Abraham,11846,CF,Chelsea,51019,-1.95,-18.01,,Manchester City
564,Tammy,Abraham,11846,CF,Chelsea,51020,-2.01,-17.88,,Manchester City
565,Tammy,Abraham,11846,CF,Chelsea,51021,-2.07,-17.76,5821.0,Manchester City
566,Tammy,Abraham,11846,CF,Chelsea,51022,-2.09,-17.75,,Manchester City
567,Tammy,Abraham,11846,CF,Chelsea,51023,-2.04,-17.64,,Manchester City
568,Tammy,Abraham,11846,CF,Chelsea,51024,-1.95,-17.44,,Manchester City
569,Tammy,Abraham,11846,CF,Chelsea,51025,-1.83,-17.15,,Manchester City
570,Tammy,Abraham,11846,CF,Chelsea,51026,-1.71,-16.76,,Manchester City
571,Tammy,Abraham,11846,CF,Chelsea,51027,-1.57,-16.43,,Manchester City
572,Tammy,Abraham,11846,CF,Chelsea,51028,-1.41,-16.34,,Manchester City
573,Tammy,Abraham,11846,CF,Chelsea,51029,-1.22,-15.98,,Manchester City
574,Tammy,Abraham,11846,CF,Chelsea,51030,-1.03,-15.62,,Manchester City
575,Tammy,Abraham,11846,CF,Chelsea,51031,-0.85,-15.24,,Manchester City
576,Tammy,Abraham,11846,CF,Chelsea,51032,-0.65,-14.65,,Manchester City
577,Tammy,Abraham,11846,CF,Chelsea,51033,-0.42,-14.24,,Manchester City
578,Tammy,Abraham,11846,CF,Chelsea,51034,-0.13,-13.9,,Manchester City
579,Tammy,Abraham,11846,CF,Chelsea,51035,0.17,-13.35,,Manchester City
580,Tammy,Abraham,11846,CF,Chelsea,51036,0.5,-12.93,,Manchester City
581,Tammy,Abraham,11846,CF,Chelsea,51037,0.81,-12.7,,Manchester City
582,Tammy,Abraham,11846,CF,Chelsea,51038,1.1,-12.19,,Manchester City
583,Tammy,Abraham,11846,CF,Chelsea,51039,1.42,-11.78,,Manchester City
584,Tammy,Abraham,11846,CF,Chelsea,51040,1.75,-11.41,,Manchester City
585,Tammy,Abraham,11846,CF,Chelsea,51041,2.08,-10.83,,Manchester City
586,Tammy,Abraham,11846,CF,Chelsea,51042,2.46,-10.33,,Manchester City
587,Tammy,Abraham,11846,CF,Chelsea,51043,2.79,-10.05,,Manchester City
588,Tammy,Abraham,11846,CF,Chelsea,51044,3.13,-9.51,,Manchester City
589,Tammy,Abraham,11846,CF,Chelsea,51045,3.5,-8.99,,Manchester City
590,Tammy,Abraham,11846,CF,Chelsea,51046,3.84,-8.67,,Manchester City
591,Tammy,Abraham,11846,CF,Chelsea,51047,4.18,-8.27,,Manchester City
592,Tammy,Abraham,11846,CF,Chelsea,51048,4.52,-7.8,,Manchester City
593,Tammy,Abraham,11846,CF,Chelsea,51049,4.82,-7.46,,Manchester City
594,Tammy,Abraham,11846,CF,Chelsea,51050,5.16,-7.07,,Manchester City
595,Tammy,Abraham,11846,CF,Chelsea,51051,5.52,-6.6,,Manchester City
596,Tammy,Abraham,11846,CF,Chelsea,51052,5.88,-6.17,2934.0,Manchester City
597,Tammy,Abraham,11846,CF,Chelsea,51053,6.2,-5.89,2934.0,Manchester City
598,Tammy,Abraham,11846,CF,Chelsea,51054,6.54,-5.5,2934.0,Manchester City
599,Tammy,Abraham,11846,CF,Chelsea,51055,6.88,-5.13,2934.0,Manchester City
600,Tammy,Abraham,11846,CF,Chelsea,51056,7.25,-4.89,2934.0,Manchester City
601,Tammy,Abraham,11846,CF,Chelsea,51057,7.61,-4.58,2934.0,Manchester City
602,Tammy,Abraham,11846,CF,Chelsea,51058,7.98,-4.15,2934.0,Manchester City
603,Tammy,Abraham,11846,CF,Chelsea,51059,8.31,-3.87,2934.0,Manchester City
604,Tammy,Abraham,11846,CF,Chelsea,51060,8.65,-3.66,2934.0,Manchester City
605,Tammy,Abraham,11846,CF,Chelsea,51061,8.98,-3.45,2934.0,Manchester City
606,Tammy,Abraham,11846,CF,Chelsea,51062,9.34,-3.3,2934.0,Manchester City
607,Tammy,Abraham,11846,CF,Chelsea,51063,9.71,-3.14,2934.0,Manchester City
608,Tammy,Abraham,11846,CF,Chelsea,51064,10.06,-2.92,2934.0,Manchester City
609,Tammy,Abraham,11846,CF,Chelsea,51065,10.41,-2.61,2934.0,Manchester City
610,Tammy,Abraham,11846,CF,Chelsea,51066,10.74,-2.36,2934.0,Manchester City
611,Tammy,Abraham,11846,CF,Chelsea,51067,11.05,-2.21,2934.0,Manchester City
612,Tammy,Abraham,11846,CF,Chelsea,51068,11.38,-1.96,2934.0,Manchester City
613,Tammy,Abraham,11846,CF,Chelsea,51069,11.73,-1.76,2934.0,Manchester City
614,Tammy,Abraham,11846,CF,Chelsea,51070,12.11,-1.6,2934.0,Manchester City
615,Tammy,Abraham,11846,CF,Chelsea,51071,12.52,-1.35,2934.0,Manchester City
616,Tammy,Abraham,11846,CF,Chelsea,51072,12.87,-1.25,2934.0,Manchester City
617,Tammy,Abraham,11846,CF,Chelsea,51073,13.17,-1.32,2934.0,Manchester City
618,Tammy,Abraham,11846,CF,Chelsea,51074,13.42,-1.39,,Manchester City
619,Tammy,Abraham,11846,CF,Chelsea,51075,13.68,-1.49,,Manchester City
620,Tammy,Abraham,11846,CF,Chelsea,51076,13.96,-1.61,,Manchester City
621,Tammy,Abraham,11846,CF,Chelsea,51077,14.2,-1.73,,Manchester City
622,Tammy,Abraham,11846,CF,Chelsea,51078,14.37,-1.92,,Manchester City
