,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8683,Gabriel,Jesus,11566,LW,Manchester City,66390,-15.16,-7.33,8039.0,Manchester City
8684,Gabriel,Jesus,11566,LW,Manchester City,66391,-15.18,-7.34,8039.0,Manchester City
8685,Gabriel,Jesus,11566,LW,Manchester City,66392,-15.22,-7.3,8039.0,Manchester City
8686,Gabriel,Jesus,11566,LW,Manchester City,66393,-15.25,-7.2,8039.0,Manchester City
8687,Gabriel,Jesus,11566,LW,Manchester City,66394,-15.32,-7.01,8039.0,Manchester City
8688,Gabriel,Jesus,11566,LW,Manchester City,66395,-15.42,-6.75,8039.0,Manchester City
8689,Gabriel,Jesus,11566,LW,Manchester City,66396,-15.42,-6.75,8039.0,Manchester City
8690,Gabriel,Jesus,11566,LW,Manchester City,66397,-15.41,-6.82,8039.0,Manchester City
8691,Gabriel,Jesus,11566,LW,Manchester City,66398,-15.44,-6.78,8039.0,Manchester City
8692,Gabriel,Jesus,11566,LW,Manchester City,66399,-15.5,-6.68,8039.0,Manchester City
8693,Gabriel,Jesus,11566,LW,Manchester City,66400,-15.61,-6.5,8039.0,Manchester City
8694,Gabriel,Jesus,11566,LW,Manchester City,66401,-15.69,-6.34,8039.0,Manchester City
8695,Gabriel,Jesus,11566,LW,Manchester City,66402,-15.73,-6.34,8039.0,Manchester City
8696,Gabriel,Jesus,11566,LW,Manchester City,66403,-15.79,-6.3,8039.0,Manchester City
8697,Gabriel,Jesus,11566,LW,Manchester City,66404,-15.9,-6.17,8039.0,Manchester City
8698,Gabriel,Jesus,11566,LW,Manchester City,66405,-16.02,-6.03,8039.0,Manchester City
8699,Gabriel,Jesus,11566,LW,Manchester City,66406,-16.13,-5.88,8039.0,Manchester City
8700,Gabriel,Jesus,11566,LW,Manchester City,66407,-16.18,-5.79,8039.0,Manchester City
8701,Gabriel,Jesus,11566,LW,Manchester City,66408,-16.2,-5.81,8039.0,Manchester City
8702,Gabriel,Jesus,11566,LW,Manchester City,66409,-16.23,-5.75,8039.0,Manchester City
8703,Gabriel,Jesus,11566,LW,Manchester City,66410,-16.32,-5.6,8039.0,Manchester City
8704,Gabriel,Jesus,11566,LW,Manchester City,66411,-16.41,-5.47,8039.0,Manchester City
8705,Gabriel,Jesus,11566,LW,Manchester City,66412,-16.5,-5.36,8039.0,Manchester City
8706,Gabriel,Jesus,11566,LW,Manchester City,66413,-16.57,-5.29,8039.0,Manchester City
8707,Gabriel,Jesus,11566,LW,Manchester City,66414,-16.65,-5.19,8039.0,Manchester City
8708,Gabriel,Jesus,11566,LW,Manchester City,66415,-16.73,-5.08,8039.0,Manchester City
8709,Gabriel,Jesus,11566,LW,Manchester City,66416,-16.79,-4.97,8039.0,Manchester City
8710,Gabriel,Jesus,11566,LW,Manchester City,66417,-16.92,-4.64,8039.0,Manchester City
8711,Gabriel,Jesus,11566,LW,Manchester City,66418,-17.02,-4.31,8039.0,Manchester City
8712,Gabriel,Jesus,11566,LW,Manchester City,66419,-17.12,-3.93,8039.0,Manchester City
8713,Gabriel,Jesus,11566,LW,Manchester City,66420,-17.2,-3.64,8039.0,Manchester City
8714,Gabriel,Jesus,11566,LW,Manchester City,66421,-17.2,-3.67,8039.0,Manchester City
8715,Gabriel,Jesus,11566,LW,Manchester City,66422,-17.13,-3.86,8039.0,Manchester City
8716,Gabriel,Jesus,11566,LW,Manchester City,66423,-17.09,-3.93,8039.0,Manchester City
8717,Gabriel,Jesus,11566,LW,Manchester City,66424,-17.05,-3.88,8039.0,Manchester City
8718,Gabriel,Jesus,11566,LW,Manchester City,66425,-17.08,-3.61,8039.0,Manchester City
8719,Gabriel,Jesus,11566,LW,Manchester City,66426,-17.07,-3.34,8039.0,Manchester City
8720,Gabriel,Jesus,11566,LW,Manchester City,66427,-17.03,-3.14,8039.0,Manchester City
8721,Gabriel,Jesus,11566,LW,Manchester City,66428,-16.95,-3.05,8039.0,Manchester City
8722,Gabriel,Jesus,11566,LW,Manchester City,66429,-16.87,-2.99,8039.0,Manchester City
8723,Gabriel,Jesus,11566,LW,Manchester City,66430,-16.87,-2.81,,Manchester City
8724,Gabriel,Jesus,11566,LW,Manchester City,66431,-16.85,-2.62,,Manchester City
8725,Gabriel,Jesus,11566,LW,Manchester City,66432,-16.79,-2.51,,Manchester City
8726,Gabriel,Jesus,11566,LW,Manchester City,66433,-16.79,-2.32,,Manchester City
8727,Gabriel,Jesus,11566,LW,Manchester City,66434,-16.8,-2.19,,Manchester City
8728,Gabriel,Jesus,11566,LW,Manchester City,66435,-16.84,-2.03,,Manchester City
8729,Gabriel,Jesus,11566,LW,Manchester City,66436,-16.93,-1.84,,Manchester City
8730,Gabriel,Jesus,11566,LW,Manchester City,66437,-16.95,-1.74,,Manchester City
8731,Gabriel,Jesus,11566,LW,Manchester City,66438,-16.91,-1.76,8856.0,Manchester City
8732,Gabriel,Jesus,11566,LW,Manchester City,66439,-16.92,-1.61,8856.0,Manchester City
8733,Gabriel,Jesus,11566,LW,Manchester City,66440,-16.96,-1.47,8856.0,Manchester City
8734,Gabriel,Jesus,11566,LW,Manchester City,66441,-16.99,-1.32,8856.0,Manchester City
8735,Gabriel,Jesus,11566,LW,Manchester City,66442,-17.07,-1.21,8856.0,Manchester City
8736,Gabriel,Jesus,11566,LW,Manchester City,66443,-17.18,-1.17,,Manchester City
8737,Gabriel,Jesus,11566,LW,Manchester City,66444,-17.29,-1.12,,Manchester City
8738,Gabriel,Jesus,11566,LW,Manchester City,66445,-17.42,-0.99,,Manchester City
8739,Gabriel,Jesus,11566,LW,Manchester City,66446,-17.55,-0.88,,Manchester City
8740,Gabriel,Jesus,11566,LW,Manchester City,66447,-17.65,-0.76,,Manchester City
8741,Gabriel,Jesus,11566,LW,Manchester City,66448,-17.72,-0.68,,Manchester City
8742,Gabriel,Jesus,11566,LW,Manchester City,66449,-17.8,-0.58,,Manchester City
8743,Gabriel,Jesus,11566,LW,Manchester City,66450,-17.89,-0.41,,Manchester City
8744,Gabriel,Jesus,11566,LW,Manchester City,66451,-17.99,-0.25,,Manchester City
8745,Gabriel,Jesus,11566,LW,Manchester City,66452,-18.11,-0.08,,Manchester City
8746,Gabriel,Jesus,11566,LW,Manchester City,66453,-18.23,0.04,,Manchester City
8747,Gabriel,Jesus,11566,LW,Manchester City,66454,-18.3,0.05,,Manchester City
8748,Gabriel,Jesus,11566,LW,Manchester City,66455,-18.37,0.09,,Manchester City
8749,Gabriel,Jesus,11566,LW,Manchester City,66456,-18.47,0.18,,Manchester City
8750,Gabriel,Jesus,11566,LW,Manchester City,66457,-18.59,0.3,,Manchester City
8751,Gabriel,Jesus,11566,LW,Manchester City,66458,-18.75,0.43,,Manchester City
8752,Gabriel,Jesus,11566,LW,Manchester City,66459,-18.82,0.49,,Manchester City
8753,Gabriel,Jesus,11566,LW,Manchester City,66460,-18.84,0.47,,Manchester City
8754,Gabriel,Jesus,11566,LW,Manchester City,66461,-18.88,0.54,,Manchester City
8755,Gabriel,Jesus,11566,LW,Manchester City,66462,-18.97,0.65,,Manchester City
8756,Gabriel,Jesus,11566,LW,Manchester City,66463,-19.08,0.77,,Manchester City
8757,Gabriel,Jesus,11566,LW,Manchester City,66464,-19.24,0.85,,Manchester City
8758,Gabriel,Jesus,11566,LW,Manchester City,66465,-19.36,0.89,,Manchester City
8759,Gabriel,Jesus,11566,LW,Manchester City,66466,-19.47,0.9,,Manchester City
8760,Gabriel,Jesus,11566,LW,Manchester City,66467,-19.58,0.93,,Manchester City
8761,Gabriel,Jesus,11566,LW,Manchester City,66468,-19.66,0.94,,Manchester City
8762,Gabriel,Jesus,11566,LW,Manchester City,66469,-19.68,0.94,,Manchester City
8763,Gabriel,Jesus,11566,LW,Manchester City,66470,-19.71,0.95,,Manchester City
8764,Gabriel,Jesus,11566,LW,Manchester City,66471,-19.77,1.01,,Manchester City
8765,Gabriel,Jesus,11566,LW,Manchester City,66472,-19.84,1.05,,Manchester City
8766,Gabriel,Jesus,11566,LW,Manchester City,66473,-19.92,1.14,,Manchester City
8767,Gabriel,Jesus,11566,LW,Manchester City,66474,-19.97,1.18,,Manchester City
8768,Gabriel,Jesus,11566,LW,Manchester City,66475,-20.02,1.23,,Manchester City
8769,Gabriel,Jesus,11566,LW,Manchester City,66476,-20.08,1.34,,Manchester City
8770,Gabriel,Jesus,11566,LW,Manchester City,66477,-20.16,1.53,,Manchester City
8771,Gabriel,Jesus,11566,LW,Manchester City,66478,-20.23,1.68,,Manchester City
8772,Gabriel,Jesus,11566,LW,Manchester City,66479,-20.28,1.84,,Manchester City
8773,Gabriel,Jesus,11566,LW,Manchester City,66480,-20.3,1.91,,Manchester City
8774,Gabriel,Jesus,11566,LW,Manchester City,66481,-20.28,1.9,,Manchester City
8775,Gabriel,Jesus,11566,LW,Manchester City,66482,-20.28,1.96,9077.0,Manchester City
8776,Gabriel,Jesus,11566,LW,Manchester City,66483,-20.28,2.07,9077.0,Manchester City
8777,Gabriel,Jesus,11566,LW,Manchester City,66484,-20.28,2.19,9077.0,Manchester City
8778,Gabriel,Jesus,11566,LW,Manchester City,66485,-20.29,2.32,9077.0,Manchester City
8779,Gabriel,Jesus,11566,LW,Manchester City,66486,-20.28,2.41,9077.0,Manchester City
8780,Gabriel,Jesus,11566,LW,Manchester City,66487,-20.26,2.44,9077.0,Manchester City
8781,Gabriel,Jesus,11566,LW,Manchester City,66488,-20.28,2.52,9077.0,Manchester City
8782,Gabriel,Jesus,11566,LW,Manchester City,66489,-20.32,2.63,9077.0,Manchester City
8783,Gabriel,Jesus,11566,LW,Manchester City,66490,-20.37,2.75,9077.0,Manchester City
8784,Gabriel,Jesus,11566,LW,Manchester City,66491,-20.41,2.87,6037.0,Manchester City
8785,Gabriel,Jesus,11566,LW,Manchester City,66492,-20.42,2.94,6037.0,Manchester City
8786,Gabriel,Jesus,11566,LW,Manchester City,66493,-20.41,3.02,,Manchester City
8787,Gabriel,Jesus,11566,LW,Manchester City,66494,-20.36,3.06,,Manchester City
8788,Gabriel,Jesus,11566,LW,Manchester City,66495,-20.31,3.12,,Manchester City
8789,Gabriel,Jesus,11566,LW,Manchester City,66496,-20.29,3.22,8856.0,Manchester City
8790,Gabriel,Jesus,11566,LW,Manchester City,66497,-20.28,3.34,8856.0,Manchester City
8791,Gabriel,Jesus,11566,LW,Manchester City,66498,-20.25,3.41,8856.0,Manchester City
8792,Gabriel,Jesus,11566,LW,Manchester City,66499,-20.23,3.44,8856.0,Manchester City
8793,Gabriel,Jesus,11566,LW,Manchester City,66500,-20.22,3.47,8856.0,Manchester City
8794,Gabriel,Jesus,11566,LW,Manchester City,66501,-20.25,3.58,8856.0,Manchester City
8795,Gabriel,Jesus,11566,LW,Manchester City,66502,-20.34,3.86,8856.0,Manchester City
8796,Gabriel,Jesus,11566,LW,Manchester City,66503,-20.36,4.03,8856.0,Manchester City
8797,Gabriel,Jesus,11566,LW,Manchester City,66504,-20.35,4.19,8856.0,Manchester City
8798,Gabriel,Jesus,11566,LW,Manchester City,66505,-20.33,4.35,8856.0,Manchester City
8799,Gabriel,Jesus,11566,LW,Manchester City,66513,-19.82,4.37,8856.0,Manchester City
8800,Gabriel,Jesus,11566,LW,Manchester City,66514,-19.91,4.55,8856.0,Manchester City
8801,Gabriel,Jesus,11566,LW,Manchester City,66515,-19.97,4.71,8856.0,Manchester City
8802,Gabriel,Jesus,11566,LW,Manchester City,66516,-20.02,4.85,8856.0,Manchester City
8803,Gabriel,Jesus,11566,LW,Manchester City,66517,-20.01,4.99,8856.0,Manchester City
8804,Gabriel,Jesus,11566,LW,Manchester City,66518,-20.04,5.16,8856.0,Manchester City
8805,Gabriel,Jesus,11566,LW,Manchester City,66519,-20.03,5.15,,Manchester City
8806,Gabriel,Jesus,11566,LW,Manchester City,66520,-20.02,5.1,,Manchester City
8807,Gabriel,Jesus,11566,LW,Manchester City,66521,-20.03,5.13,,Manchester City
8808,Gabriel,Jesus,11566,LW,Manchester City,66522,-20.06,5.08,,Manchester City
8809,Gabriel,Jesus,11566,LW,Manchester City,66523,-20.07,4.97,,Manchester City
8810,Gabriel,Jesus,11566,LW,Manchester City,66524,-20.08,4.86,,Manchester City
8811,Gabriel,Jesus,11566,LW,Manchester City,66525,-20.1,4.66,,Manchester City
8812,Gabriel,Jesus,11566,LW,Manchester City,66526,-20.14,4.52,,Manchester City
8813,Gabriel,Jesus,11566,LW,Manchester City,66527,-20.21,4.42,,Manchester City
8814,Gabriel,Jesus,11566,LW,Manchester City,66528,-20.32,4.3,,Manchester City
8815,Gabriel,Jesus,11566,LW,Manchester City,66529,-20.41,4.17,,Manchester City
8816,Gabriel,Jesus,11566,LW,Manchester City,66530,-20.52,3.99,,Manchester City
8817,Gabriel,Jesus,11566,LW,Manchester City,66531,-20.63,3.82,,Manchester City
8818,Gabriel,Jesus,11566,LW,Manchester City,66532,-20.76,3.76,4460.0,Manchester City
8819,Gabriel,Jesus,11566,LW,Manchester City,66533,-20.87,3.6,4460.0,Manchester City
8820,Gabriel,Jesus,11566,LW,Manchester City,66534,-21.0,3.39,4460.0,Manchester City
8821,Gabriel,Jesus,11566,LW,Manchester City,66535,-21.13,3.24,4460.0,Manchester City
8822,Gabriel,Jesus,11566,LW,Manchester City,66536,-21.24,2.99,4460.0,Manchester City
8823,Gabriel,Jesus,11566,LW,Manchester City,66537,-21.37,2.76,4460.0,Manchester City
8824,Gabriel,Jesus,11566,LW,Manchester City,66538,-21.51,2.63,4460.0,Manchester City
8825,Gabriel,Jesus,11566,LW,Manchester City,66539,-21.64,2.47,4460.0,Manchester City
8826,Gabriel,Jesus,11566,LW,Manchester City,66540,-21.76,2.26,4460.0,Manchester City
8827,Gabriel,Jesus,11566,LW,Manchester City,66541,-21.94,2.12,4460.0,Manchester City
8828,Gabriel,Jesus,11566,LW,Manchester City,66542,-22.06,1.89,4460.0,Manchester City
8829,Gabriel,Jesus,11566,LW,Manchester City,66543,-22.22,1.67,4460.0,Manchester City
8830,Gabriel,Jesus,11566,LW,Manchester City,66544,-22.39,1.45,4460.0,Manchester City
8831,Gabriel,Jesus,11566,LW,Manchester City,66545,-22.57,1.28,4460.0,Manchester City
8832,Gabriel,Jesus,11566,LW,Manchester City,66546,-22.74,1.09,4460.0,Manchester City
8833,Gabriel,Jesus,11566,LW,Manchester City,66547,-22.87,0.96,4460.0,Manchester City
8834,Gabriel,Jesus,11566,LW,Manchester City,66548,-22.92,0.81,4460.0,Manchester City
8835,Gabriel,Jesus,11566,LW,Manchester City,66549,-23.0,0.67,4460.0,Manchester City
8836,Gabriel,Jesus,11566,LW,Manchester City,66550,-23.09,0.47,4460.0,Manchester City
8837,Gabriel,Jesus,11566,LW,Manchester City,66551,-23.24,0.37,4460.0,Manchester City
8838,Gabriel,Jesus,11566,LW,Manchester City,66552,-23.44,0.23,4460.0,Manchester City
8839,Gabriel,Jesus,11566,LW,Manchester City,66553,-23.6,0.13,4460.0,Manchester City
8840,Gabriel,Jesus,11566,LW,Manchester City,66554,-23.75,0.08,4460.0,Manchester City
8841,Gabriel,Jesus,11566,LW,Manchester City,66555,-23.9,0.04,4460.0,Manchester City
8842,Gabriel,Jesus,11566,LW,Manchester City,66556,-24.07,0.03,4460.0,Manchester City
8843,Gabriel,Jesus,11566,LW,Manchester City,66557,-24.23,0.04,,Manchester City
8844,Gabriel,Jesus,11566,LW,Manchester City,66558,-24.35,-0.0,,Manchester City
8845,Gabriel,Jesus,11566,LW,Manchester City,66559,-24.44,-0.08,,Manchester City
8846,Gabriel,Jesus,11566,LW,Manchester City,66560,-24.54,-0.08,4460.0,Manchester City
8847,Gabriel,Jesus,11566,LW,Manchester City,66561,-24.63,-0.12,4460.0,Manchester City
8848,Gabriel,Jesus,11566,LW,Manchester City,66562,-24.73,-0.16,,Manchester City
8849,Gabriel,Jesus,11566,LW,Manchester City,66563,-24.83,-0.16,,Manchester City
8850,Gabriel,Jesus,11566,LW,Manchester City,66564,-24.93,-0.11,,Manchester City
8851,Gabriel,Jesus,11566,LW,Manchester City,66565,-25.02,-0.12,,Manchester City
8852,Gabriel,Jesus,11566,LW,Manchester City,66566,-25.17,-0.06,,Manchester City
8853,Gabriel,Jesus,11566,LW,Manchester City,66567,-25.29,-0.09,6037.0,Manchester City
8854,Gabriel,Jesus,11566,LW,Manchester City,66568,-25.37,-0.17,6037.0,Manchester City
8855,Gabriel,Jesus,11566,LW,Manchester City,66569,-25.44,-0.15,6037.0,Manchester City
8856,Gabriel,Jesus,11566,LW,Manchester City,66570,-25.51,-0.08,6037.0,Manchester City
8857,Gabriel,Jesus,11566,LW,Manchester City,66571,-25.54,-0.01,6037.0,Manchester City
8858,Gabriel,Jesus,11566,LW,Manchester City,66572,-25.55,-0.0,6037.0,Manchester City
8859,Gabriel,Jesus,11566,LW,Manchester City,66573,-25.58,0.05,6037.0,Manchester City
8860,Gabriel,Jesus,11566,LW,Manchester City,66574,-25.55,0.04,6037.0,Manchester City
8861,Gabriel,Jesus,11566,LW,Manchester City,66575,-25.52,0.05,6037.0,Manchester City
8862,Gabriel,Jesus,11566,LW,Manchester City,66576,-25.51,0.15,6037.0,Manchester City
8863,Gabriel,Jesus,11566,LW,Manchester City,66577,-25.48,0.21,6037.0,Manchester City
8864,Gabriel,Jesus,11566,LW,Manchester City,66578,-25.38,0.09,6037.0,Manchester City
8865,Gabriel,Jesus,11566,LW,Manchester City,66579,-25.45,0.4,,Manchester City
8866,Gabriel,Jesus,11566,LW,Manchester City,66580,-25.61,0.85,,Manchester City
8867,Gabriel,Jesus,11566,LW,Manchester City,66581,-25.72,1.18,,Manchester City
8868,Gabriel,Jesus,11566,LW,Manchester City,66582,-25.73,1.27,,Manchester City
8869,Gabriel,Jesus,11566,LW,Manchester City,66583,-25.54,1.0,,Manchester City
8870,Gabriel,Jesus,11566,LW,Manchester City,66584,-25.21,0.49,,Manchester City
8871,Gabriel,Jesus,11566,LW,Manchester City,66585,-25.02,0.3,,Manchester City
8872,Gabriel,Jesus,11566,LW,Manchester City,66586,-24.98,0.37,,Manchester City
8873,Gabriel,Jesus,11566,LW,Manchester City,66587,-24.97,0.35,,Manchester City
8874,Gabriel,Jesus,11566,LW,Manchester City,66588,-25.0,0.33,,Manchester City
8875,Gabriel,Jesus,11566,LW,Manchester City,66589,-25.03,0.29,,Manchester City
8876,Gabriel,Jesus,11566,LW,Manchester City,66590,-25.08,0.28,,Manchester City
8877,Gabriel,Jesus,11566,LW,Manchester City,66591,-25.19,0.28,,Manchester City
8878,Gabriel,Jesus,11566,LW,Manchester City,66592,-25.35,0.26,11671.0,Manchester City
8879,Gabriel,Jesus,11566,LW,Manchester City,66593,-25.55,0.23,11671.0,Manchester City
8880,Gabriel,Jesus,11566,LW,Manchester City,66594,-25.77,0.23,11671.0,Manchester City
8881,Gabriel,Jesus,11566,LW,Manchester City,66595,-25.98,0.21,11671.0,Manchester City
8882,Gabriel,Jesus,11566,LW,Manchester City,66596,-26.21,0.18,11671.0,Manchester City
8883,Gabriel,Jesus,11566,LW,Manchester City,66597,-26.4,0.04,11671.0,Manchester City
8884,Gabriel,Jesus,11566,LW,Manchester City,66598,-26.57,-0.1,11671.0,Manchester City
8885,Gabriel,Jesus,11566,LW,Manchester City,66599,-26.82,-0.17,11671.0,Manchester City
8886,Gabriel,Jesus,11566,LW,Manchester City,66600,-27.06,-0.18,,Manchester City
8887,Gabriel,Jesus,11566,LW,Manchester City,66601,-27.32,-0.13,,Manchester City
8888,Gabriel,Jesus,11566,LW,Manchester City,66602,-27.56,-0.16,,Manchester City
8889,Gabriel,Jesus,11566,LW,Manchester City,66603,-27.71,-0.38,,Manchester City
8890,Gabriel,Jesus,11566,LW,Manchester City,66604,-27.79,-0.68,,Manchester City
8891,Gabriel,Jesus,11566,LW,Manchester City,66605,-27.9,-0.97,,Manchester City
8892,Gabriel,Jesus,11566,LW,Manchester City,66606,-28.09,-1.14,,Manchester City
8893,Gabriel,Jesus,11566,LW,Manchester City,66607,-28.39,-1.11,,Manchester City
8894,Gabriel,Jesus,11566,LW,Manchester City,66608,-28.66,-1.18,,Manchester City
8895,Gabriel,Jesus,11566,LW,Manchester City,66609,-28.93,-1.26,,Manchester City
8896,Gabriel,Jesus,11566,LW,Manchester City,66610,-29.14,-1.48,,Manchester City
8897,Gabriel,Jesus,11566,LW,Manchester City,66611,-29.33,-1.65,,Manchester City
8898,Gabriel,Jesus,11566,LW,Manchester City,66612,-29.49,-1.89,,Manchester City
8899,Gabriel,Jesus,11566,LW,Manchester City,66613,-29.67,-1.99,,Manchester City
8900,Gabriel,Jesus,11566,LW,Manchester City,66614,-29.84,-2.13,,Manchester City
8901,Gabriel,Jesus,11566,LW,Manchester City,66615,-30.01,-2.2,,Manchester City
8902,Gabriel,Jesus,11566,LW,Manchester City,66616,-30.12,-2.3,,Manchester City
8903,Gabriel,Jesus,11566,LW,Manchester City,66617,-30.2,-2.43,,Manchester City
8904,Gabriel,Jesus,11566,LW,Manchester City,66618,-30.22,-2.69,,Manchester City
8905,Gabriel,Jesus,11566,LW,Manchester City,66619,-30.24,-2.86,,Manchester City
8906,Gabriel,Jesus,11566,LW,Manchester City,66620,-30.27,-3.03,,Manchester City
8907,Gabriel,Jesus,11566,LW,Manchester City,66621,-30.3,-3.17,,Manchester City
8908,Gabriel,Jesus,11566,LW,Manchester City,66622,-30.33,-3.26,,Manchester City
8909,Gabriel,Jesus,11566,LW,Manchester City,66623,-30.31,-3.43,,Manchester City
8910,Gabriel,Jesus,11566,LW,Manchester City,66624,-30.27,-3.62,,Manchester City
8911,Gabriel,Jesus,11566,LW,Manchester City,66625,-30.19,-3.76,,Manchester City
8912,Gabriel,Jesus,11566,LW,Manchester City,66626,-30.05,-3.99,,Manchester City
8913,Gabriel,Jesus,11566,LW,Manchester City,66627,-29.91,-4.19,24050.0,Chelsea
8914,Gabriel,Jesus,11566,LW,Manchester City,66628,-29.81,-4.27,24050.0,Chelsea
8915,Gabriel,Jesus,11566,LW,Manchester City,66629,-29.68,-4.38,24050.0,Chelsea
8916,Gabriel,Jesus,11566,LW,Manchester City,66630,-29.51,-4.59,24050.0,Chelsea
8917,Gabriel,Jesus,11566,LW,Manchester City,66631,-29.33,-4.84,24050.0,Chelsea
8918,Gabriel,Jesus,11566,LW,Manchester City,66632,-29.18,-5.06,24050.0,Chelsea
8919,Gabriel,Jesus,11566,LW,Manchester City,66633,-29.06,-5.21,24050.0,Chelsea
8920,Gabriel,Jesus,11566,LW,Manchester City,66634,-28.92,-5.32,24050.0,Chelsea
8921,Gabriel,Jesus,11566,LW,Manchester City,66635,-28.74,-5.4,24050.0,Chelsea
8922,Gabriel,Jesus,11566,LW,Manchester City,66636,-28.47,-5.55,24050.0,Chelsea
8923,Gabriel,Jesus,11566,LW,Manchester City,66637,-28.17,-5.74,24050.0,Chelsea
8924,Gabriel,Jesus,11566,LW,Manchester City,66638,-27.91,-5.85,24050.0,Chelsea
8925,Gabriel,Jesus,11566,LW,Manchester City,66639,-27.7,-5.9,24050.0,Chelsea
8926,Gabriel,Jesus,11566,LW,Manchester City,66640,-27.43,-6.04,24050.0,Chelsea
8927,Gabriel,Jesus,11566,LW,Manchester City,66641,-27.17,-6.13,24050.0,Chelsea
8928,Gabriel,Jesus,11566,LW,Manchester City,66642,-26.94,-6.15,24050.0,Chelsea
8929,Gabriel,Jesus,11566,LW,Manchester City,66643,-26.66,-6.24,24050.0,Chelsea
8930,Gabriel,Jesus,11566,LW,Manchester City,66644,-26.35,-6.37,24050.0,Chelsea
8931,Gabriel,Jesus,11566,LW,Manchester City,66645,-26.08,-6.36,24050.0,Chelsea
8932,Gabriel,Jesus,11566,LW,Manchester City,66646,-25.76,-6.37,24050.0,Chelsea
8933,Gabriel,Jesus,11566,LW,Manchester City,66647,-25.46,-6.43,24050.0,Chelsea
8934,Gabriel,Jesus,11566,LW,Manchester City,66648,-25.17,-6.41,24050.0,Chelsea
8935,Gabriel,Jesus,11566,LW,Manchester City,66649,-24.85,-6.45,24050.0,Chelsea
8936,Gabriel,Jesus,11566,LW,Manchester City,66650,-24.48,-6.67,24050.0,Chelsea
8937,Gabriel,Jesus,11566,LW,Manchester City,66651,-24.09,-6.87,24050.0,Chelsea
8938,Gabriel,Jesus,11566,LW,Manchester City,66652,-23.73,-6.95,24050.0,Chelsea
8939,Gabriel,Jesus,11566,LW,Manchester City,66653,-23.39,-7.13,24050.0,Chelsea
8940,Gabriel,Jesus,11566,LW,Manchester City,66654,-23.06,-7.25,24050.0,Chelsea
8941,Gabriel,Jesus,11566,LW,Manchester City,66655,-22.71,-7.33,24050.0,Chelsea
8942,Gabriel,Jesus,11566,LW,Manchester City,66656,-22.33,-7.44,24050.0,Chelsea
8943,Gabriel,Jesus,11566,LW,Manchester City,66657,-21.88,-7.69,24050.0,Chelsea
8944,Gabriel,Jesus,11566,LW,Manchester City,66658,-21.43,-7.82,24050.0,Chelsea
8945,Gabriel,Jesus,11566,LW,Manchester City,66659,-21.02,-7.91,24050.0,Chelsea
8946,Gabriel,Jesus,11566,LW,Manchester City,66660,-20.6,-8.02,24050.0,Chelsea
8947,Gabriel,Jesus,11566,LW,Manchester City,66661,-20.21,-8.12,24050.0,Chelsea
8948,Gabriel,Jesus,11566,LW,Manchester City,66662,-19.85,-8.1,24050.0,Chelsea
8949,Gabriel,Jesus,11566,LW,Manchester City,66663,-19.47,-8.21,24050.0,Chelsea
8950,Gabriel,Jesus,11566,LW,Manchester City,66664,-19.02,-8.4,24050.0,Chelsea
8951,Gabriel,Jesus,11566,LW,Manchester City,66665,-18.57,-8.48,24050.0,Chelsea
8952,Gabriel,Jesus,11566,LW,Manchester City,66666,-18.16,-8.45,24050.0,Chelsea
8953,Gabriel,Jesus,11566,LW,Manchester City,66667,-17.75,-8.49,24050.0,Chelsea
8954,Gabriel,Jesus,11566,LW,Manchester City,66668,-17.35,-8.46,24050.0,Chelsea
8955,Gabriel,Jesus,11566,LW,Manchester City,66669,-17.01,-8.44,24050.0,Chelsea
8956,Gabriel,Jesus,11566,LW,Manchester City,66670,-16.62,-8.54,,Chelsea
8957,Gabriel,Jesus,11566,LW,Manchester City,66671,-16.23,-8.62,,Chelsea
8958,Gabriel,Jesus,11566,LW,Manchester City,66672,-15.89,-8.54,,Chelsea
8959,Gabriel,Jesus,11566,LW,Manchester City,66673,-15.54,-8.4,,Chelsea
8960,Gabriel,Jesus,11566,LW,Manchester City,66674,-15.19,-8.28,,Chelsea
8961,Gabriel,Jesus,11566,LW,Manchester City,66675,-14.88,-8.11,,Chelsea
8962,Gabriel,Jesus,11566,LW,Manchester City,66676,-14.53,-8.09,,Chelsea
8963,Gabriel,Jesus,11566,LW,Manchester City,66677,-14.15,-8.14,,Chelsea
8964,Gabriel,Jesus,11566,LW,Manchester City,66678,-13.76,-8.28,,Chelsea
8965,Gabriel,Jesus,11566,LW,Manchester City,67161,35.24,-23.54,,Manchester City
8966,Gabriel,Jesus,11566,LW,Manchester City,67162,35.12,-23.63,,Manchester City
8967,Gabriel,Jesus,11566,LW,Manchester City,67163,35.03,-23.66,,Manchester City
8968,Gabriel,Jesus,11566,LW,Manchester City,67164,34.97,-23.64,,Manchester City
8969,Gabriel,Jesus,11566,LW,Manchester City,67165,34.99,-23.52,,Manchester City
8970,Gabriel,Jesus,11566,LW,Manchester City,67166,34.98,-23.38,,Manchester City
8971,Gabriel,Jesus,11566,LW,Manchester City,67167,34.9,-23.31,,Manchester City
8972,Gabriel,Jesus,11566,LW,Manchester City,67168,34.83,-23.28,,Manchester City
8973,Gabriel,Jesus,11566,LW,Manchester City,67169,34.8,-23.28,,Manchester City
8974,Gabriel,Jesus,11566,LW,Manchester City,67170,34.71,-23.26,,Manchester City
