,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3912,Nicolas,Otamendi,8039,LCB,Manchester City,67237,42.13,-0.82,,Chelsea
3913,Nicolas,Otamendi,8039,LCB,Manchester City,67238,42.22,-0.64,,Chelsea
3914,Nicolas,Otamendi,8039,LCB,Manchester City,67239,42.32,-0.61,,Chelsea
3915,Nicolas,Otamendi,8039,LCB,Manchester City,67240,42.4,-0.69,,Chelsea
3916,Nicolas,Otamendi,8039,LCB,Manchester City,67251,42.12,-0.9,,Chelsea
3917,Nicolas,Otamendi,8039,LCB,Manchester City,67252,41.98,-1.02,,Chelsea
3918,Nicolas,Otamendi,8039,LCB,Manchester City,67253,41.83,-1.13,,Chelsea
3919,Nicolas,Otamendi,8039,LCB,Manchester City,67254,41.69,-1.16,,Chelsea
3920,Nicolas,Otamendi,8039,LCB,Manchester City,67255,41.54,-1.24,,Chelsea
3921,Nicolas,Otamendi,8039,LCB,Manchester City,67256,41.38,-1.24,,Chelsea
3922,Nicolas,Otamendi,8039,LCB,Manchester City,67257,41.24,-1.35,,Chelsea
3923,Nicolas,Otamendi,8039,LCB,Manchester City,67258,41.07,-1.47,,Chelsea
3924,Nicolas,Otamendi,8039,LCB,Manchester City,67259,40.98,-1.57,,Chelsea
3925,Nicolas,Otamendi,8039,LCB,Manchester City,67260,40.93,-1.61,,Chelsea
3926,Nicolas,Otamendi,8039,LCB,Manchester City,67261,40.79,-1.79,,Chelsea
3927,Nicolas,Otamendi,8039,LCB,Manchester City,67262,40.66,-1.87,,Chelsea
3928,Nicolas,Otamendi,8039,LCB,Manchester City,67263,40.48,-2.01,,Chelsea
3929,Nicolas,Otamendi,8039,LCB,Manchester City,67264,40.37,-2.03,,Chelsea
3930,Nicolas,Otamendi,8039,LCB,Manchester City,67265,40.24,-2.09,,Chelsea
3931,Nicolas,Otamendi,8039,LCB,Manchester City,67266,40.09,-2.05,,Chelsea
3932,Nicolas,Otamendi,8039,LCB,Manchester City,67267,39.89,-2.12,,Chelsea
3933,Nicolas,Otamendi,8039,LCB,Manchester City,67268,39.75,-2.15,,Chelsea
3934,Nicolas,Otamendi,8039,LCB,Manchester City,67269,39.67,-2.14,,Chelsea
3935,Nicolas,Otamendi,8039,LCB,Manchester City,67270,39.62,-2.14,,Chelsea
3936,Nicolas,Otamendi,8039,LCB,Manchester City,67271,39.43,-2.33,,Chelsea
3937,Nicolas,Otamendi,8039,LCB,Manchester City,67272,39.16,-2.56,11566.0,Manchester City
3938,Nicolas,Otamendi,8039,LCB,Manchester City,67273,38.88,-2.89,,Manchester City
3939,Nicolas,Otamendi,8039,LCB,Manchester City,67274,38.78,-3.03,,Manchester City
3940,Nicolas,Otamendi,8039,LCB,Manchester City,67275,38.81,-3.03,,Manchester City
3941,Nicolas,Otamendi,8039,LCB,Manchester City,67276,38.88,-2.93,,Manchester City
3942,Nicolas,Otamendi,8039,LCB,Manchester City,67277,39.06,-2.8,11566.0,Manchester City
3943,Nicolas,Otamendi,8039,LCB,Manchester City,67278,39.23,-2.72,11566.0,Manchester City
3944,Nicolas,Otamendi,8039,LCB,Manchester City,67279,39.46,-2.74,11566.0,Manchester City
3945,Nicolas,Otamendi,8039,LCB,Manchester City,67280,39.7,-2.91,11566.0,Manchester City
3946,Nicolas,Otamendi,8039,LCB,Manchester City,67281,39.83,-3.19,11566.0,Manchester City
3947,Nicolas,Otamendi,8039,LCB,Manchester City,67282,39.91,-3.41,11566.0,Manchester City
3948,Nicolas,Otamendi,8039,LCB,Manchester City,67283,40.01,-3.54,11566.0,Manchester City
3949,Nicolas,Otamendi,8039,LCB,Manchester City,67284,40.04,-3.6,,Manchester City
3950,Nicolas,Otamendi,8039,LCB,Manchester City,67285,40.12,-3.62,,Manchester City
3951,Nicolas,Otamendi,8039,LCB,Manchester City,67286,40.18,-3.63,,Manchester City
3952,Nicolas,Otamendi,8039,LCB,Manchester City,67287,40.21,-3.63,,Manchester City
3953,Nicolas,Otamendi,8039,LCB,Manchester City,67288,40.22,-3.57,,Manchester City
3954,Nicolas,Otamendi,8039,LCB,Manchester City,67289,40.24,-3.54,,Manchester City
3955,Nicolas,Otamendi,8039,LCB,Manchester City,67290,40.25,-3.54,,Manchester City
3956,Nicolas,Otamendi,8039,LCB,Manchester City,67291,40.26,-3.52,,Manchester City
3957,Nicolas,Otamendi,8039,LCB,Manchester City,67292,40.28,-3.45,,Manchester City
3958,Nicolas,Otamendi,8039,LCB,Manchester City,67293,40.28,-3.37,,Manchester City
3959,Nicolas,Otamendi,8039,LCB,Manchester City,67294,40.26,-3.28,,Manchester City
3960,Nicolas,Otamendi,8039,LCB,Manchester City,67295,40.24,-3.19,,Manchester City
3961,Nicolas,Otamendi,8039,LCB,Manchester City,67296,40.17,-3.16,,Manchester City
3962,Nicolas,Otamendi,8039,LCB,Manchester City,67297,40.11,-3.14,,Manchester City
3963,Nicolas,Otamendi,8039,LCB,Manchester City,67298,40.05,-3.09,,Manchester City
3964,Nicolas,Otamendi,8039,LCB,Manchester City,67299,40.0,-3.01,,Manchester City
3965,Nicolas,Otamendi,8039,LCB,Manchester City,67300,39.93,-2.92,,Manchester City
3966,Nicolas,Otamendi,8039,LCB,Manchester City,67301,39.82,-2.85,,Manchester City
3967,Nicolas,Otamendi,8039,LCB,Manchester City,67302,39.68,-2.86,,Manchester City
3968,Nicolas,Otamendi,8039,LCB,Manchester City,67303,39.55,-2.89,,Manchester City
3969,Nicolas,Otamendi,8039,LCB,Manchester City,67304,39.47,-2.88,,Manchester City
3970,Nicolas,Otamendi,8039,LCB,Manchester City,67305,39.39,-2.86,,Manchester City
3971,Nicolas,Otamendi,8039,LCB,Manchester City,67306,39.37,-2.83,,Manchester City
3972,Nicolas,Otamendi,8039,LCB,Manchester City,67307,39.22,-2.78,,Manchester City
3973,Nicolas,Otamendi,8039,LCB,Manchester City,67308,38.96,-2.73,,Manchester City
3974,Nicolas,Otamendi,8039,LCB,Manchester City,67309,38.69,-2.56,,Manchester City
3975,Nicolas,Otamendi,8039,LCB,Manchester City,67310,38.34,-2.52,,Manchester City
3976,Nicolas,Otamendi,8039,LCB,Manchester City,67311,37.97,-2.59,5821.0,Manchester City
3977,Nicolas,Otamendi,8039,LCB,Manchester City,67312,37.64,-2.78,5821.0,Manchester City
3978,Nicolas,Otamendi,8039,LCB,Manchester City,67313,37.3,-2.89,5821.0,Manchester City
3979,Nicolas,Otamendi,8039,LCB,Manchester City,67314,37.02,-2.91,,Manchester City
3980,Nicolas,Otamendi,8039,LCB,Manchester City,67315,36.78,-2.86,,Manchester City
3981,Nicolas,Otamendi,8039,LCB,Manchester City,67316,36.54,-2.83,,Manchester City
3982,Nicolas,Otamendi,8039,LCB,Manchester City,67317,36.28,-2.79,,Manchester City
3983,Nicolas,Otamendi,8039,LCB,Manchester City,67318,35.97,-2.81,,Manchester City
3984,Nicolas,Otamendi,8039,LCB,Manchester City,67319,35.61,-2.83,,Manchester City
3985,Nicolas,Otamendi,8039,LCB,Manchester City,67320,35.28,-2.84,,Manchester City
3986,Nicolas,Otamendi,8039,LCB,Manchester City,67321,34.99,-2.8,5821.0,Manchester City
3987,Nicolas,Otamendi,8039,LCB,Manchester City,67322,34.69,-2.77,,Manchester City
3988,Nicolas,Otamendi,8039,LCB,Manchester City,67323,34.41,-2.69,,Manchester City
3989,Nicolas,Otamendi,8039,LCB,Manchester City,67324,34.13,-2.69,,Manchester City
3990,Nicolas,Otamendi,8039,LCB,Manchester City,67325,33.75,-2.71,,Manchester City
3991,Nicolas,Otamendi,8039,LCB,Manchester City,67326,33.34,-2.73,5821.0,Manchester City
3992,Nicolas,Otamendi,8039,LCB,Manchester City,67327,33.07,-2.61,5821.0,Manchester City
3993,Nicolas,Otamendi,8039,LCB,Manchester City,67328,32.74,-2.59,5821.0,Manchester City
3994,Nicolas,Otamendi,8039,LCB,Manchester City,67329,32.38,-2.62,,Manchester City
3995,Nicolas,Otamendi,8039,LCB,Manchester City,67330,32.01,-2.69,,Manchester City
3996,Nicolas,Otamendi,8039,LCB,Manchester City,67342,28.42,-3.28,8602.0,Chelsea
3997,Nicolas,Otamendi,8039,LCB,Manchester City,67343,28.14,-3.28,8602.0,Chelsea
3998,Nicolas,Otamendi,8039,LCB,Manchester City,67344,27.84,-3.35,8602.0,Chelsea
3999,Nicolas,Otamendi,8039,LCB,Manchester City,67345,27.53,-3.49,8602.0,Chelsea
4000,Nicolas,Otamendi,8039,LCB,Manchester City,67346,27.12,-3.83,8602.0,Chelsea
4001,Nicolas,Otamendi,8039,LCB,Manchester City,67347,26.8,-4.01,8602.0,Chelsea
4002,Nicolas,Otamendi,8039,LCB,Manchester City,67348,26.6,-4.0,8602.0,Chelsea
4003,Nicolas,Otamendi,8039,LCB,Manchester City,67349,26.38,-4.01,8602.0,Chelsea
4004,Nicolas,Otamendi,8039,LCB,Manchester City,67350,26.18,-3.96,8602.0,Chelsea
4005,Nicolas,Otamendi,8039,LCB,Manchester City,67351,25.92,-4.03,8602.0,Chelsea
4006,Nicolas,Otamendi,8039,LCB,Manchester City,67352,25.66,-4.2,8602.0,Chelsea
4007,Nicolas,Otamendi,8039,LCB,Manchester City,67353,25.45,-4.33,8602.0,Chelsea
4008,Nicolas,Otamendi,8039,LCB,Manchester City,67354,25.22,-4.44,8602.0,Chelsea
4009,Nicolas,Otamendi,8039,LCB,Manchester City,67355,24.99,-4.53,8602.0,Chelsea
4010,Nicolas,Otamendi,8039,LCB,Manchester City,67356,24.81,-4.51,8602.0,Chelsea
4011,Nicolas,Otamendi,8039,LCB,Manchester City,67357,24.63,-4.51,8602.0,Chelsea
4012,Nicolas,Otamendi,8039,LCB,Manchester City,67358,24.44,-4.52,8602.0,Chelsea
4013,Nicolas,Otamendi,8039,LCB,Manchester City,67359,24.24,-4.55,,Chelsea
4014,Nicolas,Otamendi,8039,LCB,Manchester City,67360,24.02,-4.59,,Chelsea
4015,Nicolas,Otamendi,8039,LCB,Manchester City,67361,23.8,-4.65,,Chelsea
4016,Nicolas,Otamendi,8039,LCB,Manchester City,67396,18.25,0.09,,Chelsea
4017,Nicolas,Otamendi,8039,LCB,Manchester City,67397,18.0,0.23,,Chelsea
4018,Nicolas,Otamendi,8039,LCB,Manchester City,67398,17.76,0.36,,Chelsea
4019,Nicolas,Otamendi,8039,LCB,Manchester City,67399,17.52,0.48,,Chelsea
4020,Nicolas,Otamendi,8039,LCB,Manchester City,67400,17.28,0.63,,Chelsea
4021,Nicolas,Otamendi,8039,LCB,Manchester City,67401,17.03,0.62,9077.0,Manchester City
4022,Nicolas,Otamendi,8039,LCB,Manchester City,67402,16.81,0.76,9077.0,Manchester City
4023,Nicolas,Otamendi,8039,LCB,Manchester City,67403,16.6,0.8,9077.0,Manchester City
4024,Nicolas,Otamendi,8039,LCB,Manchester City,67404,16.47,1.02,9077.0,Manchester City
4025,Nicolas,Otamendi,8039,LCB,Manchester City,67405,16.35,1.12,9077.0,Manchester City
4026,Nicolas,Otamendi,8039,LCB,Manchester City,67406,16.24,1.33,9077.0,Manchester City
4027,Nicolas,Otamendi,8039,LCB,Manchester City,67407,16.07,1.38,,Manchester City
4028,Nicolas,Otamendi,8039,LCB,Manchester City,67408,15.9,1.4,,Manchester City
4029,Nicolas,Otamendi,8039,LCB,Manchester City,67409,15.7,1.23,,Manchester City
4030,Nicolas,Otamendi,8039,LCB,Manchester City,67410,15.6,1.26,,Manchester City
4031,Nicolas,Otamendi,8039,LCB,Manchester City,67411,15.53,1.4,,Manchester City
4032,Nicolas,Otamendi,8039,LCB,Manchester City,67412,15.45,1.64,,Manchester City
4033,Nicolas,Otamendi,8039,LCB,Manchester City,67413,15.32,1.8,,Manchester City
4034,Nicolas,Otamendi,8039,LCB,Manchester City,67414,15.19,1.95,,Manchester City
4035,Nicolas,Otamendi,8039,LCB,Manchester City,67415,15.08,2.15,,Manchester City
4036,Nicolas,Otamendi,8039,LCB,Manchester City,67416,14.95,2.26,,Manchester City
4037,Nicolas,Otamendi,8039,LCB,Manchester City,67417,14.83,2.45,,Manchester City
4038,Nicolas,Otamendi,8039,LCB,Manchester City,67418,14.68,2.54,,Manchester City
4039,Nicolas,Otamendi,8039,LCB,Manchester City,67419,14.46,2.39,,Manchester City
4040,Nicolas,Otamendi,8039,LCB,Manchester City,67420,14.28,2.15,,Manchester City
4041,Nicolas,Otamendi,8039,LCB,Manchester City,67421,14.11,1.86,,Manchester City
4042,Nicolas,Otamendi,8039,LCB,Manchester City,67422,13.97,1.49,,Manchester City
4043,Nicolas,Otamendi,8039,LCB,Manchester City,67423,13.92,1.39,,Manchester City
4044,Nicolas,Otamendi,8039,LCB,Manchester City,67424,13.86,1.24,,Manchester City
4045,Nicolas,Otamendi,8039,LCB,Manchester City,67425,13.8,0.98,2501.0,Manchester City
4046,Nicolas,Otamendi,8039,LCB,Manchester City,67426,13.77,0.61,2501.0,Manchester City
4047,Nicolas,Otamendi,8039,LCB,Manchester City,67427,13.72,0.18,,Manchester City
4048,Nicolas,Otamendi,8039,LCB,Manchester City,67428,13.69,-0.34,,Manchester City
4049,Nicolas,Otamendi,8039,LCB,Manchester City,67429,13.76,-0.52,,Manchester City
4050,Nicolas,Otamendi,8039,LCB,Manchester City,67430,13.83,-0.62,,Manchester City
4051,Nicolas,Otamendi,8039,LCB,Manchester City,67431,13.88,-0.7,,Manchester City
4052,Nicolas,Otamendi,8039,LCB,Manchester City,67432,13.88,-1.04,,Manchester City
4053,Nicolas,Otamendi,8039,LCB,Manchester City,67433,13.84,-1.4,4460.0,Manchester City
4054,Nicolas,Otamendi,8039,LCB,Manchester City,67434,13.74,-1.98,4460.0,Manchester City
4055,Nicolas,Otamendi,8039,LCB,Manchester City,67435,13.66,-2.35,4460.0,Manchester City
4056,Nicolas,Otamendi,8039,LCB,Manchester City,67436,13.64,-2.43,4460.0,Manchester City
4057,Nicolas,Otamendi,8039,LCB,Manchester City,67437,13.61,-2.44,4460.0,Manchester City
4058,Nicolas,Otamendi,8039,LCB,Manchester City,67438,13.54,-2.58,4460.0,Manchester City
4059,Nicolas,Otamendi,8039,LCB,Manchester City,67439,13.46,-2.78,4460.0,Manchester City
4060,Nicolas,Otamendi,8039,LCB,Manchester City,67440,13.32,-3.14,4460.0,Manchester City
4061,Nicolas,Otamendi,8039,LCB,Manchester City,67441,13.2,-3.43,4460.0,Manchester City
4062,Nicolas,Otamendi,8039,LCB,Manchester City,67442,13.11,-3.56,4460.0,Manchester City
4063,Nicolas,Otamendi,8039,LCB,Manchester City,67443,13.02,-3.7,4460.0,Manchester City
4064,Nicolas,Otamendi,8039,LCB,Manchester City,67444,12.93,-3.79,4460.0,Manchester City
4065,Nicolas,Otamendi,8039,LCB,Manchester City,67445,12.79,-3.95,4460.0,Manchester City
4066,Nicolas,Otamendi,8039,LCB,Manchester City,67446,12.65,-4.11,4460.0,Manchester City
4067,Nicolas,Otamendi,8039,LCB,Manchester City,67447,12.49,-4.27,4460.0,Manchester City
4068,Nicolas,Otamendi,8039,LCB,Manchester City,67448,12.35,-4.32,4460.0,Manchester City
4069,Nicolas,Otamendi,8039,LCB,Manchester City,67449,12.2,-4.42,4460.0,Manchester City
4070,Nicolas,Otamendi,8039,LCB,Manchester City,67450,12.04,-4.49,4460.0,Manchester City
4071,Nicolas,Otamendi,8039,LCB,Manchester City,67451,11.88,-4.59,4460.0,Manchester City
4072,Nicolas,Otamendi,8039,LCB,Manchester City,67452,11.73,-4.68,4460.0,Manchester City
4073,Nicolas,Otamendi,8039,LCB,Manchester City,67453,11.55,-4.91,,Manchester City
4074,Nicolas,Otamendi,8039,LCB,Manchester City,67454,11.4,-4.94,,Manchester City
4075,Nicolas,Otamendi,8039,LCB,Manchester City,67455,11.23,-5.0,,Manchester City
4076,Nicolas,Otamendi,8039,LCB,Manchester City,67456,11.08,-5.01,,Manchester City
4077,Nicolas,Otamendi,8039,LCB,Manchester City,67457,10.94,-5.09,,Manchester City
4078,Nicolas,Otamendi,8039,LCB,Manchester City,67458,10.8,-5.1,,Manchester City
4079,Nicolas,Otamendi,8039,LCB,Manchester City,67459,10.63,-5.14,,Manchester City
4080,Nicolas,Otamendi,8039,LCB,Manchester City,67460,10.46,-5.12,,Manchester City
4081,Nicolas,Otamendi,8039,LCB,Manchester City,67461,10.3,-5.17,,Manchester City
4082,Nicolas,Otamendi,8039,LCB,Manchester City,67462,10.16,-5.28,,Manchester City
4083,Nicolas,Otamendi,8039,LCB,Manchester City,67463,10.05,-5.32,8856.0,Manchester City
4084,Nicolas,Otamendi,8039,LCB,Manchester City,67464,9.92,-5.33,8856.0,Manchester City
4085,Nicolas,Otamendi,8039,LCB,Manchester City,67465,9.77,-5.26,8856.0,Manchester City
4086,Nicolas,Otamendi,8039,LCB,Manchester City,67466,9.61,-5.24,8856.0,Manchester City
4087,Nicolas,Otamendi,8039,LCB,Manchester City,67467,9.47,-5.26,8856.0,Manchester City
4088,Nicolas,Otamendi,8039,LCB,Manchester City,67468,9.36,-5.34,8856.0,Manchester City
4089,Nicolas,Otamendi,8039,LCB,Manchester City,67469,9.32,-5.26,8856.0,Manchester City
4090,Nicolas,Otamendi,8039,LCB,Manchester City,67470,9.3,-5.22,8856.0,Manchester City
4091,Nicolas,Otamendi,8039,LCB,Manchester City,67471,9.25,-5.21,8856.0,Manchester City
4092,Nicolas,Otamendi,8039,LCB,Manchester City,67472,9.23,-5.19,8856.0,Manchester City
4093,Nicolas,Otamendi,8039,LCB,Manchester City,67473,9.24,-5.21,,Manchester City
4094,Nicolas,Otamendi,8039,LCB,Manchester City,67474,9.27,-5.25,,Manchester City
4095,Nicolas,Otamendi,8039,LCB,Manchester City,67475,9.32,-5.31,,Manchester City
4096,Nicolas,Otamendi,8039,LCB,Manchester City,67489,9.72,-5.6,,Manchester City
4097,Nicolas,Otamendi,8039,LCB,Manchester City,67490,9.78,-5.67,,Manchester City
4098,Nicolas,Otamendi,8039,LCB,Manchester City,67491,9.86,-5.74,,Manchester City
4099,Nicolas,Otamendi,8039,LCB,Manchester City,67492,9.96,-5.82,,Manchester City
4100,Nicolas,Otamendi,8039,LCB,Manchester City,67493,10.09,-5.87,,Manchester City
4101,Nicolas,Otamendi,8039,LCB,Manchester City,67494,10.21,-5.98,,Manchester City
4102,Nicolas,Otamendi,8039,LCB,Manchester City,67495,10.3,-6.14,,Manchester City
4103,Nicolas,Otamendi,8039,LCB,Manchester City,67496,10.35,-6.28,6037.0,Manchester City
4104,Nicolas,Otamendi,8039,LCB,Manchester City,67497,10.42,-6.38,6037.0,Manchester City
4105,Nicolas,Otamendi,8039,LCB,Manchester City,67498,10.5,-6.43,6037.0,Manchester City
4106,Nicolas,Otamendi,8039,LCB,Manchester City,67499,10.59,-6.5,,Manchester City
4107,Nicolas,Otamendi,8039,LCB,Manchester City,67500,10.67,-6.6,,Manchester City
4108,Nicolas,Otamendi,8039,LCB,Manchester City,67501,10.71,-6.72,,Manchester City
4109,Nicolas,Otamendi,8039,LCB,Manchester City,67502,10.75,-6.76,,Manchester City
4110,Nicolas,Otamendi,8039,LCB,Manchester City,67503,10.8,-6.77,,Manchester City
4111,Nicolas,Otamendi,8039,LCB,Manchester City,67504,10.83,-6.85,,Manchester City
4112,Nicolas,Otamendi,8039,LCB,Manchester City,67505,10.83,-7.0,,Manchester City
4113,Nicolas,Otamendi,8039,LCB,Manchester City,67506,10.82,-7.15,,Manchester City
4114,Nicolas,Otamendi,8039,LCB,Manchester City,67507,10.77,-7.29,,Manchester City
4115,Nicolas,Otamendi,8039,LCB,Manchester City,67508,10.75,-7.3,,Manchester City
4116,Nicolas,Otamendi,8039,LCB,Manchester City,67509,10.71,-7.27,,Manchester City
4117,Nicolas,Otamendi,8039,LCB,Manchester City,67510,10.63,-7.34,,Manchester City
4118,Nicolas,Otamendi,8039,LCB,Manchester City,67511,10.54,-7.45,,Manchester City
4119,Nicolas,Otamendi,8039,LCB,Manchester City,67512,10.45,-7.57,2501.0,Manchester City
4120,Nicolas,Otamendi,8039,LCB,Manchester City,67513,10.33,-7.64,2501.0,Manchester City
4121,Nicolas,Otamendi,8039,LCB,Manchester City,67514,10.2,-7.67,2501.0,Manchester City
4122,Nicolas,Otamendi,8039,LCB,Manchester City,67515,10.05,-7.7,2501.0,Manchester City
4123,Nicolas,Otamendi,8039,LCB,Manchester City,67516,9.89,-7.82,2501.0,Manchester City
4124,Nicolas,Otamendi,8039,LCB,Manchester City,67517,9.75,-7.97,2501.0,Manchester City
4125,Nicolas,Otamendi,8039,LCB,Manchester City,67518,9.63,-8.09,2501.0,Manchester City
4126,Nicolas,Otamendi,8039,LCB,Manchester City,67519,9.49,-8.13,2501.0,Manchester City
4127,Nicolas,Otamendi,8039,LCB,Manchester City,67520,9.32,-8.19,2501.0,Manchester City
4128,Nicolas,Otamendi,8039,LCB,Manchester City,67521,9.18,-8.27,2501.0,Manchester City
4129,Nicolas,Otamendi,8039,LCB,Manchester City,67522,9.02,-8.37,2501.0,Manchester City
4130,Nicolas,Otamendi,8039,LCB,Manchester City,67523,8.86,-8.44,2501.0,Manchester City
4131,Nicolas,Otamendi,8039,LCB,Manchester City,67524,8.68,-8.52,2501.0,Manchester City
4132,Nicolas,Otamendi,8039,LCB,Manchester City,67525,8.49,-8.58,2501.0,Manchester City
4133,Nicolas,Otamendi,8039,LCB,Manchester City,67526,8.27,-8.68,2501.0,Manchester City
4134,Nicolas,Otamendi,8039,LCB,Manchester City,67527,8.07,-8.76,2501.0,Manchester City
4135,Nicolas,Otamendi,8039,LCB,Manchester City,67528,7.85,-8.83,2501.0,Manchester City
4136,Nicolas,Otamendi,8039,LCB,Manchester City,67529,7.64,-8.88,2501.0,Manchester City
4137,Nicolas,Otamendi,8039,LCB,Manchester City,67530,7.41,-8.94,2501.0,Manchester City
4138,Nicolas,Otamendi,8039,LCB,Manchester City,67531,7.2,-8.94,2501.0,Manchester City
4139,Nicolas,Otamendi,8039,LCB,Manchester City,67532,6.97,-8.98,2501.0,Manchester City
4140,Nicolas,Otamendi,8039,LCB,Manchester City,67533,6.76,-8.97,2501.0,Manchester City
4141,Nicolas,Otamendi,8039,LCB,Manchester City,67534,6.55,-9.01,2501.0,Manchester City
4142,Nicolas,Otamendi,8039,LCB,Manchester City,67535,6.36,-9.08,2501.0,Manchester City
4143,Nicolas,Otamendi,8039,LCB,Manchester City,67536,6.17,-9.18,2501.0,Manchester City
4144,Nicolas,Otamendi,8039,LCB,Manchester City,67616,-0.32,-9.43,,Chelsea
4145,Nicolas,Otamendi,8039,LCB,Manchester City,67617,-0.5,-9.35,,Chelsea
4146,Nicolas,Otamendi,8039,LCB,Manchester City,67618,-0.62,-9.2,,Chelsea
4147,Nicolas,Otamendi,8039,LCB,Manchester City,67619,-0.65,-8.96,,Chelsea
4148,Nicolas,Otamendi,8039,LCB,Manchester City,67620,-0.6,-8.51,,Chelsea
4149,Nicolas,Otamendi,8039,LCB,Manchester City,67621,-0.5,-8.16,,Chelsea
4150,Nicolas,Otamendi,8039,LCB,Manchester City,67622,-0.33,-7.91,,Chelsea
4151,Nicolas,Otamendi,8039,LCB,Manchester City,67623,-0.09,-7.66,,Chelsea
4152,Nicolas,Otamendi,8039,LCB,Manchester City,67624,0.24,-7.38,,Chelsea
4153,Nicolas,Otamendi,8039,LCB,Manchester City,67625,0.59,-7.2,,Chelsea
4154,Nicolas,Otamendi,8039,LCB,Manchester City,67626,1.0,-6.95,,Chelsea
4155,Nicolas,Otamendi,8039,LCB,Manchester City,67627,1.45,-6.72,,Chelsea
4156,Nicolas,Otamendi,8039,LCB,Manchester City,67628,1.89,-6.36,,Chelsea
4157,Nicolas,Otamendi,8039,LCB,Manchester City,67629,2.35,-5.99,,Chelsea
4158,Nicolas,Otamendi,8039,LCB,Manchester City,67630,2.85,-5.81,,Chelsea
4159,Nicolas,Otamendi,8039,LCB,Manchester City,67631,3.32,-5.54,,Chelsea
4160,Nicolas,Otamendi,8039,LCB,Manchester City,67632,3.85,-5.27,,Chelsea
4161,Nicolas,Otamendi,8039,LCB,Manchester City,67633,4.38,-5.11,,Chelsea
4162,Nicolas,Otamendi,8039,LCB,Manchester City,67634,4.93,-4.66,,Chelsea
4163,Nicolas,Otamendi,8039,LCB,Manchester City,67635,5.52,-4.35,,Chelsea
4164,Nicolas,Otamendi,8039,LCB,Manchester City,67636,6.06,-4.17,,Chelsea
4165,Nicolas,Otamendi,8039,LCB,Manchester City,67637,6.62,-3.68,,Chelsea
4166,Nicolas,Otamendi,8039,LCB,Manchester City,67638,7.22,-3.41,8602.0,Chelsea
4167,Nicolas,Otamendi,8039,LCB,Manchester City,67639,7.82,-3.1,8602.0,Chelsea
4168,Nicolas,Otamendi,8039,LCB,Manchester City,67640,8.45,-2.63,8602.0,Chelsea
4169,Nicolas,Otamendi,8039,LCB,Manchester City,67641,9.09,-2.48,8602.0,Chelsea
4170,Nicolas,Otamendi,8039,LCB,Manchester City,67642,9.71,-2.08,8602.0,Chelsea
4171,Nicolas,Otamendi,8039,LCB,Manchester City,67643,10.37,-1.59,8602.0,Chelsea
4172,Nicolas,Otamendi,8039,LCB,Manchester City,67644,10.98,-1.45,,Chelsea
4173,Nicolas,Otamendi,8039,LCB,Manchester City,67645,11.65,-1.03,,Chelsea
4174,Nicolas,Otamendi,8039,LCB,Manchester City,67646,12.32,-0.6,,Chelsea
4175,Nicolas,Otamendi,8039,LCB,Manchester City,67647,12.99,-0.44,,Chelsea
4176,Nicolas,Otamendi,8039,LCB,Manchester City,67648,13.73,0.05,,Chelsea
4177,Nicolas,Otamendi,8039,LCB,Manchester City,67649,14.45,0.45,,Chelsea
4178,Nicolas,Otamendi,8039,LCB,Manchester City,67650,14.99,0.56,,Chelsea
4179,Nicolas,Otamendi,8039,LCB,Manchester City,67651,15.46,0.8,,Chelsea
4180,Nicolas,Otamendi,8039,LCB,Manchester City,67652,15.88,1.03,,Chelsea
4181,Nicolas,Otamendi,8039,LCB,Manchester City,67653,16.19,1.13,,Chelsea
4182,Nicolas,Otamendi,8039,LCB,Manchester City,67654,16.54,1.42,,Chelsea
4183,Nicolas,Otamendi,8039,LCB,Manchester City,67655,16.9,1.7,,Chelsea
4184,Nicolas,Otamendi,8039,LCB,Manchester City,67656,17.14,1.83,8602.0,Chelsea
4185,Nicolas,Otamendi,8039,LCB,Manchester City,67657,17.37,1.92,8602.0,Chelsea
4186,Nicolas,Otamendi,8039,LCB,Manchester City,67658,17.62,2.02,8602.0,Chelsea
4187,Nicolas,Otamendi,8039,LCB,Manchester City,67659,17.93,2.16,8602.0,Chelsea
4188,Nicolas,Otamendi,8039,LCB,Manchester City,67660,18.27,2.29,8602.0,Chelsea
4189,Nicolas,Otamendi,8039,LCB,Manchester City,67661,18.59,2.28,8602.0,Chelsea
4190,Nicolas,Otamendi,8039,LCB,Manchester City,67662,18.8,2.09,8602.0,Chelsea
4191,Nicolas,Otamendi,8039,LCB,Manchester City,67663,18.93,1.94,8602.0,Chelsea
4192,Nicolas,Otamendi,8039,LCB,Manchester City,67664,19.04,1.89,8602.0,Chelsea
4193,Nicolas,Otamendi,8039,LCB,Manchester City,67665,19.24,2.04,8602.0,Chelsea
4194,Nicolas,Otamendi,8039,LCB,Manchester City,67666,19.41,2.13,8602.0,Chelsea
4195,Nicolas,Otamendi,8039,LCB,Manchester City,67667,19.56,2.14,8602.0,Chelsea
4196,Nicolas,Otamendi,8039,LCB,Manchester City,67668,19.63,2.02,8602.0,Chelsea
4197,Nicolas,Otamendi,8039,LCB,Manchester City,67669,19.64,1.9,8602.0,Chelsea
4198,Nicolas,Otamendi,8039,LCB,Manchester City,67670,19.64,1.82,8602.0,Chelsea
