,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19020,Ben,Godfrey,18776,LCB,Norwich City,64087,-31.75,20.02,,Manchester City
19021,Ben,Godfrey,18776,LCB,Norwich City,64088,-32.26,20.47,,Manchester City
19022,Ben,Godfrey,18776,LCB,Norwich City,64089,-32.73,20.85,,Manchester City
19023,Ben,Godfrey,18776,LCB,Norwich City,64090,-33.15,21.13,,Manchester City
19024,Ben,Godfrey,18776,LCB,Norwich City,64091,-40.14,-1.65,,Manchester City
19025,Ben,Godfrey,18776,LCB,Norwich City,64092,-40.62,-1.73,,Manchester City
19026,Ben,Godfrey,18776,LCB,Norwich City,64093,-41.17,-1.66,,Manchester City
19027,Ben,Godfrey,18776,LCB,Norwich City,64094,-41.67,-1.59,,Manchester City
19028,Ben,Godfrey,18776,LCB,Norwich City,64095,-42.09,-1.58,,Manchester City
19029,Ben,Godfrey,18776,LCB,Norwich City,64096,-42.58,-1.4,,Manchester City
19030,Ben,Godfrey,18776,LCB,Norwich City,64097,-42.99,-1.26,,Manchester City
19031,Ben,Godfrey,18776,LCB,Norwich City,64098,-43.39,-1.18,,Manchester City
19032,Ben,Godfrey,18776,LCB,Norwich City,64099,-43.82,-1.06,,Manchester City
19033,Ben,Godfrey,18776,LCB,Norwich City,64100,-44.18,-0.94,,Manchester City
19034,Ben,Godfrey,18776,LCB,Norwich City,64101,-45.46,11.43,,Manchester City
19035,Ben,Godfrey,18776,LCB,Norwich City,64102,-45.43,11.02,,Manchester City
19036,Ben,Godfrey,18776,LCB,Norwich City,64103,-45.43,10.77,,Manchester City
19037,Ben,Godfrey,18776,LCB,Norwich City,64104,-45.53,10.91,,Manchester City
19038,Ben,Godfrey,18776,LCB,Norwich City,64105,-45.48,11.04,,Manchester City
19039,Ben,Godfrey,18776,LCB,Norwich City,64106,-45.48,11.37,,Manchester City
19040,Ben,Godfrey,18776,LCB,Norwich City,64107,-45.43,11.55,,Manchester City
19041,Ben,Godfrey,18776,LCB,Norwich City,64108,-45.36,11.68,,Manchester City
19042,Ben,Godfrey,18776,LCB,Norwich City,64109,-45.17,11.69,,Manchester City
19043,Ben,Godfrey,18776,LCB,Norwich City,64110,-44.95,11.68,,Manchester City
19044,Ben,Godfrey,18776,LCB,Norwich City,64111,-46.19,-1.32,,Manchester City
19045,Ben,Godfrey,18776,LCB,Norwich City,64112,-46.07,-1.51,,Manchester City
19046,Ben,Godfrey,18776,LCB,Norwich City,64113,-45.94,-1.59,,Manchester City
19047,Ben,Godfrey,18776,LCB,Norwich City,64114,-45.8,-1.6,,Manchester City
19048,Ben,Godfrey,18776,LCB,Norwich City,64115,-45.65,-1.62,,Manchester City
19049,Ben,Godfrey,18776,LCB,Norwich City,64116,-45.42,-1.68,,Manchester City
19050,Ben,Godfrey,18776,LCB,Norwich City,64117,-45.16,-1.65,,Manchester City
19051,Ben,Godfrey,18776,LCB,Norwich City,64118,-44.84,-1.67,,Manchester City
19052,Ben,Godfrey,18776,LCB,Norwich City,64119,-44.5,-1.7,,Manchester City
19053,Ben,Godfrey,18776,LCB,Norwich City,64120,-44.17,-1.79,,Manchester City
19054,Ben,Godfrey,18776,LCB,Norwich City,64121,-43.88,-1.88,,Manchester City
19055,Ben,Godfrey,18776,LCB,Norwich City,64122,-43.59,-1.99,,Manchester City
19056,Ben,Godfrey,18776,LCB,Norwich City,64123,-43.38,-1.92,,Manchester City
19057,Ben,Godfrey,18776,LCB,Norwich City,64124,-43.24,-1.85,,Manchester City
19058,Ben,Godfrey,18776,LCB,Norwich City,64125,-43.12,-1.81,,Manchester City
19059,Ben,Godfrey,18776,LCB,Norwich City,64126,-43.04,-1.8,,Manchester City
19060,Ben,Godfrey,18776,LCB,Norwich City,64127,-42.91,-1.83,,Manchester City
19061,Ben,Godfrey,18776,LCB,Norwich City,64128,-42.74,-1.88,,Manchester City
19062,Ben,Godfrey,18776,LCB,Norwich City,64129,-42.56,-1.91,,Manchester City
19063,Ben,Godfrey,18776,LCB,Norwich City,64130,-42.41,-1.93,,Manchester City
19064,Ben,Godfrey,18776,LCB,Norwich City,64131,-42.28,-1.94,,Manchester City
19065,Ben,Godfrey,18776,LCB,Norwich City,64132,-42.17,-1.96,,Manchester City
19066,Ben,Godfrey,18776,LCB,Norwich City,64133,-42.04,-1.95,,Manchester City
19067,Ben,Godfrey,18776,LCB,Norwich City,64134,-41.93,-1.89,,Manchester City
19068,Ben,Godfrey,18776,LCB,Norwich City,64135,-41.84,-1.83,,Manchester City
19069,Ben,Godfrey,18776,LCB,Norwich City,64136,-41.77,-1.81,,Manchester City
19070,Ben,Godfrey,18776,LCB,Norwich City,64137,-41.67,-1.9,,Manchester City
19071,Ben,Godfrey,18776,LCB,Norwich City,64138,-41.56,-2.07,,Manchester City
19072,Ben,Godfrey,18776,LCB,Norwich City,64139,-41.48,-2.2,,Manchester City
19073,Ben,Godfrey,18776,LCB,Norwich City,64140,-41.49,-2.25,,Manchester City
19074,Ben,Godfrey,18776,LCB,Norwich City,64141,-40.46,14.56,,Manchester City
19075,Ben,Godfrey,18776,LCB,Norwich City,64142,-40.47,14.96,,Manchester City
19076,Ben,Godfrey,18776,LCB,Norwich City,64143,-40.43,15.34,,Manchester City
19077,Ben,Godfrey,18776,LCB,Norwich City,64144,-40.27,15.51,,Manchester City
19078,Ben,Godfrey,18776,LCB,Norwich City,64145,-40.0,15.38,,Manchester City
19079,Ben,Godfrey,18776,LCB,Norwich City,64146,-39.72,15.18,,Manchester City
19080,Ben,Godfrey,18776,LCB,Norwich City,64147,-39.49,15.02,,Manchester City
19081,Ben,Godfrey,18776,LCB,Norwich City,64148,-39.37,15.1,,Manchester City
19082,Ben,Godfrey,18776,LCB,Norwich City,64149,-39.21,15.13,,Manchester City
19083,Ben,Godfrey,18776,LCB,Norwich City,64150,-39.13,15.28,,Manchester City
19084,Ben,Godfrey,18776,LCB,Norwich City,64151,-39.08,15.5,,Manchester City
19085,Ben,Godfrey,18776,LCB,Norwich City,64152,-39.04,15.79,,Manchester City
19086,Ben,Godfrey,18776,LCB,Norwich City,64153,-38.96,16.04,,Manchester City
19087,Ben,Godfrey,18776,LCB,Norwich City,64154,-38.8,16.13,,Manchester City
19088,Ben,Godfrey,18776,LCB,Norwich City,64155,-38.59,16.11,,Manchester City
19089,Ben,Godfrey,18776,LCB,Norwich City,64156,-38.42,16.09,,Manchester City
19090,Ben,Godfrey,18776,LCB,Norwich City,64157,-38.26,16.11,,Manchester City
19091,Ben,Godfrey,18776,LCB,Norwich City,64158,-38.1,16.12,,Manchester City
19092,Ben,Godfrey,18776,LCB,Norwich City,64159,-37.97,16.19,,Manchester City
19093,Ben,Godfrey,18776,LCB,Norwich City,64160,-37.83,16.27,,Manchester City
19094,Ben,Godfrey,18776,LCB,Norwich City,64161,-37.65,16.29,,Manchester City
19095,Ben,Godfrey,18776,LCB,Norwich City,64162,-37.43,16.15,,Manchester City
19096,Ben,Godfrey,18776,LCB,Norwich City,64163,-37.2,16.01,,Manchester City
19097,Ben,Godfrey,18776,LCB,Norwich City,64164,-37.05,15.9,,Manchester City
19098,Ben,Godfrey,18776,LCB,Norwich City,64165,-36.93,15.82,,Manchester City
19099,Ben,Godfrey,18776,LCB,Norwich City,64166,-36.84,15.82,,Manchester City
19100,Ben,Godfrey,18776,LCB,Norwich City,64167,-36.72,15.8,,Manchester City
19101,Ben,Godfrey,18776,LCB,Norwich City,64168,-36.59,15.7,,Manchester City
19102,Ben,Godfrey,18776,LCB,Norwich City,64169,-36.5,15.69,,Manchester City
19103,Ben,Godfrey,18776,LCB,Norwich City,64170,-36.37,15.62,,Manchester City
19104,Ben,Godfrey,18776,LCB,Norwich City,64171,-36.22,15.48,,Manchester City
19105,Ben,Godfrey,18776,LCB,Norwich City,64172,-36.11,15.43,,Manchester City
19106,Ben,Godfrey,18776,LCB,Norwich City,64173,-36.03,15.35,,Manchester City
19107,Ben,Godfrey,18776,LCB,Norwich City,64174,-35.97,15.28,,Manchester City
19108,Ben,Godfrey,18776,LCB,Norwich City,64175,-35.99,15.33,,Manchester City
19109,Ben,Godfrey,18776,LCB,Norwich City,64176,-35.92,15.22,,Manchester City
19110,Ben,Godfrey,18776,LCB,Norwich City,64177,-35.79,15.03,,Manchester City
19111,Ben,Godfrey,18776,LCB,Norwich City,64178,-35.8,14.91,,Manchester City
19112,Ben,Godfrey,18776,LCB,Norwich City,64179,-35.83,14.81,,Manchester City
19113,Ben,Godfrey,18776,LCB,Norwich City,64180,-35.9,14.72,,Manchester City
19114,Ben,Godfrey,18776,LCB,Norwich City,64181,-36.02,14.64,,Manchester City
19115,Ben,Godfrey,18776,LCB,Norwich City,64210,-34.28,4.07,,Manchester City
19116,Ben,Godfrey,18776,LCB,Norwich City,64211,-34.29,4.12,,Manchester City
19117,Ben,Godfrey,18776,LCB,Norwich City,64212,-34.3,4.16,,Manchester City
19118,Ben,Godfrey,18776,LCB,Norwich City,64213,-34.32,4.16,,Manchester City
19119,Ben,Godfrey,18776,LCB,Norwich City,64214,-34.33,4.08,,Manchester City
19120,Ben,Godfrey,18776,LCB,Norwich City,64215,-34.39,4.09,,Manchester City
19121,Ben,Godfrey,18776,LCB,Norwich City,64216,-34.46,4.09,,Manchester City
19122,Ben,Godfrey,18776,LCB,Norwich City,64217,-34.55,4.1,,Manchester City
19123,Ben,Godfrey,18776,LCB,Norwich City,64218,-34.62,4.08,,Manchester City
19124,Ben,Godfrey,18776,LCB,Norwich City,64219,-34.73,4.1,,Manchester City
19125,Ben,Godfrey,18776,LCB,Norwich City,64220,-34.83,4.01,,Manchester City
19126,Ben,Godfrey,18776,LCB,Norwich City,64221,-35.0,4.04,,Manchester City
19127,Ben,Godfrey,18776,LCB,Norwich City,64222,-35.17,4.01,,Manchester City
19128,Ben,Godfrey,18776,LCB,Norwich City,64223,-35.38,4.06,,Manchester City
19129,Ben,Godfrey,18776,LCB,Norwich City,64224,-35.54,4.05,,Manchester City
19130,Ben,Godfrey,18776,LCB,Norwich City,64225,-35.67,3.99,,Manchester City
19131,Ben,Godfrey,18776,LCB,Norwich City,64226,-35.69,3.73,5821.0,Manchester City
19132,Ben,Godfrey,18776,LCB,Norwich City,64227,-35.79,3.56,5821.0,Manchester City
19133,Ben,Godfrey,18776,LCB,Norwich City,64228,-35.85,3.17,5821.0,Manchester City
19134,Ben,Godfrey,18776,LCB,Norwich City,64229,-36.08,3.06,5821.0,Manchester City
19135,Ben,Godfrey,18776,LCB,Norwich City,64230,-36.39,2.96,5821.0,Manchester City
19136,Ben,Godfrey,18776,LCB,Norwich City,64231,-36.72,2.87,5821.0,Manchester City
19137,Ben,Godfrey,18776,LCB,Norwich City,64232,-36.98,2.69,5821.0,Manchester City
19138,Ben,Godfrey,18776,LCB,Norwich City,64233,-37.37,2.72,5821.0,Manchester City
19139,Ben,Godfrey,18776,LCB,Norwich City,64234,-37.72,2.56,5821.0,Manchester City
19140,Ben,Godfrey,18776,LCB,Norwich City,64235,-38.14,2.59,5821.0,Manchester City
19141,Ben,Godfrey,18776,LCB,Norwich City,64236,-38.58,2.6,5821.0,Manchester City
19142,Ben,Godfrey,18776,LCB,Norwich City,64237,-38.98,2.51,5821.0,Manchester City
19143,Ben,Godfrey,18776,LCB,Norwich City,64238,-39.31,2.32,5821.0,Manchester City
19144,Ben,Godfrey,18776,LCB,Norwich City,64239,-39.75,2.32,5821.0,Manchester City
19145,Ben,Godfrey,18776,LCB,Norwich City,64240,-40.07,2.13,5821.0,Manchester City
19146,Ben,Godfrey,18776,LCB,Norwich City,64241,-40.44,2.05,5821.0,Manchester City
19147,Ben,Godfrey,18776,LCB,Norwich City,64242,-40.79,1.95,5821.0,Manchester City
19148,Ben,Godfrey,18776,LCB,Norwich City,64243,-41.09,1.71,5821.0,Manchester City
19149,Ben,Godfrey,18776,LCB,Norwich City,64244,-41.3,1.37,5821.0,Manchester City
19150,Ben,Godfrey,18776,LCB,Norwich City,64245,-41.52,1.06,5821.0,Manchester City
19151,Ben,Godfrey,18776,LCB,Norwich City,64246,-41.72,0.77,5821.0,Manchester City
19152,Ben,Godfrey,18776,LCB,Norwich City,64247,-41.91,0.54,5821.0,Manchester City
19153,Ben,Godfrey,18776,LCB,Norwich City,64248,-42.12,0.41,5821.0,Manchester City
19154,Ben,Godfrey,18776,LCB,Norwich City,64249,-42.34,0.34,5821.0,Manchester City
19155,Ben,Godfrey,18776,LCB,Norwich City,64250,-42.53,0.28,5821.0,Manchester City
19156,Ben,Godfrey,18776,LCB,Norwich City,64251,-42.72,0.22,5821.0,Manchester City
19157,Ben,Godfrey,18776,LCB,Norwich City,64252,-43.0,0.26,5821.0,Manchester City
19158,Ben,Godfrey,18776,LCB,Norwich City,64253,-43.11,0.04,5821.0,Manchester City
19159,Ben,Godfrey,18776,LCB,Norwich City,64254,-43.24,-0.15,5821.0,Manchester City
19160,Ben,Godfrey,18776,LCB,Norwich City,64255,-43.4,-0.21,5821.0,Manchester City
19161,Ben,Godfrey,18776,LCB,Norwich City,64256,-43.5,-0.26,5821.0,Manchester City
19162,Ben,Godfrey,18776,LCB,Norwich City,64257,-43.6,-0.21,5821.0,Manchester City
19163,Ben,Godfrey,18776,LCB,Norwich City,64258,-43.77,-0.1,5821.0,Manchester City
19164,Ben,Godfrey,18776,LCB,Norwich City,64259,-43.88,-0.07,5821.0,Manchester City
19165,Ben,Godfrey,18776,LCB,Norwich City,64260,-44.01,-0.04,5821.0,Manchester City
19166,Ben,Godfrey,18776,LCB,Norwich City,64261,-44.16,0.03,5821.0,Manchester City
19167,Ben,Godfrey,18776,LCB,Norwich City,64262,-44.27,0.01,5821.0,Manchester City
19168,Ben,Godfrey,18776,LCB,Norwich City,64263,-44.37,-0.04,5821.0,Manchester City
19169,Ben,Godfrey,18776,LCB,Norwich City,64264,-44.44,-0.09,5821.0,Manchester City
19170,Ben,Godfrey,18776,LCB,Norwich City,64265,-44.52,-0.1,5821.0,Manchester City
19171,Ben,Godfrey,18776,LCB,Norwich City,64266,-44.64,-0.11,5821.0,Manchester City
19172,Ben,Godfrey,18776,LCB,Norwich City,64267,-44.74,-0.11,5821.0,Manchester City
19173,Ben,Godfrey,18776,LCB,Norwich City,64268,-44.86,-0.16,5821.0,Manchester City
19174,Ben,Godfrey,18776,LCB,Norwich City,64269,-44.99,-0.38,5821.0,Manchester City
19175,Ben,Godfrey,18776,LCB,Norwich City,64270,-45.21,-0.48,,Manchester City
19176,Ben,Godfrey,18776,LCB,Norwich City,64271,-45.45,-0.59,,Manchester City
19177,Ben,Godfrey,18776,LCB,Norwich City,64272,-45.77,-0.63,,Manchester City
19178,Ben,Godfrey,18776,LCB,Norwich City,64273,-45.96,-0.73,,Manchester City
19179,Ben,Godfrey,18776,LCB,Norwich City,64274,-46.11,-0.85,,Manchester City
19180,Ben,Godfrey,18776,LCB,Norwich City,64275,-46.23,-1.06,,Manchester City
19181,Ben,Godfrey,18776,LCB,Norwich City,64276,-46.47,-1.11,,Manchester City
19182,Ben,Godfrey,18776,LCB,Norwich City,64277,-46.84,-1.15,,Manchester City
19183,Ben,Godfrey,18776,LCB,Norwich City,64278,-47.18,-1.28,,Manchester City
19184,Ben,Godfrey,18776,LCB,Norwich City,64279,-47.3,-1.75,,Manchester City
19185,Ben,Godfrey,18776,LCB,Norwich City,64280,-47.35,-2.29,,Norwich City
19186,Ben,Godfrey,18776,LCB,Norwich City,64281,-47.27,-2.89,,Norwich City
19187,Ben,Godfrey,18776,LCB,Norwich City,64282,-47.09,-3.53,,Norwich City
19188,Ben,Godfrey,18776,LCB,Norwich City,64283,-47.06,-4.0,,Norwich City
19189,Ben,Godfrey,18776,LCB,Norwich City,64284,-47.02,-4.44,,Norwich City
19190,Ben,Godfrey,18776,LCB,Norwich City,64285,-46.93,-4.93,,Norwich City
19191,Ben,Godfrey,18776,LCB,Norwich City,64286,-47.1,-5.12,,Norwich City
19192,Ben,Godfrey,18776,LCB,Norwich City,64287,-47.27,-5.26,,Norwich City
19193,Ben,Godfrey,18776,LCB,Norwich City,64288,-47.49,-5.31,,Norwich City
19194,Ben,Godfrey,18776,LCB,Norwich City,64289,-47.78,-5.3,,Norwich City
19195,Ben,Godfrey,18776,LCB,Norwich City,64290,-48.05,-5.28,,Norwich City
19196,Ben,Godfrey,18776,LCB,Norwich City,64291,-48.24,-5.31,,Norwich City
19197,Ben,Godfrey,18776,LCB,Norwich City,64292,-48.54,-5.16,,Norwich City
19198,Ben,Godfrey,18776,LCB,Norwich City,64293,-48.72,-5.05,,Norwich City
19199,Ben,Godfrey,18776,LCB,Norwich City,64294,-48.95,-4.82,,Norwich City
19200,Ben,Godfrey,18776,LCB,Norwich City,64295,-49.12,-4.65,,Norwich City
19201,Ben,Godfrey,18776,LCB,Norwich City,64296,-49.23,-4.53,,Norwich City
19202,Ben,Godfrey,18776,LCB,Norwich City,64297,-49.34,-4.39,,Norwich City
19203,Ben,Godfrey,18776,LCB,Norwich City,64298,-49.47,-4.23,,Norwich City
19204,Ben,Godfrey,18776,LCB,Norwich City,64299,-49.56,-4.11,,Norwich City
19205,Ben,Godfrey,18776,LCB,Norwich City,64300,-49.66,-3.94,,Norwich City
19206,Ben,Godfrey,18776,LCB,Norwich City,64301,-49.64,-3.9,,Norwich City
19207,Ben,Godfrey,18776,LCB,Norwich City,64302,-49.6,-3.85,,Norwich City
19208,Ben,Godfrey,18776,LCB,Norwich City,64303,-49.65,-3.63,,Norwich City
19209,Ben,Godfrey,18776,LCB,Norwich City,64304,-49.73,-3.38,,Norwich City
19210,Ben,Godfrey,18776,LCB,Norwich City,64305,-49.82,-3.16,,Norwich City
19211,Ben,Godfrey,18776,LCB,Norwich City,64306,-49.86,-3.01,,Norwich City
19212,Ben,Godfrey,18776,LCB,Norwich City,64307,-49.83,-2.97,,Norwich City
19213,Ben,Godfrey,18776,LCB,Norwich City,64308,-49.81,-2.93,,Norwich City
19214,Ben,Godfrey,18776,LCB,Norwich City,64309,-49.88,-2.71,,Norwich City
19215,Ben,Godfrey,18776,LCB,Norwich City,64310,-49.97,-2.46,,Norwich City
19216,Ben,Godfrey,18776,LCB,Norwich City,64311,-49.99,-2.33,,Norwich City
19217,Ben,Godfrey,18776,LCB,Norwich City,64312,-49.93,-2.33,,Norwich City
19218,Ben,Godfrey,18776,LCB,Norwich City,64313,-49.81,-2.41,,Norwich City
19219,Ben,Godfrey,18776,LCB,Norwich City,64314,-49.64,-2.57,,Norwich City
19220,Ben,Godfrey,18776,LCB,Norwich City,64315,-49.6,-2.55,,Norwich City
19221,Ben,Godfrey,18776,LCB,Norwich City,64316,-49.64,-2.39,,Norwich City
19222,Ben,Godfrey,18776,LCB,Norwich City,64317,-49.68,-2.21,,Norwich City
19223,Ben,Godfrey,18776,LCB,Norwich City,64318,-49.83,-1.86,,Norwich City
19224,Ben,Godfrey,18776,LCB,Norwich City,64319,-49.95,-1.54,,Norwich City
19225,Ben,Godfrey,18776,LCB,Norwich City,64320,-49.96,-1.4,,Norwich City
19226,Ben,Godfrey,18776,LCB,Norwich City,64321,-49.88,-1.38,,Norwich City
19227,Ben,Godfrey,18776,LCB,Norwich City,64322,-49.68,-1.55,,Norwich City
19228,Ben,Godfrey,18776,LCB,Norwich City,64323,-49.46,-1.73,,Norwich City
19229,Ben,Godfrey,18776,LCB,Norwich City,64324,-49.37,-1.74,,Norwich City
19230,Ben,Godfrey,18776,LCB,Norwich City,64325,-49.34,-1.68,,Norwich City
19231,Ben,Godfrey,18776,LCB,Norwich City,64326,-49.35,-1.57,,Norwich City
19232,Ben,Godfrey,18776,LCB,Norwich City,64327,-49.3,-1.51,,Norwich City
19233,Ben,Godfrey,18776,LCB,Norwich City,64328,-49.18,-1.53,,Norwich City
19234,Ben,Godfrey,18776,LCB,Norwich City,64329,-49.06,-1.57,,Norwich City
19235,Ben,Godfrey,18776,LCB,Norwich City,64330,-48.95,-1.61,,Norwich City
19236,Ben,Godfrey,18776,LCB,Norwich City,64331,-48.94,-1.55,,Norwich City
19237,Ben,Godfrey,18776,LCB,Norwich City,64332,-48.92,-1.46,,Norwich City
19238,Ben,Godfrey,18776,LCB,Norwich City,64333,-48.92,-1.32,,Norwich City
19239,Ben,Godfrey,18776,LCB,Norwich City,64334,-48.94,-1.12,,Norwich City
19240,Ben,Godfrey,18776,LCB,Norwich City,64606,-45.89,5.91,,Norwich City
19241,Ben,Godfrey,18776,LCB,Norwich City,64607,-45.92,6.06,,Norwich City
19242,Ben,Godfrey,18776,LCB,Norwich City,64608,-45.9,6.09,,Norwich City
19243,Ben,Godfrey,18776,LCB,Norwich City,64609,-45.82,6.0,,Manchester City
19244,Ben,Godfrey,18776,LCB,Norwich City,64610,-45.7,5.73,,Manchester City
19245,Ben,Godfrey,18776,LCB,Norwich City,64611,-45.51,5.45,,Manchester City
19246,Ben,Godfrey,18776,LCB,Norwich City,64612,-45.27,5.18,,Manchester City
19247,Ben,Godfrey,18776,LCB,Norwich City,64613,-45.06,5.04,,Manchester City
19248,Ben,Godfrey,18776,LCB,Norwich City,64614,-44.85,4.89,,Manchester City
19249,Ben,Godfrey,18776,LCB,Norwich City,64615,-44.64,4.71,,Manchester City
19250,Ben,Godfrey,18776,LCB,Norwich City,64616,-44.31,4.31,,Manchester City
19251,Ben,Godfrey,18776,LCB,Norwich City,64617,-44.38,4.63,,Manchester City
19252,Ben,Godfrey,18776,LCB,Norwich City,64618,-44.59,5.2,,Manchester City
19253,Ben,Godfrey,18776,LCB,Norwich City,64619,-44.62,5.51,,Manchester City
19254,Ben,Godfrey,18776,LCB,Norwich City,64620,-44.42,5.45,,Manchester City
19255,Ben,Godfrey,18776,LCB,Norwich City,64621,-44.07,5.15,,Manchester City
19256,Ben,Godfrey,18776,LCB,Norwich City,64622,-43.52,4.54,,Manchester City
19257,Ben,Godfrey,18776,LCB,Norwich City,64623,-42.78,3.61,,Manchester City
19258,Ben,Godfrey,18776,LCB,Norwich City,64751,-13.52,12.51,3397.0,Manchester City
19259,Ben,Godfrey,18776,LCB,Norwich City,64752,-13.63,12.45,3397.0,Manchester City
19260,Ben,Godfrey,18776,LCB,Norwich City,64753,-13.73,12.34,3397.0,Manchester City
19261,Ben,Godfrey,18776,LCB,Norwich City,64754,-13.84,12.42,3397.0,Manchester City
19262,Ben,Godfrey,18776,LCB,Norwich City,64755,-13.94,12.41,,Manchester City
19263,Ben,Godfrey,18776,LCB,Norwich City,64756,-14.02,12.27,,Manchester City
19264,Ben,Godfrey,18776,LCB,Norwich City,64757,-14.06,11.96,,Manchester City
19265,Ben,Godfrey,18776,LCB,Norwich City,64758,-14.07,11.58,,Manchester City
19266,Ben,Godfrey,18776,LCB,Norwich City,64759,-14.1,11.23,,Manchester City
19267,Ben,Godfrey,18776,LCB,Norwich City,64760,-14.15,11.06,,Manchester City
19268,Ben,Godfrey,18776,LCB,Norwich City,64786,-26.03,-4.63,1152.0,Manchester City
19269,Ben,Godfrey,18776,LCB,Norwich City,64787,-26.22,-4.52,1152.0,Manchester City
19270,Ben,Godfrey,18776,LCB,Norwich City,64788,-26.36,-4.44,1152.0,Manchester City
19271,Ben,Godfrey,18776,LCB,Norwich City,64789,-26.45,-4.39,1152.0,Manchester City
19272,Ben,Godfrey,18776,LCB,Norwich City,64790,-26.47,-4.35,,Manchester City
19273,Ben,Godfrey,18776,LCB,Norwich City,64791,-26.48,-4.31,,Manchester City
19274,Ben,Godfrey,18776,LCB,Norwich City,64792,-26.48,-4.39,,Manchester City
19275,Ben,Godfrey,18776,LCB,Norwich City,64793,-26.41,-4.62,,Manchester City
19276,Ben,Godfrey,18776,LCB,Norwich City,64794,-26.29,-4.96,,Manchester City
19277,Ben,Godfrey,18776,LCB,Norwich City,64795,-26.11,-5.43,,Manchester City
19278,Ben,Godfrey,18776,LCB,Norwich City,64796,-25.87,-6.03,,Manchester City
19279,Ben,Godfrey,18776,LCB,Norwich City,64797,-25.67,-6.49,5821.0,Manchester City
19280,Ben,Godfrey,18776,LCB,Norwich City,64798,-25.54,-6.72,5821.0,Manchester City
19281,Ben,Godfrey,18776,LCB,Norwich City,64799,-25.38,-6.74,5821.0,Manchester City
19282,Ben,Godfrey,18776,LCB,Norwich City,64800,-25.12,-6.93,5821.0,Manchester City
19283,Ben,Godfrey,18776,LCB,Norwich City,64801,-24.8,-7.27,5821.0,Manchester City
19284,Ben,Godfrey,18776,LCB,Norwich City,64802,-24.53,-7.56,,Manchester City
19285,Ben,Godfrey,18776,LCB,Norwich City,64803,-24.4,-7.65,,Manchester City
19286,Ben,Godfrey,18776,LCB,Norwich City,64804,-24.43,-7.59,,Manchester City
19287,Ben,Godfrey,18776,LCB,Norwich City,64805,-24.51,-7.41,,Manchester City
19288,Ben,Godfrey,18776,LCB,Norwich City,64806,-24.71,-7.19,,Manchester City
19289,Ben,Godfrey,18776,LCB,Norwich City,64807,-24.93,-7.13,,Manchester City
19290,Ben,Godfrey,18776,LCB,Norwich City,64808,-25.14,-7.11,,Manchester City
19291,Ben,Godfrey,18776,LCB,Norwich City,64809,-25.38,-7.13,,Manchester City
19292,Ben,Godfrey,18776,LCB,Norwich City,64810,-25.66,-7.14,,Manchester City
19293,Ben,Godfrey,18776,LCB,Norwich City,64811,-25.99,-6.98,11566.0,Manchester City
19294,Ben,Godfrey,18776,LCB,Norwich City,64812,-26.42,-6.71,,Manchester City
19295,Ben,Godfrey,18776,LCB,Norwich City,64813,-26.81,-6.57,,Manchester City
19296,Ben,Godfrey,18776,LCB,Norwich City,64814,-27.22,-6.29,,Manchester City
19297,Ben,Godfrey,18776,LCB,Norwich City,64815,-27.64,-6.03,,Manchester City
19298,Ben,Godfrey,18776,LCB,Norwich City,64816,-28.06,-5.88,,Manchester City
19299,Ben,Godfrey,18776,LCB,Norwich City,64817,-28.53,-5.68,,Manchester City
19300,Ben,Godfrey,18776,LCB,Norwich City,64818,-29.0,-5.53,,Manchester City
19301,Ben,Godfrey,18776,LCB,Norwich City,64819,-29.46,-5.52,,Manchester City
19302,Ben,Godfrey,18776,LCB,Norwich City,64820,-29.92,-5.45,,Manchester City
19303,Ben,Godfrey,18776,LCB,Norwich City,64821,-30.37,-5.36,,Manchester City
19304,Ben,Godfrey,18776,LCB,Norwich City,64822,-30.84,-5.33,,Manchester City
19305,Ben,Godfrey,18776,LCB,Norwich City,64823,-31.24,-5.29,,Manchester City
19306,Ben,Godfrey,18776,LCB,Norwich City,64824,-31.72,-5.11,,Manchester City
19307,Ben,Godfrey,18776,LCB,Norwich City,64825,-32.2,-4.95,,Manchester City
19308,Ben,Godfrey,18776,LCB,Norwich City,64826,-32.55,-4.91,,Manchester City
19309,Ben,Godfrey,18776,LCB,Norwich City,64827,-32.92,-4.73,,Manchester City
19310,Ben,Godfrey,18776,LCB,Norwich City,64828,-33.27,-4.59,,Manchester City
19311,Ben,Godfrey,18776,LCB,Norwich City,64829,-33.52,-4.56,,Manchester City
19312,Ben,Godfrey,18776,LCB,Norwich City,64830,-33.86,-4.38,,Manchester City
19313,Ben,Godfrey,18776,LCB,Norwich City,64831,-34.22,-4.16,,Manchester City
19314,Ben,Godfrey,18776,LCB,Norwich City,64832,-34.54,-3.98,,Manchester City
19315,Ben,Godfrey,18776,LCB,Norwich City,64833,-34.87,-3.76,,Manchester City
19316,Ben,Godfrey,18776,LCB,Norwich City,64834,-35.19,-3.59,,Manchester City
19317,Ben,Godfrey,18776,LCB,Norwich City,64835,-35.5,-3.42,,Manchester City
19318,Ben,Godfrey,18776,LCB,Norwich City,64836,-35.8,-3.22,,Manchester City
19319,Ben,Godfrey,18776,LCB,Norwich City,64837,-36.17,-2.96,,Manchester City
19320,Ben,Godfrey,18776,LCB,Norwich City,64838,-36.54,-2.69,,Manchester City
