,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15827,Max,Aarons,18786,RWB,Norwich City,51456,-43.12,-8.48,,Norwich City
15828,Max,Aarons,18786,RWB,Norwich City,51457,-42.99,-8.4,,Norwich City
15829,Max,Aarons,18786,RWB,Norwich City,51458,-42.87,-8.34,,Norwich City
15830,Max,Aarons,18786,RWB,Norwich City,51459,-42.8,-8.31,,Norwich City
15831,Max,Aarons,18786,RWB,Norwich City,51460,-42.76,-8.33,,Norwich City
15832,Max,Aarons,18786,RWB,Norwich City,51461,-42.69,-8.3,,Norwich City
15833,Max,Aarons,18786,RWB,Norwich City,51462,-42.56,-8.33,,Norwich City
15834,Max,Aarons,18786,RWB,Norwich City,51463,-42.39,-8.34,,Norwich City
15835,Max,Aarons,18786,RWB,Norwich City,51464,-42.24,-8.33,,Norwich City
15836,Max,Aarons,18786,RWB,Norwich City,51465,-42.1,-8.38,,Norwich City
15837,Max,Aarons,18786,RWB,Norwich City,51466,-42.02,-8.43,,Norwich City
15838,Max,Aarons,18786,RWB,Norwich City,51467,-41.94,-8.49,,Norwich City
15839,Max,Aarons,18786,RWB,Norwich City,51468,-41.85,-8.55,,Norwich City
15840,Max,Aarons,18786,RWB,Norwich City,51469,-41.76,-8.54,,Norwich City
15841,Max,Aarons,18786,RWB,Norwich City,51470,-41.68,-8.47,,Norwich City
15842,Max,Aarons,18786,RWB,Norwich City,51471,-41.59,-8.45,,Norwich City
15843,Max,Aarons,18786,RWB,Norwich City,51472,-41.5,-8.48,,Norwich City
15844,Max,Aarons,18786,RWB,Norwich City,51473,-41.38,-8.57,,Norwich City
15845,Max,Aarons,18786,RWB,Norwich City,51474,-41.26,-8.65,,Norwich City
15846,Max,Aarons,18786,RWB,Norwich City,51475,-41.12,-8.73,,Norwich City
15847,Max,Aarons,18786,RWB,Norwich City,51476,-40.99,-8.77,,Norwich City
15848,Max,Aarons,18786,RWB,Norwich City,51477,-40.87,-8.82,,Norwich City
15849,Max,Aarons,18786,RWB,Norwich City,51478,-40.77,-8.84,,Norwich City
15850,Max,Aarons,18786,RWB,Norwich City,51479,-40.69,-8.85,,Norwich City
15851,Max,Aarons,18786,RWB,Norwich City,51480,-40.63,-8.83,,Norwich City
15852,Max,Aarons,18786,RWB,Norwich City,51481,-40.53,-8.86,,Norwich City
15853,Max,Aarons,18786,RWB,Norwich City,51482,-40.42,-8.91,,Norwich City
15854,Max,Aarons,18786,RWB,Norwich City,51483,-40.28,-9.02,,Norwich City
15855,Max,Aarons,18786,RWB,Norwich City,51484,-40.18,-9.08,,Norwich City
15856,Max,Aarons,18786,RWB,Norwich City,51485,-40.08,-9.13,,Norwich City
15857,Max,Aarons,18786,RWB,Norwich City,51486,-39.99,-9.18,,Norwich City
15858,Max,Aarons,18786,RWB,Norwich City,51487,-39.88,-9.23,,Norwich City
15859,Max,Aarons,18786,RWB,Norwich City,51488,-39.74,-9.31,,Norwich City
15860,Max,Aarons,18786,RWB,Norwich City,51489,-39.59,-9.45,,Norwich City
15861,Max,Aarons,18786,RWB,Norwich City,51490,-39.48,-9.52,,Norwich City
15862,Max,Aarons,18786,RWB,Norwich City,51491,-39.42,-9.54,,Norwich City
15863,Max,Aarons,18786,RWB,Norwich City,51492,-39.33,-9.58,,Norwich City
15864,Max,Aarons,18786,RWB,Norwich City,51493,-39.24,-9.63,,Norwich City
15865,Max,Aarons,18786,RWB,Norwich City,51494,-39.14,-9.7,,Norwich City
15866,Max,Aarons,18786,RWB,Norwich City,51495,-39.03,-9.76,,Norwich City
15867,Max,Aarons,18786,RWB,Norwich City,52770,-6.03,-25.87,,Norwich City
15868,Max,Aarons,18786,RWB,Norwich City,52771,-5.84,-25.79,,Norwich City
15869,Max,Aarons,18786,RWB,Norwich City,52772,-5.62,-25.74,,Norwich City
15870,Max,Aarons,18786,RWB,Norwich City,52773,-5.35,-25.72,,Norwich City
15871,Max,Aarons,18786,RWB,Norwich City,52774,-4.98,-25.68,,Norwich City
15872,Max,Aarons,18786,RWB,Norwich City,52775,-4.65,-25.71,,Norwich City
15873,Max,Aarons,18786,RWB,Norwich City,52776,-4.33,-25.84,,Norwich City
15874,Max,Aarons,18786,RWB,Norwich City,52777,-4.04,-26.08,,Norwich City
15875,Max,Aarons,18786,RWB,Norwich City,52778,-3.74,-26.2,,Norwich City
15876,Max,Aarons,18786,RWB,Norwich City,52779,-3.47,-26.32,,Norwich City
15877,Max,Aarons,18786,RWB,Norwich City,52780,-3.23,-26.41,,Norwich City
15878,Max,Aarons,18786,RWB,Norwich City,52781,-3.01,-26.48,,Norwich City
15879,Max,Aarons,18786,RWB,Norwich City,52782,-2.83,-26.58,,Norwich City
15880,Max,Aarons,18786,RWB,Norwich City,52783,-2.71,-26.74,,Norwich City
15881,Max,Aarons,18786,RWB,Norwich City,52784,-2.62,-27.02,,Norwich City
15882,Max,Aarons,18786,RWB,Norwich City,52785,-2.52,-27.31,,Norwich City
15883,Max,Aarons,18786,RWB,Norwich City,52786,-2.42,-27.54,,Norwich City
15884,Max,Aarons,18786,RWB,Norwich City,52787,-2.36,-27.67,,Norwich City
15885,Max,Aarons,18786,RWB,Norwich City,52788,-2.35,-27.7,,Norwich City
15886,Max,Aarons,18786,RWB,Norwich City,52789,-2.38,-27.73,,Norwich City
15887,Max,Aarons,18786,RWB,Norwich City,52790,-2.41,-27.84,,Norwich City
15888,Max,Aarons,18786,RWB,Norwich City,52791,-2.4,-27.97,,Norwich City
15889,Max,Aarons,18786,RWB,Norwich City,52792,-2.35,-28.1,,Norwich City
15890,Max,Aarons,18786,RWB,Norwich City,52793,-2.26,-28.2,,Norwich City
15891,Max,Aarons,18786,RWB,Norwich City,52794,-2.15,-28.21,,Norwich City
15892,Max,Aarons,18786,RWB,Norwich City,52795,-2.01,-28.3,,Norwich City
15893,Max,Aarons,18786,RWB,Norwich City,52796,-1.85,-28.4,,Norwich City
15894,Max,Aarons,18786,RWB,Norwich City,52797,-1.67,-28.51,,Norwich City
15895,Max,Aarons,18786,RWB,Norwich City,52825,-0.17,-29.2,,Manchester City
15896,Max,Aarons,18786,RWB,Norwich City,52826,-0.29,-28.93,6485.0,Norwich City
15897,Max,Aarons,18786,RWB,Norwich City,52827,-0.38,-28.75,6485.0,Norwich City
15898,Max,Aarons,18786,RWB,Norwich City,52828,-0.43,-28.66,6485.0,Norwich City
15899,Max,Aarons,18786,RWB,Norwich City,52829,-0.43,-28.74,6485.0,Norwich City
15900,Max,Aarons,18786,RWB,Norwich City,52830,-0.43,-28.73,6485.0,Norwich City
15901,Max,Aarons,18786,RWB,Norwich City,52831,-0.41,-28.74,6485.0,Norwich City
15902,Max,Aarons,18786,RWB,Norwich City,52832,-0.41,-28.91,6485.0,Norwich City
15903,Max,Aarons,18786,RWB,Norwich City,52833,-0.41,-29.19,6485.0,Norwich City
15904,Max,Aarons,18786,RWB,Norwich City,52834,-0.41,-29.51,6485.0,Norwich City
15905,Max,Aarons,18786,RWB,Norwich City,52835,-0.4,-29.79,,Norwich City
15906,Max,Aarons,18786,RWB,Norwich City,52836,-0.38,-29.94,,Norwich City
15907,Max,Aarons,18786,RWB,Norwich City,52837,-0.33,-30.04,,Norwich City
15908,Max,Aarons,18786,RWB,Norwich City,52838,-0.29,-30.26,,Norwich City
15909,Max,Aarons,18786,RWB,Norwich City,52839,-0.26,-30.53,,Norwich City
15910,Max,Aarons,18786,RWB,Norwich City,52840,-0.2,-30.76,,Norwich City
15911,Max,Aarons,18786,RWB,Norwich City,52841,-0.11,-30.87,,Norwich City
15912,Max,Aarons,18786,RWB,Norwich City,52842,0.0,-30.92,,Norwich City
15913,Max,Aarons,18786,RWB,Norwich City,52843,0.14,-30.96,,Norwich City
15914,Max,Aarons,18786,RWB,Norwich City,52844,0.27,-31.12,,Norwich City
15915,Max,Aarons,18786,RWB,Norwich City,52845,0.35,-31.3,,Norwich City
15916,Max,Aarons,18786,RWB,Norwich City,52846,0.42,-31.49,,Norwich City
15917,Max,Aarons,18786,RWB,Norwich City,52847,0.52,-31.61,,Norwich City
15918,Max,Aarons,18786,RWB,Norwich City,52848,0.61,-31.66,,Norwich City
15919,Max,Aarons,18786,RWB,Norwich City,52849,0.72,-31.67,,Norwich City
15920,Max,Aarons,18786,RWB,Norwich City,52850,0.82,-31.7,,Norwich City
15921,Max,Aarons,18786,RWB,Norwich City,52851,0.88,-31.69,,Norwich City
15922,Max,Aarons,18786,RWB,Norwich City,52852,0.95,-31.69,,Norwich City
15923,Max,Aarons,18786,RWB,Norwich City,52853,1.02,-31.68,,Norwich City
15924,Max,Aarons,18786,RWB,Norwich City,52854,1.09,-31.67,,Norwich City
15925,Max,Aarons,18786,RWB,Norwich City,52855,1.17,-31.66,,Norwich City
15926,Max,Aarons,18786,RWB,Norwich City,52856,1.25,-31.67,,Norwich City
15927,Max,Aarons,18786,RWB,Norwich City,52857,1.32,-31.66,,Norwich City
15928,Max,Aarons,18786,RWB,Norwich City,52858,1.38,-31.66,1152.0,Manchester City
15929,Max,Aarons,18786,RWB,Norwich City,52859,1.43,-31.63,1152.0,Manchester City
15930,Max,Aarons,18786,RWB,Norwich City,52860,1.46,-31.55,1152.0,Manchester City
15931,Max,Aarons,18786,RWB,Norwich City,52861,1.42,-31.41,1152.0,Manchester City
15932,Max,Aarons,18786,RWB,Norwich City,52862,1.35,-31.24,,Manchester City
15933,Max,Aarons,18786,RWB,Norwich City,52863,1.21,-31.09,,Manchester City
15934,Max,Aarons,18786,RWB,Norwich City,52864,1.02,-30.94,,Manchester City
15935,Max,Aarons,18786,RWB,Norwich City,52865,0.82,-30.81,,Manchester City
15936,Max,Aarons,18786,RWB,Norwich City,52866,0.64,-30.64,,Manchester City
15937,Max,Aarons,18786,RWB,Norwich City,52867,0.41,-30.47,,Manchester City
15938,Max,Aarons,18786,RWB,Norwich City,52868,0.15,-30.37,,Manchester City
15939,Max,Aarons,18786,RWB,Norwich City,52869,-0.14,-30.2,,Manchester City
15940,Max,Aarons,18786,RWB,Norwich City,52870,-0.49,-29.96,9077.0,Manchester City
15941,Max,Aarons,18786,RWB,Norwich City,52871,-0.82,-29.65,9077.0,Manchester City
15942,Max,Aarons,18786,RWB,Norwich City,52872,-1.14,-29.27,,Manchester City
15943,Max,Aarons,18786,RWB,Norwich City,52873,-1.52,-29.0,,Manchester City
15944,Max,Aarons,18786,RWB,Norwich City,52874,-1.94,-28.76,,Manchester City
15945,Max,Aarons,18786,RWB,Norwich City,52875,-2.39,-28.43,,Manchester City
15946,Max,Aarons,18786,RWB,Norwich City,52876,-2.86,-28.14,,Manchester City
15947,Max,Aarons,18786,RWB,Norwich City,52877,-3.31,-27.7,,Manchester City
15948,Max,Aarons,18786,RWB,Norwich City,52878,-3.74,-27.24,,Manchester City
15949,Max,Aarons,18786,RWB,Norwich City,52879,-4.22,-26.97,,Manchester City
15950,Max,Aarons,18786,RWB,Norwich City,52880,-4.72,-26.78,,Manchester City
15951,Max,Aarons,18786,RWB,Norwich City,52881,-5.24,-26.69,,Manchester City
15952,Max,Aarons,18786,RWB,Norwich City,52961,-5.42,-11.8,,Manchester City
15953,Max,Aarons,18786,RWB,Norwich City,52962,-5.83,-11.59,,Manchester City
15954,Max,Aarons,18786,RWB,Norwich City,52963,-6.2,-11.44,,Manchester City
15955,Max,Aarons,18786,RWB,Norwich City,52964,-6.52,-11.34,,Manchester City
15956,Max,Aarons,18786,RWB,Norwich City,52965,-6.73,-11.33,,Manchester City
15957,Max,Aarons,18786,RWB,Norwich City,52966,-6.98,-11.28,,Manchester City
15958,Max,Aarons,18786,RWB,Norwich City,52967,-7.29,-11.12,,Manchester City
15959,Max,Aarons,18786,RWB,Norwich City,52968,-7.62,-11.02,,Manchester City
15960,Max,Aarons,18786,RWB,Norwich City,52969,-7.97,-10.92,,Manchester City
15961,Max,Aarons,18786,RWB,Norwich City,52970,-8.27,-10.75,,Manchester City
15962,Max,Aarons,18786,RWB,Norwich City,52971,-8.62,-10.59,,Manchester City
15963,Max,Aarons,18786,RWB,Norwich City,52972,-8.95,-10.49,6037.0,Manchester City
15964,Max,Aarons,18786,RWB,Norwich City,52973,-9.36,-10.35,6037.0,Manchester City
15965,Max,Aarons,18786,RWB,Norwich City,52974,-9.82,-10.18,6037.0,Manchester City
15966,Max,Aarons,18786,RWB,Norwich City,52975,-10.28,-10.04,6037.0,Manchester City
15967,Max,Aarons,18786,RWB,Norwich City,52976,-10.65,-10.0,6037.0,Manchester City
15968,Max,Aarons,18786,RWB,Norwich City,52977,-11.07,-9.71,6037.0,Manchester City
15969,Max,Aarons,18786,RWB,Norwich City,52978,-11.46,-9.47,6037.0,Manchester City
15970,Max,Aarons,18786,RWB,Norwich City,52979,-11.88,-9.33,,Manchester City
15971,Max,Aarons,18786,RWB,Norwich City,52980,-12.24,-9.29,,Manchester City
15972,Max,Aarons,18786,RWB,Norwich City,52981,-12.57,-9.25,,Manchester City
15973,Max,Aarons,18786,RWB,Norwich City,52982,-12.89,-9.32,,Manchester City
15974,Max,Aarons,18786,RWB,Norwich City,52983,-13.2,-9.22,,Manchester City
15975,Max,Aarons,18786,RWB,Norwich City,52984,-13.53,-9.15,,Manchester City
15976,Max,Aarons,18786,RWB,Norwich City,52985,-13.85,-9.12,,Manchester City
15977,Max,Aarons,18786,RWB,Norwich City,52986,-14.16,-9.09,,Manchester City
15978,Max,Aarons,18786,RWB,Norwich City,52987,-14.52,-8.94,,Manchester City
15979,Max,Aarons,18786,RWB,Norwich City,52988,-14.93,-8.77,,Manchester City
15980,Max,Aarons,18786,RWB,Norwich City,52989,-15.3,-8.61,,Manchester City
15981,Max,Aarons,18786,RWB,Norwich City,52990,-15.7,-8.42,,Manchester City
15982,Max,Aarons,18786,RWB,Norwich City,52991,-16.04,-8.33,,Manchester City
15983,Max,Aarons,18786,RWB,Norwich City,52992,-16.38,-8.26,,Manchester City
15984,Max,Aarons,18786,RWB,Norwich City,52993,-16.74,-8.14,,Manchester City
15985,Max,Aarons,18786,RWB,Norwich City,52994,-17.12,-8.03,,Manchester City
15986,Max,Aarons,18786,RWB,Norwich City,52995,-17.46,-7.91,,Manchester City
15987,Max,Aarons,18786,RWB,Norwich City,52996,-17.79,-7.8,,Manchester City
15988,Max,Aarons,18786,RWB,Norwich City,52997,-18.15,-7.64,,Manchester City
15989,Max,Aarons,18786,RWB,Norwich City,52998,-18.48,-7.49,,Manchester City
15990,Max,Aarons,18786,RWB,Norwich City,52999,-18.81,-7.3,,Manchester City
15991,Max,Aarons,18786,RWB,Norwich City,53000,-19.15,-7.15,,Manchester City
15992,Max,Aarons,18786,RWB,Norwich City,53001,-40.68,-10.7,,Manchester City
15993,Max,Aarons,18786,RWB,Norwich City,53002,-41.08,-10.38,,Manchester City
15994,Max,Aarons,18786,RWB,Norwich City,53003,-41.4,-10.16,,Manchester City
15995,Max,Aarons,18786,RWB,Norwich City,53004,-41.61,-10.07,,Manchester City
15996,Max,Aarons,18786,RWB,Norwich City,53005,-41.77,-10.02,,Manchester City
15997,Max,Aarons,18786,RWB,Norwich City,53006,-41.87,-10.01,,Manchester City
15998,Max,Aarons,18786,RWB,Norwich City,53007,-42.0,-9.95,,Norwich City
15999,Max,Aarons,18786,RWB,Norwich City,53008,-42.18,-9.82,,Norwich City
16000,Max,Aarons,18786,RWB,Norwich City,53009,-42.35,-9.69,,Norwich City
16001,Max,Aarons,18786,RWB,Norwich City,53010,-42.51,-9.53,,Norwich City
16002,Max,Aarons,18786,RWB,Norwich City,53011,-42.75,-9.22,,Norwich City
16003,Max,Aarons,18786,RWB,Norwich City,53012,-42.95,-8.91,,Norwich City
16004,Max,Aarons,18786,RWB,Norwich City,53013,-43.14,-8.58,,Norwich City
16005,Max,Aarons,18786,RWB,Norwich City,53014,-43.27,-8.36,,Norwich City
16006,Max,Aarons,18786,RWB,Norwich City,53015,-43.31,-8.22,,Norwich City
16007,Max,Aarons,18786,RWB,Norwich City,53016,-43.33,-8.13,,Norwich City
16008,Max,Aarons,18786,RWB,Norwich City,53017,-43.34,-8.07,,Norwich City
16009,Max,Aarons,18786,RWB,Norwich City,53018,-43.38,-7.96,,Norwich City
16010,Max,Aarons,18786,RWB,Norwich City,53019,-43.41,-7.88,,Norwich City
16011,Max,Aarons,18786,RWB,Norwich City,53020,-43.41,-7.83,,Norwich City
16012,Max,Aarons,18786,RWB,Norwich City,53021,-43.36,-7.85,,Norwich City
16013,Max,Aarons,18786,RWB,Norwich City,53022,-43.29,-7.91,,Norwich City
16014,Max,Aarons,18786,RWB,Norwich City,53023,-43.24,-7.94,,Norwich City
16015,Max,Aarons,18786,RWB,Norwich City,53024,-43.18,-7.98,,Norwich City
16016,Max,Aarons,18786,RWB,Norwich City,53025,-43.13,-8.02,,Norwich City
16017,Max,Aarons,18786,RWB,Norwich City,53174,-33.07,-22.39,,Manchester City
16018,Max,Aarons,18786,RWB,Norwich City,53175,-32.95,-22.65,,Manchester City
16019,Max,Aarons,18786,RWB,Norwich City,53176,-32.82,-22.99,,Manchester City
16020,Max,Aarons,18786,RWB,Norwich City,53177,-32.7,-23.41,,Manchester City
16021,Max,Aarons,18786,RWB,Norwich City,53178,-32.56,-23.96,,Manchester City
16022,Max,Aarons,18786,RWB,Norwich City,53179,-32.42,-24.55,11566.0,Manchester City
16023,Max,Aarons,18786,RWB,Norwich City,53180,-32.29,-25.03,11566.0,Manchester City
16024,Max,Aarons,18786,RWB,Norwich City,53181,-32.1,-25.48,11566.0,Manchester City
16025,Max,Aarons,18786,RWB,Norwich City,53182,-31.86,-25.95,11566.0,Manchester City
16026,Max,Aarons,18786,RWB,Norwich City,53183,-31.74,-26.3,11566.0,Manchester City
16027,Max,Aarons,18786,RWB,Norwich City,53184,-31.62,-26.66,11566.0,Manchester City
16028,Max,Aarons,18786,RWB,Norwich City,53185,-31.48,-27.05,11566.0,Manchester City
16029,Max,Aarons,18786,RWB,Norwich City,53186,-31.33,-27.45,11566.0,Manchester City
16030,Max,Aarons,18786,RWB,Norwich City,53187,-31.13,-27.84,11566.0,Manchester City
16031,Max,Aarons,18786,RWB,Norwich City,53188,-30.98,-28.15,11566.0,Manchester City
16032,Max,Aarons,18786,RWB,Norwich City,53189,-30.85,-28.38,11566.0,Manchester City
16033,Max,Aarons,18786,RWB,Norwich City,53190,-30.73,-28.54,11566.0,Manchester City
16034,Max,Aarons,18786,RWB,Norwich City,53191,-30.57,-28.67,11566.0,Manchester City
16035,Max,Aarons,18786,RWB,Norwich City,53192,-30.39,-28.82,11566.0,Manchester City
16036,Max,Aarons,18786,RWB,Norwich City,53193,-30.21,-28.93,11566.0,Manchester City
16037,Max,Aarons,18786,RWB,Norwich City,53194,-30.01,-29.05,11566.0,Manchester City
16038,Max,Aarons,18786,RWB,Norwich City,53195,-29.81,-29.17,11566.0,Manchester City
16039,Max,Aarons,18786,RWB,Norwich City,53196,-29.62,-29.3,11566.0,Manchester City
16040,Max,Aarons,18786,RWB,Norwich City,53197,-29.5,-29.42,,Manchester City
16041,Max,Aarons,18786,RWB,Norwich City,53198,-29.57,-29.46,,Manchester City
16042,Max,Aarons,18786,RWB,Norwich City,53199,-29.71,-29.45,,Manchester City
16043,Max,Aarons,18786,RWB,Norwich City,53200,-29.8,-29.51,,Manchester City
16044,Max,Aarons,18786,RWB,Norwich City,53201,-29.85,-29.57,,Manchester City
16045,Max,Aarons,18786,RWB,Norwich City,53202,-30.04,-29.38,,Manchester City
16046,Max,Aarons,18786,RWB,Norwich City,53203,-30.41,-28.91,5066.0,Manchester City
16047,Max,Aarons,18786,RWB,Norwich City,53204,-30.89,-28.31,5066.0,Manchester City
16048,Max,Aarons,18786,RWB,Norwich City,53205,-31.19,-27.98,5066.0,Manchester City
16049,Max,Aarons,18786,RWB,Norwich City,53206,-31.28,-27.98,5066.0,Manchester City
16050,Max,Aarons,18786,RWB,Norwich City,53207,-31.15,-28.27,5066.0,Manchester City
16051,Max,Aarons,18786,RWB,Norwich City,53208,-31.07,-28.46,5066.0,Manchester City
16052,Max,Aarons,18786,RWB,Norwich City,53209,-31.13,-28.43,5066.0,Manchester City
16053,Max,Aarons,18786,RWB,Norwich City,53210,-31.23,-28.3,5066.0,Manchester City
16054,Max,Aarons,18786,RWB,Norwich City,53211,-31.27,-28.22,5066.0,Manchester City
16055,Max,Aarons,18786,RWB,Norwich City,53212,-31.36,-28.06,5066.0,Manchester City
16056,Max,Aarons,18786,RWB,Norwich City,53213,-31.59,-27.68,5066.0,Manchester City
16057,Max,Aarons,18786,RWB,Norwich City,53214,-31.85,-27.26,5066.0,Manchester City
16058,Max,Aarons,18786,RWB,Norwich City,53215,-31.97,-27.07,5066.0,Manchester City
16059,Max,Aarons,18786,RWB,Norwich City,53216,-32.07,-26.91,5066.0,Manchester City
16060,Max,Aarons,18786,RWB,Norwich City,53217,-32.06,-26.92,5066.0,Manchester City
16061,Max,Aarons,18786,RWB,Norwich City,53218,-31.98,-27.02,5066.0,Manchester City
16062,Max,Aarons,18786,RWB,Norwich City,53219,-31.94,-27.04,5066.0,Manchester City
16063,Max,Aarons,18786,RWB,Norwich City,53220,-31.91,-27.04,5066.0,Manchester City
16064,Max,Aarons,18786,RWB,Norwich City,53221,-31.88,-27.01,5066.0,Manchester City
16065,Max,Aarons,18786,RWB,Norwich City,53333,-33.99,-17.43,,Manchester City
16066,Max,Aarons,18786,RWB,Norwich City,53334,-34.03,-17.94,,Manchester City
16067,Max,Aarons,18786,RWB,Norwich City,53335,-34.07,-18.41,,Manchester City
16068,Max,Aarons,18786,RWB,Norwich City,53336,-34.11,-18.86,,Manchester City
16069,Max,Aarons,18786,RWB,Norwich City,53337,-34.16,-19.26,,Manchester City
16070,Max,Aarons,18786,RWB,Norwich City,53338,-34.29,-19.58,,Manchester City
16071,Max,Aarons,18786,RWB,Norwich City,53339,-34.33,-19.93,18786.0,Norwich City
16072,Max,Aarons,18786,RWB,Norwich City,53340,-34.24,-20.46,18786.0,Norwich City
16073,Max,Aarons,18786,RWB,Norwich City,53341,-34.14,-20.97,18786.0,Norwich City
16074,Max,Aarons,18786,RWB,Norwich City,53342,-34.03,-21.44,18786.0,Norwich City
16075,Max,Aarons,18786,RWB,Norwich City,53343,-33.89,-21.99,18786.0,Norwich City
16076,Max,Aarons,18786,RWB,Norwich City,53344,-33.83,-22.38,18786.0,Norwich City
16077,Max,Aarons,18786,RWB,Norwich City,53345,-33.73,-22.79,,Norwich City
16078,Max,Aarons,18786,RWB,Norwich City,53346,-33.61,-23.24,,Norwich City
16079,Max,Aarons,18786,RWB,Norwich City,53347,-33.56,-23.54,,Norwich City
16080,Max,Aarons,18786,RWB,Norwich City,53348,-33.56,-23.75,,Norwich City
16081,Max,Aarons,18786,RWB,Norwich City,53349,-33.61,-23.74,,Norwich City
16082,Max,Aarons,18786,RWB,Norwich City,53350,-33.7,-23.54,,Norwich City
16083,Max,Aarons,18786,RWB,Norwich City,53351,-33.74,-23.36,,Norwich City
16084,Max,Aarons,18786,RWB,Norwich City,53352,-33.7,-23.28,,Norwich City
16085,Max,Aarons,18786,RWB,Norwich City,53353,-33.85,-23.0,,Norwich City
16086,Max,Aarons,18786,RWB,Norwich City,53354,-33.98,-22.79,,Norwich City
16087,Max,Aarons,18786,RWB,Norwich City,53355,-34.16,-22.55,,Norwich City
16088,Max,Aarons,18786,RWB,Norwich City,53356,-34.36,-22.36,,Norwich City
16089,Max,Aarons,18786,RWB,Norwich City,53357,-34.57,-22.18,,Norwich City
16090,Max,Aarons,18786,RWB,Norwich City,53358,-34.76,-22.02,,Norwich City
16091,Max,Aarons,18786,RWB,Norwich City,53359,-35.21,-21.59,,Norwich City
16092,Max,Aarons,18786,RWB,Norwich City,53360,-35.63,-21.3,,Norwich City
16093,Max,Aarons,18786,RWB,Norwich City,53361,-36.06,-21.18,,Norwich City
16094,Max,Aarons,18786,RWB,Norwich City,53362,-36.49,-21.19,,Norwich City
16095,Max,Aarons,18786,RWB,Norwich City,53363,-36.91,-21.31,,Norwich City
16096,Max,Aarons,18786,RWB,Norwich City,53364,-37.35,-21.38,,Norwich City
16097,Max,Aarons,18786,RWB,Norwich City,53365,-37.82,-21.49,,Norwich City
16098,Max,Aarons,18786,RWB,Norwich City,53366,-38.34,-21.59,,Norwich City
16099,Max,Aarons,18786,RWB,Norwich City,53367,-38.87,-21.73,,Norwich City
16100,Max,Aarons,18786,RWB,Norwich City,53368,-39.42,-21.88,,Norwich City
16101,Max,Aarons,18786,RWB,Norwich City,53369,-39.93,-22.1,,Norwich City
16102,Max,Aarons,18786,RWB,Norwich City,53370,-40.46,-22.32,,Norwich City
16103,Max,Aarons,18786,RWB,Norwich City,53371,-40.95,-22.63,,Norwich City
16104,Max,Aarons,18786,RWB,Norwich City,53372,-41.46,-22.83,,Norwich City
16105,Max,Aarons,18786,RWB,Norwich City,53373,-41.91,-23.06,,Norwich City
16106,Max,Aarons,18786,RWB,Norwich City,53374,-42.33,-23.27,,Norwich City
16107,Max,Aarons,18786,RWB,Norwich City,53375,-42.67,-23.55,,Norwich City
16108,Max,Aarons,18786,RWB,Norwich City,53376,-43.06,-23.75,,Norwich City
16109,Max,Aarons,18786,RWB,Norwich City,53377,-43.46,-23.96,,Norwich City
16110,Max,Aarons,18786,RWB,Norwich City,53378,-43.84,-24.16,,Norwich City
16111,Max,Aarons,18786,RWB,Norwich City,53379,-44.23,-24.35,,Norwich City
16112,Max,Aarons,18786,RWB,Norwich City,53380,-44.67,-24.41,,Norwich City
16113,Max,Aarons,18786,RWB,Norwich City,53381,-45.07,-24.5,,Norwich City
16114,Max,Aarons,18786,RWB,Norwich City,53382,-45.55,-24.45,,Norwich City
16115,Max,Aarons,18786,RWB,Norwich City,53383,-45.91,-24.51,,Norwich City
16116,Max,Aarons,18786,RWB,Norwich City,53384,-46.26,-24.57,,Norwich City
16117,Max,Aarons,18786,RWB,Norwich City,53385,-46.56,-24.72,,Norwich City
16118,Max,Aarons,18786,RWB,Norwich City,53386,-46.95,-24.82,,Norwich City
16119,Max,Aarons,18786,RWB,Norwich City,53387,-47.2,-25.0,,Norwich City
16120,Max,Aarons,18786,RWB,Norwich City,53388,-47.49,-25.11,,Norwich City
16121,Max,Aarons,18786,RWB,Norwich City,53389,-47.65,-25.37,,Norwich City
16122,Max,Aarons,18786,RWB,Norwich City,53390,-47.86,-25.57,,Norwich City
16123,Max,Aarons,18786,RWB,Norwich City,53391,-48.08,-25.89,,Norwich City
16124,Max,Aarons,18786,RWB,Norwich City,53392,-48.34,-26.19,,Norwich City
16125,Max,Aarons,18786,RWB,Norwich City,53393,-48.64,-26.5,,Norwich City
16126,Max,Aarons,18786,RWB,Norwich City,53394,-48.97,-26.83,,Norwich City
16127,Max,Aarons,18786,RWB,Norwich City,53646,-32.5,-24.41,1152.0,Manchester City
16128,Max,Aarons,18786,RWB,Norwich City,53647,-32.38,-25.21,,Manchester City
16129,Max,Aarons,18786,RWB,Norwich City,53648,-32.24,-25.9,,Manchester City
16130,Max,Aarons,18786,RWB,Norwich City,53649,-32.08,-26.47,,Manchester City
16131,Max,Aarons,18786,RWB,Norwich City,53650,-31.97,-26.74,,Manchester City
16132,Max,Aarons,18786,RWB,Norwich City,53651,-31.67,-27.2,,Manchester City
16133,Max,Aarons,18786,RWB,Norwich City,53652,-31.41,-27.59,5066.0,Manchester City
16134,Max,Aarons,18786,RWB,Norwich City,53653,-31.15,-27.89,5066.0,Manchester City
16135,Max,Aarons,18786,RWB,Norwich City,53654,-30.81,-28.26,5066.0,Manchester City
16136,Max,Aarons,18786,RWB,Norwich City,53655,-30.57,-28.53,5066.0,Manchester City
16137,Max,Aarons,18786,RWB,Norwich City,53656,-30.4,-28.79,5066.0,Manchester City
