,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
313,Onel,Hernandez,18782,LW,Norwich City,675,31.11,-31.9,,Norwich City
314,Onel,Hernandez,18782,LW,Norwich City,676,31.41,-32.17,,Norwich City
315,Onel,Hernandez,18782,LW,Norwich City,677,31.68,-32.47,,Norwich City
316,Onel,Hernandez,18782,LW,Norwich City,678,31.94,-32.71,,Norwich City
317,Onel,Hernandez,18782,LW,Norwich City,679,32.12,-32.93,,Norwich City
318,Onel,Hernandez,18782,LW,Norwich City,680,32.23,-33.1,,Norwich City
319,Onel,Hernandez,18782,LW,Norwich City,681,32.27,-33.23,,Norwich City
320,Onel,Hernandez,18782,LW,Norwich City,682,32.23,-33.4,,Norwich City
321,Onel,Hernandez,18782,LW,Norwich City,683,32.15,-33.58,,Norwich City
322,Onel,Hernandez,18782,LW,Norwich City,684,32.06,-33.68,,Norwich City
323,Onel,Hernandez,18782,LW,Norwich City,685,31.98,-33.76,,Norwich City
324,Onel,Hernandez,18782,LW,Norwich City,686,31.84,-33.84,,Norwich City
325,Onel,Hernandez,18782,LW,Norwich City,687,31.66,-33.92,,Norwich City
326,Onel,Hernandez,18782,LW,Norwich City,688,31.49,-33.94,,Norwich City
327,Onel,Hernandez,18782,LW,Norwich City,689,31.32,-33.96,,Norwich City
328,Onel,Hernandez,18782,LW,Norwich City,690,31.15,-33.98,,Norwich City
329,Onel,Hernandez,18782,LW,Norwich City,691,30.91,-33.99,,Norwich City
330,Onel,Hernandez,18782,LW,Norwich City,692,30.62,-34.0,,Norwich City
331,Onel,Hernandez,18782,LW,Norwich City,693,30.45,-33.84,,Norwich City
332,Onel,Hernandez,18782,LW,Norwich City,694,30.42,-33.49,,Norwich City
333,Onel,Hernandez,18782,LW,Norwich City,695,30.31,-33.23,,Norwich City
334,Onel,Hernandez,18782,LW,Norwich City,696,30.06,-33.16,,Norwich City
335,Onel,Hernandez,18782,LW,Norwich City,697,29.67,-33.24,,Norwich City
336,Onel,Hernandez,18782,LW,Norwich City,698,29.21,-33.37,,Norwich City
337,Onel,Hernandez,18782,LW,Norwich City,699,28.87,-33.35,,Norwich City
338,Onel,Hernandez,18782,LW,Norwich City,700,28.64,-33.22,,Norwich City
339,Onel,Hernandez,18782,LW,Norwich City,701,28.38,-33.12,,Norwich City
340,Onel,Hernandez,18782,LW,Norwich City,702,28.06,-33.04,,Norwich City
341,Onel,Hernandez,18782,LW,Norwich City,703,27.73,-32.98,,Norwich City
342,Onel,Hernandez,18782,LW,Norwich City,704,27.4,-32.92,,Norwich City
343,Onel,Hernandez,18782,LW,Norwich City,705,27.08,-32.86,,Norwich City
344,Onel,Hernandez,18782,LW,Norwich City,706,26.82,-32.83,,Norwich City
345,Onel,Hernandez,18782,LW,Norwich City,707,26.62,-32.8,,Norwich City
346,Onel,Hernandez,18782,LW,Norwich City,708,26.34,-32.8,,Norwich City
347,Onel,Hernandez,18782,LW,Norwich City,709,26.02,-32.84,,Norwich City
348,Onel,Hernandez,18782,LW,Norwich City,710,25.69,-32.9,,Norwich City
349,Onel,Hernandez,18782,LW,Norwich City,711,25.39,-32.9,,Norwich City
350,Onel,Hernandez,18782,LW,Norwich City,712,25.12,-32.9,,Norwich City
351,Onel,Hernandez,18782,LW,Norwich City,713,24.89,-32.89,,Norwich City
352,Onel,Hernandez,18782,LW,Norwich City,714,24.68,-32.86,,Norwich City
353,Onel,Hernandez,18782,LW,Norwich City,756,22.41,-33.14,,Norwich City
354,Onel,Hernandez,18782,LW,Norwich City,757,20.19,-32.74,,Norwich City
355,Onel,Hernandez,18782,LW,Norwich City,758,18.51,-32.44,,Norwich City
356,Onel,Hernandez,18782,LW,Norwich City,759,17.37,-32.23,,Norwich City
357,Onel,Hernandez,18782,LW,Norwich City,760,16.58,-32.1,,Norwich City
358,Onel,Hernandez,18782,LW,Norwich City,761,16.98,-32.16,10237.0,Norwich City
359,Onel,Hernandez,18782,LW,Norwich City,762,16.99,-32.13,10237.0,Norwich City
360,Onel,Hernandez,18782,LW,Norwich City,763,16.96,-32.09,10237.0,Norwich City
361,Onel,Hernandez,18782,LW,Norwich City,764,16.9,-32.09,10237.0,Norwich City
362,Onel,Hernandez,18782,LW,Norwich City,765,16.79,-32.12,10237.0,Norwich City
363,Onel,Hernandez,18782,LW,Norwich City,766,16.69,-32.18,10237.0,Norwich City
364,Onel,Hernandez,18782,LW,Norwich City,767,16.61,-32.25,10237.0,Norwich City
365,Onel,Hernandez,18782,LW,Norwich City,768,16.55,-32.27,10237.0,Norwich City
366,Onel,Hernandez,18782,LW,Norwich City,769,16.49,-32.26,10237.0,Norwich City
367,Onel,Hernandez,18782,LW,Norwich City,770,16.43,-32.24,10237.0,Norwich City
368,Onel,Hernandez,18782,LW,Norwich City,771,16.37,-32.19,10237.0,Norwich City
369,Onel,Hernandez,18782,LW,Norwich City,772,16.29,-32.2,10237.0,Norwich City
370,Onel,Hernandez,18782,LW,Norwich City,773,16.22,-32.22,10237.0,Norwich City
371,Onel,Hernandez,18782,LW,Norwich City,774,16.19,-32.24,10237.0,Norwich City
372,Onel,Hernandez,18782,LW,Norwich City,775,16.18,-32.28,10237.0,Norwich City
373,Onel,Hernandez,18782,LW,Norwich City,776,16.18,-32.3,10237.0,Norwich City
374,Onel,Hernandez,18782,LW,Norwich City,777,16.2,-32.28,10237.0,Norwich City
375,Onel,Hernandez,18782,LW,Norwich City,778,16.21,-32.3,10237.0,Norwich City
376,Onel,Hernandez,18782,LW,Norwich City,779,16.22,-32.29,10237.0,Norwich City
377,Onel,Hernandez,18782,LW,Norwich City,780,16.23,-32.3,10237.0,Norwich City
378,Onel,Hernandez,18782,LW,Norwich City,781,16.22,-32.32,10237.0,Norwich City
379,Onel,Hernandez,18782,LW,Norwich City,782,16.2,-32.34,10237.0,Norwich City
380,Onel,Hernandez,18782,LW,Norwich City,783,16.2,-32.34,10237.0,Norwich City
381,Onel,Hernandez,18782,LW,Norwich City,784,16.21,-32.33,10237.0,Norwich City
382,Onel,Hernandez,18782,LW,Norwich City,785,16.23,-32.31,10237.0,Norwich City
383,Onel,Hernandez,18782,LW,Norwich City,786,16.25,-32.28,10237.0,Norwich City
384,Onel,Hernandez,18782,LW,Norwich City,787,16.25,-32.27,10237.0,Norwich City
385,Onel,Hernandez,18782,LW,Norwich City,788,16.26,-32.26,10237.0,Norwich City
386,Onel,Hernandez,18782,LW,Norwich City,789,16.26,-32.26,10237.0,Norwich City
387,Onel,Hernandez,18782,LW,Norwich City,790,16.27,-32.28,10237.0,Norwich City
388,Onel,Hernandez,18782,LW,Norwich City,791,16.32,-32.3,10237.0,Norwich City
389,Onel,Hernandez,18782,LW,Norwich City,792,16.43,-32.31,10237.0,Norwich City
390,Onel,Hernandez,18782,LW,Norwich City,793,16.55,-32.34,10237.0,Norwich City
391,Onel,Hernandez,18782,LW,Norwich City,794,16.7,-32.35,10237.0,Norwich City
392,Onel,Hernandez,18782,LW,Norwich City,795,16.85,-32.36,10237.0,Norwich City
393,Onel,Hernandez,18782,LW,Norwich City,796,17.02,-32.41,10237.0,Norwich City
394,Onel,Hernandez,18782,LW,Norwich City,797,17.19,-32.44,10237.0,Norwich City
395,Onel,Hernandez,18782,LW,Norwich City,798,17.38,-32.46,10237.0,Norwich City
396,Onel,Hernandez,18782,LW,Norwich City,799,17.58,-32.48,10237.0,Norwich City
397,Onel,Hernandez,18782,LW,Norwich City,800,17.74,-32.51,10237.0,Norwich City
398,Onel,Hernandez,18782,LW,Norwich City,801,17.92,-32.55,10237.0,Norwich City
399,Onel,Hernandez,18782,LW,Norwich City,802,18.09,-32.6,10237.0,Norwich City
400,Onel,Hernandez,18782,LW,Norwich City,803,18.25,-32.65,,Norwich City
401,Onel,Hernandez,18782,LW,Norwich City,853,21.95,-32.84,,Norwich City
402,Onel,Hernandez,18782,LW,Norwich City,854,21.7,-32.89,,Norwich City
403,Onel,Hernandez,18782,LW,Norwich City,855,21.43,-32.95,,Norwich City
404,Onel,Hernandez,18782,LW,Norwich City,856,21.15,-33.02,,Norwich City
405,Onel,Hernandez,18782,LW,Norwich City,857,20.84,-33.08,,Norwich City
406,Onel,Hernandez,18782,LW,Norwich City,858,20.53,-33.17,,Norwich City
407,Onel,Hernandez,18782,LW,Norwich City,859,20.22,-33.34,,Norwich City
408,Onel,Hernandez,18782,LW,Norwich City,860,19.93,-33.36,,Norwich City
409,Onel,Hernandez,18782,LW,Norwich City,861,19.68,-33.31,,Norwich City
410,Onel,Hernandez,18782,LW,Norwich City,862,19.43,-33.28,,Norwich City
411,Onel,Hernandez,18782,LW,Norwich City,863,19.14,-33.24,,Norwich City
412,Onel,Hernandez,18782,LW,Norwich City,864,18.86,-33.29,,Norwich City
413,Onel,Hernandez,18782,LW,Norwich City,865,18.65,-33.35,,Norwich City
414,Onel,Hernandez,18782,LW,Norwich City,866,18.49,-33.29,,Norwich City
415,Onel,Hernandez,18782,LW,Norwich City,867,18.36,-33.2,,Norwich City
416,Onel,Hernandez,18782,LW,Norwich City,868,18.2,-33.14,,Norwich City
417,Onel,Hernandez,18782,LW,Norwich City,869,18.11,-32.97,,Norwich City
418,Onel,Hernandez,18782,LW,Norwich City,870,18.09,-32.76,,Norwich City
419,Onel,Hernandez,18782,LW,Norwich City,871,18.14,-32.52,,Norwich City
420,Onel,Hernandez,18782,LW,Norwich City,872,18.19,-32.33,,Norwich City
421,Onel,Hernandez,18782,LW,Norwich City,873,18.19,-32.25,,Norwich City
422,Onel,Hernandez,18782,LW,Norwich City,874,18.18,-32.18,,Norwich City
423,Onel,Hernandez,18782,LW,Norwich City,875,18.21,-32.05,,Norwich City
424,Onel,Hernandez,18782,LW,Norwich City,876,18.28,-31.9,,Norwich City
425,Onel,Hernandez,18782,LW,Norwich City,877,18.34,-31.78,,Norwich City
426,Onel,Hernandez,18782,LW,Norwich City,878,18.39,-31.76,,Norwich City
427,Onel,Hernandez,18782,LW,Norwich City,879,18.45,-31.79,,Norwich City
428,Onel,Hernandez,18782,LW,Norwich City,880,18.55,-31.74,,Norwich City
429,Onel,Hernandez,18782,LW,Norwich City,881,18.68,-31.69,,Norwich City
430,Onel,Hernandez,18782,LW,Norwich City,882,18.83,-31.64,,Norwich City
431,Onel,Hernandez,18782,LW,Norwich City,883,18.95,-31.63,,Norwich City
432,Onel,Hernandez,18782,LW,Norwich City,884,19.06,-31.62,,Norwich City
433,Onel,Hernandez,18782,LW,Norwich City,885,19.16,-31.58,,Norwich City
434,Onel,Hernandez,18782,LW,Norwich City,886,19.27,-31.51,,Norwich City
435,Onel,Hernandez,18782,LW,Norwich City,887,19.37,-31.48,,Norwich City
436,Onel,Hernandez,18782,LW,Norwich City,888,19.44,-31.51,,Norwich City
437,Onel,Hernandez,18782,LW,Norwich City,889,19.47,-31.58,,Norwich City
438,Onel,Hernandez,18782,LW,Norwich City,890,19.49,-31.59,,Norwich City
439,Onel,Hernandez,18782,LW,Norwich City,891,19.45,-31.58,,Norwich City
440,Onel,Hernandez,18782,LW,Norwich City,892,19.39,-31.54,,Norwich City
441,Onel,Hernandez,18782,LW,Norwich City,893,19.32,-31.52,,Norwich City
442,Onel,Hernandez,18782,LW,Norwich City,894,19.22,-31.52,,Norwich City
443,Onel,Hernandez,18782,LW,Norwich City,895,19.09,-31.49,,Norwich City
444,Onel,Hernandez,18782,LW,Norwich City,896,18.89,-31.45,,Norwich City
445,Onel,Hernandez,18782,LW,Norwich City,897,18.68,-31.38,,Norwich City
446,Onel,Hernandez,18782,LW,Norwich City,898,18.39,-31.33,,Norwich City
447,Onel,Hernandez,18782,LW,Norwich City,899,18.41,-31.13,,Norwich City
448,Onel,Hernandez,18782,LW,Norwich City,900,18.43,-30.91,,Norwich City
449,Onel,Hernandez,18782,LW,Norwich City,901,18.31,-30.79,,Norwich City
450,Onel,Hernandez,18782,LW,Norwich City,902,18.0,-30.74,,Norwich City
451,Onel,Hernandez,18782,LW,Norwich City,903,17.52,-30.8,,Norwich City
452,Onel,Hernandez,18782,LW,Norwich City,904,16.94,-30.87,,Norwich City
453,Onel,Hernandez,18782,LW,Norwich City,905,16.59,-30.81,,Norwich City
454,Onel,Hernandez,18782,LW,Norwich City,906,16.27,-30.6,,Norwich City
455,Onel,Hernandez,18782,LW,Norwich City,907,15.92,-30.44,,Norwich City
456,Onel,Hernandez,18782,LW,Norwich City,908,15.56,-30.33,,Norwich City
457,Onel,Hernandez,18782,LW,Norwich City,909,15.11,-30.31,,Norwich City
458,Onel,Hernandez,18782,LW,Norwich City,910,14.69,-30.24,,Norwich City
459,Onel,Hernandez,18782,LW,Norwich City,911,14.23,-30.2,,Norwich City
460,Onel,Hernandez,18782,LW,Norwich City,912,13.76,-30.08,,Norwich City
461,Onel,Hernandez,18782,LW,Norwich City,913,13.33,-29.94,,Norwich City
462,Onel,Hernandez,18782,LW,Norwich City,914,12.91,-29.78,,Norwich City
463,Onel,Hernandez,18782,LW,Norwich City,915,12.42,-29.69,,Norwich City
464,Onel,Hernandez,18782,LW,Norwich City,916,11.96,-29.59,9202.0,Manchester City
465,Onel,Hernandez,18782,LW,Norwich City,917,11.5,-29.43,9202.0,Manchester City
466,Onel,Hernandez,18782,LW,Norwich City,918,11.03,-29.3,9202.0,Manchester City
467,Onel,Hernandez,18782,LW,Norwich City,919,10.6,-29.13,9202.0,Manchester City
468,Onel,Hernandez,18782,LW,Norwich City,920,10.17,-28.92,9202.0,Manchester City
469,Onel,Hernandez,18782,LW,Norwich City,921,9.67,-28.81,9202.0,Manchester City
470,Onel,Hernandez,18782,LW,Norwich City,922,9.18,-28.79,9202.0,Manchester City
471,Onel,Hernandez,18782,LW,Norwich City,923,8.7,-28.74,9202.0,Manchester City
472,Onel,Hernandez,18782,LW,Norwich City,924,8.25,-28.74,,Manchester City
473,Onel,Hernandez,18782,LW,Norwich City,925,7.83,-28.73,,Manchester City
474,Onel,Hernandez,18782,LW,Norwich City,926,7.43,-28.68,,Manchester City
475,Onel,Hernandez,18782,LW,Norwich City,927,7.04,-28.67,,Manchester City
476,Onel,Hernandez,18782,LW,Norwich City,928,6.71,-28.65,,Manchester City
477,Onel,Hernandez,18782,LW,Norwich City,929,6.42,-28.59,,Manchester City
478,Onel,Hernandez,18782,LW,Norwich City,930,6.16,-28.53,,Manchester City
479,Onel,Hernandez,18782,LW,Norwich City,931,5.98,-28.43,,Manchester City
480,Onel,Hernandez,18782,LW,Norwich City,932,5.87,-28.36,,Manchester City
481,Onel,Hernandez,18782,LW,Norwich City,933,5.78,-28.36,,Manchester City
482,Onel,Hernandez,18782,LW,Norwich City,934,5.72,-28.39,,Manchester City
483,Onel,Hernandez,18782,LW,Norwich City,935,5.68,-28.42,,Manchester City
484,Onel,Hernandez,18782,LW,Norwich City,936,5.64,-28.48,,Manchester City
485,Onel,Hernandez,18782,LW,Norwich City,937,5.61,-28.53,,Manchester City
486,Onel,Hernandez,18782,LW,Norwich City,938,5.6,-28.55,,Manchester City
487,Onel,Hernandez,18782,LW,Norwich City,939,5.61,-28.57,,Manchester City
488,Onel,Hernandez,18782,LW,Norwich City,940,5.62,-28.6,,Manchester City
489,Onel,Hernandez,18782,LW,Norwich City,941,5.67,-28.6,,Manchester City
490,Onel,Hernandez,18782,LW,Norwich City,942,5.7,-28.59,,Manchester City
491,Onel,Hernandez,18782,LW,Norwich City,943,5.71,-28.59,,Manchester City
492,Onel,Hernandez,18782,LW,Norwich City,944,5.71,-28.58,,Manchester City
493,Onel,Hernandez,18782,LW,Norwich City,945,5.69,-28.58,,Manchester City
494,Onel,Hernandez,18782,LW,Norwich City,946,5.65,-28.57,,Manchester City
495,Onel,Hernandez,18782,LW,Norwich City,947,5.62,-28.54,,Manchester City
496,Onel,Hernandez,18782,LW,Norwich City,948,5.57,-28.51,,Manchester City
497,Onel,Hernandez,18782,LW,Norwich City,949,5.52,-28.45,,Manchester City
498,Onel,Hernandez,18782,LW,Norwich City,950,5.47,-28.42,,Manchester City
499,Onel,Hernandez,18782,LW,Norwich City,951,5.38,-28.39,,Manchester City
500,Onel,Hernandez,18782,LW,Norwich City,952,5.26,-28.38,,Manchester City
501,Onel,Hernandez,18782,LW,Norwich City,953,5.14,-28.39,,Manchester City
502,Onel,Hernandez,18782,LW,Norwich City,954,5.05,-28.4,,Manchester City
503,Onel,Hernandez,18782,LW,Norwich City,955,5.01,-28.39,,Manchester City
504,Onel,Hernandez,18782,LW,Norwich City,956,4.95,-28.36,,Manchester City
505,Onel,Hernandez,18782,LW,Norwich City,957,4.83,-28.37,,Manchester City
506,Onel,Hernandez,18782,LW,Norwich City,958,4.68,-28.39,,Manchester City
507,Onel,Hernandez,18782,LW,Norwich City,959,4.48,-28.46,,Manchester City
508,Onel,Hernandez,18782,LW,Norwich City,960,4.26,-28.5,,Manchester City
509,Onel,Hernandez,18782,LW,Norwich City,961,4.07,-28.54,,Manchester City
510,Onel,Hernandez,18782,LW,Norwich City,962,3.89,-28.58,,Manchester City
511,Onel,Hernandez,18782,LW,Norwich City,963,3.67,-28.62,,Manchester City
512,Onel,Hernandez,18782,LW,Norwich City,964,3.43,-28.7,,Manchester City
513,Onel,Hernandez,18782,LW,Norwich City,965,3.18,-28.85,,Manchester City
514,Onel,Hernandez,18782,LW,Norwich City,966,2.91,-29.01,,Manchester City
515,Onel,Hernandez,18782,LW,Norwich City,967,2.64,-29.12,,Manchester City
516,Onel,Hernandez,18782,LW,Norwich City,968,2.41,-29.23,,Manchester City
517,Onel,Hernandez,18782,LW,Norwich City,969,2.2,-29.28,,Manchester City
518,Onel,Hernandez,18782,LW,Norwich City,970,1.96,-29.31,,Manchester City
519,Onel,Hernandez,18782,LW,Norwich City,971,1.72,-29.37,,Manchester City
520,Onel,Hernandez,18782,LW,Norwich City,972,1.47,-29.56,,Manchester City
521,Onel,Hernandez,18782,LW,Norwich City,973,1.17,-29.75,,Manchester City
522,Onel,Hernandez,18782,LW,Norwich City,974,0.88,-29.88,,Manchester City
523,Onel,Hernandez,18782,LW,Norwich City,975,0.62,-29.94,,Manchester City
524,Onel,Hernandez,18782,LW,Norwich City,976,0.33,-29.95,,Manchester City
525,Onel,Hernandez,18782,LW,Norwich City,977,0.02,-29.97,,Manchester City
526,Onel,Hernandez,18782,LW,Norwich City,978,-0.28,-30.08,,Manchester City
527,Onel,Hernandez,18782,LW,Norwich City,979,-0.58,-30.16,,Manchester City
528,Onel,Hernandez,18782,LW,Norwich City,980,-0.88,-30.2,,Manchester City
529,Onel,Hernandez,18782,LW,Norwich City,981,-1.19,-30.19,,Manchester City
530,Onel,Hernandez,18782,LW,Norwich City,982,-1.5,-30.14,,Manchester City
531,Onel,Hernandez,18782,LW,Norwich City,983,-1.82,-30.07,5821.0,Manchester City
532,Onel,Hernandez,18782,LW,Norwich City,984,-2.14,-29.96,,Manchester City
533,Onel,Hernandez,18782,LW,Norwich City,1019,-8.53,-22.94,,Manchester City
534,Onel,Hernandez,18782,LW,Norwich City,1020,-8.68,-22.91,,Manchester City
535,Onel,Hernandez,18782,LW,Norwich City,1021,-8.8,-22.84,,Manchester City
536,Onel,Hernandez,18782,LW,Norwich City,1022,-8.9,-22.73,,Manchester City
537,Onel,Hernandez,18782,LW,Norwich City,1023,-8.95,-22.53,5800.0,Norwich City
538,Onel,Hernandez,18782,LW,Norwich City,1024,-9.01,-22.38,5800.0,Norwich City
539,Onel,Hernandez,18782,LW,Norwich City,1025,-9.07,-22.29,5800.0,Norwich City
540,Onel,Hernandez,18782,LW,Norwich City,1026,-9.12,-22.2,5800.0,Norwich City
541,Onel,Hernandez,18782,LW,Norwich City,1027,-9.17,-21.98,5800.0,Norwich City
542,Onel,Hernandez,18782,LW,Norwich City,1028,-9.22,-21.77,5800.0,Norwich City
543,Onel,Hernandez,18782,LW,Norwich City,1029,-9.28,-21.65,5800.0,Norwich City
544,Onel,Hernandez,18782,LW,Norwich City,1030,-9.28,-21.59,5800.0,Norwich City
545,Onel,Hernandez,18782,LW,Norwich City,1031,-9.23,-21.47,,Norwich City
546,Onel,Hernandez,18782,LW,Norwich City,1032,-9.22,-21.3,,Norwich City
547,Onel,Hernandez,18782,LW,Norwich City,1033,-9.24,-21.09,,Norwich City
548,Onel,Hernandez,18782,LW,Norwich City,1034,-9.3,-20.95,,Norwich City
549,Onel,Hernandez,18782,LW,Norwich City,1035,-9.42,-20.91,,Norwich City
550,Onel,Hernandez,18782,LW,Norwich City,1036,-9.49,-20.85,,Norwich City
551,Onel,Hernandez,18782,LW,Norwich City,1037,-9.54,-20.69,,Norwich City
552,Onel,Hernandez,18782,LW,Norwich City,1038,-9.63,-20.49,,Norwich City
553,Onel,Hernandez,18782,LW,Norwich City,1039,-9.79,-20.23,,Norwich City
554,Onel,Hernandez,18782,LW,Norwich City,1040,-10.01,-20.0,,Norwich City
555,Onel,Hernandez,18782,LW,Norwich City,1041,-10.26,-19.79,,Norwich City
556,Onel,Hernandez,18782,LW,Norwich City,1042,-10.49,-19.5,,Norwich City
557,Onel,Hernandez,18782,LW,Norwich City,1043,-10.74,-19.29,,Norwich City
558,Onel,Hernandez,18782,LW,Norwich City,1044,-10.99,-19.21,,Norwich City
559,Onel,Hernandez,18782,LW,Norwich City,1045,-11.29,-19.07,,Norwich City
560,Onel,Hernandez,18782,LW,Norwich City,1046,-11.6,-18.98,,Norwich City
561,Onel,Hernandez,18782,LW,Norwich City,1047,-11.92,-18.89,,Norwich City
562,Onel,Hernandez,18782,LW,Norwich City,1048,-12.23,-18.76,,Norwich City
563,Onel,Hernandez,18782,LW,Norwich City,1049,-12.56,-18.61,,Norwich City
564,Onel,Hernandez,18782,LW,Norwich City,1050,-12.9,-18.57,,Norwich City
565,Onel,Hernandez,18782,LW,Norwich City,1051,-13.26,-18.52,,Norwich City
566,Onel,Hernandez,18782,LW,Norwich City,1052,-13.61,-18.46,,Norwich City
567,Onel,Hernandez,18782,LW,Norwich City,1053,-13.97,-18.44,,Norwich City
568,Onel,Hernandez,18782,LW,Norwich City,1054,-14.31,-18.43,,Norwich City
569,Onel,Hernandez,18782,LW,Norwich City,1055,-14.69,-18.27,,Norwich City
570,Onel,Hernandez,18782,LW,Norwich City,1056,-15.09,-18.22,,Norwich City
571,Onel,Hernandez,18782,LW,Norwich City,1057,-15.51,-18.24,,Norwich City
572,Onel,Hernandez,18782,LW,Norwich City,1058,-15.93,-18.2,,Norwich City
573,Onel,Hernandez,18782,LW,Norwich City,1059,-16.45,-18.12,,Norwich City
574,Onel,Hernandez,18782,LW,Norwich City,1060,-16.96,-18.01,,Norwich City
575,Onel,Hernandez,18782,LW,Norwich City,1061,-17.53,-17.72,,Norwich City
576,Onel,Hernandez,18782,LW,Norwich City,1062,-18.09,-17.51,,Norwich City
577,Onel,Hernandez,18782,LW,Norwich City,1063,-18.61,-17.42,24015.0,Manchester City
578,Onel,Hernandez,18782,LW,Norwich City,1064,-19.1,-17.34,24015.0,Manchester City
579,Onel,Hernandez,18782,LW,Norwich City,1065,-19.64,-17.22,24015.0,Manchester City
580,Onel,Hernandez,18782,LW,Norwich City,1066,-20.11,-17.12,24015.0,Manchester City
581,Onel,Hernandez,18782,LW,Norwich City,1067,-20.6,-16.96,24015.0,Manchester City
582,Onel,Hernandez,18782,LW,Norwich City,1068,-21.08,-16.82,24015.0,Manchester City
583,Onel,Hernandez,18782,LW,Norwich City,1069,-21.47,-16.83,24015.0,Manchester City
584,Onel,Hernandez,18782,LW,Norwich City,1070,-21.86,-16.83,24015.0,Manchester City
585,Onel,Hernandez,18782,LW,Norwich City,1071,-22.15,-16.91,24015.0,Manchester City
586,Onel,Hernandez,18782,LW,Norwich City,1072,-22.36,-17.03,24015.0,Manchester City
587,Onel,Hernandez,18782,LW,Norwich City,1073,-22.53,-17.16,24015.0,Manchester City
588,Onel,Hernandez,18782,LW,Norwich City,1074,-22.66,-17.25,24015.0,Manchester City
589,Onel,Hernandez,18782,LW,Norwich City,1075,-22.73,-17.31,24015.0,Manchester City
590,Onel,Hernandez,18782,LW,Norwich City,1076,-22.77,-17.37,24015.0,Manchester City
591,Onel,Hernandez,18782,LW,Norwich City,1077,-22.69,-17.51,24015.0,Manchester City
592,Onel,Hernandez,18782,LW,Norwich City,1078,-22.54,-17.75,24015.0,Manchester City
593,Onel,Hernandez,18782,LW,Norwich City,1079,-22.34,-18.09,24015.0,Manchester City
594,Onel,Hernandez,18782,LW,Norwich City,1080,-22.16,-18.41,24015.0,Manchester City
595,Onel,Hernandez,18782,LW,Norwich City,1081,-22.06,-18.57,24015.0,Manchester City
596,Onel,Hernandez,18782,LW,Norwich City,1082,-22.02,-18.59,24015.0,Manchester City
