,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
317,Lukas,Rupp,6485,RM,Norwich City,1456,41.22,14.6,,Manchester City
318,Lukas,Rupp,6485,RM,Norwich City,1457,41.38,14.35,,Manchester City
319,Lukas,Rupp,6485,RM,Norwich City,1458,41.53,14.18,,Manchester City
320,Lukas,Rupp,6485,RM,Norwich City,1459,41.69,14.07,,Manchester City
321,Lukas,Rupp,6485,RM,Norwich City,1460,41.76,13.85,,Manchester City
322,Lukas,Rupp,6485,RM,Norwich City,1461,41.83,13.62,,Manchester City
323,Lukas,Rupp,6485,RM,Norwich City,1462,41.89,13.41,,Manchester City
324,Lukas,Rupp,6485,RM,Norwich City,1463,41.94,13.26,,Manchester City
325,Lukas,Rupp,6485,RM,Norwich City,1464,41.97,13.06,,Manchester City
326,Lukas,Rupp,6485,RM,Norwich City,1465,41.94,12.77,,Manchester City
327,Lukas,Rupp,6485,RM,Norwich City,1466,41.95,12.5,,Norwich City
328,Lukas,Rupp,6485,RM,Norwich City,1467,42.02,12.35,,Norwich City
329,Lukas,Rupp,6485,RM,Norwich City,1468,42.12,12.26,,Norwich City
330,Lukas,Rupp,6485,RM,Norwich City,1469,42.21,12.16,,Norwich City
331,Lukas,Rupp,6485,RM,Norwich City,1470,42.29,12.06,,Norwich City
332,Lukas,Rupp,6485,RM,Norwich City,1471,42.33,11.91,,Norwich City
333,Lukas,Rupp,6485,RM,Norwich City,1472,42.37,11.76,,Norwich City
334,Lukas,Rupp,6485,RM,Norwich City,1473,42.42,11.66,,Norwich City
335,Lukas,Rupp,6485,RM,Norwich City,1474,42.46,11.57,,Norwich City
336,Lukas,Rupp,6485,RM,Norwich City,1475,42.5,11.47,,Norwich City
337,Lukas,Rupp,6485,RM,Norwich City,1476,42.6,11.37,,Norwich City
338,Lukas,Rupp,6485,RM,Norwich City,1477,42.72,11.26,,Norwich City
339,Lukas,Rupp,6485,RM,Norwich City,1478,42.83,11.16,,Norwich City
340,Lukas,Rupp,6485,RM,Norwich City,1479,42.92,11.06,,Norwich City
341,Lukas,Rupp,6485,RM,Norwich City,1480,42.98,10.98,,Norwich City
342,Lukas,Rupp,6485,RM,Norwich City,1481,42.99,10.89,,Norwich City
343,Lukas,Rupp,6485,RM,Norwich City,1482,43.05,10.78,,Norwich City
344,Lukas,Rupp,6485,RM,Norwich City,1483,43.14,10.73,,Norwich City
345,Lukas,Rupp,6485,RM,Norwich City,1484,43.21,10.66,,Norwich City
346,Lukas,Rupp,6485,RM,Norwich City,1485,43.26,10.6,,Norwich City
347,Lukas,Rupp,6485,RM,Norwich City,1486,43.33,10.52,,Norwich City
348,Lukas,Rupp,6485,RM,Norwich City,1487,43.36,10.37,,Norwich City
349,Lukas,Rupp,6485,RM,Norwich City,1488,43.47,10.24,,Norwich City
350,Lukas,Rupp,6485,RM,Norwich City,1489,43.56,10.12,,Norwich City
351,Lukas,Rupp,6485,RM,Norwich City,1490,43.61,10.0,,Norwich City
352,Lukas,Rupp,6485,RM,Norwich City,1491,43.64,9.92,,Norwich City
353,Lukas,Rupp,6485,RM,Norwich City,1492,43.69,9.86,,Norwich City
354,Lukas,Rupp,6485,RM,Norwich City,1493,43.74,9.79,,Norwich City
355,Lukas,Rupp,6485,RM,Norwich City,1494,43.82,9.69,,Norwich City
356,Lukas,Rupp,6485,RM,Norwich City,1495,43.87,9.54,,Norwich City
357,Lukas,Rupp,6485,RM,Norwich City,1496,43.9,9.38,,Norwich City
358,Lukas,Rupp,6485,RM,Norwich City,1497,43.94,9.26,,Norwich City
359,Lukas,Rupp,6485,RM,Norwich City,1498,43.97,9.15,,Norwich City
360,Lukas,Rupp,6485,RM,Norwich City,1499,44.0,9.06,,Norwich City
361,Lukas,Rupp,6485,RM,Norwich City,1623,38.77,0.09,,Norwich City
362,Lukas,Rupp,6485,RM,Norwich City,1624,38.81,0.14,,Norwich City
363,Lukas,Rupp,6485,RM,Norwich City,1625,38.84,0.16,,Norwich City
364,Lukas,Rupp,6485,RM,Norwich City,1626,38.87,0.14,,Norwich City
365,Lukas,Rupp,6485,RM,Norwich City,1627,38.87,0.08,,Norwich City
366,Lukas,Rupp,6485,RM,Norwich City,1628,38.89,0.01,,Norwich City
367,Lukas,Rupp,6485,RM,Norwich City,1629,38.92,-0.07,,Norwich City
368,Lukas,Rupp,6485,RM,Norwich City,1630,38.96,-0.14,,Norwich City
369,Lukas,Rupp,6485,RM,Norwich City,1631,39.0,-0.22,,Norwich City
370,Lukas,Rupp,6485,RM,Norwich City,1632,39.04,-0.24,5821.0,Norwich City
371,Lukas,Rupp,6485,RM,Norwich City,1633,39.06,-0.25,5821.0,Norwich City
372,Lukas,Rupp,6485,RM,Norwich City,1634,39.08,-0.29,5821.0,Norwich City
373,Lukas,Rupp,6485,RM,Norwich City,1635,39.19,-0.21,5821.0,Norwich City
374,Lukas,Rupp,6485,RM,Norwich City,1636,39.34,-0.1,5821.0,Norwich City
375,Lukas,Rupp,6485,RM,Norwich City,1637,39.44,-0.04,5821.0,Norwich City
376,Lukas,Rupp,6485,RM,Norwich City,1638,39.54,0.05,5821.0,Norwich City
377,Lukas,Rupp,6485,RM,Norwich City,1639,39.57,0.02,5821.0,Norwich City
378,Lukas,Rupp,6485,RM,Norwich City,1640,39.49,-0.19,5821.0,Norwich City
379,Lukas,Rupp,6485,RM,Norwich City,1641,39.44,-0.36,5821.0,Norwich City
380,Lukas,Rupp,6485,RM,Norwich City,1642,39.41,-0.54,5821.0,Norwich City
381,Lukas,Rupp,6485,RM,Norwich City,1643,39.36,-0.75,5821.0,Norwich City
382,Lukas,Rupp,6485,RM,Norwich City,1644,39.38,-0.83,5821.0,Norwich City
383,Lukas,Rupp,6485,RM,Norwich City,1645,39.41,-0.89,5821.0,Norwich City
384,Lukas,Rupp,6485,RM,Norwich City,1646,39.44,-0.94,5821.0,Norwich City
385,Lukas,Rupp,6485,RM,Norwich City,1647,39.46,-1.0,5821.0,Norwich City
386,Lukas,Rupp,6485,RM,Norwich City,1648,39.46,-1.06,5821.0,Norwich City
387,Lukas,Rupp,6485,RM,Norwich City,1649,39.46,-1.13,,Norwich City
388,Lukas,Rupp,6485,RM,Norwich City,1731,37.87,-4.9,,Manchester City
389,Lukas,Rupp,6485,RM,Norwich City,1732,37.38,-5.5,,Manchester City
390,Lukas,Rupp,6485,RM,Norwich City,1733,37.03,-6.03,,Manchester City
391,Lukas,Rupp,6485,RM,Norwich City,1734,36.64,-6.64,,Manchester City
392,Lukas,Rupp,6485,RM,Norwich City,1735,36.17,-7.37,,Manchester City
393,Lukas,Rupp,6485,RM,Norwich City,1736,35.8,-7.89,,Manchester City
394,Lukas,Rupp,6485,RM,Norwich City,1737,35.42,-8.38,,Manchester City
395,Lukas,Rupp,6485,RM,Norwich City,1738,34.98,-8.86,,Manchester City
396,Lukas,Rupp,6485,RM,Norwich City,1739,34.62,-9.13,,Manchester City
397,Lukas,Rupp,6485,RM,Norwich City,1740,34.18,-9.53,,Manchester City
398,Lukas,Rupp,6485,RM,Norwich City,1741,33.68,-10.01,,Manchester City
399,Lukas,Rupp,6485,RM,Norwich City,1742,33.24,-10.38,,Manchester City
400,Lukas,Rupp,6485,RM,Norwich City,1743,32.78,-10.8,,Manchester City
401,Lukas,Rupp,6485,RM,Norwich City,1744,32.29,-11.12,6037.0,Manchester City
402,Lukas,Rupp,6485,RM,Norwich City,1745,31.8,-11.42,6037.0,Manchester City
403,Lukas,Rupp,6485,RM,Norwich City,1746,31.21,-11.81,6037.0,Manchester City
404,Lukas,Rupp,6485,RM,Norwich City,1747,30.64,-12.14,6037.0,Manchester City
405,Lukas,Rupp,6485,RM,Norwich City,1748,30.07,-12.46,6037.0,Manchester City
406,Lukas,Rupp,6485,RM,Norwich City,1749,29.49,-12.75,6037.0,Manchester City
407,Lukas,Rupp,6485,RM,Norwich City,1750,28.91,-12.93,6037.0,Manchester City
408,Lukas,Rupp,6485,RM,Norwich City,1751,28.25,-13.11,6037.0,Manchester City
409,Lukas,Rupp,6485,RM,Norwich City,1752,27.57,-13.17,6037.0,Manchester City
410,Lukas,Rupp,6485,RM,Norwich City,1753,26.9,-13.19,6037.0,Manchester City
411,Lukas,Rupp,6485,RM,Norwich City,1754,26.21,-13.19,6037.0,Manchester City
412,Lukas,Rupp,6485,RM,Norwich City,1755,25.48,-13.27,6037.0,Manchester City
413,Lukas,Rupp,6485,RM,Norwich City,1756,24.75,-13.36,6037.0,Manchester City
414,Lukas,Rupp,6485,RM,Norwich City,1757,24.05,-13.43,6037.0,Manchester City
415,Lukas,Rupp,6485,RM,Norwich City,1758,23.51,-13.36,6037.0,Manchester City
416,Lukas,Rupp,6485,RM,Norwich City,1759,23.05,-13.2,6037.0,Manchester City
417,Lukas,Rupp,6485,RM,Norwich City,1760,22.68,-12.88,,Manchester City
418,Lukas,Rupp,6485,RM,Norwich City,1761,22.35,-12.73,,Manchester City
419,Lukas,Rupp,6485,RM,Norwich City,1762,21.97,-12.53,,Manchester City
420,Lukas,Rupp,6485,RM,Norwich City,1763,21.71,-12.26,,Manchester City
421,Lukas,Rupp,6485,RM,Norwich City,1764,21.58,-11.95,,Manchester City
422,Lukas,Rupp,6485,RM,Norwich City,1765,21.43,-11.58,,Manchester City
423,Lukas,Rupp,6485,RM,Norwich City,1766,21.29,-11.17,,Manchester City
424,Lukas,Rupp,6485,RM,Norwich City,1767,21.16,-10.91,,Manchester City
425,Lukas,Rupp,6485,RM,Norwich City,1768,20.93,-10.74,,Manchester City
426,Lukas,Rupp,6485,RM,Norwich City,1769,20.75,-10.53,,Manchester City
427,Lukas,Rupp,6485,RM,Norwich City,1770,20.64,-10.23,,Manchester City
428,Lukas,Rupp,6485,RM,Norwich City,1771,20.53,-9.88,,Manchester City
429,Lukas,Rupp,6485,RM,Norwich City,1772,20.45,-9.48,,Manchester City
430,Lukas,Rupp,6485,RM,Norwich City,1773,20.42,-9.05,,Manchester City
431,Lukas,Rupp,6485,RM,Norwich City,1774,20.41,-8.64,,Manchester City
432,Lukas,Rupp,6485,RM,Norwich City,1775,20.35,-8.36,,Manchester City
433,Lukas,Rupp,6485,RM,Norwich City,1776,20.26,-8.09,,Manchester City
434,Lukas,Rupp,6485,RM,Norwich City,1777,20.22,-7.72,,Manchester City
435,Lukas,Rupp,6485,RM,Norwich City,1778,20.2,-7.34,,Manchester City
436,Lukas,Rupp,6485,RM,Norwich City,1779,20.23,-6.88,,Manchester City
437,Lukas,Rupp,6485,RM,Norwich City,1780,20.3,-6.32,,Manchester City
438,Lukas,Rupp,6485,RM,Norwich City,1781,20.32,-5.88,,Manchester City
439,Lukas,Rupp,6485,RM,Norwich City,1782,20.24,-5.59,,Manchester City
440,Lukas,Rupp,6485,RM,Norwich City,1783,20.22,-5.12,,Manchester City
441,Lukas,Rupp,6485,RM,Norwich City,1784,20.19,-4.71,,Manchester City
442,Lukas,Rupp,6485,RM,Norwich City,1785,20.2,-4.17,,Manchester City
443,Lukas,Rupp,6485,RM,Norwich City,1786,20.22,-3.63,,Manchester City
444,Lukas,Rupp,6485,RM,Norwich City,1787,20.23,-3.15,,Manchester City
445,Lukas,Rupp,6485,RM,Norwich City,1788,20.14,-2.92,,Manchester City
446,Lukas,Rupp,6485,RM,Norwich City,1789,20.06,-2.69,,Manchester City
447,Lukas,Rupp,6485,RM,Norwich City,1790,19.99,-2.42,,Manchester City
448,Lukas,Rupp,6485,RM,Norwich City,1791,19.98,-1.93,,Manchester City
449,Lukas,Rupp,6485,RM,Norwich City,1792,19.97,-1.5,,Manchester City
450,Lukas,Rupp,6485,RM,Norwich City,1793,20.0,-1.0,,Manchester City
451,Lukas,Rupp,6485,RM,Norwich City,1794,20.02,-0.54,,Manchester City
452,Lukas,Rupp,6485,RM,Norwich City,1795,20.02,-0.18,,Manchester City
453,Lukas,Rupp,6485,RM,Norwich City,1796,20.02,0.19,,Manchester City
454,Lukas,Rupp,6485,RM,Norwich City,1797,20.06,0.68,,Manchester City
455,Lukas,Rupp,6485,RM,Norwich City,1798,20.08,1.04,,Manchester City
456,Lukas,Rupp,6485,RM,Norwich City,1799,20.12,1.39,,Manchester City
457,Lukas,Rupp,6485,RM,Norwich City,1800,20.17,1.76,,Manchester City
458,Lukas,Rupp,6485,RM,Norwich City,1801,20.2,2.11,,Manchester City
459,Lukas,Rupp,6485,RM,Norwich City,1802,20.22,2.44,,Manchester City
460,Lukas,Rupp,6485,RM,Norwich City,1803,20.25,2.81,,Manchester City
461,Lukas,Rupp,6485,RM,Norwich City,1804,20.31,3.2,,Manchester City
462,Lukas,Rupp,6485,RM,Norwich City,1805,20.39,3.57,,Manchester City
463,Lukas,Rupp,6485,RM,Norwich City,1806,20.48,3.88,,Manchester City
464,Lukas,Rupp,6485,RM,Norwich City,1807,20.57,4.2,,Manchester City
465,Lukas,Rupp,6485,RM,Norwich City,1808,20.65,4.51,,Manchester City
466,Lukas,Rupp,6485,RM,Norwich City,1809,20.68,4.75,,Manchester City
467,Lukas,Rupp,6485,RM,Norwich City,1810,20.74,5.02,,Manchester City
468,Lukas,Rupp,6485,RM,Norwich City,1811,20.83,5.32,,Manchester City
469,Lukas,Rupp,6485,RM,Norwich City,1812,20.95,5.61,,Manchester City
470,Lukas,Rupp,6485,RM,Norwich City,1813,21.09,5.86,,Manchester City
471,Lukas,Rupp,6485,RM,Norwich City,1814,21.22,6.07,,Manchester City
472,Lukas,Rupp,6485,RM,Norwich City,1815,21.4,6.34,,Manchester City
473,Lukas,Rupp,6485,RM,Norwich City,1816,21.59,6.6,,Manchester City
474,Lukas,Rupp,6485,RM,Norwich City,1817,21.79,6.88,,Manchester City
475,Lukas,Rupp,6485,RM,Norwich City,1818,21.98,7.19,,Manchester City
476,Lukas,Rupp,6485,RM,Norwich City,1819,22.18,7.45,,Manchester City
477,Lukas,Rupp,6485,RM,Norwich City,1820,22.36,7.58,,Manchester City
478,Lukas,Rupp,6485,RM,Norwich City,1821,22.57,7.7,,Manchester City
479,Lukas,Rupp,6485,RM,Norwich City,1822,22.8,7.88,,Manchester City
480,Lukas,Rupp,6485,RM,Norwich City,1823,23.03,8.04,,Manchester City
481,Lukas,Rupp,6485,RM,Norwich City,1824,23.25,8.25,,Manchester City
482,Lukas,Rupp,6485,RM,Norwich City,1825,23.5,8.46,,Manchester City
483,Lukas,Rupp,6485,RM,Norwich City,1826,23.76,8.66,,Manchester City
484,Lukas,Rupp,6485,RM,Norwich City,1827,24.02,8.85,,Manchester City
485,Lukas,Rupp,6485,RM,Norwich City,1828,24.25,9.04,,Manchester City
486,Lukas,Rupp,6485,RM,Norwich City,1829,24.46,9.28,,Manchester City
487,Lukas,Rupp,6485,RM,Norwich City,1830,24.62,9.47,,Manchester City
488,Lukas,Rupp,6485,RM,Norwich City,1831,24.76,9.6,,Manchester City
489,Lukas,Rupp,6485,RM,Norwich City,1832,24.96,9.93,,Manchester City
490,Lukas,Rupp,6485,RM,Norwich City,1833,25.18,10.26,,Manchester City
491,Lukas,Rupp,6485,RM,Norwich City,1834,25.36,10.51,,Manchester City
492,Lukas,Rupp,6485,RM,Norwich City,1835,25.48,10.71,,Manchester City
493,Lukas,Rupp,6485,RM,Norwich City,1836,25.54,10.77,,Manchester City
494,Lukas,Rupp,6485,RM,Norwich City,1837,25.57,10.77,,Manchester City
495,Lukas,Rupp,6485,RM,Norwich City,1838,25.65,10.97,,Manchester City
496,Lukas,Rupp,6485,RM,Norwich City,1839,25.74,11.22,,Manchester City
497,Lukas,Rupp,6485,RM,Norwich City,1840,25.85,11.48,,Manchester City
498,Lukas,Rupp,6485,RM,Norwich City,1841,25.93,11.66,,Manchester City
499,Lukas,Rupp,6485,RM,Norwich City,1842,26.0,11.77,,Manchester City
500,Lukas,Rupp,6485,RM,Norwich City,1843,26.08,11.94,,Manchester City
501,Lukas,Rupp,6485,RM,Norwich City,1844,26.18,12.12,,Manchester City
502,Lukas,Rupp,6485,RM,Norwich City,1845,26.24,12.31,,Manchester City
503,Lukas,Rupp,6485,RM,Norwich City,1846,26.27,12.42,,Manchester City
504,Lukas,Rupp,6485,RM,Norwich City,1847,26.31,12.47,,Manchester City
505,Lukas,Rupp,6485,RM,Norwich City,1848,26.36,12.56,,Manchester City
506,Lukas,Rupp,6485,RM,Norwich City,1849,26.43,12.73,,Manchester City
507,Lukas,Rupp,6485,RM,Norwich City,1850,26.54,12.93,,Manchester City
508,Lukas,Rupp,6485,RM,Norwich City,1851,26.64,13.07,,Manchester City
509,Lukas,Rupp,6485,RM,Norwich City,1852,26.71,13.13,,Manchester City
510,Lukas,Rupp,6485,RM,Norwich City,1853,26.8,13.18,,Manchester City
511,Lukas,Rupp,6485,RM,Norwich City,1854,26.87,13.26,,Manchester City
512,Lukas,Rupp,6485,RM,Norwich City,1855,26.95,13.3,,Manchester City
513,Lukas,Rupp,6485,RM,Norwich City,1856,27.04,13.39,,Manchester City
514,Lukas,Rupp,6485,RM,Norwich City,1857,27.1,13.44,,Manchester City
515,Lukas,Rupp,6485,RM,Norwich City,1858,27.14,13.43,,Manchester City
516,Lukas,Rupp,6485,RM,Norwich City,1859,27.19,13.49,,Manchester City
517,Lukas,Rupp,6485,RM,Norwich City,1860,27.27,13.6,,Manchester City
518,Lukas,Rupp,6485,RM,Norwich City,1861,27.37,13.72,,Manchester City
519,Lukas,Rupp,6485,RM,Norwich City,1862,27.48,13.82,,Manchester City
520,Lukas,Rupp,6485,RM,Norwich City,1863,27.55,13.85,,Manchester City
521,Lukas,Rupp,6485,RM,Norwich City,1864,27.59,13.82,2501.0,Manchester City
522,Lukas,Rupp,6485,RM,Norwich City,1865,27.6,13.79,2501.0,Manchester City
523,Lukas,Rupp,6485,RM,Norwich City,1866,27.62,13.81,2501.0,Manchester City
524,Lukas,Rupp,6485,RM,Norwich City,1867,27.63,13.82,2501.0,Manchester City
525,Lukas,Rupp,6485,RM,Norwich City,1868,27.64,13.84,2501.0,Manchester City
526,Lukas,Rupp,6485,RM,Norwich City,1869,27.63,13.81,2501.0,Manchester City
527,Lukas,Rupp,6485,RM,Norwich City,1870,27.6,13.75,2501.0,Manchester City
528,Lukas,Rupp,6485,RM,Norwich City,1871,27.58,13.66,2501.0,Manchester City
529,Lukas,Rupp,6485,RM,Norwich City,1872,27.55,13.6,2501.0,Manchester City
530,Lukas,Rupp,6485,RM,Norwich City,1873,27.52,13.55,2501.0,Manchester City
531,Lukas,Rupp,6485,RM,Norwich City,1874,27.48,13.54,2501.0,Manchester City
532,Lukas,Rupp,6485,RM,Norwich City,1875,27.4,13.52,2501.0,Manchester City
533,Lukas,Rupp,6485,RM,Norwich City,1876,27.3,13.42,2501.0,Manchester City
534,Lukas,Rupp,6485,RM,Norwich City,1877,27.19,13.27,2501.0,Manchester City
535,Lukas,Rupp,6485,RM,Norwich City,1878,27.06,13.17,2501.0,Manchester City
536,Lukas,Rupp,6485,RM,Norwich City,1879,26.98,13.1,2501.0,Manchester City
537,Lukas,Rupp,6485,RM,Norwich City,1880,26.94,13.12,,Manchester City
538,Lukas,Rupp,6485,RM,Norwich City,1881,26.89,13.17,,Manchester City
539,Lukas,Rupp,6485,RM,Norwich City,1882,26.73,13.14,,Manchester City
540,Lukas,Rupp,6485,RM,Norwich City,1883,26.58,13.12,,Manchester City
541,Lukas,Rupp,6485,RM,Norwich City,1884,26.44,13.18,,Manchester City
542,Lukas,Rupp,6485,RM,Norwich City,1885,26.22,13.13,,Manchester City
543,Lukas,Rupp,6485,RM,Norwich City,1886,26.08,13.16,,Manchester City
544,Lukas,Rupp,6485,RM,Norwich City,1887,26.0,13.3,,Manchester City
545,Lukas,Rupp,6485,RM,Norwich City,1888,25.86,13.4,,Manchester City
546,Lukas,Rupp,6485,RM,Norwich City,1889,25.87,13.69,,Manchester City
547,Lukas,Rupp,6485,RM,Norwich City,1890,25.95,14.0,,Manchester City
548,Lukas,Rupp,6485,RM,Norwich City,1891,25.74,14.04,,Manchester City
549,Lukas,Rupp,6485,RM,Norwich City,1892,25.61,14.08,,Manchester City
550,Lukas,Rupp,6485,RM,Norwich City,1893,25.34,13.92,,Manchester City
551,Lukas,Rupp,6485,RM,Norwich City,1894,24.95,13.69,,Manchester City
552,Lukas,Rupp,6485,RM,Norwich City,1895,24.84,13.76,,Manchester City
553,Lukas,Rupp,6485,RM,Norwich City,1896,25.03,13.96,,Manchester City
554,Lukas,Rupp,6485,RM,Norwich City,1897,25.05,14.21,,Manchester City
555,Lukas,Rupp,6485,RM,Norwich City,1898,24.94,14.49,,Manchester City
556,Lukas,Rupp,6485,RM,Norwich City,1899,24.17,14.38,,Manchester City
557,Lukas,Rupp,6485,RM,Norwich City,1900,23.23,14.23,,Manchester City
558,Lukas,Rupp,6485,RM,Norwich City,1901,22.82,14.22,,Manchester City
559,Lukas,Rupp,6485,RM,Norwich City,1902,23.06,14.39,,Manchester City
560,Lukas,Rupp,6485,RM,Norwich City,1903,23.56,14.67,18786.0,Norwich City
561,Lukas,Rupp,6485,RM,Norwich City,1904,24.1,15.0,18786.0,Norwich City
562,Lukas,Rupp,6485,RM,Norwich City,1905,24.26,15.24,18786.0,Norwich City
563,Lukas,Rupp,6485,RM,Norwich City,1906,24.27,15.4,18786.0,Norwich City
564,Lukas,Rupp,6485,RM,Norwich City,1907,24.36,15.53,18786.0,Norwich City
565,Lukas,Rupp,6485,RM,Norwich City,1908,24.45,15.65,18786.0,Norwich City
566,Lukas,Rupp,6485,RM,Norwich City,1909,24.53,15.71,18786.0,Norwich City
567,Lukas,Rupp,6485,RM,Norwich City,1910,24.64,15.76,18786.0,Norwich City
568,Lukas,Rupp,6485,RM,Norwich City,1911,24.76,15.82,,Norwich City
569,Lukas,Rupp,6485,RM,Norwich City,1912,24.91,15.86,,Norwich City
570,Lukas,Rupp,6485,RM,Norwich City,1913,25.07,15.93,,Norwich City
571,Lukas,Rupp,6485,RM,Norwich City,1914,25.2,15.98,,Norwich City
572,Lukas,Rupp,6485,RM,Norwich City,1915,25.33,16.02,,Norwich City
573,Lukas,Rupp,6485,RM,Norwich City,1916,25.51,16.02,,Norwich City
574,Lukas,Rupp,6485,RM,Norwich City,1917,25.68,15.97,,Norwich City
575,Lukas,Rupp,6485,RM,Norwich City,1918,25.86,15.95,,Norwich City
576,Lukas,Rupp,6485,RM,Norwich City,1919,26.03,15.97,,Norwich City
577,Lukas,Rupp,6485,RM,Norwich City,1920,26.2,16.02,,Norwich City
578,Lukas,Rupp,6485,RM,Norwich City,1921,26.39,16.05,,Norwich City
579,Lukas,Rupp,6485,RM,Norwich City,1922,26.64,16.09,,Norwich City
580,Lukas,Rupp,6485,RM,Norwich City,1923,26.86,16.09,,Norwich City
581,Lukas,Rupp,6485,RM,Norwich City,1924,27.08,16.07,,Norwich City
582,Lukas,Rupp,6485,RM,Norwich City,1925,27.29,16.03,,Norwich City
583,Lukas,Rupp,6485,RM,Norwich City,2060,33.14,18.93,,Manchester City
584,Lukas,Rupp,6485,RM,Norwich City,2061,33.15,18.91,,Manchester City
585,Lukas,Rupp,6485,RM,Norwich City,2062,33.13,18.77,,Manchester City
586,Lukas,Rupp,6485,RM,Norwich City,2063,33.06,18.51,,Manchester City
587,Lukas,Rupp,6485,RM,Norwich City,2064,32.85,17.84,,Manchester City
588,Lukas,Rupp,6485,RM,Norwich City,2065,32.78,17.54,,Manchester City
589,Lukas,Rupp,6485,RM,Norwich City,2066,32.78,17.35,,Manchester City
590,Lukas,Rupp,6485,RM,Norwich City,2067,32.69,17.09,,Manchester City
591,Lukas,Rupp,6485,RM,Norwich City,2068,32.46,16.54,24015.0,Manchester City
592,Lukas,Rupp,6485,RM,Norwich City,2069,32.21,15.89,24015.0,Manchester City
593,Lukas,Rupp,6485,RM,Norwich City,2070,31.92,15.11,24015.0,Manchester City
594,Lukas,Rupp,6485,RM,Norwich City,2071,31.76,14.69,24015.0,Manchester City
595,Lukas,Rupp,6485,RM,Norwich City,2072,31.6,14.28,24015.0,Manchester City
596,Lukas,Rupp,6485,RM,Norwich City,2073,31.41,13.82,24015.0,Manchester City
597,Lukas,Rupp,6485,RM,Norwich City,2074,31.2,13.33,,Manchester City
598,Lukas,Rupp,6485,RM,Norwich City,2075,30.97,12.77,,Manchester City
599,Lukas,Rupp,6485,RM,Norwich City,2076,30.71,12.14,,Manchester City
600,Lukas,Rupp,6485,RM,Norwich City,2077,30.43,11.45,,Manchester City
601,Lukas,Rupp,6485,RM,Norwich City,2191,10.94,-12.06,24015.0,Manchester City
602,Lukas,Rupp,6485,RM,Norwich City,2192,11.18,-12.09,24015.0,Manchester City
603,Lukas,Rupp,6485,RM,Norwich City,2193,11.29,-12.22,24015.0,Manchester City
604,Lukas,Rupp,6485,RM,Norwich City,2194,11.35,-12.3,24015.0,Manchester City
605,Lukas,Rupp,6485,RM,Norwich City,2195,11.42,-12.33,24015.0,Manchester City
606,Lukas,Rupp,6485,RM,Norwich City,2196,11.51,-12.38,24015.0,Manchester City
607,Lukas,Rupp,6485,RM,Norwich City,2197,11.57,-12.48,24015.0,Manchester City
608,Lukas,Rupp,6485,RM,Norwich City,2198,11.61,-12.58,24015.0,Manchester City
609,Lukas,Rupp,6485,RM,Norwich City,2199,11.63,-12.84,24015.0,Manchester City
610,Lukas,Rupp,6485,RM,Norwich City,2200,11.7,-13.04,24015.0,Manchester City
611,Lukas,Rupp,6485,RM,Norwich City,2201,11.79,-13.25,,Manchester City
612,Lukas,Rupp,6485,RM,Norwich City,2202,11.86,-13.55,,Manchester City
613,Lukas,Rupp,6485,RM,Norwich City,2203,11.91,-13.81,,Manchester City
614,Lukas,Rupp,6485,RM,Norwich City,2204,11.94,-14.29,,Manchester City
615,Lukas,Rupp,6485,RM,Norwich City,2205,11.97,-14.74,,Manchester City
616,Lukas,Rupp,6485,RM,Norwich City,2206,12.0,-15.22,,Manchester City
617,Lukas,Rupp,6485,RM,Norwich City,2207,11.96,-15.72,,Manchester City
618,Lukas,Rupp,6485,RM,Norwich City,2208,11.88,-16.26,,Manchester City
619,Lukas,Rupp,6485,RM,Norwich City,2209,11.71,-16.78,8856.0,Manchester City
620,Lukas,Rupp,6485,RM,Norwich City,2210,11.49,-17.35,8856.0,Manchester City
621,Lukas,Rupp,6485,RM,Norwich City,2211,11.29,-17.85,8856.0,Manchester City
622,Lukas,Rupp,6485,RM,Norwich City,2212,11.09,-18.4,8856.0,Manchester City
623,Lukas,Rupp,6485,RM,Norwich City,2213,10.95,-18.97,8856.0,Manchester City
624,Lukas,Rupp,6485,RM,Norwich City,2214,10.94,-19.5,8856.0,Manchester City
625,Lukas,Rupp,6485,RM,Norwich City,2215,11.0,-20.13,8856.0,Manchester City
626,Lukas,Rupp,6485,RM,Norwich City,2216,11.13,-20.56,8856.0,Manchester City
627,Lukas,Rupp,6485,RM,Norwich City,2217,11.29,-20.98,8856.0,Manchester City
628,Lukas,Rupp,6485,RM,Norwich City,2218,11.47,-21.25,8856.0,Manchester City
629,Lukas,Rupp,6485,RM,Norwich City,2219,11.67,-21.54,8856.0,Manchester City
