,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
322,Kenny,McLean,5800,DM,Norwich City,672,26.48,-25.59,,Norwich City
323,Kenny,McLean,5800,DM,Norwich City,673,26.75,-25.72,,Norwich City
324,Kenny,McLean,5800,DM,Norwich City,674,26.98,-25.85,,Norwich City
325,Kenny,McLean,5800,DM,Norwich City,675,27.13,-26.04,,Norwich City
326,Kenny,McLean,5800,DM,Norwich City,676,27.26,-26.18,,Norwich City
327,Kenny,McLean,5800,DM,Norwich City,677,27.33,-26.34,,Norwich City
328,Kenny,McLean,5800,DM,Norwich City,678,27.39,-26.47,,Norwich City
329,Kenny,McLean,5800,DM,Norwich City,679,27.44,-26.54,,Norwich City
330,Kenny,McLean,5800,DM,Norwich City,680,27.48,-26.59,,Norwich City
331,Kenny,McLean,5800,DM,Norwich City,681,27.52,-26.58,,Norwich City
332,Kenny,McLean,5800,DM,Norwich City,682,27.56,-26.56,,Norwich City
333,Kenny,McLean,5800,DM,Norwich City,683,27.57,-26.55,,Norwich City
334,Kenny,McLean,5800,DM,Norwich City,684,27.59,-26.54,,Norwich City
335,Kenny,McLean,5800,DM,Norwich City,685,27.59,-26.52,,Norwich City
336,Kenny,McLean,5800,DM,Norwich City,686,27.59,-26.48,,Norwich City
337,Kenny,McLean,5800,DM,Norwich City,687,27.58,-26.42,,Norwich City
338,Kenny,McLean,5800,DM,Norwich City,688,27.57,-26.39,,Norwich City
339,Kenny,McLean,5800,DM,Norwich City,689,27.56,-26.39,,Norwich City
340,Kenny,McLean,5800,DM,Norwich City,690,27.56,-26.41,,Norwich City
341,Kenny,McLean,5800,DM,Norwich City,691,27.55,-26.46,,Norwich City
342,Kenny,McLean,5800,DM,Norwich City,692,27.55,-26.47,,Norwich City
343,Kenny,McLean,5800,DM,Norwich City,693,27.59,-26.44,,Norwich City
344,Kenny,McLean,5800,DM,Norwich City,694,27.62,-26.38,,Norwich City
345,Kenny,McLean,5800,DM,Norwich City,695,27.65,-26.3,,Norwich City
346,Kenny,McLean,5800,DM,Norwich City,696,27.67,-26.21,,Norwich City
347,Kenny,McLean,5800,DM,Norwich City,697,27.67,-26.12,,Norwich City
348,Kenny,McLean,5800,DM,Norwich City,698,27.68,-26.05,,Norwich City
349,Kenny,McLean,5800,DM,Norwich City,699,27.71,-25.97,,Norwich City
350,Kenny,McLean,5800,DM,Norwich City,700,27.72,-25.92,,Norwich City
351,Kenny,McLean,5800,DM,Norwich City,701,27.75,-25.86,,Norwich City
352,Kenny,McLean,5800,DM,Norwich City,702,27.7,-25.81,,Norwich City
353,Kenny,McLean,5800,DM,Norwich City,703,27.66,-25.74,,Norwich City
354,Kenny,McLean,5800,DM,Norwich City,704,27.59,-25.68,,Norwich City
355,Kenny,McLean,5800,DM,Norwich City,705,27.52,-25.7,,Norwich City
356,Kenny,McLean,5800,DM,Norwich City,706,27.5,-25.75,,Norwich City
357,Kenny,McLean,5800,DM,Norwich City,707,27.54,-25.79,,Norwich City
358,Kenny,McLean,5800,DM,Norwich City,708,27.55,-25.82,,Norwich City
359,Kenny,McLean,5800,DM,Norwich City,709,27.59,-25.75,,Norwich City
360,Kenny,McLean,5800,DM,Norwich City,710,27.66,-25.6,,Norwich City
361,Kenny,McLean,5800,DM,Norwich City,711,27.76,-25.46,,Norwich City
362,Kenny,McLean,5800,DM,Norwich City,712,27.86,-25.36,,Norwich City
363,Kenny,McLean,5800,DM,Norwich City,713,27.98,-25.28,,Norwich City
364,Kenny,McLean,5800,DM,Norwich City,714,28.12,-25.22,,Norwich City
365,Kenny,McLean,5800,DM,Norwich City,756,32.69,-26.57,,Norwich City
366,Kenny,McLean,5800,DM,Norwich City,757,31.74,-25.1,,Norwich City
367,Kenny,McLean,5800,DM,Norwich City,758,31.03,-24.01,,Norwich City
368,Kenny,McLean,5800,DM,Norwich City,759,30.55,-23.28,,Norwich City
369,Kenny,McLean,5800,DM,Norwich City,760,30.31,-22.74,,Norwich City
370,Kenny,McLean,5800,DM,Norwich City,761,30.54,-22.96,10237.0,Norwich City
371,Kenny,McLean,5800,DM,Norwich City,762,30.37,-23.24,10237.0,Norwich City
372,Kenny,McLean,5800,DM,Norwich City,763,30.18,-23.51,10237.0,Norwich City
373,Kenny,McLean,5800,DM,Norwich City,764,30.07,-23.68,10237.0,Norwich City
374,Kenny,McLean,5800,DM,Norwich City,765,30.12,-23.65,10237.0,Norwich City
375,Kenny,McLean,5800,DM,Norwich City,766,30.14,-23.74,10237.0,Norwich City
376,Kenny,McLean,5800,DM,Norwich City,767,30.13,-23.88,10237.0,Norwich City
377,Kenny,McLean,5800,DM,Norwich City,768,30.13,-24.03,10237.0,Norwich City
378,Kenny,McLean,5800,DM,Norwich City,769,30.1,-24.16,10237.0,Norwich City
379,Kenny,McLean,5800,DM,Norwich City,770,30.11,-24.22,10237.0,Norwich City
380,Kenny,McLean,5800,DM,Norwich City,771,30.16,-24.24,10237.0,Norwich City
381,Kenny,McLean,5800,DM,Norwich City,772,30.27,-24.15,10237.0,Norwich City
382,Kenny,McLean,5800,DM,Norwich City,773,30.4,-23.99,10237.0,Norwich City
383,Kenny,McLean,5800,DM,Norwich City,774,30.41,-23.96,10237.0,Norwich City
384,Kenny,McLean,5800,DM,Norwich City,775,30.32,-24.07,10237.0,Norwich City
385,Kenny,McLean,5800,DM,Norwich City,776,30.18,-24.24,10237.0,Norwich City
386,Kenny,McLean,5800,DM,Norwich City,777,30.02,-24.45,10237.0,Norwich City
387,Kenny,McLean,5800,DM,Norwich City,778,29.95,-24.51,10237.0,Norwich City
388,Kenny,McLean,5800,DM,Norwich City,779,29.96,-24.46,10237.0,Norwich City
389,Kenny,McLean,5800,DM,Norwich City,780,29.92,-24.48,10237.0,Norwich City
390,Kenny,McLean,5800,DM,Norwich City,781,29.86,-24.57,10237.0,Norwich City
391,Kenny,McLean,5800,DM,Norwich City,782,29.81,-24.65,10237.0,Norwich City
392,Kenny,McLean,5800,DM,Norwich City,783,29.75,-24.74,10237.0,Norwich City
393,Kenny,McLean,5800,DM,Norwich City,784,29.73,-24.79,10237.0,Norwich City
394,Kenny,McLean,5800,DM,Norwich City,785,29.73,-24.8,10237.0,Norwich City
395,Kenny,McLean,5800,DM,Norwich City,786,29.72,-24.83,10237.0,Norwich City
396,Kenny,McLean,5800,DM,Norwich City,787,29.69,-24.87,10237.0,Norwich City
397,Kenny,McLean,5800,DM,Norwich City,788,29.63,-24.98,10237.0,Norwich City
398,Kenny,McLean,5800,DM,Norwich City,789,29.51,-25.13,10237.0,Norwich City
399,Kenny,McLean,5800,DM,Norwich City,790,29.35,-25.3,10237.0,Norwich City
400,Kenny,McLean,5800,DM,Norwich City,791,29.21,-25.43,10237.0,Norwich City
401,Kenny,McLean,5800,DM,Norwich City,792,29.12,-25.52,10237.0,Norwich City
402,Kenny,McLean,5800,DM,Norwich City,793,29.02,-25.63,10237.0,Norwich City
403,Kenny,McLean,5800,DM,Norwich City,794,28.86,-25.87,10237.0,Norwich City
404,Kenny,McLean,5800,DM,Norwich City,795,28.61,-26.2,10237.0,Norwich City
405,Kenny,McLean,5800,DM,Norwich City,796,28.35,-26.53,10237.0,Norwich City
406,Kenny,McLean,5800,DM,Norwich City,797,28.17,-26.72,10237.0,Norwich City
407,Kenny,McLean,5800,DM,Norwich City,798,28.08,-26.81,10237.0,Norwich City
408,Kenny,McLean,5800,DM,Norwich City,799,27.97,-26.98,10237.0,Norwich City
409,Kenny,McLean,5800,DM,Norwich City,800,27.81,-27.23,10237.0,Norwich City
410,Kenny,McLean,5800,DM,Norwich City,801,27.65,-27.4,10237.0,Norwich City
411,Kenny,McLean,5800,DM,Norwich City,802,27.46,-27.56,10237.0,Norwich City
412,Kenny,McLean,5800,DM,Norwich City,803,27.25,-27.71,,Norwich City
413,Kenny,McLean,5800,DM,Norwich City,853,33.42,-27.21,,Norwich City
414,Kenny,McLean,5800,DM,Norwich City,854,33.26,-27.11,,Norwich City
415,Kenny,McLean,5800,DM,Norwich City,855,33.06,-27.06,,Norwich City
416,Kenny,McLean,5800,DM,Norwich City,856,32.81,-27.05,,Norwich City
417,Kenny,McLean,5800,DM,Norwich City,857,32.51,-27.12,,Norwich City
418,Kenny,McLean,5800,DM,Norwich City,858,32.18,-27.17,,Norwich City
419,Kenny,McLean,5800,DM,Norwich City,859,31.84,-27.22,,Norwich City
420,Kenny,McLean,5800,DM,Norwich City,860,31.46,-27.25,,Norwich City
421,Kenny,McLean,5800,DM,Norwich City,861,31.05,-27.25,,Norwich City
422,Kenny,McLean,5800,DM,Norwich City,862,30.65,-27.25,,Norwich City
423,Kenny,McLean,5800,DM,Norwich City,863,30.28,-27.27,,Norwich City
424,Kenny,McLean,5800,DM,Norwich City,864,29.94,-27.31,,Norwich City
425,Kenny,McLean,5800,DM,Norwich City,865,29.62,-27.25,,Norwich City
426,Kenny,McLean,5800,DM,Norwich City,866,29.29,-27.06,,Norwich City
427,Kenny,McLean,5800,DM,Norwich City,867,28.96,-26.93,,Norwich City
428,Kenny,McLean,5800,DM,Norwich City,868,28.62,-26.94,,Norwich City
429,Kenny,McLean,5800,DM,Norwich City,869,28.25,-27.04,,Norwich City
430,Kenny,McLean,5800,DM,Norwich City,870,27.85,-27.2,,Norwich City
431,Kenny,McLean,5800,DM,Norwich City,871,27.48,-27.28,,Norwich City
432,Kenny,McLean,5800,DM,Norwich City,872,27.17,-27.33,,Norwich City
433,Kenny,McLean,5800,DM,Norwich City,873,27.0,-27.43,,Norwich City
434,Kenny,McLean,5800,DM,Norwich City,874,26.97,-27.61,,Norwich City
435,Kenny,McLean,5800,DM,Norwich City,875,27.05,-27.78,,Norwich City
436,Kenny,McLean,5800,DM,Norwich City,876,27.15,-27.93,,Norwich City
437,Kenny,McLean,5800,DM,Norwich City,877,27.26,-28.09,,Norwich City
438,Kenny,McLean,5800,DM,Norwich City,878,27.33,-28.23,,Norwich City
439,Kenny,McLean,5800,DM,Norwich City,879,27.38,-28.35,,Norwich City
440,Kenny,McLean,5800,DM,Norwich City,880,27.4,-28.47,,Norwich City
441,Kenny,McLean,5800,DM,Norwich City,881,27.38,-28.61,,Norwich City
442,Kenny,McLean,5800,DM,Norwich City,882,27.33,-28.77,,Norwich City
443,Kenny,McLean,5800,DM,Norwich City,883,27.3,-28.9,,Norwich City
444,Kenny,McLean,5800,DM,Norwich City,884,27.45,-28.76,,Norwich City
445,Kenny,McLean,5800,DM,Norwich City,885,27.61,-28.56,,Norwich City
446,Kenny,McLean,5800,DM,Norwich City,886,27.72,-28.38,,Norwich City
447,Kenny,McLean,5800,DM,Norwich City,887,27.7,-28.4,,Norwich City
448,Kenny,McLean,5800,DM,Norwich City,888,27.59,-28.54,,Norwich City
449,Kenny,McLean,5800,DM,Norwich City,889,27.45,-28.77,,Norwich City
450,Kenny,McLean,5800,DM,Norwich City,890,27.38,-28.76,,Norwich City
451,Kenny,McLean,5800,DM,Norwich City,891,27.26,-28.65,,Norwich City
452,Kenny,McLean,5800,DM,Norwich City,892,27.11,-28.41,,Norwich City
453,Kenny,McLean,5800,DM,Norwich City,893,26.86,-28.26,,Norwich City
454,Kenny,McLean,5800,DM,Norwich City,894,26.63,-28.12,,Norwich City
455,Kenny,McLean,5800,DM,Norwich City,895,26.31,-28.05,,Norwich City
456,Kenny,McLean,5800,DM,Norwich City,896,25.99,-27.92,,Norwich City
457,Kenny,McLean,5800,DM,Norwich City,897,25.63,-27.77,,Norwich City
458,Kenny,McLean,5800,DM,Norwich City,898,25.25,-27.61,,Norwich City
459,Kenny,McLean,5800,DM,Norwich City,924,15.54,-23.55,,Manchester City
460,Kenny,McLean,5800,DM,Norwich City,925,15.26,-23.29,,Manchester City
461,Kenny,McLean,5800,DM,Norwich City,926,14.97,-23.06,,Manchester City
462,Kenny,McLean,5800,DM,Norwich City,927,14.68,-22.84,,Manchester City
463,Kenny,McLean,5800,DM,Norwich City,928,14.4,-22.66,,Manchester City
464,Kenny,McLean,5800,DM,Norwich City,929,14.08,-22.44,,Manchester City
465,Kenny,McLean,5800,DM,Norwich City,930,13.74,-22.27,,Manchester City
466,Kenny,McLean,5800,DM,Norwich City,931,13.38,-22.11,,Manchester City
467,Kenny,McLean,5800,DM,Norwich City,932,12.97,-21.96,,Manchester City
468,Kenny,McLean,5800,DM,Norwich City,933,12.45,-21.96,,Manchester City
469,Kenny,McLean,5800,DM,Norwich City,934,11.97,-21.93,,Manchester City
470,Kenny,McLean,5800,DM,Norwich City,935,11.61,-21.57,,Manchester City
471,Kenny,McLean,5800,DM,Norwich City,936,11.34,-21.28,,Manchester City
472,Kenny,McLean,5800,DM,Norwich City,937,11.06,-20.82,,Manchester City
473,Kenny,McLean,5800,DM,Norwich City,938,10.72,-20.48,,Manchester City
474,Kenny,McLean,5800,DM,Norwich City,939,10.34,-20.43,,Manchester City
475,Kenny,McLean,5800,DM,Norwich City,940,9.98,-20.57,,Manchester City
476,Kenny,McLean,5800,DM,Norwich City,941,9.78,-20.65,,Manchester City
477,Kenny,McLean,5800,DM,Norwich City,942,9.73,-20.76,,Manchester City
478,Kenny,McLean,5800,DM,Norwich City,943,9.71,-20.6,,Manchester City
479,Kenny,McLean,5800,DM,Norwich City,944,9.74,-20.46,,Manchester City
480,Kenny,McLean,5800,DM,Norwich City,945,9.76,-20.43,,Manchester City
481,Kenny,McLean,5800,DM,Norwich City,946,9.77,-20.47,,Manchester City
482,Kenny,McLean,5800,DM,Norwich City,947,9.82,-20.5,,Manchester City
483,Kenny,McLean,5800,DM,Norwich City,948,9.91,-20.39,,Manchester City
484,Kenny,McLean,5800,DM,Norwich City,949,10.01,-20.19,,Manchester City
485,Kenny,McLean,5800,DM,Norwich City,950,10.13,-20.06,,Manchester City
486,Kenny,McLean,5800,DM,Norwich City,951,10.25,-19.91,,Manchester City
487,Kenny,McLean,5800,DM,Norwich City,952,10.37,-19.85,,Manchester City
488,Kenny,McLean,5800,DM,Norwich City,953,10.48,-19.83,,Manchester City
489,Kenny,McLean,5800,DM,Norwich City,954,10.57,-19.86,,Manchester City
490,Kenny,McLean,5800,DM,Norwich City,955,10.62,-19.82,,Manchester City
491,Kenny,McLean,5800,DM,Norwich City,956,10.65,-19.86,,Manchester City
492,Kenny,McLean,5800,DM,Norwich City,957,10.68,-19.89,,Manchester City
493,Kenny,McLean,5800,DM,Norwich City,958,10.7,-19.95,,Manchester City
494,Kenny,McLean,5800,DM,Norwich City,959,10.69,-19.97,,Manchester City
495,Kenny,McLean,5800,DM,Norwich City,960,10.68,-20.02,,Manchester City
496,Kenny,McLean,5800,DM,Norwich City,961,10.67,-19.99,,Manchester City
497,Kenny,McLean,5800,DM,Norwich City,962,10.68,-19.96,,Manchester City
498,Kenny,McLean,5800,DM,Norwich City,963,10.69,-19.95,,Manchester City
499,Kenny,McLean,5800,DM,Norwich City,964,10.69,-19.99,,Manchester City
500,Kenny,McLean,5800,DM,Norwich City,965,10.67,-20.08,,Manchester City
501,Kenny,McLean,5800,DM,Norwich City,966,10.66,-20.13,,Manchester City
502,Kenny,McLean,5800,DM,Norwich City,967,10.65,-20.15,,Manchester City
503,Kenny,McLean,5800,DM,Norwich City,968,10.67,-20.11,,Manchester City
504,Kenny,McLean,5800,DM,Norwich City,969,10.69,-20.03,,Manchester City
505,Kenny,McLean,5800,DM,Norwich City,970,10.71,-19.99,,Manchester City
506,Kenny,McLean,5800,DM,Norwich City,971,10.72,-19.97,,Manchester City
507,Kenny,McLean,5800,DM,Norwich City,972,10.75,-19.93,,Manchester City
508,Kenny,McLean,5800,DM,Norwich City,973,10.78,-19.94,,Manchester City
509,Kenny,McLean,5800,DM,Norwich City,974,10.8,-19.95,,Manchester City
510,Kenny,McLean,5800,DM,Norwich City,975,10.8,-19.95,,Manchester City
511,Kenny,McLean,5800,DM,Norwich City,976,10.79,-19.9,,Manchester City
512,Kenny,McLean,5800,DM,Norwich City,977,10.79,-19.88,,Manchester City
513,Kenny,McLean,5800,DM,Norwich City,978,10.8,-19.87,,Manchester City
514,Kenny,McLean,5800,DM,Norwich City,979,10.8,-19.86,,Manchester City
515,Kenny,McLean,5800,DM,Norwich City,980,10.8,-19.87,,Manchester City
516,Kenny,McLean,5800,DM,Norwich City,981,10.81,-19.9,,Manchester City
517,Kenny,McLean,5800,DM,Norwich City,982,10.82,-19.96,,Manchester City
518,Kenny,McLean,5800,DM,Norwich City,983,10.83,-20.04,5821.0,Manchester City
519,Kenny,McLean,5800,DM,Norwich City,984,10.84,-20.14,,Manchester City
520,Kenny,McLean,5800,DM,Norwich City,1019,9.63,-18.77,,Manchester City
521,Kenny,McLean,5800,DM,Norwich City,1020,9.69,-18.65,,Manchester City
522,Kenny,McLean,5800,DM,Norwich City,1021,9.74,-18.56,,Manchester City
523,Kenny,McLean,5800,DM,Norwich City,1022,9.76,-18.53,,Manchester City
524,Kenny,McLean,5800,DM,Norwich City,1023,9.78,-18.51,5800.0,Norwich City
525,Kenny,McLean,5800,DM,Norwich City,1024,9.76,-18.6,5800.0,Norwich City
526,Kenny,McLean,5800,DM,Norwich City,1025,9.66,-18.72,5800.0,Norwich City
527,Kenny,McLean,5800,DM,Norwich City,1026,9.49,-18.73,5800.0,Norwich City
528,Kenny,McLean,5800,DM,Norwich City,1027,9.22,-18.71,5800.0,Norwich City
529,Kenny,McLean,5800,DM,Norwich City,1028,8.87,-18.73,5800.0,Norwich City
530,Kenny,McLean,5800,DM,Norwich City,1029,8.51,-18.8,5800.0,Norwich City
531,Kenny,McLean,5800,DM,Norwich City,1030,8.18,-18.77,5800.0,Norwich City
532,Kenny,McLean,5800,DM,Norwich City,1031,7.93,-18.56,,Norwich City
533,Kenny,McLean,5800,DM,Norwich City,1032,7.88,-18.19,,Norwich City
534,Kenny,McLean,5800,DM,Norwich City,1033,7.96,-17.86,,Norwich City
535,Kenny,McLean,5800,DM,Norwich City,1034,8.08,-17.7,,Norwich City
536,Kenny,McLean,5800,DM,Norwich City,1035,8.18,-17.59,,Norwich City
537,Kenny,McLean,5800,DM,Norwich City,1036,8.3,-17.56,,Norwich City
538,Kenny,McLean,5800,DM,Norwich City,1037,8.43,-17.63,,Norwich City
539,Kenny,McLean,5800,DM,Norwich City,1110,-6.64,-11.96,,Manchester City
540,Kenny,McLean,5800,DM,Norwich City,1111,-6.32,-11.68,,Manchester City
541,Kenny,McLean,5800,DM,Norwich City,1112,-6.02,-11.39,,Manchester City
542,Kenny,McLean,5800,DM,Norwich City,1113,-5.75,-11.09,,Manchester City
543,Kenny,McLean,5800,DM,Norwich City,1114,-5.48,-10.76,,Manchester City
544,Kenny,McLean,5800,DM,Norwich City,1115,-5.27,-10.41,,Manchester City
545,Kenny,McLean,5800,DM,Norwich City,1116,-5.08,-10.07,,Manchester City
546,Kenny,McLean,5800,DM,Norwich City,1117,-4.85,-9.8,,Manchester City
547,Kenny,McLean,5800,DM,Norwich City,1118,-4.6,-9.58,,Manchester City
548,Kenny,McLean,5800,DM,Norwich City,1119,-4.36,-9.25,,Manchester City
549,Kenny,McLean,5800,DM,Norwich City,1120,-4.09,-8.99,,Manchester City
550,Kenny,McLean,5800,DM,Norwich City,1121,-3.83,-8.69,,Manchester City
551,Kenny,McLean,5800,DM,Norwich City,1122,-3.61,-8.21,,Manchester City
552,Kenny,McLean,5800,DM,Norwich City,1123,-3.4,-7.8,,Manchester City
553,Kenny,McLean,5800,DM,Norwich City,1124,-3.19,-7.56,,Manchester City
554,Kenny,McLean,5800,DM,Norwich City,1125,-3.01,-7.23,,Manchester City
555,Kenny,McLean,5800,DM,Norwich City,1126,-2.82,-6.91,,Manchester City
556,Kenny,McLean,5800,DM,Norwich City,1127,-2.65,-6.61,,Manchester City
557,Kenny,McLean,5800,DM,Norwich City,1128,-2.49,-6.25,,Manchester City
558,Kenny,McLean,5800,DM,Norwich City,1129,-2.37,-5.83,,Manchester City
559,Kenny,McLean,5800,DM,Norwich City,1130,-2.24,-5.48,,Manchester City
560,Kenny,McLean,5800,DM,Norwich City,1131,-2.12,-5.11,,Manchester City
561,Kenny,McLean,5800,DM,Norwich City,1132,-2.01,-4.69,,Manchester City
562,Kenny,McLean,5800,DM,Norwich City,1133,-1.91,-4.3,,Manchester City
563,Kenny,McLean,5800,DM,Norwich City,1134,-1.81,-3.96,,Manchester City
564,Kenny,McLean,5800,DM,Norwich City,1135,-1.72,-3.62,2501.0,Manchester City
565,Kenny,McLean,5800,DM,Norwich City,1136,-1.64,-3.23,2501.0,Manchester City
566,Kenny,McLean,5800,DM,Norwich City,1137,-1.55,-2.87,2501.0,Manchester City
567,Kenny,McLean,5800,DM,Norwich City,1138,-1.46,-2.57,,Manchester City
568,Kenny,McLean,5800,DM,Norwich City,1139,-1.37,-2.19,2501.0,Manchester City
569,Kenny,McLean,5800,DM,Norwich City,1140,-1.28,-1.86,,Manchester City
570,Kenny,McLean,5800,DM,Norwich City,1141,-1.18,-1.61,,Manchester City
571,Kenny,McLean,5800,DM,Norwich City,1142,-1.09,-1.17,,Manchester City
572,Kenny,McLean,5800,DM,Norwich City,1143,-0.99,-0.74,,Manchester City
573,Kenny,McLean,5800,DM,Norwich City,1144,-0.87,-0.36,,Manchester City
574,Kenny,McLean,5800,DM,Norwich City,1145,-0.74,0.01,,Manchester City
575,Kenny,McLean,5800,DM,Norwich City,1146,-0.61,0.28,,Manchester City
576,Kenny,McLean,5800,DM,Norwich City,1147,-0.5,0.55,,Manchester City
577,Kenny,McLean,5800,DM,Norwich City,1148,-0.39,0.9,18785.0,Norwich City
578,Kenny,McLean,5800,DM,Norwich City,1149,-0.29,1.27,18785.0,Norwich City
579,Kenny,McLean,5800,DM,Norwich City,1150,-0.19,1.72,18785.0,Norwich City
580,Kenny,McLean,5800,DM,Norwich City,1151,-0.06,2.08,18785.0,Norwich City
581,Kenny,McLean,5800,DM,Norwich City,1152,0.07,2.4,18785.0,Norwich City
582,Kenny,McLean,5800,DM,Norwich City,1153,0.18,2.76,18785.0,Norwich City
583,Kenny,McLean,5800,DM,Norwich City,1154,0.3,2.94,18785.0,Norwich City
584,Kenny,McLean,5800,DM,Norwich City,1155,0.41,3.18,18785.0,Norwich City
585,Kenny,McLean,5800,DM,Norwich City,1156,0.52,3.44,18785.0,Norwich City
586,Kenny,McLean,5800,DM,Norwich City,1157,0.62,3.61,18785.0,Norwich City
587,Kenny,McLean,5800,DM,Norwich City,1158,0.75,3.89,18785.0,Norwich City
588,Kenny,McLean,5800,DM,Norwich City,1159,0.9,4.11,,Norwich City
589,Kenny,McLean,5800,DM,Norwich City,1160,1.07,4.22,,Norwich City
590,Kenny,McLean,5800,DM,Norwich City,1161,1.23,4.54,,Norwich City
591,Kenny,McLean,5800,DM,Norwich City,1162,1.39,4.87,,Norwich City
592,Kenny,McLean,5800,DM,Norwich City,1163,1.55,5.25,,Norwich City
593,Kenny,McLean,5800,DM,Norwich City,1164,1.72,5.64,,Norwich City
594,Kenny,McLean,5800,DM,Norwich City,1165,1.87,5.78,,Norwich City
595,Kenny,McLean,5800,DM,Norwich City,1166,2.01,5.83,,Norwich City
596,Kenny,McLean,5800,DM,Norwich City,1167,2.11,5.97,,Norwich City
597,Kenny,McLean,5800,DM,Norwich City,1168,2.2,6.15,,Norwich City
598,Kenny,McLean,5800,DM,Norwich City,1169,2.25,6.34,,Norwich City
599,Kenny,McLean,5800,DM,Norwich City,1170,2.26,6.49,,Norwich City
600,Kenny,McLean,5800,DM,Norwich City,1171,2.24,6.53,,Norwich City
601,Kenny,McLean,5800,DM,Norwich City,1172,2.19,6.54,,Norwich City
602,Kenny,McLean,5800,DM,Norwich City,1173,2.12,6.53,,Norwich City
603,Kenny,McLean,5800,DM,Norwich City,1174,2.06,6.46,,Norwich City
604,Kenny,McLean,5800,DM,Norwich City,1175,1.98,6.3,,Norwich City
605,Kenny,McLean,5800,DM,Norwich City,1176,1.9,6.23,,Norwich City
606,Kenny,McLean,5800,DM,Norwich City,1177,1.78,6.16,5066.0,Manchester City
607,Kenny,McLean,5800,DM,Norwich City,1178,1.63,6.11,5066.0,Manchester City
608,Kenny,McLean,5800,DM,Norwich City,1179,1.48,6.14,5066.0,Manchester City
609,Kenny,McLean,5800,DM,Norwich City,1180,1.38,6.16,5066.0,Manchester City
610,Kenny,McLean,5800,DM,Norwich City,1181,1.31,6.14,5066.0,Manchester City
611,Kenny,McLean,5800,DM,Norwich City,1182,1.25,6.1,5066.0,Manchester City
612,Kenny,McLean,5800,DM,Norwich City,1183,1.2,5.91,5066.0,Manchester City
613,Kenny,McLean,5800,DM,Norwich City,1184,1.14,5.73,5066.0,Manchester City
614,Kenny,McLean,5800,DM,Norwich City,1185,1.11,5.66,5066.0,Manchester City
615,Kenny,McLean,5800,DM,Norwich City,1186,1.12,5.69,5066.0,Manchester City
616,Kenny,McLean,5800,DM,Norwich City,1187,1.14,5.57,5066.0,Manchester City
617,Kenny,McLean,5800,DM,Norwich City,1188,1.16,5.14,5066.0,Manchester City
618,Kenny,McLean,5800,DM,Norwich City,1189,1.17,4.66,5066.0,Manchester City
619,Kenny,McLean,5800,DM,Norwich City,1190,1.23,4.41,5066.0,Manchester City
620,Kenny,McLean,5800,DM,Norwich City,1191,1.31,4.25,5066.0,Manchester City
621,Kenny,McLean,5800,DM,Norwich City,1192,1.41,4.17,5066.0,Manchester City
