,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
313,Mario,Vrancic,6919,LM,Norwich City,59662,1.21,12.4,3397.0,Manchester City
314,Mario,Vrancic,6919,LM,Norwich City,59663,1.13,12.29,3397.0,Manchester City
315,Mario,Vrancic,6919,LM,Norwich City,59664,1.04,12.09,3397.0,Manchester City
316,Mario,Vrancic,6919,LM,Norwich City,59665,0.94,11.73,3397.0,Manchester City
317,Mario,Vrancic,6919,LM,Norwich City,59666,0.87,11.32,3397.0,Manchester City
318,Mario,Vrancic,6919,LM,Norwich City,59667,0.81,11.12,3397.0,Manchester City
319,Mario,Vrancic,6919,LM,Norwich City,59668,0.76,11.05,3397.0,Manchester City
320,Mario,Vrancic,6919,LM,Norwich City,59669,0.7,10.91,3397.0,Manchester City
321,Mario,Vrancic,6919,LM,Norwich City,59670,0.64,10.77,3397.0,Manchester City
322,Mario,Vrancic,6919,LM,Norwich City,59671,0.57,10.54,3397.0,Manchester City
323,Mario,Vrancic,6919,LM,Norwich City,59672,0.48,10.09,3397.0,Manchester City
324,Mario,Vrancic,6919,LM,Norwich City,59673,0.38,9.72,3397.0,Manchester City
325,Mario,Vrancic,6919,LM,Norwich City,59674,0.26,9.45,3397.0,Manchester City
326,Mario,Vrancic,6919,LM,Norwich City,59675,0.14,9.16,3397.0,Manchester City
327,Mario,Vrancic,6919,LM,Norwich City,59676,0.01,8.95,3397.0,Manchester City
328,Mario,Vrancic,6919,LM,Norwich City,59677,-0.11,8.78,3397.0,Manchester City
329,Mario,Vrancic,6919,LM,Norwich City,59678,-0.21,8.42,3397.0,Manchester City
330,Mario,Vrancic,6919,LM,Norwich City,59679,-0.29,8.02,3397.0,Manchester City
331,Mario,Vrancic,6919,LM,Norwich City,59680,-0.38,7.56,3397.0,Manchester City
332,Mario,Vrancic,6919,LM,Norwich City,59681,-0.47,7.2,3397.0,Manchester City
333,Mario,Vrancic,6919,LM,Norwich City,59682,-0.59,6.86,3397.0,Manchester City
334,Mario,Vrancic,6919,LM,Norwich City,59683,-0.71,6.64,3397.0,Manchester City
335,Mario,Vrancic,6919,LM,Norwich City,59684,-0.83,6.47,3397.0,Manchester City
336,Mario,Vrancic,6919,LM,Norwich City,59685,-0.93,6.33,3397.0,Manchester City
337,Mario,Vrancic,6919,LM,Norwich City,59686,-1.02,6.07,3397.0,Manchester City
338,Mario,Vrancic,6919,LM,Norwich City,59687,-1.13,5.9,3397.0,Manchester City
339,Mario,Vrancic,6919,LM,Norwich City,59688,-1.3,5.74,3397.0,Manchester City
340,Mario,Vrancic,6919,LM,Norwich City,59689,-1.5,5.64,3397.0,Manchester City
341,Mario,Vrancic,6919,LM,Norwich City,59690,-1.71,5.57,3397.0,Manchester City
342,Mario,Vrancic,6919,LM,Norwich City,59691,-1.88,5.55,3397.0,Manchester City
343,Mario,Vrancic,6919,LM,Norwich City,59692,-2.04,5.45,3397.0,Manchester City
344,Mario,Vrancic,6919,LM,Norwich City,59693,-2.22,5.38,3397.0,Manchester City
345,Mario,Vrancic,6919,LM,Norwich City,59694,-2.44,5.42,3397.0,Manchester City
346,Mario,Vrancic,6919,LM,Norwich City,59695,-2.69,5.53,3397.0,Manchester City
347,Mario,Vrancic,6919,LM,Norwich City,59696,-2.96,5.74,3397.0,Manchester City
348,Mario,Vrancic,6919,LM,Norwich City,59697,-3.15,5.93,3397.0,Manchester City
349,Mario,Vrancic,6919,LM,Norwich City,59698,-3.34,5.98,3397.0,Manchester City
350,Mario,Vrancic,6919,LM,Norwich City,59699,-3.56,5.95,3397.0,Manchester City
351,Mario,Vrancic,6919,LM,Norwich City,59700,-3.76,5.88,,Manchester City
352,Mario,Vrancic,6919,LM,Norwich City,59701,-4.0,5.77,,Manchester City
353,Mario,Vrancic,6919,LM,Norwich City,59702,-4.27,5.67,,Manchester City
354,Mario,Vrancic,6919,LM,Norwich City,59703,-4.46,5.63,,Manchester City
355,Mario,Vrancic,6919,LM,Norwich City,59704,-4.63,5.47,,Manchester City
356,Mario,Vrancic,6919,LM,Norwich City,59705,-4.81,5.33,,Manchester City
357,Mario,Vrancic,6919,LM,Norwich City,59706,-4.97,5.09,,Manchester City
358,Mario,Vrancic,6919,LM,Norwich City,59707,-5.14,4.76,1152.0,Manchester City
359,Mario,Vrancic,6919,LM,Norwich City,59708,-5.35,4.61,1152.0,Manchester City
360,Mario,Vrancic,6919,LM,Norwich City,59709,-5.52,4.47,1152.0,Manchester City
361,Mario,Vrancic,6919,LM,Norwich City,59710,-5.65,4.13,1152.0,Manchester City
362,Mario,Vrancic,6919,LM,Norwich City,59711,-5.79,3.8,1152.0,Manchester City
363,Mario,Vrancic,6919,LM,Norwich City,59712,-5.92,3.39,1152.0,Manchester City
364,Mario,Vrancic,6919,LM,Norwich City,59713,-6.03,2.9,1152.0,Manchester City
365,Mario,Vrancic,6919,LM,Norwich City,59714,-6.15,2.62,1152.0,Manchester City
366,Mario,Vrancic,6919,LM,Norwich City,59715,-6.27,2.36,1152.0,Manchester City
367,Mario,Vrancic,6919,LM,Norwich City,59716,-6.37,2.01,1152.0,Manchester City
368,Mario,Vrancic,6919,LM,Norwich City,59717,-6.46,1.61,1152.0,Manchester City
369,Mario,Vrancic,6919,LM,Norwich City,59718,-6.56,1.21,1152.0,Manchester City
370,Mario,Vrancic,6919,LM,Norwich City,59719,-6.63,0.76,1152.0,Manchester City
371,Mario,Vrancic,6919,LM,Norwich City,59720,-6.65,0.45,1152.0,Manchester City
372,Mario,Vrancic,6919,LM,Norwich City,59721,-6.64,0.16,1152.0,Manchester City
373,Mario,Vrancic,6919,LM,Norwich City,59722,-6.59,-0.16,1152.0,Manchester City
374,Mario,Vrancic,6919,LM,Norwich City,59723,-6.54,-0.44,1152.0,Manchester City
375,Mario,Vrancic,6919,LM,Norwich City,59724,-6.5,-0.67,1152.0,Manchester City
376,Mario,Vrancic,6919,LM,Norwich City,59725,-6.45,-0.8,,Manchester City
377,Mario,Vrancic,6919,LM,Norwich City,59726,-6.39,-0.82,,Manchester City
378,Mario,Vrancic,6919,LM,Norwich City,59727,-6.32,-0.91,,Manchester City
379,Mario,Vrancic,6919,LM,Norwich City,59728,-6.27,-0.96,,Manchester City
380,Mario,Vrancic,6919,LM,Norwich City,59729,-6.24,-0.88,,Manchester City
381,Mario,Vrancic,6919,LM,Norwich City,59730,-6.21,-0.88,,Manchester City
382,Mario,Vrancic,6919,LM,Norwich City,59731,-6.17,-0.87,,Manchester City
383,Mario,Vrancic,6919,LM,Norwich City,59732,-6.13,-0.8,,Manchester City
384,Mario,Vrancic,6919,LM,Norwich City,59733,-6.08,-0.66,,Manchester City
385,Mario,Vrancic,6919,LM,Norwich City,59734,-6.03,-0.36,,Manchester City
386,Mario,Vrancic,6919,LM,Norwich City,59735,-5.99,-0.03,3397.0,Manchester City
387,Mario,Vrancic,6919,LM,Norwich City,59736,-5.96,0.09,3397.0,Manchester City
388,Mario,Vrancic,6919,LM,Norwich City,59737,-5.96,0.13,3397.0,Manchester City
389,Mario,Vrancic,6919,LM,Norwich City,59738,-5.98,0.24,3397.0,Manchester City
390,Mario,Vrancic,6919,LM,Norwich City,59739,-6.01,0.5,3397.0,Manchester City
391,Mario,Vrancic,6919,LM,Norwich City,59740,-6.04,0.86,3397.0,Manchester City
392,Mario,Vrancic,6919,LM,Norwich City,59741,-6.05,1.2,3397.0,Manchester City
393,Mario,Vrancic,6919,LM,Norwich City,59742,-6.05,1.33,3397.0,Manchester City
394,Mario,Vrancic,6919,LM,Norwich City,59743,-6.02,1.38,3397.0,Manchester City
395,Mario,Vrancic,6919,LM,Norwich City,59744,-6.0,1.46,3397.0,Manchester City
396,Mario,Vrancic,6919,LM,Norwich City,59745,-5.99,1.73,3397.0,Manchester City
397,Mario,Vrancic,6919,LM,Norwich City,59746,-6.0,2.11,3397.0,Manchester City
398,Mario,Vrancic,6919,LM,Norwich City,59747,-6.02,2.52,3397.0,Manchester City
399,Mario,Vrancic,6919,LM,Norwich City,59748,-6.05,2.71,3397.0,Manchester City
400,Mario,Vrancic,6919,LM,Norwich City,59749,-6.09,2.78,3397.0,Manchester City
401,Mario,Vrancic,6919,LM,Norwich City,59750,-6.13,2.87,3397.0,Manchester City
402,Mario,Vrancic,6919,LM,Norwich City,59751,-6.17,3.09,3397.0,Manchester City
403,Mario,Vrancic,6919,LM,Norwich City,59752,-6.21,3.46,3397.0,Manchester City
404,Mario,Vrancic,6919,LM,Norwich City,59753,-6.25,4.01,3397.0,Manchester City
405,Mario,Vrancic,6919,LM,Norwich City,59754,-6.29,4.44,3397.0,Manchester City
406,Mario,Vrancic,6919,LM,Norwich City,59755,-6.35,4.71,,Manchester City
407,Mario,Vrancic,6919,LM,Norwich City,59756,-6.44,5.1,,Manchester City
408,Mario,Vrancic,6919,LM,Norwich City,59757,-6.54,5.51,,Manchester City
409,Mario,Vrancic,6919,LM,Norwich City,59758,-6.67,5.86,,Manchester City
410,Mario,Vrancic,6919,LM,Norwich City,59759,-6.8,6.24,,Manchester City
411,Mario,Vrancic,6919,LM,Norwich City,59760,-6.94,6.65,,Manchester City
412,Mario,Vrancic,6919,LM,Norwich City,59761,-7.07,6.93,,Manchester City
413,Mario,Vrancic,6919,LM,Norwich City,59762,-7.2,7.23,,Manchester City
414,Mario,Vrancic,6919,LM,Norwich City,59763,-7.33,7.74,,Manchester City
415,Mario,Vrancic,6919,LM,Norwich City,59764,-7.47,8.13,,Manchester City
416,Mario,Vrancic,6919,LM,Norwich City,59765,-7.62,8.34,,Manchester City
417,Mario,Vrancic,6919,LM,Norwich City,59766,-7.82,8.97,,Manchester City
418,Mario,Vrancic,6919,LM,Norwich City,59767,-8.04,9.55,2501.0,Manchester City
419,Mario,Vrancic,6919,LM,Norwich City,59768,-8.22,9.93,2501.0,Manchester City
420,Mario,Vrancic,6919,LM,Norwich City,59769,-8.42,10.65,2501.0,Manchester City
421,Mario,Vrancic,6919,LM,Norwich City,59770,-8.62,11.11,2501.0,Manchester City
422,Mario,Vrancic,6919,LM,Norwich City,59771,-8.84,11.27,2501.0,Manchester City
423,Mario,Vrancic,6919,LM,Norwich City,59772,-9.14,11.79,2501.0,Manchester City
424,Mario,Vrancic,6919,LM,Norwich City,59773,-9.49,12.26,2501.0,Manchester City
425,Mario,Vrancic,6919,LM,Norwich City,59774,-9.82,12.56,2501.0,Manchester City
426,Mario,Vrancic,6919,LM,Norwich City,59775,-10.17,13.28,2501.0,Manchester City
427,Mario,Vrancic,6919,LM,Norwich City,59776,-10.51,13.77,2501.0,Manchester City
428,Mario,Vrancic,6919,LM,Norwich City,59777,-10.82,14.05,2501.0,Manchester City
429,Mario,Vrancic,6919,LM,Norwich City,59778,-11.18,14.59,2501.0,Manchester City
430,Mario,Vrancic,6919,LM,Norwich City,59779,-11.55,15.09,2501.0,Manchester City
431,Mario,Vrancic,6919,LM,Norwich City,59780,-11.9,15.44,2501.0,Manchester City
432,Mario,Vrancic,6919,LM,Norwich City,59781,-12.26,16.09,2501.0,Manchester City
433,Mario,Vrancic,6919,LM,Norwich City,59782,-12.6,16.5,2501.0,Manchester City
434,Mario,Vrancic,6919,LM,Norwich City,59783,-12.95,16.78,2501.0,Manchester City
435,Mario,Vrancic,6919,LM,Norwich City,59784,-13.33,17.25,,Manchester City
436,Mario,Vrancic,6919,LM,Norwich City,59785,-13.7,17.71,,Manchester City
437,Mario,Vrancic,6919,LM,Norwich City,59786,-14.05,18.07,,Manchester City
438,Mario,Vrancic,6919,LM,Norwich City,59787,-14.4,18.48,,Manchester City
439,Mario,Vrancic,6919,LM,Norwich City,59788,-14.71,18.68,,Manchester City
440,Mario,Vrancic,6919,LM,Norwich City,59789,-15.03,18.95,,Manchester City
441,Mario,Vrancic,6919,LM,Norwich City,59790,-15.35,19.37,,Manchester City
442,Mario,Vrancic,6919,LM,Norwich City,59791,-15.66,19.87,,Manchester City
443,Mario,Vrancic,6919,LM,Norwich City,59792,-15.94,20.14,,Manchester City
444,Mario,Vrancic,6919,LM,Norwich City,59793,-16.19,20.24,,Manchester City
445,Mario,Vrancic,6919,LM,Norwich City,59794,-16.39,20.15,,Manchester City
446,Mario,Vrancic,6919,LM,Norwich City,59795,-16.61,20.16,,Manchester City
447,Mario,Vrancic,6919,LM,Norwich City,59796,-16.85,20.22,,Manchester City
448,Mario,Vrancic,6919,LM,Norwich City,59797,-17.04,20.39,,Manchester City
449,Mario,Vrancic,6919,LM,Norwich City,59798,-17.13,20.29,,Manchester City
450,Mario,Vrancic,6919,LM,Norwich City,59799,-17.19,20.0,,Manchester City
451,Mario,Vrancic,6919,LM,Norwich City,59800,-17.24,19.53,,Manchester City
452,Mario,Vrancic,6919,LM,Norwich City,59801,-17.35,19.01,,Manchester City
453,Mario,Vrancic,6919,LM,Norwich City,59802,-17.5,18.59,,Manchester City
454,Mario,Vrancic,6919,LM,Norwich City,59803,-17.59,18.09,,Manchester City
455,Mario,Vrancic,6919,LM,Norwich City,59804,-17.64,17.57,,Manchester City
456,Mario,Vrancic,6919,LM,Norwich City,59805,-17.7,17.06,,Manchester City
457,Mario,Vrancic,6919,LM,Norwich City,59806,-17.74,16.41,,Manchester City
458,Mario,Vrancic,6919,LM,Norwich City,59807,-17.77,15.9,,Manchester City
459,Mario,Vrancic,6919,LM,Norwich City,59808,-17.72,15.36,,Manchester City
460,Mario,Vrancic,6919,LM,Norwich City,59809,-17.63,14.6,,Manchester City
461,Mario,Vrancic,6919,LM,Norwich City,59810,-17.59,14.06,,Manchester City
462,Mario,Vrancic,6919,LM,Norwich City,59811,-17.5,13.4,,Manchester City
463,Mario,Vrancic,6919,LM,Norwich City,59812,-17.37,12.71,,Manchester City
464,Mario,Vrancic,6919,LM,Norwich City,59813,-17.38,12.55,,Manchester City
465,Mario,Vrancic,6919,LM,Norwich City,59814,-17.33,12.29,,Manchester City
466,Mario,Vrancic,6919,LM,Norwich City,59815,-17.31,12.05,,Manchester City
467,Mario,Vrancic,6919,LM,Norwich City,59816,-17.27,11.63,,Manchester City
468,Mario,Vrancic,6919,LM,Norwich City,59817,-17.12,10.51,,Manchester City
469,Mario,Vrancic,6919,LM,Norwich City,59818,-17.01,10.17,,Manchester City
470,Mario,Vrancic,6919,LM,Norwich City,59819,-16.72,10.65,,Manchester City
471,Mario,Vrancic,6919,LM,Norwich City,59820,-16.36,11.82,,Manchester City
472,Mario,Vrancic,6919,LM,Norwich City,59821,-15.92,13.66,,Manchester City
473,Mario,Vrancic,6919,LM,Norwich City,59888,-16.95,12.93,,Norwich City
474,Mario,Vrancic,6919,LM,Norwich City,59889,-16.8,13.66,,Norwich City
475,Mario,Vrancic,6919,LM,Norwich City,59890,-16.61,14.24,,Norwich City
476,Mario,Vrancic,6919,LM,Norwich City,59891,-16.41,14.68,,Norwich City
477,Mario,Vrancic,6919,LM,Norwich City,59892,-16.18,14.81,,Norwich City
478,Mario,Vrancic,6919,LM,Norwich City,59893,-15.93,15.05,,Norwich City
479,Mario,Vrancic,6919,LM,Norwich City,59894,-15.66,15.35,,Norwich City
480,Mario,Vrancic,6919,LM,Norwich City,59895,-15.4,15.8,,Norwich City
481,Mario,Vrancic,6919,LM,Norwich City,59896,-15.26,16.4,,Norwich City
482,Mario,Vrancic,6919,LM,Norwich City,59897,-15.07,16.74,,Norwich City
483,Mario,Vrancic,6919,LM,Norwich City,59898,-14.75,16.86,,Norwich City
484,Mario,Vrancic,6919,LM,Norwich City,59899,-14.4,17.04,,Norwich City
485,Mario,Vrancic,6919,LM,Norwich City,59900,-14.07,17.42,,Norwich City
486,Mario,Vrancic,6919,LM,Norwich City,59901,-13.71,17.9,,Norwich City
487,Mario,Vrancic,6919,LM,Norwich City,59902,-13.4,18.46,,Norwich City
488,Mario,Vrancic,6919,LM,Norwich City,59903,-13.1,18.87,,Norwich City
489,Mario,Vrancic,6919,LM,Norwich City,59904,-12.7,19.18,,Norwich City
490,Mario,Vrancic,6919,LM,Norwich City,59905,-12.31,19.39,,Norwich City
491,Mario,Vrancic,6919,LM,Norwich City,59906,-11.95,19.71,,Norwich City
492,Mario,Vrancic,6919,LM,Norwich City,59907,-11.56,19.99,,Norwich City
493,Mario,Vrancic,6919,LM,Norwich City,59908,-11.18,20.32,,Norwich City
494,Mario,Vrancic,6919,LM,Norwich City,59909,-10.85,20.8,,Norwich City
495,Mario,Vrancic,6919,LM,Norwich City,59910,-10.49,21.23,,Norwich City
496,Mario,Vrancic,6919,LM,Norwich City,59911,-10.16,21.43,,Norwich City
497,Mario,Vrancic,6919,LM,Norwich City,59912,-9.88,21.64,,Norwich City
498,Mario,Vrancic,6919,LM,Norwich City,59913,-9.54,21.82,,Norwich City
499,Mario,Vrancic,6919,LM,Norwich City,59914,-9.22,22.04,,Norwich City
500,Mario,Vrancic,6919,LM,Norwich City,59915,-9.04,22.48,,Norwich City
501,Mario,Vrancic,6919,LM,Norwich City,59916,-8.96,22.96,,Norwich City
502,Mario,Vrancic,6919,LM,Norwich City,59917,-8.98,23.29,,Norwich City
503,Mario,Vrancic,6919,LM,Norwich City,59918,-9.11,23.78,,Norwich City
504,Mario,Vrancic,6919,LM,Norwich City,59919,-9.23,24.35,,Norwich City
505,Mario,Vrancic,6919,LM,Norwich City,59920,-9.36,24.91,,Norwich City
506,Mario,Vrancic,6919,LM,Norwich City,59921,-9.61,25.44,,Norwich City
507,Mario,Vrancic,6919,LM,Norwich City,59922,-9.87,25.89,,Norwich City
508,Mario,Vrancic,6919,LM,Norwich City,59923,-10.18,26.12,,Norwich City
509,Mario,Vrancic,6919,LM,Norwich City,59924,-10.53,26.33,,Norwich City
510,Mario,Vrancic,6919,LM,Norwich City,59925,-10.85,26.54,,Norwich City
511,Mario,Vrancic,6919,LM,Norwich City,59926,-11.15,26.95,,Norwich City
512,Mario,Vrancic,6919,LM,Norwich City,59927,-11.41,27.35,,Norwich City
513,Mario,Vrancic,6919,LM,Norwich City,59928,-11.58,27.67,,Norwich City
514,Mario,Vrancic,6919,LM,Norwich City,59929,-11.74,27.92,,Norwich City
515,Mario,Vrancic,6919,LM,Norwich City,59930,-11.93,28.07,,Norwich City
516,Mario,Vrancic,6919,LM,Norwich City,59931,-12.15,28.19,,Norwich City
517,Mario,Vrancic,6919,LM,Norwich City,59932,-12.44,28.51,,Norwich City
518,Mario,Vrancic,6919,LM,Norwich City,59933,-12.74,28.88,,Norwich City
519,Mario,Vrancic,6919,LM,Norwich City,59934,-13.03,29.15,,Norwich City
520,Mario,Vrancic,6919,LM,Norwich City,59935,-13.32,29.32,,Norwich City
521,Mario,Vrancic,6919,LM,Norwich City,59936,-13.62,29.37,,Norwich City
522,Mario,Vrancic,6919,LM,Norwich City,59937,-13.97,29.4,,Norwich City
523,Mario,Vrancic,6919,LM,Norwich City,59938,-14.32,29.58,,Norwich City
524,Mario,Vrancic,6919,LM,Norwich City,59939,-14.64,29.65,,Norwich City
525,Mario,Vrancic,6919,LM,Norwich City,59940,-14.93,29.65,,Norwich City
526,Mario,Vrancic,6919,LM,Norwich City,59941,-15.26,29.78,,Norwich City
527,Mario,Vrancic,6919,LM,Norwich City,59942,-15.61,30.01,,Norwich City
528,Mario,Vrancic,6919,LM,Norwich City,59943,-15.95,30.13,,Norwich City
529,Mario,Vrancic,6919,LM,Norwich City,59944,-16.3,30.22,,Norwich City
530,Mario,Vrancic,6919,LM,Norwich City,59945,-16.61,30.19,,Norwich City
531,Mario,Vrancic,6919,LM,Norwich City,59946,-17.02,30.83,,Norwich City
532,Mario,Vrancic,6919,LM,Norwich City,59947,-17.46,31.87,,Norwich City
533,Mario,Vrancic,6919,LM,Norwich City,59948,-17.9,33.25,,Norwich City
534,Mario,Vrancic,6919,LM,Norwich City,59949,-18.15,33.74,,Norwich City
535,Mario,Vrancic,6919,LM,Norwich City,59950,-18.16,32.8,,Norwich City
536,Mario,Vrancic,6919,LM,Norwich City,59951,-18.09,31.42,,Norwich City
537,Mario,Vrancic,6919,LM,Norwich City,59952,-18.1,30.48,,Norwich City
538,Mario,Vrancic,6919,LM,Norwich City,59953,-18.19,30.36,,Norwich City
539,Mario,Vrancic,6919,LM,Norwich City,59954,-18.34,31.01,,Norwich City
540,Mario,Vrancic,6919,LM,Norwich City,59955,-18.41,31.49,,Norwich City
541,Mario,Vrancic,6919,LM,Norwich City,59956,-18.32,31.36,,Norwich City
542,Mario,Vrancic,6919,LM,Norwich City,59957,-18.21,31.09,,Norwich City
543,Mario,Vrancic,6919,LM,Norwich City,59958,-18.1,30.67,,Norwich City
544,Mario,Vrancic,6919,LM,Norwich City,59959,-18.05,30.7,,Norwich City
545,Mario,Vrancic,6919,LM,Norwich City,59960,-17.98,30.69,,Norwich City
546,Mario,Vrancic,6919,LM,Norwich City,59961,-17.86,30.8,12656.0,Norwich City
547,Mario,Vrancic,6919,LM,Norwich City,59962,-17.68,30.9,12656.0,Norwich City
548,Mario,Vrancic,6919,LM,Norwich City,59963,-17.45,30.8,12656.0,Norwich City
549,Mario,Vrancic,6919,LM,Norwich City,59964,-17.18,30.52,12656.0,Norwich City
550,Mario,Vrancic,6919,LM,Norwich City,59965,-16.84,30.1,12656.0,Norwich City
551,Mario,Vrancic,6919,LM,Norwich City,59966,-16.55,29.82,12656.0,Norwich City
552,Mario,Vrancic,6919,LM,Norwich City,59967,-16.34,29.79,12656.0,Norwich City
553,Mario,Vrancic,6919,LM,Norwich City,59968,-16.18,29.71,12656.0,Norwich City
554,Mario,Vrancic,6919,LM,Norwich City,59969,-16.0,29.55,12656.0,Norwich City
555,Mario,Vrancic,6919,LM,Norwich City,59970,-15.81,29.33,12656.0,Norwich City
556,Mario,Vrancic,6919,LM,Norwich City,59971,-15.58,28.94,12656.0,Norwich City
557,Mario,Vrancic,6919,LM,Norwich City,59972,-15.37,28.81,12656.0,Norwich City
558,Mario,Vrancic,6919,LM,Norwich City,59973,-15.2,28.78,12656.0,Norwich City
559,Mario,Vrancic,6919,LM,Norwich City,59974,-15.05,28.6,12656.0,Norwich City
560,Mario,Vrancic,6919,LM,Norwich City,59975,-14.9,28.41,12656.0,Norwich City
561,Mario,Vrancic,6919,LM,Norwich City,59976,-14.73,28.2,12656.0,Norwich City
562,Mario,Vrancic,6919,LM,Norwich City,59977,-14.59,27.99,12656.0,Norwich City
563,Mario,Vrancic,6919,LM,Norwich City,59978,-14.41,27.72,12656.0,Norwich City
564,Mario,Vrancic,6919,LM,Norwich City,59979,-14.21,27.43,,Norwich City
565,Mario,Vrancic,6919,LM,Norwich City,59980,-13.99,27.12,,Norwich City
566,Mario,Vrancic,6919,LM,Norwich City,60011,-10.9,22.32,,Norwich City
567,Mario,Vrancic,6919,LM,Norwich City,60012,-10.62,22.21,,Norwich City
568,Mario,Vrancic,6919,LM,Norwich City,60013,-10.34,22.04,,Norwich City
569,Mario,Vrancic,6919,LM,Norwich City,60014,-10.07,21.8,,Norwich City
570,Mario,Vrancic,6919,LM,Norwich City,60015,-9.82,21.52,,Norwich City
571,Mario,Vrancic,6919,LM,Norwich City,60016,-9.57,21.18,,Norwich City
572,Mario,Vrancic,6919,LM,Norwich City,60017,-9.34,20.8,,Norwich City
573,Mario,Vrancic,6919,LM,Norwich City,60018,-9.06,20.52,,Norwich City
574,Mario,Vrancic,6919,LM,Norwich City,60019,-8.75,20.49,,Norwich City
575,Mario,Vrancic,6919,LM,Norwich City,60020,-8.41,20.13,,Norwich City
576,Mario,Vrancic,6919,LM,Norwich City,60021,-8.09,19.83,,Norwich City
577,Mario,Vrancic,6919,LM,Norwich City,60022,-7.75,19.67,,Norwich City
578,Mario,Vrancic,6919,LM,Norwich City,60023,-7.45,19.4,,Norwich City
579,Mario,Vrancic,6919,LM,Norwich City,60024,-7.18,19.18,,Norwich City
580,Mario,Vrancic,6919,LM,Norwich City,60025,-6.88,19.07,,Norwich City
581,Mario,Vrancic,6919,LM,Norwich City,60026,-6.58,18.83,,Norwich City
582,Mario,Vrancic,6919,LM,Norwich City,60027,-6.28,18.49,,Norwich City
583,Mario,Vrancic,6919,LM,Norwich City,60028,-5.96,18.14,,Norwich City
584,Mario,Vrancic,6919,LM,Norwich City,60029,-5.66,17.84,,Norwich City
585,Mario,Vrancic,6919,LM,Norwich City,60030,-5.39,17.65,,Norwich City
586,Mario,Vrancic,6919,LM,Norwich City,60031,-5.14,17.37,,Norwich City
587,Mario,Vrancic,6919,LM,Norwich City,60032,-4.89,17.04,,Norwich City
588,Mario,Vrancic,6919,LM,Norwich City,60033,-4.67,16.77,,Norwich City
589,Mario,Vrancic,6919,LM,Norwich City,60034,-4.46,16.42,,Norwich City
590,Mario,Vrancic,6919,LM,Norwich City,60035,-4.25,16.12,,Norwich City
