,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17987,Raheem,Sterling,8856,LW,Manchester City,61308,-25.95,-7.26,6037.0,Manchester City
17988,Raheem,Sterling,8856,LW,Manchester City,61309,-26.15,-7.16,6037.0,Manchester City
17989,Raheem,Sterling,8856,LW,Manchester City,61310,-26.34,-7.08,6037.0,Manchester City
17990,Raheem,Sterling,8856,LW,Manchester City,61311,-26.49,-7.05,6037.0,Manchester City
17991,Raheem,Sterling,8856,LW,Manchester City,61312,-26.63,-7.02,6037.0,Manchester City
17992,Raheem,Sterling,8856,LW,Manchester City,61313,-26.81,-6.95,6037.0,Manchester City
17993,Raheem,Sterling,8856,LW,Manchester City,61314,-26.97,-6.95,,Manchester City
17994,Raheem,Sterling,8856,LW,Manchester City,61315,-27.11,-6.94,,Manchester City
17995,Raheem,Sterling,8856,LW,Manchester City,61316,-27.2,-7.0,,Manchester City
17996,Raheem,Sterling,8856,LW,Manchester City,61317,-27.25,-7.13,,Manchester City
17997,Raheem,Sterling,8856,LW,Manchester City,61318,-27.31,-7.26,,Manchester City
17998,Raheem,Sterling,8856,LW,Manchester City,61319,-27.38,-7.39,,Manchester City
17999,Raheem,Sterling,8856,LW,Manchester City,61320,-27.4,-7.59,4460.0,Manchester City
18000,Raheem,Sterling,8856,LW,Manchester City,61321,-27.42,-7.69,4460.0,Manchester City
18001,Raheem,Sterling,8856,LW,Manchester City,61322,-27.44,-7.75,4460.0,Manchester City
18002,Raheem,Sterling,8856,LW,Manchester City,61323,-27.5,-7.76,4460.0,Manchester City
18003,Raheem,Sterling,8856,LW,Manchester City,61324,-27.58,-7.83,4460.0,Manchester City
18004,Raheem,Sterling,8856,LW,Manchester City,61325,-27.66,-7.98,4460.0,Manchester City
18005,Raheem,Sterling,8856,LW,Manchester City,61326,-27.7,-8.29,4460.0,Manchester City
18006,Raheem,Sterling,8856,LW,Manchester City,61327,-27.73,-8.69,4460.0,Manchester City
18007,Raheem,Sterling,8856,LW,Manchester City,61328,-27.75,-9.11,4460.0,Manchester City
18008,Raheem,Sterling,8856,LW,Manchester City,61329,-27.87,-9.3,4460.0,Manchester City
18009,Raheem,Sterling,8856,LW,Manchester City,61330,-28.01,-9.54,4460.0,Manchester City
18010,Raheem,Sterling,8856,LW,Manchester City,61331,-28.21,-9.72,4460.0,Manchester City
18011,Raheem,Sterling,8856,LW,Manchester City,61332,-28.4,-9.88,4460.0,Manchester City
18012,Raheem,Sterling,8856,LW,Manchester City,61333,-28.56,-10.05,4460.0,Manchester City
18013,Raheem,Sterling,8856,LW,Manchester City,61334,-28.69,-10.09,,Manchester City
18014,Raheem,Sterling,8856,LW,Manchester City,61335,-28.83,-9.95,,Manchester City
18015,Raheem,Sterling,8856,LW,Manchester City,61336,-28.99,-9.87,,Manchester City
18016,Raheem,Sterling,8856,LW,Manchester City,61337,-29.15,-9.83,,Manchester City
18017,Raheem,Sterling,8856,LW,Manchester City,61338,-29.29,-9.79,,Manchester City
18018,Raheem,Sterling,8856,LW,Manchester City,61339,-29.42,-9.9,,Manchester City
18019,Raheem,Sterling,8856,LW,Manchester City,61340,-29.54,-9.95,,Manchester City
18020,Raheem,Sterling,8856,LW,Manchester City,61341,-29.62,-10.01,,Manchester City
18021,Raheem,Sterling,8856,LW,Manchester City,61342,-29.7,-10.1,,Manchester City
18022,Raheem,Sterling,8856,LW,Manchester City,61343,-29.77,-10.17,,Manchester City
18023,Raheem,Sterling,8856,LW,Manchester City,61344,-29.87,-10.13,,Manchester City
18024,Raheem,Sterling,8856,LW,Manchester City,61345,-29.99,-10.18,,Manchester City
18025,Raheem,Sterling,8856,LW,Manchester City,61346,-30.12,-10.2,,Manchester City
18026,Raheem,Sterling,8856,LW,Manchester City,61347,-30.24,-10.24,,Manchester City
18027,Raheem,Sterling,8856,LW,Manchester City,61348,-30.37,-10.3,,Manchester City
18028,Raheem,Sterling,8856,LW,Manchester City,61349,-30.5,-10.4,,Manchester City
18029,Raheem,Sterling,8856,LW,Manchester City,61350,-30.62,-10.5,,Manchester City
18030,Raheem,Sterling,8856,LW,Manchester City,61351,-30.72,-10.69,,Manchester City
18031,Raheem,Sterling,8856,LW,Manchester City,61352,-30.82,-10.84,,Manchester City
18032,Raheem,Sterling,8856,LW,Manchester City,61353,-30.95,-10.97,,Manchester City
18033,Raheem,Sterling,8856,LW,Manchester City,61354,-31.05,-11.08,5821.0,Manchester City
18034,Raheem,Sterling,8856,LW,Manchester City,61355,-31.19,-11.17,5821.0,Manchester City
18035,Raheem,Sterling,8856,LW,Manchester City,61356,-31.36,-11.28,5821.0,Manchester City
18036,Raheem,Sterling,8856,LW,Manchester City,61357,-31.54,-11.4,5821.0,Manchester City
18037,Raheem,Sterling,8856,LW,Manchester City,61358,-31.77,-11.45,5821.0,Manchester City
18038,Raheem,Sterling,8856,LW,Manchester City,61359,-32.0,-11.5,5821.0,Manchester City
18039,Raheem,Sterling,8856,LW,Manchester City,61360,-32.19,-11.57,5821.0,Manchester City
18040,Raheem,Sterling,8856,LW,Manchester City,61361,-32.38,-11.63,5821.0,Manchester City
18041,Raheem,Sterling,8856,LW,Manchester City,61362,-32.6,-11.71,5821.0,Manchester City
18042,Raheem,Sterling,8856,LW,Manchester City,61363,-32.83,-11.78,5821.0,Manchester City
18043,Raheem,Sterling,8856,LW,Manchester City,61364,-33.03,-11.85,5821.0,Manchester City
18044,Raheem,Sterling,8856,LW,Manchester City,61365,-33.21,-11.91,5821.0,Manchester City
18045,Raheem,Sterling,8856,LW,Manchester City,61366,-33.33,-11.99,5821.0,Manchester City
18046,Raheem,Sterling,8856,LW,Manchester City,61367,-33.4,-12.1,5821.0,Manchester City
18047,Raheem,Sterling,8856,LW,Manchester City,61368,-33.49,-12.19,5821.0,Manchester City
18048,Raheem,Sterling,8856,LW,Manchester City,61369,-33.58,-12.28,5821.0,Manchester City
18049,Raheem,Sterling,8856,LW,Manchester City,61370,-33.63,-12.37,,Manchester City
18050,Raheem,Sterling,8856,LW,Manchester City,61371,-33.69,-12.42,,Manchester City
18051,Raheem,Sterling,8856,LW,Manchester City,61372,-33.71,-12.48,,Manchester City
18052,Raheem,Sterling,8856,LW,Manchester City,61373,-33.73,-12.56,,Manchester City
18053,Raheem,Sterling,8856,LW,Manchester City,61374,-33.76,-12.64,,Manchester City
18054,Raheem,Sterling,8856,LW,Manchester City,61375,-33.82,-12.68,,Manchester City
18055,Raheem,Sterling,8856,LW,Manchester City,61376,-33.85,-12.71,,Manchester City
18056,Raheem,Sterling,8856,LW,Manchester City,61377,-33.89,-12.73,,Manchester City
18057,Raheem,Sterling,8856,LW,Manchester City,61378,-33.91,-12.77,,Manchester City
18058,Raheem,Sterling,8856,LW,Manchester City,61379,-33.96,-12.84,,Manchester City
18059,Raheem,Sterling,8856,LW,Manchester City,61380,-34.1,-12.94,,Manchester City
18060,Raheem,Sterling,8856,LW,Manchester City,61381,-34.39,-12.94,,Manchester City
18061,Raheem,Sterling,8856,LW,Manchester City,61382,-34.73,-12.88,,Manchester City
18062,Raheem,Sterling,8856,LW,Manchester City,61383,-35.08,-12.78,,Manchester City
18063,Raheem,Sterling,8856,LW,Manchester City,61384,-35.38,-12.74,,Manchester City
18064,Raheem,Sterling,8856,LW,Manchester City,61385,-35.66,-12.71,,Manchester City
18065,Raheem,Sterling,8856,LW,Manchester City,61386,-35.97,-12.68,,Manchester City
18066,Raheem,Sterling,8856,LW,Manchester City,61387,-36.35,-12.61,,Manchester City
18067,Raheem,Sterling,8856,LW,Manchester City,61388,-36.68,-12.49,,Manchester City
18068,Raheem,Sterling,8856,LW,Manchester City,61389,-37.08,-12.22,,Manchester City
18069,Raheem,Sterling,8856,LW,Manchester City,61390,-37.45,-11.92,,Manchester City
18070,Raheem,Sterling,8856,LW,Manchester City,61391,-37.91,-11.53,18786.0,Norwich City
18071,Raheem,Sterling,8856,LW,Manchester City,61392,-38.26,-11.27,,Norwich City
18072,Raheem,Sterling,8856,LW,Manchester City,61393,-38.53,-11.15,,Norwich City
18073,Raheem,Sterling,8856,LW,Manchester City,61394,-38.64,-11.17,,Norwich City
18074,Raheem,Sterling,8856,LW,Manchester City,61395,-38.79,-11.13,,Norwich City
18075,Raheem,Sterling,8856,LW,Manchester City,61396,-38.91,-11.19,,Norwich City
18076,Raheem,Sterling,8856,LW,Manchester City,61397,-39.09,-11.17,,Norwich City
18077,Raheem,Sterling,8856,LW,Manchester City,61398,-39.16,-11.27,,Norwich City
18078,Raheem,Sterling,8856,LW,Manchester City,61399,-39.19,-11.37,,Norwich City
18079,Raheem,Sterling,8856,LW,Manchester City,61400,-39.16,-11.45,,Norwich City
18080,Raheem,Sterling,8856,LW,Manchester City,61401,-39.07,-11.6,,Norwich City
18081,Raheem,Sterling,8856,LW,Manchester City,61402,-38.93,-11.77,,Norwich City
18082,Raheem,Sterling,8856,LW,Manchester City,61403,-38.71,-11.85,,Norwich City
18083,Raheem,Sterling,8856,LW,Manchester City,61404,-38.48,-11.91,,Norwich City
18084,Raheem,Sterling,8856,LW,Manchester City,61405,-38.27,-11.87,,Norwich City
18085,Raheem,Sterling,8856,LW,Manchester City,61406,-38.05,-11.82,,Norwich City
18086,Raheem,Sterling,8856,LW,Manchester City,61407,-37.79,-11.87,,Norwich City
18087,Raheem,Sterling,8856,LW,Manchester City,61408,-37.51,-11.94,,Norwich City
18088,Raheem,Sterling,8856,LW,Manchester City,61409,-37.21,-12.02,,Norwich City
18089,Raheem,Sterling,8856,LW,Manchester City,61410,-36.93,-12.07,,Norwich City
18090,Raheem,Sterling,8856,LW,Manchester City,61411,-36.64,-12.05,,Norwich City
18091,Raheem,Sterling,8856,LW,Manchester City,61412,-36.31,-12.04,,Norwich City
18092,Raheem,Sterling,8856,LW,Manchester City,61413,-36.02,-12.04,,Norwich City
18093,Raheem,Sterling,8856,LW,Manchester City,61414,-35.81,-12.08,,Norwich City
18094,Raheem,Sterling,8856,LW,Manchester City,61415,-35.7,-12.12,,Norwich City
18095,Raheem,Sterling,8856,LW,Manchester City,61416,-35.76,-12.08,,Norwich City
18096,Raheem,Sterling,8856,LW,Manchester City,61417,-35.95,-11.96,,Norwich City
18097,Raheem,Sterling,8856,LW,Manchester City,61418,-36.18,-11.86,,Norwich City
18098,Raheem,Sterling,8856,LW,Manchester City,61419,-36.5,-11.68,,Norwich City
18099,Raheem,Sterling,8856,LW,Manchester City,61420,-36.78,-11.53,,Norwich City
18100,Raheem,Sterling,8856,LW,Manchester City,61421,-37.12,-11.35,,Norwich City
18101,Raheem,Sterling,8856,LW,Manchester City,61422,-37.43,-11.26,,Norwich City
18102,Raheem,Sterling,8856,LW,Manchester City,61423,-37.86,-11.11,,Norwich City
18103,Raheem,Sterling,8856,LW,Manchester City,61424,-38.3,-11.0,,Norwich City
18104,Raheem,Sterling,8856,LW,Manchester City,61425,-38.85,-10.8,,Norwich City
18105,Raheem,Sterling,8856,LW,Manchester City,61426,-39.4,-10.56,,Norwich City
18106,Raheem,Sterling,8856,LW,Manchester City,61427,-39.92,-10.3,,Norwich City
18107,Raheem,Sterling,8856,LW,Manchester City,61428,-40.4,-9.99,,Norwich City
18108,Raheem,Sterling,8856,LW,Manchester City,61429,-40.87,-9.62,,Norwich City
18109,Raheem,Sterling,8856,LW,Manchester City,61430,-41.3,-9.28,,Norwich City
18110,Raheem,Sterling,8856,LW,Manchester City,61431,-41.78,-8.88,,Norwich City
18111,Raheem,Sterling,8856,LW,Manchester City,61432,-42.24,-8.51,,Norwich City
18112,Raheem,Sterling,8856,LW,Manchester City,61433,-42.65,-8.19,,Norwich City
18113,Raheem,Sterling,8856,LW,Manchester City,61434,-43.12,-7.79,,Norwich City
18114,Raheem,Sterling,8856,LW,Manchester City,61435,-43.55,-7.45,,Norwich City
18115,Raheem,Sterling,8856,LW,Manchester City,61436,-43.93,-7.19,,Norwich City
18116,Raheem,Sterling,8856,LW,Manchester City,61437,-44.32,-6.91,,Norwich City
18117,Raheem,Sterling,8856,LW,Manchester City,61438,-44.69,-6.63,,Norwich City
18118,Raheem,Sterling,8856,LW,Manchester City,61439,-45.03,-6.4,,Norwich City
18119,Raheem,Sterling,8856,LW,Manchester City,61440,-45.34,-6.19,,Norwich City
18120,Raheem,Sterling,8856,LW,Manchester City,61441,-45.63,-5.99,,Norwich City
18121,Raheem,Sterling,8856,LW,Manchester City,61442,-45.8,-5.92,,Norwich City
18122,Raheem,Sterling,8856,LW,Manchester City,61443,-45.92,-5.83,,Norwich City
18123,Raheem,Sterling,8856,LW,Manchester City,61444,-45.99,-5.66,,Norwich City
18124,Raheem,Sterling,8856,LW,Manchester City,61445,-46.03,-5.48,,Norwich City
18125,Raheem,Sterling,8856,LW,Manchester City,61446,-46.02,-5.27,,Norwich City
18126,Raheem,Sterling,8856,LW,Manchester City,61447,-46.06,-5.04,,Norwich City
18127,Raheem,Sterling,8856,LW,Manchester City,61448,-45.93,-5.01,,Norwich City
18128,Raheem,Sterling,8856,LW,Manchester City,61449,-45.76,-5.1,,Norwich City
18129,Raheem,Sterling,8856,LW,Manchester City,61450,-45.57,-5.27,,Norwich City
18130,Raheem,Sterling,8856,LW,Manchester City,61451,-45.49,-5.23,,Norwich City
18131,Raheem,Sterling,8856,LW,Manchester City,61452,-45.47,-5.09,,Norwich City
18132,Raheem,Sterling,8856,LW,Manchester City,61453,-45.56,-4.84,,Norwich City
18133,Raheem,Sterling,8856,LW,Manchester City,61454,-45.49,-4.66,,Norwich City
18134,Raheem,Sterling,8856,LW,Manchester City,61455,-45.37,-4.54,,Norwich City
18135,Raheem,Sterling,8856,LW,Manchester City,61456,-45.19,-4.53,,Norwich City
18136,Raheem,Sterling,8856,LW,Manchester City,61457,-45.06,-4.44,,Norwich City
18137,Raheem,Sterling,8856,LW,Manchester City,61458,-44.97,-4.36,,Norwich City
18138,Raheem,Sterling,8856,LW,Manchester City,61459,-44.88,-4.32,,Norwich City
18139,Raheem,Sterling,8856,LW,Manchester City,61460,-44.82,-4.2,,Norwich City
18140,Raheem,Sterling,8856,LW,Manchester City,61461,-44.76,-4.06,,Norwich City
18141,Raheem,Sterling,8856,LW,Manchester City,61462,-44.7,-3.94,,Norwich City
18142,Raheem,Sterling,8856,LW,Manchester City,61463,-44.66,-3.85,,Norwich City
18143,Raheem,Sterling,8856,LW,Manchester City,61464,-44.64,-3.7,,Norwich City
18144,Raheem,Sterling,8856,LW,Manchester City,61465,-44.63,-3.57,,Norwich City
18145,Raheem,Sterling,8856,LW,Manchester City,61466,-44.61,-3.46,,Norwich City
18146,Raheem,Sterling,8856,LW,Manchester City,61467,-44.58,-3.41,,Norwich City
18147,Raheem,Sterling,8856,LW,Manchester City,61468,-44.56,-3.39,,Norwich City
18148,Raheem,Sterling,8856,LW,Manchester City,61469,-44.52,-3.41,,Norwich City
18149,Raheem,Sterling,8856,LW,Manchester City,62496,-18.8,-16.19,,Norwich City
18150,Raheem,Sterling,8856,LW,Manchester City,62497,-18.67,-16.61,,Norwich City
18151,Raheem,Sterling,8856,LW,Manchester City,62498,-18.51,-17.02,,Norwich City
18152,Raheem,Sterling,8856,LW,Manchester City,62499,-18.35,-17.43,,Norwich City
18153,Raheem,Sterling,8856,LW,Manchester City,62500,-18.15,-17.86,,Norwich City
18154,Raheem,Sterling,8856,LW,Manchester City,62501,-17.96,-18.24,,Norwich City
18155,Raheem,Sterling,8856,LW,Manchester City,62502,-17.71,-18.7,,Norwich City
18156,Raheem,Sterling,8856,LW,Manchester City,62503,-17.44,-19.26,,Norwich City
18157,Raheem,Sterling,8856,LW,Manchester City,62504,-17.19,-19.79,,Norwich City
18158,Raheem,Sterling,8856,LW,Manchester City,62505,-16.81,-20.52,,Norwich City
18159,Raheem,Sterling,8856,LW,Manchester City,62506,-16.63,-21.14,,Norwich City
18160,Raheem,Sterling,8856,LW,Manchester City,62507,-16.54,-21.81,,Norwich City
18161,Raheem,Sterling,8856,LW,Manchester City,62508,-16.45,-22.66,,Norwich City
18162,Raheem,Sterling,8856,LW,Manchester City,62509,-16.29,-23.43,,Norwich City
18163,Raheem,Sterling,8856,LW,Manchester City,62510,-15.98,-24.29,,Norwich City
18164,Raheem,Sterling,8856,LW,Manchester City,62511,-15.56,-25.01,,Norwich City
18165,Raheem,Sterling,8856,LW,Manchester City,62512,-15.26,-25.66,,Norwich City
18166,Raheem,Sterling,8856,LW,Manchester City,62513,-15.09,-26.23,,Norwich City
18167,Raheem,Sterling,8856,LW,Manchester City,62514,-14.94,-27.07,,Norwich City
18168,Raheem,Sterling,8856,LW,Manchester City,62515,-14.77,-27.86,18786.0,Norwich City
18169,Raheem,Sterling,8856,LW,Manchester City,62516,-14.52,-28.79,18786.0,Norwich City
18170,Raheem,Sterling,8856,LW,Manchester City,62517,-14.18,-29.57,18786.0,Norwich City
18171,Raheem,Sterling,8856,LW,Manchester City,62518,-13.76,-30.17,18786.0,Norwich City
18172,Raheem,Sterling,8856,LW,Manchester City,62519,-13.28,-30.47,18786.0,Norwich City
18173,Raheem,Sterling,8856,LW,Manchester City,62520,-12.79,-30.7,18786.0,Norwich City
18174,Raheem,Sterling,8856,LW,Manchester City,62521,-12.38,-30.94,,Norwich City
18175,Raheem,Sterling,8856,LW,Manchester City,62522,-11.93,-31.13,,Norwich City
18176,Raheem,Sterling,8856,LW,Manchester City,62523,-11.39,-31.42,,Norwich City
18177,Raheem,Sterling,8856,LW,Manchester City,62524,-10.82,-31.68,,Norwich City
18178,Raheem,Sterling,8856,LW,Manchester City,62525,-10.24,-31.96,,Norwich City
18179,Raheem,Sterling,8856,LW,Manchester City,62526,-9.59,-32.22,,Norwich City
18180,Raheem,Sterling,8856,LW,Manchester City,62527,-9.04,-32.49,,Norwich City
18181,Raheem,Sterling,8856,LW,Manchester City,62528,-8.42,-32.6,8856.0,Manchester City
18182,Raheem,Sterling,8856,LW,Manchester City,62529,-7.79,-32.66,8856.0,Manchester City
18183,Raheem,Sterling,8856,LW,Manchester City,62530,-7.12,-32.64,8856.0,Manchester City
18184,Raheem,Sterling,8856,LW,Manchester City,62531,-6.5,-32.65,8856.0,Manchester City
18185,Raheem,Sterling,8856,LW,Manchester City,62532,-5.78,-32.64,8856.0,Manchester City
18186,Raheem,Sterling,8856,LW,Manchester City,62533,-5.09,-32.62,8856.0,Manchester City
18187,Raheem,Sterling,8856,LW,Manchester City,62534,-4.33,-32.58,8856.0,Manchester City
18188,Raheem,Sterling,8856,LW,Manchester City,62535,-3.53,-32.56,8856.0,Manchester City
18189,Raheem,Sterling,8856,LW,Manchester City,62536,-2.72,-32.67,8856.0,Manchester City
18190,Raheem,Sterling,8856,LW,Manchester City,62537,-2.01,-32.86,,Manchester City
18191,Raheem,Sterling,8856,LW,Manchester City,62538,-1.32,-33.03,,Manchester City
18192,Raheem,Sterling,8856,LW,Manchester City,62539,-0.74,-33.07,,Manchester City
18193,Raheem,Sterling,8856,LW,Manchester City,62540,-0.21,-33.01,,Manchester City
18194,Raheem,Sterling,8856,LW,Manchester City,62541,0.37,-33.0,,Manchester City
18195,Raheem,Sterling,8856,LW,Manchester City,62542,0.92,-33.07,,Manchester City
18196,Raheem,Sterling,8856,LW,Manchester City,62543,1.51,-33.24,,Manchester City
18197,Raheem,Sterling,8856,LW,Manchester City,62544,2.12,-33.4,,Manchester City
18198,Raheem,Sterling,8856,LW,Manchester City,62545,2.73,-33.51,,Manchester City
18199,Raheem,Sterling,8856,LW,Manchester City,62546,3.34,-33.65,,Manchester City
18200,Raheem,Sterling,8856,LW,Manchester City,62547,4.01,-33.76,,Manchester City
18201,Raheem,Sterling,8856,LW,Manchester City,62548,4.64,-33.79,,Manchester City
18202,Raheem,Sterling,8856,LW,Manchester City,62549,5.28,-33.76,,Manchester City
18203,Raheem,Sterling,8856,LW,Manchester City,62550,5.89,-33.71,,Manchester City
18204,Raheem,Sterling,8856,LW,Manchester City,62551,6.46,-33.59,,Manchester City
18205,Raheem,Sterling,8856,LW,Manchester City,62552,6.95,-33.43,,Manchester City
18206,Raheem,Sterling,8856,LW,Manchester City,62553,7.38,-33.19,,Manchester City
18207,Raheem,Sterling,8856,LW,Manchester City,62554,7.78,-32.94,,Manchester City
18208,Raheem,Sterling,8856,LW,Manchester City,62555,8.15,-32.7,,Manchester City
18209,Raheem,Sterling,8856,LW,Manchester City,62556,8.51,-32.56,,Manchester City
18210,Raheem,Sterling,8856,LW,Manchester City,62557,8.83,-32.31,,Manchester City
18211,Raheem,Sterling,8856,LW,Manchester City,62558,9.06,-32.01,,Manchester City
18212,Raheem,Sterling,8856,LW,Manchester City,62559,9.26,-31.72,,Manchester City
18213,Raheem,Sterling,8856,LW,Manchester City,62560,9.48,-31.44,,Manchester City
18214,Raheem,Sterling,8856,LW,Manchester City,62561,9.71,-31.27,,Manchester City
18215,Raheem,Sterling,8856,LW,Manchester City,62562,10.04,-31.11,,Manchester City
18216,Raheem,Sterling,8856,LW,Manchester City,62563,10.41,-30.85,,Manchester City
18217,Raheem,Sterling,8856,LW,Manchester City,62564,10.81,-30.59,,Manchester City
18218,Raheem,Sterling,8856,LW,Manchester City,62565,11.16,-30.29,,Manchester City
18219,Raheem,Sterling,8856,LW,Manchester City,62566,11.49,-29.97,,Manchester City
18220,Raheem,Sterling,8856,LW,Manchester City,62567,11.81,-29.75,,Manchester City
18221,Raheem,Sterling,8856,LW,Manchester City,62568,12.17,-29.42,,Manchester City
18222,Raheem,Sterling,8856,LW,Manchester City,62569,12.54,-29.04,,Manchester City
18223,Raheem,Sterling,8856,LW,Manchester City,62570,12.88,-28.81,,Manchester City
18224,Raheem,Sterling,8856,LW,Manchester City,62571,13.13,-28.63,,Manchester City
18225,Raheem,Sterling,8856,LW,Manchester City,62572,13.38,-28.37,,Manchester City
18226,Raheem,Sterling,8856,LW,Manchester City,62573,13.6,-28.14,,Manchester City
18227,Raheem,Sterling,8856,LW,Manchester City,62574,13.79,-27.8,,Manchester City
18228,Raheem,Sterling,8856,LW,Manchester City,62575,13.98,-27.34,,Manchester City
18229,Raheem,Sterling,8856,LW,Manchester City,62576,14.03,-27.06,,Manchester City
18230,Raheem,Sterling,8856,LW,Manchester City,62577,14.03,-26.68,,Manchester City
18231,Raheem,Sterling,8856,LW,Manchester City,62578,14.0,-26.13,,Manchester City
18232,Raheem,Sterling,8856,LW,Manchester City,62579,13.91,-25.65,,Manchester City
18233,Raheem,Sterling,8856,LW,Manchester City,62580,13.82,-25.17,,Manchester City
18234,Raheem,Sterling,8856,LW,Manchester City,62581,13.75,-24.67,,Manchester City
18235,Raheem,Sterling,8856,LW,Manchester City,62582,13.53,-24.39,,Manchester City
18236,Raheem,Sterling,8856,LW,Manchester City,62583,13.26,-24.08,,Manchester City
18237,Raheem,Sterling,8856,LW,Manchester City,62584,12.97,-23.78,,Manchester City
18238,Raheem,Sterling,8856,LW,Manchester City,62585,12.62,-23.59,,Manchester City
18239,Raheem,Sterling,8856,LW,Manchester City,62586,12.29,-23.36,,Manchester City
18240,Raheem,Sterling,8856,LW,Manchester City,62587,12.01,-23.03,,Manchester City
18241,Raheem,Sterling,8856,LW,Manchester City,62588,11.66,-22.76,,Manchester City
18242,Raheem,Sterling,8856,LW,Manchester City,62589,11.29,-22.55,,Manchester City
18243,Raheem,Sterling,8856,LW,Manchester City,62590,10.95,-22.29,,Manchester City
18244,Raheem,Sterling,8856,LW,Manchester City,62591,10.58,-22.1,,Manchester City
18245,Raheem,Sterling,8856,LW,Manchester City,62592,10.19,-21.95,,Manchester City
18246,Raheem,Sterling,8856,LW,Manchester City,62593,9.83,-21.69,2934.0,Manchester City
18247,Raheem,Sterling,8856,LW,Manchester City,62594,9.49,-21.39,2934.0,Manchester City
18248,Raheem,Sterling,8856,LW,Manchester City,62595,9.17,-21.04,2934.0,Manchester City
18249,Raheem,Sterling,8856,LW,Manchester City,62839,-12.74,-8.64,5066.0,Manchester City
18250,Raheem,Sterling,8856,LW,Manchester City,62840,-13.18,-8.26,5066.0,Manchester City
18251,Raheem,Sterling,8856,LW,Manchester City,62841,-13.6,-7.94,5066.0,Manchester City
18252,Raheem,Sterling,8856,LW,Manchester City,62842,-13.99,-7.67,5066.0,Manchester City
18253,Raheem,Sterling,8856,LW,Manchester City,62843,-14.35,-7.55,5066.0,Manchester City
18254,Raheem,Sterling,8856,LW,Manchester City,62844,-14.73,-7.22,5066.0,Manchester City
18255,Raheem,Sterling,8856,LW,Manchester City,62845,-15.14,-6.89,5066.0,Manchester City
18256,Raheem,Sterling,8856,LW,Manchester City,62846,-15.51,-6.81,5066.0,Manchester City
18257,Raheem,Sterling,8856,LW,Manchester City,62847,-15.94,-6.5,5066.0,Manchester City
18258,Raheem,Sterling,8856,LW,Manchester City,62848,-16.41,-6.18,5066.0,Manchester City
18259,Raheem,Sterling,8856,LW,Manchester City,62849,-16.84,-6.1,5066.0,Manchester City
18260,Raheem,Sterling,8856,LW,Manchester City,62850,-17.3,-5.7,5066.0,Manchester City
18261,Raheem,Sterling,8856,LW,Manchester City,62851,-17.8,-5.29,5066.0,Manchester City
18262,Raheem,Sterling,8856,LW,Manchester City,62852,-18.24,-5.17,5066.0,Manchester City
18263,Raheem,Sterling,8856,LW,Manchester City,62853,-18.74,-4.75,5066.0,Manchester City
18264,Raheem,Sterling,8856,LW,Manchester City,62854,-19.26,-4.51,5066.0,Manchester City
18265,Raheem,Sterling,8856,LW,Manchester City,62855,-19.71,-4.48,5066.0,Manchester City
18266,Raheem,Sterling,8856,LW,Manchester City,62856,-20.21,-4.12,5066.0,Manchester City
18267,Raheem,Sterling,8856,LW,Manchester City,62857,-20.69,-3.85,5066.0,Manchester City
18268,Raheem,Sterling,8856,LW,Manchester City,62858,-21.11,-3.75,,Manchester City
18269,Raheem,Sterling,8856,LW,Manchester City,62859,-21.58,-3.44,,Manchester City
18270,Raheem,Sterling,8856,LW,Manchester City,62860,-22.08,-3.35,,Manchester City
18271,Raheem,Sterling,8856,LW,Manchester City,62861,-22.55,-3.27,,Manchester City
18272,Raheem,Sterling,8856,LW,Manchester City,62862,-23.08,-2.94,,Manchester City
18273,Raheem,Sterling,8856,LW,Manchester City,62863,-23.59,-2.75,5821.0,Manchester City
18274,Raheem,Sterling,8856,LW,Manchester City,62864,-24.05,-2.68,5821.0,Manchester City
18275,Raheem,Sterling,8856,LW,Manchester City,62865,-24.51,-2.58,5821.0,Manchester City
18276,Raheem,Sterling,8856,LW,Manchester City,62866,-24.95,-2.61,5821.0,Manchester City
18277,Raheem,Sterling,8856,LW,Manchester City,62867,-25.4,-2.58,5821.0,Manchester City
18278,Raheem,Sterling,8856,LW,Manchester City,62868,-25.87,-2.44,5821.0,Manchester City
18279,Raheem,Sterling,8856,LW,Manchester City,62869,-26.27,-2.39,5821.0,Manchester City
18280,Raheem,Sterling,8856,LW,Manchester City,62870,-26.64,-2.4,5821.0,Manchester City
18281,Raheem,Sterling,8856,LW,Manchester City,62871,-26.97,-2.38,5821.0,Manchester City
18282,Raheem,Sterling,8856,LW,Manchester City,62872,-27.28,-2.41,5821.0,Manchester City
18283,Raheem,Sterling,8856,LW,Manchester City,62873,-27.62,-2.34,,Manchester City
18284,Raheem,Sterling,8856,LW,Manchester City,62874,-27.94,-2.2,,Manchester City
18285,Raheem,Sterling,8856,LW,Manchester City,62875,-28.24,-2.1,,Manchester City
18286,Raheem,Sterling,8856,LW,Manchester City,62876,-28.53,-2.03,,Manchester City
18287,Raheem,Sterling,8856,LW,Manchester City,62877,-28.8,-1.96,,Manchester City
18288,Raheem,Sterling,8856,LW,Manchester City,62878,-29.05,-1.97,,Manchester City
18289,Raheem,Sterling,8856,LW,Manchester City,62879,-29.34,-1.89,5066.0,Manchester City
