,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
334,Tim,Krul,10379,GK,Norwich City,2287,50.85,-0.98,,Manchester City
335,Tim,Krul,10379,GK,Norwich City,2288,51.02,-0.85,,Manchester City
336,Tim,Krul,10379,GK,Norwich City,2289,51.23,-0.62,,Manchester City
337,Tim,Krul,10379,GK,Norwich City,2290,51.41,-0.52,,Manchester City
338,Tim,Krul,10379,GK,Norwich City,2291,51.52,-0.5,,Manchester City
339,Tim,Krul,10379,GK,Norwich City,2292,51.69,-0.36,,Manchester City
340,Tim,Krul,10379,GK,Norwich City,2293,51.79,-0.31,,Manchester City
341,Tim,Krul,10379,GK,Norwich City,2294,51.89,-0.16,,Manchester City
342,Tim,Krul,10379,GK,Norwich City,2295,52.1,0.18,,Manchester City
343,Tim,Krul,10379,GK,Norwich City,2296,52.28,0.53,,Manchester City
344,Tim,Krul,10379,GK,Norwich City,2297,52.39,0.76,,Manchester City
345,Tim,Krul,10379,GK,Norwich City,2298,52.43,0.9,,Manchester City
346,Tim,Krul,10379,GK,Norwich City,2299,52.4,0.96,,Manchester City
347,Tim,Krul,10379,GK,Norwich City,2300,52.32,1.03,,Manchester City
348,Tim,Krul,10379,GK,Norwich City,2301,52.3,1.22,,Manchester City
349,Tim,Krul,10379,GK,Norwich City,2302,52.17,1.37,,Manchester City
350,Tim,Krul,10379,GK,Norwich City,2303,52.13,1.58,,Manchester City
351,Tim,Krul,10379,GK,Norwich City,2304,52.14,1.81,,Manchester City
352,Tim,Krul,10379,GK,Norwich City,2305,52.16,2.02,,Manchester City
353,Tim,Krul,10379,GK,Norwich City,2306,52.17,2.2,,Manchester City
354,Tim,Krul,10379,GK,Norwich City,2307,52.12,2.32,,Manchester City
355,Tim,Krul,10379,GK,Norwich City,2308,52.0,2.37,,Manchester City
356,Tim,Krul,10379,GK,Norwich City,2309,51.96,2.48,,Manchester City
357,Tim,Krul,10379,GK,Norwich City,2310,51.93,2.57,,Manchester City
358,Tim,Krul,10379,GK,Norwich City,2311,51.85,2.56,,Manchester City
359,Tim,Krul,10379,GK,Norwich City,2312,51.75,2.53,,Manchester City
360,Tim,Krul,10379,GK,Norwich City,2313,51.6,2.43,,Manchester City
361,Tim,Krul,10379,GK,Norwich City,2314,51.46,2.31,,Manchester City
362,Tim,Krul,10379,GK,Norwich City,2315,51.38,2.28,,Manchester City
363,Tim,Krul,10379,GK,Norwich City,2316,51.3,2.25,,Manchester City
364,Tim,Krul,10379,GK,Norwich City,2317,51.27,2.23,,Manchester City
365,Tim,Krul,10379,GK,Norwich City,2318,51.24,2.21,,Manchester City
366,Tim,Krul,10379,GK,Norwich City,2319,51.19,2.18,,Manchester City
367,Tim,Krul,10379,GK,Norwich City,2320,51.17,2.16,,Manchester City
368,Tim,Krul,10379,GK,Norwich City,2321,51.2,2.15,,Manchester City
369,Tim,Krul,10379,GK,Norwich City,2322,51.2,2.1,,Manchester City
370,Tim,Krul,10379,GK,Norwich City,2323,51.19,2.08,,Manchester City
371,Tim,Krul,10379,GK,Norwich City,2324,51.17,2.03,,Manchester City
372,Tim,Krul,10379,GK,Norwich City,2325,51.13,1.97,,Manchester City
373,Tim,Krul,10379,GK,Norwich City,2326,51.07,1.91,,Manchester City
374,Tim,Krul,10379,GK,Norwich City,2557,50.08,-0.75,,Manchester City
375,Tim,Krul,10379,GK,Norwich City,2558,50.09,-0.65,,Manchester City
376,Tim,Krul,10379,GK,Norwich City,2559,50.15,-0.62,,Manchester City
377,Tim,Krul,10379,GK,Norwich City,2560,50.24,-0.65,,Manchester City
378,Tim,Krul,10379,GK,Norwich City,2561,50.43,-0.77,,Manchester City
379,Tim,Krul,10379,GK,Norwich City,2562,50.63,-0.91,,Manchester City
380,Tim,Krul,10379,GK,Norwich City,2563,50.75,-1.03,5821.0,Manchester City
381,Tim,Krul,10379,GK,Norwich City,2564,50.75,-1.06,5821.0,Manchester City
382,Tim,Krul,10379,GK,Norwich City,2565,50.86,-1.05,5821.0,Manchester City
383,Tim,Krul,10379,GK,Norwich City,2566,50.92,-1.12,,Manchester City
384,Tim,Krul,10379,GK,Norwich City,2567,50.94,-1.23,,Manchester City
385,Tim,Krul,10379,GK,Norwich City,2568,50.94,-1.34,,Manchester City
386,Tim,Krul,10379,GK,Norwich City,2569,50.92,-1.49,,Manchester City
387,Tim,Krul,10379,GK,Norwich City,2570,50.92,-1.64,,Manchester City
388,Tim,Krul,10379,GK,Norwich City,2571,50.94,-1.82,,Manchester City
389,Tim,Krul,10379,GK,Norwich City,2572,50.91,-2.1,,Manchester City
390,Tim,Krul,10379,GK,Norwich City,2573,50.88,-2.34,,Manchester City
391,Tim,Krul,10379,GK,Norwich City,2574,50.9,-2.42,,Manchester City
392,Tim,Krul,10379,GK,Norwich City,2575,50.96,-2.46,,Manchester City
393,Tim,Krul,10379,GK,Norwich City,2576,51.03,-2.46,,Manchester City
394,Tim,Krul,10379,GK,Norwich City,2577,51.1,-2.47,,Manchester City
395,Tim,Krul,10379,GK,Norwich City,2578,51.14,-2.54,,Manchester City
396,Tim,Krul,10379,GK,Norwich City,2579,51.18,-2.57,,Manchester City
397,Tim,Krul,10379,GK,Norwich City,2580,51.22,-2.53,,Manchester City
398,Tim,Krul,10379,GK,Norwich City,2581,51.27,-2.52,,Manchester City
399,Tim,Krul,10379,GK,Norwich City,2582,51.31,-2.51,,Manchester City
400,Tim,Krul,10379,GK,Norwich City,2583,51.35,-2.51,,Manchester City
401,Tim,Krul,10379,GK,Norwich City,2584,51.36,-2.61,,Manchester City
402,Tim,Krul,10379,GK,Norwich City,2585,51.34,-2.76,8856.0,Manchester City
403,Tim,Krul,10379,GK,Norwich City,2586,51.31,-2.92,8856.0,Manchester City
404,Tim,Krul,10379,GK,Norwich City,2587,51.28,-3.05,8856.0,Manchester City
405,Tim,Krul,10379,GK,Norwich City,2588,51.26,-3.09,,Manchester City
406,Tim,Krul,10379,GK,Norwich City,2589,51.29,-3.0,,Manchester City
407,Tim,Krul,10379,GK,Norwich City,2590,51.32,-2.86,,Manchester City
408,Tim,Krul,10379,GK,Norwich City,2591,51.38,-2.7,,Manchester City
409,Tim,Krul,10379,GK,Norwich City,2592,51.41,-2.66,,Manchester City
410,Tim,Krul,10379,GK,Norwich City,2593,51.41,-2.67,,Manchester City
411,Tim,Krul,10379,GK,Norwich City,2594,51.38,-2.78,,Manchester City
412,Tim,Krul,10379,GK,Norwich City,2595,51.33,-2.87,,Manchester City
413,Tim,Krul,10379,GK,Norwich City,2596,51.31,-2.85,,Manchester City
414,Tim,Krul,10379,GK,Norwich City,2597,51.36,-2.82,,Manchester City
415,Tim,Krul,10379,GK,Norwich City,2598,51.4,-2.95,,Manchester City
416,Tim,Krul,10379,GK,Norwich City,2599,51.45,-2.97,,Manchester City
417,Tim,Krul,10379,GK,Norwich City,2600,51.49,-2.99,,Manchester City
418,Tim,Krul,10379,GK,Norwich City,2601,51.5,-3.0,,Manchester City
419,Tim,Krul,10379,GK,Norwich City,2602,51.5,-2.97,,Norwich City
420,Tim,Krul,10379,GK,Norwich City,2603,51.54,-2.87,,Norwich City
421,Tim,Krul,10379,GK,Norwich City,2604,51.53,-2.85,,Norwich City
422,Tim,Krul,10379,GK,Norwich City,2605,51.58,-2.71,,Norwich City
423,Tim,Krul,10379,GK,Norwich City,2606,51.6,-2.63,,Norwich City
424,Tim,Krul,10379,GK,Norwich City,2607,51.59,-2.69,,Norwich City
425,Tim,Krul,10379,GK,Norwich City,2608,51.53,-2.91,,Norwich City
426,Tim,Krul,10379,GK,Norwich City,2609,51.44,-3.16,,Norwich City
427,Tim,Krul,10379,GK,Norwich City,2610,51.33,-3.4,,Norwich City
428,Tim,Krul,10379,GK,Norwich City,2611,51.3,-3.5,,Norwich City
429,Tim,Krul,10379,GK,Norwich City,2612,51.31,-3.59,,Norwich City
430,Tim,Krul,10379,GK,Norwich City,2613,51.36,-3.68,,Norwich City
431,Tim,Krul,10379,GK,Norwich City,2614,51.43,-3.8,,Norwich City
432,Tim,Krul,10379,GK,Norwich City,2615,51.48,-3.96,,Norwich City
433,Tim,Krul,10379,GK,Norwich City,2616,51.52,-4.1,,Norwich City
434,Tim,Krul,10379,GK,Norwich City,2617,51.56,-4.19,,Norwich City
435,Tim,Krul,10379,GK,Norwich City,2618,51.64,-4.28,,Norwich City
436,Tim,Krul,10379,GK,Norwich City,2619,51.71,-4.42,,Norwich City
437,Tim,Krul,10379,GK,Norwich City,2620,51.78,-4.56,,Norwich City
438,Tim,Krul,10379,GK,Norwich City,2621,51.82,-4.71,8856.0,Norwich City
439,Tim,Krul,10379,GK,Norwich City,2622,51.83,-4.87,8856.0,Norwich City
440,Tim,Krul,10379,GK,Norwich City,2623,51.82,-5.05,,Norwich City
441,Tim,Krul,10379,GK,Norwich City,2801,50.26,-18.04,,Norwich City
442,Tim,Krul,10379,GK,Norwich City,2802,50.3,-17.69,,Norwich City
443,Tim,Krul,10379,GK,Norwich City,2803,50.32,-17.37,,Norwich City
444,Tim,Krul,10379,GK,Norwich City,2804,50.32,-17.06,,Norwich City
445,Tim,Krul,10379,GK,Norwich City,2805,50.27,-16.79,,Norwich City
446,Tim,Krul,10379,GK,Norwich City,2806,50.22,-16.56,,Norwich City
447,Tim,Krul,10379,GK,Norwich City,2807,50.49,-15.99,,Norwich City
448,Tim,Krul,10379,GK,Norwich City,2808,50.68,-15.47,,Norwich City
449,Tim,Krul,10379,GK,Norwich City,2809,50.78,-15.04,,Norwich City
450,Tim,Krul,10379,GK,Norwich City,2810,50.78,-14.77,,Norwich City
451,Tim,Krul,10379,GK,Norwich City,2811,50.56,-14.76,,Norwich City
452,Tim,Krul,10379,GK,Norwich City,2812,50.16,-14.9,,Norwich City
453,Tim,Krul,10379,GK,Norwich City,2813,50.12,-14.64,,Norwich City
454,Tim,Krul,10379,GK,Norwich City,2814,50.11,-14.31,,Norwich City
455,Tim,Krul,10379,GK,Norwich City,2815,50.09,-13.97,,Norwich City
456,Tim,Krul,10379,GK,Norwich City,2816,50.07,-13.72,,Norwich City
457,Tim,Krul,10379,GK,Norwich City,2817,50.14,-13.43,,Norwich City
458,Tim,Krul,10379,GK,Norwich City,2818,50.13,-13.18,,Norwich City
459,Tim,Krul,10379,GK,Norwich City,2819,50.09,-12.96,,Norwich City
460,Tim,Krul,10379,GK,Norwich City,2820,50.13,-12.65,,Norwich City
461,Tim,Krul,10379,GK,Norwich City,2821,50.17,-12.31,,Norwich City
462,Tim,Krul,10379,GK,Norwich City,2822,50.08,-12.09,,Norwich City
463,Tim,Krul,10379,GK,Norwich City,2823,50.06,-11.81,,Norwich City
464,Tim,Krul,10379,GK,Norwich City,2824,50.08,-11.48,,Norwich City
465,Tim,Krul,10379,GK,Norwich City,2825,50.13,-11.13,,Norwich City
466,Tim,Krul,10379,GK,Norwich City,2826,50.2,-10.75,,Norwich City
467,Tim,Krul,10379,GK,Norwich City,2854,48.44,-5.83,,Norwich City
468,Tim,Krul,10379,GK,Norwich City,2855,48.57,-4.92,,Norwich City
469,Tim,Krul,10379,GK,Norwich City,2856,48.69,-4.25,,Norwich City
470,Tim,Krul,10379,GK,Norwich City,2857,48.8,-3.82,,Norwich City
471,Tim,Krul,10379,GK,Norwich City,2858,48.89,-3.86,,Norwich City
472,Tim,Krul,10379,GK,Norwich City,2859,48.98,-3.82,,Norwich City
473,Tim,Krul,10379,GK,Norwich City,2860,49.15,-3.72,,Norwich City
474,Tim,Krul,10379,GK,Norwich City,2861,49.34,-3.63,,Norwich City
475,Tim,Krul,10379,GK,Norwich City,2862,49.49,-3.62,,Norwich City
476,Tim,Krul,10379,GK,Norwich City,2863,49.61,-3.66,,Norwich City
477,Tim,Krul,10379,GK,Norwich City,2864,49.72,-3.64,,Norwich City
478,Tim,Krul,10379,GK,Norwich City,2865,49.87,-3.52,,Norwich City
479,Tim,Krul,10379,GK,Norwich City,2866,50.02,-3.39,,Norwich City
480,Tim,Krul,10379,GK,Norwich City,2867,50.17,-3.31,,Norwich City
481,Tim,Krul,10379,GK,Norwich City,2868,50.25,-3.31,,Norwich City
482,Tim,Krul,10379,GK,Norwich City,2869,50.37,-3.31,,Norwich City
483,Tim,Krul,10379,GK,Norwich City,2870,50.45,-3.36,,Norwich City
484,Tim,Krul,10379,GK,Norwich City,2871,50.55,-3.42,,Norwich City
485,Tim,Krul,10379,GK,Norwich City,2872,50.68,-3.47,,Norwich City
486,Tim,Krul,10379,GK,Norwich City,2873,50.83,-3.52,,Norwich City
487,Tim,Krul,10379,GK,Norwich City,2874,50.97,-3.54,,Norwich City
488,Tim,Krul,10379,GK,Norwich City,2875,51.08,-3.56,,Norwich City
489,Tim,Krul,10379,GK,Norwich City,2876,51.11,-3.63,,Norwich City
490,Tim,Krul,10379,GK,Norwich City,2877,51.09,-3.72,,Norwich City
491,Tim,Krul,10379,GK,Norwich City,2878,51.11,-3.72,,Norwich City
492,Tim,Krul,10379,GK,Norwich City,2879,51.09,-3.75,10379.0,Norwich City
493,Tim,Krul,10379,GK,Norwich City,2880,51.03,-3.79,10379.0,Norwich City
494,Tim,Krul,10379,GK,Norwich City,2881,50.9,-3.87,10379.0,Norwich City
495,Tim,Krul,10379,GK,Norwich City,2882,50.72,-3.94,10379.0,Norwich City
496,Tim,Krul,10379,GK,Norwich City,2883,50.5,-4.01,10379.0,Norwich City
497,Tim,Krul,10379,GK,Norwich City,2884,50.26,-4.04,10379.0,Norwich City
498,Tim,Krul,10379,GK,Norwich City,2885,49.98,-4.04,10379.0,Norwich City
499,Tim,Krul,10379,GK,Norwich City,2886,49.7,-4.0,10379.0,Norwich City
500,Tim,Krul,10379,GK,Norwich City,2887,49.45,-3.89,10379.0,Norwich City
501,Tim,Krul,10379,GK,Norwich City,2888,49.18,-3.82,10379.0,Norwich City
502,Tim,Krul,10379,GK,Norwich City,2889,48.92,-3.82,10379.0,Norwich City
503,Tim,Krul,10379,GK,Norwich City,2890,48.71,-3.81,10379.0,Norwich City
504,Tim,Krul,10379,GK,Norwich City,2891,48.57,-3.78,10379.0,Norwich City
505,Tim,Krul,10379,GK,Norwich City,2892,48.5,-3.74,10379.0,Norwich City
506,Tim,Krul,10379,GK,Norwich City,2893,48.44,-3.7,10379.0,Norwich City
507,Tim,Krul,10379,GK,Norwich City,2894,48.37,-3.66,10379.0,Norwich City
508,Tim,Krul,10379,GK,Norwich City,2895,48.32,-3.62,10379.0,Norwich City
509,Tim,Krul,10379,GK,Norwich City,2896,48.33,-3.52,10379.0,Norwich City
510,Tim,Krul,10379,GK,Norwich City,2897,48.37,-3.44,10379.0,Norwich City
511,Tim,Krul,10379,GK,Norwich City,2898,48.41,-3.4,10379.0,Norwich City
512,Tim,Krul,10379,GK,Norwich City,2899,48.4,-3.45,10379.0,Norwich City
513,Tim,Krul,10379,GK,Norwich City,2900,48.38,-3.48,10379.0,Norwich City
514,Tim,Krul,10379,GK,Norwich City,2901,48.4,-3.47,10379.0,Norwich City
515,Tim,Krul,10379,GK,Norwich City,2902,48.43,-3.48,10379.0,Norwich City
516,Tim,Krul,10379,GK,Norwich City,2903,48.49,-3.48,10379.0,Norwich City
517,Tim,Krul,10379,GK,Norwich City,2904,48.5,-3.56,10379.0,Norwich City
518,Tim,Krul,10379,GK,Norwich City,2905,48.46,-3.66,10379.0,Norwich City
519,Tim,Krul,10379,GK,Norwich City,2906,48.44,-3.73,10379.0,Norwich City
520,Tim,Krul,10379,GK,Norwich City,2907,48.44,-3.8,10379.0,Norwich City
521,Tim,Krul,10379,GK,Norwich City,2908,48.49,-3.86,10379.0,Norwich City
522,Tim,Krul,10379,GK,Norwich City,2909,48.54,-3.87,10379.0,Norwich City
523,Tim,Krul,10379,GK,Norwich City,2910,48.55,-3.91,10379.0,Norwich City
524,Tim,Krul,10379,GK,Norwich City,2911,48.54,-3.93,10379.0,Norwich City
525,Tim,Krul,10379,GK,Norwich City,2912,48.53,-3.91,10379.0,Norwich City
526,Tim,Krul,10379,GK,Norwich City,2913,48.55,-3.85,10379.0,Norwich City
527,Tim,Krul,10379,GK,Norwich City,2914,48.56,-3.8,10379.0,Norwich City
528,Tim,Krul,10379,GK,Norwich City,2915,48.57,-3.75,10379.0,Norwich City
529,Tim,Krul,10379,GK,Norwich City,2916,48.53,-3.78,10379.0,Norwich City
530,Tim,Krul,10379,GK,Norwich City,2917,48.45,-3.91,10379.0,Norwich City
531,Tim,Krul,10379,GK,Norwich City,2918,48.32,-4.09,10379.0,Norwich City
532,Tim,Krul,10379,GK,Norwich City,2919,48.24,-4.17,10379.0,Norwich City
533,Tim,Krul,10379,GK,Norwich City,2920,48.18,-4.22,10379.0,Norwich City
534,Tim,Krul,10379,GK,Norwich City,2921,48.22,-4.12,10379.0,Norwich City
535,Tim,Krul,10379,GK,Norwich City,2922,48.25,-4.06,10379.0,Norwich City
536,Tim,Krul,10379,GK,Norwich City,2923,48.24,-4.13,10379.0,Norwich City
537,Tim,Krul,10379,GK,Norwich City,2924,48.32,-4.08,10379.0,Norwich City
538,Tim,Krul,10379,GK,Norwich City,2925,48.3,-4.16,10379.0,Norwich City
539,Tim,Krul,10379,GK,Norwich City,2926,48.31,-4.18,10379.0,Norwich City
540,Tim,Krul,10379,GK,Norwich City,2927,48.31,-4.16,10379.0,Norwich City
541,Tim,Krul,10379,GK,Norwich City,2928,48.28,-4.2,10379.0,Norwich City
542,Tim,Krul,10379,GK,Norwich City,2929,48.19,-4.32,10379.0,Norwich City
543,Tim,Krul,10379,GK,Norwich City,2930,48.13,-4.38,10379.0,Norwich City
544,Tim,Krul,10379,GK,Norwich City,2931,47.9,-4.65,10379.0,Norwich City
545,Tim,Krul,10379,GK,Norwich City,2932,47.69,-4.95,10379.0,Norwich City
546,Tim,Krul,10379,GK,Norwich City,2933,47.62,-5.11,10379.0,Norwich City
547,Tim,Krul,10379,GK,Norwich City,2934,47.67,-5.13,10379.0,Norwich City
548,Tim,Krul,10379,GK,Norwich City,2935,47.78,-5.09,10379.0,Norwich City
549,Tim,Krul,10379,GK,Norwich City,2936,47.82,-5.06,,Norwich City
550,Tim,Krul,10379,GK,Norwich City,2937,47.79,-5.06,,Norwich City
551,Tim,Krul,10379,GK,Norwich City,2938,47.74,-5.1,,Norwich City
552,Tim,Krul,10379,GK,Norwich City,2939,47.81,-5.01,18776.0,Norwich City
553,Tim,Krul,10379,GK,Norwich City,2940,47.96,-4.83,18776.0,Norwich City
554,Tim,Krul,10379,GK,Norwich City,2941,48.07,-4.72,18776.0,Norwich City
555,Tim,Krul,10379,GK,Norwich City,2942,48.2,-4.59,18776.0,Norwich City
556,Tim,Krul,10379,GK,Norwich City,2943,48.3,-4.52,18776.0,Norwich City
557,Tim,Krul,10379,GK,Norwich City,2944,48.42,-4.44,18776.0,Norwich City
558,Tim,Krul,10379,GK,Norwich City,2945,48.53,-4.38,18776.0,Norwich City
559,Tim,Krul,10379,GK,Norwich City,2946,48.64,-4.32,18776.0,Norwich City
560,Tim,Krul,10379,GK,Norwich City,2947,48.68,-4.32,18776.0,Norwich City
561,Tim,Krul,10379,GK,Norwich City,2948,48.78,-4.23,18776.0,Norwich City
562,Tim,Krul,10379,GK,Norwich City,2949,48.89,-4.12,18776.0,Norwich City
563,Tim,Krul,10379,GK,Norwich City,2950,49.05,-3.96,18776.0,Norwich City
564,Tim,Krul,10379,GK,Norwich City,2951,49.26,-3.79,18776.0,Norwich City
565,Tim,Krul,10379,GK,Norwich City,2952,49.42,-3.67,18776.0,Norwich City
566,Tim,Krul,10379,GK,Norwich City,2953,49.5,-3.66,18776.0,Norwich City
567,Tim,Krul,10379,GK,Norwich City,2954,49.56,-3.64,18776.0,Norwich City
568,Tim,Krul,10379,GK,Norwich City,2955,49.61,-3.57,18776.0,Norwich City
569,Tim,Krul,10379,GK,Norwich City,2956,49.67,-3.44,18776.0,Norwich City
570,Tim,Krul,10379,GK,Norwich City,2957,49.78,-3.19,18776.0,Norwich City
571,Tim,Krul,10379,GK,Norwich City,2958,49.84,-2.98,18776.0,Norwich City
572,Tim,Krul,10379,GK,Norwich City,2959,49.91,-2.76,18776.0,Norwich City
573,Tim,Krul,10379,GK,Norwich City,2960,49.97,-2.59,18776.0,Norwich City
574,Tim,Krul,10379,GK,Norwich City,2961,50.04,-2.39,18776.0,Norwich City
575,Tim,Krul,10379,GK,Norwich City,2962,50.08,-2.25,18776.0,Norwich City
576,Tim,Krul,10379,GK,Norwich City,2963,50.16,-2.07,18776.0,Norwich City
577,Tim,Krul,10379,GK,Norwich City,2964,50.11,-2.11,18776.0,Norwich City
578,Tim,Krul,10379,GK,Norwich City,2965,50.01,-2.19,,Norwich City
579,Tim,Krul,10379,GK,Norwich City,2966,49.74,-2.48,,Norwich City
580,Tim,Krul,10379,GK,Norwich City,2967,49.48,-2.74,,Norwich City
581,Tim,Krul,10379,GK,Norwich City,2968,49.14,-3.11,,Norwich City
582,Tim,Krul,10379,GK,Norwich City,2969,48.83,-3.42,11566.0,Manchester City
583,Tim,Krul,10379,GK,Norwich City,2970,48.84,-3.27,11566.0,Manchester City
584,Tim,Krul,10379,GK,Norwich City,2971,48.92,-3.02,11566.0,Manchester City
585,Tim,Krul,10379,GK,Norwich City,2972,49.32,-2.4,,Manchester City
586,Tim,Krul,10379,GK,Norwich City,2973,49.49,-2.19,,Manchester City
587,Tim,Krul,10379,GK,Norwich City,2974,49.32,-2.49,,Manchester City
588,Tim,Krul,10379,GK,Norwich City,2975,48.92,-3.08,,Manchester City
589,Tim,Krul,10379,GK,Norwich City,2976,48.65,-3.39,,Manchester City
590,Tim,Krul,10379,GK,Norwich City,2977,48.38,-3.72,,Manchester City
591,Tim,Krul,10379,GK,Norwich City,2978,48.58,-3.44,,Manchester City
592,Tim,Krul,10379,GK,Norwich City,2979,48.61,-3.45,,Manchester City
593,Tim,Krul,10379,GK,Norwich City,2980,48.94,-3.12,,Manchester City
594,Tim,Krul,10379,GK,Norwich City,2981,49.4,-2.56,,Manchester City
595,Tim,Krul,10379,GK,Norwich City,2982,49.68,-2.23,,Manchester City
596,Tim,Krul,10379,GK,Norwich City,2983,49.71,-2.22,,Manchester City
597,Tim,Krul,10379,GK,Norwich City,2984,49.58,-2.42,,Manchester City
598,Tim,Krul,10379,GK,Norwich City,2985,49.34,-2.8,,Manchester City
599,Tim,Krul,10379,GK,Norwich City,2986,49.36,-2.85,,Manchester City
600,Tim,Krul,10379,GK,Norwich City,2987,49.51,-2.67,,Manchester City
601,Tim,Krul,10379,GK,Norwich City,2988,49.63,-2.56,,Manchester City
602,Tim,Krul,10379,GK,Norwich City,2989,49.71,-2.5,,Manchester City
603,Tim,Krul,10379,GK,Norwich City,2990,49.82,-2.41,,Manchester City
604,Tim,Krul,10379,GK,Norwich City,2991,49.99,-2.29,,Manchester City
605,Tim,Krul,10379,GK,Norwich City,2992,50.15,-2.24,,Manchester City
606,Tim,Krul,10379,GK,Norwich City,2993,50.24,-2.24,,Manchester City
607,Tim,Krul,10379,GK,Norwich City,2994,50.32,-2.22,,Manchester City
608,Tim,Krul,10379,GK,Norwich City,2995,50.38,-2.25,,Manchester City
609,Tim,Krul,10379,GK,Norwich City,2996,50.45,-2.31,,Manchester City
610,Tim,Krul,10379,GK,Norwich City,2997,50.54,-2.46,,Manchester City
611,Tim,Krul,10379,GK,Norwich City,2998,50.58,-2.73,,Manchester City
612,Tim,Krul,10379,GK,Norwich City,2999,50.58,-2.98,,Manchester City
613,Tim,Krul,10379,GK,Norwich City,3000,50.6,-3.08,,Manchester City
614,Tim,Krul,10379,GK,Norwich City,3001,50.63,-3.14,,Manchester City
615,Tim,Krul,10379,GK,Norwich City,3002,50.7,-3.11,,Manchester City
616,Tim,Krul,10379,GK,Norwich City,3003,50.8,-3.1,,Manchester City
617,Tim,Krul,10379,GK,Norwich City,3004,50.88,-3.13,,Manchester City
618,Tim,Krul,10379,GK,Norwich City,3005,50.94,-3.15,,Manchester City
619,Tim,Krul,10379,GK,Norwich City,3006,50.96,-3.17,,Manchester City
620,Tim,Krul,10379,GK,Norwich City,3007,50.93,-3.19,,Manchester City
621,Tim,Krul,10379,GK,Norwich City,3008,50.95,-3.17,,Manchester City
622,Tim,Krul,10379,GK,Norwich City,3009,50.99,-3.12,,Manchester City
623,Tim,Krul,10379,GK,Norwich City,3010,51.08,-3.03,,Manchester City
624,Tim,Krul,10379,GK,Norwich City,3011,51.18,-2.78,,Manchester City
625,Tim,Krul,10379,GK,Norwich City,3012,51.19,-2.57,,Manchester City
626,Tim,Krul,10379,GK,Norwich City,3013,51.1,-2.4,,Manchester City
627,Tim,Krul,10379,GK,Norwich City,3014,51.05,-2.26,,Manchester City
628,Tim,Krul,10379,GK,Norwich City,3015,51.03,-2.13,,Manchester City
629,Tim,Krul,10379,GK,Norwich City,3016,51.08,-2.08,,Manchester City
630,Tim,Krul,10379,GK,Norwich City,3017,51.13,-1.94,,Manchester City
631,Tim,Krul,10379,GK,Norwich City,3018,51.11,-1.9,8856.0,Manchester City
632,Tim,Krul,10379,GK,Norwich City,3019,51.08,-1.94,8856.0,Manchester City
633,Tim,Krul,10379,GK,Norwich City,3020,51.03,-1.92,8856.0,Manchester City
634,Tim,Krul,10379,GK,Norwich City,3021,51.0,-1.89,8856.0,Manchester City
635,Tim,Krul,10379,GK,Norwich City,3022,50.97,-1.88,8856.0,Manchester City
636,Tim,Krul,10379,GK,Norwich City,3023,50.96,-1.81,8856.0,Manchester City
637,Tim,Krul,10379,GK,Norwich City,3024,50.98,-1.75,8856.0,Manchester City
638,Tim,Krul,10379,GK,Norwich City,3025,51.03,-1.69,8856.0,Manchester City
639,Tim,Krul,10379,GK,Norwich City,3026,51.05,-1.53,8856.0,Manchester City
640,Tim,Krul,10379,GK,Norwich City,3027,50.99,-1.5,8856.0,Manchester City
641,Tim,Krul,10379,GK,Norwich City,3028,50.87,-1.55,8856.0,Manchester City
642,Tim,Krul,10379,GK,Norwich City,3029,50.8,-1.61,8856.0,Manchester City
643,Tim,Krul,10379,GK,Norwich City,3030,50.66,-1.81,8856.0,Manchester City
644,Tim,Krul,10379,GK,Norwich City,3031,50.57,-1.93,8856.0,Manchester City
645,Tim,Krul,10379,GK,Norwich City,3032,50.57,-2.01,8856.0,Manchester City
646,Tim,Krul,10379,GK,Norwich City,3033,50.64,-2.08,8856.0,Manchester City
