,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
335,Phil,Foden,11672,RW,Manchester City,1727,28.7,7.71,,Manchester City
336,Phil,Foden,11672,RW,Manchester City,1728,28.39,7.93,,Manchester City
337,Phil,Foden,11672,RW,Manchester City,1729,28.11,8.11,,Manchester City
338,Phil,Foden,11672,RW,Manchester City,1730,27.84,8.29,,Manchester City
339,Phil,Foden,11672,RW,Manchester City,1731,27.59,8.45,,Manchester City
340,Phil,Foden,11672,RW,Manchester City,1732,27.35,8.58,,Manchester City
341,Phil,Foden,11672,RW,Manchester City,1771,26.88,14.81,,Manchester City
342,Phil,Foden,11672,RW,Manchester City,1772,27.08,15.54,,Manchester City
343,Phil,Foden,11672,RW,Manchester City,1773,27.2,16.35,,Manchester City
344,Phil,Foden,11672,RW,Manchester City,1774,27.14,16.8,,Manchester City
345,Phil,Foden,11672,RW,Manchester City,1775,26.99,17.05,,Manchester City
346,Phil,Foden,11672,RW,Manchester City,1776,26.76,17.1,,Manchester City
347,Phil,Foden,11672,RW,Manchester City,1777,26.63,17.42,,Manchester City
348,Phil,Foden,11672,RW,Manchester City,1778,26.57,18.05,,Manchester City
349,Phil,Foden,11672,RW,Manchester City,1779,26.45,18.5,,Manchester City
350,Phil,Foden,11672,RW,Manchester City,1780,26.3,18.75,,Manchester City
351,Phil,Foden,11672,RW,Manchester City,1781,26.18,18.89,,Manchester City
352,Phil,Foden,11672,RW,Manchester City,1782,26.11,18.96,,Manchester City
353,Phil,Foden,11672,RW,Manchester City,1783,26.09,19.03,,Manchester City
354,Phil,Foden,11672,RW,Manchester City,1784,26.25,19.62,,Manchester City
355,Phil,Foden,11672,RW,Manchester City,1785,26.44,20.19,,Manchester City
356,Phil,Foden,11672,RW,Manchester City,1786,26.62,20.61,,Manchester City
357,Phil,Foden,11672,RW,Manchester City,1787,26.83,21.01,,Manchester City
358,Phil,Foden,11672,RW,Manchester City,1788,27.0,21.15,,Manchester City
359,Phil,Foden,11672,RW,Manchester City,1789,27.08,21.03,,Manchester City
360,Phil,Foden,11672,RW,Manchester City,1790,27.21,21.17,,Manchester City
361,Phil,Foden,11672,RW,Manchester City,1791,27.34,21.31,,Manchester City
362,Phil,Foden,11672,RW,Manchester City,1792,27.49,21.58,,Manchester City
363,Phil,Foden,11672,RW,Manchester City,1793,27.71,22.19,,Manchester City
364,Phil,Foden,11672,RW,Manchester City,1794,27.9,22.69,,Manchester City
365,Phil,Foden,11672,RW,Manchester City,1795,28.03,22.95,,Manchester City
366,Phil,Foden,11672,RW,Manchester City,1796,28.15,23.25,,Manchester City
367,Phil,Foden,11672,RW,Manchester City,1797,28.18,23.35,,Manchester City
368,Phil,Foden,11672,RW,Manchester City,1798,28.19,23.43,,Manchester City
369,Phil,Foden,11672,RW,Manchester City,1799,28.19,23.57,,Manchester City
370,Phil,Foden,11672,RW,Manchester City,1800,28.21,23.74,,Manchester City
371,Phil,Foden,11672,RW,Manchester City,1801,28.26,23.9,,Manchester City
372,Phil,Foden,11672,RW,Manchester City,1802,28.35,24.13,,Manchester City
373,Phil,Foden,11672,RW,Manchester City,1803,28.4,24.24,,Manchester City
374,Phil,Foden,11672,RW,Manchester City,1804,28.48,24.38,,Manchester City
375,Phil,Foden,11672,RW,Manchester City,1805,28.51,24.41,,Manchester City
376,Phil,Foden,11672,RW,Manchester City,1806,28.59,24.57,,Manchester City
377,Phil,Foden,11672,RW,Manchester City,1807,28.7,24.8,,Manchester City
378,Phil,Foden,11672,RW,Manchester City,1808,28.8,24.98,,Manchester City
379,Phil,Foden,11672,RW,Manchester City,1809,28.9,25.09,,Manchester City
380,Phil,Foden,11672,RW,Manchester City,1810,28.99,25.09,,Manchester City
381,Phil,Foden,11672,RW,Manchester City,1811,29.11,25.05,,Manchester City
382,Phil,Foden,11672,RW,Manchester City,1812,29.26,25.14,,Manchester City
383,Phil,Foden,11672,RW,Manchester City,1813,29.39,25.22,,Manchester City
384,Phil,Foden,11672,RW,Manchester City,1814,29.49,25.22,,Manchester City
385,Phil,Foden,11672,RW,Manchester City,1815,29.67,25.34,,Manchester City
386,Phil,Foden,11672,RW,Manchester City,1816,29.77,25.35,,Manchester City
387,Phil,Foden,11672,RW,Manchester City,1817,29.9,25.37,,Manchester City
388,Phil,Foden,11672,RW,Manchester City,1818,29.97,25.44,,Manchester City
389,Phil,Foden,11672,RW,Manchester City,1819,30.07,25.36,,Manchester City
390,Phil,Foden,11672,RW,Manchester City,1820,30.25,25.39,,Manchester City
391,Phil,Foden,11672,RW,Manchester City,1821,30.51,25.57,,Manchester City
392,Phil,Foden,11672,RW,Manchester City,1822,30.77,25.69,,Manchester City
393,Phil,Foden,11672,RW,Manchester City,1823,31.02,25.53,,Manchester City
394,Phil,Foden,11672,RW,Manchester City,1824,31.3,25.59,,Manchester City
395,Phil,Foden,11672,RW,Manchester City,1825,31.67,25.55,,Manchester City
396,Phil,Foden,11672,RW,Manchester City,1826,32.18,25.71,,Manchester City
397,Phil,Foden,11672,RW,Manchester City,1827,32.65,25.87,,Manchester City
398,Phil,Foden,11672,RW,Manchester City,1828,33.15,25.76,,Manchester City
399,Phil,Foden,11672,RW,Manchester City,1829,33.58,25.34,,Manchester City
400,Phil,Foden,11672,RW,Manchester City,1830,34.11,25.38,,Manchester City
401,Phil,Foden,11672,RW,Manchester City,1831,34.59,25.2,,Manchester City
402,Phil,Foden,11672,RW,Manchester City,1832,35.1,25.01,,Manchester City
403,Phil,Foden,11672,RW,Manchester City,1833,35.62,24.88,,Manchester City
404,Phil,Foden,11672,RW,Manchester City,1834,36.07,24.49,,Manchester City
405,Phil,Foden,11672,RW,Manchester City,1835,36.45,24.15,,Manchester City
406,Phil,Foden,11672,RW,Manchester City,1836,36.78,24.07,,Manchester City
407,Phil,Foden,11672,RW,Manchester City,1837,37.03,23.9,,Manchester City
408,Phil,Foden,11672,RW,Manchester City,1838,37.19,23.66,,Manchester City
409,Phil,Foden,11672,RW,Manchester City,1839,37.34,23.58,,Manchester City
410,Phil,Foden,11672,RW,Manchester City,1840,37.41,23.49,,Manchester City
411,Phil,Foden,11672,RW,Manchester City,1841,37.42,23.43,,Manchester City
412,Phil,Foden,11672,RW,Manchester City,1842,37.4,23.32,,Manchester City
413,Phil,Foden,11672,RW,Manchester City,1843,37.32,23.05,,Manchester City
414,Phil,Foden,11672,RW,Manchester City,1844,37.18,22.65,,Manchester City
415,Phil,Foden,11672,RW,Manchester City,1845,37.06,22.44,,Manchester City
416,Phil,Foden,11672,RW,Manchester City,1846,36.95,22.4,,Manchester City
417,Phil,Foden,11672,RW,Manchester City,1847,36.83,22.39,,Manchester City
418,Phil,Foden,11672,RW,Manchester City,1848,36.7,22.37,,Manchester City
419,Phil,Foden,11672,RW,Manchester City,1849,36.45,22.15,,Manchester City
420,Phil,Foden,11672,RW,Manchester City,1850,36.16,21.85,,Manchester City
421,Phil,Foden,11672,RW,Manchester City,1851,35.89,21.6,,Manchester City
422,Phil,Foden,11672,RW,Manchester City,1852,35.58,21.37,,Manchester City
423,Phil,Foden,11672,RW,Manchester City,1853,35.3,21.22,,Manchester City
424,Phil,Foden,11672,RW,Manchester City,1854,35.03,21.11,,Manchester City
425,Phil,Foden,11672,RW,Manchester City,1855,34.74,20.99,,Manchester City
426,Phil,Foden,11672,RW,Manchester City,1856,34.5,20.98,,Manchester City
427,Phil,Foden,11672,RW,Manchester City,1857,34.35,21.17,,Manchester City
428,Phil,Foden,11672,RW,Manchester City,1858,34.26,21.52,,Manchester City
429,Phil,Foden,11672,RW,Manchester City,1859,34.1,21.71,,Manchester City
430,Phil,Foden,11672,RW,Manchester City,1860,34.09,22.13,,Manchester City
431,Phil,Foden,11672,RW,Manchester City,1861,33.98,22.17,,Manchester City
432,Phil,Foden,11672,RW,Manchester City,1862,33.76,21.84,,Manchester City
433,Phil,Foden,11672,RW,Manchester City,1863,33.57,21.55,,Manchester City
434,Phil,Foden,11672,RW,Manchester City,1864,33.46,21.3,2501.0,Manchester City
435,Phil,Foden,11672,RW,Manchester City,1865,33.28,20.81,2501.0,Manchester City
436,Phil,Foden,11672,RW,Manchester City,1866,33.3,20.75,2501.0,Manchester City
437,Phil,Foden,11672,RW,Manchester City,1867,33.27,20.58,2501.0,Manchester City
438,Phil,Foden,11672,RW,Manchester City,1868,33.09,20.3,2501.0,Manchester City
439,Phil,Foden,11672,RW,Manchester City,1869,32.86,20.2,2501.0,Manchester City
440,Phil,Foden,11672,RW,Manchester City,1870,32.62,20.31,2501.0,Manchester City
441,Phil,Foden,11672,RW,Manchester City,1871,32.44,20.85,2501.0,Manchester City
442,Phil,Foden,11672,RW,Manchester City,1872,32.34,21.56,2501.0,Manchester City
443,Phil,Foden,11672,RW,Manchester City,1873,32.27,22.24,2501.0,Manchester City
444,Phil,Foden,11672,RW,Manchester City,1874,32.14,22.73,2501.0,Manchester City
445,Phil,Foden,11672,RW,Manchester City,1875,31.86,22.76,2501.0,Manchester City
446,Phil,Foden,11672,RW,Manchester City,1876,31.55,22.69,2501.0,Manchester City
447,Phil,Foden,11672,RW,Manchester City,1877,31.3,22.91,2501.0,Manchester City
448,Phil,Foden,11672,RW,Manchester City,1878,31.03,23.17,2501.0,Manchester City
449,Phil,Foden,11672,RW,Manchester City,1879,30.81,23.47,2501.0,Manchester City
450,Phil,Foden,11672,RW,Manchester City,1880,30.68,23.65,,Manchester City
451,Phil,Foden,11672,RW,Manchester City,1881,30.53,23.76,,Manchester City
452,Phil,Foden,11672,RW,Manchester City,1882,30.25,23.79,,Manchester City
453,Phil,Foden,11672,RW,Manchester City,1883,29.91,23.67,,Manchester City
454,Phil,Foden,11672,RW,Manchester City,1884,29.59,23.69,,Manchester City
455,Phil,Foden,11672,RW,Manchester City,1885,29.24,23.69,,Manchester City
456,Phil,Foden,11672,RW,Manchester City,1886,29.05,23.82,,Manchester City
457,Phil,Foden,11672,RW,Manchester City,1887,28.99,24.25,,Manchester City
458,Phil,Foden,11672,RW,Manchester City,1888,28.83,24.54,,Manchester City
459,Phil,Foden,11672,RW,Manchester City,1889,28.73,24.72,,Manchester City
460,Phil,Foden,11672,RW,Manchester City,1890,28.73,24.94,,Manchester City
461,Phil,Foden,11672,RW,Manchester City,1891,28.48,24.99,,Manchester City
462,Phil,Foden,11672,RW,Manchester City,1892,28.42,25.25,,Manchester City
463,Phil,Foden,11672,RW,Manchester City,1893,28.29,25.52,,Manchester City
464,Phil,Foden,11672,RW,Manchester City,1894,28.06,25.73,,Manchester City
465,Phil,Foden,11672,RW,Manchester City,1895,28.03,25.97,,Manchester City
466,Phil,Foden,11672,RW,Manchester City,1896,28.32,26.32,,Manchester City
467,Phil,Foden,11672,RW,Manchester City,1897,28.4,26.68,,Manchester City
468,Phil,Foden,11672,RW,Manchester City,1898,28.39,27.21,,Manchester City
469,Phil,Foden,11672,RW,Manchester City,1899,27.73,27.59,,Manchester City
470,Phil,Foden,11672,RW,Manchester City,1900,26.88,27.84,,Manchester City
471,Phil,Foden,11672,RW,Manchester City,1901,26.54,27.91,,Manchester City
472,Phil,Foden,11672,RW,Manchester City,1902,26.9,27.96,,Manchester City
473,Phil,Foden,11672,RW,Manchester City,1903,27.54,27.92,18786.0,Norwich City
474,Phil,Foden,11672,RW,Manchester City,1904,28.25,27.91,18786.0,Norwich City
475,Phil,Foden,11672,RW,Manchester City,1905,28.61,27.98,18786.0,Norwich City
476,Phil,Foden,11672,RW,Manchester City,1906,28.86,28.07,18786.0,Norwich City
477,Phil,Foden,11672,RW,Manchester City,1907,29.2,28.12,18786.0,Norwich City
478,Phil,Foden,11672,RW,Manchester City,1908,29.53,28.19,18786.0,Norwich City
479,Phil,Foden,11672,RW,Manchester City,1909,29.87,28.21,18786.0,Norwich City
480,Phil,Foden,11672,RW,Manchester City,1910,30.26,28.17,18786.0,Norwich City
481,Phil,Foden,11672,RW,Manchester City,1911,30.61,28.09,,Norwich City
482,Phil,Foden,11672,RW,Manchester City,1912,31.0,28.03,,Norwich City
483,Phil,Foden,11672,RW,Manchester City,1913,31.39,27.91,,Norwich City
484,Phil,Foden,11672,RW,Manchester City,1914,31.77,27.81,,Norwich City
485,Phil,Foden,11672,RW,Manchester City,1915,32.16,27.86,,Norwich City
486,Phil,Foden,11672,RW,Manchester City,1916,32.59,27.95,,Norwich City
487,Phil,Foden,11672,RW,Manchester City,1917,32.96,27.99,,Norwich City
488,Phil,Foden,11672,RW,Manchester City,1918,33.33,27.99,,Norwich City
489,Phil,Foden,11672,RW,Manchester City,1919,33.72,28.01,,Norwich City
490,Phil,Foden,11672,RW,Manchester City,1920,34.13,28.06,,Norwich City
491,Phil,Foden,11672,RW,Manchester City,1921,34.54,28.1,,Norwich City
492,Phil,Foden,11672,RW,Manchester City,1922,34.98,28.25,,Norwich City
493,Phil,Foden,11672,RW,Manchester City,1923,35.39,28.34,,Norwich City
494,Phil,Foden,11672,RW,Manchester City,1924,35.76,28.47,,Norwich City
495,Phil,Foden,11672,RW,Manchester City,1925,36.09,28.53,,Norwich City
496,Phil,Foden,11672,RW,Manchester City,1926,36.42,28.6,,Norwich City
497,Phil,Foden,11672,RW,Manchester City,1927,36.65,28.37,,Norwich City
498,Phil,Foden,11672,RW,Manchester City,1928,36.9,28.19,,Norwich City
499,Phil,Foden,11672,RW,Manchester City,1929,37.17,28.14,,Norwich City
500,Phil,Foden,11672,RW,Manchester City,1930,37.52,28.35,,Norwich City
501,Phil,Foden,11672,RW,Manchester City,1931,37.79,28.5,,Norwich City
502,Phil,Foden,11672,RW,Manchester City,1932,38.08,28.64,,Norwich City
503,Phil,Foden,11672,RW,Manchester City,1933,38.3,28.62,,Norwich City
504,Phil,Foden,11672,RW,Manchester City,1934,38.44,28.54,,Norwich City
505,Phil,Foden,11672,RW,Manchester City,1935,38.54,28.47,,Norwich City
506,Phil,Foden,11672,RW,Manchester City,1936,38.61,28.47,,Norwich City
507,Phil,Foden,11672,RW,Manchester City,1937,38.63,28.48,,Norwich City
508,Phil,Foden,11672,RW,Manchester City,1938,38.61,28.43,,Norwich City
509,Phil,Foden,11672,RW,Manchester City,1939,38.66,28.44,,Norwich City
510,Phil,Foden,11672,RW,Manchester City,1940,38.71,28.48,,Norwich City
511,Phil,Foden,11672,RW,Manchester City,1941,38.69,28.43,,Norwich City
512,Phil,Foden,11672,RW,Manchester City,1942,38.67,28.37,,Norwich City
513,Phil,Foden,11672,RW,Manchester City,1943,38.61,28.34,,Norwich City
514,Phil,Foden,11672,RW,Manchester City,1944,38.52,28.31,,Norwich City
515,Phil,Foden,11672,RW,Manchester City,1945,38.43,28.25,,Norwich City
516,Phil,Foden,11672,RW,Manchester City,1946,38.37,28.24,,Norwich City
517,Phil,Foden,11672,RW,Manchester City,1947,38.25,28.24,,Norwich City
518,Phil,Foden,11672,RW,Manchester City,1948,38.18,28.25,,Norwich City
519,Phil,Foden,11672,RW,Manchester City,1949,38.06,28.24,,Norwich City
520,Phil,Foden,11672,RW,Manchester City,1950,37.92,28.18,,Norwich City
521,Phil,Foden,11672,RW,Manchester City,1951,37.76,28.08,,Norwich City
522,Phil,Foden,11672,RW,Manchester City,1952,37.58,27.95,,Norwich City
523,Phil,Foden,11672,RW,Manchester City,2051,25.59,24.16,5066.0,Manchester City
524,Phil,Foden,11672,RW,Manchester City,2052,25.27,23.71,5066.0,Manchester City
525,Phil,Foden,11672,RW,Manchester City,2053,25.0,23.2,5066.0,Manchester City
526,Phil,Foden,11672,RW,Manchester City,2054,24.89,23.11,,Manchester City
527,Phil,Foden,11672,RW,Manchester City,2055,24.85,23.08,,Manchester City
528,Phil,Foden,11672,RW,Manchester City,2056,24.73,22.84,,Manchester City
529,Phil,Foden,11672,RW,Manchester City,2057,24.59,22.56,,Manchester City
530,Phil,Foden,11672,RW,Manchester City,2058,24.41,22.26,,Manchester City
531,Phil,Foden,11672,RW,Manchester City,2059,24.22,21.89,,Manchester City
532,Phil,Foden,11672,RW,Manchester City,2060,24.06,21.62,,Manchester City
533,Phil,Foden,11672,RW,Manchester City,2128,-1.14,6.63,2934.0,Manchester City
534,Phil,Foden,11672,RW,Manchester City,2129,-1.46,6.48,2934.0,Manchester City
535,Phil,Foden,11672,RW,Manchester City,2130,-1.78,6.35,2934.0,Manchester City
536,Phil,Foden,11672,RW,Manchester City,2186,14.69,21.3,24015.0,Manchester City
537,Phil,Foden,11672,RW,Manchester City,2187,14.88,21.2,24015.0,Manchester City
538,Phil,Foden,11672,RW,Manchester City,2188,15.04,21.09,24015.0,Manchester City
539,Phil,Foden,11672,RW,Manchester City,2189,15.19,20.97,24015.0,Manchester City
540,Phil,Foden,11672,RW,Manchester City,2190,15.31,20.81,24015.0,Manchester City
541,Phil,Foden,11672,RW,Manchester City,2191,15.42,20.72,24015.0,Manchester City
542,Phil,Foden,11672,RW,Manchester City,2192,15.51,20.51,24015.0,Manchester City
543,Phil,Foden,11672,RW,Manchester City,2193,15.61,20.28,24015.0,Manchester City
544,Phil,Foden,11672,RW,Manchester City,2194,15.73,20.2,24015.0,Manchester City
545,Phil,Foden,11672,RW,Manchester City,2195,15.81,20.06,24015.0,Manchester City
546,Phil,Foden,11672,RW,Manchester City,2196,15.93,20.1,24015.0,Manchester City
547,Phil,Foden,11672,RW,Manchester City,2197,16.08,20.08,24015.0,Manchester City
548,Phil,Foden,11672,RW,Manchester City,2198,16.2,20.01,24015.0,Manchester City
549,Phil,Foden,11672,RW,Manchester City,2199,16.33,19.94,24015.0,Manchester City
550,Phil,Foden,11672,RW,Manchester City,2200,16.44,19.92,24015.0,Manchester City
551,Phil,Foden,11672,RW,Manchester City,2269,18.46,-15.78,5821.0,Manchester City
552,Phil,Foden,11672,RW,Manchester City,2270,18.7,-15.67,5821.0,Manchester City
553,Phil,Foden,11672,RW,Manchester City,2291,22.65,-10.67,,Manchester City
554,Phil,Foden,11672,RW,Manchester City,2292,22.69,-10.64,,Manchester City
555,Phil,Foden,11672,RW,Manchester City,2293,22.77,-10.38,,Manchester City
556,Phil,Foden,11672,RW,Manchester City,2294,22.9,-9.91,,Manchester City
557,Phil,Foden,11672,RW,Manchester City,2295,23.02,-9.53,,Manchester City
558,Phil,Foden,11672,RW,Manchester City,2296,23.16,-9.04,,Manchester City
559,Phil,Foden,11672,RW,Manchester City,2297,23.21,-8.63,,Manchester City
560,Phil,Foden,11672,RW,Manchester City,2298,23.15,-8.28,,Manchester City
561,Phil,Foden,11672,RW,Manchester City,2299,23.1,-7.8,,Manchester City
562,Phil,Foden,11672,RW,Manchester City,2300,23.07,-7.27,,Manchester City
563,Phil,Foden,11672,RW,Manchester City,2301,22.98,-7.02,,Manchester City
564,Phil,Foden,11672,RW,Manchester City,2302,22.92,-6.69,,Manchester City
565,Phil,Foden,11672,RW,Manchester City,2303,22.84,-6.39,,Manchester City
566,Phil,Foden,11672,RW,Manchester City,2304,22.7,-6.1,,Manchester City
567,Phil,Foden,11672,RW,Manchester City,2305,22.55,-5.82,,Manchester City
568,Phil,Foden,11672,RW,Manchester City,2306,22.38,-5.44,,Manchester City
569,Phil,Foden,11672,RW,Manchester City,2307,22.16,-5.14,,Manchester City
570,Phil,Foden,11672,RW,Manchester City,2308,21.93,-4.84,,Manchester City
571,Phil,Foden,11672,RW,Manchester City,2309,21.74,-4.46,,Manchester City
572,Phil,Foden,11672,RW,Manchester City,2310,21.55,-4.05,,Manchester City
573,Phil,Foden,11672,RW,Manchester City,2441,25.09,22.37,,Manchester City
574,Phil,Foden,11672,RW,Manchester City,2442,25.09,22.44,9202.0,Manchester City
575,Phil,Foden,11672,RW,Manchester City,2443,25.12,22.42,9202.0,Manchester City
576,Phil,Foden,11672,RW,Manchester City,2444,25.17,22.38,9202.0,Manchester City
577,Phil,Foden,11672,RW,Manchester City,2445,25.22,22.32,9202.0,Manchester City
578,Phil,Foden,11672,RW,Manchester City,2446,25.27,22.34,9202.0,Manchester City
579,Phil,Foden,11672,RW,Manchester City,2447,25.3,22.36,9202.0,Manchester City
580,Phil,Foden,11672,RW,Manchester City,2448,25.32,22.43,,Manchester City
581,Phil,Foden,11672,RW,Manchester City,2449,25.24,22.45,,Manchester City
582,Phil,Foden,11672,RW,Manchester City,2450,25.12,22.41,,Manchester City
583,Phil,Foden,11672,RW,Manchester City,2451,24.84,22.37,,Manchester City
584,Phil,Foden,11672,RW,Manchester City,2452,24.59,22.31,,Manchester City
585,Phil,Foden,11672,RW,Manchester City,2453,24.34,22.24,,Manchester City
586,Phil,Foden,11672,RW,Manchester City,2454,24.16,22.32,,Manchester City
587,Phil,Foden,11672,RW,Manchester City,2455,23.99,22.48,11672.0,Manchester City
588,Phil,Foden,11672,RW,Manchester City,2456,23.87,22.61,11672.0,Manchester City
589,Phil,Foden,11672,RW,Manchester City,2457,23.66,22.67,11672.0,Manchester City
590,Phil,Foden,11672,RW,Manchester City,2458,23.56,22.59,11672.0,Manchester City
591,Phil,Foden,11672,RW,Manchester City,2459,23.51,22.46,11672.0,Manchester City
592,Phil,Foden,11672,RW,Manchester City,2460,23.52,22.33,,Manchester City
593,Phil,Foden,11672,RW,Manchester City,2461,23.58,22.23,,Manchester City
594,Phil,Foden,11672,RW,Manchester City,2462,23.64,22.15,,Manchester City
595,Phil,Foden,11672,RW,Manchester City,2463,23.65,22.08,,Manchester City
596,Phil,Foden,11672,RW,Manchester City,2464,23.66,22.09,,Manchester City
597,Phil,Foden,11672,RW,Manchester City,2465,23.68,22.19,,Manchester City
598,Phil,Foden,11672,RW,Manchester City,2466,23.69,22.27,,Manchester City
599,Phil,Foden,11672,RW,Manchester City,2467,23.66,22.37,2501.0,Manchester City
600,Phil,Foden,11672,RW,Manchester City,2468,23.58,22.42,2501.0,Manchester City
601,Phil,Foden,11672,RW,Manchester City,2469,23.42,22.48,2501.0,Manchester City
