,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1249,Bernardo,Silva,1336,LM,Manchester City,66523,-21.99,-11.31,,Norwich City
1250,Bernardo,Silva,1336,LM,Manchester City,66524,-22.02,-11.31,,Norwich City
1251,Bernardo,Silva,1336,LM,Manchester City,66525,-22.07,-11.34,,Norwich City
1252,Bernardo,Silva,1336,LM,Manchester City,66526,-22.08,-11.4,,Norwich City
1253,Bernardo,Silva,1336,LM,Manchester City,66527,-22.09,-11.48,,Norwich City
1254,Bernardo,Silva,1336,LM,Manchester City,66528,-22.14,-11.52,,Norwich City
1255,Bernardo,Silva,1336,LM,Manchester City,66529,-22.21,-11.58,5821.0,Norwich City
1256,Bernardo,Silva,1336,LM,Manchester City,66530,-22.26,-11.68,5821.0,Norwich City
1257,Bernardo,Silva,1336,LM,Manchester City,66531,-22.3,-11.81,5821.0,Norwich City
1258,Bernardo,Silva,1336,LM,Manchester City,66532,-22.37,-11.85,5821.0,Norwich City
1259,Bernardo,Silva,1336,LM,Manchester City,66533,-22.44,-11.86,5821.0,Norwich City
1260,Bernardo,Silva,1336,LM,Manchester City,66534,-22.54,-11.89,5821.0,Norwich City
1261,Bernardo,Silva,1336,LM,Manchester City,66535,-22.62,-11.99,5821.0,Norwich City
1262,Bernardo,Silva,1336,LM,Manchester City,66536,-22.67,-12.16,5821.0,Norwich City
1263,Bernardo,Silva,1336,LM,Manchester City,66537,-22.7,-12.34,5821.0,Norwich City
1264,Bernardo,Silva,1336,LM,Manchester City,66538,-22.77,-12.4,5821.0,Norwich City
1265,Bernardo,Silva,1336,LM,Manchester City,66539,-22.84,-12.44,5821.0,Norwich City
1266,Bernardo,Silva,1336,LM,Manchester City,66540,-22.91,-12.54,5821.0,Norwich City
1267,Bernardo,Silva,1336,LM,Manchester City,66541,-22.98,-12.67,5821.0,Norwich City
1268,Bernardo,Silva,1336,LM,Manchester City,66542,-23.07,-12.79,5821.0,Norwich City
1269,Bernardo,Silva,1336,LM,Manchester City,66543,-23.13,-12.91,5821.0,Norwich City
1270,Bernardo,Silva,1336,LM,Manchester City,66544,-23.21,-13.0,5821.0,Norwich City
1271,Bernardo,Silva,1336,LM,Manchester City,66545,-23.31,-13.11,5821.0,Norwich City
1272,Bernardo,Silva,1336,LM,Manchester City,66546,-23.41,-13.25,5821.0,Norwich City
1273,Bernardo,Silva,1336,LM,Manchester City,66547,-23.49,-13.41,5821.0,Norwich City
1274,Bernardo,Silva,1336,LM,Manchester City,66548,-23.58,-13.52,5821.0,Norwich City
1275,Bernardo,Silva,1336,LM,Manchester City,66549,-23.66,-13.6,5821.0,Norwich City
1276,Bernardo,Silva,1336,LM,Manchester City,66550,-23.73,-13.72,5821.0,Norwich City
1277,Bernardo,Silva,1336,LM,Manchester City,66551,-23.82,-13.85,5821.0,Norwich City
1278,Bernardo,Silva,1336,LM,Manchester City,66552,-23.91,-13.97,5821.0,Norwich City
1279,Bernardo,Silva,1336,LM,Manchester City,66553,-24.01,-14.05,5821.0,Norwich City
1280,Bernardo,Silva,1336,LM,Manchester City,66554,-24.1,-14.15,5821.0,Norwich City
1281,Bernardo,Silva,1336,LM,Manchester City,66555,-24.2,-14.28,5821.0,Norwich City
1282,Bernardo,Silva,1336,LM,Manchester City,66556,-24.29,-14.47,5821.0,Norwich City
1283,Bernardo,Silva,1336,LM,Manchester City,66557,-24.38,-14.58,5821.0,Norwich City
1284,Bernardo,Silva,1336,LM,Manchester City,66558,-24.46,-14.67,5821.0,Norwich City
1285,Bernardo,Silva,1336,LM,Manchester City,66559,-24.57,-14.73,5821.0,Norwich City
1286,Bernardo,Silva,1336,LM,Manchester City,66560,-24.68,-14.87,5821.0,Norwich City
1287,Bernardo,Silva,1336,LM,Manchester City,66561,-24.76,-15.04,5821.0,Norwich City
1288,Bernardo,Silva,1336,LM,Manchester City,66562,-24.84,-15.2,5821.0,Norwich City
1289,Bernardo,Silva,1336,LM,Manchester City,66563,-24.91,-15.31,5821.0,Norwich City
1290,Bernardo,Silva,1336,LM,Manchester City,66564,-25.02,-15.41,5821.0,Norwich City
1291,Bernardo,Silva,1336,LM,Manchester City,66565,-25.13,-15.5,5821.0,Norwich City
1292,Bernardo,Silva,1336,LM,Manchester City,66566,-25.23,-15.64,5821.0,Norwich City
1293,Bernardo,Silva,1336,LM,Manchester City,66567,-25.32,-15.73,5821.0,Norwich City
1294,Bernardo,Silva,1336,LM,Manchester City,66568,-25.41,-15.8,5821.0,Norwich City
1295,Bernardo,Silva,1336,LM,Manchester City,66569,-25.47,-15.94,5821.0,Norwich City
1296,Bernardo,Silva,1336,LM,Manchester City,66570,-25.53,-16.11,5821.0,Norwich City
1297,Bernardo,Silva,1336,LM,Manchester City,66571,-25.56,-16.28,5821.0,Norwich City
1298,Bernardo,Silva,1336,LM,Manchester City,66572,-25.62,-16.43,5821.0,Norwich City
1299,Bernardo,Silva,1336,LM,Manchester City,66573,-25.72,-16.51,5821.0,Norwich City
1300,Bernardo,Silva,1336,LM,Manchester City,66574,-25.85,-16.6,5821.0,Norwich City
1301,Bernardo,Silva,1336,LM,Manchester City,66575,-25.96,-16.71,5821.0,Norwich City
1302,Bernardo,Silva,1336,LM,Manchester City,66576,-26.02,-16.84,5821.0,Norwich City
1303,Bernardo,Silva,1336,LM,Manchester City,66577,-26.09,-16.94,5821.0,Norwich City
1304,Bernardo,Silva,1336,LM,Manchester City,66578,-26.14,-17.06,5821.0,Norwich City
1305,Bernardo,Silva,1336,LM,Manchester City,66579,-26.24,-17.17,5821.0,Norwich City
1306,Bernardo,Silva,1336,LM,Manchester City,66580,-26.35,-17.28,5821.0,Norwich City
1307,Bernardo,Silva,1336,LM,Manchester City,66581,-26.44,-17.4,5821.0,Norwich City
1308,Bernardo,Silva,1336,LM,Manchester City,66582,-26.5,-17.53,5821.0,Norwich City
1309,Bernardo,Silva,1336,LM,Manchester City,66583,-26.59,-17.62,5821.0,Norwich City
1310,Bernardo,Silva,1336,LM,Manchester City,66584,-26.68,-17.73,5821.0,Norwich City
1311,Bernardo,Silva,1336,LM,Manchester City,66585,-26.78,-17.83,5821.0,Norwich City
1312,Bernardo,Silva,1336,LM,Manchester City,66586,-26.87,-17.9,5821.0,Norwich City
1313,Bernardo,Silva,1336,LM,Manchester City,66587,-26.93,-17.97,5821.0,Norwich City
1314,Bernardo,Silva,1336,LM,Manchester City,66588,-26.97,-18.08,5821.0,Norwich City
1315,Bernardo,Silva,1336,LM,Manchester City,66589,-27.03,-18.22,5821.0,Norwich City
1316,Bernardo,Silva,1336,LM,Manchester City,66590,-27.08,-18.38,5821.0,Norwich City
1317,Bernardo,Silva,1336,LM,Manchester City,66591,-27.12,-18.54,5821.0,Norwich City
1318,Bernardo,Silva,1336,LM,Manchester City,66592,-27.17,-18.65,5821.0,Norwich City
1319,Bernardo,Silva,1336,LM,Manchester City,66593,-27.22,-18.72,5821.0,Norwich City
1320,Bernardo,Silva,1336,LM,Manchester City,66594,-27.29,-18.8,5821.0,Norwich City
1321,Bernardo,Silva,1336,LM,Manchester City,66595,-27.37,-18.89,5821.0,Norwich City
1322,Bernardo,Silva,1336,LM,Manchester City,66596,-27.42,-18.99,5821.0,Norwich City
1323,Bernardo,Silva,1336,LM,Manchester City,66597,-27.48,-19.07,5821.0,Norwich City
1324,Bernardo,Silva,1336,LM,Manchester City,66598,-27.53,-19.15,5821.0,Norwich City
1325,Bernardo,Silva,1336,LM,Manchester City,66599,-27.58,-19.25,5821.0,Norwich City
1326,Bernardo,Silva,1336,LM,Manchester City,66600,-27.65,-19.36,5821.0,Norwich City
1327,Bernardo,Silva,1336,LM,Manchester City,66601,-27.68,-19.52,5821.0,Norwich City
1328,Bernardo,Silva,1336,LM,Manchester City,66602,-27.7,-19.66,5821.0,Norwich City
1329,Bernardo,Silva,1336,LM,Manchester City,66603,-27.74,-19.76,5821.0,Norwich City
1330,Bernardo,Silva,1336,LM,Manchester City,66604,-27.79,-19.83,5821.0,Norwich City
1331,Bernardo,Silva,1336,LM,Manchester City,66605,-27.87,-19.9,5821.0,Norwich City
1332,Bernardo,Silva,1336,LM,Manchester City,66606,-27.93,-19.99,5821.0,Norwich City
1333,Bernardo,Silva,1336,LM,Manchester City,66607,-27.98,-20.09,5821.0,Norwich City
1334,Bernardo,Silva,1336,LM,Manchester City,66608,-28.03,-20.13,5821.0,Norwich City
1335,Bernardo,Silva,1336,LM,Manchester City,66609,-28.09,-20.17,5821.0,Norwich City
1336,Bernardo,Silva,1336,LM,Manchester City,66610,-28.14,-20.23,5821.0,Norwich City
1337,Bernardo,Silva,1336,LM,Manchester City,66611,-28.2,-20.34,5821.0,Norwich City
1338,Bernardo,Silva,1336,LM,Manchester City,66612,-28.24,-20.46,5821.0,Norwich City
1339,Bernardo,Silva,1336,LM,Manchester City,66613,-28.26,-20.58,5821.0,Norwich City
1340,Bernardo,Silva,1336,LM,Manchester City,66614,-28.31,-20.64,5821.0,Norwich City
1341,Bernardo,Silva,1336,LM,Manchester City,66615,-28.35,-20.7,5821.0,Norwich City
1342,Bernardo,Silva,1336,LM,Manchester City,66616,-28.39,-20.78,5821.0,Norwich City
1343,Bernardo,Silva,1336,LM,Manchester City,66617,-28.45,-20.9,5821.0,Norwich City
1344,Bernardo,Silva,1336,LM,Manchester City,66618,-28.5,-21.01,5821.0,Norwich City
1345,Bernardo,Silva,1336,LM,Manchester City,66619,-28.52,-21.12,5821.0,Norwich City
1346,Bernardo,Silva,1336,LM,Manchester City,66620,-28.57,-21.18,,Norwich City
1347,Bernardo,Silva,1336,LM,Manchester City,66621,-28.62,-21.24,,Norwich City
1348,Bernardo,Silva,1336,LM,Manchester City,66622,-28.68,-21.3,,Norwich City
1349,Bernardo,Silva,1336,LM,Manchester City,66623,-28.76,-21.4,,Norwich City
1350,Bernardo,Silva,1336,LM,Manchester City,66624,-28.82,-21.51,,Norwich City
1351,Bernardo,Silva,1336,LM,Manchester City,66625,-28.84,-21.61,,Norwich City
1352,Bernardo,Silva,1336,LM,Manchester City,66626,-28.91,-21.66,,Norwich City
1353,Bernardo,Silva,1336,LM,Manchester City,66627,-29.0,-21.68,,Norwich City
1354,Bernardo,Silva,1336,LM,Manchester City,66628,-29.09,-21.72,,Norwich City
1355,Bernardo,Silva,1336,LM,Manchester City,66629,-29.18,-21.78,,Norwich City
1356,Bernardo,Silva,1336,LM,Manchester City,66630,-29.23,-21.86,,Norwich City
1357,Bernardo,Silva,1336,LM,Manchester City,66631,-29.26,-21.91,,Norwich City
1358,Bernardo,Silva,1336,LM,Manchester City,66632,-29.33,-21.91,,Norwich City
1359,Bernardo,Silva,1336,LM,Manchester City,66633,-29.39,-21.93,,Norwich City
1360,Bernardo,Silva,1336,LM,Manchester City,66634,-29.46,-21.99,,Norwich City
1361,Bernardo,Silva,1336,LM,Manchester City,66635,-29.52,-22.08,,Norwich City
1362,Bernardo,Silva,1336,LM,Manchester City,66636,-29.55,-22.19,,Norwich City
1363,Bernardo,Silva,1336,LM,Manchester City,66637,-29.58,-22.26,,Norwich City
1364,Bernardo,Silva,1336,LM,Manchester City,66638,-29.62,-22.29,,Norwich City
1365,Bernardo,Silva,1336,LM,Manchester City,66639,-29.66,-22.33,5821.0,Norwich City
1366,Bernardo,Silva,1336,LM,Manchester City,66640,-29.7,-22.38,5821.0,Norwich City
1367,Bernardo,Silva,1336,LM,Manchester City,66641,-29.76,-22.44,,Norwich City
1368,Bernardo,Silva,1336,LM,Manchester City,66642,-29.82,-22.5,,Norwich City
1369,Bernardo,Silva,1336,LM,Manchester City,66643,-29.88,-22.52,,Norwich City
1370,Bernardo,Silva,1336,LM,Manchester City,66644,-29.92,-22.53,,Norwich City
1371,Bernardo,Silva,1336,LM,Manchester City,66645,-29.99,-22.51,,Norwich City
1372,Bernardo,Silva,1336,LM,Manchester City,66646,-30.06,-22.53,,Norwich City
1373,Bernardo,Silva,1336,LM,Manchester City,66647,-30.12,-22.56,,Norwich City
1374,Bernardo,Silva,1336,LM,Manchester City,66648,-30.19,-22.61,5821.0,Norwich City
1375,Bernardo,Silva,1336,LM,Manchester City,66844,-28.25,-22.47,,Norwich City
1376,Bernardo,Silva,1336,LM,Manchester City,66845,-28.24,-22.48,,Norwich City
1377,Bernardo,Silva,1336,LM,Manchester City,66846,-28.24,-22.48,,Norwich City
1378,Bernardo,Silva,1336,LM,Manchester City,66847,-28.25,-22.47,,Norwich City
1379,Bernardo,Silva,1336,LM,Manchester City,66848,-28.27,-22.44,,Norwich City
1380,Bernardo,Silva,1336,LM,Manchester City,66849,-28.3,-22.43,,Norwich City
1381,Bernardo,Silva,1336,LM,Manchester City,66850,-28.3,-22.43,,Norwich City
1382,Bernardo,Silva,1336,LM,Manchester City,66851,-28.29,-22.46,,Norwich City
1383,Bernardo,Silva,1336,LM,Manchester City,66852,-28.26,-22.54,,Norwich City
1384,Bernardo,Silva,1336,LM,Manchester City,66853,-28.23,-22.63,,Norwich City
1385,Bernardo,Silva,1336,LM,Manchester City,66854,-28.22,-22.69,,Norwich City
1386,Bernardo,Silva,1336,LM,Manchester City,66855,-28.21,-22.76,,Norwich City
1387,Bernardo,Silva,1336,LM,Manchester City,66856,-28.21,-22.79,,Norwich City
1388,Bernardo,Silva,1336,LM,Manchester City,66857,-28.2,-22.83,,Norwich City
1389,Bernardo,Silva,1336,LM,Manchester City,66858,-28.2,-22.86,,Norwich City
1390,Bernardo,Silva,1336,LM,Manchester City,66859,-28.22,-22.88,,Norwich City
1391,Bernardo,Silva,1336,LM,Manchester City,66860,-28.25,-22.86,,Norwich City
1392,Bernardo,Silva,1336,LM,Manchester City,66861,-28.25,-22.87,,Norwich City
1393,Bernardo,Silva,1336,LM,Manchester City,66862,-28.25,-22.87,,Norwich City
1394,Bernardo,Silva,1336,LM,Manchester City,66863,-28.24,-22.88,,Norwich City
1395,Bernardo,Silva,1336,LM,Manchester City,66864,-28.23,-22.88,,Norwich City
1396,Bernardo,Silva,1336,LM,Manchester City,66865,-28.22,-22.89,,Norwich City
1397,Bernardo,Silva,1336,LM,Manchester City,66866,-28.21,-22.89,,Norwich City
1398,Bernardo,Silva,1336,LM,Manchester City,66867,-28.19,-22.92,,Norwich City
1399,Bernardo,Silva,1336,LM,Manchester City,66868,-28.18,-22.92,,Norwich City
1400,Bernardo,Silva,1336,LM,Manchester City,66869,-28.17,-22.92,,Norwich City
1401,Bernardo,Silva,1336,LM,Manchester City,66870,-28.16,-22.91,,Norwich City
1402,Bernardo,Silva,1336,LM,Manchester City,66871,-28.17,-22.89,,Norwich City
1403,Bernardo,Silva,1336,LM,Manchester City,66872,-28.17,-22.87,,Norwich City
1404,Bernardo,Silva,1336,LM,Manchester City,66873,-28.17,-22.85,,Norwich City
1405,Bernardo,Silva,1336,LM,Manchester City,66874,-28.16,-22.83,,Norwich City
1406,Bernardo,Silva,1336,LM,Manchester City,66875,-28.16,-22.82,,Norwich City
1407,Bernardo,Silva,1336,LM,Manchester City,66876,-28.13,-22.83,,Norwich City
1408,Bernardo,Silva,1336,LM,Manchester City,66877,-28.13,-22.82,,Norwich City
1409,Bernardo,Silva,1336,LM,Manchester City,66878,-28.12,-22.83,,Norwich City
1410,Bernardo,Silva,1336,LM,Manchester City,66879,-28.12,-22.83,,Norwich City
1411,Bernardo,Silva,1336,LM,Manchester City,66880,-28.13,-22.82,,Norwich City
1412,Bernardo,Silva,1336,LM,Manchester City,66881,-28.16,-22.78,,Norwich City
1413,Bernardo,Silva,1336,LM,Manchester City,66882,-28.15,-22.79,,Norwich City
1414,Bernardo,Silva,1336,LM,Manchester City,66883,-28.15,-22.77,,Norwich City
1415,Bernardo,Silva,1336,LM,Manchester City,66884,-28.16,-22.77,,Norwich City
1416,Bernardo,Silva,1336,LM,Manchester City,66885,-28.15,-22.78,,Norwich City
1417,Bernardo,Silva,1336,LM,Manchester City,66886,-28.15,-22.79,,Norwich City
1418,Bernardo,Silva,1336,LM,Manchester City,66887,-28.15,-22.79,,Norwich City
1419,Bernardo,Silva,1336,LM,Manchester City,66888,-28.14,-22.8,,Norwich City
1420,Bernardo,Silva,1336,LM,Manchester City,66889,-28.14,-22.8,,Norwich City
1421,Bernardo,Silva,1336,LM,Manchester City,66890,-28.14,-22.8,,Norwich City
1422,Bernardo,Silva,1336,LM,Manchester City,66891,-28.14,-22.79,,Norwich City
1423,Bernardo,Silva,1336,LM,Manchester City,66892,-28.14,-22.78,,Norwich City
1424,Bernardo,Silva,1336,LM,Manchester City,66893,-28.14,-22.79,,Norwich City
1425,Bernardo,Silva,1336,LM,Manchester City,66894,-28.14,-22.79,,Norwich City
1426,Bernardo,Silva,1336,LM,Manchester City,66895,-28.15,-22.79,,Norwich City
1427,Bernardo,Silva,1336,LM,Manchester City,66896,-28.16,-22.8,,Norwich City
1428,Bernardo,Silva,1336,LM,Manchester City,66897,-28.19,-22.79,,Norwich City
1429,Bernardo,Silva,1336,LM,Manchester City,66898,-28.2,-22.78,,Norwich City
1430,Bernardo,Silva,1336,LM,Manchester City,66899,-28.2,-22.78,,Norwich City
1431,Bernardo,Silva,1336,LM,Manchester City,66900,-28.21,-22.77,,Norwich City
1432,Bernardo,Silva,1336,LM,Manchester City,66901,-28.2,-22.79,,Norwich City
1433,Bernardo,Silva,1336,LM,Manchester City,66902,-28.2,-22.82,,Norwich City
1434,Bernardo,Silva,1336,LM,Manchester City,66903,-28.19,-22.86,,Norwich City
1435,Bernardo,Silva,1336,LM,Manchester City,66904,-28.18,-22.9,,Norwich City
1436,Bernardo,Silva,1336,LM,Manchester City,66905,-28.17,-22.94,,Norwich City
1437,Bernardo,Silva,1336,LM,Manchester City,66906,-28.19,-22.95,,Norwich City
1438,Bernardo,Silva,1336,LM,Manchester City,66907,-28.18,-22.97,,Norwich City
1439,Bernardo,Silva,1336,LM,Manchester City,66908,-28.19,-22.99,,Norwich City
1440,Bernardo,Silva,1336,LM,Manchester City,66909,-28.21,-22.99,,Norwich City
1441,Bernardo,Silva,1336,LM,Manchester City,66910,-28.2,-23.0,,Norwich City
1442,Bernardo,Silva,1336,LM,Manchester City,66911,-28.2,-23.02,,Norwich City
1443,Bernardo,Silva,1336,LM,Manchester City,66912,-28.19,-23.03,,Norwich City
1444,Bernardo,Silva,1336,LM,Manchester City,66913,-28.19,-23.04,,Norwich City
1445,Bernardo,Silva,1336,LM,Manchester City,66914,-28.18,-23.05,,Norwich City
1446,Bernardo,Silva,1336,LM,Manchester City,66915,-28.17,-23.05,,Norwich City
1447,Bernardo,Silva,1336,LM,Manchester City,66916,-28.15,-23.05,,Norwich City
1448,Bernardo,Silva,1336,LM,Manchester City,66917,-28.15,-23.04,,Norwich City
1449,Bernardo,Silva,1336,LM,Manchester City,66918,-28.16,-23.03,,Norwich City
1450,Bernardo,Silva,1336,LM,Manchester City,66919,-28.17,-23.01,,Norwich City
1451,Bernardo,Silva,1336,LM,Manchester City,66920,-28.18,-22.99,,Norwich City
1452,Bernardo,Silva,1336,LM,Manchester City,66921,-28.17,-22.99,,Norwich City
1453,Bernardo,Silva,1336,LM,Manchester City,66922,-28.15,-22.99,,Norwich City
1454,Bernardo,Silva,1336,LM,Manchester City,66923,-28.15,-22.99,,Norwich City
1455,Bernardo,Silva,1336,LM,Manchester City,66924,-28.13,-22.99,,Norwich City
1456,Bernardo,Silva,1336,LM,Manchester City,66925,-28.13,-22.99,,Norwich City
1457,Bernardo,Silva,1336,LM,Manchester City,66926,-28.13,-22.98,,Norwich City
1458,Bernardo,Silva,1336,LM,Manchester City,66927,-28.12,-22.98,,Norwich City
1459,Bernardo,Silva,1336,LM,Manchester City,66928,-28.12,-22.98,,Norwich City
1460,Bernardo,Silva,1336,LM,Manchester City,66929,-28.11,-22.98,,Norwich City
1461,Bernardo,Silva,1336,LM,Manchester City,66930,-28.11,-22.99,,Norwich City
1462,Bernardo,Silva,1336,LM,Manchester City,66931,-28.1,-22.99,,Norwich City
1463,Bernardo,Silva,1336,LM,Manchester City,66932,-28.1,-22.99,,Norwich City
1464,Bernardo,Silva,1336,LM,Manchester City,66973,-28.51,-22.84,,Norwich City
1465,Bernardo,Silva,1336,LM,Manchester City,66974,-28.8,-22.89,,Norwich City
1466,Bernardo,Silva,1336,LM,Manchester City,66975,-29.1,-22.92,,Norwich City
1467,Bernardo,Silva,1336,LM,Manchester City,66976,-29.43,-22.93,,Norwich City
1468,Bernardo,Silva,1336,LM,Manchester City,66977,-29.79,-22.89,,Manchester City
1469,Bernardo,Silva,1336,LM,Manchester City,66978,-30.12,-22.89,,Manchester City
1470,Bernardo,Silva,1336,LM,Manchester City,66979,-30.45,-22.87,,Manchester City
1471,Bernardo,Silva,1336,LM,Manchester City,66980,-30.8,-22.91,,Manchester City
1472,Bernardo,Silva,1336,LM,Manchester City,66981,-31.15,-23.0,,Manchester City
1473,Bernardo,Silva,1336,LM,Manchester City,66982,-31.55,-23.06,,Manchester City
1474,Bernardo,Silva,1336,LM,Manchester City,66983,-31.99,-23.07,,Manchester City
1475,Bernardo,Silva,1336,LM,Manchester City,66984,-32.39,-23.17,,Manchester City
1476,Bernardo,Silva,1336,LM,Manchester City,66985,-32.75,-23.29,,Manchester City
1477,Bernardo,Silva,1336,LM,Manchester City,66986,-33.13,-23.35,,Manchester City
1478,Bernardo,Silva,1336,LM,Manchester City,66987,-33.48,-23.47,,Manchester City
1479,Bernardo,Silva,1336,LM,Manchester City,66988,-33.78,-23.61,,Manchester City
1480,Bernardo,Silva,1336,LM,Manchester City,66989,-34.09,-23.68,,Manchester City
1481,Bernardo,Silva,1336,LM,Manchester City,66990,-34.38,-23.79,,Manchester City
1482,Bernardo,Silva,1336,LM,Manchester City,66991,-34.61,-23.89,,Manchester City
1483,Bernardo,Silva,1336,LM,Manchester City,66992,-34.92,-23.91,,Manchester City
1484,Bernardo,Silva,1336,LM,Manchester City,66993,-35.24,-23.83,,Manchester City
1485,Bernardo,Silva,1336,LM,Manchester City,66994,-35.5,-23.74,,Manchester City
1486,Bernardo,Silva,1336,LM,Manchester City,66995,-35.69,-23.7,,Manchester City
1487,Bernardo,Silva,1336,LM,Manchester City,66996,-35.79,-23.69,,Manchester City
1488,Bernardo,Silva,1336,LM,Manchester City,66997,-35.89,-23.63,,Manchester City
1489,Bernardo,Silva,1336,LM,Manchester City,66998,-35.99,-23.52,,Manchester City
1490,Bernardo,Silva,1336,LM,Manchester City,66999,-36.11,-23.31,,Manchester City
1491,Bernardo,Silva,1336,LM,Manchester City,67000,-36.2,-23.14,,Manchester City
1492,Bernardo,Silva,1336,LM,Manchester City,67001,-36.24,-23.0,,Manchester City
1493,Bernardo,Silva,1336,LM,Manchester City,67002,-36.24,-22.88,,Manchester City
1494,Bernardo,Silva,1336,LM,Manchester City,67003,-36.28,-22.68,,Manchester City
1495,Bernardo,Silva,1336,LM,Manchester City,67004,-36.29,-22.51,,Manchester City
1496,Bernardo,Silva,1336,LM,Manchester City,67005,-36.27,-22.38,,Manchester City
1497,Bernardo,Silva,1336,LM,Manchester City,67006,-36.26,-22.27,,Manchester City
1498,Bernardo,Silva,1336,LM,Manchester City,67007,-36.27,-22.11,,Manchester City
1499,Bernardo,Silva,1336,LM,Manchester City,67008,-36.27,-21.93,,Manchester City
1500,Bernardo,Silva,1336,LM,Manchester City,67009,-36.23,-21.76,,Manchester City
1501,Bernardo,Silva,1336,LM,Manchester City,67010,-36.16,-21.66,,Manchester City
1502,Bernardo,Silva,1336,LM,Manchester City,67011,-36.08,-21.54,,Manchester City
1503,Bernardo,Silva,1336,LM,Manchester City,67012,-36.06,-21.35,,Manchester City
1504,Bernardo,Silva,1336,LM,Manchester City,67013,-36.03,-21.12,,Manchester City
1505,Bernardo,Silva,1336,LM,Manchester City,67014,-35.99,-20.88,,Manchester City
1506,Bernardo,Silva,1336,LM,Manchester City,67015,-35.91,-20.63,,Manchester City
1507,Bernardo,Silva,1336,LM,Manchester City,67016,-35.76,-20.48,,Manchester City
1508,Bernardo,Silva,1336,LM,Manchester City,67017,-35.63,-20.29,,Manchester City
1509,Bernardo,Silva,1336,LM,Manchester City,67018,-35.48,-20.09,,Manchester City
1510,Bernardo,Silva,1336,LM,Manchester City,67019,-35.33,-19.9,,Manchester City
1511,Bernardo,Silva,1336,LM,Manchester City,67020,-35.19,-19.68,,Manchester City
1512,Bernardo,Silva,1336,LM,Manchester City,67021,-35.05,-19.46,,Manchester City
1513,Bernardo,Silva,1336,LM,Manchester City,67022,-34.87,-19.27,,Manchester City
1514,Bernardo,Silva,1336,LM,Manchester City,67023,-34.67,-19.07,,Manchester City
1515,Bernardo,Silva,1336,LM,Manchester City,67024,-34.5,-18.87,,Manchester City
1516,Bernardo,Silva,1336,LM,Manchester City,67025,-34.33,-18.65,,Manchester City
1517,Bernardo,Silva,1336,LM,Manchester City,67026,-34.15,-18.41,,Manchester City
1518,Bernardo,Silva,1336,LM,Manchester City,67027,-34.0,-18.19,,Manchester City
1519,Bernardo,Silva,1336,LM,Manchester City,67028,-33.82,-18.0,,Manchester City
1520,Bernardo,Silva,1336,LM,Manchester City,67029,-33.61,-17.82,,Manchester City
1521,Bernardo,Silva,1336,LM,Manchester City,67030,-33.4,-17.64,,Manchester City
1522,Bernardo,Silva,1336,LM,Manchester City,67031,-33.22,-17.44,,Manchester City
1523,Bernardo,Silva,1336,LM,Manchester City,67032,-33.02,-17.24,,Manchester City
1524,Bernardo,Silva,1336,LM,Manchester City,67033,-32.84,-17.01,,Manchester City
1525,Bernardo,Silva,1336,LM,Manchester City,67034,-32.66,-16.79,,Manchester City
1526,Bernardo,Silva,1336,LM,Manchester City,67035,-32.49,-16.56,,Norwich City
1527,Bernardo,Silva,1336,LM,Manchester City,67036,-32.27,-16.36,,Norwich City
1528,Bernardo,Silva,1336,LM,Manchester City,67037,-32.04,-16.18,,Norwich City
1529,Bernardo,Silva,1336,LM,Manchester City,67038,-31.83,-15.97,,Norwich City
1530,Bernardo,Silva,1336,LM,Manchester City,67039,-31.63,-15.75,,Norwich City
1531,Bernardo,Silva,1336,LM,Manchester City,67040,-31.43,-15.53,,Norwich City
1532,Bernardo,Silva,1336,LM,Manchester City,67399,2.29,-7.97,,Norwich City
1533,Bernardo,Silva,1336,LM,Manchester City,67400,2.43,-7.88,,Norwich City
1534,Bernardo,Silva,1336,LM,Manchester City,67401,2.59,-7.85,,Norwich City
1535,Bernardo,Silva,1336,LM,Manchester City,67402,2.77,-7.88,,Norwich City
1536,Bernardo,Silva,1336,LM,Manchester City,67403,2.98,-7.98,,Manchester City
1537,Bernardo,Silva,1336,LM,Manchester City,67404,3.2,-8.17,,Manchester City
1538,Bernardo,Silva,1336,LM,Manchester City,67405,3.43,-8.24,,Manchester City
1539,Bernardo,Silva,1336,LM,Manchester City,67406,3.64,-8.3,,Manchester City
1540,Bernardo,Silva,1336,LM,Manchester City,67407,3.8,-8.41,,Manchester City
1541,Bernardo,Silva,1336,LM,Manchester City,67408,3.97,-8.5,,Manchester City
1542,Bernardo,Silva,1336,LM,Manchester City,67409,4.14,-8.57,,Manchester City
1543,Bernardo,Silva,1336,LM,Manchester City,67410,4.28,-8.78,,Manchester City
1544,Bernardo,Silva,1336,LM,Manchester City,67411,4.43,-8.96,,Manchester City
1545,Bernardo,Silva,1336,LM,Manchester City,67412,4.56,-9.17,,Manchester City
1546,Bernardo,Silva,1336,LM,Manchester City,67413,4.66,-9.35,,Manchester City
1547,Bernardo,Silva,1336,LM,Manchester City,67414,4.74,-9.46,,Manchester City
1548,Bernardo,Silva,1336,LM,Manchester City,67415,4.87,-9.51,,Manchester City
1549,Bernardo,Silva,1336,LM,Manchester City,67416,5.02,-9.57,,Manchester City
1550,Bernardo,Silva,1336,LM,Manchester City,67417,5.2,-9.71,,Manchester City
