,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10745,Javier,Martinez,4822,RCB,FC Bayern Munchen,43184,-29.0305134001,-3.80140230769,,FC Bayern Munchen
10746,Javier,Martinez,4822,RCB,FC Bayern Munchen,43185,-29.2104108901,-4.28607719285,,FC Bayern Munchen
10747,Javier,Martinez,4822,RCB,FC Bayern Munchen,43186,-29.4095349993,-4.66505983898,,FC Bayern Munchen
10748,Javier,Martinez,4822,RCB,FC Bayern Munchen,43187,-29.5846824646,-4.99640121914,,FC Bayern Munchen
10749,Javier,Martinez,4822,RCB,FC Bayern Munchen,43188,-29.7955690111,-5.28312258493,,FC Bayern Munchen
10750,Javier,Martinez,4822,RCB,FC Bayern Munchen,43189,-30.0123716082,-5.56655336562,,FC Bayern Munchen
10751,Javier,Martinez,4822,RCB,FC Bayern Munchen,43190,-30.190893264,-5.83698976608,,FC Bayern Munchen
10752,Javier,Martinez,4822,RCB,FC Bayern Munchen,43191,-30.3540163494,-6.17904594966,,FC Bayern Munchen
10753,Javier,Martinez,4822,RCB,FC Bayern Munchen,43192,-30.5259997958,-6.45411713918,,FC Bayern Munchen
10754,Javier,Martinez,4822,RCB,FC Bayern Munchen,43193,-30.7084302448,-6.69451572782,,FC Bayern Munchen
10755,Javier,Martinez,4822,RCB,FC Bayern Munchen,43194,-30.8602700915,-6.95920194898,6637.0,FC Bayern Munchen
10756,Javier,Martinez,4822,RCB,FC Bayern Munchen,43195,-31.0076738085,-7.23692076547,6637.0,FC Bayern Munchen
10757,Javier,Martinez,4822,RCB,FC Bayern Munchen,43196,-31.1181346348,-7.51224256697,6637.0,FC Bayern Munchen
10758,Javier,Martinez,4822,RCB,FC Bayern Munchen,43197,-31.1597587949,-7.92535003026,6637.0,FC Bayern Munchen
10759,Javier,Martinez,4822,RCB,FC Bayern Munchen,43198,-31.2300298782,-8.27665149598,6637.0,FC Bayern Munchen
10760,Javier,Martinez,4822,RCB,FC Bayern Munchen,43199,-31.3760930924,-8.48148016703,6637.0,FC Bayern Munchen
10761,Javier,Martinez,4822,RCB,FC Bayern Munchen,43200,-31.5379904792,-8.66427258083,6637.0,FC Bayern Munchen
10762,Javier,Martinez,4822,RCB,FC Bayern Munchen,43201,-31.6511991592,-8.89049094064,,FC Bayern Munchen
10763,Javier,Martinez,4822,RCB,FC Bayern Munchen,43202,-31.7531303224,-9.05250576564,,FC Bayern Munchen
10764,Javier,Martinez,4822,RCB,FC Bayern Munchen,43203,-31.6903810955,-9.41211827596,,FC Bayern Munchen
10765,Javier,Martinez,4822,RCB,FC Bayern Munchen,43204,-31.5200049082,-9.8597240448,,FC Bayern Munchen
10766,Javier,Martinez,4822,RCB,FC Bayern Munchen,43205,-31.3443982261,-10.1774613063,,FC Bayern Munchen
10767,Javier,Martinez,4822,RCB,FC Bayern Munchen,43206,-31.2436745962,-10.3315743038,,FC Bayern Munchen
10768,Javier,Martinez,4822,RCB,FC Bayern Munchen,43207,-31.2189171201,-10.3383617855,,FC Bayern Munchen
10769,Javier,Martinez,4822,RCB,FC Bayern Munchen,43208,-31.2927009946,-10.1554554531,,FC Bayern Munchen
10770,Javier,Martinez,4822,RCB,FC Bayern Munchen,43209,-31.2709485009,-10.0723745709,,FC Bayern Munchen
10771,Javier,Martinez,4822,RCB,FC Bayern Munchen,43210,-31.1921079726,-10.0755910419,4822.0,FC Bayern Munchen
10772,Javier,Martinez,4822,RCB,FC Bayern Munchen,43211,-31.0654164269,-10.1289176941,4822.0,FC Bayern Munchen
10773,Javier,Martinez,4822,RCB,FC Bayern Munchen,43212,-30.9452967871,-10.1985932759,4822.0,FC Bayern Munchen
10774,Javier,Martinez,4822,RCB,FC Bayern Munchen,43213,-30.8280695052,-10.3170649665,4822.0,FC Bayern Munchen
10775,Javier,Martinez,4822,RCB,FC Bayern Munchen,43214,-30.7068959191,-10.429387683,4822.0,FC Bayern Munchen
10776,Javier,Martinez,4822,RCB,FC Bayern Munchen,43215,-30.5478758131,-10.5100718453,4822.0,FC Bayern Munchen
10777,Javier,Martinez,4822,RCB,FC Bayern Munchen,43216,-30.3867795127,-10.4930036636,4822.0,FC Bayern Munchen
10778,Javier,Martinez,4822,RCB,FC Bayern Munchen,43217,-30.2228438059,-10.3231059029,4822.0,FC Bayern Munchen
10779,Javier,Martinez,4822,RCB,FC Bayern Munchen,43218,-30.0655152457,-10.0621331079,4822.0,FC Bayern Munchen
10780,Javier,Martinez,4822,RCB,FC Bayern Munchen,43219,-29.8667867751,-9.91653855642,4822.0,FC Bayern Munchen
10781,Javier,Martinez,4822,RCB,FC Bayern Munchen,43220,-29.621965045,-9.93424320221,4822.0,FC Bayern Munchen
10782,Javier,Martinez,4822,RCB,FC Bayern Munchen,43221,-29.3108085451,-10.0867456255,4822.0,FC Bayern Munchen
10783,Javier,Martinez,4822,RCB,FC Bayern Munchen,43222,-28.9898976826,-10.2961145583,4822.0,FC Bayern Munchen
10784,Javier,Martinez,4822,RCB,FC Bayern Munchen,43223,-28.7112829118,-10.4212742306,4822.0,FC Bayern Munchen
10785,Javier,Martinez,4822,RCB,FC Bayern Munchen,43224,-28.4581232525,-10.4828701019,4822.0,FC Bayern Munchen
10786,Javier,Martinez,4822,RCB,FC Bayern Munchen,43225,-28.1950253986,-10.5027389072,4822.0,FC Bayern Munchen
10787,Javier,Martinez,4822,RCB,FC Bayern Munchen,43226,-27.8903513409,-10.5712887446,4822.0,FC Bayern Munchen
10788,Javier,Martinez,4822,RCB,FC Bayern Munchen,43227,-27.5719142187,-10.636670703,4822.0,FC Bayern Munchen
10789,Javier,Martinez,4822,RCB,FC Bayern Munchen,43228,-27.3306773049,-10.6499007997,4822.0,FC Bayern Munchen
10790,Javier,Martinez,4822,RCB,FC Bayern Munchen,43229,-27.1327377501,-10.7333071118,4822.0,FC Bayern Munchen
10791,Javier,Martinez,4822,RCB,FC Bayern Munchen,43230,-26.9816416786,-10.9083612079,,FC Bayern Munchen
10792,Javier,Martinez,4822,RCB,FC Bayern Munchen,43231,-26.8492829459,-11.138669241,,FC Bayern Munchen
10793,Javier,Martinez,4822,RCB,FC Bayern Munchen,43232,-26.7567334856,-11.3386218207,,FC Bayern Munchen
10794,Javier,Martinez,4822,RCB,FC Bayern Munchen,43233,-26.6216190883,-11.6642077764,,FC Bayern Munchen
10795,Javier,Martinez,4822,RCB,FC Bayern Munchen,43234,-26.5596761249,-11.8795558384,,FC Bayern Munchen
10796,Javier,Martinez,4822,RCB,FC Bayern Munchen,43235,-26.5050706409,-12.1067999885,,FC Bayern Munchen
10797,Javier,Martinez,4822,RCB,FC Bayern Munchen,43236,-26.4549227215,-12.3820892062,,FC Bayern Munchen
10798,Javier,Martinez,4822,RCB,FC Bayern Munchen,43237,-26.4310674213,-12.6008952005,6168.0,FC Bayern Munchen
10799,Javier,Martinez,4822,RCB,FC Bayern Munchen,43238,-26.4541322617,-12.7259885243,6168.0,FC Bayern Munchen
10800,Javier,Martinez,4822,RCB,FC Bayern Munchen,43239,-26.4261690776,-12.9579696201,6168.0,FC Bayern Munchen
10801,Javier,Martinez,4822,RCB,FC Bayern Munchen,43240,-26.4169887361,-13.1460392362,6168.0,FC Bayern Munchen
10802,Javier,Martinez,4822,RCB,FC Bayern Munchen,43241,-26.4147709438,-13.3402940205,,FC Bayern Munchen
10803,Javier,Martinez,4822,RCB,FC Bayern Munchen,43242,-26.4057641711,-13.550983429,,FC Bayern Munchen
10804,Javier,Martinez,4822,RCB,FC Bayern Munchen,43243,-26.4034259433,-13.7118122464,,FC Bayern Munchen
10805,Javier,Martinez,4822,RCB,FC Bayern Munchen,43244,-26.3689712343,-13.9254070464,,FC Bayern Munchen
10806,Javier,Martinez,4822,RCB,FC Bayern Munchen,43245,-26.3500547863,-14.1154606683,,FC Bayern Munchen
10807,Javier,Martinez,4822,RCB,FC Bayern Munchen,43246,-26.3194476536,-14.2659471603,,FC Bayern Munchen
10808,Javier,Martinez,4822,RCB,FC Bayern Munchen,43247,-26.293701081,-14.3748700278,,FC Bayern Munchen
10809,Javier,Martinez,4822,RCB,FC Bayern Munchen,43248,-26.2372906095,-14.4977623622,,FC Bayern Munchen
10810,Javier,Martinez,4822,RCB,FC Bayern Munchen,43249,-26.174352555,-14.6150371461,,FC Bayern Munchen
10811,Javier,Martinez,4822,RCB,FC Bayern Munchen,43250,-26.0469190507,-14.8109559105,,FC Bayern Munchen
10812,Javier,Martinez,4822,RCB,FC Bayern Munchen,43251,-25.9007206871,-15.026661555,,FC Bayern Munchen
10813,Javier,Martinez,4822,RCB,FC Bayern Munchen,43252,-25.7203140259,-15.2750974383,,FC Bayern Munchen
10814,Javier,Martinez,4822,RCB,FC Bayern Munchen,43253,-25.5833790189,-15.4384349641,,FC Bayern Munchen
10815,Javier,Martinez,4822,RCB,FC Bayern Munchen,43254,-25.4519908542,-15.6075541178,,FC Bayern Munchen
10816,Javier,Martinez,4822,RCB,FC Bayern Munchen,43255,-25.3849064055,-15.6736626398,,FC Bayern Munchen
10817,Javier,Martinez,4822,RCB,FC Bayern Munchen,43256,-25.308665321,-15.736076355,,FC Bayern Munchen
10818,Javier,Martinez,4822,RCB,FC Bayern Munchen,43257,-25.1957939693,-15.8329245704,,FC Bayern Munchen
10819,Javier,Martinez,4822,RCB,FC Bayern Munchen,43258,-25.0615630831,-15.9458964212,,FC Bayern Munchen
10820,Javier,Martinez,4822,RCB,FC Bayern Munchen,43259,-24.9059726624,-16.0749919074,,FC Bayern Munchen
10821,Javier,Martinez,4822,RCB,FC Bayern Munchen,43334,-18.5124285562,-22.1613084702,1148.0,Borussia Dortmund
10822,Javier,Martinez,4822,RCB,FC Bayern Munchen,43335,-18.6848577772,-22.2077199391,1148.0,Borussia Dortmund
10823,Javier,Martinez,4822,RCB,FC Bayern Munchen,43336,-18.8635937827,-22.2161000116,1148.0,Borussia Dortmund
10824,Javier,Martinez,4822,RCB,FC Bayern Munchen,43337,-19.0486365727,-22.1864486876,1148.0,Borussia Dortmund
10825,Javier,Martinez,4822,RCB,FC Bayern Munchen,43338,-19.2801316579,-22.0426207043,1148.0,Borussia Dortmund
10826,Javier,Martinez,4822,RCB,FC Bayern Munchen,43339,-19.4561646779,-21.9397756486,1148.0,Borussia Dortmund
10827,Javier,Martinez,4822,RCB,FC Bayern Munchen,43340,-19.5867255983,-21.9335566929,1148.0,Borussia Dortmund
10828,Javier,Martinez,4822,RCB,FC Bayern Munchen,43341,-19.7618261973,-22.0018552144,,Borussia Dortmund
10829,Javier,Martinez,4822,RCB,FC Bayern Munchen,43342,-19.9536049252,-22.1301532019,,Borussia Dortmund
10830,Javier,Martinez,4822,RCB,FC Bayern Munchen,43343,-20.1509482066,-22.3353621165,,Borussia Dortmund
10831,Javier,Martinez,4822,RCB,FC Bayern Munchen,43344,-20.3461184729,-22.569888887,,Borussia Dortmund
10832,Javier,Martinez,4822,RCB,FC Bayern Munchen,43345,-20.4822068896,-22.8114203498,8879.0,Borussia Dortmund
10833,Javier,Martinez,4822,RCB,FC Bayern Munchen,43346,-20.6130596343,-22.9849785396,8879.0,Borussia Dortmund
10834,Javier,Martinez,4822,RCB,FC Bayern Munchen,43347,-20.825970786,-23.1262490409,8879.0,Borussia Dortmund
10835,Javier,Martinez,4822,RCB,FC Bayern Munchen,43348,-21.0800543286,-23.2487059094,8879.0,Borussia Dortmund
10836,Javier,Martinez,4822,RCB,FC Bayern Munchen,43349,-21.3054436275,-23.4404493968,8879.0,Borussia Dortmund
10837,Javier,Martinez,4822,RCB,FC Bayern Munchen,43350,-21.4805599394,-23.755300976,8879.0,Borussia Dortmund
10838,Javier,Martinez,4822,RCB,FC Bayern Munchen,43351,-21.6447872888,-24.1122236706,8879.0,Borussia Dortmund
10839,Javier,Martinez,4822,RCB,FC Bayern Munchen,43352,-21.8241514478,-24.4532465254,8879.0,Borussia Dortmund
10840,Javier,Martinez,4822,RCB,FC Bayern Munchen,43353,-22.0478291284,-24.7519857316,8879.0,Borussia Dortmund
10841,Javier,Martinez,4822,RCB,FC Bayern Munchen,43354,-22.2875318073,-24.9426040649,8879.0,Borussia Dortmund
10842,Javier,Martinez,4822,RCB,FC Bayern Munchen,43355,-22.498647054,-25.0043494815,8879.0,Borussia Dortmund
10843,Javier,Martinez,4822,RCB,FC Bayern Munchen,43356,-22.6407680511,-25.0441465832,8879.0,Borussia Dortmund
10844,Javier,Martinez,4822,RCB,FC Bayern Munchen,43357,-22.810554686,-24.9510763259,8879.0,Borussia Dortmund
10845,Javier,Martinez,4822,RCB,FC Bayern Munchen,43358,-22.9696251097,-24.834394455,8879.0,Borussia Dortmund
10846,Javier,Martinez,4822,RCB,FC Bayern Munchen,43359,-23.0939141228,-24.7469432468,8879.0,Borussia Dortmund
10847,Javier,Martinez,4822,RCB,FC Bayern Munchen,43360,-23.1587969462,-24.7043589637,8879.0,Borussia Dortmund
10848,Javier,Martinez,4822,RCB,FC Bayern Munchen,43361,-23.1788332803,-24.6698048001,,Borussia Dortmund
10849,Javier,Martinez,4822,RCB,FC Bayern Munchen,43362,-23.1953545525,-24.6160707928,,Borussia Dortmund
10850,Javier,Martinez,4822,RCB,FC Bayern Munchen,43363,-23.2628427233,-24.5378037407,,Borussia Dortmund
10851,Javier,Martinez,4822,RCB,FC Bayern Munchen,43364,-23.2264150892,-24.630447206,,Borussia Dortmund
10852,Javier,Martinez,4822,RCB,FC Bayern Munchen,43365,-23.1471947261,-24.8154833657,,Borussia Dortmund
10853,Javier,Martinez,4822,RCB,FC Bayern Munchen,43366,-22.9921558925,-25.1632919312,,Borussia Dortmund
10854,Javier,Martinez,4822,RCB,FC Bayern Munchen,43367,-22.7749864487,-25.5694396609,,Borussia Dortmund
10855,Javier,Martinez,4822,RCB,FC Bayern Munchen,43368,-22.5918311164,-25.9147796631,,Borussia Dortmund
10856,Javier,Martinez,4822,RCB,FC Bayern Munchen,43369,-22.5115597135,-26.0630633945,,Borussia Dortmund
10857,Javier,Martinez,4822,RCB,FC Bayern Munchen,43370,-22.3725785755,-26.1598427182,,Borussia Dortmund
10858,Javier,Martinez,4822,RCB,FC Bayern Munchen,43371,-22.2206372761,-26.1400733221,,Borussia Dortmund
10859,Javier,Martinez,4822,RCB,FC Bayern Munchen,43372,-22.1209351952,-26.0913411784,,Borussia Dortmund
10860,Javier,Martinez,4822,RCB,FC Bayern Munchen,43373,-22.0411032343,-26.0325881713,,Borussia Dortmund
10861,Javier,Martinez,4822,RCB,FC Bayern Munchen,43374,-22.1620311085,-25.9461009638,,Borussia Dortmund
10862,Javier,Martinez,4822,RCB,FC Bayern Munchen,43375,-21.8548195996,-26.0282173106,,Borussia Dortmund
10863,Javier,Martinez,4822,RCB,FC Bayern Munchen,43376,-21.338838596,-26.2112435922,,Borussia Dortmund
10864,Javier,Martinez,4822,RCB,FC Bayern Munchen,43377,-20.81705615,-26.3396480615,10318.0,FC Bayern Munchen
10865,Javier,Martinez,4822,RCB,FC Bayern Munchen,43378,-20.5698475154,-26.3089981131,10318.0,FC Bayern Munchen
10866,Javier,Martinez,4822,RCB,FC Bayern Munchen,43379,-20.6511651482,-26.1179522984,,FC Bayern Munchen
10867,Javier,Martinez,4822,RCB,FC Bayern Munchen,43380,-21.1929751805,-25.6686920893,,FC Bayern Munchen
10868,Javier,Martinez,4822,RCB,FC Bayern Munchen,43381,-21.4912792387,-25.2615339188,,FC Bayern Munchen
10869,Javier,Martinez,4822,RCB,FC Bayern Munchen,43382,-21.7439856756,-24.8744664873,,FC Bayern Munchen
10870,Javier,Martinez,4822,RCB,FC Bayern Munchen,43383,-21.9028046926,-24.6164957682,,FC Bayern Munchen
10871,Javier,Martinez,4822,RCB,FC Bayern Munchen,43384,-22.1107370286,-24.27597827,,FC Bayern Munchen
10872,Javier,Martinez,4822,RCB,FC Bayern Munchen,43385,-22.2997129531,-23.9686007727,,FC Bayern Munchen
10873,Javier,Martinez,4822,RCB,FC Bayern Munchen,43386,-22.4835631961,-23.6703487578,,FC Bayern Munchen
10874,Javier,Martinez,4822,RCB,FC Bayern Munchen,43387,-22.6907294137,-23.2947800954,,FC Bayern Munchen
10875,Javier,Martinez,4822,RCB,FC Bayern Munchen,43388,-22.9483557202,-22.8453033084,,FC Bayern Munchen
10876,Javier,Martinez,4822,RCB,FC Bayern Munchen,43389,-23.1380429949,-22.5713106791,,FC Bayern Munchen
10877,Javier,Martinez,4822,RCB,FC Bayern Munchen,43390,-23.3189465659,-22.2667753129,,FC Bayern Munchen
10878,Javier,Martinez,4822,RCB,FC Bayern Munchen,43391,-26.6482705616,-22.242892674,,FC Bayern Munchen
10879,Javier,Martinez,4822,RCB,FC Bayern Munchen,43392,-26.7999761672,-22.0430781955,,FC Bayern Munchen
10880,Javier,Martinez,4822,RCB,FC Bayern Munchen,43393,-26.9833502088,-21.7862578801,,FC Bayern Munchen
10881,Javier,Martinez,4822,RCB,FC Bayern Munchen,43394,-27.1900377728,-21.5145601545,,FC Bayern Munchen
10882,Javier,Martinez,4822,RCB,FC Bayern Munchen,43395,-27.377259754,-21.2467734019,,FC Bayern Munchen
10883,Javier,Martinez,4822,RCB,FC Bayern Munchen,43396,-27.5074709938,-21.0252933502,,FC Bayern Munchen
10884,Javier,Martinez,4822,RCB,FC Bayern Munchen,43397,-27.6196369898,-20.7831219264,,FC Bayern Munchen
10885,Javier,Martinez,4822,RCB,FC Bayern Munchen,43398,-27.6960990542,-20.539071401,,FC Bayern Munchen
10886,Javier,Martinez,4822,RCB,FC Bayern Munchen,43399,-27.7586920602,-20.2911245255,,FC Bayern Munchen
10887,Javier,Martinez,4822,RCB,FC Bayern Munchen,43400,-27.8750584012,-19.9979607718,,FC Bayern Munchen
10888,Javier,Martinez,4822,RCB,FC Bayern Munchen,43401,-27.9888310205,-19.6929781778,,FC Bayern Munchen
10889,Javier,Martinez,4822,RCB,FC Bayern Munchen,43402,-28.0493093218,-19.4350575038,,FC Bayern Munchen
10890,Javier,Martinez,4822,RCB,FC Bayern Munchen,43403,-28.0885859898,-19.2426872253,,FC Bayern Munchen
10891,Javier,Martinez,4822,RCB,FC Bayern Munchen,43404,-28.37589273,-18.6170117514,,FC Bayern Munchen
10892,Javier,Martinez,4822,RCB,FC Bayern Munchen,43405,-28.5810538701,-18.0802981059,,FC Bayern Munchen
10893,Javier,Martinez,4822,RCB,FC Bayern Munchen,43406,-28.6793038504,-17.7214984894,,FC Bayern Munchen
10894,Javier,Martinez,4822,RCB,FC Bayern Munchen,43407,-28.6937573751,-17.4336279006,,FC Bayern Munchen
10895,Javier,Martinez,4822,RCB,FC Bayern Munchen,43408,-28.6472482227,-17.2514855521,,FC Bayern Munchen
10896,Javier,Martinez,4822,RCB,FC Bayern Munchen,43409,-28.5367201851,-17.2510890961,,FC Bayern Munchen
10897,Javier,Martinez,4822,RCB,FC Bayern Munchen,43410,-28.7032725016,-16.8872026716,,FC Bayern Munchen
10898,Javier,Martinez,4822,RCB,FC Bayern Munchen,43411,-28.8346042633,-16.6147014981,,FC Bayern Munchen
10899,Javier,Martinez,4822,RCB,FC Bayern Munchen,43412,-28.9726724171,-16.3467571622,,FC Bayern Munchen
10900,Javier,Martinez,4822,RCB,FC Bayern Munchen,43413,-29.0731555394,-16.0430980864,,FC Bayern Munchen
10901,Javier,Martinez,4822,RCB,FC Bayern Munchen,43414,-29.1800926753,-15.7361813954,5595.0,Borussia Dortmund
10902,Javier,Martinez,4822,RCB,FC Bayern Munchen,43415,-29.299435661,-15.3650983629,5595.0,Borussia Dortmund
10903,Javier,Martinez,4822,RCB,FC Bayern Munchen,43416,-29.5001756577,-14.95562399,5595.0,Borussia Dortmund
10904,Javier,Martinez,4822,RCB,FC Bayern Munchen,43417,-29.6629063743,-14.588090942,5595.0,Borussia Dortmund
10905,Javier,Martinez,4822,RCB,FC Bayern Munchen,43418,-29.8740893773,-14.2204632078,5595.0,Borussia Dortmund
10906,Javier,Martinez,4822,RCB,FC Bayern Munchen,43419,-30.0619869232,-13.8970215207,5595.0,Borussia Dortmund
10907,Javier,Martinez,4822,RCB,FC Bayern Munchen,43420,-30.163042341,-13.7641994385,5595.0,Borussia Dortmund
10908,Javier,Martinez,4822,RCB,FC Bayern Munchen,43421,-30.2645968483,-13.589052609,5595.0,Borussia Dortmund
10909,Javier,Martinez,4822,RCB,FC Bayern Munchen,43422,-30.5030366807,-13.1933598745,5595.0,Borussia Dortmund
10910,Javier,Martinez,4822,RCB,FC Bayern Munchen,43423,-30.6980414618,-12.8138153894,5595.0,Borussia Dortmund
10911,Javier,Martinez,4822,RCB,FC Bayern Munchen,43424,-30.9110915774,-12.4449437459,5595.0,Borussia Dortmund
10912,Javier,Martinez,4822,RCB,FC Bayern Munchen,43425,-31.1186062949,-12.1026655833,5595.0,Borussia Dortmund
10913,Javier,Martinez,4822,RCB,FC Bayern Munchen,43426,-31.313028608,-11.8336810612,5595.0,Borussia Dortmund
10914,Javier,Martinez,4822,RCB,FC Bayern Munchen,43427,-31.4872932434,-11.5947284698,5595.0,Borussia Dortmund
10915,Javier,Martinez,4822,RCB,FC Bayern Munchen,43428,-31.7305088043,-11.217964127,5595.0,Borussia Dortmund
10916,Javier,Martinez,4822,RCB,FC Bayern Munchen,43429,-31.9876816159,-10.8077527909,5595.0,Borussia Dortmund
10917,Javier,Martinez,4822,RCB,FC Bayern Munchen,43430,-32.1629308065,-10.4519997097,5595.0,Borussia Dortmund
10918,Javier,Martinez,4822,RCB,FC Bayern Munchen,43431,-32.1941539219,-10.2767894836,5595.0,Borussia Dortmund
10919,Javier,Martinez,4822,RCB,FC Bayern Munchen,43432,-32.2604479109,-10.0418387822,5595.0,Borussia Dortmund
10920,Javier,Martinez,4822,RCB,FC Bayern Munchen,43433,-32.3004864284,-9.82638978958,5595.0,Borussia Dortmund
10921,Javier,Martinez,4822,RCB,FC Bayern Munchen,43434,-32.3142694746,-9.63044250579,5595.0,Borussia Dortmund
10922,Javier,Martinez,4822,RCB,FC Bayern Munchen,43478,-40.9925422183,-0.291623019424,,Borussia Dortmund
10923,Javier,Martinez,4822,RCB,FC Bayern Munchen,43479,-42.0881479174,0.611999750724,,Borussia Dortmund
10924,Javier,Martinez,4822,RCB,FC Bayern Munchen,43480,-42.9149999713,1.16621732829,,Borussia Dortmund
10925,Javier,Martinez,4822,RCB,FC Bayern Munchen,43481,-43.4730983799,1.37102971328,,Borussia Dortmund
10926,Javier,Martinez,4822,RCB,FC Bayern Munchen,43482,-43.537785267,0.945056834162,,Borussia Dortmund
10927,Javier,Martinez,4822,RCB,FC Bayern Munchen,43483,-43.6533113027,0.529364443149,,Borussia Dortmund
10928,Javier,Martinez,4822,RCB,FC Bayern Munchen,43484,-43.8546232919,0.282779945839,,Borussia Dortmund
10929,Javier,Martinez,4822,RCB,FC Bayern Munchen,43485,-44.1207022894,0.334586652988,,Borussia Dortmund
10930,Javier,Martinez,4822,RCB,FC Bayern Munchen,43486,-44.2858839489,0.403274090525,,Borussia Dortmund
10931,Javier,Martinez,4822,RCB,FC Bayern Munchen,43487,-44.4955905733,0.649391167215,,Borussia Dortmund
10932,Javier,Martinez,4822,RCB,FC Bayern Munchen,43488,-44.5818288894,0.813081744171,,Borussia Dortmund
10933,Javier,Martinez,4822,RCB,FC Bayern Munchen,43489,-44.6888702029,1.02767778862,,Borussia Dortmund
10934,Javier,Martinez,4822,RCB,FC Bayern Munchen,43490,-44.7965429397,1.27623507522,,Borussia Dortmund
10935,Javier,Martinez,4822,RCB,FC Bayern Munchen,43491,-44.8293800354,1.5004865811,,Borussia Dortmund
10936,Javier,Martinez,4822,RCB,FC Bayern Munchen,43492,-44.7217436291,1.63162542525,,Borussia Dortmund
10937,Javier,Martinez,4822,RCB,FC Bayern Munchen,43493,-44.5530250186,1.6537571521,,Borussia Dortmund
10938,Javier,Martinez,4822,RCB,FC Bayern Munchen,43494,-44.4293065752,1.73880277361,,Borussia Dortmund
10939,Javier,Martinez,4822,RCB,FC Bayern Munchen,43495,-44.3668309166,1.88439579237,,Borussia Dortmund
10940,Javier,Martinez,4822,RCB,FC Bayern Munchen,43496,-44.3622758048,2.12244243849,,Borussia Dortmund
10941,Javier,Martinez,4822,RCB,FC Bayern Munchen,43497,-44.2854928516,2.24811803727,,Borussia Dortmund
10942,Javier,Martinez,4822,RCB,FC Bayern Munchen,43498,-44.1019971938,2.30772385143,,Borussia Dortmund
10943,Javier,Martinez,4822,RCB,FC Bayern Munchen,43499,-43.9458713531,2.36606671129,,Borussia Dortmund
10944,Javier,Martinez,4822,RCB,FC Bayern Munchen,43500,-43.7687664032,2.39294196878,,Borussia Dortmund
10945,Javier,Martinez,4822,RCB,FC Bayern Munchen,43501,-43.570682344,2.38834962391,,Borussia Dortmund
10946,Javier,Martinez,4822,RCB,FC Bayern Munchen,43961,4.1324013869,15.6565961611,,FC Bayern Munchen
10947,Javier,Martinez,4822,RCB,FC Bayern Munchen,43962,4.09725104059,15.5118846212,,FC Bayern Munchen
10948,Javier,Martinez,4822,RCB,FC Bayern Munchen,43963,4.03610178402,15.3797264099,,FC Bayern Munchen
10949,Javier,Martinez,4822,RCB,FC Bayern Munchen,43964,3.94895361719,15.2601215272,,FC Bayern Munchen
10950,Javier,Martinez,4822,RCB,FC Bayern Munchen,43965,3.82378005981,15.1873258409,2405.0,FC Bayern Munchen
10951,Javier,Martinez,4822,RCB,FC Bayern Munchen,43966,3.6912551948,15.1121140435,2405.0,FC Bayern Munchen
10952,Javier,Martinez,4822,RCB,FC Bayern Munchen,43967,3.57010471253,14.917207945,2405.0,FC Bayern Munchen
10953,Javier,Martinez,4822,RCB,FC Bayern Munchen,43968,3.46932399841,14.7527986708,2405.0,FC Bayern Munchen
10954,Javier,Martinez,4822,RCB,FC Bayern Munchen,43969,3.38880784171,14.6139933268,2405.0,FC Bayern Munchen
10955,Javier,Martinez,4822,RCB,FC Bayern Munchen,43970,3.29024101439,14.507039161,2405.0,FC Bayern Munchen
10956,Javier,Martinez,4822,RCB,FC Bayern Munchen,43971,3.17844859759,14.3647502718,2405.0,FC Bayern Munchen
10957,Javier,Martinez,4822,RCB,FC Bayern Munchen,43972,3.07807795207,14.2634393601,2405.0,FC Bayern Munchen
10958,Javier,Martinez,4822,RCB,FC Bayern Munchen,43973,2.99900286538,14.1169149308,2405.0,FC Bayern Munchen
10959,Javier,Martinez,4822,RCB,FC Bayern Munchen,43974,2.89472620828,13.9611606598,,FC Bayern Munchen
10960,Javier,Martinez,4822,RCB,FC Bayern Munchen,43975,2.78125141916,13.774573644,,FC Bayern Munchen
10961,Javier,Martinez,4822,RCB,FC Bayern Munchen,43976,2.68689685776,13.5009766533,,FC Bayern Munchen
10962,Javier,Martinez,4822,RCB,FC Bayern Munchen,43977,2.66850761005,13.1908868608,,FC Bayern Munchen
10963,Javier,Martinez,4822,RCB,FC Bayern Munchen,43978,2.72440030461,12.9971288499,,FC Bayern Munchen
10964,Javier,Martinez,4822,RCB,FC Bayern Munchen,43979,2.80711438542,12.9062603996,,FC Bayern Munchen
10965,Javier,Martinez,4822,RCB,FC Bayern Munchen,43980,2.84932154701,12.7254521506,,FC Bayern Munchen
10966,Javier,Martinez,4822,RCB,FC Bayern Munchen,43981,2.91683635258,12.5309469586,,FC Bayern Munchen
10967,Javier,Martinez,4822,RCB,FC Bayern Munchen,43982,3.00364356949,12.1598104295,,FC Bayern Munchen
10968,Javier,Martinez,4822,RCB,FC Bayern Munchen,43983,3.12807138761,11.6578690211,,FC Bayern Munchen
10969,Javier,Martinez,4822,RCB,FC Bayern Munchen,43984,3.27611676852,11.2113204229,,FC Bayern Munchen
10970,Javier,Martinez,4822,RCB,FC Bayern Munchen,43985,3.42024737313,10.9551830746,,FC Bayern Munchen
