,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14340,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45672,-17.8405140241,-18.5416055861,,Borussia Dortmund
14341,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45673,-17.559634958,-18.2670394353,,Borussia Dortmund
14342,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45674,-17.2616575786,-18.0300043651,,Borussia Dortmund
14343,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45675,-16.9465818859,-17.8305003757,,Borussia Dortmund
14344,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45676,-16.6112275351,-17.6396427155,,Borussia Dortmund
14345,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45677,-16.2296966371,-17.66242436,,Borussia Dortmund
14346,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45678,-15.8837132227,-17.6548698062,,Borussia Dortmund
14347,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45679,-15.4984188988,-17.7467080979,,Borussia Dortmund
14348,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45680,-15.0857450394,-17.9964587802,,Borussia Dortmund
14349,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45681,-14.603395462,-18.3353499458,,Borussia Dortmund
14350,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45682,-14.1613403502,-18.4525389898,,Borussia Dortmund
14351,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45683,-13.7282173066,-18.6904721941,,Borussia Dortmund
14352,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45684,-13.3782251903,-18.8922727676,,Borussia Dortmund
14353,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45685,-13.1553033647,-19.0604676746,,Borussia Dortmund
14354,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45686,-13.0850847789,-19.1877813793,,Borussia Dortmund
14355,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45687,-13.1480563028,-19.2612297421,,Borussia Dortmund
14356,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45688,-13.2411573955,-19.3623643603,1148.0,Borussia Dortmund
14357,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45689,-13.3119384221,-19.549034482,1148.0,Borussia Dortmund
14358,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45690,-13.3272887639,-19.8788893563,1148.0,Borussia Dortmund
14359,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45691,-13.350536301,-20.2099684761,1148.0,Borussia Dortmund
14360,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45692,-13.4310551144,-20.5076478322,1148.0,Borussia Dortmund
14361,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45693,-13.6079212825,-20.719797861,1148.0,Borussia Dortmund
14362,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45694,-13.8442642575,-20.8643519992,1148.0,Borussia Dortmund
14363,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45695,-14.0489001955,-21.0422794705,1148.0,Borussia Dortmund
14364,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45696,-14.2055281912,-21.2093328748,1148.0,Borussia Dortmund
14365,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45697,-14.3280007499,-21.3800672804,1148.0,Borussia Dortmund
14366,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45698,-14.4163178716,-21.5544826871,1148.0,Borussia Dortmund
14367,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45803,-6.48464993068,-14.0809695153,11559.0,Borussia Dortmund
14368,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45804,-6.62820792198,-13.5258951187,11559.0,Borussia Dortmund
14369,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45805,-6.80909650666,-12.9754158429,11559.0,Borussia Dortmund
14370,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45806,-7.02731568473,-12.4295316878,11559.0,Borussia Dortmund
14371,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45807,-7.26223693575,-11.9840538842,11559.0,Borussia Dortmund
14372,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45808,-7.58581908544,-11.3384493873,11559.0,Borussia Dortmund
14373,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45809,-7.92601955505,-10.7987937019,,Borussia Dortmund
14374,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45810,-8.23967633929,-10.3626153583,,Borussia Dortmund
14375,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45811,-8.6215081669,-9.81297633761,,Borussia Dortmund
14376,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45812,-9.01491337731,-9.45493134998,,Borussia Dortmund
14377,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45813,-9.4607369105,-8.96065736952,,Borussia Dortmund
14378,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45814,-9.96973945981,-8.42891475133,,Borussia Dortmund
14379,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45815,-10.4617992583,-8.08319945562,,Borussia Dortmund
14380,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45816,-10.9826563426,-7.47896712167,,Borussia Dortmund
14381,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45817,-11.5169676372,-6.95440648851,,Borussia Dortmund
14382,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45818,-12.0663253239,-6.5903395017,,Borussia Dortmund
14383,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45819,-12.6620109195,-6.00939464569,,Borussia Dortmund
14384,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45820,-13.2738081614,-5.56518093745,,Borussia Dortmund
14385,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45821,-13.7902634939,-5.50949707485,,Borussia Dortmund
14386,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45822,-14.3369130634,-5.18296813965,,Borussia Dortmund
14387,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45823,-14.8617685863,-5.03627134505,,Borussia Dortmund
14388,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45824,-15.4460993267,-4.86146742957,,Borussia Dortmund
14389,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45825,-16.0263710022,-4.56299802235,,Borussia Dortmund
14390,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45826,-16.5800767626,-4.36198725019,,Borussia Dortmund
14391,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45827,-17.1203727722,-4.20570237296,18099.0,FC Bayern Munchen
14392,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45828,-17.647259031,-4.09414339066,,FC Bayern Munchen
14393,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45844,-24.8508408864,-2.47372270766,,FC Bayern Munchen
14394,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45845,-25.2394019536,-2.64906791278,,FC Bayern Munchen
14395,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45846,-25.6057118007,-2.85748658861,,FC Bayern Munchen
14396,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45847,-25.9497704279,-3.09897873515,,FC Bayern Munchen
14397,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45848,-26.2752384004,-3.41293027287,,FC Bayern Munchen
14398,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45849,-26.5739280156,-3.67550561542,,FC Bayern Munchen
14399,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45850,-26.8173527491,-3.98817974045,,FC Bayern Munchen
14400,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45851,-27.0579153697,-4.30587949072,,FC Bayern Munchen
14401,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45852,-27.3010320209,-4.53436604,,FC Bayern Munchen
14402,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45853,-27.5358915783,-4.71643064136,,FC Bayern Munchen
14403,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45854,-27.7125919887,-5.02061398824,,FC Bayern Munchen
14404,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45855,-27.8360158829,-5.34066652116,,FC Bayern Munchen
14405,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45856,-27.8985858191,-5.76284885406,,FC Bayern Munchen
14406,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45857,-27.9017814455,-6.29712363652,,FC Bayern Munchen
14407,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45858,-27.9077241988,-6.75632009052,6637.0,FC Bayern Munchen
14408,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45859,-27.9396318708,-7.12290268853,6637.0,FC Bayern Munchen
14409,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45860,-27.9846975236,-7.42381011872,6637.0,FC Bayern Munchen
14410,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45861,-27.9954082852,-7.74522649674,6637.0,FC Bayern Munchen
14411,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45862,-27.9962833041,-8.08922545115,6637.0,FC Bayern Munchen
14412,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45863,-27.9632694608,-8.43838364737,6637.0,FC Bayern Munchen
14413,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45864,-27.8632143111,-8.87134538378,6637.0,FC Bayern Munchen
14414,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45865,-27.7455240885,-9.32083198002,6637.0,FC Bayern Munchen
14415,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45866,-27.6936683655,-9.64021414802,6637.0,FC Bayern Munchen
14416,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45867,-27.6632026491,-9.89157472338,6637.0,FC Bayern Munchen
14417,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45868,-27.5962414514,-10.1475111189,6637.0,FC Bayern Munchen
14418,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45869,-27.4742004758,-10.3969413666,6637.0,FC Bayern Munchen
14419,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45870,-27.3188303085,-10.6259278797,6637.0,FC Bayern Munchen
14420,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45871,-27.0515524546,-11.0257833572,6637.0,FC Bayern Munchen
14421,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45872,-26.7701472328,-11.4192546663,6637.0,FC Bayern Munchen
14422,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45873,-26.557002113,-11.6582503092,6637.0,FC Bayern Munchen
14423,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45874,-26.2751344045,-11.9889518647,6637.0,FC Bayern Munchen
14424,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45875,-25.9365036374,-12.4605630693,6637.0,FC Bayern Munchen
14425,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45876,-25.6610089257,-12.8503477914,6637.0,FC Bayern Munchen
14426,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45877,-25.3848945073,-13.3474905377,6637.0,FC Bayern Munchen
14427,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45878,-25.1384320032,-13.7430160613,6637.0,FC Bayern Munchen
14428,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45879,-24.9038174039,-14.1073980786,6637.0,FC Bayern Munchen
14429,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45880,-24.6318846203,-14.4974852517,6637.0,FC Bayern Munchen
14430,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45881,-24.3689779554,-14.8634284791,6637.0,FC Bayern Munchen
14431,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45882,-24.1200949351,-15.2351896195,6637.0,FC Bayern Munchen
14432,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45883,-23.9123505184,-15.5655162902,6637.0,FC Bayern Munchen
14433,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45884,-23.6750022343,-15.8399218151,6637.0,FC Bayern Munchen
14434,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45885,-23.3947139013,-16.2154916128,6637.0,FC Bayern Munchen
14435,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45886,-23.1465158008,-16.5419792448,6637.0,FC Bayern Munchen
14436,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45887,-22.8440350124,-16.9845908937,6637.0,FC Bayern Munchen
14437,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45888,-22.4894150325,-17.5306174869,6637.0,FC Bayern Munchen
14438,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45889,-22.140588942,-18.075344449,6637.0,FC Bayern Munchen
14439,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45890,-21.7764432998,-18.5999869392,6637.0,FC Bayern Munchen
14440,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45891,-21.4218677339,-19.1288232349,,FC Bayern Munchen
14441,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45892,-21.1115511031,-19.5450031644,,FC Bayern Munchen
14442,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45893,-20.8041027614,-19.9270290193,,FC Bayern Munchen
14443,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45894,-20.4587847392,-20.3580522991,,FC Bayern Munchen
14444,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45895,-20.1508516584,-20.7248192742,,FC Bayern Munchen
14445,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45896,-19.8709688641,-20.9850748153,,FC Bayern Munchen
14446,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45897,-19.533430372,-21.3239963168,,FC Bayern Munchen
14447,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45898,-19.1237426031,-21.7805134001,,FC Bayern Munchen
14448,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45899,-18.8347735632,-22.077982403,,FC Bayern Munchen
14449,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45900,-18.553141276,-22.3545149849,,FC Bayern Munchen
14450,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45901,-18.3377534776,-22.4497998556,,FC Bayern Munchen
14451,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45902,-18.1650244395,-22.3424267542,,FC Bayern Munchen
14452,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45903,-17.9371842884,-22.2997916994,,FC Bayern Munchen
14453,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45904,-17.6040920984,-22.5773911249,,FC Bayern Munchen
14454,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45905,-17.3027340117,-22.7983922504,,FC Bayern Munchen
14455,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45906,-16.9847886222,-22.9597598485,,FC Bayern Munchen
14456,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45907,-16.6409768604,-23.2017514365,,FC Bayern Munchen
14457,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45908,-16.282492683,-23.489856175,,FC Bayern Munchen
14458,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45909,-15.9547557831,-23.7106146131,,FC Bayern Munchen
14459,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45910,-15.6114055997,-24.1040616717,,FC Bayern Munchen
14460,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45911,-15.2549045199,-24.4723154704,,FC Bayern Munchen
14461,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45912,-14.9297540755,-24.6416667757,,FC Bayern Munchen
14462,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45913,-14.6082537969,-24.7910441444,,FC Bayern Munchen
14463,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45914,-14.291954313,-25.0250425793,,FC Bayern Munchen
14464,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45915,-14.0109277453,-25.1510218666,,FC Bayern Munchen
14465,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45916,-13.715254829,-25.3237577166,,FC Bayern Munchen
14466,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45917,-13.3959846497,-25.5120271955,,FC Bayern Munchen
14467,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45918,-13.0601017135,-25.7215633392,,FC Bayern Munchen
14468,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45919,-12.7076060204,-25.9523661477,,FC Bayern Munchen
14469,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45979,-1.74782166949,-28.4876388822,,FC Bayern Munchen
14470,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45980,-1.16261975148,-28.7580174037,,FC Bayern Munchen
14471,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45981,-0.608298122883,-29.0097551346,,FC Bayern Munchen
14472,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45982,-0.0848567837051,-29.2428520748,,FC Bayern Munchen
14473,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45983,0.398397862202,-29.4481208438,,FC Bayern Munchen
14474,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45984,0.861313621558,-29.5926824297,,FC Bayern Munchen
14475,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45985,1.30117460305,-29.8491639637,,FC Bayern Munchen
14476,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45986,1.70902055786,-30.1312369392,,Borussia Dortmund
14477,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45987,2.11100444907,-30.2803098588,,Borussia Dortmund
14478,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45988,2.48729794366,-30.4811879113,,Borussia Dortmund
14479,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45989,2.85026445843,-30.730665661,,Borussia Dortmund
14480,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45990,3.19039544605,-30.91087087,,Borussia Dortmund
14481,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45991,3.50320953415,-31.1805841355,,Borussia Dortmund
14482,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45992,3.80895217827,-31.3426551819,,Borussia Dortmund
14483,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45993,4.09750969069,-31.4684005465,,Borussia Dortmund
14484,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,45994,4.3688820714,-31.5578202293,,Borussia Dortmund
14485,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46055,-2.00097181683,-34.4913125719,,Borussia Dortmund
14486,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46056,-2.08190640381,-34.4269327436,10318.0,Borussia Dortmund
14487,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46057,-2.18372455665,-34.3784830911,10318.0,Borussia Dortmund
14488,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46058,-2.30642627534,-34.3459636143,10318.0,Borussia Dortmund
14489,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46059,-2.45835588092,-34.3095659528,10318.0,Borussia Dortmund
14490,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46060,-2.6157885279,-34.3207270304,10318.0,Borussia Dortmund
14491,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46061,-2.76920225507,-34.3504273551,10318.0,Borussia Dortmund
14492,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46062,-2.90091703052,-34.3629748027,10318.0,Borussia Dortmund
14493,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46063,-3.02858485494,-34.3469181969,10318.0,Borussia Dortmund
14494,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46064,-3.18840735299,-34.3082767668,10318.0,Borussia Dortmund
14495,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46065,-3.34728114946,-34.3163679214,10318.0,Borussia Dortmund
14496,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46066,-3.4738732179,-34.3726165408,10318.0,Borussia Dortmund
14497,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46067,-3.61117242631,-34.3405416579,10318.0,Borussia Dortmund
14498,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46068,-3.76901892253,-34.2642488025,10318.0,Borussia Dortmund
14499,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46069,-3.94269318808,-34.2129714603,10318.0,Borussia Dortmund
14500,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46070,-4.1267523425,-34.2045335316,10318.0,Borussia Dortmund
14501,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46071,-4.29018436159,-34.2346331278,10318.0,Borussia Dortmund
14502,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46072,-4.42123951231,-34.2707728431,,Borussia Dortmund
14503,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46073,-4.57184243202,-34.2657740457,,Borussia Dortmund
14504,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46074,-4.72457289696,-34.2296769278,,Borussia Dortmund
14505,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46075,-4.87943090711,-34.1624814896,,Borussia Dortmund
14506,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46136,-5.06310606003,-34.3225206648,,Borussia Dortmund
14507,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46137,-4.95569334711,-34.3191231319,,Borussia Dortmund
14508,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46138,-4.83652404376,-34.3058599745,,Borussia Dortmund
14509,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46139,-4.70559814998,-34.2827311925,,Borussia Dortmund
14510,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46140,-4.56402444839,-34.2343303135,,Borussia Dortmund
14511,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46141,-4.42464603697,-34.17580214,,Borussia Dortmund
14512,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46142,-4.26171920413,-34.177675883,,Borussia Dortmund
14513,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46143,-4.09552776246,-34.15765726,,Borussia Dortmund
14514,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46144,-3.94199833416,-34.1170314607,,Borussia Dortmund
14515,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46145,-3.80855425199,-34.0707388378,,Borussia Dortmund
14516,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46146,-3.67261053267,-34.0210431417,,Borussia Dortmund
14517,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46147,-3.57742934,-33.9692460923,,Borussia Dortmund
14518,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46148,-3.47498520215,-33.9559958322,,FC Bayern Munchen
14519,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46149,-3.35581038112,-33.9073740641,,FC Bayern Munchen
14520,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46150,-3.21199395543,-33.8330145336,,FC Bayern Munchen
14521,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46151,-3.03314286187,-33.7649937584,,FC Bayern Munchen
14522,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46152,-2.83810404369,-33.7381764367,,FC Bayern Munchen
14523,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46153,-2.65472107842,-33.6719738188,,FC Bayern Munchen
14524,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46154,-2.46287048431,-33.6022553217,,FC Bayern Munchen
14525,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46155,-2.2916327942,-33.5331851414,,FC Bayern Munchen
14526,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46156,-2.09163926897,-33.4600595747,,FC Bayern Munchen
14527,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46157,-1.90096083142,-33.4493226551,,FC Bayern Munchen
14528,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46158,-1.73881325268,-33.4583046323,,FC Bayern Munchen
14529,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46159,-1.59084001042,-33.4037106832,,FC Bayern Munchen
14530,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46160,-1.4235855341,-33.3305444263,,FC Bayern Munchen
14531,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46161,-1.25972175882,-33.3064962115,,FC Bayern Munchen
14532,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46162,-1.079586188,-33.2449969337,,FC Bayern Munchen
14533,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46163,-0.920067191124,-33.1219905672,,FC Bayern Munchen
14534,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46164,-0.785712060474,-32.9780889239,,FC Bayern Munchen
14535,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46165,-0.652059989316,-32.8578889029,,FC Bayern Munchen
14536,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46166,-0.518679642961,-32.8011472793,,FC Bayern Munchen
14537,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46167,-0.405326513307,-32.8284993853,,FC Bayern Munchen
14538,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46168,-0.308630183339,-32.8190251305,,FC Bayern Munchen
14539,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46169,-0.189765488108,-32.7090330578,,FC Bayern Munchen
14540,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46170,-0.057927038698,-32.5890918913,,FC Bayern Munchen
14541,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46171,0.117662878973,-32.5048653739,,FC Bayern Munchen
14542,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46172,0.304210758635,-32.4686430068,,FC Bayern Munchen
14543,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46173,0.459831860803,-32.4126456124,,FC Bayern Munchen
14544,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46174,0.632292182673,-32.319275629,,FC Bayern Munchen
14545,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46175,0.822466843185,-32.2548154195,,FC Bayern Munchen
14546,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46176,1.0110457426,-32.1706106095,,FC Bayern Munchen
14547,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46177,1.20859714065,-32.0630911873,,FC Bayern Munchen
14548,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46178,1.44731050446,-32.0216731117,,FC Bayern Munchen
14549,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46179,1.69879912195,-31.9530914852,,FC Bayern Munchen
14550,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46180,1.98898224604,-31.7903218951,,FC Bayern Munchen
14551,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46181,2.29107648986,-31.6978618077,,FC Bayern Munchen
14552,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46182,2.62530188333,-31.5737560817,,FC Bayern Munchen
14553,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46183,2.9651027407,-31.4310039339,,FC Bayern Munchen
14554,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46184,3.34085373651,-31.3994195121,,FC Bayern Munchen
14555,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46185,3.71223290761,-31.4044154939,,FC Bayern Munchen
14556,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46186,4.04899625551,-31.4505354563,,FC Bayern Munchen
14557,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46187,4.41535363879,-31.4529962086,,FC Bayern Munchen
14558,Benjamin,Pavard,1308,RWB,FC Bayern Munchen,46188,4.80522766567,-31.3917631422,,FC Bayern Munchen
