,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5751,Kingsley,Coman,5932,LW,FC Bayern Munchen,20170,-26.4045728956,19.9768632253,5932.0,FC Bayern Munchen
5752,Kingsley,Coman,5932,LW,FC Bayern Munchen,20171,-26.6758295695,19.9746042887,5932.0,FC Bayern Munchen
5753,Kingsley,Coman,5932,LW,FC Bayern Munchen,20172,-27.0095116752,19.9547027406,5932.0,FC Bayern Munchen
5754,Kingsley,Coman,5932,LW,FC Bayern Munchen,20173,-27.3067951202,19.87868527,5932.0,FC Bayern Munchen
5755,Kingsley,Coman,5932,LW,FC Bayern Munchen,20174,-27.6115773519,19.9173059009,5932.0,FC Bayern Munchen
5756,Kingsley,Coman,5932,LW,FC Bayern Munchen,20175,-27.9596233368,20.2221509843,5932.0,FC Bayern Munchen
5757,Kingsley,Coman,5932,LW,FC Bayern Munchen,20176,-28.3553147089,20.7261108217,5932.0,FC Bayern Munchen
5758,Kingsley,Coman,5932,LW,FC Bayern Munchen,20177,-28.6327631814,20.8646103087,5932.0,FC Bayern Munchen
5759,Kingsley,Coman,5932,LW,FC Bayern Munchen,20178,-28.9257779803,21.010309401,5932.0,FC Bayern Munchen
5760,Kingsley,Coman,5932,LW,FC Bayern Munchen,20179,-29.1083915347,20.920295352,5932.0,FC Bayern Munchen
5761,Kingsley,Coman,5932,LW,FC Bayern Munchen,20180,-29.2305387769,20.7561284928,5932.0,FC Bayern Munchen
5762,Kingsley,Coman,5932,LW,FC Bayern Munchen,20181,-29.3597562881,20.6719310397,5932.0,FC Bayern Munchen
5763,Kingsley,Coman,5932,LW,FC Bayern Munchen,20182,-29.5084547315,20.7047573271,,FC Bayern Munchen
5764,Kingsley,Coman,5932,LW,FC Bayern Munchen,20183,-29.5397213527,20.5103153955,,FC Bayern Munchen
5765,Kingsley,Coman,5932,LW,FC Bayern Munchen,20184,-29.6163702465,20.4520559765,7979.0,Borussia Dortmund
5766,Kingsley,Coman,5932,LW,FC Bayern Munchen,20185,-29.6224525088,20.2110401335,7979.0,Borussia Dortmund
5767,Kingsley,Coman,5932,LW,FC Bayern Munchen,20186,-29.6928489322,19.9906682514,7979.0,Borussia Dortmund
5768,Kingsley,Coman,5932,LW,FC Bayern Munchen,20187,-29.8681181045,19.8942793892,,Borussia Dortmund
5769,Kingsley,Coman,5932,LW,FC Bayern Munchen,20188,-30.1489635649,19.8880459922,,Borussia Dortmund
5770,Kingsley,Coman,5932,LW,FC Bayern Munchen,20189,-30.3395555587,19.6376838684,,Borussia Dortmund
5771,Kingsley,Coman,5932,LW,FC Bayern Munchen,20190,-30.516341709,19.3025166648,,Borussia Dortmund
5772,Kingsley,Coman,5932,LW,FC Bayern Munchen,20191,-30.7177498227,19.0446083432,,Borussia Dortmund
5773,Kingsley,Coman,5932,LW,FC Bayern Munchen,20192,-30.8784244174,18.6897300539,,Borussia Dortmund
5774,Kingsley,Coman,5932,LW,FC Bayern Munchen,20193,-31.0824984596,18.4827378591,,Borussia Dortmund
5775,Kingsley,Coman,5932,LW,FC Bayern Munchen,20194,-31.3894910358,18.4523636954,,Borussia Dortmund
5776,Kingsley,Coman,5932,LW,FC Bayern Munchen,20195,-31.5812050047,18.2347001575,,Borussia Dortmund
5777,Kingsley,Coman,5932,LW,FC Bayern Munchen,20196,-31.7633379073,17.9953007471,,Borussia Dortmund
5778,Kingsley,Coman,5932,LW,FC Bayern Munchen,20197,-32.0331549872,17.9563712165,,Borussia Dortmund
5779,Kingsley,Coman,5932,LW,FC Bayern Munchen,20198,-32.2273285275,17.7521296002,,Borussia Dortmund
5780,Kingsley,Coman,5932,LW,FC Bayern Munchen,20199,-32.3962166196,17.4614960807,,Borussia Dortmund
5781,Kingsley,Coman,5932,LW,FC Bayern Munchen,20200,-32.6337007795,17.3523187183,,Borussia Dortmund
5782,Kingsley,Coman,5932,LW,FC Bayern Munchen,20201,-32.7904127212,17.1325822558,,Borussia Dortmund
5783,Kingsley,Coman,5932,LW,FC Bayern Munchen,20202,-32.9027074178,16.8761419569,,Borussia Dortmund
5784,Kingsley,Coman,5932,LW,FC Bayern Munchen,20203,-33.0358665103,16.7342462994,,Borussia Dortmund
5785,Kingsley,Coman,5932,LW,FC Bayern Munchen,20204,-33.1859190805,16.6043884641,,Borussia Dortmund
5786,Kingsley,Coman,5932,LW,FC Bayern Munchen,20205,-33.3575159709,16.5185073671,,Borussia Dortmund
5787,Kingsley,Coman,5932,LW,FC Bayern Munchen,20206,-33.5018781026,16.4095072065,,Borussia Dortmund
5788,Kingsley,Coman,5932,LW,FC Bayern Munchen,20207,-33.6023743039,16.1553103129,,Borussia Dortmund
5789,Kingsley,Coman,5932,LW,FC Bayern Munchen,20208,-33.6470106216,15.8491418475,,Borussia Dortmund
5790,Kingsley,Coman,5932,LW,FC Bayern Munchen,20209,-33.6995549883,15.6743988991,,Borussia Dortmund
5791,Kingsley,Coman,5932,LW,FC Bayern Munchen,20210,-33.732170105,15.5468883514,,Borussia Dortmund
5792,Kingsley,Coman,5932,LW,FC Bayern Munchen,20211,-33.7448559716,15.4666102046,,Borussia Dortmund
5793,Kingsley,Coman,5932,LW,FC Bayern Munchen,20254,-28.5587057386,3.62345569191,,Borussia Dortmund
5794,Kingsley,Coman,5932,LW,FC Bayern Munchen,20255,-28.2812066759,3.29019904137,,Borussia Dortmund
5795,Kingsley,Coman,5932,LW,FC Bayern Munchen,20256,-28.0015474047,2.94812921967,,Borussia Dortmund
5796,Kingsley,Coman,5932,LW,FC Bayern Munchen,20257,-27.7197279249,2.59724622681,,Borussia Dortmund
5797,Kingsley,Coman,5932,LW,FC Bayern Munchen,20258,-27.4334856669,2.2435146627,,Borussia Dortmund
5798,Kingsley,Coman,5932,LW,FC Bayern Munchen,20259,-27.1078493027,1.77058578673,,Borussia Dortmund
5799,Kingsley,Coman,5932,LW,FC Bayern Munchen,20260,-26.827518554,1.45159375951,,Borussia Dortmund
5800,Kingsley,Coman,5932,LW,FC Bayern Munchen,20261,-26.5525005886,1.23418061222,,Borussia Dortmund
5801,Kingsley,Coman,5932,LW,FC Bayern Munchen,20262,-26.2199774243,0.877218328769,,Borussia Dortmund
5802,Kingsley,Coman,5932,LW,FC Bayern Munchen,20263,-25.907081059,0.548462172345,,Borussia Dortmund
5803,Kingsley,Coman,5932,LW,FC Bayern Munchen,20264,-25.6565788814,0.231351443695,,Borussia Dortmund
5804,Kingsley,Coman,5932,LW,FC Bayern Munchen,20265,-25.3444713411,-0.254228435816,,Borussia Dortmund
5805,Kingsley,Coman,5932,LW,FC Bayern Munchen,20266,-24.9688070388,-0.911087288745,,Borussia Dortmund
5806,Kingsley,Coman,5932,LW,FC Bayern Munchen,20267,-24.682881219,-1.37331233706,,Borussia Dortmund
5807,Kingsley,Coman,5932,LW,FC Bayern Munchen,20268,-24.4227544694,-1.76404346455,11559.0,Borussia Dortmund
5808,Kingsley,Coman,5932,LW,FC Bayern Munchen,20269,-24.1232656751,-2.32054575284,11559.0,Borussia Dortmund
5809,Kingsley,Coman,5932,LW,FC Bayern Munchen,20270,-23.8750320616,-2.80451525961,11559.0,Borussia Dortmund
5810,Kingsley,Coman,5932,LW,FC Bayern Munchen,20271,-23.6369175684,-3.30352427846,11559.0,Borussia Dortmund
5811,Kingsley,Coman,5932,LW,FC Bayern Munchen,20272,-23.2976217724,-4.09199542091,11559.0,Borussia Dortmund
5812,Kingsley,Coman,5932,LW,FC Bayern Munchen,20273,-23.0471828097,-4.71309006782,11559.0,Borussia Dortmund
5813,Kingsley,Coman,5932,LW,FC Bayern Munchen,20274,-22.9204858144,-5.0659322171,11559.0,Borussia Dortmund
5814,Kingsley,Coman,5932,LW,FC Bayern Munchen,20275,-22.7061333429,-5.71441757111,11559.0,Borussia Dortmund
5815,Kingsley,Coman,5932,LW,FC Bayern Munchen,20276,-22.4906469981,-6.37012493043,11559.0,Borussia Dortmund
5816,Kingsley,Coman,5932,LW,FC Bayern Munchen,20277,-22.3706526983,-6.90387407939,11559.0,Borussia Dortmund
5817,Kingsley,Coman,5932,LW,FC Bayern Munchen,20278,-22.1799187433,-7.56720710936,11559.0,Borussia Dortmund
5818,Kingsley,Coman,5932,LW,FC Bayern Munchen,20279,-21.9126813979,-8.33903378532,11559.0,Borussia Dortmund
5819,Kingsley,Coman,5932,LW,FC Bayern Munchen,20280,-21.7974168687,-8.67259070987,11559.0,Borussia Dortmund
5820,Kingsley,Coman,5932,LW,FC Bayern Munchen,20281,-21.6188553401,-9.16475200653,11559.0,Borussia Dortmund
5821,Kingsley,Coman,5932,LW,FC Bayern Munchen,20282,-21.3880884988,-9.79959274474,11559.0,Borussia Dortmund
5822,Kingsley,Coman,5932,LW,FC Bayern Munchen,20283,-21.2433521634,-10.3312095915,11559.0,Borussia Dortmund
5823,Kingsley,Coman,5932,LW,FC Bayern Munchen,20284,-21.0532298315,-10.9448717208,11559.0,Borussia Dortmund
5824,Kingsley,Coman,5932,LW,FC Bayern Munchen,20285,-20.7458991096,-11.8106425603,11559.0,Borussia Dortmund
5825,Kingsley,Coman,5932,LW,FC Bayern Munchen,20286,-20.5846815563,-12.263040361,11559.0,Borussia Dortmund
5826,Kingsley,Coman,5932,LW,FC Bayern Munchen,20287,-20.4334569659,-12.7090707506,11559.0,Borussia Dortmund
5827,Kingsley,Coman,5932,LW,FC Bayern Munchen,20288,-20.2106252398,-13.3314511435,11559.0,Borussia Dortmund
5828,Kingsley,Coman,5932,LW,FC Bayern Munchen,20289,-20.0496500106,-13.8917823973,11559.0,Borussia Dortmund
5829,Kingsley,Coman,5932,LW,FC Bayern Munchen,20290,-19.9234282176,-14.4415301822,11559.0,Borussia Dortmund
5830,Kingsley,Coman,5932,LW,FC Bayern Munchen,20291,-19.797564007,-15.0593311219,11559.0,Borussia Dortmund
5831,Kingsley,Coman,5932,LW,FC Bayern Munchen,20292,-19.7095753806,-15.6184770947,11559.0,Borussia Dortmund
5832,Kingsley,Coman,5932,LW,FC Bayern Munchen,20293,-19.7395202092,-15.8883669717,11559.0,Borussia Dortmund
5833,Kingsley,Coman,5932,LW,FC Bayern Munchen,20294,-19.6890113467,-16.3107589086,11559.0,Borussia Dortmund
5834,Kingsley,Coman,5932,LW,FC Bayern Munchen,20295,-19.5935765221,-16.7971815382,11559.0,Borussia Dortmund
5835,Kingsley,Coman,5932,LW,FC Bayern Munchen,20296,-19.4865143186,-17.2690775735,11559.0,Borussia Dortmund
5836,Kingsley,Coman,5932,LW,FC Bayern Munchen,20297,-19.3425786155,-17.8538908277,11559.0,Borussia Dortmund
5837,Kingsley,Coman,5932,LW,FC Bayern Munchen,20298,-19.1759752546,-18.5089243934,11559.0,Borussia Dortmund
5838,Kingsley,Coman,5932,LW,FC Bayern Munchen,20299,-19.1495356787,-18.8497333527,11559.0,Borussia Dortmund
5839,Kingsley,Coman,5932,LW,FC Bayern Munchen,20300,-19.1263564882,-19.1466948191,11559.0,Borussia Dortmund
5840,Kingsley,Coman,5932,LW,FC Bayern Munchen,20301,-19.1350558145,-19.408193225,11559.0,Borussia Dortmund
5841,Kingsley,Coman,5932,LW,FC Bayern Munchen,20302,-19.1932689122,-19.6128808884,11559.0,Borussia Dortmund
5842,Kingsley,Coman,5932,LW,FC Bayern Munchen,20303,-19.2368143172,-19.9167561304,11559.0,Borussia Dortmund
5843,Kingsley,Coman,5932,LW,FC Bayern Munchen,20304,-19.2938903627,-20.2469192687,11559.0,Borussia Dortmund
5844,Kingsley,Coman,5932,LW,FC Bayern Munchen,20305,-19.4339902969,-20.5034905388,,Borussia Dortmund
5845,Kingsley,Coman,5932,LW,FC Bayern Munchen,20306,-19.637420291,-20.6826715015,,Borussia Dortmund
5846,Kingsley,Coman,5932,LW,FC Bayern Munchen,20307,-19.8299836658,-20.9232515608,,Borussia Dortmund
5847,Kingsley,Coman,5932,LW,FC Bayern Munchen,20308,-19.9346585047,-21.2889084589,,Borussia Dortmund
5848,Kingsley,Coman,5932,LW,FC Bayern Munchen,20309,-19.9224932534,-21.7706181662,,Borussia Dortmund
5849,Kingsley,Coman,5932,LW,FC Bayern Munchen,20310,-19.8926426115,-22.1225298927,,Borussia Dortmund
5850,Kingsley,Coman,5932,LW,FC Bayern Munchen,20311,-19.8583465758,-22.4366713933,,Borussia Dortmund
5851,Kingsley,Coman,5932,LW,FC Bayern Munchen,20312,-19.7773946126,-22.8021962302,,Borussia Dortmund
5852,Kingsley,Coman,5932,LW,FC Bayern Munchen,20313,-19.6913011642,-23.1370523544,12950.0,Borussia Dortmund
5853,Kingsley,Coman,5932,LW,FC Bayern Munchen,20314,-19.5225353241,-23.4944099245,12950.0,Borussia Dortmund
5854,Kingsley,Coman,5932,LW,FC Bayern Munchen,20315,-19.2647114708,-23.9019316719,12950.0,Borussia Dortmund
5855,Kingsley,Coman,5932,LW,FC Bayern Munchen,20316,-19.0291736239,-24.113286972,12950.0,Borussia Dortmund
5856,Kingsley,Coman,5932,LW,FC Bayern Munchen,20317,-18.7973818098,-24.355152221,12950.0,Borussia Dortmund
5857,Kingsley,Coman,5932,LW,FC Bayern Munchen,20318,-18.5773034777,-24.6082781837,12950.0,Borussia Dortmund
5858,Kingsley,Coman,5932,LW,FC Bayern Munchen,20319,-18.4068431854,-24.8286100115,12950.0,Borussia Dortmund
5859,Kingsley,Coman,5932,LW,FC Bayern Munchen,20320,-18.2610864185,-25.0541599819,12950.0,Borussia Dortmund
5860,Kingsley,Coman,5932,LW,FC Bayern Munchen,20321,-18.1094790867,-25.2974446615,12950.0,Borussia Dortmund
5861,Kingsley,Coman,5932,LW,FC Bayern Munchen,20322,-18.0318448203,-25.4468845186,12950.0,Borussia Dortmund
5862,Kingsley,Coman,5932,LW,FC Bayern Munchen,20323,-18.0102612632,-25.5757154737,12950.0,Borussia Dortmund
5863,Kingsley,Coman,5932,LW,FC Bayern Munchen,20324,-18.0132014865,-25.6995429993,12950.0,Borussia Dortmund
5864,Kingsley,Coman,5932,LW,FC Bayern Munchen,20325,-17.9699809665,-25.8959890093,12950.0,Borussia Dortmund
5865,Kingsley,Coman,5932,LW,FC Bayern Munchen,20326,-18.0125897725,-25.919323785,,Borussia Dortmund
5866,Kingsley,Coman,5932,LW,FC Bayern Munchen,20327,-18.0528729303,-26.2774374826,,Borussia Dortmund
5867,Kingsley,Coman,5932,LW,FC Bayern Munchen,20328,-18.1171019418,-26.7683718545,,Borussia Dortmund
5868,Kingsley,Coman,5932,LW,FC Bayern Munchen,20329,-18.2052768071,-27.3921269008,,Borussia Dortmund
5869,Kingsley,Coman,5932,LW,FC Bayern Munchen,20351,-26.7076366061,-24.6623316265,12950.0,Borussia Dortmund
5870,Kingsley,Coman,5932,LW,FC Bayern Munchen,20352,-27.030308678,-24.4685645331,12950.0,Borussia Dortmund
5871,Kingsley,Coman,5932,LW,FC Bayern Munchen,20353,-27.3835824331,-24.2121057965,12950.0,Borussia Dortmund
5872,Kingsley,Coman,5932,LW,FC Bayern Munchen,20354,-27.7421101161,-23.9381198883,,Borussia Dortmund
5873,Kingsley,Coman,5932,LW,FC Bayern Munchen,20355,-28.025205703,-23.7452332633,,Borussia Dortmund
5874,Kingsley,Coman,5932,LW,FC Bayern Munchen,20356,-28.330346607,-23.542691912,,Borussia Dortmund
5875,Kingsley,Coman,5932,LW,FC Bayern Munchen,20357,-28.605267661,-23.3650188446,,Borussia Dortmund
5876,Kingsley,Coman,5932,LW,FC Bayern Munchen,20358,-28.7912066323,-23.2737333207,,Borussia Dortmund
5877,Kingsley,Coman,5932,LW,FC Bayern Munchen,20359,-28.9371393295,-23.2027265458,,Borussia Dortmund
5878,Kingsley,Coman,5932,LW,FC Bayern Munchen,20360,-29.1292067028,-23.0674446651,,Borussia Dortmund
5879,Kingsley,Coman,5932,LW,FC Bayern Munchen,20361,-29.2682319823,-22.9510284605,,Borussia Dortmund
5880,Kingsley,Coman,5932,LW,FC Bayern Munchen,20362,-29.3722261701,-22.8768266042,,Borussia Dortmund
5881,Kingsley,Coman,5932,LW,FC Bayern Munchen,20363,-29.437193371,-22.8538294293,,Borussia Dortmund
5882,Kingsley,Coman,5932,LW,FC Bayern Munchen,20364,-29.4378665742,-22.8790227799,,Borussia Dortmund
5883,Kingsley,Coman,5932,LW,FC Bayern Munchen,20365,-29.4261671702,-22.8967966352,,Borussia Dortmund
5884,Kingsley,Coman,5932,LW,FC Bayern Munchen,20366,-29.4193614778,-22.8857258388,,Borussia Dortmund
5885,Kingsley,Coman,5932,LW,FC Bayern Munchen,20367,-29.3393932524,-22.9208181472,,Borussia Dortmund
5886,Kingsley,Coman,5932,LW,FC Bayern Munchen,20368,-29.2273271651,-22.9756058284,,Borussia Dortmund
5887,Kingsley,Coman,5932,LW,FC Bayern Munchen,20369,-29.108706883,-23.0430558523,,Borussia Dortmund
5888,Kingsley,Coman,5932,LW,FC Bayern Munchen,20370,-29.0239467621,-23.0491245815,,Borussia Dortmund
5889,Kingsley,Coman,5932,LW,FC Bayern Munchen,20371,-28.9682802473,-23.013981138,,Borussia Dortmund
5890,Kingsley,Coman,5932,LW,FC Bayern Munchen,20372,-28.8973441351,-23.0356069292,,Borussia Dortmund
5891,Kingsley,Coman,5932,LW,FC Bayern Munchen,20373,-28.7355498359,-23.1770807902,,Borussia Dortmund
5892,Kingsley,Coman,5932,LW,FC Bayern Munchen,20374,-28.5324825105,-23.357617787,,Borussia Dortmund
5893,Kingsley,Coman,5932,LW,FC Bayern Munchen,20375,-28.3505435217,-23.4762620472,,Borussia Dortmund
5894,Kingsley,Coman,5932,LW,FC Bayern Munchen,20376,-28.1813738687,-23.515621367,,Borussia Dortmund
5895,Kingsley,Coman,5932,LW,FC Bayern Munchen,20377,-28.0211994534,-23.4846864428,,Borussia Dortmund
5896,Kingsley,Coman,5932,LW,FC Bayern Munchen,20378,-27.8818525587,-23.4854701814,,Borussia Dortmund
5897,Kingsley,Coman,5932,LW,FC Bayern Munchen,20379,-27.7273227147,-23.501149995,,Borussia Dortmund
5898,Kingsley,Coman,5932,LW,FC Bayern Munchen,20380,-27.5663002559,-23.5313391004,,Borussia Dortmund
5899,Kingsley,Coman,5932,LW,FC Bayern Munchen,20381,-27.3987851824,-23.5760374977,,Borussia Dortmund
5900,Kingsley,Coman,5932,LW,FC Bayern Munchen,21031,-6.08207700366,-23.3335345132,5595.0,Borussia Dortmund
5901,Kingsley,Coman,5932,LW,FC Bayern Munchen,21032,-6.129976318,-23.2613441831,5595.0,Borussia Dortmund
5902,Kingsley,Coman,5932,LW,FC Bayern Munchen,21033,-6.17223762331,-23.1153840565,5595.0,Borussia Dortmund
5903,Kingsley,Coman,5932,LW,FC Bayern Munchen,21034,-6.20104474113,-22.9542893001,5595.0,Borussia Dortmund
5904,Kingsley,Coman,5932,LW,FC Bayern Munchen,21035,-6.20781948453,-22.8407588232,5595.0,Borussia Dortmund
5905,Kingsley,Coman,5932,LW,FC Bayern Munchen,21036,-6.20793378921,-22.7099145253,5595.0,Borussia Dortmund
5906,Kingsley,Coman,5932,LW,FC Bayern Munchen,21037,-6.20062067395,-22.5515389215,5595.0,Borussia Dortmund
5907,Kingsley,Coman,5932,LW,FC Bayern Munchen,21038,-6.19347265788,-22.3741463252,5595.0,Borussia Dortmund
5908,Kingsley,Coman,5932,LW,FC Bayern Munchen,21039,-6.1839455877,-22.2589704423,5595.0,Borussia Dortmund
5909,Kingsley,Coman,5932,LW,FC Bayern Munchen,21040,-6.18250156584,-22.2144059681,5595.0,Borussia Dortmund
5910,Kingsley,Coman,5932,LW,FC Bayern Munchen,21041,-6.19013797669,-22.2329861777,5595.0,Borussia Dortmund
5911,Kingsley,Coman,5932,LW,FC Bayern Munchen,21042,-6.23811812628,-22.1748652685,5595.0,Borussia Dortmund
5912,Kingsley,Coman,5932,LW,FC Bayern Munchen,21043,-6.3024517241,-22.0727808816,5595.0,Borussia Dortmund
5913,Kingsley,Coman,5932,LW,FC Bayern Munchen,21044,-6.37801876522,-21.9525312696,5595.0,Borussia Dortmund
5914,Kingsley,Coman,5932,LW,FC Bayern Munchen,21045,-6.45599051884,-21.8425174895,5595.0,Borussia Dortmund
5915,Kingsley,Coman,5932,LW,FC Bayern Munchen,21046,-6.51930080141,-21.7770506541,5595.0,Borussia Dortmund
5916,Kingsley,Coman,5932,LW,FC Bayern Munchen,21047,-6.5543071656,-21.7345350356,5595.0,Borussia Dortmund
5917,Kingsley,Coman,5932,LW,FC Bayern Munchen,21048,-6.60328317824,-21.694460006,5595.0,Borussia Dortmund
5918,Kingsley,Coman,5932,LW,FC Bayern Munchen,21049,-6.69853578295,-21.6524966104,5595.0,Borussia Dortmund
5919,Kingsley,Coman,5932,LW,FC Bayern Munchen,21050,-6.821178845,-21.6135375159,5595.0,Borussia Dortmund
5920,Kingsley,Coman,5932,LW,FC Bayern Munchen,21051,-6.97121236438,-21.5775827226,,Borussia Dortmund
5921,Kingsley,Coman,5932,LW,FC Bayern Munchen,21358,-0.649923807099,-18.7126748902,,FC Bayern Munchen
5922,Kingsley,Coman,5932,LW,FC Bayern Munchen,21359,-0.420163174825,-18.1627905028,,FC Bayern Munchen
5923,Kingsley,Coman,5932,LW,FC Bayern Munchen,21360,-0.178194576076,-17.655960083,,FC Bayern Munchen
5924,Kingsley,Coman,5932,LW,FC Bayern Munchen,21361,0.0759819891481,-17.1921836308,,FC Bayern Munchen
5925,Kingsley,Coman,5932,LW,FC Bayern Munchen,21362,0.380100368744,-16.8785545258,,FC Bayern Munchen
5926,Kingsley,Coman,5932,LW,FC Bayern Munchen,21363,0.653318448081,-16.4139364788,,FC Bayern Munchen
5927,Kingsley,Coman,5932,LW,FC Bayern Munchen,21364,0.913045575931,-15.8754745211,,FC Bayern Munchen
5928,Kingsley,Coman,5932,LW,FC Bayern Munchen,21365,1.17818233513,-15.3206210363,,FC Bayern Munchen
5929,Kingsley,Coman,5932,LW,FC Bayern Munchen,21366,1.48098928304,-14.946267128,,FC Bayern Munchen
5930,Kingsley,Coman,5932,LW,FC Bayern Munchen,21367,1.80200215748,-14.5926537287,,FC Bayern Munchen
5931,Kingsley,Coman,5932,LW,FC Bayern Munchen,21368,2.09260930334,-14.3175351279,,FC Bayern Munchen
5932,Kingsley,Coman,5932,LW,FC Bayern Munchen,21369,2.41827964783,-13.8380072003,,FC Bayern Munchen
5933,Kingsley,Coman,5932,LW,FC Bayern Munchen,21370,2.77241695495,-13.2929354622,,FC Bayern Munchen
5934,Kingsley,Coman,5932,LW,FC Bayern Munchen,21371,3.09799828983,-12.8776486261,,FC Bayern Munchen
5935,Kingsley,Coman,5932,LW,FC Bayern Munchen,21372,3.39524188496,-12.2642073858,,FC Bayern Munchen
5936,Kingsley,Coman,5932,LW,FC Bayern Munchen,21373,3.65733142126,-11.5848292396,,FC Bayern Munchen
5937,Kingsley,Coman,5932,LW,FC Bayern Munchen,21374,3.83866967474,-11.1073929923,,FC Bayern Munchen
5938,Kingsley,Coman,5932,LW,FC Bayern Munchen,21375,3.97670015835,-10.3226513181,,FC Bayern Munchen
5939,Kingsley,Coman,5932,LW,FC Bayern Munchen,21376,4.06757799784,-9.60909748077,,FC Bayern Munchen
5940,Kingsley,Coman,5932,LW,FC Bayern Munchen,21377,4.09118727275,-9.08138665699,,FC Bayern Munchen
5941,Kingsley,Coman,5932,LW,FC Bayern Munchen,21378,4.07158651806,-8.45939338775,,FC Bayern Munchen
5942,Kingsley,Coman,5932,LW,FC Bayern Munchen,21379,4.00878613336,-7.97783876601,,FC Bayern Munchen
5943,Kingsley,Coman,5932,LW,FC Bayern Munchen,21380,3.95425026757,-7.69280165718,5932.0,FC Bayern Munchen
5944,Kingsley,Coman,5932,LW,FC Bayern Munchen,21381,3.93900183269,-7.03852655774,5932.0,FC Bayern Munchen
5945,Kingsley,Coman,5932,LW,FC Bayern Munchen,21382,3.95767652421,-6.36632953371,,FC Bayern Munchen
5946,Kingsley,Coman,5932,LW,FC Bayern Munchen,21383,4.00009841011,-5.78440071288,,FC Bayern Munchen
5947,Kingsley,Coman,5932,LW,FC Bayern Munchen,21384,4.04268816539,-5.29507014865,,FC Bayern Munchen
5948,Kingsley,Coman,5932,LW,FC Bayern Munchen,21385,4.0715887433,-4.92473556882,,FC Bayern Munchen
5949,Kingsley,Coman,5932,LW,FC Bayern Munchen,21386,4.13751577196,-4.57530825479,,FC Bayern Munchen
5950,Kingsley,Coman,5932,LW,FC Bayern Munchen,21387,4.21011613664,-4.1960809912,,FC Bayern Munchen
5951,Kingsley,Coman,5932,LW,FC Bayern Munchen,21388,4.24069956371,-3.89683093343,,FC Bayern Munchen
5952,Kingsley,Coman,5932,LW,FC Bayern Munchen,21389,4.22969566073,-3.67399971826,,FC Bayern Munchen
5953,Kingsley,Coman,5932,LW,FC Bayern Munchen,21390,4.24941507975,-3.44509786651,,FC Bayern Munchen
5954,Kingsley,Coman,5932,LW,FC Bayern Munchen,21391,4.31305789948,-3.23813428198,,FC Bayern Munchen
5955,Kingsley,Coman,5932,LW,FC Bayern Munchen,21392,4.42536896751,-3.00394720123,,FC Bayern Munchen
5956,Kingsley,Coman,5932,LW,FC Bayern Munchen,21393,4.54487439564,-2.8849754447,,FC Bayern Munchen
5957,Kingsley,Coman,5932,LW,FC Bayern Munchen,21394,4.64899287905,-2.8302204836,,FC Bayern Munchen
5958,Kingsley,Coman,5932,LW,FC Bayern Munchen,21395,4.72303840092,-2.74320113091,,FC Bayern Munchen
5959,Kingsley,Coman,5932,LW,FC Bayern Munchen,21396,4.83284677778,-2.58122796104,,FC Bayern Munchen
5960,Kingsley,Coman,5932,LW,FC Bayern Munchen,21397,4.91594963982,-2.43015747979,,FC Bayern Munchen
5961,Kingsley,Coman,5932,LW,FC Bayern Munchen,21398,5.02701268877,-2.34716124762,,FC Bayern Munchen
5962,Kingsley,Coman,5932,LW,FC Bayern Munchen,21399,5.09258470081,-2.32424018497,,FC Bayern Munchen
5963,Kingsley,Coman,5932,LW,FC Bayern Munchen,21400,5.13432450522,-2.25128481502,,FC Bayern Munchen
5964,Kingsley,Coman,5932,LW,FC Bayern Munchen,21401,5.18497505642,-2.16629842349,,FC Bayern Munchen
5965,Kingsley,Coman,5932,LW,FC Bayern Munchen,21402,5.26132733481,-2.03600398699,,FC Bayern Munchen
5966,Kingsley,Coman,5932,LW,FC Bayern Munchen,21403,5.33147898174,-1.98066983904,,FC Bayern Munchen
5967,Kingsley,Coman,5932,LW,FC Bayern Munchen,21404,5.4491273335,-2.06098069463,,FC Bayern Munchen
5968,Kingsley,Coman,5932,LW,FC Bayern Munchen,21405,5.58718549638,-2.19469057946,,FC Bayern Munchen
5969,Kingsley,Coman,5932,LW,FC Bayern Munchen,21406,5.74151695342,-2.24874158133,,FC Bayern Munchen
5970,Kingsley,Coman,5932,LW,FC Bayern Munchen,21407,5.87545052029,-2.3348656836,,FC Bayern Munchen
5971,Kingsley,Coman,5932,LW,FC Bayern Munchen,21408,5.96397002538,-2.42778036708,4822.0,FC Bayern Munchen
5972,Kingsley,Coman,5932,LW,FC Bayern Munchen,21409,6.05218686376,-2.70567767961,4822.0,FC Bayern Munchen
5973,Kingsley,Coman,5932,LW,FC Bayern Munchen,21410,6.12094293322,-3.0986731393,4822.0,FC Bayern Munchen
5974,Kingsley,Coman,5932,LW,FC Bayern Munchen,21411,6.17023823375,-3.60676674616,4822.0,FC Bayern Munchen
5975,Kingsley,Coman,5932,LW,FC Bayern Munchen,21471,-4.72778787794,-14.8431532221,10318.0,FC Bayern Munchen
5976,Kingsley,Coman,5932,LW,FC Bayern Munchen,21472,-5.23783568897,-14.9598626514,,FC Bayern Munchen
5977,Kingsley,Coman,5932,LW,FC Bayern Munchen,21473,-5.78147938411,-14.9791477928,,FC Bayern Munchen
