,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8670,Jadon,Sancho,12950,RW,Borussia Dortmund,18223,-2.23959522588,-16.0950689316,2405.0,FC Bayern Munchen
8671,Jadon,Sancho,12950,RW,Borussia Dortmund,18224,-1.97327727363,-16.4142517362,2405.0,FC Bayern Munchen
8672,Jadon,Sancho,12950,RW,Borussia Dortmund,18225,-1.72489311582,-16.792576472,2405.0,FC Bayern Munchen
8673,Jadon,Sancho,12950,RW,Borussia Dortmund,18226,-1.52739878496,-17.2511814662,2405.0,FC Bayern Munchen
8674,Jadon,Sancho,12950,RW,Borussia Dortmund,18227,-1.35353580827,-17.6493984404,2405.0,FC Bayern Munchen
8675,Jadon,Sancho,12950,RW,Borussia Dortmund,18228,-1.17324863445,-17.936983926,2405.0,FC Bayern Munchen
8676,Jadon,Sancho,12950,RW,Borussia Dortmund,18229,-0.96844242868,-18.2392038618,2405.0,FC Bayern Munchen
8677,Jadon,Sancho,12950,RW,Borussia Dortmund,18230,-0.766415583236,-18.4662966955,2405.0,FC Bayern Munchen
8678,Jadon,Sancho,12950,RW,Borussia Dortmund,18231,-0.581114909479,-18.7845122928,2405.0,FC Bayern Munchen
8679,Jadon,Sancho,12950,RW,Borussia Dortmund,18232,-0.451070786942,-19.1948958806,2405.0,FC Bayern Munchen
8680,Jadon,Sancho,12950,RW,Borussia Dortmund,18233,-0.34214532943,-19.6443550473,2405.0,FC Bayern Munchen
8681,Jadon,Sancho,12950,RW,Borussia Dortmund,18234,-0.246478528494,-20.0080834343,2405.0,FC Bayern Munchen
8682,Jadon,Sancho,12950,RW,Borussia Dortmund,18235,-0.168850527367,-20.2574409303,2405.0,FC Bayern Munchen
8683,Jadon,Sancho,12950,RW,Borussia Dortmund,18236,-0.110105551114,-20.3571652912,2405.0,FC Bayern Munchen
8684,Jadon,Sancho,12950,RW,Borussia Dortmund,18237,-0.0438776254831,-20.5309760684,2405.0,FC Bayern Munchen
8685,Jadon,Sancho,12950,RW,Borussia Dortmund,18238,0.00987543391862,-20.7735343206,2405.0,FC Bayern Munchen
8686,Jadon,Sancho,12950,RW,Borussia Dortmund,18239,0.0728003035876,-21.0992161887,2405.0,FC Bayern Munchen
8687,Jadon,Sancho,12950,RW,Borussia Dortmund,18240,0.0806856587795,-21.3839011419,2405.0,FC Bayern Munchen
8688,Jadon,Sancho,12950,RW,Borussia Dortmund,18241,0.0010246780834,-21.5182380676,2405.0,FC Bayern Munchen
8689,Jadon,Sancho,12950,RW,Borussia Dortmund,18242,-0.134634058745,-21.5896422068,2405.0,FC Bayern Munchen
8690,Jadon,Sancho,12950,RW,Borussia Dortmund,18243,-0.28822456318,-21.6428526016,2405.0,FC Bayern Munchen
8691,Jadon,Sancho,12950,RW,Borussia Dortmund,18244,-0.411577472729,-21.7091083527,2405.0,FC Bayern Munchen
8692,Jadon,Sancho,12950,RW,Borussia Dortmund,18245,-0.524231264989,-21.8053630647,2405.0,FC Bayern Munchen
8693,Jadon,Sancho,12950,RW,Borussia Dortmund,18246,-0.684925893943,-21.8156152453,2405.0,FC Bayern Munchen
8694,Jadon,Sancho,12950,RW,Borussia Dortmund,18247,-0.907976227147,-21.7597759792,2405.0,FC Bayern Munchen
8695,Jadon,Sancho,12950,RW,Borussia Dortmund,18248,-1.17372585478,-21.6971234821,2405.0,FC Bayern Munchen
8696,Jadon,Sancho,12950,RW,Borussia Dortmund,18249,-1.41608573142,-21.6240414211,2405.0,FC Bayern Munchen
8697,Jadon,Sancho,12950,RW,Borussia Dortmund,18250,-1.59341749691,-21.595265888,2405.0,FC Bayern Munchen
8698,Jadon,Sancho,12950,RW,Borussia Dortmund,18251,-1.78014877864,-21.5628491356,2405.0,FC Bayern Munchen
8699,Jadon,Sancho,12950,RW,Borussia Dortmund,18252,-1.98908647469,-21.4731743222,2405.0,FC Bayern Munchen
8700,Jadon,Sancho,12950,RW,Borussia Dortmund,18253,-2.23852963675,-21.4342274439,2405.0,FC Bayern Munchen
8701,Jadon,Sancho,12950,RW,Borussia Dortmund,18254,-2.52686842283,-21.3282093775,2405.0,FC Bayern Munchen
8702,Jadon,Sancho,12950,RW,Borussia Dortmund,18255,-2.81418977465,-21.1522837139,,FC Bayern Munchen
8703,Jadon,Sancho,12950,RW,Borussia Dortmund,18256,-3.00813437644,-20.9954120091,,FC Bayern Munchen
8704,Jadon,Sancho,12950,RW,Borussia Dortmund,18257,-3.1982114088,-20.8452352796,,FC Bayern Munchen
8705,Jadon,Sancho,12950,RW,Borussia Dortmund,18258,-3.35604681287,-20.8001390185,,FC Bayern Munchen
8706,Jadon,Sancho,12950,RW,Borussia Dortmund,18259,-3.54517005739,-20.9517769586,,FC Bayern Munchen
8707,Jadon,Sancho,12950,RW,Borussia Dortmund,18260,-3.78891658783,-21.1911696479,,FC Bayern Munchen
8708,Jadon,Sancho,12950,RW,Borussia Dortmund,18261,-4.04828441711,-21.5066913423,,FC Bayern Munchen
8709,Jadon,Sancho,12950,RW,Borussia Dortmund,18262,-4.35547422227,-21.8264337267,,FC Bayern Munchen
8710,Jadon,Sancho,12950,RW,Borussia Dortmund,18263,-4.69118622371,-22.1111811683,,FC Bayern Munchen
8711,Jadon,Sancho,12950,RW,Borussia Dortmund,18264,-5.05328196571,-22.4769545964,,FC Bayern Munchen
8712,Jadon,Sancho,12950,RW,Borussia Dortmund,18265,-5.45234332766,-22.7616770608,,FC Bayern Munchen
8713,Jadon,Sancho,12950,RW,Borussia Dortmund,18266,-5.85618146261,-22.9991677602,,FC Bayern Munchen
8714,Jadon,Sancho,12950,RW,Borussia Dortmund,18267,-6.33287597838,-23.2728015355,,FC Bayern Munchen
8715,Jadon,Sancho,12950,RW,Borussia Dortmund,18268,-6.85112308321,-23.4560703096,18099.0,FC Bayern Munchen
8716,Jadon,Sancho,12950,RW,Borussia Dortmund,18269,-7.37619207019,-23.6708839961,18099.0,FC Bayern Munchen
8717,Jadon,Sancho,12950,RW,Borussia Dortmund,18270,-7.96753149941,-23.8956284296,18099.0,FC Bayern Munchen
8718,Jadon,Sancho,12950,RW,Borussia Dortmund,18271,-8.52411824181,-24.0731134869,18099.0,FC Bayern Munchen
8719,Jadon,Sancho,12950,RW,Borussia Dortmund,18272,-9.11781499499,-24.2934113457,18099.0,FC Bayern Munchen
8720,Jadon,Sancho,12950,RW,Borussia Dortmund,18273,-9.76801327297,-24.5485108693,18099.0,FC Bayern Munchen
8721,Jadon,Sancho,12950,RW,Borussia Dortmund,18274,-10.3348699297,-24.7963874454,18099.0,FC Bayern Munchen
8722,Jadon,Sancho,12950,RW,Borussia Dortmund,18275,-10.9138000579,-25.1152225676,18099.0,FC Bayern Munchen
8723,Jadon,Sancho,12950,RW,Borussia Dortmund,18276,-11.5272536051,-25.3014355614,18099.0,FC Bayern Munchen
8724,Jadon,Sancho,12950,RW,Borussia Dortmund,18277,-12.0753477642,-25.5487294878,18099.0,FC Bayern Munchen
8725,Jadon,Sancho,12950,RW,Borussia Dortmund,18278,-12.6731752214,-25.8407976968,18099.0,FC Bayern Munchen
8726,Jadon,Sancho,12950,RW,Borussia Dortmund,18279,-13.2681134088,-26.081277484,18099.0,FC Bayern Munchen
8727,Jadon,Sancho,12950,RW,Borussia Dortmund,18280,-13.8259227844,-26.38499705,18099.0,FC Bayern Munchen
8728,Jadon,Sancho,12950,RW,Borussia Dortmund,18281,-14.3883077985,-26.6507794516,18099.0,FC Bayern Munchen
8729,Jadon,Sancho,12950,RW,Borussia Dortmund,18282,-14.9328967049,-26.9128340767,18099.0,FC Bayern Munchen
8730,Jadon,Sancho,12950,RW,Borussia Dortmund,18283,-15.4539431163,-27.1175664266,18099.0,FC Bayern Munchen
8731,Jadon,Sancho,12950,RW,Borussia Dortmund,18284,-15.9076758339,-27.3789620172,18099.0,FC Bayern Munchen
8732,Jadon,Sancho,12950,RW,Borussia Dortmund,18285,-16.4442750386,-27.3407149542,18099.0,FC Bayern Munchen
8733,Jadon,Sancho,12950,RW,Borussia Dortmund,18286,-16.8291028341,-27.5280934288,18099.0,FC Bayern Munchen
8734,Jadon,Sancho,12950,RW,Borussia Dortmund,18287,-17.0409297943,-27.9327071962,18099.0,FC Bayern Munchen
8735,Jadon,Sancho,12950,RW,Borussia Dortmund,18288,-17.3142885481,-28.332866487,18099.0,FC Bayern Munchen
8736,Jadon,Sancho,12950,RW,Borussia Dortmund,18289,-17.6651972816,-28.5203140804,18099.0,FC Bayern Munchen
8737,Jadon,Sancho,12950,RW,Borussia Dortmund,18290,-18.0615557716,-28.7208481743,18099.0,FC Bayern Munchen
8738,Jadon,Sancho,12950,RW,Borussia Dortmund,18291,-18.6196612404,-28.6011169979,18099.0,FC Bayern Munchen
8739,Jadon,Sancho,12950,RW,Borussia Dortmund,18292,-19.0320605323,-28.6826412564,,FC Bayern Munchen
8740,Jadon,Sancho,12950,RW,Borussia Dortmund,18293,-19.3206555503,-28.8422760736,,FC Bayern Munchen
8741,Jadon,Sancho,12950,RW,Borussia Dortmund,18294,-19.6554418291,-28.7761307671,,FC Bayern Munchen
8742,Jadon,Sancho,12950,RW,Borussia Dortmund,18295,-19.9558424268,-28.5041108813,,FC Bayern Munchen
8743,Jadon,Sancho,12950,RW,Borussia Dortmund,18296,-20.2854082925,-28.1360489982,,FC Bayern Munchen
8744,Jadon,Sancho,12950,RW,Borussia Dortmund,18297,-20.6149009523,-27.7382029579,,FC Bayern Munchen
8745,Jadon,Sancho,12950,RW,Borussia Dortmund,18298,-20.8816895258,-27.4959442502,,FC Bayern Munchen
8746,Jadon,Sancho,12950,RW,Borussia Dortmund,18299,-21.2585173107,-27.2013285501,,FC Bayern Munchen
8747,Jadon,Sancho,12950,RW,Borussia Dortmund,18300,-21.5075404253,-27.1342536722,,FC Bayern Munchen
8748,Jadon,Sancho,12950,RW,Borussia Dortmund,18301,-21.6897269507,-27.0807622671,,FC Bayern Munchen
8749,Jadon,Sancho,12950,RW,Borussia Dortmund,18302,-21.8360183959,-27.080462399,,FC Bayern Munchen
8750,Jadon,Sancho,12950,RW,Borussia Dortmund,18303,-21.9931498887,-27.1552533366,,FC Bayern Munchen
8751,Jadon,Sancho,12950,RW,Borussia Dortmund,18304,-22.2488164146,-27.2772053197,18099.0,FC Bayern Munchen
8752,Jadon,Sancho,12950,RW,Borussia Dortmund,18305,-22.6929629947,-27.2238694543,18099.0,FC Bayern Munchen
8753,Jadon,Sancho,12950,RW,Borussia Dortmund,18306,-23.1321539601,-27.309138105,18099.0,FC Bayern Munchen
8754,Jadon,Sancho,12950,RW,Borussia Dortmund,18307,-23.5493973323,-27.3360643841,18099.0,FC Bayern Munchen
8755,Jadon,Sancho,12950,RW,Borussia Dortmund,18308,-23.9753858475,-27.4052098592,18099.0,FC Bayern Munchen
8756,Jadon,Sancho,12950,RW,Borussia Dortmund,18309,-24.4556462424,-27.4888655799,18099.0,FC Bayern Munchen
8757,Jadon,Sancho,12950,RW,Borussia Dortmund,18310,-24.9693562644,-27.5957021713,18099.0,FC Bayern Munchen
8758,Jadon,Sancho,12950,RW,Borussia Dortmund,18311,-25.5165159135,-27.7257196336,,FC Bayern Munchen
8759,Jadon,Sancho,12950,RW,Borussia Dortmund,18351,-42.6511037009,-25.3613608678,,FC Bayern Munchen
8760,Jadon,Sancho,12950,RW,Borussia Dortmund,18352,-42.3471567971,-25.4056226185,,FC Bayern Munchen
8761,Jadon,Sancho,12950,RW,Borussia Dortmund,18353,-42.0383987427,-25.5237661089,,FC Bayern Munchen
8762,Jadon,Sancho,12950,RW,Borussia Dortmund,18354,-41.7248295375,-25.715791339,,FC Bayern Munchen
8763,Jadon,Sancho,12950,RW,Borussia Dortmund,18355,-41.3494066511,-26.0329683395,,FC Bayern Munchen
8764,Jadon,Sancho,12950,RW,Borussia Dortmund,18356,-41.0869008019,-26.3319453285,,FC Bayern Munchen
8765,Jadon,Sancho,12950,RW,Borussia Dortmund,18357,-40.9328222729,-26.5458374023,,FC Bayern Munchen
8766,Jadon,Sancho,12950,RW,Borussia Dortmund,18358,-40.6568777902,-26.8790409451,5932.0,FC Bayern Munchen
8767,Jadon,Sancho,12950,RW,Borussia Dortmund,18359,-40.4482788813,-27.1900966281,,FC Bayern Munchen
8768,Jadon,Sancho,12950,RW,Borussia Dortmund,18360,-40.3172832671,-27.4605821882,,FC Bayern Munchen
8769,Jadon,Sancho,12950,RW,Borussia Dortmund,18361,-40.0816134498,-27.8197608221,,FC Bayern Munchen
8770,Jadon,Sancho,12950,RW,Borussia Dortmund,18362,-39.8410255795,-28.1753421965,,FC Bayern Munchen
8771,Jadon,Sancho,12950,RW,Borussia Dortmund,18363,-39.6809501648,-28.4463426499,,FC Bayern Munchen
8772,Jadon,Sancho,12950,RW,Borussia Dortmund,18364,-39.4593649365,-28.748834065,,FC Bayern Munchen
8773,Jadon,Sancho,12950,RW,Borussia Dortmund,18365,-39.2123345875,-29.0487006959,,FC Bayern Munchen
8774,Jadon,Sancho,12950,RW,Borussia Dortmund,18366,-39.0662718273,-29.2132240477,,FC Bayern Munchen
8775,Jadon,Sancho,12950,RW,Borussia Dortmund,18367,-38.8675257365,-29.374441601,,FC Bayern Munchen
8776,Jadon,Sancho,12950,RW,Borussia Dortmund,18368,-38.5477538336,-29.6127120427,,FC Bayern Munchen
8777,Jadon,Sancho,12950,RW,Borussia Dortmund,18369,-38.3228965033,-29.753032321,,FC Bayern Munchen
8778,Jadon,Sancho,12950,RW,Borussia Dortmund,18370,-38.1311225891,-29.8502042861,,FC Bayern Munchen
8779,Jadon,Sancho,12950,RW,Borussia Dortmund,18371,-37.8474095662,-30.0197702135,5932.0,FC Bayern Munchen
8780,Jadon,Sancho,12950,RW,Borussia Dortmund,18372,-37.5096324739,-30.2070275261,5932.0,FC Bayern Munchen
8781,Jadon,Sancho,12950,RW,Borussia Dortmund,18373,-37.4472917829,-30.1148309254,5932.0,FC Bayern Munchen
8782,Jadon,Sancho,12950,RW,Borussia Dortmund,18374,-37.3619875227,-30.0170874823,,FC Bayern Munchen
8783,Jadon,Sancho,12950,RW,Borussia Dortmund,18375,-37.219972883,-29.9660936991,,FC Bayern Munchen
8784,Jadon,Sancho,12950,RW,Borussia Dortmund,18376,-36.946723938,-30.0181786673,,FC Bayern Munchen
8785,Jadon,Sancho,12950,RW,Borussia Dortmund,18377,-36.6156661624,-30.1116581871,,FC Bayern Munchen
8786,Jadon,Sancho,12950,RW,Borussia Dortmund,18378,-36.1586380005,-30.324605306,,FC Bayern Munchen
8787,Jadon,Sancho,12950,RW,Borussia Dortmund,18379,-36.0028301421,-30.2674655914,,FC Bayern Munchen
8788,Jadon,Sancho,12950,RW,Borussia Dortmund,18380,-35.7923947289,-30.2497425079,,FC Bayern Munchen
8789,Jadon,Sancho,12950,RW,Borussia Dortmund,18381,-35.4662700835,-30.3322855632,,FC Bayern Munchen
8790,Jadon,Sancho,12950,RW,Borussia Dortmund,18382,-35.061042059,-30.4725851331,,FC Bayern Munchen
8791,Jadon,Sancho,12950,RW,Borussia Dortmund,18383,-34.7267514183,-30.5370077406,,FC Bayern Munchen
8792,Jadon,Sancho,12950,RW,Borussia Dortmund,18384,-34.4252232143,-30.5914471036,,FC Bayern Munchen
8793,Jadon,Sancho,12950,RW,Borussia Dortmund,18385,-34.1968401954,-30.5969999404,,FC Bayern Munchen
8794,Jadon,Sancho,12950,RW,Borussia Dortmund,18386,-33.9752882095,-30.6036351522,,FC Bayern Munchen
8795,Jadon,Sancho,12950,RW,Borussia Dortmund,18387,-33.7828033084,-30.5701265789,,FC Bayern Munchen
8796,Jadon,Sancho,12950,RW,Borussia Dortmund,18388,-33.6160708836,-30.5122081212,,FC Bayern Munchen
8797,Jadon,Sancho,12950,RW,Borussia Dortmund,18389,-33.4178366888,-30.4921023959,,FC Bayern Munchen
8798,Jadon,Sancho,12950,RW,Borussia Dortmund,18390,-33.2250444321,-30.4740210942,,FC Bayern Munchen
8799,Jadon,Sancho,12950,RW,Borussia Dortmund,18391,-33.0570458912,-30.4377906436,,FC Bayern Munchen
8800,Jadon,Sancho,12950,RW,Borussia Dortmund,18392,-32.8864295596,-30.4002865383,,FC Bayern Munchen
8801,Jadon,Sancho,12950,RW,Borussia Dortmund,18393,-32.7206884112,-30.3416054135,,FC Bayern Munchen
8802,Jadon,Sancho,12950,RW,Borussia Dortmund,18394,-32.5631535848,-30.2933324178,,FC Bayern Munchen
8803,Jadon,Sancho,12950,RW,Borussia Dortmund,18395,-32.4215064276,-30.2795391083,,FC Bayern Munchen
8804,Jadon,Sancho,12950,RW,Borussia Dortmund,18396,-32.2652763185,-30.2560734522,,FC Bayern Munchen
8805,Jadon,Sancho,12950,RW,Borussia Dortmund,18397,-32.1218536922,-30.1879699344,,FC Bayern Munchen
8806,Jadon,Sancho,12950,RW,Borussia Dortmund,18398,-31.982062476,-30.1216789427,,FC Bayern Munchen
8807,Jadon,Sancho,12950,RW,Borussia Dortmund,18399,-31.857175827,-30.0539488111,,FC Bayern Munchen
8808,Jadon,Sancho,12950,RW,Borussia Dortmund,18400,-31.715517589,-30.0129782359,,FC Bayern Munchen
8809,Jadon,Sancho,12950,RW,Borussia Dortmund,18401,-31.6155611674,-29.9487031301,,FC Bayern Munchen
8810,Jadon,Sancho,12950,RW,Borussia Dortmund,18402,-31.4904711587,-29.8460361844,,FC Bayern Munchen
8811,Jadon,Sancho,12950,RW,Borussia Dortmund,18403,-31.3392812638,-29.7454850333,,FC Bayern Munchen
8812,Jadon,Sancho,12950,RW,Borussia Dortmund,18404,-31.2119406746,-29.6620790391,,FC Bayern Munchen
8813,Jadon,Sancho,12950,RW,Borussia Dortmund,18405,-31.0850514003,-29.6042392367,,FC Bayern Munchen
8814,Jadon,Sancho,12950,RW,Borussia Dortmund,18406,-30.9470276151,-29.5467785427,,FC Bayern Munchen
8815,Jadon,Sancho,12950,RW,Borussia Dortmund,18407,-30.805250849,-29.498979841,,FC Bayern Munchen
8816,Jadon,Sancho,12950,RW,Borussia Dortmund,18408,-30.659721102,-29.4608431317,,FC Bayern Munchen
8817,Jadon,Sancho,12950,RW,Borussia Dortmund,18469,-27.6763941997,-24.0293717487,,FC Bayern Munchen
8818,Jadon,Sancho,12950,RW,Borussia Dortmund,18470,-27.4454548987,-25.3627509698,,FC Bayern Munchen
8819,Jadon,Sancho,12950,RW,Borussia Dortmund,18471,-27.1952765712,-26.5004038086,,FC Bayern Munchen
8820,Jadon,Sancho,12950,RW,Borussia Dortmund,18472,-26.9258592172,-27.4423302653,5482.0,FC Bayern Munchen
8821,Jadon,Sancho,12950,RW,Borussia Dortmund,18473,-26.5460732061,-28.5360618524,5482.0,FC Bayern Munchen
8822,Jadon,Sancho,12950,RW,Borussia Dortmund,18474,-26.2645655913,-29.0751801914,5482.0,FC Bayern Munchen
8823,Jadon,Sancho,12950,RW,Borussia Dortmund,18475,-26.1306297666,-28.732558205,5482.0,FC Bayern Munchen
8824,Jadon,Sancho,12950,RW,Borussia Dortmund,18476,-25.9373531342,-28.7352342151,5482.0,FC Bayern Munchen
8825,Jadon,Sancho,12950,RW,Borussia Dortmund,18477,-25.767397381,-28.682256517,5482.0,FC Bayern Munchen
8826,Jadon,Sancho,12950,RW,Borussia Dortmund,18478,-25.5748719715,-28.6107450213,5482.0,FC Bayern Munchen
8827,Jadon,Sancho,12950,RW,Borussia Dortmund,18479,-25.3740006401,-28.4753926595,5482.0,FC Bayern Munchen
8828,Jadon,Sancho,12950,RW,Borussia Dortmund,18480,-25.2101259686,-28.3259490785,,FC Bayern Munchen
8829,Jadon,Sancho,12950,RW,Borussia Dortmund,18481,-25.057864507,-28.1800742376,,FC Bayern Munchen
8830,Jadon,Sancho,12950,RW,Borussia Dortmund,18482,-24.8607805343,-28.017010825,,FC Bayern Munchen
8831,Jadon,Sancho,12950,RW,Borussia Dortmund,18483,-24.6293473017,-27.8832084111,,FC Bayern Munchen
8832,Jadon,Sancho,12950,RW,Borussia Dortmund,18484,-24.4401451292,-27.7086117154,,FC Bayern Munchen
8833,Jadon,Sancho,12950,RW,Borussia Dortmund,18485,-24.2764289493,-27.4561637697,,FC Bayern Munchen
8834,Jadon,Sancho,12950,RW,Borussia Dortmund,18486,-24.0983880361,-27.247114999,,FC Bayern Munchen
8835,Jadon,Sancho,12950,RW,Borussia Dortmund,18487,-23.9731091091,-26.9913359142,,FC Bayern Munchen
8836,Jadon,Sancho,12950,RW,Borussia Dortmund,18488,-23.8279670534,-26.7277581351,,FC Bayern Munchen
8837,Jadon,Sancho,12950,RW,Borussia Dortmund,18489,-23.6143657139,-26.5025780087,2405.0,FC Bayern Munchen
8838,Jadon,Sancho,12950,RW,Borussia Dortmund,18490,-23.4302637009,-26.2762894403,2405.0,FC Bayern Munchen
8839,Jadon,Sancho,12950,RW,Borussia Dortmund,18491,-23.2915963672,-26.0444218772,2405.0,FC Bayern Munchen
8840,Jadon,Sancho,12950,RW,Borussia Dortmund,18492,-23.1219860259,-25.8132285164,2405.0,FC Bayern Munchen
8841,Jadon,Sancho,12950,RW,Borussia Dortmund,18493,-22.9694763365,-25.5704860687,2405.0,FC Bayern Munchen
8842,Jadon,Sancho,12950,RW,Borussia Dortmund,18494,-22.8641215733,-25.2993591854,2405.0,FC Bayern Munchen
8843,Jadon,Sancho,12950,RW,Borussia Dortmund,18495,-22.7198989505,-25.0178460621,2405.0,FC Bayern Munchen
8844,Jadon,Sancho,12950,RW,Borussia Dortmund,18496,-22.5315311977,-24.7836124783,2405.0,FC Bayern Munchen
8845,Jadon,Sancho,12950,RW,Borussia Dortmund,18497,-22.3614724477,-24.5730833326,2405.0,FC Bayern Munchen
8846,Jadon,Sancho,12950,RW,Borussia Dortmund,18498,-22.2036309015,-24.305221376,2405.0,FC Bayern Munchen
8847,Jadon,Sancho,12950,RW,Borussia Dortmund,18499,-22.016901652,-24.0874258677,2405.0,FC Bayern Munchen
8848,Jadon,Sancho,12950,RW,Borussia Dortmund,18500,-21.8600562868,-23.8430865152,2405.0,FC Bayern Munchen
8849,Jadon,Sancho,12950,RW,Borussia Dortmund,18501,-21.7304001763,-23.5641955421,2405.0,FC Bayern Munchen
8850,Jadon,Sancho,12950,RW,Borussia Dortmund,18502,-21.5432118915,-23.2980539231,2405.0,FC Bayern Munchen
8851,Jadon,Sancho,12950,RW,Borussia Dortmund,18503,-21.3181080591,-23.0970177423,2405.0,FC Bayern Munchen
8852,Jadon,Sancho,12950,RW,Borussia Dortmund,18504,-21.1444655827,-22.8518335252,2405.0,FC Bayern Munchen
8853,Jadon,Sancho,12950,RW,Borussia Dortmund,18505,-20.9782225291,-22.596705028,2405.0,FC Bayern Munchen
8854,Jadon,Sancho,12950,RW,Borussia Dortmund,18506,-20.8203857967,-22.3535998208,,FC Bayern Munchen
8855,Jadon,Sancho,12950,RW,Borussia Dortmund,18507,-20.669478916,-22.1214166369,,FC Bayern Munchen
8856,Jadon,Sancho,12950,RW,Borussia Dortmund,18508,-20.515311559,-21.866143272,,FC Bayern Munchen
8857,Jadon,Sancho,12950,RW,Borussia Dortmund,18509,-20.2893238068,-21.7182755243,,FC Bayern Munchen
8858,Jadon,Sancho,12950,RW,Borussia Dortmund,18510,-20.0629858289,-21.5842812856,,FC Bayern Munchen
8859,Jadon,Sancho,12950,RW,Borussia Dortmund,18511,-19.8958122617,-21.3774696532,,FC Bayern Munchen
8860,Jadon,Sancho,12950,RW,Borussia Dortmund,18512,-19.7425699688,-21.1152804238,2405.0,FC Bayern Munchen
8861,Jadon,Sancho,12950,RW,Borussia Dortmund,18513,-19.5831356957,-20.875753766,,FC Bayern Munchen
8862,Jadon,Sancho,12950,RW,Borussia Dortmund,18514,-19.483755475,-20.5373803093,,FC Bayern Munchen
8863,Jadon,Sancho,12950,RW,Borussia Dortmund,18515,-19.3340938205,-20.2674491519,,FC Bayern Munchen
8864,Jadon,Sancho,12950,RW,Borussia Dortmund,18516,-19.1198873974,-20.0448807308,,FC Bayern Munchen
8865,Jadon,Sancho,12950,RW,Borussia Dortmund,18517,-18.9140156337,-19.8599161421,,FC Bayern Munchen
8866,Jadon,Sancho,12950,RW,Borussia Dortmund,18518,-18.7120074318,-19.6202628726,,FC Bayern Munchen
8867,Jadon,Sancho,12950,RW,Borussia Dortmund,18519,-18.5284413837,-19.467716217,4822.0,FC Bayern Munchen
8868,Jadon,Sancho,12950,RW,Borussia Dortmund,18520,-18.380521411,-19.3454616183,4822.0,FC Bayern Munchen
8869,Jadon,Sancho,12950,RW,Borussia Dortmund,18521,-18.2531315032,-19.2189172109,4822.0,FC Bayern Munchen
8870,Jadon,Sancho,12950,RW,Borussia Dortmund,18522,-18.0797739483,-19.0594592321,4822.0,FC Bayern Munchen
8871,Jadon,Sancho,12950,RW,Borussia Dortmund,18523,-17.8351115272,-18.934719449,4822.0,FC Bayern Munchen
8872,Jadon,Sancho,12950,RW,Borussia Dortmund,18524,-17.5954286484,-18.7096541268,4822.0,FC Bayern Munchen
8873,Jadon,Sancho,12950,RW,Borussia Dortmund,18525,-17.3349594843,-18.5730552673,4822.0,FC Bayern Munchen
8874,Jadon,Sancho,12950,RW,Borussia Dortmund,18526,-17.0024454026,-18.5627555847,4822.0,FC Bayern Munchen
8875,Jadon,Sancho,12950,RW,Borussia Dortmund,18527,-16.6936742692,-18.5493133182,4822.0,FC Bayern Munchen
8876,Jadon,Sancho,12950,RW,Borussia Dortmund,18528,-16.3985472634,-18.5322791508,4822.0,FC Bayern Munchen
8877,Jadon,Sancho,12950,RW,Borussia Dortmund,18529,-16.0409264337,-18.4714158376,4822.0,FC Bayern Munchen
8878,Jadon,Sancho,12950,RW,Borussia Dortmund,18530,-15.740136419,-18.3669133868,4822.0,FC Bayern Munchen
8879,Jadon,Sancho,12950,RW,Borussia Dortmund,18531,-15.4613778705,-18.2612500872,4822.0,FC Bayern Munchen
8880,Jadon,Sancho,12950,RW,Borussia Dortmund,18532,-15.1281151999,-18.2365309397,4822.0,FC Bayern Munchen
8881,Jadon,Sancho,12950,RW,Borussia Dortmund,18533,-14.8171207337,-18.1644500551,4822.0,FC Bayern Munchen
8882,Jadon,Sancho,12950,RW,Borussia Dortmund,18534,-14.5297915595,-18.0828623999,4822.0,FC Bayern Munchen
8883,Jadon,Sancho,12950,RW,Borussia Dortmund,18535,-14.2169782548,-17.9341111864,4822.0,FC Bayern Munchen
8884,Jadon,Sancho,12950,RW,Borussia Dortmund,18536,-13.8840749377,-17.815847306,4822.0,FC Bayern Munchen
8885,Jadon,Sancho,12950,RW,Borussia Dortmund,18537,-13.5624234336,-17.7185380118,4822.0,FC Bayern Munchen
8886,Jadon,Sancho,12950,RW,Borussia Dortmund,18538,-13.2857337679,-17.5858245123,4822.0,FC Bayern Munchen
8887,Jadon,Sancho,12950,RW,Borussia Dortmund,18539,-13.0180946078,-17.4276960464,4822.0,FC Bayern Munchen
8888,Jadon,Sancho,12950,RW,Borussia Dortmund,18540,-12.7692651295,-17.2918887365,4822.0,FC Bayern Munchen
8889,Jadon,Sancho,12950,RW,Borussia Dortmund,18541,-12.56677346,-17.0836825598,4822.0,FC Bayern Munchen
8890,Jadon,Sancho,12950,RW,Borussia Dortmund,18542,-12.3181793576,-16.9224319458,4822.0,FC Bayern Munchen
8891,Jadon,Sancho,12950,RW,Borussia Dortmund,18543,-12.0344431287,-16.8120427813,4822.0,FC Bayern Munchen
8892,Jadon,Sancho,12950,RW,Borussia Dortmund,18544,-11.8153364091,-16.6017404284,4822.0,FC Bayern Munchen
8893,Jadon,Sancho,12950,RW,Borussia Dortmund,18545,-11.6017669042,-16.3862997691,4822.0,FC Bayern Munchen
8894,Jadon,Sancho,12950,RW,Borussia Dortmund,18546,-11.3686106091,-16.2128840855,,FC Bayern Munchen
