,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
232,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2024,0.437386904089,10.0265519733,9116.0,FC Bayern Munchen
233,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2025,0.521868765354,10.2135087876,,FC Bayern Munchen
234,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2026,0.583487503585,10.3734831583,,FC Bayern Munchen
235,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2027,0.633414640313,10.5261972064,,FC Bayern Munchen
236,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2028,0.644353656542,10.6206895737,,FC Bayern Munchen
237,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2029,0.6626831804,10.6872422809,7217.0,Borussia Dortmund
238,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2030,0.701932424591,10.8303435644,7217.0,Borussia Dortmund
239,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2031,0.755950501987,11.1047035399,,Borussia Dortmund
240,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2032,0.79528433936,11.3058605648,,Borussia Dortmund
241,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2033,0.839320265111,11.429998852,,Borussia Dortmund
242,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2034,0.8545123509,11.4658370245,,Borussia Dortmund
243,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2035,0.89402364833,11.5255503882,,Borussia Dortmund
244,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2036,0.948652769838,11.7013983499,,Borussia Dortmund
245,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2037,1.03576032321,12.0849783307,,Borussia Dortmund
246,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2038,1.10320044415,12.3951927821,,Borussia Dortmund
247,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2039,1.18003485884,12.5564255033,,Borussia Dortmund
248,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2040,1.24656649998,12.4862546921,,Borussia Dortmund
249,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2041,1.35800265131,12.6207555589,,Borussia Dortmund
250,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2042,1.50295243377,12.8081109637,,Borussia Dortmund
251,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2043,1.68757490885,12.973148573,,Borussia Dortmund
252,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2044,1.87255302497,12.9349842526,,Borussia Dortmund
253,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2045,2.00921333971,12.664645195,,Borussia Dortmund
254,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2046,2.08857852504,12.4752534685,,Borussia Dortmund
255,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2047,2.13089732897,12.7926646641,,Borussia Dortmund
256,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2048,2.1664672125,13.6413794472,,Borussia Dortmund
257,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2049,2.20029924029,14.5738093058,,Borussia Dortmund
258,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2050,2.21028434663,15.2293115343,,Borussia Dortmund
259,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2051,2.17932478587,15.4430610112,,Borussia Dortmund
260,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2052,2.13360471953,15.5789201373,,Borussia Dortmund
261,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2053,2.0416753065,15.5597513744,,Borussia Dortmund
262,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2054,1.95441762039,15.7314233326,,Borussia Dortmund
263,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2055,1.85642719269,16.0454562051,,Borussia Dortmund
264,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2056,1.72584787437,16.4013271786,,Borussia Dortmund
265,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2057,1.59361439659,16.6653331121,,Borussia Dortmund
266,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2058,1.45872914223,16.8863659813,,Borussia Dortmund
267,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2059,1.343658294,16.9701752436,,Borussia Dortmund
268,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2060,1.22236602363,16.9363242558,,Borussia Dortmund
269,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2061,1.1238623006,16.9825863611,,Borussia Dortmund
270,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2062,1.03054545891,17.1393024808,,Borussia Dortmund
271,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2063,0.909023432505,17.2553011576,,Borussia Dortmund
272,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2064,0.763899576096,17.3613276709,,Borussia Dortmund
273,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2065,0.643243581057,17.3153194246,,Borussia Dortmund
274,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2066,0.439480719112,17.1647258032,,Borussia Dortmund
275,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2067,0.211063315471,17.0857564835,,Borussia Dortmund
276,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2068,-0.0154649927503,17.118443262,,Borussia Dortmund
277,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2069,-0.271136117833,17.2202231089,,Borussia Dortmund
278,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2070,-0.546738541552,17.2169828415,,Borussia Dortmund
279,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2071,-0.839294514486,17.1929428918,,Borussia Dortmund
280,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2072,-1.14880403663,17.1481032599,,Borussia Dortmund
281,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2261,-9.00070914768,-20.2025013878,,Borussia Dortmund
282,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2262,-9.12987184525,-20.1134691238,,Borussia Dortmund
283,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2263,-9.25064522879,-20.0573759079,,Borussia Dortmund
284,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2264,-9.36302929833,-20.03422174,,Borussia Dortmund
285,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2265,-9.47422967638,-20.0480921609,,Borussia Dortmund
286,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2266,-9.57502551306,-20.1011019207,,Borussia Dortmund
287,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2267,-9.65039094289,-20.0954416366,,Borussia Dortmund
288,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2268,-9.7044283549,-20.0453072502,,Borussia Dortmund
289,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2269,-9.77446020217,-19.947009132,,Borussia Dortmund
290,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2270,-9.8233541307,-19.9291381836,,Borussia Dortmund
291,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2271,-9.86229869298,-19.9731387184,,Borussia Dortmund
292,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2272,-9.89601757413,-20.0184711275,,Borussia Dortmund
293,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2273,-9.93182041532,-19.8648544493,,Borussia Dortmund
294,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2274,-9.96292668297,-19.6024921962,,Borussia Dortmund
295,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2275,-10.0014242899,-19.3207884289,,Borussia Dortmund
296,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2276,-10.0089332036,-19.1524807158,,Borussia Dortmund
297,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2277,-9.99689329238,-18.99468649,,Borussia Dortmund
298,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2278,-9.96313208625,-18.9110494341,,Borussia Dortmund
299,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2279,-9.93291450682,-18.7077989124,,Borussia Dortmund
300,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2280,-9.90885621025,-18.4330910274,,Borussia Dortmund
301,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2281,-9.84494354611,-18.2435453506,,FC Bayern Munchen
302,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2282,-9.76547413781,-18.1491291409,,FC Bayern Munchen
303,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2283,-9.66979626247,-18.0705545516,,FC Bayern Munchen
304,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2284,-9.57749003456,-18.0429454077,,FC Bayern Munchen
305,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2285,-9.49102660588,-17.965454919,,FC Bayern Munchen
306,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2286,-9.43706158229,-17.8114748455,,FC Bayern Munchen
307,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2287,-9.38064012073,-17.6876589457,,FC Bayern Munchen
308,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2288,-9.34556911105,-17.5782309033,,FC Bayern Munchen
309,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2289,-9.30480393909,-17.5694429307,,FC Bayern Munchen
310,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2290,-9.25736177535,-17.6153369177,,FC Bayern Munchen
311,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2291,-9.18107618604,-17.7051985604,,FC Bayern Munchen
312,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2292,-9.10659476689,-17.8047205607,,FC Bayern Munchen
313,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2293,-9.00164985657,-17.9023217701,,FC Bayern Munchen
314,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2294,-8.90106732505,-17.8481015705,,FC Bayern Munchen
315,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2295,-8.7830122539,-17.8620992388,,FC Bayern Munchen
316,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2296,-8.67720681145,-17.8739253453,,FC Bayern Munchen
317,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2297,-8.58024801527,-17.9557258969,18099.0,FC Bayern Munchen
318,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2298,-8.48315565927,-18.0649528503,18099.0,FC Bayern Munchen
319,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2299,-8.35130491711,-18.0798253559,18099.0,FC Bayern Munchen
320,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2300,-8.23733202616,-17.9190711067,18099.0,FC Bayern Munchen
321,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2301,-8.1173004877,-17.7782745361,18099.0,FC Bayern Munchen
322,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2302,-7.96777339209,-17.5986301785,18099.0,FC Bayern Munchen
323,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2303,-7.82286142168,-17.5460931687,18099.0,FC Bayern Munchen
324,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2304,-7.65376547405,-17.5684819903,18099.0,FC Bayern Munchen
325,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2305,-7.46358308338,-17.5524943216,18099.0,FC Bayern Munchen
326,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2306,-7.27274190812,-17.4723430815,18099.0,FC Bayern Munchen
327,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2307,-7.11237137658,-17.3914638701,18099.0,FC Bayern Munchen
328,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2308,-6.89067247936,-17.2928910028,18099.0,FC Bayern Munchen
329,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2309,-6.67414183844,-17.2774563744,,FC Bayern Munchen
330,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2310,-6.43424756186,-17.25279363,,FC Bayern Munchen
331,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2311,-6.18165404456,-17.3128599439,,FC Bayern Munchen
332,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2312,-5.95253531138,-17.3428172157,,FC Bayern Munchen
333,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2313,-5.77055719921,-17.402623222,,FC Bayern Munchen
334,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2314,-5.54758028757,-17.4829507555,,FC Bayern Munchen
335,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2315,-5.30045293626,-17.5405221667,,FC Bayern Munchen
336,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2316,-5.03311020987,-17.4085659754,,FC Bayern Munchen
337,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2317,-4.74923081625,-17.3185161409,,FC Bayern Munchen
338,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2318,-4.47292114439,-17.2171205793,,FC Bayern Munchen
339,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2319,-4.22990467435,-17.1094870794,2405.0,FC Bayern Munchen
340,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2320,-3.97502384867,-16.9974437895,2405.0,FC Bayern Munchen
341,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2321,-3.68229718435,-16.9237970625,2405.0,FC Bayern Munchen
342,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2322,-3.37819283349,-16.8036536262,2405.0,FC Bayern Munchen
343,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2323,-3.05604867708,-16.6509053367,2405.0,FC Bayern Munchen
344,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2324,-2.72264978999,-16.5066753569,2405.0,FC Bayern Munchen
345,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2325,-2.36835611434,-16.3993622916,2405.0,FC Bayern Munchen
346,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2326,-2.00384220623,-16.2087266559,2405.0,FC Bayern Munchen
347,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2327,-1.60185939074,-15.9829178311,2405.0,FC Bayern Munchen
348,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2328,-1.20402534661,-15.8587730499,2405.0,FC Bayern Munchen
349,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2329,-0.825155705923,-15.7573956989,2405.0,FC Bayern Munchen
350,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2330,-0.50928051344,-15.6451508204,2405.0,FC Bayern Munchen
351,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2331,-0.129543110728,-15.5015659332,2405.0,FC Bayern Munchen
352,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2332,0.222769632936,-15.384895688,2405.0,FC Bayern Munchen
353,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2333,0.567929302653,-15.1237356095,2405.0,FC Bayern Munchen
354,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2334,0.925012081152,-14.7671828497,2405.0,FC Bayern Munchen
355,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2335,1.25115186969,-14.5634623028,2405.0,FC Bayern Munchen
356,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2336,1.55557617971,-14.3828812554,2405.0,FC Bayern Munchen
357,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2337,1.92598664193,-14.1798297791,2405.0,FC Bayern Munchen
358,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2338,2.26038303262,-13.9923729669,2405.0,FC Bayern Munchen
359,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2339,2.58102490788,-13.7962266831,2405.0,FC Bayern Munchen
360,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2340,2.91547712826,-13.5400023233,2405.0,FC Bayern Munchen
361,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2341,3.21944910004,-13.2871574674,2405.0,FC Bayern Munchen
362,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2342,3.54902989524,-13.0132437206,2405.0,FC Bayern Munchen
363,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2343,3.87822313536,-12.8189803078,2405.0,FC Bayern Munchen
364,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2344,4.18123877616,-12.6059518996,2405.0,FC Bayern Munchen
365,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2345,4.47271449225,-12.38727506,2405.0,FC Bayern Munchen
366,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2346,4.75757691974,-12.2259582792,2405.0,FC Bayern Munchen
367,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2347,5.02095892316,-11.9860485622,,FC Bayern Munchen
368,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2348,5.33620888846,-11.650006703,,FC Bayern Munchen
369,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2349,5.6504695529,-11.2847562063,,FC Bayern Munchen
370,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2350,5.94653174991,-11.0730544953,,FC Bayern Munchen
371,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2351,6.20187750317,-10.8500132788,,FC Bayern Munchen
372,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2352,6.42551024755,-10.5001193455,,FC Bayern Munchen
373,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2353,6.60830338796,-10.1751187642,,FC Bayern Munchen
374,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2354,6.80239518483,-9.83918616885,,FC Bayern Munchen
375,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2355,6.99992120834,-9.39469001407,,FC Bayern Munchen
376,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2356,7.2122426033,-8.92787268048,,FC Bayern Munchen
377,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2357,7.40786205019,-8.51785861878,,FC Bayern Munchen
378,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2358,7.5832765443,-8.048021203,,FC Bayern Munchen
379,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2359,7.76792814618,-7.4602414994,,FC Bayern Munchen
380,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2360,7.93124180748,-6.95631672087,,FC Bayern Munchen
381,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2361,8.06348541805,-6.58077798571,,FC Bayern Munchen
382,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2362,8.20536931356,-5.94420217332,,FC Bayern Munchen
383,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2363,8.34857990628,-5.34712632497,,FC Bayern Munchen
384,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2364,8.45023854574,-5.05225558508,,FC Bayern Munchen
385,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2365,8.55427160717,-4.67942084585,,FC Bayern Munchen
386,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2366,8.69803355989,-4.26010276022,,FC Bayern Munchen
387,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2367,8.80949047634,-3.93682141531,4822.0,FC Bayern Munchen
388,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2368,8.92586129052,-3.55868884495,4822.0,FC Bayern Munchen
389,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2369,9.04356643132,-3.12399067198,4822.0,FC Bayern Munchen
390,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2370,9.16260589872,-2.63272689638,,FC Bayern Munchen
391,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2400,9.40094812711,8.58153424944,,FC Bayern Munchen
392,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2401,9.19785945756,9.05999503817,,FC Bayern Munchen
393,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2402,8.97518287386,9.43571574347,,FC Bayern Munchen
394,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2403,8.73291837601,9.70869636536,,FC Bayern Munchen
395,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2404,8.46360967273,9.88572733743,,FC Bayern Munchen
396,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2405,8.21951784406,10.0979401271,,FC Bayern Munchen
397,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2406,7.94425823575,10.185087204,,FC Bayern Munchen
398,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2407,7.62860818136,10.2138154166,,FC Bayern Munchen
399,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2408,7.35079470135,10.5651665188,,FC Bayern Munchen
400,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2409,7.06561773164,11.1328453336,,FC Bayern Munchen
401,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2410,6.77411655017,11.8760738373,,FC Bayern Munchen
402,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2411,6.47629115695,12.7948520297,,FC Bayern Munchen
403,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2470,-9.34026629584,19.0176145009,,FC Bayern Munchen
404,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2471,-9.12940910884,18.9026350294,9734.0,FC Bayern Munchen
405,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2472,-8.92784915652,18.7476224899,,FC Bayern Munchen
406,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2473,-8.73558643886,18.5525768825,,FC Bayern Munchen
407,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2474,-8.53655256544,18.2296015422,,FC Bayern Munchen
408,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2475,-8.38710312616,17.9637002491,,FC Bayern Munchen
409,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2476,-8.26103423891,17.8820151374,,FC Bayern Munchen
410,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2477,-8.12786699477,17.783373424,,FC Bayern Munchen
411,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2478,-7.9551653862,17.6319103241,,FC Bayern Munchen
412,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2479,-7.73560816901,17.325917471,1308.0,FC Bayern Munchen
413,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2480,-7.49843524751,17.0503494626,1308.0,FC Bayern Munchen
414,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2481,-7.30334849585,16.9378524054,1308.0,FC Bayern Munchen
415,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2482,-7.12204440435,16.819117864,1308.0,FC Bayern Munchen
416,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2483,-6.94465330669,16.7822370983,1308.0,FC Bayern Munchen
417,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2484,-6.75564995266,16.6873130798,1308.0,FC Bayern Munchen
418,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2485,-6.52176409676,16.4390415464,1308.0,FC Bayern Munchen
419,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2486,-6.28783314569,16.1565422331,1308.0,FC Bayern Munchen
420,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2487,-6.07492496854,15.8936295282,1308.0,FC Bayern Munchen
421,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2488,-5.86568989073,15.550527391,1308.0,FC Bayern Munchen
422,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2489,-5.66723387582,15.3611988794,1308.0,FC Bayern Munchen
423,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2490,-5.48586425327,15.188383602,1308.0,FC Bayern Munchen
424,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2491,-5.29260630835,14.9667641776,1308.0,FC Bayern Munchen
425,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2492,-5.07607328324,14.7315983545,1308.0,FC Bayern Munchen
426,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2493,-4.89076564426,14.5008019947,1308.0,FC Bayern Munchen
427,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2494,-4.68619033269,14.2509290604,1308.0,FC Bayern Munchen
428,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2495,-4.47529318219,14.1523782639,1308.0,FC Bayern Munchen
429,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2496,-4.2881535689,14.0132305509,1308.0,FC Bayern Munchen
430,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2497,-4.08466059821,13.8236673446,1308.0,FC Bayern Munchen
431,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2498,-3.85408389001,13.5635859172,1308.0,FC Bayern Munchen
432,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2499,-3.6558274428,13.2210305078,1308.0,FC Bayern Munchen
433,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2500,-3.43905949593,12.9737609227,1308.0,FC Bayern Munchen
434,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2501,-3.23303171567,12.8961484546,1308.0,FC Bayern Munchen
435,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2502,-3.01915922619,12.8586975733,1308.0,FC Bayern Munchen
436,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2503,-2.77323314122,12.8348617554,1308.0,FC Bayern Munchen
437,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2504,-2.52531139056,12.6146641686,,FC Bayern Munchen
438,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2505,-2.30342564696,12.337644577,,FC Bayern Munchen
439,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2506,-2.10776354018,12.1775144395,,FC Bayern Munchen
440,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2507,-1.94063258171,12.0761493501,,FC Bayern Munchen
441,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2508,-1.75076138973,12.0212457294,1308.0,FC Bayern Munchen
442,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2509,-1.55241607484,11.9109120142,1308.0,FC Bayern Munchen
443,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2510,-1.35761729876,11.6246529534,,FC Bayern Munchen
444,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2511,-1.17640113263,11.4167355583,,FC Bayern Munchen
445,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2512,-1.00353067829,11.2951483499,,FC Bayern Munchen
446,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2513,-0.841677790596,11.2127769561,,FC Bayern Munchen
447,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2514,-0.646959699336,11.136791093,,FC Bayern Munchen
448,Joshua,Kimmich,5482,LM,FC Bayern Munchen,2515,-0.469850578833,10.9862370718,,FC Bayern Munchen
