,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12543,David,Alaba,2405,LCB,FC Bayern Munchen,46826,13.5369969323,11.7019276846,,FC Bayern Munchen
12544,David,Alaba,2405,LCB,FC Bayern Munchen,46827,13.4862236295,11.9166138967,,FC Bayern Munchen
12545,David,Alaba,2405,LCB,FC Bayern Munchen,46828,13.4505891346,12.3668882279,,FC Bayern Munchen
12546,David,Alaba,2405,LCB,FC Bayern Munchen,46829,13.3726663135,12.7199181602,,FC Bayern Munchen
12547,David,Alaba,2405,LCB,FC Bayern Munchen,46830,13.2338852655,12.9924811409,,FC Bayern Munchen
12548,David,Alaba,2405,LCB,FC Bayern Munchen,46831,13.0640798296,13.1769334248,,FC Bayern Munchen
12549,David,Alaba,2405,LCB,FC Bayern Munchen,46832,12.8769500369,13.15264334,5932.0,FC Bayern Munchen
12550,David,Alaba,2405,LCB,FC Bayern Munchen,46833,12.6968112219,13.0150782721,5932.0,FC Bayern Munchen
12551,David,Alaba,2405,LCB,FC Bayern Munchen,46834,12.5857254664,13.1789121628,5932.0,FC Bayern Munchen
12552,David,Alaba,2405,LCB,FC Bayern Munchen,46835,12.4901735669,13.4339036033,5932.0,FC Bayern Munchen
12553,David,Alaba,2405,LCB,FC Bayern Munchen,46836,12.3639120829,13.4759105047,,FC Bayern Munchen
12554,David,Alaba,2405,LCB,FC Bayern Munchen,46837,12.2382555462,13.718601136,,FC Bayern Munchen
12555,David,Alaba,2405,LCB,FC Bayern Munchen,46838,12.1022336142,13.8940387453,,FC Bayern Munchen
12556,David,Alaba,2405,LCB,FC Bayern Munchen,46839,11.9574323382,14.0513005938,,FC Bayern Munchen
12557,David,Alaba,2405,LCB,FC Bayern Munchen,46840,11.803851718,14.1903866813,,FC Bayern Munchen
12558,David,Alaba,2405,LCB,FC Bayern Munchen,46938,12.1865431695,16.1301661446,10336.0,Borussia Dortmund
12559,David,Alaba,2405,LCB,FC Bayern Munchen,46939,11.9100439208,16.5406795229,10336.0,Borussia Dortmund
12560,David,Alaba,2405,LCB,FC Bayern Munchen,46940,11.6376325062,16.891986302,,Borussia Dortmund
12561,David,Alaba,2405,LCB,FC Bayern Munchen,46941,11.3693089258,17.1840864817,,Borussia Dortmund
12562,David,Alaba,2405,LCB,FC Bayern Munchen,46942,11.0983836764,17.4543536958,,Borussia Dortmund
12563,David,Alaba,2405,LCB,FC Bayern Munchen,46943,10.818153018,17.7514716557,,Borussia Dortmund
12564,David,Alaba,2405,LCB,FC Bayern Munchen,46944,10.59456412,17.7360998789,,Borussia Dortmund
12565,David,Alaba,2405,LCB,FC Bayern Munchen,46945,10.4762971969,17.7555173238,,Borussia Dortmund
12566,David,Alaba,2405,LCB,FC Bayern Munchen,46946,10.3461199261,17.7395506359,,Borussia Dortmund
12567,David,Alaba,2405,LCB,FC Bayern Munchen,46947,10.225595338,17.7454018366,,Borussia Dortmund
12568,David,Alaba,2405,LCB,FC Bayern Munchen,46948,10.1443978264,17.7203063057,,Borussia Dortmund
12569,David,Alaba,2405,LCB,FC Bayern Munchen,46949,10.1052647091,17.7366572789,2405.0,FC Bayern Munchen
12570,David,Alaba,2405,LCB,FC Bayern Munchen,46950,10.1866880599,17.8430464608,2405.0,FC Bayern Munchen
12571,David,Alaba,2405,LCB,FC Bayern Munchen,46951,10.3985995792,18.0549793243,2405.0,FC Bayern Munchen
12572,David,Alaba,2405,LCB,FC Bayern Munchen,46952,10.5734125773,17.967113404,2405.0,FC Bayern Munchen
12573,David,Alaba,2405,LCB,FC Bayern Munchen,46953,10.7129862649,17.8731859298,,FC Bayern Munchen
12574,David,Alaba,2405,LCB,FC Bayern Munchen,46954,10.7651806332,17.7671554202,,FC Bayern Munchen
12575,David,Alaba,2405,LCB,FC Bayern Munchen,46955,10.7147607803,17.5776612418,,FC Bayern Munchen
12576,David,Alaba,2405,LCB,FC Bayern Munchen,46956,10.648210026,17.5813487825,,FC Bayern Munchen
12577,David,Alaba,2405,LCB,FC Bayern Munchen,46957,10.5648434049,17.634477797,,FC Bayern Munchen
12578,David,Alaba,2405,LCB,FC Bayern Munchen,46958,10.4497133437,17.5531559899,,FC Bayern Munchen
12579,David,Alaba,2405,LCB,FC Bayern Munchen,46959,10.3381324041,17.5079729898,,FC Bayern Munchen
12580,David,Alaba,2405,LCB,FC Bayern Munchen,46960,10.2222908111,17.4212266831,,FC Bayern Munchen
12581,David,Alaba,2405,LCB,FC Bayern Munchen,46961,10.0792739959,17.3191878001,,FC Bayern Munchen
12582,David,Alaba,2405,LCB,FC Bayern Munchen,46962,9.95277141389,17.2641147432,,FC Bayern Munchen
12583,David,Alaba,2405,LCB,FC Bayern Munchen,46963,9.8242267427,17.2602118538,,FC Bayern Munchen
12584,David,Alaba,2405,LCB,FC Bayern Munchen,46964,9.69594692049,17.2964002518,5932.0,FC Bayern Munchen
12585,David,Alaba,2405,LCB,FC Bayern Munchen,46965,9.57817440941,17.3302978334,5932.0,FC Bayern Munchen
12586,David,Alaba,2405,LCB,FC Bayern Munchen,46966,9.50475184123,17.3300747644,5932.0,FC Bayern Munchen
12587,David,Alaba,2405,LCB,FC Bayern Munchen,46967,9.44857470194,17.2931935447,5932.0,FC Bayern Munchen
12588,David,Alaba,2405,LCB,FC Bayern Munchen,46968,9.40991596949,17.1731734503,5932.0,FC Bayern Munchen
12589,David,Alaba,2405,LCB,FC Bayern Munchen,46969,9.39444491977,17.0231216067,5932.0,FC Bayern Munchen
12590,David,Alaba,2405,LCB,FC Bayern Munchen,46970,9.39768060048,16.9064535413,5932.0,FC Bayern Munchen
12591,David,Alaba,2405,LCB,FC Bayern Munchen,46971,9.42892773946,16.8223302024,5932.0,FC Bayern Munchen
12592,David,Alaba,2405,LCB,FC Bayern Munchen,46972,9.49957261767,16.8055351802,5932.0,FC Bayern Munchen
12593,David,Alaba,2405,LCB,FC Bayern Munchen,46973,9.56094451178,16.7069981893,5932.0,FC Bayern Munchen
12594,David,Alaba,2405,LCB,FC Bayern Munchen,46974,9.57281158084,16.6116361164,5932.0,FC Bayern Munchen
12595,David,Alaba,2405,LCB,FC Bayern Munchen,46975,9.61447783879,16.5005871001,5932.0,FC Bayern Munchen
12596,David,Alaba,2405,LCB,FC Bayern Munchen,46976,9.68083504268,16.451892217,5932.0,FC Bayern Munchen
12597,David,Alaba,2405,LCB,FC Bayern Munchen,46977,9.77624334608,16.3547243845,5932.0,FC Bayern Munchen
12598,David,Alaba,2405,LCB,FC Bayern Munchen,46978,9.85716342926,16.1742159071,5932.0,FC Bayern Munchen
12599,David,Alaba,2405,LCB,FC Bayern Munchen,46979,9.90104634421,15.7838332312,5932.0,FC Bayern Munchen
12600,David,Alaba,2405,LCB,FC Bayern Munchen,46980,9.91053363255,15.4365551358,5932.0,FC Bayern Munchen
12601,David,Alaba,2405,LCB,FC Bayern Munchen,46981,9.91439160847,15.2873063769,5932.0,FC Bayern Munchen
12602,David,Alaba,2405,LCB,FC Bayern Munchen,46982,9.94106619699,15.3037313734,5932.0,FC Bayern Munchen
12603,David,Alaba,2405,LCB,FC Bayern Munchen,46983,9.97633572987,15.4875389508,5932.0,FC Bayern Munchen
12604,David,Alaba,2405,LCB,FC Bayern Munchen,46984,10.0202002071,15.8387291091,5932.0,FC Bayern Munchen
12605,David,Alaba,2405,LCB,FC Bayern Munchen,47065,16.0006688377,18.0498354821,,FC Bayern Munchen
12606,David,Alaba,2405,LCB,FC Bayern Munchen,47066,15.7951774277,18.2122349003,,FC Bayern Munchen
12607,David,Alaba,2405,LCB,FC Bayern Munchen,47067,15.6058908972,18.3521629361,,FC Bayern Munchen
12608,David,Alaba,2405,LCB,FC Bayern Munchen,47068,15.4328092461,18.4696195893,,FC Bayern Munchen
12609,David,Alaba,2405,LCB,FC Bayern Munchen,47069,15.2351347712,18.5986774554,,FC Bayern Munchen
12610,David,Alaba,2405,LCB,FC Bayern Munchen,47070,15.1600189663,18.7101975396,,FC Bayern Munchen
12611,David,Alaba,2405,LCB,FC Bayern Munchen,47071,15.0417031788,18.5685650962,,Borussia Dortmund
12612,David,Alaba,2405,LCB,FC Bayern Munchen,47072,15.0060796284,18.6277253287,,Borussia Dortmund
12613,David,Alaba,2405,LCB,FC Bayern Munchen,47073,14.8977847781,18.5538948604,,Borussia Dortmund
12614,David,Alaba,2405,LCB,FC Bayern Munchen,47074,14.8197027842,18.6397822244,,Borussia Dortmund
12615,David,Alaba,2405,LCB,FC Bayern Munchen,47075,14.7247814451,18.8049874079,,Borussia Dortmund
12616,David,Alaba,2405,LCB,FC Bayern Munchen,47076,14.6303062439,19.0617793855,,Borussia Dortmund
12617,David,Alaba,2405,LCB,FC Bayern Munchen,47077,14.4959190914,19.2236373538,,Borussia Dortmund
12618,David,Alaba,2405,LCB,FC Bayern Munchen,47078,14.3439075833,19.4682095846,,Borussia Dortmund
12619,David,Alaba,2405,LCB,FC Bayern Munchen,47079,14.1278425398,19.5884617397,,Borussia Dortmund
12620,David,Alaba,2405,LCB,FC Bayern Munchen,47080,13.9286071687,19.7576513745,,Borussia Dortmund
12621,David,Alaba,2405,LCB,FC Bayern Munchen,47081,13.7460014252,19.9676695324,,Borussia Dortmund
12622,David,Alaba,2405,LCB,FC Bayern Munchen,47082,13.5601572763,20.2759011587,,Borussia Dortmund
12623,David,Alaba,2405,LCB,FC Bayern Munchen,47083,13.3869703384,20.6276892707,,Borussia Dortmund
12624,David,Alaba,2405,LCB,FC Bayern Munchen,47084,13.2795733951,21.2856903984,,Borussia Dortmund
12625,David,Alaba,2405,LCB,FC Bayern Munchen,47085,13.1927278155,21.7859582447,,Borussia Dortmund
12626,David,Alaba,2405,LCB,FC Bayern Munchen,47086,13.1439478284,22.3142253331,,Borussia Dortmund
12627,David,Alaba,2405,LCB,FC Bayern Munchen,47087,13.1331062771,22.9204649244,,Borussia Dortmund
12628,David,Alaba,2405,LCB,FC Bayern Munchen,47088,13.1220693134,23.4828814552,,Borussia Dortmund
12629,David,Alaba,2405,LCB,FC Bayern Munchen,47089,13.1084140142,23.9711169288,,Borussia Dortmund
12630,David,Alaba,2405,LCB,FC Bayern Munchen,47090,13.1043571291,24.5965470814,,Borussia Dortmund
12631,David,Alaba,2405,LCB,FC Bayern Munchen,47091,13.0658759163,24.9641625541,,Borussia Dortmund
12632,David,Alaba,2405,LCB,FC Bayern Munchen,47092,13.0452266421,25.4303236462,,Borussia Dortmund
12633,David,Alaba,2405,LCB,FC Bayern Munchen,47093,13.0035416739,25.9488311041,2405.0,FC Bayern Munchen
12634,David,Alaba,2405,LCB,FC Bayern Munchen,47094,12.9313820884,26.3542105357,2405.0,FC Bayern Munchen
12635,David,Alaba,2405,LCB,FC Bayern Munchen,47095,12.813764663,26.5370689574,2405.0,FC Bayern Munchen
12636,David,Alaba,2405,LCB,FC Bayern Munchen,47096,12.6495008923,26.6814365387,2405.0,FC Bayern Munchen
12637,David,Alaba,2405,LCB,FC Bayern Munchen,47097,12.454213869,26.5464832669,,FC Bayern Munchen
12638,David,Alaba,2405,LCB,FC Bayern Munchen,47098,12.1822914396,26.3290538788,,FC Bayern Munchen
12639,David,Alaba,2405,LCB,FC Bayern Munchen,47099,11.9059537252,26.3064683278,,FC Bayern Munchen
12640,David,Alaba,2405,LCB,FC Bayern Munchen,47100,11.5651140213,26.0144697825,,FC Bayern Munchen
12641,David,Alaba,2405,LCB,FC Bayern Munchen,47101,11.2610560826,25.9565040952,,FC Bayern Munchen
12642,David,Alaba,2405,LCB,FC Bayern Munchen,47102,10.9841924395,26.0417769296,,FC Bayern Munchen
12643,David,Alaba,2405,LCB,FC Bayern Munchen,47103,10.7126310439,25.8245872316,,FC Bayern Munchen
12644,David,Alaba,2405,LCB,FC Bayern Munchen,47104,10.3677388146,25.2063228062,,FC Bayern Munchen
12645,David,Alaba,2405,LCB,FC Bayern Munchen,47105,10.1319780804,24.9924454462,,FC Bayern Munchen
12646,David,Alaba,2405,LCB,FC Bayern Munchen,47106,9.87060614995,24.4177850087,,FC Bayern Munchen
12647,David,Alaba,2405,LCB,FC Bayern Munchen,47107,9.63931315286,24.2415297372,,FC Bayern Munchen
12648,David,Alaba,2405,LCB,FC Bayern Munchen,47108,9.37150287628,23.8472380865,,FC Bayern Munchen
12649,David,Alaba,2405,LCB,FC Bayern Munchen,47109,9.0629109428,23.2283171699,,FC Bayern Munchen
12650,David,Alaba,2405,LCB,FC Bayern Munchen,47110,8.72577485584,22.3973655701,2405.0,FC Bayern Munchen
12651,David,Alaba,2405,LCB,FC Bayern Munchen,47111,8.47410410926,22.2592765263,2405.0,FC Bayern Munchen
12652,David,Alaba,2405,LCB,FC Bayern Munchen,47112,8.2438916933,22.2153016953,,FC Bayern Munchen
12653,David,Alaba,2405,LCB,FC Bayern Munchen,47113,8.01891588029,22.2082232521,,FC Bayern Munchen
12654,David,Alaba,2405,LCB,FC Bayern Munchen,47114,7.78516699019,22.0710656302,,FC Bayern Munchen
12655,David,Alaba,2405,LCB,FC Bayern Munchen,47115,7.54897113073,21.757371085,,FC Bayern Munchen
12656,David,Alaba,2405,LCB,FC Bayern Munchen,47116,7.30799463817,21.2413913182,,FC Bayern Munchen
12657,David,Alaba,2405,LCB,FC Bayern Munchen,47117,7.08783052081,20.8750950041,,FC Bayern Munchen
12658,David,Alaba,2405,LCB,FC Bayern Munchen,47118,6.91759556816,20.718970435,,FC Bayern Munchen
12659,David,Alaba,2405,LCB,FC Bayern Munchen,47119,6.7839356377,20.5251393091,,FC Bayern Munchen
12660,David,Alaba,2405,LCB,FC Bayern Munchen,47120,6.66424110958,20.3595257714,4822.0,FC Bayern Munchen
12661,David,Alaba,2405,LCB,FC Bayern Munchen,47121,6.56402728671,20.1579479944,4822.0,FC Bayern Munchen
12662,David,Alaba,2405,LCB,FC Bayern Munchen,47122,6.46152323768,19.8353516715,4822.0,FC Bayern Munchen
12663,David,Alaba,2405,LCB,FC Bayern Munchen,47123,6.36867854709,19.339957101,4822.0,FC Bayern Munchen
12664,David,Alaba,2405,LCB,FC Bayern Munchen,47124,6.30168381191,18.9749902998,4822.0,FC Bayern Munchen
12665,David,Alaba,2405,LCB,FC Bayern Munchen,47125,6.24035855702,18.5824431465,4822.0,FC Bayern Munchen
12666,David,Alaba,2405,LCB,FC Bayern Munchen,47126,6.19410635176,18.2619350978,4822.0,FC Bayern Munchen
12667,David,Alaba,2405,LCB,FC Bayern Munchen,47127,6.1803754753,18.1559494269,4822.0,FC Bayern Munchen
12668,David,Alaba,2405,LCB,FC Bayern Munchen,47128,6.18159971231,18.1503578467,4822.0,FC Bayern Munchen
12669,David,Alaba,2405,LCB,FC Bayern Munchen,47129,6.17460653301,18.0442240262,4822.0,FC Bayern Munchen
12670,David,Alaba,2405,LCB,FC Bayern Munchen,47130,6.15662660776,17.8904878796,4822.0,FC Bayern Munchen
12671,David,Alaba,2405,LCB,FC Bayern Munchen,47131,6.11628560822,17.654443719,4822.0,FC Bayern Munchen
12672,David,Alaba,2405,LCB,FC Bayern Munchen,47132,6.10486176138,17.559581538,4822.0,FC Bayern Munchen
12673,David,Alaba,2405,LCB,FC Bayern Munchen,47133,6.12565119271,17.4267799557,4822.0,FC Bayern Munchen
12674,David,Alaba,2405,LCB,FC Bayern Munchen,47134,6.13524469006,17.0512241482,4822.0,FC Bayern Munchen
12675,David,Alaba,2405,LCB,FC Bayern Munchen,47135,6.13796976844,16.5421972211,4822.0,FC Bayern Munchen
12676,David,Alaba,2405,LCB,FC Bayern Munchen,47136,6.13663853015,15.9980289329,4822.0,FC Bayern Munchen
12677,David,Alaba,2405,LCB,FC Bayern Munchen,47137,6.09301328659,15.4153695334,4822.0,FC Bayern Munchen
12678,David,Alaba,2405,LCB,FC Bayern Munchen,47138,6.05542033059,15.0227366856,4822.0,FC Bayern Munchen
12679,David,Alaba,2405,LCB,FC Bayern Munchen,47139,6.02002679734,14.7160704931,4822.0,FC Bayern Munchen
12680,David,Alaba,2405,LCB,FC Bayern Munchen,47140,5.96736921583,14.5130832763,4822.0,FC Bayern Munchen
12681,David,Alaba,2405,LCB,FC Bayern Munchen,47141,5.9433986573,14.4011382148,4822.0,FC Bayern Munchen
12682,David,Alaba,2405,LCB,FC Bayern Munchen,47142,5.92856999806,14.1638881138,4822.0,FC Bayern Munchen
12683,David,Alaba,2405,LCB,FC Bayern Munchen,47143,5.89030710856,13.8078434808,4822.0,FC Bayern Munchen
12684,David,Alaba,2405,LCB,FC Bayern Munchen,47144,5.85176996958,13.3890424002,4822.0,FC Bayern Munchen
12685,David,Alaba,2405,LCB,FC Bayern Munchen,47145,5.81239718483,12.9923740569,4822.0,FC Bayern Munchen
12686,David,Alaba,2405,LCB,FC Bayern Munchen,47146,5.76320727666,12.6922697794,4822.0,FC Bayern Munchen
12687,David,Alaba,2405,LCB,FC Bayern Munchen,47147,5.72722557613,12.5611436481,4822.0,FC Bayern Munchen
12688,David,Alaba,2405,LCB,FC Bayern Munchen,47148,5.65225558054,12.3563617979,4822.0,FC Bayern Munchen
12689,David,Alaba,2405,LCB,FC Bayern Munchen,47149,5.56453711646,12.1828319913,,FC Bayern Munchen
12690,David,Alaba,2405,LCB,FC Bayern Munchen,47150,5.48893953505,11.7546415783,,FC Bayern Munchen
12691,David,Alaba,2405,LCB,FC Bayern Munchen,47151,5.430617832,11.4515102477,,FC Bayern Munchen
12692,David,Alaba,2405,LCB,FC Bayern Munchen,47152,5.37968283608,11.0849064872,,FC Bayern Munchen
12693,David,Alaba,2405,LCB,FC Bayern Munchen,47153,5.34502152034,10.9105136054,,FC Bayern Munchen
12694,David,Alaba,2405,LCB,FC Bayern Munchen,47154,5.27827753339,10.7826892762,,FC Bayern Munchen
12695,David,Alaba,2405,LCB,FC Bayern Munchen,47155,5.19771101361,10.7519539424,,FC Bayern Munchen
12696,David,Alaba,2405,LCB,FC Bayern Munchen,47156,5.11910906292,10.5372113727,,FC Bayern Munchen
12697,David,Alaba,2405,LCB,FC Bayern Munchen,47157,5.01312644141,10.3274458476,,FC Bayern Munchen
12698,David,Alaba,2405,LCB,FC Bayern Munchen,47158,4.89589709156,10.0083559108,,FC Bayern Munchen
12699,David,Alaba,2405,LCB,FC Bayern Munchen,47159,4.79120988551,9.701191961,,FC Bayern Munchen
12700,David,Alaba,2405,LCB,FC Bayern Munchen,47160,4.70990978518,9.34422600961,,FC Bayern Munchen
12701,David,Alaba,2405,LCB,FC Bayern Munchen,47161,4.58388625542,9.27503964785,,FC Bayern Munchen
12702,David,Alaba,2405,LCB,FC Bayern Munchen,47162,4.44304143653,9.38931516521,,FC Bayern Munchen
12703,David,Alaba,2405,LCB,FC Bayern Munchen,47163,4.24793585467,9.40955754077,1308.0,FC Bayern Munchen
12704,David,Alaba,2405,LCB,FC Bayern Munchen,47164,4.0005589199,9.26741861658,1308.0,FC Bayern Munchen
12705,David,Alaba,2405,LCB,FC Bayern Munchen,47165,3.7479820287,8.94006889128,1308.0,FC Bayern Munchen
12706,David,Alaba,2405,LCB,FC Bayern Munchen,47166,3.5329915679,8.74566331813,1308.0,FC Bayern Munchen
12707,David,Alaba,2405,LCB,FC Bayern Munchen,47167,3.33493286638,8.53646517592,1308.0,FC Bayern Munchen
12708,David,Alaba,2405,LCB,FC Bayern Munchen,47168,3.15380592413,8.31247446466,,FC Bayern Munchen
12709,David,Alaba,2405,LCB,FC Bayern Munchen,47229,-3.15774304526,3.81844324157,,FC Bayern Munchen
12710,David,Alaba,2405,LCB,FC Bayern Munchen,47230,-3.30211612156,3.84926714216,1308.0,FC Bayern Munchen
12711,David,Alaba,2405,LCB,FC Bayern Munchen,47231,-3.45927132879,3.86194838796,1308.0,FC Bayern Munchen
12712,David,Alaba,2405,LCB,FC Bayern Munchen,47232,-3.62920866694,3.85648697899,1308.0,FC Bayern Munchen
12713,David,Alaba,2405,LCB,FC Bayern Munchen,47233,-3.82637274833,3.8354339259,1308.0,FC Bayern Munchen
12714,David,Alaba,2405,LCB,FC Bayern Munchen,47234,-4.00568142391,3.80899855069,1308.0,FC Bayern Munchen
12715,David,Alaba,2405,LCB,FC Bayern Munchen,47235,-4.17557621002,3.67240281332,1308.0,FC Bayern Munchen
12716,David,Alaba,2405,LCB,FC Bayern Munchen,47236,-4.3342207954,3.53013257753,,FC Bayern Munchen
12717,David,Alaba,2405,LCB,FC Bayern Munchen,47237,-4.50199442818,3.48199991953,,FC Bayern Munchen
12718,David,Alaba,2405,LCB,FC Bayern Munchen,47238,-4.69374763398,3.58251652263,,FC Bayern Munchen
12719,David,Alaba,2405,LCB,FC Bayern Munchen,47239,-4.89908577147,3.68273453485,,FC Bayern Munchen
12720,David,Alaba,2405,LCB,FC Bayern Munchen,47240,-5.09663502375,3.74390920003,,FC Bayern Munchen
12721,David,Alaba,2405,LCB,FC Bayern Munchen,47241,-5.31150159382,3.80139915148,,FC Bayern Munchen
12722,David,Alaba,2405,LCB,FC Bayern Munchen,47242,-5.53238085338,3.84618534361,,FC Bayern Munchen
12723,David,Alaba,2405,LCB,FC Bayern Munchen,47243,-5.72915987741,3.97065142223,,FC Bayern Munchen
12724,David,Alaba,2405,LCB,FC Bayern Munchen,47244,-5.92461706343,4.13372248695,,FC Bayern Munchen
12725,David,Alaba,2405,LCB,FC Bayern Munchen,47245,-6.14209681466,4.26798741023,,FC Bayern Munchen
12726,David,Alaba,2405,LCB,FC Bayern Munchen,47246,-6.40247215543,4.27645406269,,FC Bayern Munchen
12727,David,Alaba,2405,LCB,FC Bayern Munchen,47247,-6.68197511491,4.5231399082,,FC Bayern Munchen
12728,David,Alaba,2405,LCB,FC Bayern Munchen,47248,-6.92620749701,4.79590613501,4822.0,FC Bayern Munchen
12729,David,Alaba,2405,LCB,FC Bayern Munchen,47249,-7.17925341924,5.03551639829,4822.0,FC Bayern Munchen
12730,David,Alaba,2405,LCB,FC Bayern Munchen,47250,-7.47246705918,5.18538663501,4822.0,FC Bayern Munchen
12731,David,Alaba,2405,LCB,FC Bayern Munchen,47251,-7.7901774361,5.10021039418,4822.0,FC Bayern Munchen
12732,David,Alaba,2405,LCB,FC Bayern Munchen,47252,-8.14773480097,4.97692737125,4822.0,FC Bayern Munchen
12733,David,Alaba,2405,LCB,FC Bayern Munchen,47253,-8.51319817134,5.00697160902,4822.0,FC Bayern Munchen
12734,David,Alaba,2405,LCB,FC Bayern Munchen,47254,-8.80816514151,4.97721315566,4822.0,FC Bayern Munchen
12735,David,Alaba,2405,LCB,FC Bayern Munchen,47255,-9.09845016116,5.09768447422,4822.0,FC Bayern Munchen
12736,David,Alaba,2405,LCB,FC Bayern Munchen,47256,-9.3686865852,5.10172342119,4822.0,FC Bayern Munchen
12737,David,Alaba,2405,LCB,FC Bayern Munchen,47257,-9.59817650205,5.08488945734,4822.0,FC Bayern Munchen
12738,David,Alaba,2405,LCB,FC Bayern Munchen,47258,-9.81328401111,5.15821409225,4822.0,FC Bayern Munchen
12739,David,Alaba,2405,LCB,FC Bayern Munchen,47259,-10.065929867,5.27832678386,4822.0,FC Bayern Munchen
12740,David,Alaba,2405,LCB,FC Bayern Munchen,47260,-10.3410293034,5.32641547067,4822.0,FC Bayern Munchen
12741,David,Alaba,2405,LCB,FC Bayern Munchen,47261,-10.600468136,5.45077673594,4822.0,FC Bayern Munchen
12742,David,Alaba,2405,LCB,FC Bayern Munchen,47262,-10.8291709082,5.37861537933,4822.0,FC Bayern Munchen
12743,David,Alaba,2405,LCB,FC Bayern Munchen,47263,-11.0587796711,5.60105671201,4822.0,FC Bayern Munchen
12744,David,Alaba,2405,LCB,FC Bayern Munchen,47264,-11.2630798703,5.82808474132,4822.0,FC Bayern Munchen
12745,David,Alaba,2405,LCB,FC Bayern Munchen,47265,-11.4885211672,6.18927771705,4822.0,FC Bayern Munchen
12746,David,Alaba,2405,LCB,FC Bayern Munchen,47266,-11.7232358569,6.44852161407,4822.0,FC Bayern Munchen
12747,David,Alaba,2405,LCB,FC Bayern Munchen,47267,-11.8904422124,6.52259386153,4822.0,FC Bayern Munchen
12748,David,Alaba,2405,LCB,FC Bayern Munchen,47268,-12.0090535028,6.48666865485,4822.0,FC Bayern Munchen
12749,David,Alaba,2405,LCB,FC Bayern Munchen,47269,-12.1328589576,6.58033234732,4822.0,FC Bayern Munchen
12750,David,Alaba,2405,LCB,FC Bayern Munchen,47270,-12.2694487799,6.63038162958,4822.0,FC Bayern Munchen
12751,David,Alaba,2405,LCB,FC Bayern Munchen,47271,-12.4295604797,6.71184803191,4822.0,FC Bayern Munchen
12752,David,Alaba,2405,LCB,FC Bayern Munchen,47272,-12.5775939851,6.70948030835,4822.0,FC Bayern Munchen
12753,David,Alaba,2405,LCB,FC Bayern Munchen,47273,-12.6906037104,6.6293894904,4822.0,FC Bayern Munchen
12754,David,Alaba,2405,LCB,FC Bayern Munchen,47274,-12.7744216011,6.6594744864,4822.0,FC Bayern Munchen
12755,David,Alaba,2405,LCB,FC Bayern Munchen,47275,-12.8324264799,6.71443289802,4822.0,FC Bayern Munchen
12756,David,Alaba,2405,LCB,FC Bayern Munchen,47276,-12.9375083106,6.85434484482,4822.0,FC Bayern Munchen
12757,David,Alaba,2405,LCB,FC Bayern Munchen,47277,-13.0584284919,7.0120417277,4822.0,FC Bayern Munchen
12758,David,Alaba,2405,LCB,FC Bayern Munchen,47278,-13.1681946346,7.0894926162,4822.0,FC Bayern Munchen
12759,David,Alaba,2405,LCB,FC Bayern Munchen,47279,-13.2475234895,7.09957452047,4822.0,FC Bayern Munchen
12760,David,Alaba,2405,LCB,FC Bayern Munchen,47280,-13.2951878139,7.10272947947,4822.0,FC Bayern Munchen
12761,David,Alaba,2405,LCB,FC Bayern Munchen,47281,-13.3320284798,7.10612773895,4822.0,FC Bayern Munchen
12762,David,Alaba,2405,LCB,FC Bayern Munchen,47282,-13.3897460756,7.1585205169,4822.0,FC Bayern Munchen
12763,David,Alaba,2405,LCB,FC Bayern Munchen,47283,-13.4497989927,7.20565820876,4822.0,FC Bayern Munchen
12764,David,Alaba,2405,LCB,FC Bayern Munchen,47284,-13.4957423437,7.26408890315,4822.0,FC Bayern Munchen
12765,David,Alaba,2405,LCB,FC Bayern Munchen,47285,-13.5036849976,7.2954579535,4822.0,FC Bayern Munchen
12766,David,Alaba,2405,LCB,FC Bayern Munchen,47286,-13.502347265,7.34438646407,4822.0,FC Bayern Munchen
12767,David,Alaba,2405,LCB,FC Bayern Munchen,47287,-13.5147084282,7.40039714177,,FC Bayern Munchen
12768,David,Alaba,2405,LCB,FC Bayern Munchen,47288,-13.5255363101,7.39158802941,,FC Bayern Munchen
12769,David,Alaba,2405,LCB,FC Bayern Munchen,47289,-13.5424115317,7.36809612456,,FC Bayern Munchen
12770,David,Alaba,2405,LCB,FC Bayern Munchen,47290,-13.5445959909,7.33896207809,5482.0,FC Bayern Munchen
12771,David,Alaba,2405,LCB,FC Bayern Munchen,47291,-13.530269759,7.29319245475,5482.0,FC Bayern Munchen
12772,David,Alaba,2405,LCB,FC Bayern Munchen,47292,-13.5192379724,7.30586851211,5482.0,FC Bayern Munchen
12773,David,Alaba,2405,LCB,FC Bayern Munchen,47293,-13.5083947409,7.33795443035,5482.0,FC Bayern Munchen
12774,David,Alaba,2405,LCB,FC Bayern Munchen,47294,-13.4925382251,7.34491775149,5482.0,FC Bayern Munchen
12775,David,Alaba,2405,LCB,FC Bayern Munchen,47295,-13.4709594363,7.30107325599,5482.0,FC Bayern Munchen
12776,David,Alaba,2405,LCB,FC Bayern Munchen,47296,-13.4603505816,7.28382948467,5482.0,FC Bayern Munchen
12777,David,Alaba,2405,LCB,FC Bayern Munchen,47297,-13.4601172947,7.24548130944,5482.0,FC Bayern Munchen
