,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
239,Serge,Gnabry,9734,RW,FC Bayern Munchen,1854,-14.0572080612,23.8453979492,,Borussia Dortmund
240,Serge,Gnabry,9734,RW,FC Bayern Munchen,1855,-13.9157673972,24.1592476254,,Borussia Dortmund
241,Serge,Gnabry,9734,RW,FC Bayern Munchen,1856,-13.7822320121,24.4897222519,,Borussia Dortmund
242,Serge,Gnabry,9734,RW,FC Bayern Munchen,1857,-13.6552303178,24.8439213889,,Borussia Dortmund
243,Serge,Gnabry,9734,RW,FC Bayern Munchen,1858,-13.5347623144,25.2218450365,,Borussia Dortmund
244,Serge,Gnabry,9734,RW,FC Bayern Munchen,1882,-9.41140413284,27.8528520493,,Borussia Dortmund
245,Serge,Gnabry,9734,RW,FC Bayern Munchen,1883,-9.24324246815,28.331319809,,Borussia Dortmund
246,Serge,Gnabry,9734,RW,FC Bayern Munchen,1884,-9.0863268716,28.7165077754,,Borussia Dortmund
247,Serge,Gnabry,9734,RW,FC Bayern Munchen,1885,-8.94065734318,29.0084159488,,Borussia Dortmund
248,Serge,Gnabry,9734,RW,FC Bayern Munchen,1886,-8.82858857654,29.1055485862,,Borussia Dortmund
249,Serge,Gnabry,9734,RW,FC Bayern Munchen,1887,-8.68785612924,29.2100896381,,Borussia Dortmund
250,Serge,Gnabry,9734,RW,FC Bayern Munchen,1888,-8.52191666194,29.2196717943,,Borussia Dortmund
251,Serge,Gnabry,9734,RW,FC Bayern Munchen,1889,-8.35233960833,29.5287386576,,Borussia Dortmund
252,Serge,Gnabry,9734,RW,FC Bayern Munchen,1890,-8.1696079345,29.8018612635,,Borussia Dortmund
253,Serge,Gnabry,9734,RW,FC Bayern Munchen,1891,-7.97849114736,30.0040761857,,Borussia Dortmund
254,Serge,Gnabry,9734,RW,FC Bayern Munchen,1892,-7.78382464818,30.2587853386,,Borussia Dortmund
255,Serge,Gnabry,9734,RW,FC Bayern Munchen,1893,-7.5653566633,30.4264708019,,Borussia Dortmund
256,Serge,Gnabry,9734,RW,FC Bayern Munchen,1894,-7.32118293217,30.2235344478,,Borussia Dortmund
257,Serge,Gnabry,9734,RW,FC Bayern Munchen,1895,-6.9983368147,30.040499551,,Borussia Dortmund
258,Serge,Gnabry,9734,RW,FC Bayern Munchen,1896,-6.6575224059,29.838092259,,Borussia Dortmund
259,Serge,Gnabry,9734,RW,FC Bayern Munchen,1897,-6.34936207817,29.9285789671,,Borussia Dortmund
260,Serge,Gnabry,9734,RW,FC Bayern Munchen,1898,-6.00803620475,29.9827899025,1308.0,FC Bayern Munchen
261,Serge,Gnabry,9734,RW,FC Bayern Munchen,1899,-5.65463113785,29.9289058504,1308.0,FC Bayern Munchen
262,Serge,Gnabry,9734,RW,FC Bayern Munchen,1900,-5.31006831215,29.7173584529,1308.0,FC Bayern Munchen
263,Serge,Gnabry,9734,RW,FC Bayern Munchen,1901,-4.94373530433,29.5566796802,1308.0,FC Bayern Munchen
264,Serge,Gnabry,9734,RW,FC Bayern Munchen,1902,-4.62547899428,29.5843079885,1308.0,FC Bayern Munchen
265,Serge,Gnabry,9734,RW,FC Bayern Munchen,1903,-4.32277462596,29.9693621681,1308.0,FC Bayern Munchen
266,Serge,Gnabry,9734,RW,FC Bayern Munchen,1904,-4.02367015112,30.4637494768,1308.0,FC Bayern Munchen
267,Serge,Gnabry,9734,RW,FC Bayern Munchen,1905,-3.71982336044,30.67757661,1308.0,FC Bayern Munchen
268,Serge,Gnabry,9734,RW,FC Bayern Munchen,1906,-3.44016361237,31.035947618,1308.0,FC Bayern Munchen
269,Serge,Gnabry,9734,RW,FC Bayern Munchen,1907,-3.23723193577,31.5067629133,,FC Bayern Munchen
270,Serge,Gnabry,9734,RW,FC Bayern Munchen,1908,-3.04764579591,32.0450471242,,FC Bayern Munchen
271,Serge,Gnabry,9734,RW,FC Bayern Munchen,1909,-2.83695090385,32.560651325,,FC Bayern Munchen
272,Serge,Gnabry,9734,RW,FC Bayern Munchen,1910,-2.589283841,33.1535272144,,FC Bayern Munchen
273,Serge,Gnabry,9734,RW,FC Bayern Munchen,1911,-2.29845162233,33.3791803632,,FC Bayern Munchen
274,Serge,Gnabry,9734,RW,FC Bayern Munchen,1912,-1.99137982868,33.4282166617,,FC Bayern Munchen
275,Serge,Gnabry,9734,RW,FC Bayern Munchen,1913,-1.71197175412,33.1640281677,,FC Bayern Munchen
276,Serge,Gnabry,9734,RW,FC Bayern Munchen,1914,-1.49530071872,32.9643345787,,FC Bayern Munchen
277,Serge,Gnabry,9734,RW,FC Bayern Munchen,1915,-1.35323824769,32.9255997794,,FC Bayern Munchen
278,Serge,Gnabry,9734,RW,FC Bayern Munchen,1916,-1.26422679424,33.1350702558,,FC Bayern Munchen
279,Serge,Gnabry,9734,RW,FC Bayern Munchen,1917,-1.21134647869,33.3586218698,,FC Bayern Munchen
280,Serge,Gnabry,9734,RW,FC Bayern Munchen,1918,-1.18023087297,33.5086430141,,FC Bayern Munchen
281,Serge,Gnabry,9734,RW,FC Bayern Munchen,1919,-1.13922089054,33.5063832601,,FC Bayern Munchen
282,Serge,Gnabry,9734,RW,FC Bayern Munchen,1920,-1.15214069684,33.4171187991,,FC Bayern Munchen
283,Serge,Gnabry,9734,RW,FC Bayern Munchen,1921,-1.1964037986,33.4378055391,,FC Bayern Munchen
284,Serge,Gnabry,9734,RW,FC Bayern Munchen,1922,-1.25987203916,33.3494580587,,FC Bayern Munchen
285,Serge,Gnabry,9734,RW,FC Bayern Munchen,1923,-1.33877733776,33.0550393604,,FC Bayern Munchen
286,Serge,Gnabry,9734,RW,FC Bayern Munchen,1924,-1.39981622923,32.6681958153,,FC Bayern Munchen
287,Serge,Gnabry,9734,RW,FC Bayern Munchen,1925,-1.46929358868,32.4312851315,,FC Bayern Munchen
288,Serge,Gnabry,9734,RW,FC Bayern Munchen,1926,-1.57040632339,32.1938917069,,FC Bayern Munchen
289,Serge,Gnabry,9734,RW,FC Bayern Munchen,1927,-1.71846761022,31.9897248404,,FC Bayern Munchen
290,Serge,Gnabry,9734,RW,FC Bayern Munchen,1928,-1.92150118237,32.1562711625,,FC Bayern Munchen
291,Serge,Gnabry,9734,RW,FC Bayern Munchen,1929,-2.14406636783,32.0949898674,,FC Bayern Munchen
292,Serge,Gnabry,9734,RW,FC Bayern Munchen,1930,-2.34186270123,31.7560098739,,FC Bayern Munchen
293,Serge,Gnabry,9734,RW,FC Bayern Munchen,1931,-2.55737976801,31.3151451292,,FC Bayern Munchen
294,Serge,Gnabry,9734,RW,FC Bayern Munchen,1932,-2.75105144864,31.0015243349,,FC Bayern Munchen
295,Serge,Gnabry,9734,RW,FC Bayern Munchen,1933,-2.91710741179,30.5485635485,,FC Bayern Munchen
296,Serge,Gnabry,9734,RW,FC Bayern Munchen,1934,-3.13164024126,30.3082906632,,FC Bayern Munchen
297,Serge,Gnabry,9734,RW,FC Bayern Munchen,1935,-3.38534871737,30.1638270787,,FC Bayern Munchen
298,Serge,Gnabry,9734,RW,FC Bayern Munchen,1936,-3.65759823436,29.9493373689,,FC Bayern Munchen
299,Serge,Gnabry,9734,RW,FC Bayern Munchen,1937,-3.97043290592,29.5834622156,,FC Bayern Munchen
300,Serge,Gnabry,9734,RW,FC Bayern Munchen,1938,-4.28932283038,29.3574170612,,FC Bayern Munchen
301,Serge,Gnabry,9734,RW,FC Bayern Munchen,1939,-4.54538747243,29.2004173824,,FC Bayern Munchen
302,Serge,Gnabry,9734,RW,FC Bayern Munchen,1940,-4.81625749951,28.8386014303,,FC Bayern Munchen
303,Serge,Gnabry,9734,RW,FC Bayern Munchen,1941,-5.06672977266,28.6670147124,,FC Bayern Munchen
304,Serge,Gnabry,9734,RW,FC Bayern Munchen,1942,-5.30076842081,28.5052720933,,FC Bayern Munchen
305,Serge,Gnabry,9734,RW,FC Bayern Munchen,1943,-5.48964988618,28.1994568961,,FC Bayern Munchen
306,Serge,Gnabry,9734,RW,FC Bayern Munchen,1944,-5.67228389922,27.7564531054,,FC Bayern Munchen
307,Serge,Gnabry,9734,RW,FC Bayern Munchen,1945,-5.80940326055,27.3448845091,,FC Bayern Munchen
308,Serge,Gnabry,9734,RW,FC Bayern Munchen,1946,-6.01236863363,26.9737459819,,FC Bayern Munchen
309,Serge,Gnabry,9734,RW,FC Bayern Munchen,1947,-6.22904988698,26.7085533142,,FC Bayern Munchen
310,Serge,Gnabry,9734,RW,FC Bayern Munchen,1948,-6.4604549408,26.4704841432,,FC Bayern Munchen
311,Serge,Gnabry,9734,RW,FC Bayern Munchen,1949,-6.69557049161,26.2312603905,,FC Bayern Munchen
312,Serge,Gnabry,9734,RW,FC Bayern Munchen,1950,-6.94625656945,26.0626400539,,FC Bayern Munchen
313,Serge,Gnabry,9734,RW,FC Bayern Munchen,1951,-7.1815144221,25.711959748,,FC Bayern Munchen
314,Serge,Gnabry,9734,RW,FC Bayern Munchen,1952,-7.41110876628,25.38942773,,FC Bayern Munchen
315,Serge,Gnabry,9734,RW,FC Bayern Munchen,1953,-7.59811801002,25.1157409123,,FC Bayern Munchen
316,Serge,Gnabry,9734,RW,FC Bayern Munchen,1954,-7.80957773754,24.8275432587,,FC Bayern Munchen
317,Serge,Gnabry,9734,RW,FC Bayern Munchen,1955,-8.01500160354,24.5213507244,,FC Bayern Munchen
318,Serge,Gnabry,9734,RW,FC Bayern Munchen,1956,-8.21438960802,24.1971633094,,FC Bayern Munchen
319,Serge,Gnabry,9734,RW,FC Bayern Munchen,1986,-14.3338448515,18.2542248992,,Borussia Dortmund
320,Serge,Gnabry,9734,RW,FC Bayern Munchen,1987,-14.0635922209,17.8613871012,,Borussia Dortmund
321,Serge,Gnabry,9734,RW,FC Bayern Munchen,1988,-13.918519779,17.6240314294,,Borussia Dortmund
322,Serge,Gnabry,9734,RW,FC Bayern Munchen,1989,-13.8986275255,17.5421578839,,Borussia Dortmund
323,Serge,Gnabry,9734,RW,FC Bayern Munchen,1990,-13.9777436734,17.5811972138,,Borussia Dortmund
324,Serge,Gnabry,9734,RW,FC Bayern Munchen,1991,-14.2133966527,17.8903243961,,Borussia Dortmund
325,Serge,Gnabry,9734,RW,FC Bayern Munchen,1992,-14.5343351101,18.2522651351,,Borussia Dortmund
326,Serge,Gnabry,9734,RW,FC Bayern Munchen,1993,-14.8759357471,18.7285018819,,Borussia Dortmund
327,Serge,Gnabry,9734,RW,FC Bayern Munchen,1994,-15.0911016036,19.0464866984,,Borussia Dortmund
328,Serge,Gnabry,9734,RW,FC Bayern Munchen,1995,-15.041841734,18.9499063038,,Borussia Dortmund
329,Serge,Gnabry,9734,RW,FC Bayern Munchen,1996,-15.0413016819,18.89712479,7217.0,Borussia Dortmund
330,Serge,Gnabry,9734,RW,FC Bayern Munchen,1997,-15.0407825652,18.9630675543,7217.0,Borussia Dortmund
331,Serge,Gnabry,9734,RW,FC Bayern Munchen,1998,-15.0489906584,18.9602226076,7217.0,Borussia Dortmund
332,Serge,Gnabry,9734,RW,FC Bayern Munchen,1999,-15.0928222565,19.0761419932,7217.0,Borussia Dortmund
333,Serge,Gnabry,9734,RW,FC Bayern Munchen,2000,-15.143733615,19.2049164545,7217.0,Borussia Dortmund
334,Serge,Gnabry,9734,RW,FC Bayern Munchen,2001,-15.1718759991,19.2135522933,7217.0,Borussia Dortmund
335,Serge,Gnabry,9734,RW,FC Bayern Munchen,2002,-15.1900428136,19.2992026011,7217.0,Borussia Dortmund
336,Serge,Gnabry,9734,RW,FC Bayern Munchen,2003,-15.1922863097,19.3438836961,7217.0,Borussia Dortmund
337,Serge,Gnabry,9734,RW,FC Bayern Munchen,2004,-15.1636371613,19.2818771544,7217.0,Borussia Dortmund
338,Serge,Gnabry,9734,RW,FC Bayern Munchen,2005,-15.1027376992,19.3321756635,7217.0,Borussia Dortmund
339,Serge,Gnabry,9734,RW,FC Bayern Munchen,2006,-15.0113261541,19.5753325508,7217.0,Borussia Dortmund
340,Serge,Gnabry,9734,RW,FC Bayern Munchen,2007,-14.8645238876,19.776675633,7217.0,Borussia Dortmund
341,Serge,Gnabry,9734,RW,FC Bayern Munchen,2008,-14.6650041399,19.9446562812,7217.0,Borussia Dortmund
342,Serge,Gnabry,9734,RW,FC Bayern Munchen,2009,-14.4642676399,19.909216018,7217.0,Borussia Dortmund
343,Serge,Gnabry,9734,RW,FC Bayern Munchen,2010,-14.2635158357,19.9455130441,7217.0,Borussia Dortmund
344,Serge,Gnabry,9734,RW,FC Bayern Munchen,2011,-14.0753235136,20.0758868626,7217.0,Borussia Dortmund
345,Serge,Gnabry,9734,RW,FC Bayern Munchen,2012,-13.9201105663,20.2706361498,7217.0,Borussia Dortmund
346,Serge,Gnabry,9734,RW,FC Bayern Munchen,2013,-13.766813369,20.3338980902,,Borussia Dortmund
347,Serge,Gnabry,9734,RW,FC Bayern Munchen,2014,-13.6119607744,20.4414065225,,Borussia Dortmund
348,Serge,Gnabry,9734,RW,FC Bayern Munchen,2015,-13.4796646209,20.4351254418,,Borussia Dortmund
349,Serge,Gnabry,9734,RW,FC Bayern Munchen,2016,-13.3674102057,20.5281890687,,Borussia Dortmund
350,Serge,Gnabry,9734,RW,FC Bayern Munchen,2017,-13.2756780443,20.4370462327,1148.0,Borussia Dortmund
351,Serge,Gnabry,9734,RW,FC Bayern Munchen,2018,-13.2443173726,20.2437744141,1148.0,Borussia Dortmund
352,Serge,Gnabry,9734,RW,FC Bayern Munchen,2019,-13.2787629082,20.00648989,1148.0,Borussia Dortmund
353,Serge,Gnabry,9734,RW,FC Bayern Munchen,2020,-13.3109545935,19.8584440322,,Borussia Dortmund
354,Serge,Gnabry,9734,RW,FC Bayern Munchen,2021,-13.3620410647,19.5773815882,,Borussia Dortmund
355,Serge,Gnabry,9734,RW,FC Bayern Munchen,2022,-13.4400863193,19.357989175,,Borussia Dortmund
356,Serge,Gnabry,9734,RW,FC Bayern Munchen,2023,-13.5598936989,19.2760605585,9116.0,FC Bayern Munchen
357,Serge,Gnabry,9734,RW,FC Bayern Munchen,2024,-13.7490274338,19.4958893004,9116.0,FC Bayern Munchen
358,Serge,Gnabry,9734,RW,FC Bayern Munchen,2025,-13.9314662388,19.3091996511,,FC Bayern Munchen
359,Serge,Gnabry,9734,RW,FC Bayern Munchen,2026,-14.0373419807,18.5621462322,,FC Bayern Munchen
360,Serge,Gnabry,9734,RW,FC Bayern Munchen,2027,-14.1879938671,17.6670930045,,FC Bayern Munchen
361,Serge,Gnabry,9734,RW,FC Bayern Munchen,2028,-14.2808886937,16.6001931145,,FC Bayern Munchen
362,Serge,Gnabry,9734,RW,FC Bayern Munchen,2029,-14.5067617326,16.4186751048,7217.0,Borussia Dortmund
363,Serge,Gnabry,9734,RW,FC Bayern Munchen,2030,-14.8618978319,17.0619325184,7217.0,Borussia Dortmund
364,Serge,Gnabry,9734,RW,FC Bayern Munchen,2031,-15.2025055204,17.5831161681,,Borussia Dortmund
365,Serge,Gnabry,9734,RW,FC Bayern Munchen,2032,-15.5322918211,18.0561208271,,Borussia Dortmund
366,Serge,Gnabry,9734,RW,FC Bayern Munchen,2033,-15.8978332792,18.6406305404,,Borussia Dortmund
367,Serge,Gnabry,9734,RW,FC Bayern Munchen,2034,-16.0565349034,18.4486919585,,Borussia Dortmund
368,Serge,Gnabry,9734,RW,FC Bayern Munchen,2035,-16.2062468302,18.666732334,,Borussia Dortmund
369,Serge,Gnabry,9734,RW,FC Bayern Munchen,2036,-16.3147889092,18.938335237,,Borussia Dortmund
370,Serge,Gnabry,9734,RW,FC Bayern Munchen,2037,-16.3490543365,19.1014291672,,Borussia Dortmund
371,Serge,Gnabry,9734,RW,FC Bayern Munchen,2038,-16.4147278922,19.8702200027,,Borussia Dortmund
372,Serge,Gnabry,9734,RW,FC Bayern Munchen,2039,-16.4984937395,20.941080275,,Borussia Dortmund
373,Serge,Gnabry,9734,RW,FC Bayern Munchen,2040,-16.4883177621,21.6404530661,,Borussia Dortmund
374,Serge,Gnabry,9734,RW,FC Bayern Munchen,2041,-16.4123389834,22.410633178,,Borussia Dortmund
375,Serge,Gnabry,9734,RW,FC Bayern Munchen,2042,-16.278436025,22.8682628813,,Borussia Dortmund
376,Serge,Gnabry,9734,RW,FC Bayern Munchen,2043,-16.1824509757,23.5909603664,,Borussia Dortmund
377,Serge,Gnabry,9734,RW,FC Bayern Munchen,2044,-16.005705788,24.2083540417,,Borussia Dortmund
378,Serge,Gnabry,9734,RW,FC Bayern Munchen,2045,-15.7652306784,24.6496353149,,Borussia Dortmund
379,Serge,Gnabry,9734,RW,FC Bayern Munchen,2046,-15.5054469336,24.8033882323,,Borussia Dortmund
380,Serge,Gnabry,9734,RW,FC Bayern Munchen,2047,-15.3007537297,25.3236580803,,Borussia Dortmund
381,Serge,Gnabry,9734,RW,FC Bayern Munchen,2048,-15.1610111963,25.8944546836,,Borussia Dortmund
382,Serge,Gnabry,9734,RW,FC Bayern Munchen,2049,-15.1556948253,27.0507359278,,Borussia Dortmund
383,Serge,Gnabry,9734,RW,FC Bayern Munchen,2050,-15.0637793768,27.7377164023,,Borussia Dortmund
384,Serge,Gnabry,9734,RW,FC Bayern Munchen,2051,-14.9324490229,28.0799117315,,Borussia Dortmund
385,Serge,Gnabry,9734,RW,FC Bayern Munchen,2052,-14.7872401646,27.9874891554,,Borussia Dortmund
386,Serge,Gnabry,9734,RW,FC Bayern Munchen,2053,-14.7307126181,28.1434843881,,Borussia Dortmund
387,Serge,Gnabry,9734,RW,FC Bayern Munchen,2054,-14.6861695335,28.2733464922,,Borussia Dortmund
388,Serge,Gnabry,9734,RW,FC Bayern Munchen,2055,-14.6973077229,28.434818722,,Borussia Dortmund
389,Serge,Gnabry,9734,RW,FC Bayern Munchen,2056,-14.7470208123,28.5988734109,,Borussia Dortmund
390,Serge,Gnabry,9734,RW,FC Bayern Munchen,2057,-14.8262652897,28.6543552762,,Borussia Dortmund
391,Serge,Gnabry,9734,RW,FC Bayern Munchen,2058,-14.9418601081,28.5735697973,,Borussia Dortmund
392,Serge,Gnabry,9734,RW,FC Bayern Munchen,2059,-15.1103280385,28.6696539379,,Borussia Dortmund
393,Serge,Gnabry,9734,RW,FC Bayern Munchen,2060,-15.2926473618,28.8476510729,,Borussia Dortmund
394,Serge,Gnabry,9734,RW,FC Bayern Munchen,2061,-15.4355490548,29.0307051341,,Borussia Dortmund
395,Serge,Gnabry,9734,RW,FC Bayern Munchen,2062,-15.5527190254,29.1711547488,,Borussia Dortmund
396,Serge,Gnabry,9734,RW,FC Bayern Munchen,2063,-15.6286861783,29.1909872691,,Borussia Dortmund
397,Serge,Gnabry,9734,RW,FC Bayern Munchen,2064,-15.7012808664,29.2173193977,,Borussia Dortmund
398,Serge,Gnabry,9734,RW,FC Bayern Munchen,2065,-15.7754181453,29.314530963,,Borussia Dortmund
399,Serge,Gnabry,9734,RW,FC Bayern Munchen,2066,-15.8949286143,29.3020327432,,Borussia Dortmund
400,Serge,Gnabry,9734,RW,FC Bayern Munchen,2067,-16.0050265903,29.2969880785,,Borussia Dortmund
401,Serge,Gnabry,9734,RW,FC Bayern Munchen,2068,-16.1164708819,29.1793898628,,Borussia Dortmund
402,Serge,Gnabry,9734,RW,FC Bayern Munchen,2069,-16.20029563,28.9134631384,,Borussia Dortmund
403,Serge,Gnabry,9734,RW,FC Bayern Munchen,2070,-16.2723465874,28.6669249762,,Borussia Dortmund
404,Serge,Gnabry,9734,RW,FC Bayern Munchen,2071,-16.3616845267,28.6006354377,,Borussia Dortmund
405,Serge,Gnabry,9734,RW,FC Bayern Munchen,2072,-16.4889790671,28.5971132006,,Borussia Dortmund
406,Serge,Gnabry,9734,RW,FC Bayern Munchen,2073,-16.6296151479,28.6131328401,,Borussia Dortmund
407,Serge,Gnabry,9734,RW,FC Bayern Munchen,2074,-16.7361951556,28.4097894033,,Borussia Dortmund
408,Serge,Gnabry,9734,RW,FC Bayern Munchen,2075,-16.8064444406,28.0203864688,,Borussia Dortmund
409,Serge,Gnabry,9734,RW,FC Bayern Munchen,2076,-16.8852460044,27.5895531064,,Borussia Dortmund
410,Serge,Gnabry,9734,RW,FC Bayern Munchen,2077,-17.0588993799,27.5900264013,,Borussia Dortmund
411,Serge,Gnabry,9734,RW,FC Bayern Munchen,2078,-17.2745797294,27.7789976029,,Borussia Dortmund
412,Serge,Gnabry,9734,RW,FC Bayern Munchen,2079,-17.4866115933,27.8860178448,,Borussia Dortmund
413,Serge,Gnabry,9734,RW,FC Bayern Munchen,2080,-17.7226397196,27.9086216518,,Borussia Dortmund
414,Serge,Gnabry,9734,RW,FC Bayern Munchen,2081,-17.9629314059,27.8387824467,,Borussia Dortmund
415,Serge,Gnabry,9734,RW,FC Bayern Munchen,2082,-18.1714723678,27.5307968685,,Borussia Dortmund
416,Serge,Gnabry,9734,RW,FC Bayern Munchen,2083,-18.3925407046,27.2784452892,,Borussia Dortmund
417,Serge,Gnabry,9734,RW,FC Bayern Munchen,2084,-18.5891146887,26.9955972036,9262.0,Borussia Dortmund
418,Serge,Gnabry,9734,RW,FC Bayern Munchen,2085,-18.7805908748,26.7284439632,9262.0,Borussia Dortmund
419,Serge,Gnabry,9734,RW,FC Bayern Munchen,2086,-18.9745489756,26.5822667621,9262.0,Borussia Dortmund
420,Serge,Gnabry,9734,RW,FC Bayern Munchen,2087,-19.1485583896,26.4503391811,9262.0,Borussia Dortmund
421,Serge,Gnabry,9734,RW,FC Bayern Munchen,2088,-19.2778677259,26.2639359065,9262.0,Borussia Dortmund
422,Serge,Gnabry,9734,RW,FC Bayern Munchen,2089,-19.4406364986,26.1330816178,9262.0,Borussia Dortmund
423,Serge,Gnabry,9734,RW,FC Bayern Munchen,2090,-19.617380778,25.9695175716,9262.0,Borussia Dortmund
424,Serge,Gnabry,9734,RW,FC Bayern Munchen,2091,-19.8385883513,25.8237818763,9262.0,Borussia Dortmund
425,Serge,Gnabry,9734,RW,FC Bayern Munchen,2092,-20.0635125296,25.8126424154,9262.0,Borussia Dortmund
426,Serge,Gnabry,9734,RW,FC Bayern Munchen,2093,-20.2516405015,25.6289266859,9262.0,Borussia Dortmund
427,Serge,Gnabry,9734,RW,FC Bayern Munchen,2094,-20.4687229338,25.4700426374,9262.0,Borussia Dortmund
428,Serge,Gnabry,9734,RW,FC Bayern Munchen,2095,-20.7156644549,25.2532604762,9262.0,Borussia Dortmund
429,Serge,Gnabry,9734,RW,FC Bayern Munchen,2096,-20.9875511442,24.9977403368,9262.0,Borussia Dortmund
430,Serge,Gnabry,9734,RW,FC Bayern Munchen,2097,-21.2843830018,24.7034822192,,Borussia Dortmund
431,Serge,Gnabry,9734,RW,FC Bayern Munchen,2122,-23.9990316573,17.939920766,,Borussia Dortmund
432,Serge,Gnabry,9734,RW,FC Bayern Munchen,2123,-23.9479541779,17.5582108498,,Borussia Dortmund
433,Serge,Gnabry,9734,RW,FC Bayern Munchen,2124,-23.8905202321,17.1732006073,,Borussia Dortmund
434,Serge,Gnabry,9734,RW,FC Bayern Munchen,2125,-23.8267298199,16.7848900386,,Borussia Dortmund
435,Serge,Gnabry,9734,RW,FC Bayern Munchen,2126,-23.7658375331,16.3931448346,,Borussia Dortmund
436,Serge,Gnabry,9734,RW,FC Bayern Munchen,2127,-23.6969184875,16.0646489007,,Borussia Dortmund
437,Serge,Gnabry,9734,RW,FC Bayern Munchen,2128,-23.60863949,15.7016063872,,Borussia Dortmund
438,Serge,Gnabry,9734,RW,FC Bayern Munchen,2129,-23.4875179472,15.2267045975,,Borussia Dortmund
439,Serge,Gnabry,9734,RW,FC Bayern Munchen,2130,-23.3856973194,14.9248073215,,Borussia Dortmund
440,Serge,Gnabry,9734,RW,FC Bayern Munchen,2131,-23.3155184246,14.7013827733,,Borussia Dortmund
441,Serge,Gnabry,9734,RW,FC Bayern Munchen,2132,-23.2493018196,14.4849382582,,Borussia Dortmund
442,Serge,Gnabry,9734,RW,FC Bayern Munchen,2133,-23.1654549553,14.2380262102,,Borussia Dortmund
443,Serge,Gnabry,9734,RW,FC Bayern Munchen,2134,-23.0580557869,13.9114405768,,Borussia Dortmund
444,Serge,Gnabry,9734,RW,FC Bayern Munchen,2135,-22.9582333338,13.6145807902,,Borussia Dortmund
445,Serge,Gnabry,9734,RW,FC Bayern Munchen,2136,-22.8362239656,13.3149790083,,Borussia Dortmund
446,Serge,Gnabry,9734,RW,FC Bayern Munchen,2137,-22.7389815194,13.0634550821,,Borussia Dortmund
447,Serge,Gnabry,9734,RW,FC Bayern Munchen,2138,-22.615507035,12.8218404225,,Borussia Dortmund
448,Serge,Gnabry,9734,RW,FC Bayern Munchen,2139,-22.4912597111,12.5917691276,,Borussia Dortmund
449,Serge,Gnabry,9734,RW,FC Bayern Munchen,2140,-22.3195278531,12.2438830421,,Borussia Dortmund
450,Serge,Gnabry,9734,RW,FC Bayern Munchen,2141,-22.1571429116,11.9982839312,,Borussia Dortmund
451,Serge,Gnabry,9734,RW,FC Bayern Munchen,2142,-22.0138271877,11.8783694222,,Borussia Dortmund
452,Serge,Gnabry,9734,RW,FC Bayern Munchen,2143,-21.8430002303,11.636300087,,Borussia Dortmund
453,Serge,Gnabry,9734,RW,FC Bayern Munchen,2144,-21.6096056075,11.3232011795,,Borussia Dortmund
454,Serge,Gnabry,9734,RW,FC Bayern Munchen,2145,-21.4287466322,11.0833973203,,Borussia Dortmund
455,Serge,Gnabry,9734,RW,FC Bayern Munchen,2146,-21.2366494678,10.7944579806,,Borussia Dortmund
456,Serge,Gnabry,9734,RW,FC Bayern Munchen,2147,-21.041813805,10.5354365848,,Borussia Dortmund
457,Serge,Gnabry,9734,RW,FC Bayern Munchen,2148,-20.888082141,10.3607923871,,Borussia Dortmund
458,Serge,Gnabry,9734,RW,FC Bayern Munchen,2149,-20.7196289244,10.2614300137,11559.0,Borussia Dortmund
459,Serge,Gnabry,9734,RW,FC Bayern Munchen,2150,-20.4974518731,10.1915164675,11559.0,Borussia Dortmund
460,Serge,Gnabry,9734,RW,FC Bayern Munchen,2151,-20.2038143703,9.81719957079,11559.0,Borussia Dortmund
461,Serge,Gnabry,9734,RW,FC Bayern Munchen,2152,-19.8383577438,9.20453748249,11559.0,Borussia Dortmund
