,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13443,Nico,Schulz,7979,LWB,Borussia Dortmund,62253,13.4506966046,-25.9918494906,,FC Bayern Munchen
13444,Nico,Schulz,7979,LWB,Borussia Dortmund,62254,13.136383806,-26.3875399998,,FC Bayern Munchen
13445,Nico,Schulz,7979,LWB,Borussia Dortmund,62255,12.8112309774,-26.7721388681,8685.0,FC Bayern Munchen
13446,Nico,Schulz,7979,LWB,Borussia Dortmund,62256,12.4611696516,-27.1688283285,8685.0,FC Bayern Munchen
13447,Nico,Schulz,7979,LWB,Borussia Dortmund,62257,12.1776916413,-27.4015994299,8685.0,FC Bayern Munchen
13448,Nico,Schulz,7979,LWB,Borussia Dortmund,62258,11.8360862732,-27.731325422,8685.0,FC Bayern Munchen
13449,Nico,Schulz,7979,LWB,Borussia Dortmund,62259,11.4873095013,-28.1386550722,8685.0,FC Bayern Munchen
13450,Nico,Schulz,7979,LWB,Borussia Dortmund,62260,11.2242863519,-28.4362083617,8685.0,FC Bayern Munchen
13451,Nico,Schulz,7979,LWB,Borussia Dortmund,62261,10.9603098461,-28.866794677,8685.0,FC Bayern Munchen
13452,Nico,Schulz,7979,LWB,Borussia Dortmund,62262,10.6754540943,-29.4056700752,8685.0,FC Bayern Munchen
13453,Nico,Schulz,7979,LWB,Borussia Dortmund,62263,10.464179584,-29.7577380226,8685.0,FC Bayern Munchen
13454,Nico,Schulz,7979,LWB,Borussia Dortmund,62264,10.2341784977,-30.0835257939,8685.0,FC Bayern Munchen
13455,Nico,Schulz,7979,LWB,Borussia Dortmund,62265,9.97859709603,-30.4456725348,8685.0,FC Bayern Munchen
13456,Nico,Schulz,7979,LWB,Borussia Dortmund,62266,9.75662858146,-30.6114977882,8685.0,FC Bayern Munchen
13457,Nico,Schulz,7979,LWB,Borussia Dortmund,62267,9.51315648215,-30.8082254501,8685.0,FC Bayern Munchen
13458,Nico,Schulz,7979,LWB,Borussia Dortmund,62268,9.26837921143,-31.0483059656,8685.0,FC Bayern Munchen
13459,Nico,Schulz,7979,LWB,Borussia Dortmund,62269,9.04665656317,-31.1899195172,8685.0,FC Bayern Munchen
13460,Nico,Schulz,7979,LWB,Borussia Dortmund,62270,8.82193824223,-31.27194668,8685.0,FC Bayern Munchen
13461,Nico,Schulz,7979,LWB,Borussia Dortmund,62271,8.637580917,-31.3873076666,8685.0,FC Bayern Munchen
13462,Nico,Schulz,7979,LWB,Borussia Dortmund,62272,8.45780545189,-31.4520925794,,FC Bayern Munchen
13463,Nico,Schulz,7979,LWB,Borussia Dortmund,62273,8.271918592,-31.5695774442,,FC Bayern Munchen
13464,Nico,Schulz,7979,LWB,Borussia Dortmund,62274,8.11591666085,-31.7332127889,,FC Bayern Munchen
13465,Nico,Schulz,7979,LWB,Borussia Dortmund,62275,7.94352912903,-31.8894426255,,FC Bayern Munchen
13466,Nico,Schulz,7979,LWB,Borussia Dortmund,62276,7.75096734365,-31.9995775677,,FC Bayern Munchen
13467,Nico,Schulz,7979,LWB,Borussia Dortmund,62277,7.58407433828,-32.0823631287,,FC Bayern Munchen
13468,Nico,Schulz,7979,LWB,Borussia Dortmund,62278,7.48958326521,-32.0119926816,,FC Bayern Munchen
13469,Nico,Schulz,7979,LWB,Borussia Dortmund,62279,7.45681846709,-31.7893099104,,FC Bayern Munchen
13470,Nico,Schulz,7979,LWB,Borussia Dortmund,62280,7.50902019228,-31.5260573796,,FC Bayern Munchen
13471,Nico,Schulz,7979,LWB,Borussia Dortmund,62281,7.57420040312,-31.3203846159,8685.0,FC Bayern Munchen
13472,Nico,Schulz,7979,LWB,Borussia Dortmund,62282,7.61200668698,-31.2118860881,8685.0,FC Bayern Munchen
13473,Nico,Schulz,7979,LWB,Borussia Dortmund,62283,7.63119727089,-31.1225486029,8685.0,FC Bayern Munchen
13474,Nico,Schulz,7979,LWB,Borussia Dortmund,62284,7.66357233411,-31.0089588165,8685.0,FC Bayern Munchen
13475,Nico,Schulz,7979,LWB,Borussia Dortmund,62285,7.69695547649,-30.8029602596,,FC Bayern Munchen
13476,Nico,Schulz,7979,LWB,Borussia Dortmund,62286,7.74930826823,-30.5270325797,,FC Bayern Munchen
13477,Nico,Schulz,7979,LWB,Borussia Dortmund,62287,7.79524056117,-30.3131005423,,FC Bayern Munchen
13478,Nico,Schulz,7979,LWB,Borussia Dortmund,62288,7.80446869986,-30.1916213263,,FC Bayern Munchen
13479,Nico,Schulz,7979,LWB,Borussia Dortmund,62289,7.80451447623,-30.1131467365,,FC Bayern Munchen
13480,Nico,Schulz,7979,LWB,Borussia Dortmund,62290,7.80683737709,-30.1215512412,,FC Bayern Munchen
13481,Nico,Schulz,7979,LWB,Borussia Dortmund,62291,7.86118230366,-30.0630786532,,FC Bayern Munchen
13482,Nico,Schulz,7979,LWB,Borussia Dortmund,62292,7.99072506314,-29.8390225002,,FC Bayern Munchen
13483,Nico,Schulz,7979,LWB,Borussia Dortmund,62293,8.14358847482,-29.5757011232,,FC Bayern Munchen
13484,Nico,Schulz,7979,LWB,Borussia Dortmund,62294,8.30051410766,-29.325350171,,FC Bayern Munchen
13485,Nico,Schulz,7979,LWB,Borussia Dortmund,62295,8.41332963535,-29.1981919152,,FC Bayern Munchen
13486,Nico,Schulz,7979,LWB,Borussia Dortmund,62296,8.50348969868,-29.1447918756,1308.0,FC Bayern Munchen
13487,Nico,Schulz,7979,LWB,Borussia Dortmund,62297,8.57099429766,-29.165150052,1308.0,FC Bayern Munchen
13488,Nico,Schulz,7979,LWB,Borussia Dortmund,62404,4.47636607715,-11.982746147,,FC Bayern Munchen
13489,Nico,Schulz,7979,LWB,Borussia Dortmund,62405,4.48494209562,-11.6042582648,,FC Bayern Munchen
13490,Nico,Schulz,7979,LWB,Borussia Dortmund,62406,4.50603645188,-11.2640833855,,FC Bayern Munchen
13491,Nico,Schulz,7979,LWB,Borussia Dortmund,62407,4.53964914594,-10.9622215089,,FC Bayern Munchen
13492,Nico,Schulz,7979,LWB,Borussia Dortmund,62408,4.59167278381,-10.7266205379,,FC Bayern Munchen
13493,Nico,Schulz,7979,LWB,Borussia Dortmund,62409,4.64282578514,-10.5271823066,4555.0,FC Bayern Munchen
13494,Nico,Schulz,7979,LWB,Borussia Dortmund,62410,4.70804132734,-10.2976983388,4555.0,FC Bayern Munchen
13495,Nico,Schulz,7979,LWB,Borussia Dortmund,62411,4.77229656492,-10.0665772302,4555.0,FC Bayern Munchen
13496,Nico,Schulz,7979,LWB,Borussia Dortmund,62412,4.8328180086,-9.77753393991,4555.0,FC Bayern Munchen
13497,Nico,Schulz,7979,LWB,Borussia Dortmund,62413,4.89045031865,-9.50738302867,4555.0,FC Bayern Munchen
13498,Nico,Schulz,7979,LWB,Borussia Dortmund,62414,4.93333464577,-9.1984709331,4555.0,FC Bayern Munchen
13499,Nico,Schulz,7979,LWB,Borussia Dortmund,62415,4.95945837384,-8.88934321631,4555.0,FC Bayern Munchen
13500,Nico,Schulz,7979,LWB,Borussia Dortmund,62416,4.95844091688,-8.60053080604,4555.0,FC Bayern Munchen
13501,Nico,Schulz,7979,LWB,Borussia Dortmund,62417,4.93939386095,-8.38295091902,4555.0,FC Bayern Munchen
13502,Nico,Schulz,7979,LWB,Borussia Dortmund,62418,4.93630193529,-8.11590496699,4555.0,FC Bayern Munchen
13503,Nico,Schulz,7979,LWB,Borussia Dortmund,62419,4.94616751444,-7.88375954401,4555.0,FC Bayern Munchen
13504,Nico,Schulz,7979,LWB,Borussia Dortmund,62420,4.96369598025,-7.70322281974,4555.0,FC Bayern Munchen
13505,Nico,Schulz,7979,LWB,Borussia Dortmund,62421,4.9978886786,-7.47676903861,4555.0,FC Bayern Munchen
13506,Nico,Schulz,7979,LWB,Borussia Dortmund,62422,5.04326200485,-7.21462290628,4555.0,FC Bayern Munchen
13507,Nico,Schulz,7979,LWB,Borussia Dortmund,62423,5.10849519003,-6.99127562841,4555.0,FC Bayern Munchen
13508,Nico,Schulz,7979,LWB,Borussia Dortmund,62424,5.18638165792,-6.79465995516,4555.0,FC Bayern Munchen
13509,Nico,Schulz,7979,LWB,Borussia Dortmund,62425,5.28219593139,-6.66879858289,4555.0,FC Bayern Munchen
13510,Nico,Schulz,7979,LWB,Borussia Dortmund,62426,5.38553996313,-6.611809617,,FC Bayern Munchen
13511,Nico,Schulz,7979,LWB,Borussia Dortmund,62427,5.49833658763,-6.56755522319,4555.0,FC Bayern Munchen
13512,Nico,Schulz,7979,LWB,Borussia Dortmund,62428,5.63101927439,-6.54810324169,,FC Bayern Munchen
13513,Nico,Schulz,7979,LWB,Borussia Dortmund,62429,5.79831448055,-6.49694476809,,FC Bayern Munchen
13514,Nico,Schulz,7979,LWB,Borussia Dortmund,62430,5.96424845287,-6.40854855946,,FC Bayern Munchen
13515,Nico,Schulz,7979,LWB,Borussia Dortmund,62431,6.12085251581,-6.37535547075,,FC Bayern Munchen
13516,Nico,Schulz,7979,LWB,Borussia Dortmund,62432,6.25989455268,-6.41714005243,,FC Bayern Munchen
13517,Nico,Schulz,7979,LWB,Borussia Dortmund,62433,6.38062150138,-6.51787646612,,FC Bayern Munchen
13518,Nico,Schulz,7979,LWB,Borussia Dortmund,62434,6.50526246392,-6.61294611547,,FC Bayern Munchen
13519,Nico,Schulz,7979,LWB,Borussia Dortmund,62435,6.64861069094,-6.6586403585,,FC Bayern Munchen
13520,Nico,Schulz,7979,LWB,Borussia Dortmund,62436,6.79525399478,-6.69707737702,5482.0,FC Bayern Munchen
13521,Nico,Schulz,7979,LWB,Borussia Dortmund,62437,6.92574754158,-6.67418539904,5482.0,FC Bayern Munchen
13522,Nico,Schulz,7979,LWB,Borussia Dortmund,62438,7.03388471218,-6.64104977629,5482.0,FC Bayern Munchen
13523,Nico,Schulz,7979,LWB,Borussia Dortmund,62439,7.15191603488,-6.62628966707,5482.0,FC Bayern Munchen
13524,Nico,Schulz,7979,LWB,Borussia Dortmund,62440,7.26690455602,-6.60909312936,5482.0,FC Bayern Munchen
13525,Nico,Schulz,7979,LWB,Borussia Dortmund,62441,7.37885027562,-6.58946016316,5482.0,FC Bayern Munchen
13526,Nico,Schulz,7979,LWB,Borussia Dortmund,62442,7.54048675115,-6.86060593502,5482.0,FC Bayern Munchen
13527,Nico,Schulz,7979,LWB,Borussia Dortmund,62443,7.69466669857,-7.10996066225,5482.0,FC Bayern Munchen
13528,Nico,Schulz,7979,LWB,Borussia Dortmund,62444,7.83283255167,-7.44573111492,5482.0,FC Bayern Munchen
13529,Nico,Schulz,7979,LWB,Borussia Dortmund,62445,8.04873895645,-7.45650355021,,FC Bayern Munchen
13530,Nico,Schulz,7979,LWB,Borussia Dortmund,62446,8.26411460695,-7.53083288102,,FC Bayern Munchen
13531,Nico,Schulz,7979,LWB,Borussia Dortmund,62447,8.48132014713,-7.71593567673,,FC Bayern Munchen
13532,Nico,Schulz,7979,LWB,Borussia Dortmund,62448,8.69370740846,-8.08307209482,,FC Bayern Munchen
13533,Nico,Schulz,7979,LWB,Borussia Dortmund,62449,8.91970377696,-8.46236453764,,FC Bayern Munchen
13534,Nico,Schulz,7979,LWB,Borussia Dortmund,62450,9.20339121305,-8.6532759821,,FC Bayern Munchen
13535,Nico,Schulz,7979,LWB,Borussia Dortmund,62451,9.52014180412,-8.74967393448,,FC Bayern Munchen
13536,Nico,Schulz,7979,LWB,Borussia Dortmund,62452,9.87433509509,-8.83203794856,,FC Bayern Munchen
13537,Nico,Schulz,7979,LWB,Borussia Dortmund,62453,10.2088053043,-9.04205205696,,FC Bayern Munchen
13538,Nico,Schulz,7979,LWB,Borussia Dortmund,62454,10.4711811429,-9.42970739092,,FC Bayern Munchen
13539,Nico,Schulz,7979,LWB,Borussia Dortmund,62455,10.7280263447,-9.87075723921,,FC Bayern Munchen
13540,Nico,Schulz,7979,LWB,Borussia Dortmund,62456,11.0130913598,-10.1088685081,,FC Bayern Munchen
13541,Nico,Schulz,7979,LWB,Borussia Dortmund,62457,11.2511462257,-10.4532539277,,FC Bayern Munchen
13542,Nico,Schulz,7979,LWB,Borussia Dortmund,62458,11.4898763384,-10.813378879,,FC Bayern Munchen
13543,Nico,Schulz,7979,LWB,Borussia Dortmund,62459,11.8075540633,-11.0429746083,,FC Bayern Munchen
13544,Nico,Schulz,7979,LWB,Borussia Dortmund,62460,12.0816942397,-11.3958564486,,FC Bayern Munchen
13545,Nico,Schulz,7979,LWB,Borussia Dortmund,62461,12.3857676642,-11.9387501762,,FC Bayern Munchen
13546,Nico,Schulz,7979,LWB,Borussia Dortmund,62462,12.6981920061,-12.3097829819,,FC Bayern Munchen
13547,Nico,Schulz,7979,LWB,Borussia Dortmund,62463,13.0113965897,-12.7623041698,,FC Bayern Munchen
13548,Nico,Schulz,7979,LWB,Borussia Dortmund,62464,13.2907962345,-13.2914182572,,FC Bayern Munchen
13549,Nico,Schulz,7979,LWB,Borussia Dortmund,62465,13.6311220442,-13.6829498382,,FC Bayern Munchen
13550,Nico,Schulz,7979,LWB,Borussia Dortmund,62466,13.9243621145,-14.0854990142,,FC Bayern Munchen
13551,Nico,Schulz,7979,LWB,Borussia Dortmund,62467,14.1946437018,-14.4826070241,,FC Bayern Munchen
13552,Nico,Schulz,7979,LWB,Borussia Dortmund,62468,14.4419668061,-14.8742738678,,FC Bayern Munchen
13553,Nico,Schulz,7979,LWB,Borussia Dortmund,62494,24.7869831267,-21.8240956806,4822.0,FC Bayern Munchen
13554,Nico,Schulz,7979,LWB,Borussia Dortmund,62495,25.3167766844,-21.8101931981,4822.0,FC Bayern Munchen
13555,Nico,Schulz,7979,LWB,Borussia Dortmund,62496,25.8253899983,-21.7908017295,4822.0,FC Bayern Munchen
13556,Nico,Schulz,7979,LWB,Borussia Dortmund,62497,26.3128230685,-21.7659212748,4822.0,FC Bayern Munchen
13557,Nico,Schulz,7979,LWB,Borussia Dortmund,62498,26.7669963837,-21.7596691677,4822.0,FC Bayern Munchen
13558,Nico,Schulz,7979,LWB,Borussia Dortmund,62499,27.1911052522,-21.7707892827,4822.0,FC Bayern Munchen
13559,Nico,Schulz,7979,LWB,Borussia Dortmund,62500,27.6384640648,-21.7122074309,4822.0,FC Bayern Munchen
13560,Nico,Schulz,7979,LWB,Borussia Dortmund,62501,28.0369380769,-21.6886415936,10318.0,FC Bayern Munchen
13561,Nico,Schulz,7979,LWB,Borussia Dortmund,62502,28.4121794928,-21.7249923888,10318.0,FC Bayern Munchen
13562,Nico,Schulz,7979,LWB,Borussia Dortmund,62503,28.7914429619,-21.6912014371,,FC Bayern Munchen
13563,Nico,Schulz,7979,LWB,Borussia Dortmund,62504,29.126579103,-21.6767737071,,FC Bayern Munchen
13564,Nico,Schulz,7979,LWB,Borussia Dortmund,62505,29.462426776,-21.734357743,,FC Bayern Munchen
13565,Nico,Schulz,7979,LWB,Borussia Dortmund,62506,29.8461476281,-21.7211191995,,FC Bayern Munchen
13566,Nico,Schulz,7979,LWB,Borussia Dortmund,62507,30.1742539179,-21.6789741516,,FC Bayern Munchen
13567,Nico,Schulz,7979,LWB,Borussia Dortmund,62508,30.5105091277,-21.5892717271,,FC Bayern Munchen
13568,Nico,Schulz,7979,LWB,Borussia Dortmund,62509,30.8531027294,-21.3564995357,8685.0,FC Bayern Munchen
13569,Nico,Schulz,7979,LWB,Borussia Dortmund,62510,31.1106442951,-21.1640357971,8685.0,FC Bayern Munchen
13570,Nico,Schulz,7979,LWB,Borussia Dortmund,62511,31.4705045791,-20.797532127,8685.0,FC Bayern Munchen
13571,Nico,Schulz,7979,LWB,Borussia Dortmund,62512,31.8599507468,-20.3330111731,8685.0,FC Bayern Munchen
13572,Nico,Schulz,7979,LWB,Borussia Dortmund,62513,32.0029086158,-20.1394547962,8685.0,FC Bayern Munchen
13573,Nico,Schulz,7979,LWB,Borussia Dortmund,62514,32.2603972299,-19.765942074,8685.0,FC Bayern Munchen
13574,Nico,Schulz,7979,LWB,Borussia Dortmund,62515,32.5297415597,-19.3202482859,8685.0,FC Bayern Munchen
13575,Nico,Schulz,7979,LWB,Borussia Dortmund,62516,32.6495675587,-19.0736412775,8685.0,FC Bayern Munchen
13576,Nico,Schulz,7979,LWB,Borussia Dortmund,62517,32.9090398153,-18.6233800252,8685.0,FC Bayern Munchen
13577,Nico,Schulz,7979,LWB,Borussia Dortmund,62518,33.2380167643,-18.0795347123,8685.0,FC Bayern Munchen
13578,Nico,Schulz,7979,LWB,Borussia Dortmund,62519,33.3690726871,-17.8229189373,8685.0,FC Bayern Munchen
13579,Nico,Schulz,7979,LWB,Borussia Dortmund,62520,33.615545182,-17.3682445344,,FC Bayern Munchen
13580,Nico,Schulz,7979,LWB,Borussia Dortmund,62521,33.877865201,-16.8375517981,,FC Bayern Munchen
13581,Nico,Schulz,7979,LWB,Borussia Dortmund,62522,33.992028191,-16.4959560122,,FC Bayern Munchen
13582,Nico,Schulz,7979,LWB,Borussia Dortmund,62523,34.092104049,-16.1896103904,,FC Bayern Munchen
13583,Nico,Schulz,7979,LWB,Borussia Dortmund,62524,34.3405456543,-15.6646889278,,FC Bayern Munchen
13584,Nico,Schulz,7979,LWB,Borussia Dortmund,62525,34.523983365,-15.2102530343,,FC Bayern Munchen
13585,Nico,Schulz,7979,LWB,Borussia Dortmund,62526,34.6538047791,-14.8136814208,,FC Bayern Munchen
13586,Nico,Schulz,7979,LWB,Borussia Dortmund,62527,34.8519570487,-14.3130534944,,FC Bayern Munchen
13587,Nico,Schulz,7979,LWB,Borussia Dortmund,62528,35.1341093154,-13.7731281462,,FC Bayern Munchen
13588,Nico,Schulz,7979,LWB,Borussia Dortmund,62529,35.3525297982,-13.3522652671,,FC Bayern Munchen
13589,Nico,Schulz,7979,LWB,Borussia Dortmund,62530,35.561664218,-12.9309715089,,FC Bayern Munchen
13590,Nico,Schulz,7979,LWB,Borussia Dortmund,62531,35.6807910374,-12.6212617783,,FC Bayern Munchen
13591,Nico,Schulz,7979,LWB,Borussia Dortmund,62532,35.7167055039,-12.3845626286,,FC Bayern Munchen
13592,Nico,Schulz,7979,LWB,Borussia Dortmund,62533,35.732098534,-12.1548256193,,FC Bayern Munchen
13593,Nico,Schulz,7979,LWB,Borussia Dortmund,62534,35.8301426115,-11.8584456671,,FC Bayern Munchen
13594,Nico,Schulz,7979,LWB,Borussia Dortmund,62535,35.9102766854,-11.5774461201,,FC Bayern Munchen
13595,Nico,Schulz,7979,LWB,Borussia Dortmund,62536,35.9766589573,-11.3182951155,,FC Bayern Munchen
13596,Nico,Schulz,7979,LWB,Borussia Dortmund,62537,36.0261277698,-11.0666922161,8685.0,FC Bayern Munchen
13597,Nico,Schulz,7979,LWB,Borussia Dortmund,62538,36.0898751758,-10.7702838807,8685.0,FC Bayern Munchen
13598,Nico,Schulz,7979,LWB,Borussia Dortmund,62539,36.0885053362,-10.5522053582,,FC Bayern Munchen
13599,Nico,Schulz,7979,LWB,Borussia Dortmund,62540,36.0252204168,-10.4430685952,,FC Bayern Munchen
13600,Nico,Schulz,7979,LWB,Borussia Dortmund,62541,36.003065745,-10.2942382268,,FC Bayern Munchen
13601,Nico,Schulz,7979,LWB,Borussia Dortmund,62542,36.0401275271,-10.0740656172,,FC Bayern Munchen
13602,Nico,Schulz,7979,LWB,Borussia Dortmund,62543,36.0783110119,-9.87304360526,,FC Bayern Munchen
13603,Nico,Schulz,7979,LWB,Borussia Dortmund,62544,36.0866246905,-9.76142933255,,FC Bayern Munchen
13604,Nico,Schulz,7979,LWB,Borussia Dortmund,62545,36.1113288516,-9.64390954517,,FC Bayern Munchen
13605,Nico,Schulz,7979,LWB,Borussia Dortmund,62546,36.1888682048,-9.43857883272,,FC Bayern Munchen
13606,Nico,Schulz,7979,LWB,Borussia Dortmund,62547,36.2832374573,-9.1982898258,,FC Bayern Munchen
13607,Nico,Schulz,7979,LWB,Borussia Dortmund,62548,36.3676596142,-8.94978863852,,FC Bayern Munchen
13608,Nico,Schulz,7979,LWB,Borussia Dortmund,62549,36.3447657994,-8.88044870467,,Borussia Dortmund
13609,Nico,Schulz,7979,LWB,Borussia Dortmund,62550,36.2589687166,-8.94975235349,,Borussia Dortmund
13610,Nico,Schulz,7979,LWB,Borussia Dortmund,62551,36.2596324739,-8.89336649577,,Borussia Dortmund
13611,Nico,Schulz,7979,LWB,Borussia Dortmund,62552,36.283421471,-8.82750679198,,Borussia Dortmund
13612,Nico,Schulz,7979,LWB,Borussia Dortmund,62553,36.3298074631,-8.76020413353,,Borussia Dortmund
13613,Nico,Schulz,7979,LWB,Borussia Dortmund,62554,36.4061266581,-8.68415164948,,Borussia Dortmund
13614,Nico,Schulz,7979,LWB,Borussia Dortmund,62555,36.4280213856,-8.72961076101,,Borussia Dortmund
13615,Nico,Schulz,7979,LWB,Borussia Dortmund,62556,36.449668521,-8.78770891825,,Borussia Dortmund
13616,Nico,Schulz,7979,LWB,Borussia Dortmund,62557,36.4884276617,-8.78962970915,,Borussia Dortmund
13617,Nico,Schulz,7979,LWB,Borussia Dortmund,62558,36.4667881557,-8.87916587648,,Borussia Dortmund
13618,Nico,Schulz,7979,LWB,Borussia Dortmund,62559,36.4871926081,-8.91906265985,,Borussia Dortmund
13619,Nico,Schulz,7979,LWB,Borussia Dortmund,62560,36.5419149853,-8.92179793403,5578.0,Borussia Dortmund
13620,Nico,Schulz,7979,LWB,Borussia Dortmund,62561,36.5925512768,-8.96488661993,5578.0,Borussia Dortmund
13621,Nico,Schulz,7979,LWB,Borussia Dortmund,62562,36.6326475598,-9.00589316232,,Borussia Dortmund
13622,Nico,Schulz,7979,LWB,Borussia Dortmund,62563,36.675554003,-9.01703993479,,Borussia Dortmund
13623,Nico,Schulz,7979,LWB,Borussia Dortmund,62564,36.6788682483,-9.06455049061,,Borussia Dortmund
13624,Nico,Schulz,7979,LWB,Borussia Dortmund,62565,36.7111502148,-9.06943044208,,Borussia Dortmund
13625,Nico,Schulz,7979,LWB,Borussia Dortmund,62566,36.6796495347,-9.15235510327,,Borussia Dortmund
13626,Nico,Schulz,7979,LWB,Borussia Dortmund,62567,36.5584195455,-9.37024207342,,Borussia Dortmund
13627,Nico,Schulz,7979,LWB,Borussia Dortmund,62568,36.4393790109,-9.55887272244,,Borussia Dortmund
13628,Nico,Schulz,7979,LWB,Borussia Dortmund,62569,36.3272968474,-9.74951453436,,Borussia Dortmund
13629,Nico,Schulz,7979,LWB,Borussia Dortmund,62570,36.213381631,-9.94194421314,,Borussia Dortmund
13630,Nico,Schulz,7979,LWB,Borussia Dortmund,62571,36.1287196931,-10.0810206731,,Borussia Dortmund
13631,Nico,Schulz,7979,LWB,Borussia Dortmund,62572,36.0262002491,-10.2332122894,10318.0,FC Bayern Munchen
13632,Nico,Schulz,7979,LWB,Borussia Dortmund,62573,35.8832849775,-10.4449804851,,FC Bayern Munchen
13633,Nico,Schulz,7979,LWB,Borussia Dortmund,62574,35.7401597159,-10.6644407454,,FC Bayern Munchen
13634,Nico,Schulz,7979,LWB,Borussia Dortmund,62575,35.6104585557,-10.8506360735,,FC Bayern Munchen
13635,Nico,Schulz,7979,LWB,Borussia Dortmund,62576,35.5143543425,-10.9658507393,,FC Bayern Munchen
13636,Nico,Schulz,7979,LWB,Borussia Dortmund,62577,35.4060541789,-11.1193161465,,FC Bayern Munchen
13637,Nico,Schulz,7979,LWB,Borussia Dortmund,62578,35.3173584711,-11.284531775,,FC Bayern Munchen
13638,Nico,Schulz,7979,LWB,Borussia Dortmund,62579,35.1999043056,-11.5011315119,,FC Bayern Munchen
13639,Nico,Schulz,7979,LWB,Borussia Dortmund,62580,35.0676451184,-11.7312051682,,FC Bayern Munchen
13640,Nico,Schulz,7979,LWB,Borussia Dortmund,62581,34.9836445763,-11.8243046715,,FC Bayern Munchen
13641,Nico,Schulz,7979,LWB,Borussia Dortmund,62582,34.9424756368,-11.8124841508,,FC Bayern Munchen
13642,Nico,Schulz,7979,LWB,Borussia Dortmund,62583,34.8695716858,-11.8171946662,,FC Bayern Munchen
13643,Nico,Schulz,7979,LWB,Borussia Dortmund,62584,34.7863469805,-11.8643447331,,FC Bayern Munchen
13644,Nico,Schulz,7979,LWB,Borussia Dortmund,62585,34.6771040417,-11.9842549279,,FC Bayern Munchen
13645,Nico,Schulz,7979,LWB,Borussia Dortmund,62586,34.5756614322,-12.1305077417,,FC Bayern Munchen
13646,Nico,Schulz,7979,LWB,Borussia Dortmund,62587,34.5435493106,-12.2001278287,,FC Bayern Munchen
13647,Nico,Schulz,7979,LWB,Borussia Dortmund,62588,34.4777506874,-12.3254143851,,FC Bayern Munchen
13648,Nico,Schulz,7979,LWB,Borussia Dortmund,62589,34.3848499116,-12.458941823,,FC Bayern Munchen
13649,Nico,Schulz,7979,LWB,Borussia Dortmund,62590,34.2893996466,-12.593913487,,FC Bayern Munchen
13650,Nico,Schulz,7979,LWB,Borussia Dortmund,62591,34.1870896476,-12.797457695,,FC Bayern Munchen
13651,Nico,Schulz,7979,LWB,Borussia Dortmund,62592,34.1096483866,-12.9127305803,,FC Bayern Munchen
13652,Nico,Schulz,7979,LWB,Borussia Dortmund,62593,34.0745931353,-12.9016378948,,FC Bayern Munchen
13653,Nico,Schulz,7979,LWB,Borussia Dortmund,62594,34.0059167771,-12.925570488,,FC Bayern Munchen
13654,Nico,Schulz,7979,LWB,Borussia Dortmund,62595,33.905325935,-13.0274941127,,FC Bayern Munchen
13655,Nico,Schulz,7979,LWB,Borussia Dortmund,62596,33.7834599813,-13.1639230365,,FC Bayern Munchen
13656,Nico,Schulz,7979,LWB,Borussia Dortmund,62597,33.6621713184,-13.3798427582,,FC Bayern Munchen
13657,Nico,Schulz,7979,LWB,Borussia Dortmund,62598,33.607719603,-13.4203444435,,FC Bayern Munchen
13658,Nico,Schulz,7979,LWB,Borussia Dortmund,62599,33.5556219192,-13.4706946328,,FC Bayern Munchen
13659,Nico,Schulz,7979,LWB,Borussia Dortmund,62600,33.5025442214,-13.5634583519,,FC Bayern Munchen
13660,Nico,Schulz,7979,LWB,Borussia Dortmund,62601,33.3963405064,-13.7792645409,,FC Bayern Munchen
13661,Nico,Schulz,7979,LWB,Borussia Dortmund,62602,33.2467021034,-14.0410745712,,FC Bayern Munchen
13662,Nico,Schulz,7979,LWB,Borussia Dortmund,62603,33.127839588,-14.2535717828,,FC Bayern Munchen
13663,Nico,Schulz,7979,LWB,Borussia Dortmund,62604,33.0956333705,-14.3111325673,,FC Bayern Munchen
13664,Nico,Schulz,7979,LWB,Borussia Dortmund,62605,33.0483529227,-14.4317486627,,FC Bayern Munchen
13665,Nico,Schulz,7979,LWB,Borussia Dortmund,62606,32.9854770842,-14.5597885223,,FC Bayern Munchen
13666,Nico,Schulz,7979,LWB,Borussia Dortmund,62607,32.8963085356,-14.7531429018,,FC Bayern Munchen
13667,Nico,Schulz,7979,LWB,Borussia Dortmund,62608,32.8178013393,-14.9713527134,,FC Bayern Munchen
13668,Nico,Schulz,7979,LWB,Borussia Dortmund,62609,32.8105027335,-15.054157802,,FC Bayern Munchen
13669,Nico,Schulz,7979,LWB,Borussia Dortmund,62610,32.7935502189,-15.1562785648,,FC Bayern Munchen
13670,Nico,Schulz,7979,LWB,Borussia Dortmund,62611,32.6832190014,-15.3648655301,,FC Bayern Munchen
13671,Nico,Schulz,7979,LWB,Borussia Dortmund,62612,32.5319444566,-15.5882047926,,FC Bayern Munchen
13672,Nico,Schulz,7979,LWB,Borussia Dortmund,62613,32.3918638684,-15.8628533681,,FC Bayern Munchen
13673,Nico,Schulz,7979,LWB,Borussia Dortmund,62614,32.3590525673,-16.0158782687,,FC Bayern Munchen
13674,Nico,Schulz,7979,LWB,Borussia Dortmund,62615,32.3508535113,-16.1125884737,,FC Bayern Munchen
