,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23710,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64013,-22.2750966208,15.878211521,11559.0,Borussia Dortmund
23711,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64014,-22.3078814915,16.0410896937,11559.0,Borussia Dortmund
23712,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64015,-22.3133642106,16.1694815045,11559.0,Borussia Dortmund
23713,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64016,-22.2474793025,16.1464152563,11559.0,Borussia Dortmund
23714,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64017,-22.1392205556,16.1782435463,,Borussia Dortmund
23715,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64018,-22.0174827576,16.329265867,,Borussia Dortmund
23716,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64019,-21.8686331794,16.4180135273,,Borussia Dortmund
23717,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64020,-21.749596187,16.4960627783,,Borussia Dortmund
23718,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64021,-21.652137938,16.5042404901,,Borussia Dortmund
23719,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64022,-21.5555942172,16.4899645306,,Borussia Dortmund
23720,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64023,-21.4290980384,16.5115067618,,Borussia Dortmund
23721,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64024,-21.2887273516,16.5461183275,,Borussia Dortmund
23722,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64025,-21.1173571632,16.5108405522,,Borussia Dortmund
23723,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64026,-20.9595288776,16.4575594039,11559.0,Borussia Dortmund
23724,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64027,-20.8676216489,16.5076507387,,Borussia Dortmund
23725,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64028,-20.8326023647,16.6103421166,,Borussia Dortmund
23726,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64029,-20.8116634006,16.6438311622,,Borussia Dortmund
23727,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64030,-20.837228775,16.6118968782,,Borussia Dortmund
23728,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64031,-20.8655328296,16.5040162404,,Borussia Dortmund
23729,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64032,-20.9280997685,16.380044483,,Borussia Dortmund
23730,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64033,-21.0693381173,16.4055107662,,Borussia Dortmund
23731,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64034,-21.2644042969,16.5029181526,6806.0,Borussia Dortmund
23732,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64035,-21.4541868482,16.52612559,6806.0,Borussia Dortmund
23733,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64036,-21.6340757098,16.4577930087,6806.0,Borussia Dortmund
23734,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64037,-21.7445042928,16.3152499426,6806.0,Borussia Dortmund
23735,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64038,-21.8502985636,16.1745457422,6806.0,Borussia Dortmund
23736,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64039,-22.0227727436,16.1540233067,6806.0,Borussia Dortmund
23737,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64040,-22.2820814224,16.3243081229,6806.0,Borussia Dortmund
23738,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64041,-22.5414273398,16.4112194606,6806.0,Borussia Dortmund
23739,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64042,-22.7653947558,16.3135710217,6806.0,Borussia Dortmund
23740,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64043,-22.9677816119,16.3184642792,6806.0,Borussia Dortmund
23741,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64044,-23.1498842694,16.2763101487,6806.0,Borussia Dortmund
23742,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64045,-23.3349097116,16.1449281602,6806.0,Borussia Dortmund
23743,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64046,-23.6330664498,16.2917009081,6806.0,Borussia Dortmund
23744,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64047,-23.9150916508,16.2933375949,6806.0,Borussia Dortmund
23745,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64048,-24.2210568019,16.3155126118,6806.0,Borussia Dortmund
23746,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64049,-24.5054433005,16.4107915787,6806.0,Borussia Dortmund
23747,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64050,-24.7588583628,16.4146591368,6806.0,Borussia Dortmund
23748,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64051,-25.0230415889,16.322980245,6806.0,Borussia Dortmund
23749,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64052,-25.4471085866,16.5457919893,6806.0,Borussia Dortmund
23750,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64053,-25.8253511701,16.5722513653,6806.0,Borussia Dortmund
23751,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64054,-26.2307784671,16.5078485126,,Borussia Dortmund
23752,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64055,-26.6077632904,16.3493385315,,Borussia Dortmund
23753,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64056,-26.9153599512,16.0869251433,,Borussia Dortmund
23754,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64057,-27.2332802727,15.8554623922,,Borussia Dortmund
23755,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64058,-27.6330425626,15.9361401513,,Borussia Dortmund
23756,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64059,-27.9538979303,16.0441305978,,Borussia Dortmund
23757,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64060,-28.3285222735,16.2462769009,,Borussia Dortmund
23758,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64061,-28.7623820532,16.5143258231,,Borussia Dortmund
23759,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64062,-29.1794519879,16.7866848537,,Borussia Dortmund
23760,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64063,-29.6376796904,17.111074266,,Borussia Dortmund
23761,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64064,-30.1174712408,17.3716252645,,Borussia Dortmund
23762,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64065,-30.5001432328,17.3461417244,,Borussia Dortmund
23763,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64066,-31.0684608278,17.7924791064,,Borussia Dortmund
23764,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64067,-31.6364933196,18.0625261579,,Borussia Dortmund
23765,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64068,-32.2150027865,18.4282083965,,Borussia Dortmund
23766,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64069,-32.7348294031,18.5724253882,11559.0,Borussia Dortmund
23767,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64070,-33.3307831174,18.8278850374,11559.0,Borussia Dortmund
23768,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64071,-33.8174004328,18.7328995296,11559.0,Borussia Dortmund
23769,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64072,-34.591910771,19.3212974185,11559.0,Borussia Dortmund
23770,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64073,-35.2954968044,19.6726135072,11559.0,Borussia Dortmund
23771,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64074,-35.9853277661,20.0343510764,11559.0,Borussia Dortmund
23772,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64075,-36.6245678493,20.1873907362,11559.0,Borussia Dortmund
23773,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64076,-37.1940389361,20.3449782417,11559.0,Borussia Dortmund
23774,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64077,-37.6368157523,20.2598468236,11559.0,Borussia Dortmund
23775,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64078,-38.1531453814,20.4228546506,11559.0,Borussia Dortmund
23776,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64079,-38.5804341634,20.5137943994,11559.0,Borussia Dortmund
23777,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64080,-39.0519410996,20.7263115474,11559.0,Borussia Dortmund
23778,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64081,-39.5154682341,20.9854426611,,Borussia Dortmund
23779,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64082,-39.9147645859,21.2577134995,,Borussia Dortmund
23780,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64083,-40.1896712894,21.3331544059,,Borussia Dortmund
23781,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64084,-40.3884073893,21.3737362453,,Borussia Dortmund
23782,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64085,-40.5058690026,21.3820376623,,Borussia Dortmund
23783,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64086,-40.5886815389,21.4357769376,,Borussia Dortmund
23784,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64087,-40.5752558027,21.487376531,,Borussia Dortmund
23785,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64088,-40.680653345,21.85449246,,Borussia Dortmund
23786,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64089,-40.6737369356,21.9715956733,,Borussia Dortmund
23787,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64090,-40.647736504,22.0887375786,,Borussia Dortmund
23788,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64091,-40.5596224467,22.0943369184,,Borussia Dortmund
23789,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64092,-40.4357921055,22.0013702938,,Borussia Dortmund
23790,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64093,-40.3653738839,22.0013949985,,Borussia Dortmund
23791,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64094,-40.3865708851,22.0482450213,,Borussia Dortmund
23792,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64095,-40.4390118917,22.1094791776,,Borussia Dortmund
23793,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64096,-40.4919885908,22.1822761354,,Borussia Dortmund
23794,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64097,-40.4974098206,22.197410856,,Borussia Dortmund
23795,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64098,-40.5194037301,22.2618286496,,Borussia Dortmund
23796,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64099,-40.6021933783,22.3716319856,,Borussia Dortmund
23797,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64100,-40.8827494667,22.7293222518,,Borussia Dortmund
23798,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64101,-41.2534991673,23.2473287128,,Borussia Dortmund
23799,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64102,-41.5590467907,23.5020012628,18099.0,FC Bayern Munchen
23800,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64103,-41.9253550938,23.6787468138,18099.0,FC Bayern Munchen
23801,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64104,-42.3000061398,23.7152431125,18099.0,FC Bayern Munchen
23802,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64105,-42.5115138463,23.3218261174,18099.0,FC Bayern Munchen
23803,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64106,-42.8468179249,23.1356655303,18099.0,FC Bayern Munchen
23804,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64107,-43.2087484087,23.0407281603,18099.0,FC Bayern Munchen
23805,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64108,-43.5026659284,22.8048932212,18099.0,FC Bayern Munchen
23806,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64109,-43.9364376976,22.8022283827,18099.0,FC Bayern Munchen
23807,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64110,-44.4084058489,22.7256956555,18099.0,FC Bayern Munchen
23808,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64111,-44.8119337899,22.5137540726,18099.0,FC Bayern Munchen
23809,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64112,-45.2457084656,22.2953036172,18099.0,FC Bayern Munchen
23810,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64113,-45.6544928778,21.9141766684,18099.0,FC Bayern Munchen
23811,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64114,-46.0785320827,21.5481045133,18099.0,FC Bayern Munchen
23812,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64115,-46.5517654419,21.1834382557,18099.0,FC Bayern Munchen
23813,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64116,-47.1212370736,20.8846041361,18099.0,FC Bayern Munchen
23814,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64117,-47.778847104,20.6703212375,18099.0,FC Bayern Munchen
23815,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64118,-48.4346146356,20.492200034,18099.0,FC Bayern Munchen
23816,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64119,-49.0833242507,20.2029732295,18099.0,FC Bayern Munchen
23817,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64120,-49.7988722665,19.8608069647,18099.0,FC Bayern Munchen
23818,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64121,-50.4845295861,19.5821057274,18099.0,FC Bayern Munchen
23819,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64122,-51.1577248346,19.2728922708,18099.0,FC Bayern Munchen
23820,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64123,-51.7625808716,19.1159058525,18099.0,FC Bayern Munchen
23821,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64124,-52.2288842882,18.7785572324,18099.0,FC Bayern Munchen
23822,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64125,-52.5873633793,18.3934734889,18099.0,FC Bayern Munchen
23823,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64126,-52.8380181449,17.960654622,,FC Bayern Munchen
23824,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64384,-31.4638118744,32.9833199637,2405.0,FC Bayern Munchen
23825,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64385,-31.4750130517,32.9426332201,2405.0,FC Bayern Munchen
23826,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64386,-31.4818607058,32.9189673832,2405.0,FC Bayern Munchen
23827,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64387,-31.4843548366,32.9123224531,,FC Bayern Munchen
23828,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64388,-31.4827659244,32.9205071586,,FC Bayern Munchen
23829,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64389,-31.4840908051,32.941195715,,FC Bayern Munchen
23830,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64390,-31.4597001757,32.9493088495,,FC Bayern Munchen
23831,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64391,-31.440589814,32.9480614435,,FC Bayern Munchen
23832,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64392,-31.4013027918,32.8782350449,,FC Bayern Munchen
23833,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64393,-31.3620817094,32.855628059,,FC Bayern Munchen
23834,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64394,-31.3578824543,32.9874445597,,FC Bayern Munchen
23835,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64395,-31.378005164,33.1583402724,5482.0,FC Bayern Munchen
23836,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64396,-31.3804299491,33.3278864906,5482.0,FC Bayern Munchen
23837,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64397,-31.3536213466,33.3883874076,5482.0,FC Bayern Munchen
23838,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64398,-31.2953728267,33.3274606977,5482.0,FC Bayern Munchen
23839,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64399,-31.1888642992,33.2025057475,5482.0,FC Bayern Munchen
23840,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64400,-31.1046150752,33.180510748,5482.0,FC Bayern Munchen
23841,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64401,-31.0125813257,33.156149183,5482.0,FC Bayern Munchen
23842,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64402,-30.9215748197,33.1004658654,5482.0,FC Bayern Munchen
23843,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64403,-30.822973978,32.9983044579,5482.0,FC Bayern Munchen
23844,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64404,-30.7214698792,32.8074627831,5482.0,FC Bayern Munchen
23845,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64405,-30.6095311301,32.5879127866,5482.0,FC Bayern Munchen
23846,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64406,-30.5412022727,32.4254522778,5482.0,FC Bayern Munchen
23847,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64407,-30.4797245207,32.3367667425,5482.0,FC Bayern Munchen
23848,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64408,-30.429826464,32.3772824605,5482.0,FC Bayern Munchen
23849,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64409,-30.3552703857,32.4615623837,5482.0,FC Bayern Munchen
23850,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64410,-30.2754730951,32.5428586687,5482.0,FC Bayern Munchen
23851,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64411,-30.1745643616,32.5233395894,5482.0,FC Bayern Munchen
23852,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64412,-30.1117531913,32.4469517299,5482.0,FC Bayern Munchen
23853,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64413,-30.0315472739,32.2679511479,5482.0,FC Bayern Munchen
23854,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64414,-29.9619212378,32.1988592602,5482.0,FC Bayern Munchen
23855,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64415,-29.9079565321,32.1906710125,,FC Bayern Munchen
23856,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64416,-29.8807322184,32.1984445481,,FC Bayern Munchen
23857,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64417,-29.8191743578,32.1061814626,,FC Bayern Munchen
23858,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64418,-29.7159831637,31.8095479693,,FC Bayern Munchen
23859,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64419,-29.6481174741,31.7114553452,,FC Bayern Munchen
23860,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64420,-29.5785888944,31.6362797873,,FC Bayern Munchen
23861,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64421,-29.5073974246,31.5840212958,,FC Bayern Munchen
23862,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64458,-23.9573504584,24.6844734464,4822.0,FC Bayern Munchen
23863,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64459,-23.8278815406,24.792565482,4822.0,FC Bayern Munchen
23864,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64460,-23.6799575261,24.8269905363,4822.0,FC Bayern Munchen
23865,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64461,-23.5135784149,24.7877486093,4822.0,FC Bayern Munchen
23866,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64462,-23.3299759456,24.6122014182,4822.0,FC Bayern Munchen
23867,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64463,-23.1045673915,24.4053138551,4822.0,FC Bayern Munchen
23868,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64464,-22.9376448677,24.4919954936,4822.0,FC Bayern Munchen
23869,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64465,-22.6911819095,24.3568572998,4822.0,FC Bayern Munchen
23870,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64466,-22.4469111306,24.1932767232,4822.0,FC Bayern Munchen
23871,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64467,-22.2060391562,24.1077483041,4822.0,FC Bayern Munchen
23872,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64468,-21.9900539943,23.8850869678,4822.0,FC Bayern Munchen
23873,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64469,-21.7427796863,23.5937292916,4822.0,FC Bayern Munchen
23874,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64470,-21.467262813,23.2275300707,4822.0,FC Bayern Munchen
23875,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64471,-21.217643647,23.3306951069,4822.0,FC Bayern Munchen
23876,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64472,-20.9280650729,23.2575017838,4822.0,FC Bayern Munchen
23877,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64473,-20.7026896704,23.4188890003,4822.0,FC Bayern Munchen
23878,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64474,-20.5327599843,23.3988970802,4822.0,FC Bayern Munchen
23879,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64475,-20.3116571336,23.1806947617,4822.0,FC Bayern Munchen
23880,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64476,-20.0379054499,22.817212452,4822.0,FC Bayern Munchen
23881,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64477,-19.7639457854,22.9137803954,4822.0,FC Bayern Munchen
23882,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64478,-19.4742167821,22.4927041218,4822.0,FC Bayern Munchen
23883,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64479,-19.2524703,22.1984466706,4822.0,FC Bayern Munchen
23884,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64480,-19.0475323571,21.8313393393,4822.0,FC Bayern Munchen
23885,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64481,-18.7964345629,21.4682163071,4822.0,FC Bayern Munchen
23886,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64482,-18.5619279609,21.3018280504,4822.0,FC Bayern Munchen
23887,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64483,-18.301905405,21.3406303951,4822.0,FC Bayern Munchen
23888,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64484,-18.0619238899,21.0899244944,4822.0,FC Bayern Munchen
23889,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64485,-17.8517907461,20.999258223,4822.0,FC Bayern Munchen
23890,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64486,-17.6255283356,20.8389967056,4822.0,FC Bayern Munchen
23891,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64487,-17.3762415023,20.665501095,4822.0,FC Bayern Munchen
23892,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64488,-17.1581066677,20.6232037317,4822.0,FC Bayern Munchen
23893,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64489,-16.9514228276,20.5173455193,4822.0,FC Bayern Munchen
23894,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64490,-16.7349175953,20.3463239216,4822.0,FC Bayern Munchen
23895,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64491,-16.5116494497,20.2065469651,4822.0,FC Bayern Munchen
23896,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64492,-16.285886492,20.009851819,,FC Bayern Munchen
23897,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64493,-16.0846952257,19.997526623,,FC Bayern Munchen
23898,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64494,-15.8498615992,19.986664,,FC Bayern Munchen
23899,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64495,-15.6473848252,20.053828194,,FC Bayern Munchen
23900,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64496,-15.4161864689,19.9969341641,,FC Bayern Munchen
23901,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64497,-15.2054988316,19.869432631,,FC Bayern Munchen
23902,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64498,-15.00737163,19.6558729808,10318.0,FC Bayern Munchen
23903,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64499,-14.8367115202,19.5794086456,10318.0,FC Bayern Munchen
23904,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64500,-14.6342836108,19.481153034,10318.0,FC Bayern Munchen
23905,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64501,-14.466584796,19.5498873393,10318.0,FC Bayern Munchen
23906,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64502,-14.3022466841,19.4866970607,10318.0,FC Bayern Munchen
23907,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64503,-14.1748069582,19.4455294836,10318.0,FC Bayern Munchen
23908,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64504,-14.04609771,19.4564020066,10318.0,FC Bayern Munchen
23909,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64505,-13.9130537851,19.5212276095,10318.0,FC Bayern Munchen
23910,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64506,-13.766464188,19.5609781174,10318.0,FC Bayern Munchen
23911,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64507,-13.611759867,19.4558675857,10318.0,FC Bayern Munchen
23912,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64508,-13.4366251628,19.3128834679,10318.0,FC Bayern Munchen
23913,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64509,-13.2455391203,19.2298657554,10318.0,FC Bayern Munchen
23914,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64510,-13.080217089,19.1740619114,10318.0,FC Bayern Munchen
23915,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64511,-12.9326679593,19.0983153752,10318.0,FC Bayern Munchen
23916,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64512,-12.8143947692,19.0081056867,10318.0,FC Bayern Munchen
23917,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64513,-12.6871036348,18.8123079936,10318.0,FC Bayern Munchen
23918,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64514,-12.5592321214,18.8372136979,10318.0,FC Bayern Munchen
23919,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64515,-12.423270498,18.9293405442,10318.0,FC Bayern Munchen
23920,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64516,-12.2693443298,18.8178191412,10318.0,FC Bayern Munchen
23921,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64517,-12.1597021648,18.7671049209,,FC Bayern Munchen
23922,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64518,-12.1061291468,18.6188208262,,FC Bayern Munchen
23923,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64519,-12.0358581543,18.593754178,,FC Bayern Munchen
23924,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64520,-11.9976683571,18.7325886318,,FC Bayern Munchen
23925,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64521,-11.9403418132,18.9582773844,,FC Bayern Munchen
23926,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64522,-11.8452196575,19.1265909104,8685.0,FC Bayern Munchen
23927,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64523,-11.8182047889,19.1842496055,8685.0,FC Bayern Munchen
23928,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64524,-11.7891960598,19.1122120449,8685.0,FC Bayern Munchen
23929,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64525,-11.8029003143,19.0510465531,8685.0,FC Bayern Munchen
23930,Alphonso,Davies,18099,LWB,FC Bayern Munchen,64526,-11.8225576764,19.1704759144,8685.0,FC Bayern Munchen
