,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
233,Manuel,Neuer,6637,GK,FC Bayern Munchen,5085,49.2887977418,-4.65556037994,,Borussia Dortmund
234,Manuel,Neuer,6637,GK,FC Bayern Munchen,5527,47.9301720574,2.41290562493,1308.0,FC Bayern Munchen
235,Manuel,Neuer,6637,GK,FC Bayern Munchen,5528,48.280431475,2.49233058521,1308.0,FC Bayern Munchen
236,Manuel,Neuer,6637,GK,FC Bayern Munchen,5529,48.5773552486,2.50861229215,,FC Bayern Munchen
237,Manuel,Neuer,6637,GK,FC Bayern Munchen,5530,48.8209433783,2.46175074577,,FC Bayern Munchen
238,Manuel,Neuer,6637,GK,FC Bayern Munchen,5531,48.8800008865,2.13858613514,,FC Bayern Munchen
239,Manuel,Neuer,6637,GK,FC Bayern Munchen,5532,49.1059899103,2.09889720735,,FC Bayern Munchen
240,Manuel,Neuer,6637,GK,FC Bayern Munchen,5533,49.4323098319,2.29225561732,,FC Bayern Munchen
241,Manuel,Neuer,6637,GK,FC Bayern Munchen,5534,49.760912759,2.55056333542,,FC Bayern Munchen
242,Manuel,Neuer,6637,GK,FC Bayern Munchen,5535,49.9254188538,2.66422080994,,FC Bayern Munchen
243,Manuel,Neuer,6637,GK,FC Bayern Munchen,5536,50.0101714361,2.73093656131,,FC Bayern Munchen
244,Manuel,Neuer,6637,GK,FC Bayern Munchen,5537,50.1559179397,2.90949977012,,FC Bayern Munchen
245,Manuel,Neuer,6637,GK,FC Bayern Munchen,5538,50.3483514332,3.28863636653,,FC Bayern Munchen
246,Manuel,Neuer,6637,GK,FC Bayern Munchen,5539,50.4538577852,3.62029251598,,FC Bayern Munchen
247,Manuel,Neuer,6637,GK,FC Bayern Munchen,5540,50.4639189584,3.80444547108,,FC Bayern Munchen
248,Manuel,Neuer,6637,GK,FC Bayern Munchen,5541,50.3443014962,3.88844655809,,FC Bayern Munchen
249,Manuel,Neuer,6637,GK,FC Bayern Munchen,5542,50.2516199748,4.05854691778,,FC Bayern Munchen
250,Manuel,Neuer,6637,GK,FC Bayern Munchen,5543,50.3041112991,4.44644745191,,FC Bayern Munchen
251,Manuel,Neuer,6637,GK,FC Bayern Munchen,5544,50.4377666655,5.04379934356,,FC Bayern Munchen
252,Manuel,Neuer,6637,GK,FC Bayern Munchen,5545,50.4700273786,5.52150826227,,FC Bayern Munchen
253,Manuel,Neuer,6637,GK,FC Bayern Munchen,5546,50.3583953494,5.77965706871,,FC Bayern Munchen
254,Manuel,Neuer,6637,GK,FC Bayern Munchen,5547,50.2419084821,5.98723915645,,FC Bayern Munchen
255,Manuel,Neuer,6637,GK,FC Bayern Munchen,5548,50.1802860442,6.21013875235,,FC Bayern Munchen
256,Manuel,Neuer,6637,GK,FC Bayern Munchen,5549,50.072076525,6.28746550424,,FC Bayern Munchen
257,Manuel,Neuer,6637,GK,FC Bayern Munchen,5550,50.1645288013,6.55513438724,,FC Bayern Munchen
258,Manuel,Neuer,6637,GK,FC Bayern Munchen,5551,50.2283483233,6.7056555748,,FC Bayern Munchen
259,Manuel,Neuer,6637,GK,FC Bayern Munchen,5552,50.2409569877,6.76665349234,,FC Bayern Munchen
260,Manuel,Neuer,6637,GK,FC Bayern Munchen,5553,50.2783568246,6.77760773613,,FC Bayern Munchen
261,Manuel,Neuer,6637,GK,FC Bayern Munchen,5554,50.4577006385,6.94438130515,,FC Bayern Munchen
262,Manuel,Neuer,6637,GK,FC Bayern Munchen,5555,50.5743811471,7.00834801084,,FC Bayern Munchen
263,Manuel,Neuer,6637,GK,FC Bayern Munchen,5556,50.8225546337,7.18003309341,,FC Bayern Munchen
264,Manuel,Neuer,6637,GK,FC Bayern Munchen,5557,51.1584587097,7.41728081022,,FC Bayern Munchen
265,Manuel,Neuer,6637,GK,FC Bayern Munchen,5558,51.543637775,7.75591602063,,FC Bayern Munchen
266,Manuel,Neuer,6637,GK,FC Bayern Munchen,5559,51.9913040347,8.1592210582,,FC Bayern Munchen
267,Manuel,Neuer,6637,GK,FC Bayern Munchen,5560,52.245174772,8.31057114708,,FC Bayern Munchen
268,Manuel,Neuer,6637,GK,FC Bayern Munchen,5561,52.1814335043,8.07464324873,,FC Bayern Munchen
269,Manuel,Neuer,6637,GK,FC Bayern Munchen,5562,52.0230931906,7.73645458554,,FC Bayern Munchen
270,Manuel,Neuer,6637,GK,FC Bayern Munchen,5563,51.9427779242,7.49164177257,,FC Bayern Munchen
271,Manuel,Neuer,6637,GK,FC Bayern Munchen,5564,51.8545959798,7.244226553,,FC Bayern Munchen
272,Manuel,Neuer,6637,GK,FC Bayern Munchen,5565,51.7585473575,6.99420892681,,FC Bayern Munchen
273,Manuel,Neuer,6637,GK,FC Bayern Munchen,5986,50.888988949,-2.63460260346,,Borussia Dortmund
274,Manuel,Neuer,6637,GK,FC Bayern Munchen,5987,51.0683373043,-2.55274021626,,Borussia Dortmund
275,Manuel,Neuer,6637,GK,FC Bayern Munchen,5988,51.1743714469,-2.55339034966,,Borussia Dortmund
276,Manuel,Neuer,6637,GK,FC Bayern Munchen,5989,51.2070913769,-2.63655300367,,Borussia Dortmund
277,Manuel,Neuer,6637,GK,FC Bayern Munchen,5990,51.1564494542,-2.80045077914,,Borussia Dortmund
278,Manuel,Neuer,6637,GK,FC Bayern Munchen,5991,51.0006023589,-3.10373204095,,Borussia Dortmund
279,Manuel,Neuer,6637,GK,FC Bayern Munchen,5992,50.8974171593,-3.33642416909,,Borussia Dortmund
280,Manuel,Neuer,6637,GK,FC Bayern Munchen,5993,50.9016592843,-3.45093476205,,Borussia Dortmund
281,Manuel,Neuer,6637,GK,FC Bayern Munchen,5994,50.9566541399,-3.50694026266,,Borussia Dortmund
282,Manuel,Neuer,6637,GK,FC Bayern Munchen,5995,51.0174631391,-3.53946833383,,Borussia Dortmund
283,Manuel,Neuer,6637,GK,FC Bayern Munchen,5996,51.062987373,-3.55238362721,,Borussia Dortmund
284,Manuel,Neuer,6637,GK,FC Bayern Munchen,5997,51.0581770397,-3.60274305798,,Borussia Dortmund
285,Manuel,Neuer,6637,GK,FC Bayern Munchen,5998,51.0309644427,-3.67845678329,,Borussia Dortmund
286,Manuel,Neuer,6637,GK,FC Bayern Munchen,5999,50.9729469844,-3.77874607699,,Borussia Dortmund
287,Manuel,Neuer,6637,GK,FC Bayern Munchen,6000,50.884124665,-3.90361093907,,Borussia Dortmund
288,Manuel,Neuer,6637,GK,FC Bayern Munchen,6029,50.9511993045,-7.10333473342,,Borussia Dortmund
289,Manuel,Neuer,6637,GK,FC Bayern Munchen,6030,51.0145527976,-7.29946763175,,Borussia Dortmund
290,Manuel,Neuer,6637,GK,FC Bayern Munchen,6031,51.0604174478,-7.45595778738,,Borussia Dortmund
291,Manuel,Neuer,6637,GK,FC Bayern Munchen,6032,51.088793255,-7.5728052003,,Borussia Dortmund
292,Manuel,Neuer,6637,GK,FC Bayern Munchen,6033,51.1200893947,-7.60712544123,,Borussia Dortmund
293,Manuel,Neuer,6637,GK,FC Bayern Munchen,6034,51.1142020453,-7.65412955057,,Borussia Dortmund
294,Manuel,Neuer,6637,GK,FC Bayern Munchen,6035,51.077872685,-7.68968286968,,Borussia Dortmund
295,Manuel,Neuer,6637,GK,FC Bayern Munchen,6036,51.0645844596,-7.67075813384,,Borussia Dortmund
296,Manuel,Neuer,6637,GK,FC Bayern Munchen,6037,51.0818030948,-7.59054224832,,Borussia Dortmund
297,Manuel,Neuer,6637,GK,FC Bayern Munchen,6038,51.1091639201,-7.49847716377,,Borussia Dortmund
298,Manuel,Neuer,6637,GK,FC Bayern Munchen,6039,51.103074755,-7.42063690367,,Borussia Dortmund
299,Manuel,Neuer,6637,GK,FC Bayern Munchen,6040,51.1014536903,-7.35743045807,,Borussia Dortmund
300,Manuel,Neuer,6637,GK,FC Bayern Munchen,6041,51.05653563,-7.3468983514,,Borussia Dortmund
301,Manuel,Neuer,6637,GK,FC Bayern Munchen,6042,50.9505017598,-7.39352378391,,Borussia Dortmund
302,Manuel,Neuer,6637,GK,FC Bayern Munchen,6043,50.9394605727,-7.34239791688,,Borussia Dortmund
303,Manuel,Neuer,6637,GK,FC Bayern Munchen,6044,50.9606203352,-7.29565384274,,Borussia Dortmund
304,Manuel,Neuer,6637,GK,FC Bayern Munchen,6045,51.0580709548,-7.16856207166,5932.0,FC Bayern Munchen
305,Manuel,Neuer,6637,GK,FC Bayern Munchen,6046,51.2047602336,-6.97269335247,5932.0,FC Bayern Munchen
306,Manuel,Neuer,6637,GK,FC Bayern Munchen,6047,51.2808959598,-6.84842697779,5932.0,FC Bayern Munchen
307,Manuel,Neuer,6637,GK,FC Bayern Munchen,6048,51.2320850917,-6.83752529962,5932.0,FC Bayern Munchen
308,Manuel,Neuer,6637,GK,FC Bayern Munchen,6049,51.220397041,-6.75195889246,5932.0,FC Bayern Munchen
309,Manuel,Neuer,6637,GK,FC Bayern Munchen,6050,51.1597673325,-6.7619565328,5932.0,FC Bayern Munchen
310,Manuel,Neuer,6637,GK,FC Bayern Munchen,6051,51.1620741345,-6.74179142997,5932.0,FC Bayern Munchen
311,Manuel,Neuer,6637,GK,FC Bayern Munchen,6052,51.1404257275,-6.74891553606,5932.0,FC Bayern Munchen
312,Manuel,Neuer,6637,GK,FC Bayern Munchen,6053,51.1151244754,-6.75868654251,5932.0,FC Bayern Munchen
313,Manuel,Neuer,6637,GK,FC Bayern Munchen,6054,51.0933354696,-6.77790709904,5932.0,FC Bayern Munchen
314,Manuel,Neuer,6637,GK,FC Bayern Munchen,6055,51.0720040458,-6.78109570912,5932.0,FC Bayern Munchen
315,Manuel,Neuer,6637,GK,FC Bayern Munchen,6056,51.0812056405,-6.75015326909,5932.0,FC Bayern Munchen
316,Manuel,Neuer,6637,GK,FC Bayern Munchen,6057,51.1410480681,-6.66883218856,,FC Bayern Munchen
317,Manuel,Neuer,6637,GK,FC Bayern Munchen,6058,51.2187801543,-6.57344193686,,FC Bayern Munchen
318,Manuel,Neuer,6637,GK,FC Bayern Munchen,6059,51.3229328337,-6.45258417584,,FC Bayern Munchen
319,Manuel,Neuer,6637,GK,FC Bayern Munchen,6060,51.4172975449,-6.35330815542,,FC Bayern Munchen
320,Manuel,Neuer,6637,GK,FC Bayern Munchen,6061,51.4282824198,-6.39444074177,,FC Bayern Munchen
321,Manuel,Neuer,6637,GK,FC Bayern Munchen,6062,51.4253819784,-6.45453609739,,FC Bayern Munchen
322,Manuel,Neuer,6637,GK,FC Bayern Munchen,6063,51.4101882208,-6.53253185181,,FC Bayern Munchen
323,Manuel,Neuer,6637,GK,FC Bayern Munchen,6064,51.3999857221,-6.58969731558,,FC Bayern Munchen
324,Manuel,Neuer,6637,GK,FC Bayern Munchen,6065,51.3715322585,-6.6484239442,,FC Bayern Munchen
325,Manuel,Neuer,6637,GK,FC Bayern Munchen,6066,51.3535256083,-6.61338157481,,FC Bayern Munchen
326,Manuel,Neuer,6637,GK,FC Bayern Munchen,6067,51.2881452584,-6.63467291455,,FC Bayern Munchen
327,Manuel,Neuer,6637,GK,FC Bayern Munchen,6068,51.3095616857,-6.49892641295,,FC Bayern Munchen
328,Manuel,Neuer,6637,GK,FC Bayern Munchen,6069,51.3617467241,-6.32115681225,,FC Bayern Munchen
329,Manuel,Neuer,6637,GK,FC Bayern Munchen,6070,51.3988645617,-6.24773294257,,FC Bayern Munchen
330,Manuel,Neuer,6637,GK,FC Bayern Munchen,6071,51.3818238104,-6.12120417527,,FC Bayern Munchen
331,Manuel,Neuer,6637,GK,FC Bayern Munchen,6072,51.3751413552,-5.8684758472,,FC Bayern Munchen
332,Manuel,Neuer,6637,GK,FC Bayern Munchen,6073,51.251117787,-5.7011991483,,FC Bayern Munchen
333,Manuel,Neuer,6637,GK,FC Bayern Munchen,6074,51.1220151565,-5.49304053073,,FC Bayern Munchen
334,Manuel,Neuer,6637,GK,FC Bayern Munchen,6075,50.951259771,-5.34228074635,,FC Bayern Munchen
335,Manuel,Neuer,6637,GK,FC Bayern Munchen,6076,50.7964579419,-5.29920071605,,FC Bayern Munchen
336,Manuel,Neuer,6637,GK,FC Bayern Munchen,6077,50.5807846795,-5.24743612179,,FC Bayern Munchen
337,Manuel,Neuer,6637,GK,FC Bayern Munchen,6078,50.5043801962,-5.02234440716,,FC Bayern Munchen
338,Manuel,Neuer,6637,GK,FC Bayern Munchen,6079,50.4121537967,-4.82490530447,,FC Bayern Munchen
339,Manuel,Neuer,6637,GK,FC Bayern Munchen,6080,50.4340785747,-4.5231277225,1148.0,Borussia Dortmund
340,Manuel,Neuer,6637,GK,FC Bayern Munchen,6081,50.3065676008,-4.37906272071,1148.0,Borussia Dortmund
341,Manuel,Neuer,6637,GK,FC Bayern Munchen,6082,50.0925378345,-4.34370020458,1148.0,Borussia Dortmund
342,Manuel,Neuer,6637,GK,FC Bayern Munchen,6083,49.8620133173,-4.37426822526,1148.0,Borussia Dortmund
343,Manuel,Neuer,6637,GK,FC Bayern Munchen,6084,49.7510860988,-4.24464951243,1148.0,Borussia Dortmund
344,Manuel,Neuer,6637,GK,FC Bayern Munchen,6085,49.6791469029,-4.10529747463,1148.0,Borussia Dortmund
345,Manuel,Neuer,6637,GK,FC Bayern Munchen,6086,49.728313446,-3.85943573997,1148.0,Borussia Dortmund
346,Manuel,Neuer,6637,GK,FC Bayern Munchen,6087,49.6423069182,-3.75819594519,1148.0,Borussia Dortmund
347,Manuel,Neuer,6637,GK,FC Bayern Munchen,6088,49.4938588824,-3.73931164969,1148.0,Borussia Dortmund
348,Manuel,Neuer,6637,GK,FC Bayern Munchen,6089,49.3751487732,-3.75679551987,1148.0,Borussia Dortmund
349,Manuel,Neuer,6637,GK,FC Bayern Munchen,6090,49.3372835432,-3.67546392622,1148.0,Borussia Dortmund
350,Manuel,Neuer,6637,GK,FC Bayern Munchen,6091,49.3408804394,-3.62105386598,1148.0,Borussia Dortmund
351,Manuel,Neuer,6637,GK,FC Bayern Munchen,6092,49.3805858067,-3.55294294584,1148.0,Borussia Dortmund
352,Manuel,Neuer,6637,GK,FC Bayern Munchen,6093,49.4511210124,-3.47297280175,1148.0,Borussia Dortmund
353,Manuel,Neuer,6637,GK,FC Bayern Munchen,6094,49.4963051932,-3.46932709785,1148.0,Borussia Dortmund
354,Manuel,Neuer,6637,GK,FC Bayern Munchen,6095,49.4353728521,-3.61037336077,1148.0,Borussia Dortmund
355,Manuel,Neuer,6637,GK,FC Bayern Munchen,6096,49.4661874317,-3.63783654712,,Borussia Dortmund
356,Manuel,Neuer,6637,GK,FC Bayern Munchen,6097,49.5180854797,-3.67542126065,,Borussia Dortmund
357,Manuel,Neuer,6637,GK,FC Bayern Munchen,6098,49.5942520868,-3.66657109488,,Borussia Dortmund
358,Manuel,Neuer,6637,GK,FC Bayern Munchen,6099,49.7412986755,-3.58013164429,,Borussia Dortmund
359,Manuel,Neuer,6637,GK,FC Bayern Munchen,6100,49.877759116,-3.50808232171,,Borussia Dortmund
360,Manuel,Neuer,6637,GK,FC Bayern Munchen,6101,49.9236926124,-3.52152590525,,Borussia Dortmund
361,Manuel,Neuer,6637,GK,FC Bayern Munchen,6102,50.0052582877,-3.45723289535,,Borussia Dortmund
362,Manuel,Neuer,6637,GK,FC Bayern Munchen,6103,50.0283341181,-3.46905162221,,Borussia Dortmund
363,Manuel,Neuer,6637,GK,FC Bayern Munchen,6104,49.9919244675,-3.53882604554,,Borussia Dortmund
364,Manuel,Neuer,6637,GK,FC Bayern Munchen,6105,50.0182522365,-3.5279844829,,Borussia Dortmund
365,Manuel,Neuer,6637,GK,FC Bayern Munchen,6106,50.0115033104,-3.56195796104,,Borussia Dortmund
366,Manuel,Neuer,6637,GK,FC Bayern Munchen,6107,50.016465505,-3.57521850722,,Borussia Dortmund
367,Manuel,Neuer,6637,GK,FC Bayern Munchen,6108,50.0221306937,-3.56427785328,,Borussia Dortmund
368,Manuel,Neuer,6637,GK,FC Bayern Munchen,6109,50.0367041088,-3.56540851366,,Borussia Dortmund
369,Manuel,Neuer,6637,GK,FC Bayern Munchen,6110,50.0136491685,-3.57824193864,,Borussia Dortmund
370,Manuel,Neuer,6637,GK,FC Bayern Munchen,6111,50.0441255115,-3.55230979692,,Borussia Dortmund
371,Manuel,Neuer,6637,GK,FC Bayern Munchen,6112,49.9918781462,-3.62471187682,,Borussia Dortmund
372,Manuel,Neuer,6637,GK,FC Bayern Munchen,6113,49.9782115391,-3.66302096276,,Borussia Dortmund
373,Manuel,Neuer,6637,GK,FC Bayern Munchen,6114,49.9456768944,-3.69934863136,,Borussia Dortmund
374,Manuel,Neuer,6637,GK,FC Bayern Munchen,6115,49.9629611061,-3.6882992472,,Borussia Dortmund
375,Manuel,Neuer,6637,GK,FC Bayern Munchen,6116,49.9592136201,-3.65563633328,,Borussia Dortmund
376,Manuel,Neuer,6637,GK,FC Bayern Munchen,6117,50.009022304,-3.61761641502,,Borussia Dortmund
377,Manuel,Neuer,6637,GK,FC Bayern Munchen,6118,50.0043661935,-3.62794583184,,Borussia Dortmund
378,Manuel,Neuer,6637,GK,FC Bayern Munchen,6119,49.9537647792,-3.69772676059,,Borussia Dortmund
379,Manuel,Neuer,6637,GK,FC Bayern Munchen,6120,49.8722623189,-3.77935113226,,Borussia Dortmund
380,Manuel,Neuer,6637,GK,FC Bayern Munchen,6121,49.7838174729,-3.86687538737,,Borussia Dortmund
381,Manuel,Neuer,6637,GK,FC Bayern Munchen,6122,49.7301001776,-3.88434967541,,Borussia Dortmund
382,Manuel,Neuer,6637,GK,FC Bayern Munchen,6123,49.7428338187,-3.86554486411,,Borussia Dortmund
383,Manuel,Neuer,6637,GK,FC Bayern Munchen,6124,49.8166447594,-3.7504024165,,Borussia Dortmund
384,Manuel,Neuer,6637,GK,FC Bayern Munchen,6125,49.8802366711,-3.68173348336,,Borussia Dortmund
385,Manuel,Neuer,6637,GK,FC Bayern Munchen,6126,49.937256586,-3.61294388771,,Borussia Dortmund
386,Manuel,Neuer,6637,GK,FC Bayern Munchen,6127,49.9481953212,-3.63236948422,,Borussia Dortmund
387,Manuel,Neuer,6637,GK,FC Bayern Munchen,6128,49.9706713359,-3.6412952741,,Borussia Dortmund
388,Manuel,Neuer,6637,GK,FC Bayern Munchen,6129,49.9265736171,-3.73623317764,,Borussia Dortmund
389,Manuel,Neuer,6637,GK,FC Bayern Munchen,6130,49.9810335068,-3.7107115246,,Borussia Dortmund
390,Manuel,Neuer,6637,GK,FC Bayern Munchen,6131,50.0633247012,-3.70119734037,,Borussia Dortmund
391,Manuel,Neuer,6637,GK,FC Bayern Munchen,6132,50.0590022859,-3.80351667177,,Borussia Dortmund
392,Manuel,Neuer,6637,GK,FC Bayern Munchen,6133,50.0696761722,-3.93589934849,,Borussia Dortmund
393,Manuel,Neuer,6637,GK,FC Bayern Munchen,6134,50.276243664,-3.86873462087,,Borussia Dortmund
394,Manuel,Neuer,6637,GK,FC Bayern Munchen,6135,50.5262750898,-3.74527818816,,Borussia Dortmund
395,Manuel,Neuer,6637,GK,FC Bayern Munchen,6136,50.8207519168,-3.59362719173,,Borussia Dortmund
396,Manuel,Neuer,6637,GK,FC Bayern Munchen,6137,51.1496516636,-3.39240992637,,Borussia Dortmund
397,Manuel,Neuer,6637,GK,FC Bayern Munchen,6138,51.374079568,-3.33986347062,,Borussia Dortmund
398,Manuel,Neuer,6637,GK,FC Bayern Munchen,6139,51.4307884943,-3.4600680215,,Borussia Dortmund
399,Manuel,Neuer,6637,GK,FC Bayern Munchen,6140,51.6899641128,-3.33207267807,,Borussia Dortmund
400,Manuel,Neuer,6637,GK,FC Bayern Munchen,6141,51.8745681459,-3.19942867435,,Borussia Dortmund
401,Manuel,Neuer,6637,GK,FC Bayern Munchen,6142,51.9700683504,-3.13311076929,12950.0,Borussia Dortmund
402,Manuel,Neuer,6637,GK,FC Bayern Munchen,6143,52.0963679271,-3.01770873009,12950.0,Borussia Dortmund
403,Manuel,Neuer,6637,GK,FC Bayern Munchen,6144,52.236264603,-2.9185778486,12950.0,Borussia Dortmund
404,Manuel,Neuer,6637,GK,FC Bayern Munchen,6145,52.1697696778,-3.02667925639,12950.0,Borussia Dortmund
405,Manuel,Neuer,6637,GK,FC Bayern Munchen,6146,52.1921696027,-3.03735677713,12950.0,Borussia Dortmund
406,Manuel,Neuer,6637,GK,FC Bayern Munchen,6147,52.1771693788,-3.02694567066,12950.0,Borussia Dortmund
407,Manuel,Neuer,6637,GK,FC Bayern Munchen,6148,52.1248844737,-3.03324300222,12950.0,Borussia Dortmund
408,Manuel,Neuer,6637,GK,FC Bayern Munchen,6149,52.0679869243,-3.04130274227,12950.0,Borussia Dortmund
409,Manuel,Neuer,6637,GK,FC Bayern Munchen,6150,52.0546053932,-3.01848842984,12950.0,Borussia Dortmund
410,Manuel,Neuer,6637,GK,FC Bayern Munchen,6151,52.0132558005,-3.03033765725,12950.0,Borussia Dortmund
411,Manuel,Neuer,6637,GK,FC Bayern Munchen,6152,51.9564119067,-3.06273210049,12950.0,Borussia Dortmund
412,Manuel,Neuer,6637,GK,FC Bayern Munchen,6153,51.8840737116,-3.11567175956,,Borussia Dortmund
413,Manuel,Neuer,6637,GK,FC Bayern Munchen,6176,51.8810099647,-2.91079902081,,Borussia Dortmund
414,Manuel,Neuer,6637,GK,FC Bayern Munchen,6177,51.7706753867,-3.052190985,,Borussia Dortmund
415,Manuel,Neuer,6637,GK,FC Bayern Munchen,6178,51.6647766658,-3.17351268019,,Borussia Dortmund
416,Manuel,Neuer,6637,GK,FC Bayern Munchen,6179,51.5633138021,-3.27476410639,,Borussia Dortmund
417,Manuel,Neuer,6637,GK,FC Bayern Munchen,6180,51.4746589661,-3.32791718983,,Borussia Dortmund
418,Manuel,Neuer,6637,GK,FC Bayern Munchen,6181,51.3568207877,-3.4092824232,,Borussia Dortmund
419,Manuel,Neuer,6637,GK,FC Bayern Munchen,6182,51.3602994283,-3.36121091389,,Borussia Dortmund
420,Manuel,Neuer,6637,GK,FC Bayern Munchen,6183,51.294824691,-3.38150122052,,Borussia Dortmund
421,Manuel,Neuer,6637,GK,FC Bayern Munchen,6184,51.2747275943,-3.26999303273,,Borussia Dortmund
422,Manuel,Neuer,6637,GK,FC Bayern Munchen,6185,51.2039233616,-3.23118633316,,Borussia Dortmund
423,Manuel,Neuer,6637,GK,FC Bayern Munchen,6186,51.0542671567,-3.30014675004,,Borussia Dortmund
424,Manuel,Neuer,6637,GK,FC Bayern Munchen,6187,50.9165109907,-3.35680188451,,Borussia Dortmund
425,Manuel,Neuer,6637,GK,FC Bayern Munchen,6188,50.8517187209,-3.34076432955,,Borussia Dortmund
426,Manuel,Neuer,6637,GK,FC Bayern Munchen,6189,50.840267363,-3.2591104848,,Borussia Dortmund
427,Manuel,Neuer,6637,GK,FC Bayern Munchen,6190,50.8781734648,-3.09167309034,,Borussia Dortmund
428,Manuel,Neuer,6637,GK,FC Bayern Munchen,6191,50.8987642924,-2.95082753045,,Borussia Dortmund
429,Manuel,Neuer,6637,GK,FC Bayern Munchen,6192,50.8208730788,-2.92241363298,,Borussia Dortmund
430,Manuel,Neuer,6637,GK,FC Bayern Munchen,6193,50.6318555559,-3.05040646735,,Borussia Dortmund
431,Manuel,Neuer,6637,GK,FC Bayern Munchen,6194,50.4140574137,-3.18256458782,,Borussia Dortmund
432,Manuel,Neuer,6637,GK,FC Bayern Munchen,6195,50.2176889692,-3.29630916459,,Borussia Dortmund
433,Manuel,Neuer,6637,GK,FC Bayern Munchen,6196,50.1327249436,-3.28483850615,,Borussia Dortmund
434,Manuel,Neuer,6637,GK,FC Bayern Munchen,6197,50.1222926549,-3.15967124984,,Borussia Dortmund
435,Manuel,Neuer,6637,GK,FC Bayern Munchen,6198,50.1059719267,-3.0420664038,,Borussia Dortmund
436,Manuel,Neuer,6637,GK,FC Bayern Munchen,6199,50.1152347383,-2.94355779602,,Borussia Dortmund
437,Manuel,Neuer,6637,GK,FC Bayern Munchen,6200,50.0809565953,-2.86136540912,,Borussia Dortmund
438,Manuel,Neuer,6637,GK,FC Bayern Munchen,6201,49.9811512175,-2.82829095068,,Borussia Dortmund
439,Manuel,Neuer,6637,GK,FC Bayern Munchen,6202,49.9512677874,-2.75759904725,,Borussia Dortmund
440,Manuel,Neuer,6637,GK,FC Bayern Munchen,6203,49.8732586815,-2.74695094426,,Borussia Dortmund
441,Manuel,Neuer,6637,GK,FC Bayern Munchen,6204,49.7570789882,-2.78420899028,,Borussia Dortmund
442,Manuel,Neuer,6637,GK,FC Bayern Munchen,6205,49.7261265346,-2.77329233715,,Borussia Dortmund
443,Manuel,Neuer,6637,GK,FC Bayern Munchen,6206,49.5593545096,-2.92443577449,,Borussia Dortmund
444,Manuel,Neuer,6637,GK,FC Bayern Munchen,6207,49.4040465582,-3.02415120034,,Borussia Dortmund
445,Manuel,Neuer,6637,GK,FC Bayern Munchen,6208,49.3257958548,-3.05150722322,,Borussia Dortmund
446,Manuel,Neuer,6637,GK,FC Bayern Munchen,6209,49.1646069118,-3.17943943115,,Borussia Dortmund
447,Manuel,Neuer,6637,GK,FC Bayern Munchen,6210,48.9953015645,-3.30988157363,,Borussia Dortmund
448,Manuel,Neuer,6637,GK,FC Bayern Munchen,6211,48.8242828732,-3.48538188707,,Borussia Dortmund
449,Manuel,Neuer,6637,GK,FC Bayern Munchen,6212,48.6445232573,-3.68429546129,,Borussia Dortmund
450,Manuel,Neuer,6637,GK,FC Bayern Munchen,6213,48.5970355443,-3.72318631127,,Borussia Dortmund
451,Manuel,Neuer,6637,GK,FC Bayern Munchen,6214,48.5605543227,-3.72507741338,,Borussia Dortmund
452,Manuel,Neuer,6637,GK,FC Bayern Munchen,6215,48.4888331095,-3.73844040008,,Borussia Dortmund
453,Manuel,Neuer,6637,GK,FC Bayern Munchen,6216,48.3830688113,-3.76850434712,9116.0,FC Bayern Munchen
454,Manuel,Neuer,6637,GK,FC Bayern Munchen,6217,48.2104806446,-3.89434562411,9116.0,FC Bayern Munchen
455,Manuel,Neuer,6637,GK,FC Bayern Munchen,6218,48.0827631269,-3.99229717255,9116.0,FC Bayern Munchen
456,Manuel,Neuer,6637,GK,FC Bayern Munchen,6219,48.0324025835,-4.0496028832,9116.0,FC Bayern Munchen
457,Manuel,Neuer,6637,GK,FC Bayern Munchen,6220,47.9866409302,-4.15350017093,9116.0,FC Bayern Munchen
