,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3819,Francisco,Alcacer,3576,RM,Borussia Dortmund,64054,-30.683620907,0.56401439969,,Borussia Dortmund
3820,Francisco,Alcacer,3576,RM,Borussia Dortmund,64055,-30.5940786089,0.838022868548,,Borussia Dortmund
3821,Francisco,Alcacer,3576,RM,Borussia Dortmund,64056,-30.5489756266,1.09559715362,,Borussia Dortmund
3822,Francisco,Alcacer,3576,RM,Borussia Dortmund,64057,-30.5684853508,1.34686953397,,Borussia Dortmund
3823,Francisco,Alcacer,3576,RM,Borussia Dortmund,64058,-30.6865139916,1.60928640479,,Borussia Dortmund
3824,Francisco,Alcacer,3576,RM,Borussia Dortmund,64059,-30.9086184729,1.966280449,,Borussia Dortmund
3825,Francisco,Alcacer,3576,RM,Borussia Dortmund,64060,-31.170482363,2.31649558885,,Borussia Dortmund
3826,Francisco,Alcacer,3576,RM,Borussia Dortmund,64061,-31.4257698967,2.5899437155,,Borussia Dortmund
3827,Francisco,Alcacer,3576,RM,Borussia Dortmund,64062,-31.7597645351,2.88869718143,,Borussia Dortmund
3828,Francisco,Alcacer,3576,RM,Borussia Dortmund,64063,-32.1075866336,3.08272409439,,Borussia Dortmund
3829,Francisco,Alcacer,3576,RM,Borussia Dortmund,64064,-32.4573954628,3.21619321051,,Borussia Dortmund
3830,Francisco,Alcacer,3576,RM,Borussia Dortmund,64065,-32.9210072472,3.57066812969,,Borussia Dortmund
3831,Francisco,Alcacer,3576,RM,Borussia Dortmund,64066,-33.3869349162,3.85441353208,,Borussia Dortmund
3832,Francisco,Alcacer,3576,RM,Borussia Dortmund,64067,-33.8254320054,3.99530112176,,Borussia Dortmund
3833,Francisco,Alcacer,3576,RM,Borussia Dortmund,64068,-34.2633739653,4.05601810274,,Borussia Dortmund
3834,Francisco,Alcacer,3576,RM,Borussia Dortmund,64069,-34.6465163458,3.93052878834,11559.0,Borussia Dortmund
3835,Francisco,Alcacer,3576,RM,Borussia Dortmund,64070,-35.0871329535,3.89231090319,11559.0,Borussia Dortmund
3836,Francisco,Alcacer,3576,RM,Borussia Dortmund,64071,-35.533089229,3.94538215228,11559.0,Borussia Dortmund
3837,Francisco,Alcacer,3576,RM,Borussia Dortmund,64072,-35.9266702561,3.89602390925,11559.0,Borussia Dortmund
3838,Francisco,Alcacer,3576,RM,Borussia Dortmund,64073,-36.1942354838,3.60708979198,11559.0,Borussia Dortmund
3839,Francisco,Alcacer,3576,RM,Borussia Dortmund,64074,-36.3683789571,3.20022919064,11559.0,Borussia Dortmund
3840,Francisco,Alcacer,3576,RM,Borussia Dortmund,64075,-36.5256342207,2.78884497143,11559.0,Borussia Dortmund
3841,Francisco,Alcacer,3576,RM,Borussia Dortmund,64076,-36.8194798061,2.63692797933,11559.0,Borussia Dortmund
3842,Francisco,Alcacer,3576,RM,Borussia Dortmund,64077,-37.1105571928,2.53995734169,11559.0,Borussia Dortmund
3843,Francisco,Alcacer,3576,RM,Borussia Dortmund,64078,-37.4323608762,2.54928809121,11559.0,Borussia Dortmund
3844,Francisco,Alcacer,3576,RM,Borussia Dortmund,64079,-37.6429971967,2.54615374974,11559.0,Borussia Dortmund
3845,Francisco,Alcacer,3576,RM,Borussia Dortmund,64080,-37.7935934521,2.57597562245,11559.0,Borussia Dortmund
3846,Francisco,Alcacer,3576,RM,Borussia Dortmund,64081,-37.9007116045,2.59469025476,,Borussia Dortmund
3847,Francisco,Alcacer,3576,RM,Borussia Dortmund,64082,-37.9934240069,2.60333659535,,Borussia Dortmund
3848,Francisco,Alcacer,3576,RM,Borussia Dortmund,64083,-38.0265971592,2.4683203016,,Borussia Dortmund
3849,Francisco,Alcacer,3576,RM,Borussia Dortmund,64084,-38.0043378557,2.27223882789,,Borussia Dortmund
3850,Francisco,Alcacer,3576,RM,Borussia Dortmund,64085,-37.9722720555,2.12402298905,,Borussia Dortmund
3851,Francisco,Alcacer,3576,RM,Borussia Dortmund,64086,-37.9456487383,1.96783141295,,Borussia Dortmund
3852,Francisco,Alcacer,3576,RM,Borussia Dortmund,64087,-37.9162693932,1.77409658546,,Borussia Dortmund
3853,Francisco,Alcacer,3576,RM,Borussia Dortmund,64088,-37.8697635106,1.52027724187,,Borussia Dortmund
3854,Francisco,Alcacer,3576,RM,Borussia Dortmund,64089,-37.8234223865,1.21970956098,,Borussia Dortmund
3855,Francisco,Alcacer,3576,RM,Borussia Dortmund,64090,-37.8641702561,1.08719139156,,Borussia Dortmund
3856,Francisco,Alcacer,3576,RM,Borussia Dortmund,64091,-37.9544336228,1.067650707,,Borussia Dortmund
3857,Francisco,Alcacer,3576,RM,Borussia Dortmund,64092,-38.0057741801,0.984467722121,,Borussia Dortmund
3858,Francisco,Alcacer,3576,RM,Borussia Dortmund,64093,-38.0424492246,0.859816781112,,Borussia Dortmund
3859,Francisco,Alcacer,3576,RM,Borussia Dortmund,64094,-37.9998717535,0.594200145631,,Borussia Dortmund
3860,Francisco,Alcacer,3576,RM,Borussia Dortmund,64095,-37.9119994754,0.266023237613,,Borussia Dortmund
3861,Francisco,Alcacer,3576,RM,Borussia Dortmund,64096,-37.9413097927,0.0931002149092,,Borussia Dortmund
3862,Francisco,Alcacer,3576,RM,Borussia Dortmund,64097,-37.9904249282,-0.01238215626,,Borussia Dortmund
3863,Francisco,Alcacer,3576,RM,Borussia Dortmund,64098,-38.0085443769,-0.082428587778,,Borussia Dortmund
3864,Francisco,Alcacer,3576,RM,Borussia Dortmund,64099,-38.0412477766,-0.11019281635,,Borussia Dortmund
3865,Francisco,Alcacer,3576,RM,Borussia Dortmund,64100,-38.0176206316,-0.184202158114,,Borussia Dortmund
3866,Francisco,Alcacer,3576,RM,Borussia Dortmund,64101,-37.9568390619,-0.236551187046,,Borussia Dortmund
3867,Francisco,Alcacer,3576,RM,Borussia Dortmund,64102,-37.8815111433,-0.312195012967,18099.0,FC Bayern Munchen
3868,Francisco,Alcacer,3576,RM,Borussia Dortmund,64103,-37.7868294489,-0.403973841951,18099.0,FC Bayern Munchen
3869,Francisco,Alcacer,3576,RM,Borussia Dortmund,64104,-37.6941637312,-0.466115437803,18099.0,FC Bayern Munchen
3870,Francisco,Alcacer,3576,RM,Borussia Dortmund,64105,-37.6194025675,-0.522479928675,18099.0,FC Bayern Munchen
3871,Francisco,Alcacer,3576,RM,Borussia Dortmund,64106,-37.5807284401,-0.555161541417,18099.0,FC Bayern Munchen
3872,Francisco,Alcacer,3576,RM,Borussia Dortmund,64107,-37.5865732829,-0.528795570135,18099.0,FC Bayern Munchen
3873,Francisco,Alcacer,3576,RM,Borussia Dortmund,64108,-37.5902911595,-0.516994745958,18099.0,FC Bayern Munchen
3874,Francisco,Alcacer,3576,RM,Borussia Dortmund,64109,-37.5862742833,-0.523160793952,18099.0,FC Bayern Munchen
3875,Francisco,Alcacer,3576,RM,Borussia Dortmund,64110,-37.5876938956,-0.532736661888,18099.0,FC Bayern Munchen
3876,Francisco,Alcacer,3576,RM,Borussia Dortmund,64111,-37.5854404994,-0.555752212093,18099.0,FC Bayern Munchen
3877,Francisco,Alcacer,3576,RM,Borussia Dortmund,64112,-37.609870184,-0.539736676784,18099.0,FC Bayern Munchen
3878,Francisco,Alcacer,3576,RM,Borussia Dortmund,64113,-37.6315928868,-0.486777023191,18099.0,FC Bayern Munchen
3879,Francisco,Alcacer,3576,RM,Borussia Dortmund,64114,-37.6306682768,-0.449037600131,18099.0,FC Bayern Munchen
3880,Francisco,Alcacer,3576,RM,Borussia Dortmund,64115,-37.5989823114,-0.402895136958,18099.0,FC Bayern Munchen
3881,Francisco,Alcacer,3576,RM,Borussia Dortmund,64116,-37.5531218393,-0.395635830505,18099.0,FC Bayern Munchen
3882,Francisco,Alcacer,3576,RM,Borussia Dortmund,64117,-37.5234992618,-0.376907702003,18099.0,FC Bayern Munchen
3883,Francisco,Alcacer,3576,RM,Borussia Dortmund,64118,-37.4866627284,-0.390327849558,18099.0,FC Bayern Munchen
3884,Francisco,Alcacer,3576,RM,Borussia Dortmund,64119,-37.4826543899,-0.385656876223,18099.0,FC Bayern Munchen
3885,Francisco,Alcacer,3576,RM,Borussia Dortmund,64120,-37.4757070996,-0.42923802847,18099.0,FC Bayern Munchen
3886,Francisco,Alcacer,3576,RM,Borussia Dortmund,64121,-37.4786369687,-0.453106251501,18099.0,FC Bayern Munchen
3887,Francisco,Alcacer,3576,RM,Borussia Dortmund,64122,-37.4668829782,-0.620117939654,18099.0,FC Bayern Munchen
3888,Francisco,Alcacer,3576,RM,Borussia Dortmund,64123,-37.8092173622,-0.320396929979,18099.0,FC Bayern Munchen
3889,Francisco,Alcacer,3576,RM,Borussia Dortmund,64124,-38.2898136321,0.150820786045,18099.0,FC Bayern Munchen
3890,Francisco,Alcacer,3576,RM,Borussia Dortmund,64125,-38.931846437,0.838948659954,18099.0,FC Bayern Munchen
3891,Francisco,Alcacer,3576,RM,Borussia Dortmund,64126,-39.4253149487,1.30195096419,,FC Bayern Munchen
3892,Francisco,Alcacer,3576,RM,Borussia Dortmund,64127,-39.5365558806,1.19633750121,,FC Bayern Munchen
3893,Francisco,Alcacer,3576,RM,Borussia Dortmund,64128,-39.287983304,0.530613120113,,FC Bayern Munchen
3894,Francisco,Alcacer,3576,RM,Borussia Dortmund,64129,-39.0710861569,-0.0593272192138,,FC Bayern Munchen
3895,Francisco,Alcacer,3576,RM,Borussia Dortmund,64130,-38.9235723586,-0.479792187611,,FC Bayern Munchen
3896,Francisco,Alcacer,3576,RM,Borussia Dortmund,64131,-38.96242832,-0.564745122478,,FC Bayern Munchen
3897,Francisco,Alcacer,3576,RM,Borussia Dortmund,64132,-39.0772152855,-0.515307911805,,FC Bayern Munchen
3898,Francisco,Alcacer,3576,RM,Borussia Dortmund,64133,-39.1540796189,-0.540077836741,,FC Bayern Munchen
3899,Francisco,Alcacer,3576,RM,Borussia Dortmund,64134,-39.1807418097,-0.595642864704,,FC Bayern Munchen
3900,Francisco,Alcacer,3576,RM,Borussia Dortmund,64135,-39.1577373686,-0.675880366848,,FC Bayern Munchen
3901,Francisco,Alcacer,3576,RM,Borussia Dortmund,64136,-39.1415259952,-0.731500026726,,FC Bayern Munchen
3902,Francisco,Alcacer,3576,RM,Borussia Dortmund,64137,-39.1232606797,-0.74721160673,,FC Bayern Munchen
3903,Francisco,Alcacer,3576,RM,Borussia Dortmund,64138,-39.1283700126,-0.739603871391,,FC Bayern Munchen
3904,Francisco,Alcacer,3576,RM,Borussia Dortmund,64139,-39.113079616,-0.741105803422,,FC Bayern Munchen
3905,Francisco,Alcacer,3576,RM,Borussia Dortmund,64140,-39.0625428699,-0.757998117379,,FC Bayern Munchen
3906,Francisco,Alcacer,3576,RM,Borussia Dortmund,64141,-39.0109223865,-0.765151458127,,FC Bayern Munchen
3907,Francisco,Alcacer,3576,RM,Borussia Dortmund,64142,-38.9569129944,-0.787977010012,,FC Bayern Munchen
3908,Francisco,Alcacer,3576,RM,Borussia Dortmund,64143,-38.8963963645,-0.820580593177,,FC Bayern Munchen
3909,Francisco,Alcacer,3576,RM,Borussia Dortmund,64144,-38.8293724968,-0.862962207624,,FC Bayern Munchen
3910,Francisco,Alcacer,3576,RM,Borussia Dortmund,64384,-34.5309315636,-3.29514364969,2405.0,FC Bayern Munchen
3911,Francisco,Alcacer,3576,RM,Borussia Dortmund,64385,-34.813325337,-2.97273431505,2405.0,FC Bayern Munchen
3912,Francisco,Alcacer,3576,RM,Borussia Dortmund,64386,-35.0869868142,-2.6241953373,2405.0,FC Bayern Munchen
3913,Francisco,Alcacer,3576,RM,Borussia Dortmund,64387,-35.3519159953,-2.24952671641,,FC Bayern Munchen
3914,Francisco,Alcacer,3576,RM,Borussia Dortmund,64388,-35.6527346656,-1.80650723548,,FC Bayern Munchen
3915,Francisco,Alcacer,3576,RM,Borussia Dortmund,64389,-35.7784454709,-1.61239031241,,FC Bayern Munchen
3916,Francisco,Alcacer,3576,RM,Borussia Dortmund,64390,-36.0655948094,-1.06468523613,,FC Bayern Munchen
3917,Francisco,Alcacer,3576,RM,Borussia Dortmund,64391,-36.2857555208,-0.568090724094,,FC Bayern Munchen
3918,Francisco,Alcacer,3576,RM,Borussia Dortmund,64392,-36.3057892209,-0.364153432704,,FC Bayern Munchen
3919,Francisco,Alcacer,3576,RM,Borussia Dortmund,64393,-36.4277826945,0.0828108773345,,FC Bayern Munchen
3920,Francisco,Alcacer,3576,RM,Borussia Dortmund,64394,-36.6054367792,0.680343776232,,FC Bayern Munchen
3921,Francisco,Alcacer,3576,RM,Borussia Dortmund,64395,-36.6586721511,1.03811968934,5482.0,FC Bayern Munchen
3922,Francisco,Alcacer,3576,RM,Borussia Dortmund,64396,-36.6761203948,1.40949794224,5482.0,FC Bayern Munchen
3923,Francisco,Alcacer,3576,RM,Borussia Dortmund,64397,-36.7736938113,1.99205181712,5482.0,FC Bayern Munchen
3924,Francisco,Alcacer,3576,RM,Borussia Dortmund,64398,-36.7578179496,2.41621832621,5482.0,FC Bayern Munchen
3925,Francisco,Alcacer,3576,RM,Borussia Dortmund,64399,-36.7169545492,2.80603447415,5482.0,FC Bayern Munchen
3926,Francisco,Alcacer,3576,RM,Borussia Dortmund,64400,-36.7949482146,3.3978739466,5482.0,FC Bayern Munchen
3927,Francisco,Alcacer,3576,RM,Borussia Dortmund,64401,-36.825146993,3.92528847286,5482.0,FC Bayern Munchen
3928,Francisco,Alcacer,3576,RM,Borussia Dortmund,64402,-36.7075320653,4.14867837088,5482.0,FC Bayern Munchen
3929,Francisco,Alcacer,3576,RM,Borussia Dortmund,64403,-36.7638749622,4.61161672501,5482.0,FC Bayern Munchen
3930,Francisco,Alcacer,3576,RM,Borussia Dortmund,64404,-36.7654807681,4.93304402488,5482.0,FC Bayern Munchen
3931,Francisco,Alcacer,3576,RM,Borussia Dortmund,64405,-36.7272829328,5.14160578591,5482.0,FC Bayern Munchen
3932,Francisco,Alcacer,3576,RM,Borussia Dortmund,64406,-36.7987801688,5.46779659816,5482.0,FC Bayern Munchen
3933,Francisco,Alcacer,3576,RM,Borussia Dortmund,64407,-36.9343110947,5.89396939959,5482.0,FC Bayern Munchen
3934,Francisco,Alcacer,3576,RM,Borussia Dortmund,64408,-37.017258417,6.09382347834,5482.0,FC Bayern Munchen
3935,Francisco,Alcacer,3576,RM,Borussia Dortmund,64409,-37.2671063741,6.45476193655,5482.0,FC Bayern Munchen
3936,Francisco,Alcacer,3576,RM,Borussia Dortmund,64410,-37.5881411235,6.75407193956,5482.0,FC Bayern Munchen
3937,Francisco,Alcacer,3576,RM,Borussia Dortmund,64411,-37.9638953436,7.02172513235,5482.0,FC Bayern Munchen
3938,Francisco,Alcacer,3576,RM,Borussia Dortmund,64412,-38.551327115,7.45343853178,5482.0,FC Bayern Munchen
3939,Francisco,Alcacer,3576,RM,Borussia Dortmund,64413,-39.2037911188,7.87686890648,5482.0,FC Bayern Munchen
3940,Francisco,Alcacer,3576,RM,Borussia Dortmund,64414,-39.9557177226,8.47496119,5482.0,FC Bayern Munchen
3941,Francisco,Alcacer,3576,RM,Borussia Dortmund,64415,-40.466296423,8.66178748721,,FC Bayern Munchen
3942,Francisco,Alcacer,3576,RM,Borussia Dortmund,64416,-40.6483052572,8.26332146781,,FC Bayern Munchen
3943,Francisco,Alcacer,3576,RM,Borussia Dortmund,64417,-40.6807855879,7.69118413471,,FC Bayern Munchen
3944,Francisco,Alcacer,3576,RM,Borussia Dortmund,64418,-40.7890855698,7.30221793765,,FC Bayern Munchen
3945,Francisco,Alcacer,3576,RM,Borussia Dortmund,64419,-41.0263097854,7.07095050812,,FC Bayern Munchen
3946,Francisco,Alcacer,3576,RM,Borussia Dortmund,64420,-41.5142686026,7.38200887044,,FC Bayern Munchen
3947,Francisco,Alcacer,3576,RM,Borussia Dortmund,64421,-41.8677517119,7.44884718032,,FC Bayern Munchen
3948,Francisco,Alcacer,3576,RM,Borussia Dortmund,64422,-42.0807605925,7.28619375683,,FC Bayern Munchen
3949,Francisco,Alcacer,3576,RM,Borussia Dortmund,64423,-42.2548014323,7.08227271125,,FC Bayern Munchen
3950,Francisco,Alcacer,3576,RM,Borussia Dortmund,64424,-42.382068634,6.86407586506,,FC Bayern Munchen
3951,Francisco,Alcacer,3576,RM,Borussia Dortmund,64425,-42.5449789138,6.74422225498,,FC Bayern Munchen
3952,Francisco,Alcacer,3576,RM,Borussia Dortmund,64426,-42.6951468331,6.6383503051,,FC Bayern Munchen
3953,Francisco,Alcacer,3576,RM,Borussia Dortmund,64427,-42.7809321086,6.4642527217,,FC Bayern Munchen
3954,Francisco,Alcacer,3576,RM,Borussia Dortmund,64428,-42.7627908616,6.16720828556,,FC Bayern Munchen
3955,Francisco,Alcacer,3576,RM,Borussia Dortmund,64429,-42.7461566017,5.87017193295,,FC Bayern Munchen
3956,Francisco,Alcacer,3576,RM,Borussia Dortmund,64430,-42.7002610706,5.54430430276,,FC Bayern Munchen
3957,Francisco,Alcacer,3576,RM,Borussia Dortmund,64431,-42.6462551299,5.30469637825,,FC Bayern Munchen
3958,Francisco,Alcacer,3576,RM,Borussia Dortmund,64432,-42.6029339745,5.09033087322,,FC Bayern Munchen
3959,Francisco,Alcacer,3576,RM,Borussia Dortmund,64433,-42.5174128215,4.88363745099,,FC Bayern Munchen
3960,Francisco,Alcacer,3576,RM,Borussia Dortmund,64434,-42.3077367147,4.57407383692,,FC Bayern Munchen
3961,Francisco,Alcacer,3576,RM,Borussia Dortmund,64435,-42.1096761794,4.33386221386,,FC Bayern Munchen
3962,Francisco,Alcacer,3576,RM,Borussia Dortmund,64436,-41.9416291373,4.18984531221,,FC Bayern Munchen
3963,Francisco,Alcacer,3576,RM,Borussia Dortmund,64437,-41.7722236997,4.08483002299,4822.0,FC Bayern Munchen
3964,Francisco,Alcacer,3576,RM,Borussia Dortmund,64438,-41.5671484811,3.95225671359,4822.0,FC Bayern Munchen
3965,Francisco,Alcacer,3576,RM,Borussia Dortmund,64439,-41.3413910639,3.75951500166,4822.0,FC Bayern Munchen
3966,Francisco,Alcacer,3576,RM,Borussia Dortmund,64440,-41.0850619362,3.55585175469,4822.0,FC Bayern Munchen
3967,Francisco,Alcacer,3576,RM,Borussia Dortmund,64441,-40.7735648382,3.24315166473,4822.0,FC Bayern Munchen
3968,Francisco,Alcacer,3576,RM,Borussia Dortmund,64442,-40.4570170811,2.96144675073,4822.0,FC Bayern Munchen
3969,Francisco,Alcacer,3576,RM,Borussia Dortmund,64443,-40.2272404262,2.85638159797,4822.0,FC Bayern Munchen
3970,Francisco,Alcacer,3576,RM,Borussia Dortmund,64444,-39.9581613087,2.74523515928,4822.0,FC Bayern Munchen
3971,Francisco,Alcacer,3576,RM,Borussia Dortmund,64445,-39.6130914234,2.49921925863,4822.0,FC Bayern Munchen
3972,Francisco,Alcacer,3576,RM,Borussia Dortmund,64446,-39.2343877157,2.22760466735,4822.0,FC Bayern Munchen
3973,Francisco,Alcacer,3576,RM,Borussia Dortmund,64447,-38.8879439944,1.95225112779,4822.0,FC Bayern Munchen
3974,Francisco,Alcacer,3576,RM,Borussia Dortmund,64448,-38.4953102838,1.53308217015,4822.0,FC Bayern Munchen
3975,Francisco,Alcacer,3576,RM,Borussia Dortmund,64449,-38.1558796111,1.21747650703,4822.0,FC Bayern Munchen
3976,Francisco,Alcacer,3576,RM,Borussia Dortmund,64450,-37.9202455793,1.12938528685,4822.0,FC Bayern Munchen
3977,Francisco,Alcacer,3576,RM,Borussia Dortmund,64451,-37.6093811762,0.967546326774,4822.0,FC Bayern Munchen
3978,Francisco,Alcacer,3576,RM,Borussia Dortmund,64452,-37.1580414545,0.644276626053,4822.0,FC Bayern Munchen
3979,Francisco,Alcacer,3576,RM,Borussia Dortmund,64453,-36.7561554682,0.397851627764,4822.0,FC Bayern Munchen
3980,Francisco,Alcacer,3576,RM,Borussia Dortmund,64454,-36.4037183126,0.159233187237,4822.0,FC Bayern Munchen
3981,Francisco,Alcacer,3576,RM,Borussia Dortmund,64455,-36.0068541027,-0.167596345235,4822.0,FC Bayern Munchen
3982,Francisco,Alcacer,3576,RM,Borussia Dortmund,64456,-35.6224292573,-0.428253026457,4822.0,FC Bayern Munchen
3983,Francisco,Alcacer,3576,RM,Borussia Dortmund,64457,-35.3228685288,-0.516955488583,4822.0,FC Bayern Munchen
3984,Francisco,Alcacer,3576,RM,Borussia Dortmund,64458,-34.9278141203,-0.724554028939,4822.0,FC Bayern Munchen
3985,Francisco,Alcacer,3576,RM,Borussia Dortmund,64459,-34.4245371137,-1.1243827837,4822.0,FC Bayern Munchen
3986,Francisco,Alcacer,3576,RM,Borussia Dortmund,64460,-34.0428821019,-1.32354440576,4822.0,FC Bayern Munchen
3987,Francisco,Alcacer,3576,RM,Borussia Dortmund,64461,-33.6753992353,-1.5390702259,4822.0,FC Bayern Munchen
3988,Francisco,Alcacer,3576,RM,Borussia Dortmund,64462,-33.2133887155,-1.97877812386,4822.0,FC Bayern Munchen
3989,Francisco,Alcacer,3576,RM,Borussia Dortmund,64463,-32.9004476638,-2.12511949312,4822.0,FC Bayern Munchen
3990,Francisco,Alcacer,3576,RM,Borussia Dortmund,64464,-32.5747907729,-2.28688469387,4822.0,FC Bayern Munchen
3991,Francisco,Alcacer,3576,RM,Borussia Dortmund,64465,-32.048956099,-2.7779728458,4822.0,FC Bayern Munchen
3992,Francisco,Alcacer,3576,RM,Borussia Dortmund,64466,-31.6837318057,-2.86687954267,4822.0,FC Bayern Munchen
3993,Francisco,Alcacer,3576,RM,Borussia Dortmund,64467,-31.3375265939,-2.96605084056,4822.0,FC Bayern Munchen
3994,Francisco,Alcacer,3576,RM,Borussia Dortmund,64468,-30.8719876607,-3.4271228427,4822.0,FC Bayern Munchen
3995,Francisco,Alcacer,3576,RM,Borussia Dortmund,64469,-30.3769659315,-3.83341739291,4822.0,FC Bayern Munchen
3996,Francisco,Alcacer,3576,RM,Borussia Dortmund,64470,-29.9495841435,-4.06593922206,4822.0,FC Bayern Munchen
3997,Francisco,Alcacer,3576,RM,Borussia Dortmund,64471,-29.4084102086,-4.44391321001,4822.0,FC Bayern Munchen
3998,Francisco,Alcacer,3576,RM,Borussia Dortmund,64472,-28.9466871534,-4.57221355892,4822.0,FC Bayern Munchen
3999,Francisco,Alcacer,3576,RM,Borussia Dortmund,64473,-28.508743377,-4.71767080398,4822.0,FC Bayern Munchen
4000,Francisco,Alcacer,3576,RM,Borussia Dortmund,64474,-28.0557519822,-5.0932159878,4822.0,FC Bayern Munchen
4001,Francisco,Alcacer,3576,RM,Borussia Dortmund,64475,-27.5136502584,-5.54894113541,4822.0,FC Bayern Munchen
4002,Francisco,Alcacer,3576,RM,Borussia Dortmund,64476,-27.0917612145,-5.72636646519,4822.0,FC Bayern Munchen
4003,Francisco,Alcacer,3576,RM,Borussia Dortmund,64477,-26.6870197964,-5.86520781099,4822.0,FC Bayern Munchen
4004,Francisco,Alcacer,3576,RM,Borussia Dortmund,64478,-26.1173327192,-6.20857105327,4822.0,FC Bayern Munchen
4005,Francisco,Alcacer,3576,RM,Borussia Dortmund,64479,-25.5772791528,-6.44079389883,4822.0,FC Bayern Munchen
4006,Francisco,Alcacer,3576,RM,Borussia Dortmund,64480,-25.0444765427,-6.74954753221,4822.0,FC Bayern Munchen
4007,Francisco,Alcacer,3576,RM,Borussia Dortmund,64481,-24.373317531,-7.27675465438,4822.0,FC Bayern Munchen
4008,Francisco,Alcacer,3576,RM,Borussia Dortmund,64482,-23.8522377356,-7.58707270371,4822.0,FC Bayern Munchen
4009,Francisco,Alcacer,3576,RM,Borussia Dortmund,64483,-23.4184437706,-7.84561000551,4822.0,FC Bayern Munchen
4010,Francisco,Alcacer,3576,RM,Borussia Dortmund,64484,-22.8802218664,-8.34713352294,4822.0,FC Bayern Munchen
4011,Francisco,Alcacer,3576,RM,Borussia Dortmund,64485,-22.4301429022,-8.67695395152,4822.0,FC Bayern Munchen
4012,Francisco,Alcacer,3576,RM,Borussia Dortmund,64486,-21.9965480623,-9.00073428381,4822.0,FC Bayern Munchen
4013,Francisco,Alcacer,3576,RM,Borussia Dortmund,64487,-21.4597118923,-9.55109092167,4822.0,FC Bayern Munchen
4014,Francisco,Alcacer,3576,RM,Borussia Dortmund,64488,-21.0794714065,-9.86764058613,4822.0,FC Bayern Munchen
4015,Francisco,Alcacer,3576,RM,Borussia Dortmund,64489,-20.7130068824,-10.2189685277,4822.0,FC Bayern Munchen
4016,Francisco,Alcacer,3576,RM,Borussia Dortmund,64490,-20.2718038105,-10.8012971878,4822.0,FC Bayern Munchen
4017,Francisco,Alcacer,3576,RM,Borussia Dortmund,64491,-19.9017486572,-11.230370022,4822.0,FC Bayern Munchen
4018,Francisco,Alcacer,3576,RM,Borussia Dortmund,64492,-19.5702351161,-11.6669790177,,FC Bayern Munchen
4019,Francisco,Alcacer,3576,RM,Borussia Dortmund,64493,-19.2238004775,-12.2724958147,,FC Bayern Munchen
4020,Francisco,Alcacer,3576,RM,Borussia Dortmund,64494,-18.9633106958,-12.8228774752,,FC Bayern Munchen
4021,Francisco,Alcacer,3576,RM,Borussia Dortmund,64495,-18.8143726531,-13.2231195541,,FC Bayern Munchen
4022,Francisco,Alcacer,3576,RM,Borussia Dortmund,64496,-18.6560446421,-13.732900347,,FC Bayern Munchen
4023,Francisco,Alcacer,3576,RM,Borussia Dortmund,64497,-18.5393788474,-14.2098067147,,FC Bayern Munchen
4024,Francisco,Alcacer,3576,RM,Borussia Dortmund,64498,-18.5263148717,-14.5719079971,10318.0,FC Bayern Munchen
4025,Francisco,Alcacer,3576,RM,Borussia Dortmund,64499,-18.5295732589,-15.008888063,10318.0,FC Bayern Munchen
4026,Francisco,Alcacer,3576,RM,Borussia Dortmund,64500,-18.4865433829,-15.6135310218,10318.0,FC Bayern Munchen
4027,Francisco,Alcacer,3576,RM,Borussia Dortmund,64501,-18.552327474,-16.0160631452,10318.0,FC Bayern Munchen
4028,Francisco,Alcacer,3576,RM,Borussia Dortmund,64502,-18.6411456154,-16.4051442373,10318.0,FC Bayern Munchen
4029,Francisco,Alcacer,3576,RM,Borussia Dortmund,64503,-18.749185653,-16.7722889128,10318.0,FC Bayern Munchen
4030,Francisco,Alcacer,3576,RM,Borussia Dortmund,64504,-18.9029071445,-17.0808359782,10318.0,FC Bayern Munchen
4031,Francisco,Alcacer,3576,RM,Borussia Dortmund,64505,-19.0990867615,-17.4296191079,10318.0,FC Bayern Munchen
4032,Francisco,Alcacer,3576,RM,Borussia Dortmund,64506,-19.2838778723,-17.8453561692,10318.0,FC Bayern Munchen
4033,Francisco,Alcacer,3576,RM,Borussia Dortmund,64507,-19.4739088331,-18.2158483778,10318.0,FC Bayern Munchen
4034,Francisco,Alcacer,3576,RM,Borussia Dortmund,64508,-19.7074436914,-18.5442612058,10318.0,FC Bayern Munchen
4035,Francisco,Alcacer,3576,RM,Borussia Dortmund,64509,-19.9230355762,-18.8313030061,10318.0,FC Bayern Munchen
4036,Francisco,Alcacer,3576,RM,Borussia Dortmund,64510,-20.1015182677,-19.1115514664,10318.0,FC Bayern Munchen
4037,Francisco,Alcacer,3576,RM,Borussia Dortmund,64511,-20.3196984246,-19.2947929019,10318.0,FC Bayern Munchen
4038,Francisco,Alcacer,3576,RM,Borussia Dortmund,64512,-20.5603668576,-19.3565179734,10318.0,FC Bayern Munchen
4039,Francisco,Alcacer,3576,RM,Borussia Dortmund,64513,-20.7466309865,-19.4221263159,10318.0,FC Bayern Munchen
4040,Francisco,Alcacer,3576,RM,Borussia Dortmund,64514,-20.9511868613,-19.4443191347,10318.0,FC Bayern Munchen
