,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14808,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52470,22.100773221,15.065690858,1308.0,FC Bayern Munchen
14809,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52471,22.223492032,14.7147588276,1308.0,FC Bayern Munchen
14810,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52472,22.395698729,14.5191942397,1308.0,FC Bayern Munchen
14811,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52473,22.5564889454,14.2335161482,1308.0,FC Bayern Munchen
14812,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52474,22.7705445063,14.067189035,,FC Bayern Munchen
14813,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52475,22.9741765885,13.8900626955,,FC Bayern Munchen
14814,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52476,23.1733853476,13.6814966656,,FC Bayern Munchen
14815,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52477,23.3267181941,13.3949317024,,FC Bayern Munchen
14816,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52478,23.4982105437,13.1037796565,,FC Bayern Munchen
14817,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52479,23.6719284966,12.7430622918,,FC Bayern Munchen
14818,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52480,23.9007430304,12.5170263109,,FC Bayern Munchen
14819,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52481,24.1510512942,12.3730704444,,FC Bayern Munchen
14820,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52482,24.3971252441,12.2195257005,,FC Bayern Munchen
14821,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52483,24.6642550514,12.0952619371,9734.0,FC Bayern Munchen
14822,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52484,24.8875974019,11.8431896482,9734.0,FC Bayern Munchen
14823,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52485,25.0533186595,11.4377653485,9734.0,FC Bayern Munchen
14824,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52486,25.2707042694,11.2022102901,9734.0,FC Bayern Munchen
14825,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52487,25.4962704522,11.0045694624,9734.0,FC Bayern Munchen
14826,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52488,25.7300172079,10.8448428654,,FC Bayern Munchen
14827,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52530,27.6540199007,8.53549326034,,FC Bayern Munchen
14828,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52531,27.5382506507,8.73094735827,,FC Bayern Munchen
14829,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52532,27.4398133414,8.9163507734,,FC Bayern Munchen
14830,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52533,27.3587079729,9.09170350574,4822.0,FC Bayern Munchen
14831,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52534,27.3602117811,9.38936360677,4822.0,FC Bayern Munchen
14832,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52535,27.2660105569,9.43630631765,4822.0,FC Bayern Munchen
14833,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52536,27.1220205398,9.42000257401,4822.0,FC Bayern Munchen
14834,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52537,27.0012838273,9.65067077818,4822.0,FC Bayern Munchen
14835,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52538,26.8913475218,9.76188877651,4822.0,FC Bayern Munchen
14836,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52539,26.810635158,9.93772915431,4822.0,FC Bayern Munchen
14837,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52540,26.7107537587,10.0631378719,4822.0,FC Bayern Munchen
14838,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52541,26.5781618754,10.1714826766,4822.0,FC Bayern Munchen
14839,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52542,26.4290720622,10.1802785964,4822.0,FC Bayern Munchen
14840,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52543,26.341373262,10.234138625,,FC Bayern Munchen
14841,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52544,26.26915305,10.3098298936,,FC Bayern Munchen
14842,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52545,26.1890111651,10.4845090594,,FC Bayern Munchen
14843,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52546,26.0374911172,10.5946721577,,FC Bayern Munchen
14844,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52547,25.8947342464,10.7623692013,,FC Bayern Munchen
14845,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52548,25.7437379928,10.8553612119,,FC Bayern Munchen
14846,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52549,25.6659515018,11.0918679919,,FC Bayern Munchen
14847,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52550,25.5993385315,11.3558229265,,FC Bayern Munchen
14848,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52551,25.5271555583,11.6641005107,,FC Bayern Munchen
14849,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52552,25.3958159855,11.8033350082,,FC Bayern Munchen
14850,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52553,25.2849490756,11.9815222422,,FC Bayern Munchen
14851,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52554,25.1960371108,12.1251037688,,FC Bayern Munchen
14852,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52555,25.1584152948,12.3304289409,,FC Bayern Munchen
14853,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52556,25.1426316216,12.5618271147,2405.0,FC Bayern Munchen
14854,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52557,25.1527902512,12.8607406616,2405.0,FC Bayern Munchen
14855,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52558,25.1376269204,13.1473778316,2405.0,FC Bayern Munchen
14856,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52559,25.0972942171,13.448713893,2405.0,FC Bayern Munchen
14857,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52560,25.1253791082,13.9206169673,2405.0,FC Bayern Munchen
14858,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52561,25.0919275738,14.229594594,2405.0,FC Bayern Munchen
14859,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52562,25.0127350035,14.3439133508,2405.0,FC Bayern Munchen
14860,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52563,25.0328340076,14.7622662499,2405.0,FC Bayern Munchen
14861,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52564,25.0298890613,15.1509953453,2405.0,FC Bayern Munchen
14862,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52565,24.974995931,15.4542322613,2405.0,FC Bayern Munchen
14863,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52566,25.050869533,16.1436720349,2405.0,FC Bayern Munchen
14864,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52567,25.0353591556,16.6509653727,2405.0,FC Bayern Munchen
14865,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52568,24.9557956514,16.9512320473,2405.0,FC Bayern Munchen
14866,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52569,25.029192425,17.7886981056,2405.0,FC Bayern Munchen
14867,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52570,25.0345219203,18.4620610192,2405.0,FC Bayern Munchen
14868,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52571,24.9775001889,18.9018862588,,FC Bayern Munchen
14869,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52572,24.9077468145,19.3025659834,,FC Bayern Munchen
14870,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52573,24.7519629342,19.3889500754,,FC Bayern Munchen
14871,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52574,24.6160846892,19.4069169362,,FC Bayern Munchen
14872,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52575,24.6304157802,19.72995422,,FC Bayern Munchen
14873,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52576,24.6876400539,20.0243136088,6168.0,FC Bayern Munchen
14874,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52577,24.8001377469,20.2903136299,6168.0,FC Bayern Munchen
14875,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52578,24.9238492875,20.5067900703,6168.0,FC Bayern Munchen
14876,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52579,25.0653983525,20.6502045223,6168.0,FC Bayern Munchen
14877,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52580,25.1870139894,20.6341233026,6168.0,FC Bayern Munchen
14878,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52581,25.2731063479,20.5533668881,6168.0,FC Bayern Munchen
14879,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52582,25.3275418963,20.4716316405,,FC Bayern Munchen
14880,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52583,25.34923172,20.3762757438,,FC Bayern Munchen
14881,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52584,25.4137145451,20.3741614024,,FC Bayern Munchen
14882,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52585,25.4726570674,20.3274288177,,FC Bayern Munchen
14883,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52586,25.4981268928,20.112650735,,FC Bayern Munchen
14884,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52587,25.5128895896,19.9206200554,,FC Bayern Munchen
14885,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52588,25.5497947875,19.8240017664,,FC Bayern Munchen
14886,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52589,25.5684491112,19.6575050354,,FC Bayern Munchen
14887,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52590,25.5670125144,19.4378831046,,FC Bayern Munchen
14888,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52591,25.5385196322,19.1321102324,,FC Bayern Munchen
14889,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52592,25.5568855831,18.9753598713,,FC Bayern Munchen
14890,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52593,25.5881467547,18.763541267,,FC Bayern Munchen
14891,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52594,25.6359433674,18.5451949892,,FC Bayern Munchen
14892,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52595,25.6622668675,18.2490117209,,FC Bayern Munchen
14893,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52596,25.6488179706,17.8597416651,,FC Bayern Munchen
14894,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52597,25.6661419641,17.6350745247,,FC Bayern Munchen
14895,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52598,25.7462202708,17.5775307247,,FC Bayern Munchen
14896,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52599,25.8399528322,17.5397724878,,FC Bayern Munchen
14897,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52600,25.8922546932,17.3617668152,,FC Bayern Munchen
14898,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52601,25.9604892731,17.2713728405,,FC Bayern Munchen
14899,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52602,25.975233623,16.9818992615,,FC Bayern Munchen
14900,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52603,25.9542572385,16.5974820909,,FC Bayern Munchen
14901,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52604,25.8827809833,15.9996603557,,FC Bayern Munchen
14902,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52605,25.8747311547,15.7055353437,,FC Bayern Munchen
14903,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52606,25.9028343019,15.449241729,,FC Bayern Munchen
14904,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52607,25.9793439593,15.2973664148,,FC Bayern Munchen
14905,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52608,26.0657176971,15.0839046297,1308.0,FC Bayern Munchen
14906,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52609,26.1196976616,14.7910909199,1308.0,FC Bayern Munchen
14907,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52610,26.1287457602,14.3058117912,1308.0,FC Bayern Munchen
14908,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52611,26.1715246836,13.9898839224,1308.0,FC Bayern Munchen
14909,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52612,26.2526867276,13.8085668201,1308.0,FC Bayern Munchen
14910,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52613,26.3006243933,13.5012834186,1308.0,FC Bayern Munchen
14911,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52614,26.4309722355,13.3510385695,1308.0,FC Bayern Munchen
14912,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52615,26.5690271287,13.2157229469,1308.0,FC Bayern Munchen
14913,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52616,26.7340211414,13.0617542721,1308.0,FC Bayern Munchen
14914,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52617,26.7357373011,12.4287877764,1308.0,FC Bayern Munchen
14915,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52618,26.958459945,12.4147744406,1308.0,FC Bayern Munchen
14916,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52619,27.1414930253,12.3347994486,1308.0,FC Bayern Munchen
14917,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52620,27.3124494098,12.2246006103,1308.0,FC Bayern Munchen
14918,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52621,27.4963160015,12.1090535209,,FC Bayern Munchen
14919,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52622,27.6622793107,11.9147542772,,FC Bayern Munchen
14920,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52623,27.6998436337,11.3733351571,,FC Bayern Munchen
14921,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52624,27.9315814972,11.2932454972,,FC Bayern Munchen
14922,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52625,28.1043136233,11.0932084946,,FC Bayern Munchen
14923,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52626,28.2686214447,10.8966525396,,FC Bayern Munchen
14924,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52627,28.433805829,10.7382280259,,FC Bayern Munchen
14925,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52628,28.5574573335,10.4824152447,,FC Bayern Munchen
14926,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52629,28.7285410563,10.3800966172,,FC Bayern Munchen
14927,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52630,28.9097369058,10.2103894552,,FC Bayern Munchen
14928,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52631,29.0699204036,10.0132434936,,FC Bayern Munchen
14929,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52632,29.2590600877,9.86716760908,,FC Bayern Munchen
14930,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52633,29.4253497351,9.73370474861,,FC Bayern Munchen
14931,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52634,29.5547640664,9.55047239576,,FC Bayern Munchen
14932,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52635,29.6725724538,9.40910907019,,FC Bayern Munchen
14933,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52636,29.8460213797,9.35852205186,,FC Bayern Munchen
14934,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52637,29.9678401947,9.18407590049,8879.0,Borussia Dortmund
14935,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52638,30.1504710061,9.05869552067,8879.0,Borussia Dortmund
14936,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52639,30.3074189141,8.88428642636,8879.0,Borussia Dortmund
14937,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52640,30.4783697582,8.66851261684,,Borussia Dortmund
14938,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52641,30.5944570814,8.43107723054,,Borussia Dortmund
14939,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52642,30.7633201962,8.26613512493,,Borussia Dortmund
14940,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52643,30.8637051355,8.01312285378,,Borussia Dortmund
14941,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52644,30.94559615,7.81174852735,,Borussia Dortmund
14942,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52645,30.9729439872,7.60524186634,,Borussia Dortmund
14943,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52646,31.0443030766,7.50229290554,,Borussia Dortmund
14944,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52647,31.1467928205,7.50108544032,,Borussia Dortmund
14945,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52648,31.2736174266,7.49950481596,,Borussia Dortmund
14946,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52649,31.3463594346,7.40740998586,,Borussia Dortmund
14947,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52650,31.3960209801,7.30446170625,,Borussia Dortmund
14948,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52651,31.4795588539,7.27621557599,,Borussia Dortmund
14949,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52652,31.5607360658,7.22911096755,,Borussia Dortmund
14950,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52653,31.6389372689,7.20079978307,,Borussia Dortmund
14951,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52654,31.6815412612,7.11169006711,,Borussia Dortmund
14952,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52655,31.6847140903,7.04064698446,,Borussia Dortmund
14953,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52656,31.6916591099,7.05424224763,,Borussia Dortmund
14954,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52657,31.7365071433,7.19972578684,,Borussia Dortmund
14955,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52658,31.7649191902,7.28962294261,,Borussia Dortmund
14956,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52659,31.7628860474,7.35263445264,,Borussia Dortmund
14957,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52660,31.7689933777,7.3865793546,,Borussia Dortmund
14958,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52661,31.7600328355,7.40678834915,,Borussia Dortmund
14959,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52662,31.727593649,7.37138727733,,Borussia Dortmund
14960,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52663,31.6900506701,7.37270452863,,Borussia Dortmund
14961,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52664,31.6765349252,7.40332801001,,Borussia Dortmund
14962,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52665,31.6697923569,7.4633926437,1148.0,Borussia Dortmund
14963,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52666,31.712209974,7.60539479483,1148.0,Borussia Dortmund
14964,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52667,31.7196912311,7.64399773734,1148.0,Borussia Dortmund
14965,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52668,31.6742030552,7.58781044824,,Borussia Dortmund
14966,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52669,31.5882096064,7.50661429905,,Borussia Dortmund
14967,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52670,31.5366471608,7.48356208347,,Borussia Dortmund
14968,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52671,31.4875383831,7.46375335966,,Borussia Dortmund
14969,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52672,31.4970728556,7.537411826,7217.0,Borussia Dortmund
14970,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52673,31.449968338,7.53553556261,7217.0,Borussia Dortmund
14971,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52674,31.3684755053,7.47176817485,7217.0,Borussia Dortmund
14972,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52675,31.2970042456,7.43960637138,7217.0,Borussia Dortmund
14973,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52676,31.2583121345,7.50432282402,7217.0,Borussia Dortmund
14974,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52677,31.2486280714,7.62947777339,7217.0,Borussia Dortmund
14975,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52678,31.2519505819,7.78703487487,7217.0,Borussia Dortmund
14976,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52679,31.23025876,7.97847404934,7217.0,Borussia Dortmund
14977,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52680,31.2071370624,8.10089424678,7217.0,Borussia Dortmund
14978,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52681,31.1871317001,8.15587745394,7217.0,Borussia Dortmund
14979,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52682,31.138659886,8.14978068216,7217.0,Borussia Dortmund
14980,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52683,31.0544888633,8.11690780095,7217.0,Borussia Dortmund
14981,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52684,30.9196598416,8.0227995373,7217.0,Borussia Dortmund
14982,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52685,30.7884716761,8.04550343468,7217.0,Borussia Dortmund
14983,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52686,30.6751293909,8.0930609476,7217.0,Borussia Dortmund
14984,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52687,30.5928420112,8.11945020585,7217.0,Borussia Dortmund
14985,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52688,30.5378509703,8.1114066896,,Borussia Dortmund
14986,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52689,30.4997513181,8.23646177564,,Borussia Dortmund
14987,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52690,30.4783391498,8.40466149648,,Borussia Dortmund
14988,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52691,30.4281067621,8.64284265609,,Borussia Dortmund
14989,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52692,30.3455100287,8.78763003576,,Borussia Dortmund
14990,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52693,30.2591679891,8.83446307409,7979.0,Borussia Dortmund
14991,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52694,30.182038171,8.87565258571,7979.0,Borussia Dortmund
14992,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52695,30.088873182,9.00521895999,7979.0,Borussia Dortmund
14993,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52696,29.9701438631,9.11571441378,7979.0,Borussia Dortmund
14994,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52697,29.8340722493,9.24346753529,7979.0,Borussia Dortmund
14995,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52698,29.6806583405,9.38847832453,,Borussia Dortmund
14996,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52723,26.8665202913,11.9281208629,,Borussia Dortmund
14997,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52724,26.4901241575,11.5129925864,,Borussia Dortmund
14998,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52725,26.1651792526,11.2193993841,,Borussia Dortmund
14999,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52726,25.8916855767,11.0473412559,,Borussia Dortmund
15000,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52727,25.73108882,11.0935182117,,Borussia Dortmund
15001,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52728,25.5250928061,11.1399183727,,Borussia Dortmund
15002,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52729,25.2773199536,11.1374079386,,Borussia Dortmund
15003,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52730,25.1008346194,11.4172643026,,Borussia Dortmund
15004,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52731,24.885340736,11.5697514216,,Borussia Dortmund
15005,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52732,24.6122233981,11.6233813422,,Borussia Dortmund
15006,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52733,24.3711562384,11.8061998458,1148.0,Borussia Dortmund
15007,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52734,24.1601314545,12.0772737321,1148.0,Borussia Dortmund
15008,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52735,23.9730246408,12.3690406708,1148.0,Borussia Dortmund
15009,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52736,23.8195520129,12.6847936994,1148.0,Borussia Dortmund
15010,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52737,23.6722720918,12.8792898996,,Borussia Dortmund
15011,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52738,23.4743081047,12.8951792036,,Borussia Dortmund
15012,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52739,23.2776136852,13.0199986412,,Borussia Dortmund
15013,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52740,23.1138638996,13.1421828497,,Borussia Dortmund
15014,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52741,22.9612347739,13.280023484,,Borussia Dortmund
15015,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52742,22.7997933342,13.2921355565,,Borussia Dortmund
15016,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52743,22.6605139233,13.3445773352,,Borussia Dortmund
15017,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52744,22.5487634568,13.4450959705,,Borussia Dortmund
15018,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52745,22.4139367058,13.6781883694,,Borussia Dortmund
15019,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52746,22.2808973222,13.9407806396,,Borussia Dortmund
15020,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52747,22.1371543521,14.0955457687,,Borussia Dortmund
15021,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52748,21.978551683,14.0904051463,,Borussia Dortmund
15022,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52749,21.7970001584,13.9987125851,,Borussia Dortmund
15023,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52750,21.619331814,13.9843035653,,Borussia Dortmund
15024,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52751,21.447153818,13.9895902815,,Borussia Dortmund
15025,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52752,21.3052883148,14.0590942474,,Borussia Dortmund
15026,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52753,21.2230107444,14.2453685034,,Borussia Dortmund
15027,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52754,21.1483947209,14.5291783469,,Borussia Dortmund
15028,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52755,21.0757465363,14.7269151324,,Borussia Dortmund
15029,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52756,20.9797862825,14.9608074824,,Borussia Dortmund
15030,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52757,20.9083847773,15.1198528381,,Borussia Dortmund
15031,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52758,20.8710469745,15.2206240609,,Borussia Dortmund
15032,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52759,20.9048080444,15.5667223249,,Borussia Dortmund
15033,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52760,20.9024084182,15.8203824815,,Borussia Dortmund
15034,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52761,20.8756227947,15.7441221419,,Borussia Dortmund
15035,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52762,20.8224509103,15.550506501,,Borussia Dortmund
15036,Achraf,Hakimi,11559,RWB,Borussia Dortmund,52763,20.7845127469,15.4867250352,,Borussia Dortmund
