,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
228,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2126,-39.9066734314,-2.28772559052,,Borussia Dortmund
229,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2127,-39.710005079,-2.63023240793,,Borussia Dortmund
230,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2128,-39.507963453,-2.93073935736,,Borussia Dortmund
231,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2129,-39.312079475,-3.17426186516,,Borussia Dortmund
232,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2130,-39.0209512256,-3.51867952801,,Borussia Dortmund
233,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2131,-38.7334340413,-3.84648739724,,Borussia Dortmund
234,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2132,-38.4303490775,-4.1964371772,,Borussia Dortmund
235,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2133,-38.1972064064,-4.44539129166,,Borussia Dortmund
236,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2134,-37.9672297523,-4.68780914942,,Borussia Dortmund
237,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2135,-37.7586927868,-4.88558108466,,Borussia Dortmund
238,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2136,-37.5089249384,-5.11789975848,,Borussia Dortmund
239,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2137,-37.2997965131,-5.2692566145,,Borussia Dortmund
240,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2138,-37.0665377662,-5.45884130115,,Borussia Dortmund
241,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2139,-36.8090377081,-5.71774396442,,Borussia Dortmund
242,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2140,-36.5741840544,-5.95768501645,,Borussia Dortmund
243,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2141,-36.3316795712,-6.21554674421,,Borussia Dortmund
244,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2142,-36.0767028445,-6.48111858822,,Borussia Dortmund
245,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2143,-35.8639402844,-6.68459079379,,Borussia Dortmund
246,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2144,-35.6804755075,-6.80510636738,,Borussia Dortmund
247,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2145,-35.4427659171,-7.05453625179,,Borussia Dortmund
248,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2146,-35.202691941,-7.31938593728,,Borussia Dortmund
249,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2147,-34.9412258693,-7.61285968054,,Borussia Dortmund
250,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2148,-34.7292496817,-7.85452470325,,Borussia Dortmund
251,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2149,-34.4860959734,-8.12851853598,11559.0,Borussia Dortmund
252,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2150,-34.2344013396,-8.34093738738,11559.0,Borussia Dortmund
253,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2151,-33.9677767072,-8.55965904962,11559.0,Borussia Dortmund
254,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2152,-33.7447377159,-8.6625634148,11559.0,Borussia Dortmund
255,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2153,-33.4984904698,-8.8096843447,11559.0,Borussia Dortmund
256,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2154,-33.2483019148,-8.98075957525,11559.0,Borussia Dortmund
257,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2155,-33.003587087,-9.07702287038,11559.0,Borussia Dortmund
258,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2156,-32.7255494254,-9.19821325938,11559.0,Borussia Dortmund
259,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2157,-32.4517306373,-9.2645625614,11559.0,Borussia Dortmund
260,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2158,-32.1951382955,-9.31222207206,11559.0,Borussia Dortmund
261,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2159,-31.9481616247,-9.36383792332,11559.0,Borussia Dortmund
262,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2160,-31.6676811945,-9.48625033242,11559.0,Borussia Dortmund
263,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2161,-31.4160384224,-9.63850539071,11559.0,Borussia Dortmund
264,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2162,-31.1846819378,-9.79762199947,11559.0,Borussia Dortmund
265,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2163,-30.9966628665,-9.90874403999,11559.0,Borussia Dortmund
266,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2164,-30.8026905968,-10.0781892141,11559.0,Borussia Dortmund
267,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2165,-30.6526749929,-10.1637338003,11559.0,Borussia Dortmund
268,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2166,-30.5038691021,-10.2710173471,11559.0,Borussia Dortmund
269,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2167,-30.3741737547,-10.391266187,11559.0,Borussia Dortmund
270,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2168,-30.3087631407,-10.4313745953,11559.0,Borussia Dortmund
271,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2169,-30.2676081884,-10.4758590062,11559.0,Borussia Dortmund
272,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2170,-30.214303607,-10.5964358648,,Borussia Dortmund
273,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2171,-30.1380195618,-10.7753284091,,Borussia Dortmund
274,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2172,-30.0454139709,-11.0040884018,,Borussia Dortmund
275,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2173,-29.9763844808,-11.1377880914,,Borussia Dortmund
276,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2174,-29.9025261289,-11.2866824922,,Borussia Dortmund
277,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2175,-29.8299896604,-11.4415167854,,Borussia Dortmund
278,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2176,-29.7358466557,-11.6376474471,,Borussia Dortmund
279,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2177,-29.6298792703,-11.841774668,,Borussia Dortmund
280,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2178,-29.6044779278,-11.9311957132,,Borussia Dortmund
281,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2179,-29.6168131147,-11.9771273023,,Borussia Dortmund
282,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2180,-29.599804742,-12.1088648297,,Borussia Dortmund
283,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2181,-29.5731476375,-12.2892916997,,Borussia Dortmund
284,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2182,-29.515465691,-12.5024436769,,Borussia Dortmund
285,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2183,-29.4524988447,-12.717574937,18099.0,Borussia Dortmund
286,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2184,-29.4822895867,-12.8135450908,18099.0,Borussia Dortmund
287,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2185,-29.5661487579,-12.8354452678,18099.0,Borussia Dortmund
288,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2186,-29.7040763583,-12.783275468,,Borussia Dortmund
289,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2410,-12.9805310794,-7.89442273549,,FC Bayern Munchen
290,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2411,-13.1696571623,-7.71174001694,,FC Bayern Munchen
291,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2412,-13.3889261654,-7.55072382518,,FC Bayern Munchen
292,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2413,-13.638338089,-7.41137416022,,FC Bayern Munchen
293,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2414,-13.9057185309,-7.33017308371,,FC Bayern Munchen
294,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2415,-14.2471577781,-7.11205534708,,FC Bayern Munchen
295,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2416,-14.584705262,-6.92338527952,,FC Bayern Munchen
296,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2417,-14.9225162324,-6.76124268486,,FC Bayern Munchen
297,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2418,-15.2410389128,-6.53021726154,,FC Bayern Munchen
298,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2419,-15.5665272758,-6.36972724824,,FC Bayern Munchen
299,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2420,-15.9141412463,-6.36249873752,,FC Bayern Munchen
300,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2421,-16.2916638511,-6.26963910602,,FC Bayern Munchen
301,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2422,-16.6652119046,-6.0629769734,,FC Bayern Munchen
302,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2423,-17.0492104122,-5.85982163747,,FC Bayern Munchen
303,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2424,-17.4172548567,-5.64884792055,,FC Bayern Munchen
304,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2425,-17.7764046533,-5.40538011278,,FC Bayern Munchen
305,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2426,-18.126659802,-5.12941821416,,FC Bayern Munchen
306,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2595,-20.1592688705,-12.4315518222,,FC Bayern Munchen
307,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2596,-20.1764614923,-12.5118399348,,FC Bayern Munchen
308,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2597,-20.2891493835,-12.6194364886,,FC Bayern Munchen
309,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2598,-20.4973325441,-12.7543414838,,FC Bayern Munchen
310,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2599,-20.7965657702,-12.8149841754,,FC Bayern Munchen
311,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2600,-21.1663385203,-13.0322300174,,FC Bayern Munchen
312,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2601,-21.6201768934,-13.3435662488,10318.0,FC Bayern Munchen
313,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2602,-22.1393100359,-13.6338294297,10318.0,FC Bayern Munchen
314,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2603,-22.6186178793,-13.8461217157,10318.0,FC Bayern Munchen
315,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2604,-22.8881308238,-13.964153426,10318.0,FC Bayern Munchen
316,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2605,-23.2096110753,-14.1615032923,,FC Bayern Munchen
317,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2606,-23.4588446844,-14.4287611189,,FC Bayern Munchen
318,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2607,-23.6748748961,-14.5580639612,,FC Bayern Munchen
319,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2608,-23.8459134783,-14.6593636558,,FC Bayern Munchen
320,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2609,-24.0556547982,-14.7267886571,,FC Bayern Munchen
321,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2610,-24.1983711606,-14.8288757233,5932.0,FC Bayern Munchen
322,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2611,-24.3481542496,-14.9038354329,5932.0,FC Bayern Munchen
323,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2612,-24.5088259379,-14.9477658045,5932.0,FC Bayern Munchen
324,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2613,-24.6409458887,-15.0186493283,5932.0,FC Bayern Munchen
325,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2614,-24.7397610801,-15.1661100388,,FC Bayern Munchen
326,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2615,-24.822494416,-15.3303831645,,FC Bayern Munchen
327,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2616,-24.8324691228,-15.5346573421,,FC Bayern Munchen
328,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2617,-24.8308225359,-15.6915322712,,FC Bayern Munchen
329,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2618,-24.7378876096,-15.7105032149,,FC Bayern Munchen
330,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2619,-24.5982449849,-15.6727896645,,FC Bayern Munchen
331,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2620,-24.414380119,-15.5550777344,,FC Bayern Munchen
332,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2621,-24.2086415972,-15.3796349026,,FC Bayern Munchen
333,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2622,-23.9895767939,-15.2018433525,,FC Bayern Munchen
334,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2623,-23.8580285027,-14.9114658265,,FC Bayern Munchen
335,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2624,-23.6697158813,-14.6567649841,,FC Bayern Munchen
336,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2625,-23.5903966995,-14.3097187678,,FC Bayern Munchen
337,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2626,-23.4955140977,-13.9550623667,,FC Bayern Munchen
338,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2627,-23.3621361142,-13.7100608917,,FC Bayern Munchen
339,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2628,-23.1912592933,-13.6384531657,9116.0,FC Bayern Munchen
340,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2629,-23.1024506887,-13.5110569454,9116.0,FC Bayern Munchen
341,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2630,-22.9619250525,-13.6157246998,9116.0,FC Bayern Munchen
342,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2631,-22.8594151451,-13.7958487102,9116.0,FC Bayern Munchen
343,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2632,-22.7860139211,-13.8006712141,9116.0,FC Bayern Munchen
344,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2633,-22.6543966021,-13.8655740647,9116.0,FC Bayern Munchen
345,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2634,-22.3677195594,-14.121153559,9116.0,FC Bayern Munchen
346,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2635,-22.1234670367,-14.1700367246,9116.0,FC Bayern Munchen
347,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2636,-21.8867054894,-14.1679030373,,FC Bayern Munchen
348,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2637,-21.4903639839,-14.4663195837,,FC Bayern Munchen
349,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2638,-21.05272709,-14.7183531538,,FC Bayern Munchen
350,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2639,-20.5311751577,-15.0881709207,,FC Bayern Munchen
351,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2640,-19.9084269767,-15.6315654864,,FC Bayern Munchen
352,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2641,-19.4296918121,-15.7612478206,,FC Bayern Munchen
353,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2642,-19.0635138593,-15.6867768632,,FC Bayern Munchen
354,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2643,-18.7894326186,-15.5231060198,,FC Bayern Munchen
355,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2644,-18.5439062236,-15.2448549741,,FC Bayern Munchen
356,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2645,-18.3406496858,-14.8945119223,,FC Bayern Munchen
357,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2646,-18.1388849859,-14.7808611427,,FC Bayern Munchen
358,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2647,-17.9361462147,-14.7152519128,,FC Bayern Munchen
359,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2648,-17.7956948962,-14.741435823,,FC Bayern Munchen
360,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2649,-17.8788018,-14.6405096508,,FC Bayern Munchen
361,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2650,-17.9473458245,-14.5291975566,,FC Bayern Munchen
362,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2651,-18.0162156423,-14.4086586634,,FC Bayern Munchen
363,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2652,-18.0519129435,-14.3357383637,,FC Bayern Munchen
364,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2653,-18.0545911335,-14.2279414676,,FC Bayern Munchen
365,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2654,-18.1605822073,-14.0241747168,,FC Bayern Munchen
366,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2655,-18.3440644069,-13.8231867001,,FC Bayern Munchen
367,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2656,-18.5492367102,-13.6340523759,,FC Bayern Munchen
368,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2657,-18.6398097783,-13.6359047838,,FC Bayern Munchen
369,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2658,-18.648255639,-13.6833923556,,FC Bayern Munchen
370,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2659,-18.7125502237,-13.5852122453,,FC Bayern Munchen
371,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2660,-18.7692834617,-13.4401629695,,FC Bayern Munchen
372,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2661,-18.8184553527,-13.2482445283,,FC Bayern Munchen
373,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2746,-27.942084812,-12.3312792097,,FC Bayern Munchen
374,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2747,-28.0781695502,-12.3088733128,,FC Bayern Munchen
375,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2748,-28.2005499431,-12.2828343255,,FC Bayern Munchen
376,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2749,-28.3092259907,-12.2531622478,,FC Bayern Munchen
377,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2750,-28.3789442153,-12.2665154593,,FC Bayern Munchen
378,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2751,-28.4710167476,-12.2009267807,,FC Bayern Munchen
379,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2752,-28.6223273504,-12.0722446896,,FC Bayern Munchen
380,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2753,-28.798971267,-11.9223952066,,FC Bayern Munchen
381,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2754,-28.9613239652,-11.8203811646,,FC Bayern Munchen
382,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2755,-29.0914937882,-11.8017565409,,FC Bayern Munchen
383,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2756,-29.2247161865,-11.7136731375,,FC Bayern Munchen
384,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2757,-29.3812640962,-11.5980482556,,FC Bayern Munchen
385,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2758,-29.5182890211,-11.4556304387,,FC Bayern Munchen
386,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2759,-29.5762748718,-11.4139849345,,FC Bayern Munchen
387,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2760,-29.5736689795,-11.4461021877,,FC Bayern Munchen
388,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2761,-29.6138926915,-11.3751201176,,FC Bayern Munchen
389,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2762,-29.7026821318,-11.2084106264,,FC Bayern Munchen
390,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2763,-29.8648682549,-10.9071597145,1148.0,Borussia Dortmund
391,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2764,-30.0478412083,-10.5484498342,1148.0,Borussia Dortmund
392,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2765,-30.1809319087,-10.249945686,1148.0,Borussia Dortmund
393,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2766,-30.2594970521,-9.99169881003,1148.0,Borussia Dortmund
394,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2767,-30.3431361062,-9.7053465162,1148.0,Borussia Dortmund
395,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2768,-30.405695234,-9.44707870483,1148.0,Borussia Dortmund
396,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2769,-30.4408265068,-9.16066360474,1148.0,Borussia Dortmund
397,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2770,-30.4453006018,-8.86345395588,1148.0,Borussia Dortmund
398,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2771,-30.454065777,-8.55521213441,1148.0,Borussia Dortmund
399,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2772,-30.4666687193,-8.25193704878,1148.0,Borussia Dortmund
400,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2773,-30.4466069539,-7.97911487307,1148.0,Borussia Dortmund
401,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2774,-30.3992423103,-7.75721609025,,Borussia Dortmund
402,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2775,-30.3465739659,-7.53856963203,,Borussia Dortmund
403,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2776,-30.2745827266,-7.27914574033,,Borussia Dortmund
404,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2777,-30.1867600396,-7.00992475237,,Borussia Dortmund
405,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2778,-30.1468580337,-6.68960866474,,Borussia Dortmund
406,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2779,-30.0966954912,-6.35758384069,,Borussia Dortmund
407,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2780,-30.0270098732,-6.0875443504,,Borussia Dortmund
408,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2781,-29.9587001801,-5.85244810014,,Borussia Dortmund
409,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2782,-29.9051906949,-5.57542698724,10336.0,Borussia Dortmund
410,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2783,-29.8195621854,-5.30052112398,10336.0,Borussia Dortmund
411,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2784,-29.7065671285,-5.02285198938,10336.0,Borussia Dortmund
412,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2785,-29.5746995835,-4.77239933468,10336.0,Borussia Dortmund
413,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2786,-29.4548267183,-4.49096228963,10336.0,Borussia Dortmund
414,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2787,-29.3502013797,-4.20169409116,10336.0,Borussia Dortmund
415,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2788,-29.2686723982,-3.91142393294,10336.0,Borussia Dortmund
416,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2789,-29.2155963353,-3.55863333884,10336.0,Borussia Dortmund
417,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2790,-29.1695121583,-3.16351920082,10336.0,Borussia Dortmund
418,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2791,-29.0968487149,-2.84982623373,10336.0,Borussia Dortmund
419,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2792,-28.987921851,-2.5898044677,10336.0,Borussia Dortmund
420,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2793,-28.9252576374,-2.2935784374,10336.0,Borussia Dortmund
421,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2794,-28.8237895966,-2.0510083437,10336.0,Borussia Dortmund
422,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2795,-28.7325353168,-1.74951446056,10336.0,Borussia Dortmund
423,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2796,-28.6767561776,-1.39705550103,10336.0,Borussia Dortmund
424,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2797,-28.6192729587,-1.05065306453,10336.0,Borussia Dortmund
425,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2798,-28.5270789918,-0.785360330627,10336.0,Borussia Dortmund
426,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2799,-28.4181491307,-0.603665684305,10336.0,Borussia Dortmund
427,Robert,Lewandowski,9116,CF,FC Bayern Munchen,2800,-28.3037224724,-0.410166895993,10336.0,Borussia Dortmund
