,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
230,Ivan,Perisic,4555,LW,FC Bayern Munchen,59332,10.7036618732,5.74746744973,,Borussia Dortmund
231,Ivan,Perisic,4555,LW,FC Bayern Munchen,59333,10.3610599155,5.77136228198,7217.0,Borussia Dortmund
232,Ivan,Perisic,4555,LW,FC Bayern Munchen,59334,10.0443615232,5.81007294428,7217.0,Borussia Dortmund
233,Ivan,Perisic,4555,LW,FC Bayern Munchen,59335,9.71354393732,5.78317446936,,Borussia Dortmund
234,Ivan,Perisic,4555,LW,FC Bayern Munchen,59336,9.43180265881,5.83236860094,,Borussia Dortmund
235,Ivan,Perisic,4555,LW,FC Bayern Munchen,59337,9.23744169871,6.04822878611,,Borussia Dortmund
236,Ivan,Perisic,4555,LW,FC Bayern Munchen,59338,9.1063653401,6.57452808108,,Borussia Dortmund
237,Ivan,Perisic,4555,LW,FC Bayern Munchen,59339,8.93041347322,6.91929045178,,Borussia Dortmund
238,Ivan,Perisic,4555,LW,FC Bayern Munchen,59340,8.72609361013,7.34852654593,,Borussia Dortmund
239,Ivan,Perisic,4555,LW,FC Bayern Munchen,59341,8.50638648442,7.71966775258,,Borussia Dortmund
240,Ivan,Perisic,4555,LW,FC Bayern Munchen,59342,8.25632778804,8.01291863124,,Borussia Dortmund
241,Ivan,Perisic,4555,LW,FC Bayern Munchen,59343,8.04184625262,8.49307550703,,Borussia Dortmund
242,Ivan,Perisic,4555,LW,FC Bayern Munchen,59344,7.82344055176,9.02413472675,,Borussia Dortmund
243,Ivan,Perisic,4555,LW,FC Bayern Munchen,59345,7.63729002362,9.72510365077,,Borussia Dortmund
244,Ivan,Perisic,4555,LW,FC Bayern Munchen,59346,7.48732065019,10.4909761974,,Borussia Dortmund
245,Ivan,Perisic,4555,LW,FC Bayern Munchen,59347,7.28021387827,10.8045136588,,Borussia Dortmund
246,Ivan,Perisic,4555,LW,FC Bayern Munchen,59348,7.02405870528,10.9940681912,,Borussia Dortmund
247,Ivan,Perisic,4555,LW,FC Bayern Munchen,59349,6.7728169305,11.403674716,,Borussia Dortmund
248,Ivan,Perisic,4555,LW,FC Bayern Munchen,59350,6.4575280462,11.7047997429,,Borussia Dortmund
249,Ivan,Perisic,4555,LW,FC Bayern Munchen,59351,6.18895140148,12.2623569852,,Borussia Dortmund
250,Ivan,Perisic,4555,LW,FC Bayern Munchen,59352,5.97081624894,12.9634346735,,Borussia Dortmund
251,Ivan,Perisic,4555,LW,FC Bayern Munchen,59353,5.70837247939,13.4100469862,,Borussia Dortmund
252,Ivan,Perisic,4555,LW,FC Bayern Munchen,59354,5.48957581747,13.7935830979,,Borussia Dortmund
253,Ivan,Perisic,4555,LW,FC Bayern Munchen,59355,5.30565284547,14.4319010689,,Borussia Dortmund
254,Ivan,Perisic,4555,LW,FC Bayern Munchen,59356,5.14211109706,14.7993550528,,Borussia Dortmund
255,Ivan,Perisic,4555,LW,FC Bayern Munchen,59357,5.04395767202,15.3839647767,,Borussia Dortmund
256,Ivan,Perisic,4555,LW,FC Bayern Munchen,59358,4.97632171386,16.0923320968,,Borussia Dortmund
257,Ivan,Perisic,4555,LW,FC Bayern Munchen,59359,4.85006491897,16.5780811773,11559.0,Borussia Dortmund
258,Ivan,Perisic,4555,LW,FC Bayern Munchen,59360,4.81724008554,17.1885070868,11559.0,Borussia Dortmund
259,Ivan,Perisic,4555,LW,FC Bayern Munchen,59361,4.84174453263,18.1355499094,11559.0,Borussia Dortmund
260,Ivan,Perisic,4555,LW,FC Bayern Munchen,59362,4.88343549703,18.7440307542,11559.0,Borussia Dortmund
261,Ivan,Perisic,4555,LW,FC Bayern Munchen,59363,4.965865124,19.351089568,11559.0,Borussia Dortmund
262,Ivan,Perisic,4555,LW,FC Bayern Munchen,59364,5.0514842943,20.0489358221,11559.0,Borussia Dortmund
263,Ivan,Perisic,4555,LW,FC Bayern Munchen,59365,5.09497161139,20.3723675864,11559.0,Borussia Dortmund
264,Ivan,Perisic,4555,LW,FC Bayern Munchen,59366,5.17149269013,20.797689892,11559.0,Borussia Dortmund
265,Ivan,Perisic,4555,LW,FC Bayern Munchen,59367,5.27335030692,21.4366087232,11559.0,Borussia Dortmund
266,Ivan,Perisic,4555,LW,FC Bayern Munchen,59368,5.36828245435,21.9722954886,11559.0,Borussia Dortmund
267,Ivan,Perisic,4555,LW,FC Bayern Munchen,59369,5.48441369193,22.2848839533,11559.0,Borussia Dortmund
268,Ivan,Perisic,4555,LW,FC Bayern Munchen,59370,5.64816125234,22.9979215349,11559.0,Borussia Dortmund
269,Ivan,Perisic,4555,LW,FC Bayern Munchen,59371,5.80890092396,23.266534442,11559.0,Borussia Dortmund
270,Ivan,Perisic,4555,LW,FC Bayern Munchen,59372,6.00127662931,23.84723627,11559.0,Borussia Dortmund
271,Ivan,Perisic,4555,LW,FC Bayern Munchen,59373,6.18462687447,24.2319836389,11559.0,Borussia Dortmund
272,Ivan,Perisic,4555,LW,FC Bayern Munchen,59374,6.33522633144,24.5416400546,11559.0,Borussia Dortmund
273,Ivan,Perisic,4555,LW,FC Bayern Munchen,59375,6.44141642253,24.6474872771,11559.0,Borussia Dortmund
274,Ivan,Perisic,4555,LW,FC Bayern Munchen,59376,6.48313983281,24.9286409106,11559.0,Borussia Dortmund
275,Ivan,Perisic,4555,LW,FC Bayern Munchen,59377,6.45578291303,25.4358544123,11559.0,Borussia Dortmund
276,Ivan,Perisic,4555,LW,FC Bayern Munchen,59378,6.39443486077,26.3412679036,11559.0,Borussia Dortmund
277,Ivan,Perisic,4555,LW,FC Bayern Munchen,59379,6.28591096969,27.0281495594,,Borussia Dortmund
278,Ivan,Perisic,4555,LW,FC Bayern Munchen,59380,6.11960009166,27.6911755516,,Borussia Dortmund
279,Ivan,Perisic,4555,LW,FC Bayern Munchen,59381,5.85077324368,28.1065883636,,Borussia Dortmund
280,Ivan,Perisic,4555,LW,FC Bayern Munchen,59382,5.53699134645,28.5405824752,,Borussia Dortmund
281,Ivan,Perisic,4555,LW,FC Bayern Munchen,59383,5.15174979255,28.9904964084,,Borussia Dortmund
282,Ivan,Perisic,4555,LW,FC Bayern Munchen,59384,4.7192735672,29.3105961028,,Borussia Dortmund
283,Ivan,Perisic,4555,LW,FC Bayern Munchen,59385,4.29669780958,29.5450154259,,Borussia Dortmund
284,Ivan,Perisic,4555,LW,FC Bayern Munchen,59386,3.80359298842,29.5715320224,,Borussia Dortmund
285,Ivan,Perisic,4555,LW,FC Bayern Munchen,59387,3.25221033323,29.6227111816,,Borussia Dortmund
286,Ivan,Perisic,4555,LW,FC Bayern Munchen,59388,2.68656359968,29.9470336551,,Borussia Dortmund
287,Ivan,Perisic,4555,LW,FC Bayern Munchen,59389,2.03786044178,29.9898658026,,Borussia Dortmund
288,Ivan,Perisic,4555,LW,FC Bayern Munchen,59390,1.45426740391,30.0624107179,,Borussia Dortmund
289,Ivan,Perisic,4555,LW,FC Bayern Munchen,59391,0.850010906657,30.3617976052,,Borussia Dortmund
290,Ivan,Perisic,4555,LW,FC Bayern Munchen,59392,0.375975969647,30.5435722896,,Borussia Dortmund
291,Ivan,Perisic,4555,LW,FC Bayern Munchen,59393,-0.0286107042006,30.7097928183,,Borussia Dortmund
292,Ivan,Perisic,4555,LW,FC Bayern Munchen,59394,-0.363749114885,30.8604591915,,Borussia Dortmund
293,Ivan,Perisic,4555,LW,FC Bayern Munchen,59421,8.57080505008,27.2911317008,,Borussia Dortmund
294,Ivan,Perisic,4555,LW,FC Bayern Munchen,59422,9.03073619661,27.1643537794,,Borussia Dortmund
295,Ivan,Perisic,4555,LW,FC Bayern Munchen,59423,9.28159618378,26.9630584717,,Borussia Dortmund
296,Ivan,Perisic,4555,LW,FC Bayern Munchen,59424,9.39441735404,26.7722981317,,Borussia Dortmund
297,Ivan,Perisic,4555,LW,FC Bayern Munchen,59425,9.37489979608,26.5665471213,,Borussia Dortmund
298,Ivan,Perisic,4555,LW,FC Bayern Munchen,59426,9.22304350989,26.3458054406,,Borussia Dortmund
299,Ivan,Perisic,4555,LW,FC Bayern Munchen,59427,11.4284327371,25.2584247589,6617.0,Borussia Dortmund
300,Ivan,Perisic,4555,LW,FC Bayern Munchen,59428,11.955532074,25.0063464301,6617.0,Borussia Dortmund
301,Ivan,Perisic,4555,LW,FC Bayern Munchen,59429,12.5236535754,24.8420452845,6617.0,Borussia Dortmund
302,Ivan,Perisic,4555,LW,FC Bayern Munchen,59430,13.1408959797,24.7663417998,6617.0,Borussia Dortmund
303,Ivan,Perisic,4555,LW,FC Bayern Munchen,59431,13.7687612261,24.8094231742,6617.0,Borussia Dortmund
304,Ivan,Perisic,4555,LW,FC Bayern Munchen,59432,14.4670815695,24.6348834265,6617.0,Borussia Dortmund
305,Ivan,Perisic,4555,LW,FC Bayern Munchen,59433,15.2429270971,24.752347492,6617.0,Borussia Dortmund
306,Ivan,Perisic,4555,LW,FC Bayern Munchen,59434,15.9466183072,24.5317475455,6617.0,Borussia Dortmund
307,Ivan,Perisic,4555,LW,FC Bayern Munchen,59435,16.6579235168,24.1966300238,6617.0,Borussia Dortmund
308,Ivan,Perisic,4555,LW,FC Bayern Munchen,59436,17.305468968,23.8655188424,6617.0,Borussia Dortmund
309,Ivan,Perisic,4555,LW,FC Bayern Munchen,59437,17.9149462382,23.5139184679,6617.0,Borussia Dortmund
310,Ivan,Perisic,4555,LW,FC Bayern Munchen,59438,18.5227328709,23.1120037805,6617.0,Borussia Dortmund
311,Ivan,Perisic,4555,LW,FC Bayern Munchen,59439,19.0887965248,22.6766727084,6617.0,Borussia Dortmund
312,Ivan,Perisic,4555,LW,FC Bayern Munchen,59440,19.6530644553,22.2253903889,6617.0,Borussia Dortmund
313,Ivan,Perisic,4555,LW,FC Bayern Munchen,59441,20.2193634397,21.96815191,6617.0,Borussia Dortmund
314,Ivan,Perisic,4555,LW,FC Bayern Munchen,59442,20.6730620066,21.3007037753,,Borussia Dortmund
315,Ivan,Perisic,4555,LW,FC Bayern Munchen,59443,21.1811493465,20.8197029659,,Borussia Dortmund
316,Ivan,Perisic,4555,LW,FC Bayern Munchen,59444,21.6567550841,20.3473226456,,Borussia Dortmund
317,Ivan,Perisic,4555,LW,FC Bayern Munchen,59445,22.1180369059,19.6244545891,,Borussia Dortmund
318,Ivan,Perisic,4555,LW,FC Bayern Munchen,59446,22.6961632683,19.3112660363,,Borussia Dortmund
319,Ivan,Perisic,4555,LW,FC Bayern Munchen,59447,23.1819993882,18.6600148337,,Borussia Dortmund
320,Ivan,Perisic,4555,LW,FC Bayern Munchen,59448,23.6802080245,17.9866760799,,Borussia Dortmund
321,Ivan,Perisic,4555,LW,FC Bayern Munchen,59449,24.2469573307,17.5304895676,,Borussia Dortmund
322,Ivan,Perisic,4555,LW,FC Bayern Munchen,59450,24.7766314826,17.0376473922,,Borussia Dortmund
323,Ivan,Perisic,4555,LW,FC Bayern Munchen,59451,25.3913470499,16.6580250324,,Borussia Dortmund
324,Ivan,Perisic,4555,LW,FC Bayern Munchen,59452,26.0347660402,16.3332161122,,Borussia Dortmund
325,Ivan,Perisic,4555,LW,FC Bayern Munchen,59453,26.5555311661,15.5232710331,,Borussia Dortmund
326,Ivan,Perisic,4555,LW,FC Bayern Munchen,59454,27.1633636749,15.035281735,,Borussia Dortmund
327,Ivan,Perisic,4555,LW,FC Bayern Munchen,59455,27.6800794207,14.2114087153,,Borussia Dortmund
328,Ivan,Perisic,4555,LW,FC Bayern Munchen,59456,28.2587441036,13.7440709159,,Borussia Dortmund
329,Ivan,Perisic,4555,LW,FC Bayern Munchen,59457,28.8681779589,13.3891136079,,Borussia Dortmund
330,Ivan,Perisic,4555,LW,FC Bayern Munchen,59458,29.4452588218,12.8362581162,,Borussia Dortmund
331,Ivan,Perisic,4555,LW,FC Bayern Munchen,59459,30.0231874557,12.2921735219,,Borussia Dortmund
332,Ivan,Perisic,4555,LW,FC Bayern Munchen,59460,30.5551922208,11.7297236579,9262.0,Borussia Dortmund
333,Ivan,Perisic,4555,LW,FC Bayern Munchen,59461,31.0654370444,10.9429246812,9262.0,Borussia Dortmund
334,Ivan,Perisic,4555,LW,FC Bayern Munchen,59462,31.7074368795,10.6290032523,9262.0,Borussia Dortmund
335,Ivan,Perisic,4555,LW,FC Bayern Munchen,59463,32.2155732654,9.96569878714,9262.0,Borussia Dortmund
336,Ivan,Perisic,4555,LW,FC Bayern Munchen,59464,32.7165723528,9.20988954817,9262.0,Borussia Dortmund
337,Ivan,Perisic,4555,LW,FC Bayern Munchen,59465,33.2264934721,8.60013244266,9262.0,Borussia Dortmund
338,Ivan,Perisic,4555,LW,FC Bayern Munchen,59466,33.6249235244,7.7543039549,9262.0,Borussia Dortmund
339,Ivan,Perisic,4555,LW,FC Bayern Munchen,59467,34.3006081354,7.42936177481,9262.0,Borussia Dortmund
340,Ivan,Perisic,4555,LW,FC Bayern Munchen,59468,34.9676760719,7.10570628302,9262.0,Borussia Dortmund
341,Ivan,Perisic,4555,LW,FC Bayern Munchen,59469,35.6009468805,6.66290460314,9262.0,Borussia Dortmund
342,Ivan,Perisic,4555,LW,FC Bayern Munchen,59470,36.1485957191,6.11039252508,9262.0,Borussia Dortmund
343,Ivan,Perisic,4555,LW,FC Bayern Munchen,59471,36.6337937855,5.42553699584,9262.0,Borussia Dortmund
344,Ivan,Perisic,4555,LW,FC Bayern Munchen,59472,37.0289926075,4.62378197625,,Borussia Dortmund
345,Ivan,Perisic,4555,LW,FC Bayern Munchen,59473,37.5169109163,4.20438799404,,Borussia Dortmund
346,Ivan,Perisic,4555,LW,FC Bayern Munchen,59474,37.972412836,3.87391265233,,Borussia Dortmund
347,Ivan,Perisic,4555,LW,FC Bayern Munchen,59475,38.3759869167,3.63114487557,,Borussia Dortmund
348,Ivan,Perisic,4555,LW,FC Bayern Munchen,59476,38.7161926996,3.33547939573,,Borussia Dortmund
349,Ivan,Perisic,4555,LW,FC Bayern Munchen,59477,39.0954317365,3.16391993704,,Borussia Dortmund
350,Ivan,Perisic,4555,LW,FC Bayern Munchen,59478,39.4743517921,3.14233339401,,Borussia Dortmund
351,Ivan,Perisic,4555,LW,FC Bayern Munchen,59479,39.802213033,3.18166472798,,Borussia Dortmund
352,Ivan,Perisic,4555,LW,FC Bayern Munchen,59480,40.3086500622,3.62028539748,,Borussia Dortmund
353,Ivan,Perisic,4555,LW,FC Bayern Munchen,59481,40.6226100013,3.85841518357,,Borussia Dortmund
354,Ivan,Perisic,4555,LW,FC Bayern Munchen,59482,40.925882067,4.06932344891,6617.0,Borussia Dortmund
355,Ivan,Perisic,4555,LW,FC Bayern Munchen,59483,41.1850418817,4.3882823104,6617.0,Borussia Dortmund
356,Ivan,Perisic,4555,LW,FC Bayern Munchen,59484,41.3113962809,4.68006195341,6617.0,Borussia Dortmund
357,Ivan,Perisic,4555,LW,FC Bayern Munchen,59485,41.508422125,5.17958080201,6617.0,Borussia Dortmund
358,Ivan,Perisic,4555,LW,FC Bayern Munchen,59486,41.5983418056,5.68720715387,6617.0,Borussia Dortmund
359,Ivan,Perisic,4555,LW,FC Bayern Munchen,59487,41.6498481206,6.2910387516,6617.0,Borussia Dortmund
360,Ivan,Perisic,4555,LW,FC Bayern Munchen,59488,41.6629410698,6.99107559522,,Borussia Dortmund
361,Ivan,Perisic,4555,LW,FC Bayern Munchen,59513,31.9439784913,19.3336151668,,Borussia Dortmund
362,Ivan,Perisic,4555,LW,FC Bayern Munchen,59514,31.2316604342,19.4885602679,,Borussia Dortmund
363,Ivan,Perisic,4555,LW,FC Bayern Munchen,59515,30.5727585384,19.7366790771,,Borussia Dortmund
364,Ivan,Perisic,4555,LW,FC Bayern Munchen,59516,29.9672728039,20.0779715947,,Borussia Dortmund
365,Ivan,Perisic,4555,LW,FC Bayern Munchen,59517,29.4944061098,20.7094534011,,Borussia Dortmund
366,Ivan,Perisic,4555,LW,FC Bayern Munchen,59518,28.9305847713,21.1131145841,11559.0,Borussia Dortmund
367,Ivan,Perisic,4555,LW,FC Bayern Munchen,59519,28.2378860655,21.1684672038,11559.0,Borussia Dortmund
368,Ivan,Perisic,4555,LW,FC Bayern Munchen,59520,27.7175081344,21.5615545909,11559.0,Borussia Dortmund
369,Ivan,Perisic,4555,LW,FC Bayern Munchen,59521,27.1125381106,21.80479195,11559.0,Borussia Dortmund
370,Ivan,Perisic,4555,LW,FC Bayern Munchen,59522,26.5456396739,22.0256458464,11559.0,Borussia Dortmund
371,Ivan,Perisic,4555,LW,FC Bayern Munchen,59523,26.1185428983,22.4241502853,11559.0,Borussia Dortmund
372,Ivan,Perisic,4555,LW,FC Bayern Munchen,59524,25.7728542146,23.076686405,11559.0,Borussia Dortmund
373,Ivan,Perisic,4555,LW,FC Bayern Munchen,59525,25.4002288637,23.5902003334,11559.0,Borussia Dortmund
374,Ivan,Perisic,4555,LW,FC Bayern Munchen,59526,25.0213012695,24.0036989848,11559.0,Borussia Dortmund
375,Ivan,Perisic,4555,LW,FC Bayern Munchen,59527,24.6297522954,24.4787286123,,Borussia Dortmund
376,Ivan,Perisic,4555,LW,FC Bayern Munchen,59528,24.2911376045,24.9967824845,,Borussia Dortmund
377,Ivan,Perisic,4555,LW,FC Bayern Munchen,59529,23.8603243147,25.2661591484,18099.0,FC Bayern Munchen
378,Ivan,Perisic,4555,LW,FC Bayern Munchen,59530,23.5674106961,25.8431917826,,FC Bayern Munchen
379,Ivan,Perisic,4555,LW,FC Bayern Munchen,59531,23.2959621066,26.4542425246,,FC Bayern Munchen
380,Ivan,Perisic,4555,LW,FC Bayern Munchen,59532,23.1234905606,27.4229942503,,FC Bayern Munchen
381,Ivan,Perisic,4555,LW,FC Bayern Munchen,59533,22.826557616,28.0590843359,,FC Bayern Munchen
382,Ivan,Perisic,4555,LW,FC Bayern Munchen,59534,22.5033592042,28.5229684531,7217.0,Borussia Dortmund
383,Ivan,Perisic,4555,LW,FC Bayern Munchen,59535,21.9974873958,28.4089349682,7217.0,Borussia Dortmund
384,Ivan,Perisic,4555,LW,FC Bayern Munchen,59536,21.5617258692,28.9089855642,,Borussia Dortmund
385,Ivan,Perisic,4555,LW,FC Bayern Munchen,59537,21.1319074446,29.3307553137,,Borussia Dortmund
386,Ivan,Perisic,4555,LW,FC Bayern Munchen,59538,20.7225574987,29.8925968411,,Borussia Dortmund
387,Ivan,Perisic,4555,LW,FC Bayern Munchen,59539,20.3336760314,30.5945101465,,Borussia Dortmund
388,Ivan,Perisic,4555,LW,FC Bayern Munchen,59540,19.5338547746,28.195467125,,Borussia Dortmund
389,Ivan,Perisic,4555,LW,FC Bayern Munchen,59541,19.2058752268,28.7043696769,,Borussia Dortmund
390,Ivan,Perisic,4555,LW,FC Bayern Munchen,59542,18.8221384001,29.3100518149,,Borussia Dortmund
391,Ivan,Perisic,4555,LW,FC Bayern Munchen,59543,18.4727642423,29.4194850922,,Borussia Dortmund
392,Ivan,Perisic,4555,LW,FC Bayern Munchen,59544,18.0709025973,29.5334259215,,Borussia Dortmund
393,Ivan,Perisic,4555,LW,FC Bayern Munchen,59545,17.6425097329,29.5723620823,,Borussia Dortmund
394,Ivan,Perisic,4555,LW,FC Bayern Munchen,59546,17.156421843,29.4885054997,,Borussia Dortmund
395,Ivan,Perisic,4555,LW,FC Bayern Munchen,59547,16.7298555828,29.3483270009,,Borussia Dortmund
396,Ivan,Perisic,4555,LW,FC Bayern Munchen,59548,16.3203078679,29.346075058,,Borussia Dortmund
397,Ivan,Perisic,4555,LW,FC Bayern Munchen,59549,15.9585653033,29.4224907103,,Borussia Dortmund
398,Ivan,Perisic,4555,LW,FC Bayern Munchen,59550,15.5585626875,29.4929878598,,Borussia Dortmund
399,Ivan,Perisic,4555,LW,FC Bayern Munchen,59551,15.2282657623,29.5758419037,,Borussia Dortmund
400,Ivan,Perisic,4555,LW,FC Bayern Munchen,59552,14.8795495714,29.6735724495,,Borussia Dortmund
401,Ivan,Perisic,4555,LW,FC Bayern Munchen,59553,14.5297932398,29.5537344615,2405.0,FC Bayern Munchen
402,Ivan,Perisic,4555,LW,FC Bayern Munchen,59554,14.1859076818,29.6564283825,2405.0,FC Bayern Munchen
403,Ivan,Perisic,4555,LW,FC Bayern Munchen,59555,13.8762651171,29.7045376187,2405.0,FC Bayern Munchen
404,Ivan,Perisic,4555,LW,FC Bayern Munchen,59556,13.5615896497,29.804188138,2405.0,FC Bayern Munchen
405,Ivan,Perisic,4555,LW,FC Bayern Munchen,59557,13.3126852853,29.8421486446,2405.0,FC Bayern Munchen
406,Ivan,Perisic,4555,LW,FC Bayern Munchen,59558,13.1138712111,30.0496929714,2405.0,FC Bayern Munchen
407,Ivan,Perisic,4555,LW,FC Bayern Munchen,59559,13.0036222821,30.2307008108,,FC Bayern Munchen
408,Ivan,Perisic,4555,LW,FC Bayern Munchen,59560,12.9594732466,30.7248723166,,FC Bayern Munchen
409,Ivan,Perisic,4555,LW,FC Bayern Munchen,59561,12.9176845096,30.8619641804,,FC Bayern Munchen
410,Ivan,Perisic,4555,LW,FC Bayern Munchen,59562,12.8256302334,30.8720169067,,FC Bayern Munchen
411,Ivan,Perisic,4555,LW,FC Bayern Munchen,59563,12.7241684142,30.840395882,,FC Bayern Munchen
412,Ivan,Perisic,4555,LW,FC Bayern Munchen,59564,12.6567130316,30.9783598582,,FC Bayern Munchen
413,Ivan,Perisic,4555,LW,FC Bayern Munchen,59565,12.6905715579,31.1445804778,,FC Bayern Munchen
414,Ivan,Perisic,4555,LW,FC Bayern Munchen,59566,12.7781872976,31.5990867615,,FC Bayern Munchen
415,Ivan,Perisic,4555,LW,FC Bayern Munchen,59567,12.8962491807,32.0870101565,,FC Bayern Munchen
416,Ivan,Perisic,4555,LW,FC Bayern Munchen,59568,12.9797823316,32.3688022977,,FC Bayern Munchen
417,Ivan,Perisic,4555,LW,FC Bayern Munchen,59569,13.0559960774,32.5049914405,,FC Bayern Munchen
418,Ivan,Perisic,4555,LW,FC Bayern Munchen,59570,13.1405419849,32.6699927194,,FC Bayern Munchen
419,Ivan,Perisic,4555,LW,FC Bayern Munchen,59571,13.2578321184,32.7153245835,,FC Bayern Munchen
420,Ivan,Perisic,4555,LW,FC Bayern Munchen,59572,13.3121790205,32.6554018656,,FC Bayern Munchen
421,Ivan,Perisic,4555,LW,FC Bayern Munchen,59573,13.3908640089,32.7422160194,,FC Bayern Munchen
422,Ivan,Perisic,4555,LW,FC Bayern Munchen,59574,13.4742272241,32.8809305827,,FC Bayern Munchen
423,Ivan,Perisic,4555,LW,FC Bayern Munchen,59575,13.5720461437,33.1049068996,,FC Bayern Munchen
424,Ivan,Perisic,4555,LW,FC Bayern Munchen,59576,13.6317703156,33.3144930885,,FC Bayern Munchen
425,Ivan,Perisic,4555,LW,FC Bayern Munchen,59577,13.6940462022,33.451687949,,FC Bayern Munchen
426,Ivan,Perisic,4555,LW,FC Bayern Munchen,59578,13.7230258669,33.4413328625,,FC Bayern Munchen
427,Ivan,Perisic,4555,LW,FC Bayern Munchen,59579,13.7842882701,33.3410275777,,FC Bayern Munchen
428,Ivan,Perisic,4555,LW,FC Bayern Munchen,59580,13.8669731503,33.2772205898,,FC Bayern Munchen
429,Ivan,Perisic,4555,LW,FC Bayern Munchen,59581,13.9581604004,33.3339068095,,FC Bayern Munchen
430,Ivan,Perisic,4555,LW,FC Bayern Munchen,59582,14.0101549966,33.3925866627,,FC Bayern Munchen
431,Ivan,Perisic,4555,LW,FC Bayern Munchen,59583,14.0203339713,33.4765935625,,FC Bayern Munchen
432,Ivan,Perisic,4555,LW,FC Bayern Munchen,59584,14.0038057509,33.426200685,,FC Bayern Munchen
433,Ivan,Perisic,4555,LW,FC Bayern Munchen,59585,13.9782358351,33.3284267244,,FC Bayern Munchen
434,Ivan,Perisic,4555,LW,FC Bayern Munchen,59586,13.9529816764,33.2712229774,,FC Bayern Munchen
435,Ivan,Perisic,4555,LW,FC Bayern Munchen,59587,13.9564799808,33.3088722229,,FC Bayern Munchen
436,Ivan,Perisic,4555,LW,FC Bayern Munchen,59588,13.9964123226,33.4093987601,,FC Bayern Munchen
437,Ivan,Perisic,4555,LW,FC Bayern Munchen,59589,14.0059261322,33.4991382417,,FC Bayern Munchen
438,Ivan,Perisic,4555,LW,FC Bayern Munchen,59590,14.0220874151,33.4693836031,,FC Bayern Munchen
439,Ivan,Perisic,4555,LW,FC Bayern Munchen,59591,14.0281637737,33.4727866763,,FC Bayern Munchen
440,Ivan,Perisic,4555,LW,FC Bayern Munchen,59592,14.0168931144,33.4832313174,,FC Bayern Munchen
441,Ivan,Perisic,4555,LW,FC Bayern Munchen,59593,14.012519019,33.5247196016,,FC Bayern Munchen
442,Ivan,Perisic,4555,LW,FC Bayern Munchen,59594,14.0117449988,33.5326790583,,FC Bayern Munchen
443,Ivan,Perisic,4555,LW,FC Bayern Munchen,59595,13.9864759445,33.514297122,,FC Bayern Munchen
444,Ivan,Perisic,4555,LW,FC Bayern Munchen,59596,13.9923532577,33.4993585859,,FC Bayern Munchen
445,Ivan,Perisic,4555,LW,FC Bayern Munchen,59597,13.9965239479,33.5623181661,,FC Bayern Munchen
446,Ivan,Perisic,4555,LW,FC Bayern Munchen,59598,14.003658885,33.6030166263,,FC Bayern Munchen
447,Ivan,Perisic,4555,LW,FC Bayern Munchen,59599,14.0086674463,33.6291665577,,FC Bayern Munchen
448,Ivan,Perisic,4555,LW,FC Bayern Munchen,59600,14.0281260808,33.6249333336,,FC Bayern Munchen
449,Ivan,Perisic,4555,LW,FC Bayern Munchen,59601,14.0429068066,33.5589897519,,FC Bayern Munchen
450,Ivan,Perisic,4555,LW,FC Bayern Munchen,59602,14.0773342678,33.460516975,,FC Bayern Munchen
451,Ivan,Perisic,4555,LW,FC Bayern Munchen,59603,14.1230228515,33.4543458848,,FC Bayern Munchen
452,Ivan,Perisic,4555,LW,FC Bayern Munchen,59604,14.143032074,33.3167037964,,FC Bayern Munchen
453,Ivan,Perisic,4555,LW,FC Bayern Munchen,59605,14.2100469498,33.3438097636,,FC Bayern Munchen
454,Ivan,Perisic,4555,LW,FC Bayern Munchen,59606,14.2969435283,33.3754782904,,FC Bayern Munchen
455,Ivan,Perisic,4555,LW,FC Bayern Munchen,59607,14.3228888739,33.2314767383,,FC Bayern Munchen
