,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23073,Thorgan,Hazard,55,LW,Borussia Dortmund,52819,25.5577727113,20.8370944381,,Borussia Dortmund
23074,Thorgan,Hazard,55,LW,Borussia Dortmund,52820,24.8468879715,22.6465286106,,Borussia Dortmund
23075,Thorgan,Hazard,55,LW,Borussia Dortmund,52821,24.1422600282,24.4753348797,,Borussia Dortmund
23076,Thorgan,Hazard,55,LW,Borussia Dortmund,52822,23.3817526669,26.1165114855,,Borussia Dortmund
23077,Thorgan,Hazard,55,LW,Borussia Dortmund,52823,22.602476096,27.6021408053,,Borussia Dortmund
23078,Thorgan,Hazard,55,LW,Borussia Dortmund,52824,21.7937853441,28.9319340528,,Borussia Dortmund
23079,Thorgan,Hazard,55,LW,Borussia Dortmund,52825,20.9556804114,30.105891228,,Borussia Dortmund
23080,Thorgan,Hazard,55,LW,Borussia Dortmund,52862,9.76399361028,27.3653295492,,Borussia Dortmund
23081,Thorgan,Hazard,55,LW,Borussia Dortmund,52863,10.0810569073,27.3598129702,,Borussia Dortmund
23082,Thorgan,Hazard,55,LW,Borussia Dortmund,52864,10.3740549731,27.3696933263,,Borussia Dortmund
23083,Thorgan,Hazard,55,LW,Borussia Dortmund,52865,10.6429878078,27.3949706175,,Borussia Dortmund
23084,Thorgan,Hazard,55,LW,Borussia Dortmund,52866,10.8776010926,27.3709251758,,Borussia Dortmund
23085,Thorgan,Hazard,55,LW,Borussia Dortmund,52867,11.1022996559,27.5119688911,,Borussia Dortmund
23086,Thorgan,Hazard,55,LW,Borussia Dortmund,52868,11.337212758,27.6090870965,,Borussia Dortmund
23087,Thorgan,Hazard,55,LW,Borussia Dortmund,52869,11.5677410347,27.697108727,,Borussia Dortmund
23088,Thorgan,Hazard,55,LW,Borussia Dortmund,52870,11.7938844862,27.7760337826,,Borussia Dortmund
23089,Thorgan,Hazard,55,LW,Borussia Dortmund,52871,12.0774851059,28.1781687765,,Borussia Dortmund
23090,Thorgan,Hazard,55,LW,Borussia Dortmund,52872,12.2879610856,28.5610642745,,Borussia Dortmund
23091,Thorgan,Hazard,55,LW,Borussia Dortmund,52873,12.4447889918,29.0891440315,,Borussia Dortmund
23092,Thorgan,Hazard,55,LW,Borussia Dortmund,52874,12.6192385078,29.3841263266,,Borussia Dortmund
23093,Thorgan,Hazard,55,LW,Borussia Dortmund,52875,12.805595694,29.6638401618,,Borussia Dortmund
23094,Thorgan,Hazard,55,LW,Borussia Dortmund,52876,13.0467654047,29.8174612704,18099.0,FC Bayern Munchen
23095,Thorgan,Hazard,55,LW,Borussia Dortmund,52877,13.3484487767,29.8122739565,18099.0,FC Bayern Munchen
23096,Thorgan,Hazard,55,LW,Borussia Dortmund,52878,13.5627178497,29.895279447,18099.0,FC Bayern Munchen
23097,Thorgan,Hazard,55,LW,Borussia Dortmund,52879,13.7412626083,29.9922368592,18099.0,FC Bayern Munchen
23098,Thorgan,Hazard,55,LW,Borussia Dortmund,52880,13.8840830526,30.103146193,18099.0,FC Bayern Munchen
23099,Thorgan,Hazard,55,LW,Borussia Dortmund,52881,14.1007445108,30.082099472,5932.0,FC Bayern Munchen
23100,Thorgan,Hazard,55,LW,Borussia Dortmund,52882,14.219360549,30.1578649726,5932.0,FC Bayern Munchen
23101,Thorgan,Hazard,55,LW,Borussia Dortmund,52883,14.4495091438,30.1661269153,5932.0,FC Bayern Munchen
23102,Thorgan,Hazard,55,LW,Borussia Dortmund,52884,14.8391554607,30.5009677877,5932.0,FC Bayern Munchen
23103,Thorgan,Hazard,55,LW,Borussia Dortmund,52885,15.0848606934,30.748348884,5932.0,FC Bayern Munchen
23104,Thorgan,Hazard,55,LW,Borussia Dortmund,52886,15.1954366087,31.1197285708,5932.0,FC Bayern Munchen
23105,Thorgan,Hazard,55,LW,Borussia Dortmund,52887,15.2310407045,31.0447803615,5932.0,FC Bayern Munchen
23106,Thorgan,Hazard,55,LW,Borussia Dortmund,52888,15.2693622377,31.1493404061,5932.0,FC Bayern Munchen
23107,Thorgan,Hazard,55,LW,Borussia Dortmund,52889,15.2485077503,31.2563845469,5932.0,FC Bayern Munchen
23108,Thorgan,Hazard,55,LW,Borussia Dortmund,52890,15.1684772424,31.3659127837,5932.0,FC Bayern Munchen
23109,Thorgan,Hazard,55,LW,Borussia Dortmund,52891,15.7957448536,32.8191044578,18099.0,FC Bayern Munchen
23110,Thorgan,Hazard,55,LW,Borussia Dortmund,52892,16.2318544764,33.7181175137,18099.0,FC Bayern Munchen
23111,Thorgan,Hazard,55,LW,Borussia Dortmund,52893,16.6631796705,34.2901670859,18099.0,Borussia Dortmund
23112,Thorgan,Hazard,55,LW,Borussia Dortmund,52894,17.0905285071,34.8471259219,18099.0,Borussia Dortmund
23113,Thorgan,Hazard,55,LW,Borussia Dortmund,52895,17.4453884165,34.9167145077,18099.0,Borussia Dortmund
23114,Thorgan,Hazard,55,LW,Borussia Dortmund,52896,17.766886562,34.7238504801,18099.0,Borussia Dortmund
23115,Thorgan,Hazard,55,LW,Borussia Dortmund,52897,18.0550229437,34.2685338393,18099.0,Borussia Dortmund
23116,Thorgan,Hazard,55,LW,Borussia Dortmund,53288,-5.38887807229,12.5996602,,FC Bayern Munchen
23117,Thorgan,Hazard,55,LW,Borussia Dortmund,53289,-7.52389344855,12.161774642,,FC Bayern Munchen
23118,Thorgan,Hazard,55,LW,Borussia Dortmund,53290,-9.20511513258,11.7514065748,,FC Bayern Munchen
23119,Thorgan,Hazard,55,LW,Borussia Dortmund,53291,-11.1518697933,12.9189709461,,FC Bayern Munchen
23120,Thorgan,Hazard,55,LW,Borussia Dortmund,53292,-13.0512206621,14.2719985158,,FC Bayern Munchen
23121,Thorgan,Hazard,55,LW,Borussia Dortmund,53293,-15.1522865237,16.2499251941,,FC Bayern Munchen
23122,Thorgan,Hazard,55,LW,Borussia Dortmund,53294,-16.7966851592,16.1568981876,,FC Bayern Munchen
23123,Thorgan,Hazard,55,LW,Borussia Dortmund,53295,-17.9923744164,13.9849925657,,FC Bayern Munchen
23124,Thorgan,Hazard,55,LW,Borussia Dortmund,53296,-18.9780420171,11.6608297,,FC Bayern Munchen
23125,Thorgan,Hazard,55,LW,Borussia Dortmund,53297,-19.7886942943,9.22959096129,,FC Bayern Munchen
23126,Thorgan,Hazard,55,LW,Borussia Dortmund,53298,-21.0853585457,8.53297161834,,FC Bayern Munchen
23127,Thorgan,Hazard,55,LW,Borussia Dortmund,53299,-22.5960298655,8.82615579788,,FC Bayern Munchen
23128,Thorgan,Hazard,55,LW,Borussia Dortmund,53300,-24.3207082538,10.1091434999,,FC Bayern Munchen
23129,Thorgan,Hazard,55,LW,Borussia Dortmund,53301,-25.7844192432,10.1705251139,,FC Bayern Munchen
23130,Thorgan,Hazard,55,LW,Borussia Dortmund,53302,-27.0101967018,10.4776404315,,FC Bayern Munchen
23131,Thorgan,Hazard,55,LW,Borussia Dortmund,53303,-27.8126336682,10.322875526,,FC Bayern Munchen
23132,Thorgan,Hazard,55,LW,Borussia Dortmund,53304,-28.5488352291,10.4205280287,,FC Bayern Munchen
23133,Thorgan,Hazard,55,LW,Borussia Dortmund,53305,-29.1643945061,10.4900246035,,FC Bayern Munchen
23134,Thorgan,Hazard,55,LW,Borussia Dortmund,53306,-29.7674125085,10.3832812397,,FC Bayern Munchen
23135,Thorgan,Hazard,55,LW,Borussia Dortmund,53307,-30.3645257082,10.2671479065,,FC Bayern Munchen
23136,Thorgan,Hazard,55,LW,Borussia Dortmund,53308,-30.7165764816,9.57734998814,,FC Bayern Munchen
23137,Thorgan,Hazard,55,LW,Borussia Dortmund,53309,-30.9282922094,8.56434112176,,FC Bayern Munchen
23138,Thorgan,Hazard,55,LW,Borussia Dortmund,53310,-30.9996728916,7.22812130739,,FC Bayern Munchen
23139,Thorgan,Hazard,55,LW,Borussia Dortmund,53311,-31.679671574,7.71017482531,,FC Bayern Munchen
23140,Thorgan,Hazard,55,LW,Borussia Dortmund,53312,-32.0232691075,7.49502472973,,FC Bayern Munchen
23141,Thorgan,Hazard,55,LW,Borussia Dortmund,53313,-32.4661030173,7.60010025832,,FC Bayern Munchen
23142,Thorgan,Hazard,55,LW,Borussia Dortmund,53314,-32.5623418675,6.9055281781,,FC Bayern Munchen
23143,Thorgan,Hazard,55,LW,Borussia Dortmund,53315,-32.7867902846,6.42049967684,,FC Bayern Munchen
23144,Thorgan,Hazard,55,LW,Borussia Dortmund,53316,-32.9411998164,5.95621262495,3576.0,Borussia Dortmund
23145,Thorgan,Hazard,55,LW,Borussia Dortmund,53317,-32.9591549789,5.52514480902,3576.0,Borussia Dortmund
23146,Thorgan,Hazard,55,LW,Borussia Dortmund,53318,-32.9192283854,5.25443550898,3576.0,Borussia Dortmund
23147,Thorgan,Hazard,55,LW,Borussia Dortmund,53319,-32.798970515,5.09845271263,3576.0,Borussia Dortmund
23148,Thorgan,Hazard,55,LW,Borussia Dortmund,53320,-32.5983813676,5.05719641996,3576.0,Borussia Dortmund
23149,Thorgan,Hazard,55,LW,Borussia Dortmund,53321,-32.3457365216,4.57512281817,3576.0,Borussia Dortmund
23150,Thorgan,Hazard,55,LW,Borussia Dortmund,53322,-32.1025745628,4.17449680996,3576.0,Borussia Dortmund
23151,Thorgan,Hazard,55,LW,Borussia Dortmund,53323,-31.8361497311,3.70720689812,3576.0,Borussia Dortmund
23152,Thorgan,Hazard,55,LW,Borussia Dortmund,53350,0.755708316758,4.55456214701,,Borussia Dortmund
23153,Thorgan,Hazard,55,LW,Borussia Dortmund,53351,1.20970742133,2.29150157996,,Borussia Dortmund
23154,Thorgan,Hazard,55,LW,Borussia Dortmund,53352,1.56049022014,-0.131634155127,,Borussia Dortmund
23155,Thorgan,Hazard,55,LW,Borussia Dortmund,53353,1.86807348176,-2.54343629549,,Borussia Dortmund
23156,Thorgan,Hazard,55,LW,Borussia Dortmund,53354,2.09156435439,-5.12997716771,,Borussia Dortmund
23157,Thorgan,Hazard,55,LW,Borussia Dortmund,53355,2.33209084736,-7.37106405295,,Borussia Dortmund
23158,Thorgan,Hazard,55,LW,Borussia Dortmund,53356,2.57335633667,-9.35364942757,,Borussia Dortmund
23159,Thorgan,Hazard,55,LW,Borussia Dortmund,53357,2.83462132257,-10.8778728248,,Borussia Dortmund
23160,Thorgan,Hazard,55,LW,Borussia Dortmund,53358,3.1223443321,-12.1031506021,,Borussia Dortmund
23161,Thorgan,Hazard,55,LW,Borussia Dortmund,53359,3.43546265322,-12.9578671646,,Borussia Dortmund
23162,Thorgan,Hazard,55,LW,Borussia Dortmund,53360,3.77397628596,-13.4420225125,,Borussia Dortmund
23163,Thorgan,Hazard,55,LW,Borussia Dortmund,53361,4.09095478825,-14.2789471515,,Borussia Dortmund
23164,Thorgan,Hazard,55,LW,Borussia Dortmund,53362,4.41037075538,-14.9565057139,,Borussia Dortmund
23165,Thorgan,Hazard,55,LW,Borussia Dortmund,53363,4.73222701265,-15.6133064564,,Borussia Dortmund
23166,Thorgan,Hazard,55,LW,Borussia Dortmund,53364,5.04411855165,-16.3448471136,,Borussia Dortmund
23167,Thorgan,Hazard,55,LW,Borussia Dortmund,53365,5.35730834424,-17.0621851787,,Borussia Dortmund
23168,Thorgan,Hazard,55,LW,Borussia Dortmund,53366,5.64378090137,-17.7900895977,,Borussia Dortmund
23169,Thorgan,Hazard,55,LW,Borussia Dortmund,53367,5.92466115699,-18.5353094395,,Borussia Dortmund
23170,Thorgan,Hazard,55,LW,Borussia Dortmund,53368,6.21043084964,-19.2572359462,,Borussia Dortmund
23171,Thorgan,Hazard,55,LW,Borussia Dortmund,53369,6.49280683061,-19.9856098611,,Borussia Dortmund
23172,Thorgan,Hazard,55,LW,Borussia Dortmund,53370,6.7717890999,-20.7204311839,,Borussia Dortmund
23173,Thorgan,Hazard,55,LW,Borussia Dortmund,53371,7.07792143256,-21.3046842746,7979.0,Borussia Dortmund
23174,Thorgan,Hazard,55,LW,Borussia Dortmund,53372,7.36779314691,-21.9182207583,7979.0,Borussia Dortmund
23175,Thorgan,Hazard,55,LW,Borussia Dortmund,53373,7.64227193125,-22.6425803163,7979.0,Borussia Dortmund
23176,Thorgan,Hazard,55,LW,Borussia Dortmund,53374,7.91101562678,-23.3336834037,7979.0,Borussia Dortmund
23177,Thorgan,Hazard,55,LW,Borussia Dortmund,53375,8.16484007546,-24.0403481508,7979.0,Borussia Dortmund
23178,Thorgan,Hazard,55,LW,Borussia Dortmund,53376,8.4312906802,-24.6457316155,7979.0,Borussia Dortmund
23179,Thorgan,Hazard,55,LW,Borussia Dortmund,53377,8.69601223599,-25.3073331068,7979.0,Borussia Dortmund
23180,Thorgan,Hazard,55,LW,Borussia Dortmund,53378,8.95239588473,-25.9613181165,7979.0,Borussia Dortmund
23181,Thorgan,Hazard,55,LW,Borussia Dortmund,53379,9.20554361328,-26.6118547228,7979.0,Borussia Dortmund
23182,Thorgan,Hazard,55,LW,Borussia Dortmund,53380,9.45545542164,-27.2589429256,7979.0,Borussia Dortmund
23183,Thorgan,Hazard,55,LW,Borussia Dortmund,53381,9.69946253895,-27.8574079366,7979.0,Borussia Dortmund
23184,Thorgan,Hazard,55,LW,Borussia Dortmund,53382,9.93587125777,-28.3901121156,7979.0,Borussia Dortmund
23185,Thorgan,Hazard,55,LW,Borussia Dortmund,53383,10.117481854,-28.9218345949,7979.0,Borussia Dortmund
23186,Thorgan,Hazard,55,LW,Borussia Dortmund,53384,10.2425270362,-29.294000853,7979.0,Borussia Dortmund
23187,Thorgan,Hazard,55,LW,Borussia Dortmund,53385,10.3181272439,-29.5540790183,7979.0,Borussia Dortmund
23188,Thorgan,Hazard,55,LW,Borussia Dortmund,53386,10.3442824771,-29.7020690907,,Borussia Dortmund
23189,Thorgan,Hazard,55,LW,Borussia Dortmund,53435,34.1025231006,-5.35563747739,,Borussia Dortmund
23190,Thorgan,Hazard,55,LW,Borussia Dortmund,53436,33.808044559,-4.55127335147,,Borussia Dortmund
23191,Thorgan,Hazard,55,LW,Borussia Dortmund,53437,33.6050949036,-3.69699586087,,Borussia Dortmund
23192,Thorgan,Hazard,55,LW,Borussia Dortmund,53438,33.5374583499,-2.71525990746,,Borussia Dortmund
23193,Thorgan,Hazard,55,LW,Borussia Dortmund,53439,33.4468723907,-1.86406198667,,Borussia Dortmund
23194,Thorgan,Hazard,55,LW,Borussia Dortmund,53440,33.3598917025,-1.10628208759,,Borussia Dortmund
23195,Thorgan,Hazard,55,LW,Borussia Dortmund,53441,33.3189586422,-0.334027127164,,Borussia Dortmund
23196,Thorgan,Hazard,55,LW,Borussia Dortmund,53442,33.2755438484,0.425933359389,,Borussia Dortmund
23197,Thorgan,Hazard,55,LW,Borussia Dortmund,53443,33.2194524863,1.09823542566,,Borussia Dortmund
23198,Thorgan,Hazard,55,LW,Borussia Dortmund,53444,33.1624454889,1.76413627974,,Borussia Dortmund
23199,Thorgan,Hazard,55,LW,Borussia Dortmund,53445,33.0581454332,2.29762894844,,Borussia Dortmund
23200,Thorgan,Hazard,55,LW,Borussia Dortmund,53446,32.9933682301,2.89220172402,,Borussia Dortmund
23201,Thorgan,Hazard,55,LW,Borussia Dortmund,53447,32.9473870542,3.51310287049,,Borussia Dortmund
23202,Thorgan,Hazard,55,LW,Borussia Dortmund,53448,32.9022988607,4.10541151506,,Borussia Dortmund
23203,Thorgan,Hazard,55,LW,Borussia Dortmund,53449,32.8680963953,4.6923358028,,Borussia Dortmund
23204,Thorgan,Hazard,55,LW,Borussia Dortmund,53450,32.8447796577,5.27387573369,,Borussia Dortmund
23205,Thorgan,Hazard,55,LW,Borussia Dortmund,53451,32.8173717242,5.83990905822,,Borussia Dortmund
23206,Thorgan,Hazard,55,LW,Borussia Dortmund,53452,32.7812208382,6.40142765196,6617.0,Borussia Dortmund
23207,Thorgan,Hazard,55,LW,Borussia Dortmund,53453,32.7757738965,7.09624017055,6617.0,Borussia Dortmund
23208,Thorgan,Hazard,55,LW,Borussia Dortmund,53454,32.6585056724,7.74577859002,6617.0,Borussia Dortmund
23209,Thorgan,Hazard,55,LW,Borussia Dortmund,53455,32.3956521268,8.09877258909,6617.0,Borussia Dortmund
23210,Thorgan,Hazard,55,LW,Borussia Dortmund,53456,31.9551328102,8.25711374514,6617.0,Borussia Dortmund
23211,Thorgan,Hazard,55,LW,Borussia Dortmund,53457,31.4053230885,8.3171669781,6617.0,Borussia Dortmund
23212,Thorgan,Hazard,55,LW,Borussia Dortmund,53458,30.9391168718,8.47556347937,6617.0,Borussia Dortmund
23213,Thorgan,Hazard,55,LW,Borussia Dortmund,53459,30.4750415095,8.63949961651,6617.0,Borussia Dortmund
23214,Thorgan,Hazard,55,LW,Borussia Dortmund,53460,30.0130970018,8.80897538953,6617.0,Borussia Dortmund
23215,Thorgan,Hazard,55,LW,Borussia Dortmund,53461,29.6423663604,9.08317061489,6617.0,Borussia Dortmund
23216,Thorgan,Hazard,55,LW,Borussia Dortmund,53462,29.2418826527,9.25867385435,6617.0,Borussia Dortmund
23217,Thorgan,Hazard,55,LW,Borussia Dortmund,53463,28.8735990297,9.47778544463,6617.0,Borussia Dortmund
23218,Thorgan,Hazard,55,LW,Borussia Dortmund,53464,28.5240078156,9.71038984627,6617.0,Borussia Dortmund
23219,Thorgan,Hazard,55,LW,Borussia Dortmund,53465,28.1521377319,9.86021693438,6617.0,Borussia Dortmund
23220,Thorgan,Hazard,55,LW,Borussia Dortmund,53466,27.7907258134,10.0465413899,6617.0,Borussia Dortmund
23221,Thorgan,Hazard,55,LW,Borussia Dortmund,53467,27.4301399528,10.1654696769,6617.0,Borussia Dortmund
23222,Thorgan,Hazard,55,LW,Borussia Dortmund,53468,27.102773393,10.3330907087,6617.0,Borussia Dortmund
23223,Thorgan,Hazard,55,LW,Borussia Dortmund,53469,26.7947801696,10.5129213517,6617.0,Borussia Dortmund
23224,Thorgan,Hazard,55,LW,Borussia Dortmund,53470,26.5061602827,10.7049616058,6617.0,Borussia Dortmund
23225,Thorgan,Hazard,55,LW,Borussia Dortmund,53471,26.2097636303,10.9062932367,6617.0,Borussia Dortmund
23226,Thorgan,Hazard,55,LW,Borussia Dortmund,53472,25.9133204589,11.0598233992,6617.0,Borussia Dortmund
23227,Thorgan,Hazard,55,LW,Borussia Dortmund,53473,25.6783230056,11.0675349956,6617.0,Borussia Dortmund
23228,Thorgan,Hazard,55,LW,Borussia Dortmund,53474,25.3871883261,11.2334812783,6617.0,Borussia Dortmund
23229,Thorgan,Hazard,55,LW,Borussia Dortmund,53475,24.9055972364,11.4494129953,6617.0,Borussia Dortmund
23230,Thorgan,Hazard,55,LW,Borussia Dortmund,53476,23.9175757937,11.839525349,6617.0,Borussia Dortmund
23231,Thorgan,Hazard,55,LW,Borussia Dortmund,53477,22.2631783947,12.1923137433,6617.0,Borussia Dortmund
23232,Thorgan,Hazard,55,LW,Borussia Dortmund,53478,20.3528945941,12.5275282504,6617.0,Borussia Dortmund
23233,Thorgan,Hazard,55,LW,Borussia Dortmund,53479,18.0345914031,12.8616309175,,Borussia Dortmund
23234,Thorgan,Hazard,55,LW,Borussia Dortmund,53480,15.3082688217,13.1946217448,,Borussia Dortmund
23235,Thorgan,Hazard,55,LW,Borussia Dortmund,53481,13.5720828098,13.5702382783,,Borussia Dortmund
23236,Thorgan,Hazard,55,LW,Borussia Dortmund,53482,11.6336690774,13.9803124912,,Borussia Dortmund
23237,Thorgan,Hazard,55,LW,Borussia Dortmund,53483,10.0493430891,14.3119377454,,Borussia Dortmund
23238,Thorgan,Hazard,55,LW,Borussia Dortmund,53484,8.76789048754,14.5872410359,,Borussia Dortmund
23239,Thorgan,Hazard,55,LW,Borussia Dortmund,53485,7.99359763261,14.9426438306,6806.0,Borussia Dortmund
23240,Thorgan,Hazard,55,LW,Borussia Dortmund,53486,7.50833468516,15.0664428186,6806.0,Borussia Dortmund
23241,Thorgan,Hazard,55,LW,Borussia Dortmund,53487,7.28086738605,15.0827639257,,Borussia Dortmund
23242,Thorgan,Hazard,55,LW,Borussia Dortmund,53488,7.03131590887,15.2955531647,,Borussia Dortmund
23243,Thorgan,Hazard,55,LW,Borussia Dortmund,53489,6.8684702814,15.5696449909,,Borussia Dortmund
23244,Thorgan,Hazard,55,LW,Borussia Dortmund,53490,6.79233050362,15.9050394043,,Borussia Dortmund
23245,Thorgan,Hazard,55,LW,Borussia Dortmund,53491,6.44988156202,16.5795782935,,Borussia Dortmund
23246,Thorgan,Hazard,55,LW,Borussia Dortmund,53492,6.07665482326,17.2474873702,,Borussia Dortmund
23247,Thorgan,Hazard,55,LW,Borussia Dortmund,53493,5.69680065928,17.861808328,,Borussia Dortmund
23248,Thorgan,Hazard,55,LW,Borussia Dortmund,53494,5.33533767132,18.5365315228,,Borussia Dortmund
23249,Thorgan,Hazard,55,LW,Borussia Dortmund,53495,5.04467375232,19.2079918825,,Borussia Dortmund
23250,Thorgan,Hazard,55,LW,Borussia Dortmund,53496,4.76499212922,19.7108093,,Borussia Dortmund
23251,Thorgan,Hazard,55,LW,Borussia Dortmund,53497,4.47747547226,20.251256877,,Borussia Dortmund
23252,Thorgan,Hazard,55,LW,Borussia Dortmund,53498,4.16868568936,20.6097779727,,Borussia Dortmund
23253,Thorgan,Hazard,55,LW,Borussia Dortmund,53499,3.84874336203,20.8568399687,,Borussia Dortmund
23254,Thorgan,Hazard,55,LW,Borussia Dortmund,53500,3.51764849025,20.992442865,2405.0,FC Bayern Munchen
23255,Thorgan,Hazard,55,LW,Borussia Dortmund,53501,3.2037495297,20.9282270562,2405.0,FC Bayern Munchen
23256,Thorgan,Hazard,55,LW,Borussia Dortmund,53502,2.94756657034,21.1322792313,2405.0,FC Bayern Munchen
23257,Thorgan,Hazard,55,LW,Borussia Dortmund,53503,2.75899245109,21.4469015646,,FC Bayern Munchen
23258,Thorgan,Hazard,55,LW,Borussia Dortmund,53504,2.63520233069,21.796938703,,FC Bayern Munchen
23259,Thorgan,Hazard,55,LW,Borussia Dortmund,53505,2.55068981484,22.6082409121,,FC Bayern Munchen
23260,Thorgan,Hazard,55,LW,Borussia Dortmund,53506,2.46585663498,22.928524948,,FC Bayern Munchen
23261,Thorgan,Hazard,55,LW,Borussia Dortmund,53507,2.30122525756,23.3696361827,,FC Bayern Munchen
23262,Thorgan,Hazard,55,LW,Borussia Dortmund,53508,2.2728548255,23.8228616011,,FC Bayern Munchen
23263,Thorgan,Hazard,55,LW,Borussia Dortmund,53509,2.2982484168,24.2587840158,,FC Bayern Munchen
23264,Thorgan,Hazard,55,LW,Borussia Dortmund,53510,2.37740603144,24.6774034267,,FC Bayern Munchen
23265,Thorgan,Hazard,55,LW,Borussia Dortmund,53511,2.92714739305,25.4872543455,,FC Bayern Munchen
23266,Thorgan,Hazard,55,LW,Borussia Dortmund,53512,3.39672356656,25.9691205137,,FC Bayern Munchen
23267,Thorgan,Hazard,55,LW,Borussia Dortmund,53513,3.77546364225,26.341878852,,FC Bayern Munchen
23268,Thorgan,Hazard,55,LW,Borussia Dortmund,53514,4.09978773111,26.8344170764,6806.0,Borussia Dortmund
23269,Thorgan,Hazard,55,LW,Borussia Dortmund,53515,4.3635124551,27.415851146,6806.0,Borussia Dortmund
23270,Thorgan,Hazard,55,LW,Borussia Dortmund,53516,4.6050366861,28.0618640433,6806.0,Borussia Dortmund
23271,Thorgan,Hazard,55,LW,Borussia Dortmund,53517,4.78603465012,28.5621329975,6806.0,Borussia Dortmund
23272,Thorgan,Hazard,55,LW,Borussia Dortmund,53518,5.14196724029,29.0918532003,6806.0,Borussia Dortmund
23273,Thorgan,Hazard,55,LW,Borussia Dortmund,53519,5.57382204621,29.5978789832,6806.0,Borussia Dortmund
23274,Thorgan,Hazard,55,LW,Borussia Dortmund,53520,6.08159906787,30.0802103461,6806.0,Borussia Dortmund
23275,Thorgan,Hazard,55,LW,Borussia Dortmund,53521,6.9259763717,30.3794643288,,Borussia Dortmund
23276,Thorgan,Hazard,55,LW,Borussia Dortmund,53522,7.71914775678,30.6184927688,,Borussia Dortmund
23277,Thorgan,Hazard,55,LW,Borussia Dortmund,53523,8.37467598233,30.667020858,,Borussia Dortmund
23278,Thorgan,Hazard,55,LW,Borussia Dortmund,53524,8.97459721413,30.8053713903,,Borussia Dortmund
23279,Thorgan,Hazard,55,LW,Borussia Dortmund,53525,9.53688994351,30.9141494738,,Borussia Dortmund
23280,Thorgan,Hazard,55,LW,Borussia Dortmund,53526,10.0505262863,31.2030288173,,Borussia Dortmund
23281,Thorgan,Hazard,55,LW,Borussia Dortmund,53527,10.6128691648,31.3612722933,,Borussia Dortmund
23282,Thorgan,Hazard,55,LW,Borussia Dortmund,53528,11.2537548476,31.5934635777,,Borussia Dortmund
23283,Thorgan,Hazard,55,LW,Borussia Dortmund,53529,11.9538524424,31.8510351853,,Borussia Dortmund
23284,Thorgan,Hazard,55,LW,Borussia Dortmund,53530,12.7131619495,32.1339871161,,Borussia Dortmund
23285,Thorgan,Hazard,55,LW,Borussia Dortmund,53531,13.0512719636,31.8485698376,,Borussia Dortmund
23286,Thorgan,Hazard,55,LW,Borussia Dortmund,53532,13.8770741047,31.75381405,,Borussia Dortmund
23287,Thorgan,Hazard,55,LW,Borussia Dortmund,53533,15.0658815125,31.5258582904,,Borussia Dortmund
23288,Thorgan,Hazard,55,LW,Borussia Dortmund,53534,16.6046872022,31.3532228567,,Borussia Dortmund
23289,Thorgan,Hazard,55,LW,Borussia Dortmund,53535,18.164655669,30.9264376348,,Borussia Dortmund
23290,Thorgan,Hazard,55,LW,Borussia Dortmund,53536,19.688274163,30.7536891521,,Borussia Dortmund
23291,Thorgan,Hazard,55,LW,Borussia Dortmund,53537,21.027204801,30.4729051711,,Borussia Dortmund
23292,Thorgan,Hazard,55,LW,Borussia Dortmund,53538,22.2649303401,30.1688825852,,Borussia Dortmund
23293,Thorgan,Hazard,55,LW,Borussia Dortmund,53539,23.3954404207,29.8410203534,,Borussia Dortmund
23294,Thorgan,Hazard,55,LW,Borussia Dortmund,53540,24.4187350426,29.4893184757,5932.0,FC Bayern Munchen
23295,Thorgan,Hazard,55,LW,Borussia Dortmund,53541,25.3834455727,29.2022532785,18099.0,FC Bayern Munchen
23296,Thorgan,Hazard,55,LW,Borussia Dortmund,53542,26.2254960812,28.8994074879,18099.0,FC Bayern Munchen
23297,Thorgan,Hazard,55,LW,Borussia Dortmund,53543,26.9868148689,28.6073100375,18099.0,FC Bayern Munchen
23298,Thorgan,Hazard,55,LW,Borussia Dortmund,53544,27.7037638347,28.3132084985,18099.0,FC Bayern Munchen
23299,Thorgan,Hazard,55,LW,Borussia Dortmund,53545,28.4152628764,28.0211794591,,FC Bayern Munchen
23300,Thorgan,Hazard,55,LW,Borussia Dortmund,53546,29.1378888903,27.7806681981,,FC Bayern Munchen
23301,Thorgan,Hazard,55,LW,Borussia Dortmund,53547,29.9457649152,27.6903289521,,FC Bayern Munchen
23302,Thorgan,Hazard,55,LW,Borussia Dortmund,53548,30.6747072206,27.4866888734,,FC Bayern Munchen
23303,Thorgan,Hazard,55,LW,Borussia Dortmund,53549,31.3731444787,27.2564498783,,FC Bayern Munchen
23304,Thorgan,Hazard,55,LW,Borussia Dortmund,53550,32.0410766894,26.9996119667,,FC Bayern Munchen
23305,Thorgan,Hazard,55,LW,Borussia Dortmund,53551,32.5956190191,26.5662464859,,FC Bayern Munchen
23306,Thorgan,Hazard,55,LW,Borussia Dortmund,53552,33.2223057054,26.3491342307,,FC Bayern Munchen
23307,Thorgan,Hazard,55,LW,Borussia Dortmund,53553,33.9271092953,26.2732606031,,FC Bayern Munchen
23308,Thorgan,Hazard,55,LW,Borussia Dortmund,53554,34.6536222696,26.5886369261,,FC Bayern Munchen
