,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3080,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62770,24.1759087662,4.53235508212,6617.0,Borussia Dortmund
3081,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62771,24.3802098774,4.46250454585,6617.0,Borussia Dortmund
3082,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62772,24.5186799367,4.37383967354,,Borussia Dortmund
3083,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62773,24.5800515129,4.21721414157,,Borussia Dortmund
3084,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62774,24.6043732053,4.02207668622,,Borussia Dortmund
3085,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62775,24.6364388239,3.80847975186,,Borussia Dortmund
3086,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62776,24.6343243917,3.55443935167,,Borussia Dortmund
3087,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62777,24.6778852372,3.32109376362,,Borussia Dortmund
3088,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62778,24.7209541684,3.13297980172,,Borussia Dortmund
3089,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62779,24.6992063068,2.89778323401,,Borussia Dortmund
3090,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62780,24.6251794724,2.6672040962,,Borussia Dortmund
3091,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62781,24.5222570328,2.40136891887,,Borussia Dortmund
3092,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62782,24.3489552452,2.07872877235,,Borussia Dortmund
3093,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62783,24.1701900845,1.71798119659,,Borussia Dortmund
3094,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62784,24.027043388,1.47337950979,,Borussia Dortmund
3095,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62785,23.8676507132,1.23060305913,,Borussia Dortmund
3096,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62786,23.6489170619,0.795576101612,,Borussia Dortmund
3097,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62787,23.4955612364,0.514226695789,,Borussia Dortmund
3098,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62788,23.2747588385,0.0537882181151,,Borussia Dortmund
3099,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62789,23.006290345,-0.506521329816,,Borussia Dortmund
3100,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62790,22.8443225679,-0.796664613698,7979.0,Borussia Dortmund
3101,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62791,22.6737098694,-1.17358502515,7979.0,Borussia Dortmund
3102,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62792,22.433553514,-1.78384452455,7979.0,Borussia Dortmund
3103,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62793,22.2810002282,-2.12875912871,7979.0,Borussia Dortmund
3104,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62794,22.0670957565,-2.67586180142,7979.0,Borussia Dortmund
3105,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62795,21.8278339931,-3.30688181094,7979.0,Borussia Dortmund
3106,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62796,21.5632149378,-4.02181915726,7979.0,Borussia Dortmund
3107,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62803,21.0316210701,-7.33015727997,7979.0,Borussia Dortmund
3108,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62804,20.8665459497,-8.30648732185,7979.0,Borussia Dortmund
3109,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62805,20.7472125462,-9.17753175327,7979.0,Borussia Dortmund
3110,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62806,20.6736208598,-9.94329057421,7979.0,Borussia Dortmund
3111,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62807,20.6827450707,-10.4806217012,7979.0,Borussia Dortmund
3112,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62808,20.6677860078,-11.140421822,7979.0,Borussia Dortmund
3113,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62809,20.6745577313,-11.8550352823,7979.0,Borussia Dortmund
3114,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62810,20.7481478737,-12.3333252498,7979.0,Borussia Dortmund
3115,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62811,20.7318879082,-13.0097366515,7979.0,Borussia Dortmund
3116,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62812,20.6702730996,-13.7292836053,7979.0,Borussia Dortmund
3117,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62813,20.5992579687,-14.292051724,7979.0,Borussia Dortmund
3118,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62814,20.4416933514,-14.9767701739,7979.0,Borussia Dortmund
3119,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62815,20.2901988257,-15.5184287117,7979.0,Borussia Dortmund
3120,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62816,20.1527742658,-15.9008313588,7979.0,Borussia Dortmund
3121,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62817,19.9048449198,-16.4986219406,,Borussia Dortmund
3122,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62818,19.6037485032,-17.1220552354,,Borussia Dortmund
3123,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62819,19.298481805,-17.5959311894,,Borussia Dortmund
3124,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62820,18.9775169918,-18.0043871743,,Borussia Dortmund
3125,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62821,18.641611735,-18.3840128581,,Borussia Dortmund
3126,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62822,18.3558587574,-18.6412674132,,Borussia Dortmund
3127,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62823,18.0319984981,-19.0305243901,,Borussia Dortmund
3128,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62824,17.6569339207,-19.5137122018,,Borussia Dortmund
3129,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62825,17.2939155215,-19.8400055113,,Borussia Dortmund
3130,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62826,16.9965081896,-19.8983858199,,Borussia Dortmund
3131,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62827,16.6414247694,-20.0552093869,,Borussia Dortmund
3132,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62828,16.3149065744,-20.1460551307,,Borussia Dortmund
3133,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62829,16.0150622413,-20.2873287201,,Borussia Dortmund
3134,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62830,15.7417296001,-20.494640532,,Borussia Dortmund
3135,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62831,15.4938872655,-20.678158533,,Borussia Dortmund
3136,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62832,15.2921945935,-20.816890989,,Borussia Dortmund
3137,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62833,15.0888052895,-20.9800895509,,Borussia Dortmund
3138,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62834,14.8890760058,-21.132073357,,Borussia Dortmund
3139,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62835,14.7118987129,-21.2519335974,,Borussia Dortmund
3140,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62836,14.5607996895,-21.3986969902,,Borussia Dortmund
3141,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62837,14.395042374,-21.600833257,,Borussia Dortmund
3142,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62838,14.2275314785,-21.8397216797,,Borussia Dortmund
3143,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62839,14.0858873186,-21.9615189689,,Borussia Dortmund
3144,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62840,13.9578659875,-22.0590580532,7979.0,Borussia Dortmund
3145,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62841,13.859183266,-22.1287613823,,Borussia Dortmund
3146,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62842,13.7711878277,-22.1765008654,,Borussia Dortmund
3147,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62843,13.6794876371,-22.2460839408,,Borussia Dortmund
3148,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62844,13.5884271803,-22.3352262406,,Borussia Dortmund
3149,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62845,13.5012253807,-22.4206686474,,Borussia Dortmund
3150,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62846,13.3965991338,-22.5693336668,,Borussia Dortmund
3151,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62847,13.3139048531,-22.7113322303,,Borussia Dortmund
3152,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62848,13.2467087791,-22.7670143672,,Borussia Dortmund
3153,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62849,13.1832536516,-22.8143666585,,Borussia Dortmund
3154,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62850,13.1141889209,-22.9095233736,,Borussia Dortmund
3155,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62851,13.0261386236,-23.0602904728,,Borussia Dortmund
3156,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62852,12.9313796815,-23.2424987611,,Borussia Dortmund
3157,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62853,12.8687335877,-23.3676232837,,Borussia Dortmund
3158,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62854,12.8365301405,-23.3962974548,,Borussia Dortmund
3159,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62855,12.7959895815,-23.4848843983,,Borussia Dortmund
3160,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62856,12.7639946256,-23.5705216272,,Borussia Dortmund
3161,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62857,12.7405452728,-23.6532091413,,Borussia Dortmund
3162,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62923,17.7313874563,-28.7265663601,,Borussia Dortmund
3163,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62924,17.8972351892,-28.733408383,,Borussia Dortmund
3164,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62925,18.0358419418,-28.7655593327,,Borussia Dortmund
3165,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62926,18.1472077143,-28.8230192094,,Borussia Dortmund
3166,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62927,18.2174580892,-28.9351327987,,Borussia Dortmund
3167,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62928,18.2796047756,-29.0348734174,,Borussia Dortmund
3168,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62929,18.3484397162,-29.0913397471,,Borussia Dortmund
3169,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62930,18.4049680801,-29.1549946921,,Borussia Dortmund
3170,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62931,18.4756406148,-29.2602825165,,Borussia Dortmund
3171,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62932,18.5356307257,-29.3578143347,,Borussia Dortmund
3172,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62933,18.5755373637,-29.489793505,,Borussia Dortmund
3173,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62934,18.6303417569,-29.5768036615,,Borussia Dortmund
3174,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62935,18.7088210696,-29.614093508,,Borussia Dortmund
3175,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62936,18.7598694393,-29.6850403377,,Borussia Dortmund
3176,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62937,18.8550949097,-29.7518008096,,Borussia Dortmund
3177,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62938,18.960824149,-29.8180646442,,Borussia Dortmund
3178,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62939,19.0582890283,-29.8833512806,8685.0,FC Bayern Munchen
3179,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62940,19.137382144,-29.9409273238,8685.0,Borussia Dortmund
3180,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62941,19.208204996,-29.9728127434,8685.0,Borussia Dortmund
3181,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62942,19.2415776934,-30.0723460969,8685.0,Borussia Dortmund
3182,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62943,19.2683372498,-30.2378281185,8685.0,Borussia Dortmund
3183,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62944,19.2596530914,-30.4757949284,8685.0,Borussia Dortmund
3184,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62945,19.2622970399,-30.6735502879,8685.0,Borussia Dortmund
3185,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62946,19.3105158125,-30.8206243969,8685.0,Borussia Dortmund
3186,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62947,19.3852553595,-30.8907073793,8685.0,Borussia Dortmund
3187,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62948,19.4720719655,-30.9494242895,8685.0,Borussia Dortmund
3188,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62949,19.5434788295,-31.051678158,8685.0,Borussia Dortmund
3189,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62950,19.5559976669,-31.2028716859,8685.0,Borussia Dortmund
3190,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62951,19.5744602567,-31.3398424784,8685.0,Borussia Dortmund
3191,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62952,19.6657929193,-31.430260522,8685.0,Borussia Dortmund
3192,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62953,19.7486096337,-31.5485539209,8685.0,Borussia Dortmund
3193,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62954,19.8184752691,-31.6921269553,8685.0,Borussia Dortmund
3194,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62955,19.8704368955,-31.8495023818,8685.0,Borussia Dortmund
3195,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62956,19.9015158699,-31.9976570493,8685.0,Borussia Dortmund
3196,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62957,20.0017682938,-32.0814763932,8685.0,Borussia Dortmund
3197,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62958,20.1321035113,-32.120253245,8685.0,Borussia Dortmund
3198,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62959,20.2479200817,-32.2113898141,8685.0,Borussia Dortmund
3199,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62960,20.32386144,-32.3220905122,8685.0,Borussia Dortmund
3200,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62961,20.3750561305,-32.4334311712,8685.0,Borussia Dortmund
3201,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62962,20.4530988421,-32.4958532424,8685.0,Borussia Dortmund
3202,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62963,20.5446712857,-32.5923116775,8685.0,Borussia Dortmund
3203,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62964,20.6175412678,-32.6879866464,8685.0,Borussia Dortmund
3204,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62965,20.6748202188,-32.8092707679,8685.0,Borussia Dortmund
3205,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62966,20.6944714501,-32.93317377,8685.0,Borussia Dortmund
3206,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62967,20.7388365609,-33.0140449887,8685.0,Borussia Dortmund
3207,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62968,20.8124782926,-33.0509274801,8685.0,Borussia Dortmund
3208,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62969,20.8587809971,-33.1219151815,8685.0,Borussia Dortmund
3209,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62970,20.9162812006,-33.1581486293,8685.0,Borussia Dortmund
3210,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62971,20.9898721604,-33.1623604184,8685.0,Borussia Dortmund
3211,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62972,21.057156699,-33.1472536723,8685.0,Borussia Dortmund
3212,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62973,21.1386242821,-33.1359643482,8685.0,Borussia Dortmund
3213,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62974,21.2106048947,-33.1428518749,8685.0,Borussia Dortmund
3214,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62975,21.2483565013,-33.1479134333,8685.0,Borussia Dortmund
3215,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62976,21.2800601778,-33.1225691296,8685.0,Borussia Dortmund
3216,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62977,21.3097146352,-33.0892212277,8685.0,Borussia Dortmund
3217,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62978,21.3098179953,-33.087369828,8685.0,Borussia Dortmund
3218,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62979,21.321759451,-33.0928871518,8685.0,Borussia Dortmund
3219,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62980,21.352746691,-33.0685644604,8685.0,Borussia Dortmund
3220,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62981,21.3774235135,-33.0162782215,8685.0,Borussia Dortmund
3221,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62982,21.4014529274,-32.940179189,8685.0,Borussia Dortmund
3222,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62983,21.4223500206,-32.8624714443,8685.0,Borussia Dortmund
3223,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62984,21.4266532716,-32.8069314503,8685.0,Borussia Dortmund
3224,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62985,21.4376919156,-32.7431531634,8685.0,Borussia Dortmund
3225,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62986,21.4677086785,-32.6377490816,8685.0,Borussia Dortmund
3226,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62987,21.4812185197,-32.5274371193,8685.0,Borussia Dortmund
3227,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62988,21.4719815027,-32.4295810518,8685.0,Borussia Dortmund
3228,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62989,21.4543404352,-32.339259738,8685.0,Borussia Dortmund
3229,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62990,21.4151896522,-32.2672304426,8685.0,Borussia Dortmund
3230,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62991,21.3702313559,-32.2313795544,8685.0,Borussia Dortmund
3231,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62992,21.3223766145,-32.2261988322,8685.0,Borussia Dortmund
3232,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62993,21.2821773347,-32.1898022606,8685.0,Borussia Dortmund
3233,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62994,21.2679399763,-32.0947625296,8685.0,Borussia Dortmund
3234,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62995,21.264171237,-31.9854680016,8685.0,Borussia Dortmund
3235,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62996,21.2494576772,-31.8877351852,8685.0,Borussia Dortmund
3236,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62997,21.2054332552,-31.8050101144,8685.0,Borussia Dortmund
3237,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62998,21.1619432994,-31.7214200156,8685.0,Borussia Dortmund
3238,Philippe,Coutinho,8685,RW,FC Bayern Munchen,62999,21.1049259731,-31.6485558919,8685.0,Borussia Dortmund
3239,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63000,21.0343812761,-31.5864177431,,Borussia Dortmund
3240,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63057,23.4248363404,-33.007468269,4822.0,Borussia Dortmund
3241,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63058,23.5521975926,-32.9807630266,4822.0,Borussia Dortmund
3242,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63059,23.6677171162,-32.9715952192,4822.0,Borussia Dortmund
3243,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63060,23.7713949113,-32.9799648467,4822.0,Borussia Dortmund
3244,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63061,23.8670435406,-33.0237673805,1308.0,Borussia Dortmund
3245,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63062,23.9467423757,-33.0535122099,1308.0,Borussia Dortmund
3246,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63063,24.0169768561,-33.0675739107,1308.0,Borussia Dortmund
3247,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63064,24.1244960058,-33.0558115641,1308.0,Borussia Dortmund
3248,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63065,24.2360834394,-33.0472797212,1308.0,Borussia Dortmund
3249,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63066,24.3116463252,-33.0907142276,1308.0,Borussia Dortmund
3250,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63067,24.3615430196,-33.156547728,1308.0,Borussia Dortmund
3251,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63068,24.4154732114,-33.198017847,1308.0,Borussia Dortmund
3252,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63069,24.4891906012,-33.2005686079,1308.0,Borussia Dortmund
3253,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63070,24.6096673693,-33.1707821801,1308.0,Borussia Dortmund
3254,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63071,24.7320661091,-33.1548956008,1308.0,Borussia Dortmund
3255,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63072,24.8255717868,-33.173522041,1308.0,Borussia Dortmund
3256,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63073,24.8862736112,-33.202154977,1308.0,Borussia Dortmund
3257,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63074,24.9459033239,-33.2184709821,1308.0,FC Bayern Munchen
3258,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63075,25.0087624504,-33.2324959891,1308.0,FC Bayern Munchen
3259,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63076,25.1050437746,-33.2257374355,1308.0,FC Bayern Munchen
3260,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63077,25.1927829924,-33.2439429874,1308.0,FC Bayern Munchen
3261,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63078,25.2595879691,-33.2861626035,1308.0,FC Bayern Munchen
3262,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63079,25.2914592198,-33.346912929,1308.0,FC Bayern Munchen
3263,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63080,25.3222126734,-33.3832669939,1308.0,FC Bayern Munchen
3264,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63081,25.3474779583,-33.4097707839,1308.0,FC Bayern Munchen
3265,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63082,25.4143451509,-33.3793792725,1308.0,FC Bayern Munchen
3266,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63083,25.4914328257,-33.3523870196,1308.0,FC Bayern Munchen
3267,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63084,25.5663516635,-33.3463225592,1308.0,FC Bayern Munchen
3268,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63085,25.6503289541,-33.3557154338,1308.0,FC Bayern Munchen
3269,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63086,25.7300955455,-33.3631181263,1308.0,FC Bayern Munchen
3270,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63087,25.7930833726,-33.3729309809,1308.0,FC Bayern Munchen
3271,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63088,25.8518597739,-33.3672825041,1308.0,FC Bayern Munchen
3272,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63089,25.9089841389,-33.3623900641,1308.0,FC Bayern Munchen
3273,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63090,25.9662769863,-33.3535343352,1308.0,FC Bayern Munchen
3274,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63091,26.018844877,-33.3551632109,1308.0,FC Bayern Munchen
3275,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63092,26.0576423463,-33.3679891314,1308.0,FC Bayern Munchen
3276,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63093,26.0979853131,-33.3749516805,1308.0,FC Bayern Munchen
3277,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63094,26.127713703,-33.3977517628,1308.0,FC Bayern Munchen
3278,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63095,26.1757700784,-33.4055386498,1308.0,FC Bayern Munchen
3279,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63096,26.2622287387,-33.3835018703,,FC Bayern Munchen
3280,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63097,26.3423168546,-33.3667244684,,FC Bayern Munchen
3281,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63098,26.411033812,-33.3617366609,,FC Bayern Munchen
3282,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63099,26.474628176,-33.3507083711,,FC Bayern Munchen
3283,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63100,26.5056594667,-33.3666234698,,FC Bayern Munchen
3284,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63101,26.5367825826,-33.3640612648,1308.0,FC Bayern Munchen
3285,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63102,26.562884467,-33.3627926054,1308.0,FC Bayern Munchen
3286,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63103,26.5730410076,-33.3553926377,1308.0,FC Bayern Munchen
3287,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63104,26.573444094,-33.3523248945,1308.0,FC Bayern Munchen
3288,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63105,26.5470986139,-33.366036733,1308.0,FC Bayern Munchen
3289,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63106,26.4870436532,-33.4099124727,1308.0,FC Bayern Munchen
3290,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63107,26.4185174306,-33.4537934803,1308.0,FC Bayern Munchen
3291,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63108,26.3332607633,-33.5082904271,,FC Bayern Munchen
3292,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63109,26.2606245677,-33.5384000142,,FC Bayern Munchen
3293,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63110,26.2281804766,-33.520253681,,FC Bayern Munchen
3294,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63111,26.1522151402,-33.5324527196,,FC Bayern Munchen
3295,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63112,26.0475705465,-33.5732694353,,FC Bayern Munchen
3296,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63113,25.9466193063,-33.5996756781,,FC Bayern Munchen
3297,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63114,25.8140931811,-33.6233509609,,FC Bayern Munchen
3298,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63115,25.6914222354,-33.6384015765,,FC Bayern Munchen
3299,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63116,25.6064944494,-33.6258261544,,FC Bayern Munchen
3300,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63117,25.5590390705,-33.6121072315,,FC Bayern Munchen
3301,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63118,25.5875047956,-33.5712340219,,FC Bayern Munchen
3302,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63119,25.6931916191,-33.4977765765,,FC Bayern Munchen
3303,Philippe,Coutinho,8685,RW,FC Bayern Munchen,63120,25.7904594058,-33.4599238804,,FC Bayern Munchen
