,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
243,Julian,Weigl,5595,RM,Borussia Dortmund,1846,-12.7148002897,-4.03515283267,,Borussia Dortmund
244,Julian,Weigl,5595,RM,Borussia Dortmund,1847,-12.5949956349,-3.63401187034,,Borussia Dortmund
245,Julian,Weigl,5595,RM,Borussia Dortmund,1848,-12.4680461884,-3.18142190434,,Borussia Dortmund
246,Julian,Weigl,5595,RM,Borussia Dortmund,1849,-12.2407185691,-2.92444290434,,Borussia Dortmund
247,Julian,Weigl,5595,RM,Borussia Dortmund,1850,-12.0245383126,-2.51859335105,,Borussia Dortmund
248,Julian,Weigl,5595,RM,Borussia Dortmund,1851,-11.8603105999,-1.91406521343,,Borussia Dortmund
249,Julian,Weigl,5595,RM,Borussia Dortmund,1852,-11.6691749209,-1.49532011009,,Borussia Dortmund
250,Julian,Weigl,5595,RM,Borussia Dortmund,1853,-11.4784506389,-1.18384251708,,Borussia Dortmund
251,Julian,Weigl,5595,RM,Borussia Dortmund,1854,-11.3523987361,-0.842715436504,,Borussia Dortmund
252,Julian,Weigl,5595,RM,Borussia Dortmund,1855,-11.2149533317,-0.385550501801,,Borussia Dortmund
253,Julian,Weigl,5595,RM,Borussia Dortmund,1856,-11.0835245677,0.0526873767376,,Borussia Dortmund
254,Julian,Weigl,5595,RM,Borussia Dortmund,1857,-10.958745139,0.502971040351,,Borussia Dortmund
255,Julian,Weigl,5595,RM,Borussia Dortmund,1858,-10.8406150455,0.96530048904,,Borussia Dortmund
256,Julian,Weigl,5595,RM,Borussia Dortmund,1882,-7.40839315596,8.11561423256,,Borussia Dortmund
257,Julian,Weigl,5595,RM,Borussia Dortmund,1883,-7.18782496452,8.28817135947,,Borussia Dortmund
258,Julian,Weigl,5595,RM,Borussia Dortmund,1884,-6.98153560502,8.46363374165,,Borussia Dortmund
259,Julian,Weigl,5595,RM,Borussia Dortmund,1885,-6.78952507746,8.6420013791,,Borussia Dortmund
260,Julian,Weigl,5595,RM,Borussia Dortmund,1886,-6.63945350193,8.80370939346,,Borussia Dortmund
261,Julian,Weigl,5595,RM,Borussia Dortmund,1887,-6.4686589241,9.02002193814,,Borussia Dortmund
262,Julian,Weigl,5595,RM,Borussia Dortmund,1888,-6.28697745005,9.26213382539,,Borussia Dortmund
263,Julian,Weigl,5595,RM,Borussia Dortmund,1889,-6.09292720613,9.51953025091,,Borussia Dortmund
264,Julian,Weigl,5595,RM,Borussia Dortmund,1890,-5.91271180198,9.77384698959,,Borussia Dortmund
265,Julian,Weigl,5595,RM,Borussia Dortmund,1891,-5.72195334662,9.99427018847,,Borussia Dortmund
266,Julian,Weigl,5595,RM,Borussia Dortmund,1892,-5.53990849994,10.168520655,,Borussia Dortmund
267,Julian,Weigl,5595,RM,Borussia Dortmund,1893,-5.35034086591,10.3000729879,,Borussia Dortmund
268,Julian,Weigl,5595,RM,Borussia Dortmund,1894,-5.16543912888,10.3926933834,,Borussia Dortmund
269,Julian,Weigl,5595,RM,Borussia Dortmund,1895,-4.96804228283,10.7280959175,,Borussia Dortmund
270,Julian,Weigl,5595,RM,Borussia Dortmund,1896,-4.79519435338,11.0447096143,,Borussia Dortmund
271,Julian,Weigl,5595,RM,Borussia Dortmund,1897,-4.62531057994,11.2789231255,,Borussia Dortmund
272,Julian,Weigl,5595,RM,Borussia Dortmund,1898,-4.45026318232,11.4450819833,1308.0,FC Bayern Munchen
273,Julian,Weigl,5595,RM,Borussia Dortmund,1899,-4.27955243701,11.4547472908,1308.0,FC Bayern Munchen
274,Julian,Weigl,5595,RM,Borussia Dortmund,1900,-4.14133487429,11.3905446643,1308.0,FC Bayern Munchen
275,Julian,Weigl,5595,RM,Borussia Dortmund,1901,-4.03785586357,11.5783998399,1308.0,FC Bayern Munchen
276,Julian,Weigl,5595,RM,Borussia Dortmund,1902,-4.00451993942,11.8882516679,1308.0,FC Bayern Munchen
277,Julian,Weigl,5595,RM,Borussia Dortmund,1903,-3.9404429027,11.9926546642,1308.0,FC Bayern Munchen
278,Julian,Weigl,5595,RM,Borussia Dortmund,1904,-3.81846388181,12.1109183175,1308.0,FC Bayern Munchen
279,Julian,Weigl,5595,RM,Borussia Dortmund,1905,-3.70785975456,12.0922340211,1308.0,FC Bayern Munchen
280,Julian,Weigl,5595,RM,Borussia Dortmund,1906,-3.63120768184,12.1078226453,1308.0,FC Bayern Munchen
281,Julian,Weigl,5595,RM,Borussia Dortmund,1907,-3.60262978645,12.1409618287,,FC Bayern Munchen
282,Julian,Weigl,5595,RM,Borussia Dortmund,1908,-3.64281820116,12.1958140419,,FC Bayern Munchen
283,Julian,Weigl,5595,RM,Borussia Dortmund,1909,-3.67594196683,12.1370087578,,FC Bayern Munchen
284,Julian,Weigl,5595,RM,Borussia Dortmund,1910,-3.69794658252,12.1955146335,,FC Bayern Munchen
285,Julian,Weigl,5595,RM,Borussia Dortmund,1911,-3.75140982582,12.2963691893,,FC Bayern Munchen
286,Julian,Weigl,5595,RM,Borussia Dortmund,1912,-3.86742375011,12.5260068803,,FC Bayern Munchen
287,Julian,Weigl,5595,RM,Borussia Dortmund,1913,-4.00027930169,12.7357297625,,FC Bayern Munchen
288,Julian,Weigl,5595,RM,Borussia Dortmund,1914,-4.14920888628,12.6622293563,,FC Bayern Munchen
289,Julian,Weigl,5595,RM,Borussia Dortmund,1915,-4.27106706301,12.5755957649,,FC Bayern Munchen
290,Julian,Weigl,5595,RM,Borussia Dortmund,1916,-4.38200414748,12.6421011516,,FC Bayern Munchen
291,Julian,Weigl,5595,RM,Borussia Dortmund,1917,-4.54569587253,12.7511947269,,FC Bayern Munchen
292,Julian,Weigl,5595,RM,Borussia Dortmund,1918,-4.79210104261,13.0695111411,,FC Bayern Munchen
293,Julian,Weigl,5595,RM,Borussia Dortmund,1919,-5.09383115314,13.4944504329,,FC Bayern Munchen
294,Julian,Weigl,5595,RM,Borussia Dortmund,1920,-5.40689388911,13.4649978365,,FC Bayern Munchen
295,Julian,Weigl,5595,RM,Borussia Dortmund,1921,-5.73987915402,13.434986614,,FC Bayern Munchen
296,Julian,Weigl,5595,RM,Borussia Dortmund,1922,-6.06576460884,13.3812997909,,FC Bayern Munchen
297,Julian,Weigl,5595,RM,Borussia Dortmund,1923,-6.39569732121,13.1839349383,,FC Bayern Munchen
298,Julian,Weigl,5595,RM,Borussia Dortmund,1924,-6.70819400606,13.0497860227,,FC Bayern Munchen
299,Julian,Weigl,5595,RM,Borussia Dortmund,1925,-7.05751689275,13.0240742366,,FC Bayern Munchen
300,Julian,Weigl,5595,RM,Borussia Dortmund,1926,-7.39751107352,12.9142136801,,FC Bayern Munchen
301,Julian,Weigl,5595,RM,Borussia Dortmund,1927,-7.73508898417,12.7356668654,,FC Bayern Munchen
302,Julian,Weigl,5595,RM,Borussia Dortmund,1928,-8.0677965255,12.4859678632,,FC Bayern Munchen
303,Julian,Weigl,5595,RM,Borussia Dortmund,1929,-8.41544185366,12.320223672,,FC Bayern Munchen
304,Julian,Weigl,5595,RM,Borussia Dortmund,1930,-8.7520758311,12.2288658505,,FC Bayern Munchen
305,Julian,Weigl,5595,RM,Borussia Dortmund,1931,-9.10092612675,12.1622704097,,FC Bayern Munchen
306,Julian,Weigl,5595,RM,Borussia Dortmund,1932,-9.4575297946,12.0660540717,,FC Bayern Munchen
307,Julian,Weigl,5595,RM,Borussia Dortmund,1933,-9.77368854341,11.9228942962,,FC Bayern Munchen
308,Julian,Weigl,5595,RM,Borussia Dortmund,1934,-10.1114630472,11.8228194373,,FC Bayern Munchen
309,Julian,Weigl,5595,RM,Borussia Dortmund,1935,-10.4247199013,11.5796993346,,FC Bayern Munchen
310,Julian,Weigl,5595,RM,Borussia Dortmund,1936,-10.7469932011,11.3995965322,,FC Bayern Munchen
311,Julian,Weigl,5595,RM,Borussia Dortmund,1937,-11.0690816698,11.3268854959,,FC Bayern Munchen
312,Julian,Weigl,5595,RM,Borussia Dortmund,1938,-11.3829567773,10.9430229096,,FC Bayern Munchen
313,Julian,Weigl,5595,RM,Borussia Dortmund,1939,-11.7071606318,10.771226565,,FC Bayern Munchen
314,Julian,Weigl,5595,RM,Borussia Dortmund,1940,-12.0788089207,10.7187473206,,FC Bayern Munchen
315,Julian,Weigl,5595,RM,Borussia Dortmund,1941,-12.3709209079,10.4554603213,,FC Bayern Munchen
316,Julian,Weigl,5595,RM,Borussia Dortmund,1942,-12.6345433281,10.2075730733,,FC Bayern Munchen
317,Julian,Weigl,5595,RM,Borussia Dortmund,1943,-12.874379158,10.0184525535,,FC Bayern Munchen
318,Julian,Weigl,5595,RM,Borussia Dortmund,1944,-13.074357941,9.70782198225,,FC Bayern Munchen
319,Julian,Weigl,5595,RM,Borussia Dortmund,1945,-13.2833261036,9.46297886258,,FC Bayern Munchen
320,Julian,Weigl,5595,RM,Borussia Dortmund,1946,-13.5407899221,9.26868284316,,FC Bayern Munchen
321,Julian,Weigl,5595,RM,Borussia Dortmund,1947,-13.8219645364,9.08356662024,,FC Bayern Munchen
322,Julian,Weigl,5595,RM,Borussia Dortmund,1948,-14.0889140084,8.84500830514,,FC Bayern Munchen
323,Julian,Weigl,5595,RM,Borussia Dortmund,1949,-14.3632724853,8.50590440205,,FC Bayern Munchen
324,Julian,Weigl,5595,RM,Borussia Dortmund,1950,-14.6436166309,8.32416250592,,FC Bayern Munchen
325,Julian,Weigl,5595,RM,Borussia Dortmund,1951,-14.914883114,8.0963080497,,FC Bayern Munchen
326,Julian,Weigl,5595,RM,Borussia Dortmund,1952,-15.1438102722,7.83729035514,,FC Bayern Munchen
327,Julian,Weigl,5595,RM,Borussia Dortmund,1953,-15.3572361356,7.47388063158,,FC Bayern Munchen
328,Julian,Weigl,5595,RM,Borussia Dortmund,1954,-15.5876260485,7.13630126771,,FC Bayern Munchen
329,Julian,Weigl,5595,RM,Borussia Dortmund,1955,-15.84007463,6.84456947872,,FC Bayern Munchen
330,Julian,Weigl,5595,RM,Borussia Dortmund,1956,-16.1191922597,6.68001050041,,FC Bayern Munchen
331,Julian,Weigl,5595,RM,Borussia Dortmund,1957,-16.3769135702,6.44878189904,,FC Bayern Munchen
332,Julian,Weigl,5595,RM,Borussia Dortmund,1958,-16.6210286277,6.20895903451,,FC Bayern Munchen
333,Julian,Weigl,5595,RM,Borussia Dortmund,1959,-16.822166897,5.8717636835,,FC Bayern Munchen
334,Julian,Weigl,5595,RM,Borussia Dortmund,1960,-17.0326872326,5.5155092421,9262.0,Borussia Dortmund
335,Julian,Weigl,5595,RM,Borussia Dortmund,1961,-17.2442195529,5.20708849317,9262.0,Borussia Dortmund
336,Julian,Weigl,5595,RM,Borussia Dortmund,1962,-17.4810961769,5.00893365769,9262.0,Borussia Dortmund
337,Julian,Weigl,5595,RM,Borussia Dortmund,1963,-17.7164289384,4.81340937387,9262.0,Borussia Dortmund
338,Julian,Weigl,5595,RM,Borussia Dortmund,1964,-17.9162966864,4.54262367317,9262.0,Borussia Dortmund
339,Julian,Weigl,5595,RM,Borussia Dortmund,1965,-18.1059220178,4.25956366743,9262.0,Borussia Dortmund
340,Julian,Weigl,5595,RM,Borussia Dortmund,1966,-18.2853049324,3.96422935667,,Borussia Dortmund
341,Julian,Weigl,5595,RM,Borussia Dortmund,1986,-21.6094605582,-0.367654796158,,Borussia Dortmund
342,Julian,Weigl,5595,RM,Borussia Dortmund,1987,-21.583533832,-0.657720987286,,Borussia Dortmund
343,Julian,Weigl,5595,RM,Borussia Dortmund,1988,-21.5747390475,-0.854946562222,,Borussia Dortmund
344,Julian,Weigl,5595,RM,Borussia Dortmund,1989,-21.5830762046,-0.959331520966,,Borussia Dortmund
345,Julian,Weigl,5595,RM,Borussia Dortmund,1990,-21.6431711288,-0.897750039895,,Borussia Dortmund
346,Julian,Weigl,5595,RM,Borussia Dortmund,1991,-21.6506709144,-0.879001759347,,Borussia Dortmund
347,Julian,Weigl,5595,RM,Borussia Dortmund,1992,-21.6815202804,-0.776416256314,,Borussia Dortmund
348,Julian,Weigl,5595,RM,Borussia Dortmund,1993,-21.6912456694,-0.751383929026,,Borussia Dortmund
349,Julian,Weigl,5595,RM,Borussia Dortmund,1994,-21.7114584787,-0.689518221787,,Borussia Dortmund
350,Julian,Weigl,5595,RM,Borussia Dortmund,1995,-21.7163682665,-0.666419766489,,Borussia Dortmund
351,Julian,Weigl,5595,RM,Borussia Dortmund,1996,-21.7445848556,-0.564488508517,7217.0,Borussia Dortmund
352,Julian,Weigl,5595,RM,Borussia Dortmund,1997,-21.7969858987,-0.332269433708,7217.0,Borussia Dortmund
353,Julian,Weigl,5595,RM,Borussia Dortmund,1998,-21.8680408114,-0.0432890323656,7217.0,Borussia Dortmund
354,Julian,Weigl,5595,RM,Borussia Dortmund,1999,-21.9217639196,0.241254558875,7217.0,Borussia Dortmund
355,Julian,Weigl,5595,RM,Borussia Dortmund,2000,-21.9245029631,0.404479749501,7217.0,Borussia Dortmund
356,Julian,Weigl,5595,RM,Borussia Dortmund,2001,-21.9006731851,0.508254711827,7217.0,Borussia Dortmund
357,Julian,Weigl,5595,RM,Borussia Dortmund,2002,-21.8640657152,0.624883055687,7217.0,Borussia Dortmund
358,Julian,Weigl,5595,RM,Borussia Dortmund,2003,-21.8301254454,0.744278181167,7217.0,Borussia Dortmund
359,Julian,Weigl,5595,RM,Borussia Dortmund,2004,-21.8392298562,0.978050091437,7217.0,Borussia Dortmund
360,Julian,Weigl,5595,RM,Borussia Dortmund,2005,-21.8669875917,1.28905646574,7217.0,Borussia Dortmund
361,Julian,Weigl,5595,RM,Borussia Dortmund,2006,-21.8926943824,1.53200015,7217.0,Borussia Dortmund
362,Julian,Weigl,5595,RM,Borussia Dortmund,2007,-21.9161496844,1.72480166526,7217.0,Borussia Dortmund
363,Julian,Weigl,5595,RM,Borussia Dortmund,2008,-21.9421667371,1.98230239323,7217.0,Borussia Dortmund
364,Julian,Weigl,5595,RM,Borussia Dortmund,2009,-21.9682959602,2.20796211561,7217.0,Borussia Dortmund
365,Julian,Weigl,5595,RM,Borussia Dortmund,2010,-22.0159296308,2.52396626132,7217.0,Borussia Dortmund
366,Julian,Weigl,5595,RM,Borussia Dortmund,2011,-22.071655001,2.83705071041,7217.0,Borussia Dortmund
367,Julian,Weigl,5595,RM,Borussia Dortmund,2012,-22.140280769,3.00950067384,7217.0,Borussia Dortmund
368,Julian,Weigl,5595,RM,Borussia Dortmund,2013,-22.136099225,2.9207637083,,Borussia Dortmund
369,Julian,Weigl,5595,RM,Borussia Dortmund,2014,-22.2703574044,3.33733974184,,Borussia Dortmund
370,Julian,Weigl,5595,RM,Borussia Dortmund,2015,-22.3840268453,3.67715418906,,Borussia Dortmund
371,Julian,Weigl,5595,RM,Borussia Dortmund,2016,-22.4201642899,3.90488765353,,Borussia Dortmund
372,Julian,Weigl,5595,RM,Borussia Dortmund,2017,-22.4371851966,4.10506938753,1148.0,Borussia Dortmund
373,Julian,Weigl,5595,RM,Borussia Dortmund,2018,-22.3894955771,4.07691164244,1148.0,Borussia Dortmund
374,Julian,Weigl,5595,RM,Borussia Dortmund,2019,-22.2903320676,3.93159488269,1148.0,Borussia Dortmund
375,Julian,Weigl,5595,RM,Borussia Dortmund,2020,-22.341180983,4.27115389279,,Borussia Dortmund
376,Julian,Weigl,5595,RM,Borussia Dortmund,2021,-22.3475927625,4.34231188184,,Borussia Dortmund
377,Julian,Weigl,5595,RM,Borussia Dortmund,2022,-22.3736698514,4.44087950389,,Borussia Dortmund
378,Julian,Weigl,5595,RM,Borussia Dortmund,2023,-22.4850898016,4.6324151357,9116.0,FC Bayern Munchen
379,Julian,Weigl,5595,RM,Borussia Dortmund,2024,-22.611050742,4.79172733852,9116.0,FC Bayern Munchen
380,Julian,Weigl,5595,RM,Borussia Dortmund,2025,-22.7296735673,4.89534602846,,FC Bayern Munchen
381,Julian,Weigl,5595,RM,Borussia Dortmund,2026,-22.8388088771,4.92355746315,,FC Bayern Munchen
382,Julian,Weigl,5595,RM,Borussia Dortmund,2027,-22.910752796,4.81943825313,,FC Bayern Munchen
383,Julian,Weigl,5595,RM,Borussia Dortmund,2028,-23.053401947,4.85093252999,,FC Bayern Munchen
384,Julian,Weigl,5595,RM,Borussia Dortmund,2029,-23.275178546,5.04153072266,7217.0,Borussia Dortmund
385,Julian,Weigl,5595,RM,Borussia Dortmund,2030,-23.4968970163,5.1417826925,7217.0,Borussia Dortmund
386,Julian,Weigl,5595,RM,Borussia Dortmund,2031,-23.6533413842,5.07340217772,,Borussia Dortmund
387,Julian,Weigl,5595,RM,Borussia Dortmund,2032,-23.7518412272,4.92129403069,,Borussia Dortmund
388,Julian,Weigl,5595,RM,Borussia Dortmund,2033,-23.8058894021,4.81173971721,,Borussia Dortmund
389,Julian,Weigl,5595,RM,Borussia Dortmund,2034,-23.8553910028,4.81536545072,,Borussia Dortmund
390,Julian,Weigl,5595,RM,Borussia Dortmund,2035,-23.8629731678,4.94219525655,,Borussia Dortmund
391,Julian,Weigl,5595,RM,Borussia Dortmund,2036,-23.7979492914,4.96955708095,,Borussia Dortmund
392,Julian,Weigl,5595,RM,Borussia Dortmund,2037,-23.6922988892,4.87657342638,,Borussia Dortmund
393,Julian,Weigl,5595,RM,Borussia Dortmund,2038,-23.5662639255,4.84526622863,,Borussia Dortmund
394,Julian,Weigl,5595,RM,Borussia Dortmund,2039,-23.3926800319,4.90901483808,,Borussia Dortmund
395,Julian,Weigl,5595,RM,Borussia Dortmund,2040,-23.2002649761,5.06363766534,,Borussia Dortmund
396,Julian,Weigl,5595,RM,Borussia Dortmund,2041,-23.0101625352,5.36743818011,,Borussia Dortmund
397,Julian,Weigl,5595,RM,Borussia Dortmund,2042,-22.7808146704,5.65936937786,,Borussia Dortmund
398,Julian,Weigl,5595,RM,Borussia Dortmund,2043,-22.5008286067,5.77719032197,,Borussia Dortmund
399,Julian,Weigl,5595,RM,Borussia Dortmund,2044,-22.2452547891,5.97929695674,,Borussia Dortmund
400,Julian,Weigl,5595,RM,Borussia Dortmund,2045,-21.9348139082,6.12075294767,,Borussia Dortmund
401,Julian,Weigl,5595,RM,Borussia Dortmund,2046,-21.598813829,6.18144548507,,Borussia Dortmund
402,Julian,Weigl,5595,RM,Borussia Dortmund,2047,-21.3138018109,6.41502811795,,Borussia Dortmund
403,Julian,Weigl,5595,RM,Borussia Dortmund,2048,-21.0119348254,6.62927920478,,Borussia Dortmund
404,Julian,Weigl,5595,RM,Borussia Dortmund,2049,-20.6810260046,6.69004011154,,Borussia Dortmund
405,Julian,Weigl,5595,RM,Borussia Dortmund,2050,-20.3712294442,6.78989212854,,Borussia Dortmund
406,Julian,Weigl,5595,RM,Borussia Dortmund,2051,-20.0191003709,6.70793453852,,Borussia Dortmund
407,Julian,Weigl,5595,RM,Borussia Dortmund,2052,-19.6717577435,6.71817827225,,Borussia Dortmund
408,Julian,Weigl,5595,RM,Borussia Dortmund,2053,-19.3533352443,6.81018268494,,Borussia Dortmund
409,Julian,Weigl,5595,RM,Borussia Dortmund,2054,-19.0379264468,6.92382649013,,Borussia Dortmund
410,Julian,Weigl,5595,RM,Borussia Dortmund,2055,-18.7671570551,7.02895589102,,Borussia Dortmund
411,Julian,Weigl,5595,RM,Borussia Dortmund,2056,-18.5131788708,7.20992124648,,Borussia Dortmund
412,Julian,Weigl,5595,RM,Borussia Dortmund,2057,-18.2701610384,7.41268382754,,Borussia Dortmund
413,Julian,Weigl,5595,RM,Borussia Dortmund,2058,-18.1103301275,7.75904800778,,Borussia Dortmund
414,Julian,Weigl,5595,RM,Borussia Dortmund,2059,-17.9640104203,7.91640608651,,Borussia Dortmund
415,Julian,Weigl,5595,RM,Borussia Dortmund,2060,-17.8656984965,7.97952960786,,Borussia Dortmund
416,Julian,Weigl,5595,RM,Borussia Dortmund,2061,-17.7461928413,7.94686056319,,Borussia Dortmund
417,Julian,Weigl,5595,RM,Borussia Dortmund,2062,-17.6295107887,7.88045790082,,Borussia Dortmund
418,Julian,Weigl,5595,RM,Borussia Dortmund,2063,-17.56118729,8.03657624835,,Borussia Dortmund
419,Julian,Weigl,5595,RM,Borussia Dortmund,2064,-17.5467676435,8.24793316069,,Borussia Dortmund
420,Julian,Weigl,5595,RM,Borussia Dortmund,2065,-17.5298070453,8.42258183161,,Borussia Dortmund
421,Julian,Weigl,5595,RM,Borussia Dortmund,2066,-17.6040810176,8.67321718307,,Borussia Dortmund
422,Julian,Weigl,5595,RM,Borussia Dortmund,2067,-17.6566280183,8.86779299236,,Borussia Dortmund
423,Julian,Weigl,5595,RM,Borussia Dortmund,2068,-17.7602180299,8.94249566396,,Borussia Dortmund
424,Julian,Weigl,5595,RM,Borussia Dortmund,2069,-17.9343232654,9.09525971186,,Borussia Dortmund
425,Julian,Weigl,5595,RM,Borussia Dortmund,2070,-18.093745822,9.13008367448,,Borussia Dortmund
426,Julian,Weigl,5595,RM,Borussia Dortmund,2071,-18.1881667546,9.04537350791,,Borussia Dortmund
427,Julian,Weigl,5595,RM,Borussia Dortmund,2072,-18.3243653434,8.96041801998,,Borussia Dortmund
428,Julian,Weigl,5595,RM,Borussia Dortmund,2073,-18.4704023997,8.90507788885,,Borussia Dortmund
429,Julian,Weigl,5595,RM,Borussia Dortmund,2074,-18.6314080556,8.8346692494,,Borussia Dortmund
430,Julian,Weigl,5595,RM,Borussia Dortmund,2075,-18.792866389,8.70897333963,,Borussia Dortmund
431,Julian,Weigl,5595,RM,Borussia Dortmund,2076,-18.9669787089,8.54863720848,,Borussia Dortmund
432,Julian,Weigl,5595,RM,Borussia Dortmund,2077,-19.1287947155,8.42335274106,,Borussia Dortmund
433,Julian,Weigl,5595,RM,Borussia Dortmund,2078,-19.3060182844,8.24008240019,,Borussia Dortmund
434,Julian,Weigl,5595,RM,Borussia Dortmund,2079,-19.4685765221,8.07044512885,,Borussia Dortmund
435,Julian,Weigl,5595,RM,Borussia Dortmund,2080,-19.6723170508,7.97794189907,,Borussia Dortmund
436,Julian,Weigl,5595,RM,Borussia Dortmund,2081,-19.865249543,7.8121860595,,Borussia Dortmund
437,Julian,Weigl,5595,RM,Borussia Dortmund,2082,-20.0505299341,7.57654955274,,Borussia Dortmund
438,Julian,Weigl,5595,RM,Borussia Dortmund,2083,-20.2438221886,7.33081431616,,Borussia Dortmund
439,Julian,Weigl,5595,RM,Borussia Dortmund,2084,-20.4200901758,7.04245446977,9262.0,Borussia Dortmund
440,Julian,Weigl,5595,RM,Borussia Dortmund,2085,-20.5892397563,6.77719863256,9262.0,Borussia Dortmund
441,Julian,Weigl,5595,RM,Borussia Dortmund,2086,-20.7700498672,6.53836170832,9262.0,Borussia Dortmund
442,Julian,Weigl,5595,RM,Borussia Dortmund,2087,-20.9492346446,6.36818692798,9262.0,Borussia Dortmund
443,Julian,Weigl,5595,RM,Borussia Dortmund,2088,-21.0711715335,6.18817245393,9262.0,Borussia Dortmund
444,Julian,Weigl,5595,RM,Borussia Dortmund,2089,-21.1582528977,5.8503797622,9262.0,Borussia Dortmund
445,Julian,Weigl,5595,RM,Borussia Dortmund,2090,-21.2547099704,5.49079593023,9262.0,Borussia Dortmund
446,Julian,Weigl,5595,RM,Borussia Dortmund,2091,-21.3743016379,5.16893289203,9262.0,Borussia Dortmund
447,Julian,Weigl,5595,RM,Borussia Dortmund,2092,-21.486653555,4.84490219752,9262.0,Borussia Dortmund
448,Julian,Weigl,5595,RM,Borussia Dortmund,2093,-21.6205979302,4.5734101023,9262.0,Borussia Dortmund
449,Julian,Weigl,5595,RM,Borussia Dortmund,2094,-21.7636132921,4.26015882265,9262.0,Borussia Dortmund
450,Julian,Weigl,5595,RM,Borussia Dortmund,2095,-21.9492231097,3.95373509611,9262.0,Borussia Dortmund
451,Julian,Weigl,5595,RM,Borussia Dortmund,2096,-22.1580279214,3.61574224063,9262.0,Borussia Dortmund
452,Julian,Weigl,5595,RM,Borussia Dortmund,2097,-22.3900277274,3.24618025621,,Borussia Dortmund
453,Julian,Weigl,5595,RM,Borussia Dortmund,2122,-25.0266614641,-5.52911705063,,Borussia Dortmund
454,Julian,Weigl,5595,RM,Borussia Dortmund,2123,-24.9598493576,-6.04781617437,,Borussia Dortmund
455,Julian,Weigl,5595,RM,Borussia Dortmund,2124,-24.8914166859,-6.56415653229,,Borussia Dortmund
456,Julian,Weigl,5595,RM,Borussia Dortmund,2125,-24.8213634491,-7.07813812438,,Borussia Dortmund
457,Julian,Weigl,5595,RM,Borussia Dortmund,2126,-24.7459053766,-7.60441216968,,Borussia Dortmund
458,Julian,Weigl,5595,RM,Borussia Dortmund,2127,-24.7406358265,-7.94925673803,,Borussia Dortmund
459,Julian,Weigl,5595,RM,Borussia Dortmund,2128,-24.6507269541,-8.46715327672,,Borussia Dortmund
