,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
227,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23033,7.12560288111,30.4220074245,,FC Bayern Munchen
228,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23034,7.48601793108,30.1506551107,,FC Bayern Munchen
229,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23035,7.81089823587,29.6648472377,,FC Bayern Munchen
230,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23036,8.10099985486,29.0804343451,,FC Bayern Munchen
231,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23037,8.35934609459,28.36163212,,FC Bayern Munchen
232,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23038,8.63835788908,27.7676770347,,FC Bayern Munchen
233,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23039,8.95351300921,27.1411817641,,FC Bayern Munchen
234,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23040,9.32455884843,27.0599405198,,FC Bayern Munchen
235,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23041,9.6564909163,26.588113694,,FC Bayern Munchen
236,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23042,10.0187594096,25.9820259639,9734.0,FC Bayern Munchen
237,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23043,10.4123171852,25.5252183278,,FC Bayern Munchen
238,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23044,10.7789744423,24.9205950782,,FC Bayern Munchen
239,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23045,11.205888067,24.7525009882,,FC Bayern Munchen
240,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23046,11.64859472,24.9543250856,,FC Bayern Munchen
241,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23047,12.0059433438,24.7876183646,,FC Bayern Munchen
242,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23048,12.3069831757,24.2812046778,,FC Bayern Munchen
243,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23049,12.5721261615,23.8406845274,,FC Bayern Munchen
244,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23050,12.7269534611,23.2529019855,4822.0,FC Bayern Munchen
245,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23051,12.9170546305,23.3487005688,4822.0,FC Bayern Munchen
246,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23052,13.1006529218,23.577078683,4822.0,FC Bayern Munchen
247,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23053,13.1899996712,23.4370760236,,FC Bayern Munchen
248,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23054,13.229863848,22.9364048186,,FC Bayern Munchen
249,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23055,13.1966470537,22.3892381759,,FC Bayern Munchen
250,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23056,13.1566580818,22.0578089215,,FC Bayern Munchen
251,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23057,13.1589812778,22.0931180318,,FC Bayern Munchen
252,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23058,13.1469048545,22.2920110793,,FC Bayern Munchen
253,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23059,13.0489304406,22.06447456,,FC Bayern Munchen
254,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23060,12.9594492231,21.6816685086,,FC Bayern Munchen
255,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23061,12.8049013047,21.0874253228,,FC Bayern Munchen
256,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23062,12.7546333131,21.1820807684,,FC Bayern Munchen
257,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23063,12.6849549157,21.3289275396,,FC Bayern Munchen
258,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23064,12.5774425779,21.3816448393,,FC Bayern Munchen
259,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23065,12.4110680081,21.1995308286,,FC Bayern Munchen
260,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23066,12.2447688239,20.8562219711,,FC Bayern Munchen
261,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23067,12.0072073709,20.1797476269,,FC Bayern Munchen
262,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23068,11.804033779,19.9357097262,,FC Bayern Munchen
263,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23069,11.5397302083,19.6274009886,2405.0,FC Bayern Munchen
264,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23070,11.2621449062,19.1830571493,2405.0,FC Bayern Munchen
265,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23071,10.9708706538,18.7417182922,2405.0,FC Bayern Munchen
266,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23072,10.7267216728,18.573359989,2405.0,FC Bayern Munchen
267,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23073,10.5039114271,18.6293916248,2405.0,FC Bayern Munchen
268,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23074,10.3017397381,18.9320636023,2405.0,FC Bayern Munchen
269,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23075,10.0560609273,19.0784729549,2405.0,FC Bayern Munchen
270,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23076,9.75547797339,18.8981249673,2405.0,FC Bayern Munchen
271,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23077,9.4090517589,18.4756507874,2405.0,FC Bayern Munchen
272,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23078,9.01678228378,17.811050415,2405.0,FC Bayern Munchen
273,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23081,8.16910032999,17.0914017814,2405.0,FC Bayern Munchen
274,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23082,7.81177193778,16.7031237738,2405.0,FC Bayern Munchen
275,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23083,7.47558518818,16.4371944155,2405.0,FC Bayern Munchen
276,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23084,7.16054008121,16.2936137063,2405.0,FC Bayern Munchen
277,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23085,6.90014766511,16.4353060041,2405.0,FC Bayern Munchen
278,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23086,6.63315825235,16.4507877713,2405.0,FC Bayern Munchen
279,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23087,6.33044181551,16.0859884535,2405.0,FC Bayern Munchen
280,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23088,6.01216545559,15.8299194063,2405.0,FC Bayern Munchen
281,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23089,5.6804193088,15.6070879073,2405.0,FC Bayern Munchen
282,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23090,5.37417924972,15.3118179866,2405.0,FC Bayern Munchen
283,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23091,5.04832197371,15.3276901699,2405.0,FC Bayern Munchen
284,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23092,4.73363308679,15.4948017938,2405.0,FC Bayern Munchen
285,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23093,4.4306668554,15.2585095451,2405.0,FC Bayern Munchen
286,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23094,4.12631350472,14.7200164341,2405.0,FC Bayern Munchen
287,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23095,3.83841956229,14.4566485541,2405.0,FC Bayern Munchen
288,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23096,3.51525982221,14.2255659103,2405.0,FC Bayern Munchen
289,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23097,3.19593541963,14.0333528065,2405.0,FC Bayern Munchen
290,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23098,2.85840623719,13.8701455707,2405.0,FC Bayern Munchen
291,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23099,2.54325576623,13.6764062246,2405.0,FC Bayern Munchen
292,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23100,2.26680551256,13.2637345904,2405.0,FC Bayern Munchen
293,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23101,2.00611929099,12.8073761804,2405.0,FC Bayern Munchen
294,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23102,1.68186663162,12.684024947,2405.0,FC Bayern Munchen
295,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23103,1.36146116541,12.670056888,2405.0,FC Bayern Munchen
296,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23104,1.03088423965,12.4328751337,2405.0,FC Bayern Munchen
297,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23105,0.676739346768,12.2615499951,2405.0,FC Bayern Munchen
298,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23106,0.325240689374,12.2964339937,2405.0,FC Bayern Munchen
299,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23107,0.00783943739675,12.0220448176,2405.0,FC Bayern Munchen
300,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23108,-0.360459082893,11.7651237306,2405.0,FC Bayern Munchen
301,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23109,-0.736141570622,11.9422175544,2405.0,FC Bayern Munchen
302,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23110,-1.08621464244,11.7656648727,2405.0,FC Bayern Munchen
303,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23111,-1.46186246758,11.4821088428,2405.0,FC Bayern Munchen
304,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23112,-1.8571593137,11.490390051,2405.0,FC Bayern Munchen
305,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23113,-2.20402745406,11.3843193508,2405.0,FC Bayern Munchen
306,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23114,-2.55453740415,11.0749667031,2405.0,FC Bayern Munchen
307,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23115,-2.96294001171,11.0569022951,2405.0,FC Bayern Munchen
308,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23116,-3.37233002981,11.1332885651,2405.0,FC Bayern Munchen
309,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23117,-3.76493790036,11.0110056741,2405.0,FC Bayern Munchen
310,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23118,-4.19806654113,10.8954713458,2405.0,FC Bayern Munchen
311,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23119,-4.61642459461,10.9576083592,2405.0,FC Bayern Munchen
312,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23120,-4.98621366138,10.6563328788,2405.0,FC Bayern Munchen
313,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23121,-5.40399287996,10.3931798027,2405.0,FC Bayern Munchen
314,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23122,-5.85258681434,10.45753479,2405.0,FC Bayern Munchen
315,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23123,-6.2513617561,10.4108911242,2405.0,FC Bayern Munchen
316,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23124,-6.68842851548,10.3515250342,2405.0,FC Bayern Munchen
317,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23125,-7.13000694911,10.208230064,2405.0,FC Bayern Munchen
318,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23126,-7.55101828348,10.1567729768,2405.0,FC Bayern Munchen
319,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23127,-8.00155253637,10.1243187132,2405.0,FC Bayern Munchen
320,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23128,-8.47794918787,10.213321595,,FC Bayern Munchen
321,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23129,-8.91032856987,10.2737423579,,FC Bayern Munchen
322,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23130,-9.36578060332,10.171425002,,FC Bayern Munchen
323,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23131,-9.88250296456,10.1124548231,,FC Bayern Munchen
324,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23132,-10.3754462288,10.0628267016,,FC Bayern Munchen
325,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23133,-10.8987465359,10.0878049306,,FC Bayern Munchen
326,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23134,-11.4165828796,10.131215913,,FC Bayern Munchen
327,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23135,-11.9146978742,10.1372092565,,FC Bayern Munchen
328,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23136,-12.4622752326,10.3487738201,,FC Bayern Munchen
329,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23137,-13.0174855278,10.7110185623,,FC Bayern Munchen
330,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23138,-13.5162655058,10.8505324409,,FC Bayern Munchen
331,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23139,-14.0577380771,11.3181463877,,FC Bayern Munchen
332,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23140,-14.5520469575,11.6141873768,,FC Bayern Munchen
333,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23141,-15.0407521384,11.9254024596,,FC Bayern Munchen
334,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23142,-15.5494563693,12.4553850719,,FC Bayern Munchen
335,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23143,-16.002782095,12.7617756072,,FC Bayern Munchen
336,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23144,-16.4532429831,13.1331827073,,FC Bayern Munchen
337,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23145,-16.9308042072,13.7970865795,,FC Bayern Munchen
338,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23146,-17.3664911361,14.1622090113,,FC Bayern Munchen
339,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23147,-17.8592776344,14.9552879788,,FC Bayern Munchen
340,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23148,-18.2488721212,15.3136733373,,FC Bayern Munchen
341,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23149,-18.7896733965,16.2508968626,,FC Bayern Munchen
342,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23150,-19.2711687542,17.1132012776,,FC Bayern Munchen
343,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23151,-19.6471189771,17.5427959079,,FC Bayern Munchen
344,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23152,-19.982917604,17.6018154053,,FC Bayern Munchen
345,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23153,-20.3478721437,17.9074879601,,FC Bayern Munchen
346,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23154,-20.7459626879,18.2259219942,,FC Bayern Munchen
347,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23155,-21.3214190347,19.4349981036,,FC Bayern Munchen
348,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23156,-21.7453621456,20.0369464329,,FC Bayern Munchen
349,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23157,-22.1243016379,20.5170225416,,FC Bayern Munchen
350,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23158,-22.4582375118,20.8752264295,,FC Bayern Munchen
351,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23188,-19.8200981049,25.2434661048,,FC Bayern Munchen
352,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23189,-19.8689997537,24.9489489964,,FC Bayern Munchen
353,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23190,-19.9566060475,24.7276228496,,FC Bayern Munchen
354,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23191,-28.1171819596,21.0419319698,,FC Bayern Munchen
355,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23192,-28.2439905802,21.1421969278,,FC Bayern Munchen
356,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23193,-28.3196886153,21.0825169881,,FC Bayern Munchen
357,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23194,-28.3763484955,20.9045441945,,FC Bayern Munchen
358,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23195,-28.4291779654,20.6472654797,,FC Bayern Munchen
359,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23196,-28.5040156955,20.4797891889,,FC Bayern Munchen
360,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23197,-28.6182399023,20.5009841011,5482.0,FC Bayern Munchen
361,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23198,-28.7572416178,20.5899560862,,FC Bayern Munchen
362,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23199,-28.8641256297,20.5944094667,5482.0,FC Bayern Munchen
363,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23200,-29.0730788206,20.7961657861,,FC Bayern Munchen
364,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23201,-29.2331020303,20.7367246816,,FC Bayern Munchen
365,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23202,-29.3559025648,20.5670489829,,FC Bayern Munchen
366,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23203,-29.4334058908,20.3415037573,,FC Bayern Munchen
367,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23204,-29.4939939916,20.0582293398,,FC Bayern Munchen
368,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23205,-29.4768782116,19.7051180885,,FC Bayern Munchen
369,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23206,-29.5682323093,19.6015743982,,FC Bayern Munchen
370,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23207,-29.6996766953,19.444444838,,FC Bayern Munchen
371,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23208,-29.8962631226,19.4015881675,,FC Bayern Munchen
372,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23209,-30.0421202523,19.1923502967,,FC Bayern Munchen
373,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23210,-30.2593217577,19.0611943744,,FC Bayern Munchen
374,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23211,-30.401087443,18.9236521948,,FC Bayern Munchen
375,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23212,-30.6431367057,18.9425492968,,FC Bayern Munchen
376,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23213,-30.8443182082,18.7089902787,,FC Bayern Munchen
377,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23214,-31.0500993275,18.3578500294,,FC Bayern Munchen
378,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23215,-31.1159101214,17.5752619789,,FC Bayern Munchen
379,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23216,-31.3329780215,17.0987017495,,FC Bayern Munchen
380,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23217,-31.7605013166,17.1931227729,8879.0,Borussia Dortmund
381,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23218,-32.3477993011,17.5274328504,8879.0,Borussia Dortmund
382,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23219,-32.9759373438,17.8130585807,8879.0,Borussia Dortmund
383,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23220,-33.5580611456,17.9917088463,8879.0,Borussia Dortmund
384,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23241,-26.5391150883,21.4292934963,7979.0,Borussia Dortmund
385,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23242,-26.7677600497,21.8812972478,7979.0,Borussia Dortmund
386,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23243,-26.9451638176,22.1023686727,7979.0,Borussia Dortmund
387,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23244,-27.1208416167,22.3250157493,7979.0,Borussia Dortmund
388,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23245,-27.3400587354,22.6328081403,7979.0,Borussia Dortmund
389,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23246,-27.4873398372,22.740190506,7979.0,Borussia Dortmund
390,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23247,-27.5615645817,22.7183628082,7979.0,Borussia Dortmund
391,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23248,-27.7548492977,23.1584703355,7979.0,Borussia Dortmund
392,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23249,-27.9667611803,23.6428343455,7979.0,Borussia Dortmund
393,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23250,-28.27293287,24.2256727673,7979.0,Borussia Dortmund
394,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23251,-28.6128378369,24.7964548383,7979.0,Borussia Dortmund
395,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23252,-28.8730299813,25.1068576631,7979.0,Borussia Dortmund
396,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23253,-29.1194233667,25.3348936353,7979.0,Borussia Dortmund
397,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23254,-29.386284147,25.6933172317,7979.0,Borussia Dortmund
398,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23255,-29.5610832941,25.8059726897,7979.0,Borussia Dortmund
399,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23256,-29.763460341,25.9588588533,7979.0,Borussia Dortmund
400,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23257,-29.8226914179,25.8210359301,,Borussia Dortmund
401,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23258,-29.9290207454,25.8832591829,,Borussia Dortmund
402,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23259,-30.0690601894,26.1163791475,,Borussia Dortmund
403,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23260,-30.2128225962,26.55289214,,Borussia Dortmund
404,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23261,-30.1985854194,26.6612432571,,Borussia Dortmund
405,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23262,-30.1708585648,26.7843511672,,Borussia Dortmund
406,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23263,-30.0583925701,26.6795855931,,Borussia Dortmund
407,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23264,-30.0382991972,26.7556773594,,Borussia Dortmund
408,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23265,-30.0304866064,26.821242287,,Borussia Dortmund
409,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23266,-30.0310139429,27.0922887893,,Borussia Dortmund
410,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23267,-29.8851494562,27.1473747435,,Borussia Dortmund
411,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23268,-29.7157993317,27.1340589523,,Borussia Dortmund
412,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23269,-29.4938342231,27.0502537319,,Borussia Dortmund
413,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23270,-29.2192541304,26.8959590821,,Borussia Dortmund
414,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23359,-39.8602736337,29.950255621,,Borussia Dortmund
415,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23360,-39.481823785,30.0723064968,,Borussia Dortmund
416,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23361,-39.1781956809,30.1770594461,,Borussia Dortmund
417,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23362,-38.9493893215,30.264514469,,Borussia Dortmund
418,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23363,-38.7810262044,30.0939965929,,Borussia Dortmund
419,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23364,-38.7094061715,30.2951332274,,Borussia Dortmund
420,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23365,-38.6972147624,30.6348728907,,Borussia Dortmund
421,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23366,-38.6093789963,30.790229979,,Borussia Dortmund
422,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23367,-38.3571426755,30.5580142793,1148.0,Borussia Dortmund
423,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23368,-38.1121077765,30.3137129829,1148.0,Borussia Dortmund
424,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23369,-38.0447451274,30.4525699615,1148.0,Borussia Dortmund
425,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23370,-37.9437749953,30.6475856418,1148.0,Borussia Dortmund
426,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23371,-37.8335631234,30.7724797385,1148.0,Borussia Dortmund
427,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23372,-37.5962548029,30.6669833774,1148.0,Borussia Dortmund
428,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23373,-37.3319344294,30.4586182549,1148.0,Borussia Dortmund
429,Raphael,Guerreiro,8879,RW,Borussia Dortmund,23374,-37.1195549738,30.3036801474,1148.0,Borussia Dortmund
