,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
247,Mario,Götze,6900,CF,Borussia Dortmund,1843,13.0590942474,-1.21237445161,,Borussia Dortmund
248,Mario,Götze,6900,CF,Borussia Dortmund,1844,13.0605140414,-0.900490894204,,Borussia Dortmund
249,Mario,Götze,6900,CF,Borussia Dortmund,1845,13.0744206565,-0.581275298482,,Borussia Dortmund
250,Mario,Götze,6900,CF,Borussia Dortmund,1846,13.1049414589,-0.16478009451,,Borussia Dortmund
251,Mario,Götze,6900,CF,Borussia Dortmund,1847,13.114563942,0.128569818678,,Borussia Dortmund
252,Mario,Götze,6900,CF,Borussia Dortmund,1848,13.1488109316,0.504662454128,,Borussia Dortmund
253,Mario,Götze,6900,CF,Borussia Dortmund,1849,13.1854196276,0.897477039269,,Borussia Dortmund
254,Mario,Götze,6900,CF,Borussia Dortmund,1850,13.2526871817,1.37754718179,,Borussia Dortmund
255,Mario,Götze,6900,CF,Borussia Dortmund,1851,13.2944478989,1.69597262996,,Borussia Dortmund
256,Mario,Götze,6900,CF,Borussia Dortmund,1852,13.3577050254,2.05839598179,,Borussia Dortmund
257,Mario,Götze,6900,CF,Borussia Dortmund,1853,13.4473370143,2.58485091868,,Borussia Dortmund
258,Mario,Götze,6900,CF,Borussia Dortmund,1854,13.5287127722,3.07769055594,,Borussia Dortmund
259,Mario,Götze,6900,CF,Borussia Dortmund,1855,13.5794270379,3.3896790459,,Borussia Dortmund
260,Mario,Götze,6900,CF,Borussia Dortmund,1856,13.6750704902,3.79160872528,,Borussia Dortmund
261,Mario,Götze,6900,CF,Borussia Dortmund,1857,13.7897242137,4.20174511841,,Borussia Dortmund
262,Mario,Götze,6900,CF,Borussia Dortmund,1858,13.9233882087,4.62008822532,,Borussia Dortmund
263,Mario,Götze,6900,CF,Borussia Dortmund,1882,17.5871989841,13.7072201002,,Borussia Dortmund
264,Mario,Götze,6900,CF,Borussia Dortmund,1883,17.7930968148,14.1764133317,,Borussia Dortmund
265,Mario,Götze,6900,CF,Borussia Dortmund,1884,17.9533239092,14.5888527461,,Borussia Dortmund
266,Mario,Götze,6900,CF,Borussia Dortmund,1885,18.0678802672,14.9445383435,,Borussia Dortmund
267,Mario,Götze,6900,CF,Borussia Dortmund,1886,18.0994501568,15.1595266433,,Borussia Dortmund
268,Mario,Götze,6900,CF,Borussia Dortmund,1887,18.1206348964,15.398199036,,Borussia Dortmund
269,Mario,Götze,6900,CF,Borussia Dortmund,1888,18.1764266604,15.8042097092,,Borussia Dortmund
270,Mario,Götze,6900,CF,Borussia Dortmund,1889,18.2089987255,16.1578446797,,Borussia Dortmund
271,Mario,Götze,6900,CF,Borussia Dortmund,1890,18.288091932,16.6559938249,,Borussia Dortmund
272,Mario,Götze,6900,CF,Borussia Dortmund,1891,18.3950088138,17.1409743173,,Borussia Dortmund
273,Mario,Götze,6900,CF,Borussia Dortmund,1892,18.4952154614,17.5851446788,,Borussia Dortmund
274,Mario,Götze,6900,CF,Borussia Dortmund,1893,18.5202275231,17.7895011902,,Borussia Dortmund
275,Mario,Götze,6900,CF,Borussia Dortmund,1894,18.5758404505,18.060897373,,Borussia Dortmund
276,Mario,Götze,6900,CF,Borussia Dortmund,1895,18.6293717339,18.2689327058,,Borussia Dortmund
277,Mario,Götze,6900,CF,Borussia Dortmund,1896,18.7086310614,18.6226857503,,Borussia Dortmund
278,Mario,Götze,6900,CF,Borussia Dortmund,1897,18.8013713473,19.0203939165,,Borussia Dortmund
279,Mario,Götze,6900,CF,Borussia Dortmund,1898,18.8653941382,19.3576450348,1308.0,FC Bayern Munchen
280,Mario,Götze,6900,CF,Borussia Dortmund,1899,18.8859682537,19.5522507259,1308.0,FC Bayern Munchen
281,Mario,Götze,6900,CF,Borussia Dortmund,1900,18.8342312404,19.6464015416,1308.0,FC Bayern Munchen
282,Mario,Götze,6900,CF,Borussia Dortmund,1901,18.8069064731,19.9989679427,1308.0,FC Bayern Munchen
283,Mario,Götze,6900,CF,Borussia Dortmund,1902,18.748399462,20.3251434508,1308.0,FC Bayern Munchen
284,Mario,Götze,6900,CF,Borussia Dortmund,1903,18.6630705879,20.6841102782,1308.0,FC Bayern Munchen
285,Mario,Götze,6900,CF,Borussia Dortmund,1904,18.5342151097,20.9036310287,1308.0,FC Bayern Munchen
286,Mario,Götze,6900,CF,Borussia Dortmund,1905,18.4063143957,21.1103516533,1308.0,FC Bayern Munchen
287,Mario,Götze,6900,CF,Borussia Dortmund,1906,18.2163536435,21.2751622881,1308.0,FC Bayern Munchen
288,Mario,Götze,6900,CF,Borussia Dortmund,1907,18.0698415665,21.6631343478,,FC Bayern Munchen
289,Mario,Götze,6900,CF,Borussia Dortmund,1908,17.8474305471,21.8879477183,,FC Bayern Munchen
290,Mario,Götze,6900,CF,Borussia Dortmund,1909,17.6267309643,22.0574476151,,FC Bayern Munchen
291,Mario,Götze,6900,CF,Borussia Dortmund,1910,17.4493365515,22.259758813,,FC Bayern Munchen
292,Mario,Götze,6900,CF,Borussia Dortmund,1911,17.2783494677,22.4621078855,,FC Bayern Munchen
293,Mario,Götze,6900,CF,Borussia Dortmund,1912,17.1087730953,22.635945638,,FC Bayern Munchen
294,Mario,Götze,6900,CF,Borussia Dortmund,1913,16.963918141,22.817313603,,FC Bayern Munchen
295,Mario,Götze,6900,CF,Borussia Dortmund,1914,16.785867691,22.9917604356,,FC Bayern Munchen
296,Mario,Götze,6900,CF,Borussia Dortmund,1915,16.5984420776,23.0559811365,,FC Bayern Munchen
297,Mario,Götze,6900,CF,Borussia Dortmund,1916,16.4572970072,23.2385840643,,FC Bayern Munchen
298,Mario,Götze,6900,CF,Borussia Dortmund,1917,16.2884872527,23.3639558156,,FC Bayern Munchen
299,Mario,Götze,6900,CF,Borussia Dortmund,1918,16.1179882685,23.3652268364,,FC Bayern Munchen
300,Mario,Götze,6900,CF,Borussia Dortmund,1919,15.9545698166,23.3402412051,,FC Bayern Munchen
301,Mario,Götze,6900,CF,Borussia Dortmund,1920,15.8379963466,23.3531382424,,FC Bayern Munchen
302,Mario,Götze,6900,CF,Borussia Dortmund,1921,15.6596959886,23.3368671054,,FC Bayern Munchen
303,Mario,Götze,6900,CF,Borussia Dortmund,1922,15.5104139419,23.4152439662,,FC Bayern Munchen
304,Mario,Götze,6900,CF,Borussia Dortmund,1923,15.3931802114,23.5363815853,,FC Bayern Munchen
305,Mario,Götze,6900,CF,Borussia Dortmund,1924,15.2610957736,23.4825238727,,FC Bayern Munchen
306,Mario,Götze,6900,CF,Borussia Dortmund,1925,15.1287248702,23.4584945497,,FC Bayern Munchen
307,Mario,Götze,6900,CF,Borussia Dortmund,1926,15.0081464677,23.4531549726,,FC Bayern Munchen
308,Mario,Götze,6900,CF,Borussia Dortmund,1927,14.8041761305,23.4616040768,,FC Bayern Munchen
309,Mario,Götze,6900,CF,Borussia Dortmund,1928,14.5995601356,23.4503187538,,FC Bayern Munchen
310,Mario,Götze,6900,CF,Borussia Dortmund,1929,14.4178251257,23.5050395497,,FC Bayern Munchen
311,Mario,Götze,6900,CF,Borussia Dortmund,1930,14.2301217566,23.4754609353,,FC Bayern Munchen
312,Mario,Götze,6900,CF,Borussia Dortmund,1931,14.4979857658,23.5314829906,,FC Bayern Munchen
313,Mario,Götze,6900,CF,Borussia Dortmund,1932,13.5152216178,23.4187621509,,FC Bayern Munchen
314,Mario,Götze,6900,CF,Borussia Dortmund,1933,11.9651477429,23.2338983389,,FC Bayern Munchen
315,Mario,Götze,6900,CF,Borussia Dortmund,1934,9.84776414102,22.9768915549,,FC Bayern Munchen
316,Mario,Götze,6900,CF,Borussia Dortmund,2014,-0.926985218411,22.4449018297,,Borussia Dortmund
317,Mario,Götze,6900,CF,Borussia Dortmund,2015,-1.25720689552,22.5587434769,,Borussia Dortmund
318,Mario,Götze,6900,CF,Borussia Dortmund,2016,-1.58138886094,22.6659071786,,Borussia Dortmund
319,Mario,Götze,6900,CF,Borussia Dortmund,2017,-1.89953111467,22.7663929349,1148.0,Borussia Dortmund
320,Mario,Götze,6900,CF,Borussia Dortmund,2018,-2.21439563093,22.9933290027,1148.0,Borussia Dortmund
321,Mario,Götze,6900,CF,Borussia Dortmund,2019,-2.55138669695,23.0326062157,1148.0,Borussia Dortmund
322,Mario,Götze,6900,CF,Borussia Dortmund,2020,-2.83090532394,23.0136417207,,Borussia Dortmund
323,Mario,Götze,6900,CF,Borussia Dortmund,2021,-3.14040900412,23.1546114059,,Borussia Dortmund
324,Mario,Götze,6900,CF,Borussia Dortmund,2022,-3.44791594006,23.2996774401,,Borussia Dortmund
325,Mario,Götze,6900,CF,Borussia Dortmund,2023,-3.74267122859,23.4002137865,9116.0,FC Bayern Munchen
326,Mario,Götze,6900,CF,Borussia Dortmund,2024,-3.98543915294,23.5280644553,9116.0,FC Bayern Munchen
327,Mario,Götze,6900,CF,Borussia Dortmund,2025,-4.24158543632,23.6060489473,,FC Bayern Munchen
328,Mario,Götze,6900,CF,Borussia Dortmund,2026,-4.50038176491,23.6965540931,,FC Bayern Munchen
329,Mario,Götze,6900,CF,Borussia Dortmund,2027,-4.76881566634,23.7741218037,,FC Bayern Munchen
330,Mario,Götze,6900,CF,Borussia Dortmund,2028,-5.02715804832,23.811822453,,FC Bayern Munchen
331,Mario,Götze,6900,CF,Borussia Dortmund,2029,-5.28270202193,23.9802862213,7217.0,Borussia Dortmund
332,Mario,Götze,6900,CF,Borussia Dortmund,2030,-5.5223049106,24.1741448122,7217.0,Borussia Dortmund
333,Mario,Götze,6900,CF,Borussia Dortmund,2031,-5.75596994047,24.1596838951,,Borussia Dortmund
334,Mario,Götze,6900,CF,Borussia Dortmund,2032,-6.04538315052,24.3260030451,,Borussia Dortmund
335,Mario,Götze,6900,CF,Borussia Dortmund,2033,-6.32548079169,24.2743082697,,Borussia Dortmund
336,Mario,Götze,6900,CF,Borussia Dortmund,2034,-6.58017671676,24.0817750295,,Borussia Dortmund
337,Mario,Götze,6900,CF,Borussia Dortmund,2035,-6.83643259321,23.9407224201,,Borussia Dortmund
338,Mario,Götze,6900,CF,Borussia Dortmund,2036,-7.09766569592,23.783286685,,Borussia Dortmund
339,Mario,Götze,6900,CF,Borussia Dortmund,2037,-7.35526377814,23.6928496588,,Borussia Dortmund
340,Mario,Götze,6900,CF,Borussia Dortmund,2038,-7.65112204779,23.7446315402,,Borussia Dortmund
341,Mario,Götze,6900,CF,Borussia Dortmund,2039,-7.91703035718,23.7642482576,,Borussia Dortmund
342,Mario,Götze,6900,CF,Borussia Dortmund,2040,-8.15302926018,23.8411611829,,Borussia Dortmund
343,Mario,Götze,6900,CF,Borussia Dortmund,2041,-8.36595560256,23.9164111728,,Borussia Dortmund
344,Mario,Götze,6900,CF,Borussia Dortmund,2042,-8.54885814303,23.9081393651,,Borussia Dortmund
345,Mario,Götze,6900,CF,Borussia Dortmund,2043,-8.69263898759,23.9124948411,,Borussia Dortmund
346,Mario,Götze,6900,CF,Borussia Dortmund,2044,-8.81871800196,23.8523005531,,Borussia Dortmund
347,Mario,Götze,6900,CF,Borussia Dortmund,2045,-8.8833106813,23.7639270964,,Borussia Dortmund
348,Mario,Götze,6900,CF,Borussia Dortmund,2046,-8.92200161162,23.7277647654,,Borussia Dortmund
349,Mario,Götze,6900,CF,Borussia Dortmund,2047,-8.94369547708,23.7071823847,,Borussia Dortmund
350,Mario,Götze,6900,CF,Borussia Dortmund,2048,-8.94116792225,23.7253118243,,Borussia Dortmund
351,Mario,Götze,6900,CF,Borussia Dortmund,2049,-8.9393895013,23.7849280948,,Borussia Dortmund
352,Mario,Götze,6900,CF,Borussia Dortmund,2050,-8.97168736231,23.9891361055,,Borussia Dortmund
353,Mario,Götze,6900,CF,Borussia Dortmund,2051,-9.02203800565,24.1126548222,,Borussia Dortmund
354,Mario,Götze,6900,CF,Borussia Dortmund,2052,-9.07295940036,24.1334268479,,Borussia Dortmund
355,Mario,Götze,6900,CF,Borussia Dortmund,2053,-9.14473265693,24.1044231596,,Borussia Dortmund
356,Mario,Götze,6900,CF,Borussia Dortmund,2054,-9.21422849383,24.0778782254,,Borussia Dortmund
357,Mario,Götze,6900,CF,Borussia Dortmund,2055,-9.32624049414,23.9858020601,,Borussia Dortmund
358,Mario,Götze,6900,CF,Borussia Dortmund,2056,-9.46303217752,23.898376919,,Borussia Dortmund
359,Mario,Götze,6900,CF,Borussia Dortmund,2057,-9.57373873393,23.5696518308,,Borussia Dortmund
360,Mario,Götze,6900,CF,Borussia Dortmund,2058,-9.65127468109,23.0492916107,,Borussia Dortmund
361,Mario,Götze,6900,CF,Borussia Dortmund,2059,-9.7119338626,22.6383056641,,Borussia Dortmund
362,Mario,Götze,6900,CF,Borussia Dortmund,2060,-9.80722427368,22.4697285607,,Borussia Dortmund
363,Mario,Götze,6900,CF,Borussia Dortmund,2061,-9.86681288765,22.4381484077,,Borussia Dortmund
364,Mario,Götze,6900,CF,Borussia Dortmund,2062,-9.89604191553,22.3590032487,,Borussia Dortmund
365,Mario,Götze,6900,CF,Borussia Dortmund,2063,-9.89160860152,22.1815564292,,Borussia Dortmund
366,Mario,Götze,6900,CF,Borussia Dortmund,2064,-9.85920765286,21.8919338953,,Borussia Dortmund
367,Mario,Götze,6900,CF,Borussia Dortmund,2065,-9.81357783363,21.6138240269,,Borussia Dortmund
368,Mario,Götze,6900,CF,Borussia Dortmund,2066,-9.83876101176,21.487764086,,Borussia Dortmund
369,Mario,Götze,6900,CF,Borussia Dortmund,2067,-9.83339450473,21.3978246053,,Borussia Dortmund
370,Mario,Götze,6900,CF,Borussia Dortmund,2068,-9.84931051163,21.3417847043,,Borussia Dortmund
371,Mario,Götze,6900,CF,Borussia Dortmund,2069,-9.85951178414,21.2247894832,,Borussia Dortmund
372,Mario,Götze,6900,CF,Borussia Dortmund,2070,-9.869194167,21.0429898217,,Borussia Dortmund
373,Mario,Götze,6900,CF,Borussia Dortmund,2071,-9.85716524578,20.8407544636,,Borussia Dortmund
374,Mario,Götze,6900,CF,Borussia Dortmund,2072,-9.85943272,20.5797123682,,Borussia Dortmund
375,Mario,Götze,6900,CF,Borussia Dortmund,2073,-9.8765901838,20.43924259,,Borussia Dortmund
376,Mario,Götze,6900,CF,Borussia Dortmund,2074,-9.9039113181,20.3363799141,,Borussia Dortmund
377,Mario,Götze,6900,CF,Borussia Dortmund,2075,-9.91050974528,20.1060721988,,Borussia Dortmund
378,Mario,Götze,6900,CF,Borussia Dortmund,2076,-9.94289339156,19.9655791691,,Borussia Dortmund
379,Mario,Götze,6900,CF,Borussia Dortmund,2077,-9.98099572318,19.8462541671,,Borussia Dortmund
380,Mario,Götze,6900,CF,Borussia Dortmund,2078,-10.0399648576,19.766975857,,Borussia Dortmund
381,Mario,Götze,6900,CF,Borussia Dortmund,2079,-10.1064433143,19.7316226051,,Borussia Dortmund
382,Mario,Götze,6900,CF,Borussia Dortmund,2080,-10.1676833289,19.562180292,,Borussia Dortmund
383,Mario,Götze,6900,CF,Borussia Dortmund,2081,-10.239152318,19.4852628254,,Borussia Dortmund
384,Mario,Götze,6900,CF,Borussia Dortmund,2082,-10.2875437964,19.3227162134,,Borussia Dortmund
385,Mario,Götze,6900,CF,Borussia Dortmund,2083,-10.3154612496,19.1610052018,,Borussia Dortmund
386,Mario,Götze,6900,CF,Borussia Dortmund,2084,-10.321804251,19.0302848816,9262.0,Borussia Dortmund
387,Mario,Götze,6900,CF,Borussia Dortmund,2085,-10.3068034989,18.9200969424,9262.0,Borussia Dortmund
388,Mario,Götze,6900,CF,Borussia Dortmund,2086,-10.2704589935,18.8304413841,9262.0,Borussia Dortmund
389,Mario,Götze,6900,CF,Borussia Dortmund,2281,-5.25510131745,-25.0605585007,,FC Bayern Munchen
390,Mario,Götze,6900,CF,Borussia Dortmund,2282,-5.29922039168,-25.0112867355,,FC Bayern Munchen
391,Mario,Götze,6900,CF,Borussia Dortmund,2283,-5.32996889523,-24.993463925,,FC Bayern Munchen
392,Mario,Götze,6900,CF,Borussia Dortmund,2284,-5.3473468281,-25.007090069,,FC Bayern Munchen
393,Mario,Götze,6900,CF,Borussia Dortmund,2285,-5.34866893859,-25.1008634113,,FC Bayern Munchen
394,Mario,Götze,6900,CF,Borussia Dortmund,2286,-5.34203131994,-25.1560619899,,FC Bayern Munchen
395,Mario,Götze,6900,CF,Borussia Dortmund,2287,-5.34111917587,-25.1656301589,,FC Bayern Munchen
396,Mario,Götze,6900,CF,Borussia Dortmund,2288,-5.35492763065,-25.1590313684,,FC Bayern Munchen
397,Mario,Götze,6900,CF,Borussia Dortmund,2289,-5.39965620495,-25.1765053159,,FC Bayern Munchen
398,Mario,Götze,6900,CF,Borussia Dortmund,2290,-5.4490508352,-25.2072317033,,FC Bayern Munchen
399,Mario,Götze,6900,CF,Borussia Dortmund,2291,-5.47912118548,-25.2339887165,,FC Bayern Munchen
400,Mario,Götze,6900,CF,Borussia Dortmund,2292,-5.51327796209,-25.2235177358,,FC Bayern Munchen
401,Mario,Götze,6900,CF,Borussia Dortmund,2293,-5.52894578661,-25.2098966326,,FC Bayern Munchen
402,Mario,Götze,6900,CF,Borussia Dortmund,2294,-5.54583479109,-25.1438920157,,FC Bayern Munchen
403,Mario,Götze,6900,CF,Borussia Dortmund,2295,-5.5801493781,-25.1127821604,,FC Bayern Munchen
404,Mario,Götze,6900,CF,Borussia Dortmund,2296,-5.62181052707,-25.0246873583,,FC Bayern Munchen
405,Mario,Götze,6900,CF,Borussia Dortmund,2297,-5.63794649215,-24.98577127,18099.0,FC Bayern Munchen
406,Mario,Götze,6900,CF,Borussia Dortmund,2298,-5.60422452291,-25.0601467859,18099.0,FC Bayern Munchen
407,Mario,Götze,6900,CF,Borussia Dortmund,2299,-5.51539825258,-25.0438285101,18099.0,FC Bayern Munchen
408,Mario,Götze,6900,CF,Borussia Dortmund,2300,-5.37286579041,-25.0430196126,18099.0,FC Bayern Munchen
409,Mario,Götze,6900,CF,Borussia Dortmund,2301,-5.20786625998,-25.1089730944,18099.0,FC Bayern Munchen
410,Mario,Götze,6900,CF,Borussia Dortmund,2302,-5.0335914521,-25.2264979226,18099.0,FC Bayern Munchen
411,Mario,Götze,6900,CF,Borussia Dortmund,2303,-4.83424749829,-25.3973147983,18099.0,FC Bayern Munchen
412,Mario,Götze,6900,CF,Borussia Dortmund,2304,-4.57994534856,-25.6083219619,18099.0,FC Bayern Munchen
413,Mario,Götze,6900,CF,Borussia Dortmund,2305,-4.30335930416,-25.7571006957,18099.0,FC Bayern Munchen
414,Mario,Götze,6900,CF,Borussia Dortmund,2306,-3.96361714318,-25.9238376617,18099.0,FC Bayern Munchen
415,Mario,Götze,6900,CF,Borussia Dortmund,2307,-3.66210603714,-26.0636118934,18099.0,FC Bayern Munchen
416,Mario,Götze,6900,CF,Borussia Dortmund,2308,-3.31469266755,-26.2551309495,18099.0,FC Bayern Munchen
417,Mario,Götze,6900,CF,Borussia Dortmund,2309,-2.883336141,-26.3873766945,,FC Bayern Munchen
418,Mario,Götze,6900,CF,Borussia Dortmund,2310,-2.41283747696,-26.4126764933,,FC Bayern Munchen
419,Mario,Götze,6900,CF,Borussia Dortmund,2311,-1.93744970219,-26.4084155673,,FC Bayern Munchen
420,Mario,Götze,6900,CF,Borussia Dortmund,2312,-1.43833490559,-26.4144718533,,FC Bayern Munchen
421,Mario,Götze,6900,CF,Borussia Dortmund,2313,-0.982835999335,-26.4564727602,,FC Bayern Munchen
422,Mario,Götze,6900,CF,Borussia Dortmund,2314,-0.517531895478,-26.3913910275,,FC Bayern Munchen
423,Mario,Götze,6900,CF,Borussia Dortmund,2315,-0.0291070412578,-26.2951933543,,FC Bayern Munchen
424,Mario,Götze,6900,CF,Borussia Dortmund,2316,0.432968859605,-26.1891869136,,FC Bayern Munchen
425,Mario,Götze,6900,CF,Borussia Dortmund,2317,0.884977928451,-25.9516206469,,FC Bayern Munchen
426,Mario,Götze,6900,CF,Borussia Dortmund,2318,1.34143147378,-25.716900326,,FC Bayern Munchen
427,Mario,Götze,6900,CF,Borussia Dortmund,2319,1.83608465535,-25.6586081187,2405.0,FC Bayern Munchen
428,Mario,Götze,6900,CF,Borussia Dortmund,2320,2.31959228856,-25.3911621457,2405.0,FC Bayern Munchen
429,Mario,Götze,6900,CF,Borussia Dortmund,2321,2.79585215591,-25.1074716477,2405.0,FC Bayern Munchen
430,Mario,Götze,6900,CF,Borussia Dortmund,2322,3.26564721834,-24.9241125016,2405.0,FC Bayern Munchen
431,Mario,Götze,6900,CF,Borussia Dortmund,2323,3.72871824673,-24.6505829947,2405.0,FC Bayern Munchen
432,Mario,Götze,6900,CF,Borussia Dortmund,2324,4.19040768487,-24.2726154327,2405.0,FC Bayern Munchen
433,Mario,Götze,6900,CF,Borussia Dortmund,2325,4.67967832656,-24.0692311242,2405.0,FC Bayern Munchen
434,Mario,Götze,6900,CF,Borussia Dortmund,2326,5.15679236821,-23.7704317002,2405.0,FC Bayern Munchen
435,Mario,Götze,6900,CF,Borussia Dortmund,2327,5.6628161612,-23.3065538861,2405.0,FC Bayern Munchen
436,Mario,Götze,6900,CF,Borussia Dortmund,2328,6.17468170893,-22.9474195753,2405.0,FC Bayern Munchen
437,Mario,Götze,6900,CF,Borussia Dortmund,2329,6.6330033484,-22.7034042903,2405.0,FC Bayern Munchen
438,Mario,Götze,6900,CF,Borussia Dortmund,2330,7.09092351368,-22.3066842215,2405.0,FC Bayern Munchen
439,Mario,Götze,6900,CF,Borussia Dortmund,2331,7.55818680355,-21.9960256304,2405.0,FC Bayern Munchen
440,Mario,Götze,6900,CF,Borussia Dortmund,2332,7.98116204852,-21.8350296929,2405.0,FC Bayern Munchen
441,Mario,Götze,6900,CF,Borussia Dortmund,2333,8.45360703695,-21.3994205112,2405.0,FC Bayern Munchen
442,Mario,Götze,6900,CF,Borussia Dortmund,2334,8.946195557,-21.0196910132,2405.0,FC Bayern Munchen
443,Mario,Götze,6900,CF,Borussia Dortmund,2335,9.37575617291,-20.8229615348,2405.0,FC Bayern Munchen
444,Mario,Götze,6900,CF,Borussia Dortmund,2336,9.82968071529,-20.4563293457,2405.0,FC Bayern Munchen
445,Mario,Götze,6900,CF,Borussia Dortmund,2337,10.3033401853,-20.0459939866,2405.0,FC Bayern Munchen
446,Mario,Götze,6900,CF,Borussia Dortmund,2338,10.7219449452,-19.8827708108,2405.0,FC Bayern Munchen
447,Mario,Götze,6900,CF,Borussia Dortmund,2339,11.1325530098,-19.6185999371,2405.0,FC Bayern Munchen
448,Mario,Götze,6900,CF,Borussia Dortmund,2340,11.5914079575,-19.2237475259,2405.0,FC Bayern Munchen
449,Mario,Götze,6900,CF,Borussia Dortmund,2341,12.0004981813,-18.9625274113,2405.0,FC Bayern Munchen
450,Mario,Götze,6900,CF,Borussia Dortmund,2342,12.3873149327,-18.7643328167,2405.0,FC Bayern Munchen
451,Mario,Götze,6900,CF,Borussia Dortmund,2343,12.8276856286,-18.3580232348,2405.0,FC Bayern Munchen
452,Mario,Götze,6900,CF,Borussia Dortmund,2344,13.2382716224,-18.0524915059,2405.0,FC Bayern Munchen
453,Mario,Götze,6900,CF,Borussia Dortmund,2345,13.574946676,-17.8498424348,2405.0,FC Bayern Munchen
454,Mario,Götze,6900,CF,Borussia Dortmund,2346,13.9785005933,-17.4221612839,2405.0,FC Bayern Munchen
455,Mario,Götze,6900,CF,Borussia Dortmund,2347,14.3549154827,-17.0426017216,,FC Bayern Munchen
456,Mario,Götze,6900,CF,Borussia Dortmund,2348,14.6763564064,-16.8428589957,,FC Bayern Munchen
457,Mario,Götze,6900,CF,Borussia Dortmund,2349,15.0418238413,-16.4027473359,,FC Bayern Munchen
458,Mario,Götze,6900,CF,Borussia Dortmund,2350,15.3930835724,-15.9373206184,,FC Bayern Munchen
459,Mario,Götze,6900,CF,Borussia Dortmund,2351,15.6577054432,-15.6011986051,,FC Bayern Munchen
460,Mario,Götze,6900,CF,Borussia Dortmund,2352,15.9493560791,-15.1128286634,,FC Bayern Munchen
