,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5349,Roman,Bürki,9262,GK,Borussia Dortmund,56081,47.2504045396,-1.75003950369,7217.0,Borussia Dortmund
5350,Roman,Bürki,9262,GK,Borussia Dortmund,56082,47.1962683541,-1.77536809444,7217.0,Borussia Dortmund
5351,Roman,Bürki,9262,GK,Borussia Dortmund,56083,47.147710891,-1.79354747704,7217.0,Borussia Dortmund
5352,Roman,Bürki,9262,GK,Borussia Dortmund,56084,47.1045917329,-1.744092209,7217.0,Borussia Dortmund
5353,Roman,Bürki,9262,GK,Borussia Dortmund,56085,47.0754565284,-1.63006864275,,Borussia Dortmund
5354,Roman,Bürki,9262,GK,Borussia Dortmund,56086,47.1103624616,-1.45286091169,,Borussia Dortmund
5355,Roman,Bürki,9262,GK,Borussia Dortmund,56087,47.1226087298,-1.29596216338,,Borussia Dortmund
5356,Roman,Bürki,9262,GK,Borussia Dortmund,56088,47.0794574193,-1.28305779185,,Borussia Dortmund
5357,Roman,Bürki,9262,GK,Borussia Dortmund,56089,47.0007741111,-1.36133824927,,Borussia Dortmund
5358,Roman,Bürki,9262,GK,Borussia Dortmund,56090,46.8865588052,-1.53080353567,,Borussia Dortmund
5359,Roman,Bürki,9262,GK,Borussia Dortmund,56215,50.6060435885,1.79718304816,,FC Bayern Munchen
5360,Roman,Bürki,9262,GK,Borussia Dortmund,56216,50.8865405491,2.28108280046,,FC Bayern Munchen
5361,Roman,Bürki,9262,GK,Borussia Dortmund,56217,51.1239212581,2.69048213959,,FC Bayern Munchen
5362,Roman,Bürki,9262,GK,Borussia Dortmund,56218,51.3181857154,3.02538106555,,FC Bayern Munchen
5363,Roman,Bürki,9262,GK,Borussia Dortmund,56219,51.5813578651,3.41260508129,,FC Bayern Munchen
5364,Roman,Bürki,9262,GK,Borussia Dortmund,56220,51.7263161795,3.65043106533,,FC Bayern Munchen
5365,Roman,Bürki,9262,GK,Borussia Dortmund,56221,51.6355836051,3.64447592554,,FC Bayern Munchen
5366,Roman,Bürki,9262,GK,Borussia Dortmund,56222,51.2523033505,3.28809263593,,FC Bayern Munchen
5367,Roman,Bürki,9262,GK,Borussia Dortmund,56223,51.1125637236,3.25375787417,,FC Bayern Munchen
5368,Roman,Bürki,9262,GK,Borussia Dortmund,56224,50.9791979109,3.19076751527,,FC Bayern Munchen
5369,Roman,Bürki,9262,GK,Borussia Dortmund,56225,50.8751987276,3.09080691565,,FC Bayern Munchen
5370,Roman,Bürki,9262,GK,Borussia Dortmund,56226,50.868455796,3.00174752871,,FC Bayern Munchen
5371,Roman,Bürki,9262,GK,Borussia Dortmund,56227,50.9004958017,2.92691595214,,FC Bayern Munchen
5372,Roman,Bürki,9262,GK,Borussia Dortmund,56228,50.8745138986,2.80849046934,,FC Bayern Munchen
5373,Roman,Bürki,9262,GK,Borussia Dortmund,56229,51.0365811303,3.01629447937,,FC Bayern Munchen
5374,Roman,Bürki,9262,GK,Borussia Dortmund,56230,51.0022583008,3.03996777534,,FC Bayern Munchen
5375,Roman,Bürki,9262,GK,Borussia Dortmund,56231,50.8621622721,2.97974771545,,FC Bayern Munchen
5376,Roman,Bürki,9262,GK,Borussia Dortmund,56232,50.9228373936,3.15166933196,,FC Bayern Munchen
5377,Roman,Bürki,9262,GK,Borussia Dortmund,56233,50.9465495518,3.2947438785,,FC Bayern Munchen
5378,Roman,Bürki,9262,GK,Borussia Dortmund,56234,50.9414118812,3.30762135415,,FC Bayern Munchen
5379,Roman,Bürki,9262,GK,Borussia Dortmund,56235,51.2074946449,3.51960999625,,FC Bayern Munchen
5380,Roman,Bürki,9262,GK,Borussia Dortmund,56236,51.2761559259,3.30012875512,,FC Bayern Munchen
5381,Roman,Bürki,9262,GK,Borussia Dortmund,56237,51.2488310678,2.8490819704,,FC Bayern Munchen
5382,Roman,Bürki,9262,GK,Borussia Dortmund,56238,51.3512353443,2.6217384906,,FC Bayern Munchen
5383,Roman,Bürki,9262,GK,Borussia Dortmund,56239,51.2300326029,2.28824218682,,FC Bayern Munchen
5384,Roman,Bürki,9262,GK,Borussia Dortmund,56240,51.0429438636,1.976525477,,FC Bayern Munchen
5385,Roman,Bürki,9262,GK,Borussia Dortmund,56241,50.9404890878,1.86814983118,,FC Bayern Munchen
5386,Roman,Bürki,9262,GK,Borussia Dortmund,56242,50.8435470944,1.78688785008,,FC Bayern Munchen
5387,Roman,Bürki,9262,GK,Borussia Dortmund,56243,50.7873573303,1.7154159035,,FC Bayern Munchen
5388,Roman,Bürki,9262,GK,Borussia Dortmund,56244,50.7818143935,1.63990441958,,FC Bayern Munchen
5389,Roman,Bürki,9262,GK,Borussia Dortmund,56245,50.789222354,1.51189724604,,FC Bayern Munchen
5390,Roman,Bürki,9262,GK,Borussia Dortmund,56246,50.8896822248,1.3970553137,,FC Bayern Munchen
5391,Roman,Bürki,9262,GK,Borussia Dortmund,56247,51.155237652,1.47638073705,,FC Bayern Munchen
5392,Roman,Bürki,9262,GK,Borussia Dortmund,56248,51.2843996684,1.39149801646,,FC Bayern Munchen
5393,Roman,Bürki,9262,GK,Borussia Dortmund,56249,51.2884603228,1.09611883334,,FC Bayern Munchen
5394,Roman,Bürki,9262,GK,Borussia Dortmund,56250,51.188193185,0.721524992159,,FC Bayern Munchen
5395,Roman,Bürki,9262,GK,Borussia Dortmund,56251,51.0748234703,0.386024189847,,FC Bayern Munchen
5396,Roman,Bürki,9262,GK,Borussia Dortmund,56252,51.0332550775,0.195947090785,,FC Bayern Munchen
5397,Roman,Bürki,9262,GK,Borussia Dortmund,56253,51.1639028277,0.286628922536,,FC Bayern Munchen
5398,Roman,Bürki,9262,GK,Borussia Dortmund,56254,51.1807752337,0.251646950131,,FC Bayern Munchen
5399,Roman,Bürki,9262,GK,Borussia Dortmund,56255,51.1881855556,0.158092560867,,FC Bayern Munchen
5400,Roman,Bürki,9262,GK,Borussia Dortmund,56256,51.1787485395,0.0279339669006,,FC Bayern Munchen
5401,Roman,Bürki,9262,GK,Borussia Dortmund,56257,51.2055456979,-0.0480595195577,,FC Bayern Munchen
5402,Roman,Bürki,9262,GK,Borussia Dortmund,56258,51.2979105995,-0.0156131053255,,FC Bayern Munchen
5403,Roman,Bürki,9262,GK,Borussia Dortmund,56259,51.3603114174,0.0173776518731,,FC Bayern Munchen
5404,Roman,Bürki,9262,GK,Borussia Dortmund,56260,51.3013143756,-0.0457064769881,,FC Bayern Munchen
5405,Roman,Bürki,9262,GK,Borussia Dortmund,56261,51.124691136,-0.218076689211,,FC Bayern Munchen
5406,Roman,Bürki,9262,GK,Borussia Dortmund,56262,51.075172314,-0.203481780893,,FC Bayern Munchen
5407,Roman,Bürki,9262,GK,Borussia Dortmund,56263,51.1202301676,-0.0357057697102,,FC Bayern Munchen
5408,Roman,Bürki,9262,GK,Borussia Dortmund,56264,51.3621372755,0.349385210539,,FC Bayern Munchen
5409,Roman,Bürki,9262,GK,Borussia Dortmund,56265,51.4724411186,0.573631471336,,FC Bayern Munchen
5410,Roman,Bürki,9262,GK,Borussia Dortmund,56266,51.4180041484,0.576966769933,,FC Bayern Munchen
5411,Roman,Bürki,9262,GK,Borussia Dortmund,56267,51.117909931,0.2428003248,,FC Bayern Munchen
5412,Roman,Bürki,9262,GK,Borussia Dortmund,56268,50.8847641718,0.0116439665712,,FC Bayern Munchen
5413,Roman,Bürki,9262,GK,Borussia Dortmund,56269,50.7093295143,-0.104333434077,,FC Bayern Munchen
5414,Roman,Bürki,9262,GK,Borussia Dortmund,56270,50.5723323822,-0.152873201961,,FC Bayern Munchen
5415,Roman,Bürki,9262,GK,Borussia Dortmund,56271,50.4924180167,-0.10626201172,,FC Bayern Munchen
5416,Roman,Bürki,9262,GK,Borussia Dortmund,56272,50.4695864178,0.0355001366475,,FC Bayern Munchen
5417,Roman,Bürki,9262,GK,Borussia Dortmund,56341,50.3521310715,2.00902884915,,FC Bayern Munchen
5418,Roman,Bürki,9262,GK,Borussia Dortmund,56342,50.2193521772,1.96500091893,,FC Bayern Munchen
5419,Roman,Bürki,9262,GK,Borussia Dortmund,56343,50.1298457554,1.95940623965,,FC Bayern Munchen
5420,Roman,Bürki,9262,GK,Borussia Dortmund,56344,50.0836118062,1.99224481129,,FC Bayern Munchen
5421,Roman,Bürki,9262,GK,Borussia Dortmund,56345,50.1227253505,2.12322510992,,FC Bayern Munchen
5422,Roman,Bürki,9262,GK,Borussia Dortmund,56346,50.135471344,2.17161597524,,FC Bayern Munchen
5423,Roman,Bürki,9262,GK,Borussia Dortmund,56347,50.1807557969,2.23128331275,,FC Bayern Munchen
5424,Roman,Bürki,9262,GK,Borussia Dortmund,56348,50.1919659206,2.21843576431,,FC Bayern Munchen
5425,Roman,Bürki,9262,GK,Borussia Dortmund,56349,50.1398709615,2.12499340375,,FC Bayern Munchen
5426,Roman,Bürki,9262,GK,Borussia Dortmund,56350,50.1939439319,2.17920631454,,FC Bayern Munchen
5427,Roman,Bürki,9262,GK,Borussia Dortmund,56351,50.3475263686,2.38856398492,,FC Bayern Munchen
5428,Roman,Bürki,9262,GK,Borussia Dortmund,56352,50.4190217881,2.36352723553,,FC Bayern Munchen
5429,Roman,Bürki,9262,GK,Borussia Dortmund,56353,50.4259663536,2.2113343534,,FC Bayern Munchen
5430,Roman,Bürki,9262,GK,Borussia Dortmund,56354,50.405271621,2.0176743269,,FC Bayern Munchen
5431,Roman,Bürki,9262,GK,Borussia Dortmund,56355,50.3257204692,1.80124559857,18099.0,FC Bayern Munchen
5432,Roman,Bürki,9262,GK,Borussia Dortmund,56356,50.2997507368,1.68905430181,18099.0,FC Bayern Munchen
5433,Roman,Bürki,9262,GK,Borussia Dortmund,56357,50.3302757626,1.63278662023,18099.0,FC Bayern Munchen
5434,Roman,Bürki,9262,GK,Borussia Dortmund,56358,50.2543729146,1.42656845706,18099.0,FC Bayern Munchen
5435,Roman,Bürki,9262,GK,Borussia Dortmund,56359,50.2103382292,1.31519927865,18099.0,FC Bayern Munchen
5436,Roman,Bürki,9262,GK,Borussia Dortmund,56360,50.2232673282,1.3275702397,18099.0,FC Bayern Munchen
5437,Roman,Bürki,9262,GK,Borussia Dortmund,56361,50.2689236232,1.42284034547,18099.0,FC Bayern Munchen
5438,Roman,Bürki,9262,GK,Borussia Dortmund,56362,50.2091785613,1.36422906319,18099.0,FC Bayern Munchen
5439,Roman,Bürki,9262,GK,Borussia Dortmund,56363,50.081145332,1.14910903147,18099.0,FC Bayern Munchen
5440,Roman,Bürki,9262,GK,Borussia Dortmund,56364,49.8899628775,0.907647958824,18099.0,FC Bayern Munchen
5441,Roman,Bürki,9262,GK,Borussia Dortmund,56365,50.034603035,1.12432684349,18099.0,FC Bayern Munchen
5442,Roman,Bürki,9262,GK,Borussia Dortmund,56366,50.2692267702,1.45776883736,18099.0,FC Bayern Munchen
5443,Roman,Bürki,9262,GK,Borussia Dortmund,56367,50.5473792161,1.80783706496,18099.0,FC Bayern Munchen
5444,Roman,Bürki,9262,GK,Borussia Dortmund,56368,50.6162381867,1.85483302705,18099.0,FC Bayern Munchen
5445,Roman,Bürki,9262,GK,Borussia Dortmund,56369,50.7872541999,1.99815826149,18099.0,FC Bayern Munchen
5446,Roman,Bürki,9262,GK,Borussia Dortmund,56370,50.64345723,1.89201952956,18099.0,FC Bayern Munchen
5447,Roman,Bürki,9262,GK,Borussia Dortmund,56371,50.5272737586,1.839536275,18099.0,FC Bayern Munchen
5448,Roman,Bürki,9262,GK,Borussia Dortmund,56372,50.3448439909,1.70420363596,18099.0,FC Bayern Munchen
5449,Roman,Bürki,9262,GK,Borussia Dortmund,56373,50.1628027044,1.48914450016,18099.0,FC Bayern Munchen
5450,Roman,Bürki,9262,GK,Borussia Dortmund,56374,50.0087932405,1.22914482298,,FC Bayern Munchen
5451,Roman,Bürki,9262,GK,Borussia Dortmund,56375,50.19190979,1.36117102986,,FC Bayern Munchen
5452,Roman,Bürki,9262,GK,Borussia Dortmund,56376,50.2143095107,1.32966681889,,FC Bayern Munchen
5453,Roman,Bürki,9262,GK,Borussia Dortmund,56377,50.1579348246,1.12220893304,,FC Bayern Munchen
5454,Roman,Bürki,9262,GK,Borussia Dortmund,56378,50.0506204878,0.886396328608,,FC Bayern Munchen
5455,Roman,Bürki,9262,GK,Borussia Dortmund,56379,49.9619207836,0.66214958401,,FC Bayern Munchen
5456,Roman,Bürki,9262,GK,Borussia Dortmund,56380,49.9547974723,0.503921144065,,FC Bayern Munchen
5457,Roman,Bürki,9262,GK,Borussia Dortmund,56381,50.0613099961,0.471534576444,,FC Bayern Munchen
5458,Roman,Bürki,9262,GK,Borussia Dortmund,56382,50.1916071574,0.414702814605,,FC Bayern Munchen
5459,Roman,Bürki,9262,GK,Borussia Dortmund,56383,50.2334662846,0.240550452577,,FC Bayern Munchen
5460,Roman,Bürki,9262,GK,Borussia Dortmund,56384,50.2436937605,0.00120763906411,,FC Bayern Munchen
5461,Roman,Bürki,9262,GK,Borussia Dortmund,56385,50.2222895849,-0.303325625935,,FC Bayern Munchen
5462,Roman,Bürki,9262,GK,Borussia Dortmund,56595,49.6075024378,1.81022058498,5932.0,FC Bayern Munchen
5463,Roman,Bürki,9262,GK,Borussia Dortmund,56596,49.5046727317,1.74103443112,5932.0,FC Bayern Munchen
5464,Roman,Bürki,9262,GK,Borussia Dortmund,56597,49.4472694397,1.7098242385,5932.0,FC Bayern Munchen
5465,Roman,Bürki,9262,GK,Borussia Dortmund,56598,49.4352925618,1.71659000715,5932.0,FC Bayern Munchen
5466,Roman,Bürki,9262,GK,Borussia Dortmund,56599,49.4802553086,1.78839475768,5932.0,FC Bayern Munchen
5467,Roman,Bürki,9262,GK,Borussia Dortmund,56600,49.5613757542,1.81997873102,5932.0,FC Bayern Munchen
5468,Roman,Bürki,9262,GK,Borussia Dortmund,56601,49.6219771249,1.81406055746,,FC Bayern Munchen
5469,Roman,Bürki,9262,GK,Borussia Dortmund,56602,49.6780713399,1.74637288707,,FC Bayern Munchen
5470,Roman,Bürki,9262,GK,Borussia Dortmund,56603,49.739373525,1.70144354162,18099.0,FC Bayern Munchen
5471,Roman,Bürki,9262,GK,Borussia Dortmund,56604,49.7793731689,1.60739880516,,FC Bayern Munchen
5472,Roman,Bürki,9262,GK,Borussia Dortmund,56605,49.789994921,1.54215797356,,FC Bayern Munchen
5473,Roman,Bürki,9262,GK,Borussia Dortmund,56606,49.7786670866,1.36965297517,,FC Bayern Munchen
5474,Roman,Bürki,9262,GK,Borussia Dortmund,56607,49.8013336545,1.21711835123,,FC Bayern Munchen
5475,Roman,Bürki,9262,GK,Borussia Dortmund,56608,49.8644274757,1.06323344651,,FC Bayern Munchen
5476,Roman,Bürki,9262,GK,Borussia Dortmund,56609,49.904040927,0.88960567028,,FC Bayern Munchen
5477,Roman,Bürki,9262,GK,Borussia Dortmund,56610,49.8549722944,0.574503613991,10318.0,FC Bayern Munchen
5478,Roman,Bürki,9262,GK,Borussia Dortmund,56611,49.8163695562,0.307397921348,10318.0,FC Bayern Munchen
5479,Roman,Bürki,9262,GK,Borussia Dortmund,56612,49.813965752,0.13435834052,10318.0,FC Bayern Munchen
5480,Roman,Bürki,9262,GK,Borussia Dortmund,56613,49.7800223941,0.0333593297927,10318.0,FC Bayern Munchen
5481,Roman,Bürki,9262,GK,Borussia Dortmund,56614,49.7233534313,-0.0160296728746,10318.0,FC Bayern Munchen
5482,Roman,Bürki,9262,GK,Borussia Dortmund,56615,49.5381902059,-0.178846591817,10318.0,FC Bayern Munchen
5483,Roman,Bürki,9262,GK,Borussia Dortmund,56616,49.3375187828,-0.409680925487,10318.0,FC Bayern Munchen
5484,Roman,Bürki,9262,GK,Borussia Dortmund,56617,49.1727710906,-0.635553414978,10318.0,FC Bayern Munchen
5485,Roman,Bürki,9262,GK,Borussia Dortmund,56618,49.162088485,-0.68564300452,10318.0,FC Bayern Munchen
5486,Roman,Bürki,9262,GK,Borussia Dortmund,56619,49.1942810785,-0.700342147123,10318.0,FC Bayern Munchen
5487,Roman,Bürki,9262,GK,Borussia Dortmund,56620,49.2630320958,-0.679258384875,,FC Bayern Munchen
5488,Roman,Bürki,9262,GK,Borussia Dortmund,56621,49.266473316,-0.738690946783,,FC Bayern Munchen
5489,Roman,Bürki,9262,GK,Borussia Dortmund,56622,49.1850520543,-0.914112963847,,FC Bayern Munchen
5490,Roman,Bürki,9262,GK,Borussia Dortmund,56623,49.018884568,-1.24019412767,,FC Bayern Munchen
5491,Roman,Bürki,9262,GK,Borussia Dortmund,56624,48.9141529628,-1.55456087419,,FC Bayern Munchen
5492,Roman,Bürki,9262,GK,Borussia Dortmund,56625,49.0228216989,-1.67167765186,,FC Bayern Munchen
5493,Roman,Bürki,9262,GK,Borussia Dortmund,56626,49.1009427025,-1.9341942299,,FC Bayern Munchen
5494,Roman,Bürki,9262,GK,Borussia Dortmund,56627,49.1993308294,-2.23857955706,,FC Bayern Munchen
5495,Roman,Bürki,9262,GK,Borussia Dortmund,56628,49.2141362145,-2.68219115621,,FC Bayern Munchen
5496,Roman,Bürki,9262,GK,Borussia Dortmund,56629,49.1972472781,-3.13420540946,,FC Bayern Munchen
5497,Roman,Bürki,9262,GK,Borussia Dortmund,56630,49.1312539237,-3.68293661163,,FC Bayern Munchen
5498,Roman,Bürki,9262,GK,Borussia Dortmund,56631,49.2992713565,-3.90525302433,,FC Bayern Munchen
5499,Roman,Bürki,9262,GK,Borussia Dortmund,56632,49.4421893529,-4.26402474585,,FC Bayern Munchen
5500,Roman,Bürki,9262,GK,Borussia Dortmund,56633,49.5785284496,-4.6656790915,,FC Bayern Munchen
5501,Roman,Bürki,9262,GK,Borussia Dortmund,56634,49.6489928109,-5.18392108736,,FC Bayern Munchen
5502,Roman,Bürki,9262,GK,Borussia Dortmund,56635,49.7044505165,-5.64306479409,,FC Bayern Munchen
5503,Roman,Bürki,9262,GK,Borussia Dortmund,56636,49.7368127732,-6.09126710892,,FC Bayern Munchen
5504,Roman,Bürki,9262,GK,Borussia Dortmund,56637,49.9408542088,-6.2865865117,,FC Bayern Munchen
5505,Roman,Bürki,9262,GK,Borussia Dortmund,56638,50.1076153346,-6.49274603526,,FC Bayern Munchen
5506,Roman,Bürki,9262,GK,Borussia Dortmund,56639,50.1757022313,-6.75879244577,,FC Bayern Munchen
5507,Roman,Bürki,9262,GK,Borussia Dortmund,56640,50.2276774815,-7.12681402479,,FC Bayern Munchen
5508,Roman,Bürki,9262,GK,Borussia Dortmund,56641,50.2260815757,-7.58527735301,,FC Bayern Munchen
5509,Roman,Bürki,9262,GK,Borussia Dortmund,56642,50.1709145137,-8.13418243045,,FC Bayern Munchen
5510,Roman,Bürki,9262,GK,Borussia Dortmund,56855,51.6142720827,-2.33782432362,,FC Bayern Munchen
5511,Roman,Bürki,9262,GK,Borussia Dortmund,56856,51.6132997041,-2.21923294369,,FC Bayern Munchen
5512,Roman,Bürki,9262,GK,Borussia Dortmund,56857,51.5398252801,-2.13052175536,,FC Bayern Munchen
5513,Roman,Bürki,9262,GK,Borussia Dortmund,56858,51.3938488106,-2.07169075862,,FC Bayern Munchen
5514,Roman,Bürki,9262,GK,Borussia Dortmund,56859,51.1478417068,-2.05133956037,,FC Bayern Munchen
5515,Roman,Bürki,9262,GK,Borussia Dortmund,56860,50.8780778535,-2.06698378142,,FC Bayern Munchen
5516,Roman,Bürki,9262,GK,Borussia Dortmund,56861,50.594811277,-2.02887748238,,FC Bayern Munchen
5517,Roman,Bürki,9262,GK,Borussia Dortmund,56862,50.2578910831,-2.00626421964,,FC Bayern Munchen
5518,Roman,Bürki,9262,GK,Borussia Dortmund,56863,49.8427942178,-2.0166664191,,FC Bayern Munchen
5519,Roman,Bürki,9262,GK,Borussia Dortmund,56864,49.5347689798,-1.86049621307,9262.0,Borussia Dortmund
5520,Roman,Bürki,9262,GK,Borussia Dortmund,56865,49.2146579721,-1.60040169385,9262.0,Borussia Dortmund
5521,Roman,Bürki,9262,GK,Borussia Dortmund,56866,48.7157943362,-1.44128903889,9262.0,Borussia Dortmund
5522,Roman,Bürki,9262,GK,Borussia Dortmund,56867,48.2551658267,-1.25968372822,9262.0,Borussia Dortmund
5523,Roman,Bürki,9262,GK,Borussia Dortmund,56868,47.7497240702,-1.32002778848,9262.0,Borussia Dortmund
5524,Roman,Bürki,9262,GK,Borussia Dortmund,56869,47.2469395229,-1.63576666514,,Borussia Dortmund
5525,Roman,Bürki,9262,GK,Borussia Dortmund,56870,46.8631628127,-2.04663621244,,Borussia Dortmund
5526,Roman,Bürki,9262,GK,Borussia Dortmund,56871,46.6920122419,-2.3175036964,,Borussia Dortmund
5527,Roman,Bürki,9262,GK,Borussia Dortmund,56872,46.5476906186,-2.5267944563,,Borussia Dortmund
5528,Roman,Bürki,9262,GK,Borussia Dortmund,56873,46.616258712,-2.48675152234,,Borussia Dortmund
5529,Roman,Bürki,9262,GK,Borussia Dortmund,56874,46.6604238238,-2.55516079494,,Borussia Dortmund
5530,Roman,Bürki,9262,GK,Borussia Dortmund,56875,46.6024320693,-2.69509409723,,Borussia Dortmund
5531,Roman,Bürki,9262,GK,Borussia Dortmund,56876,46.5978499821,-2.72035193443,,Borussia Dortmund
5532,Roman,Bürki,9262,GK,Borussia Dortmund,56877,46.5819587708,-2.72167670727,,Borussia Dortmund
5533,Roman,Bürki,9262,GK,Borussia Dortmund,56878,46.5547584352,-2.69906841573,,Borussia Dortmund
5534,Roman,Bürki,9262,GK,Borussia Dortmund,58079,41.9252068656,0.198733633118,,FC Bayern Munchen
5535,Roman,Bürki,9262,GK,Borussia Dortmund,58080,42.4814875466,0.40726232848,,FC Bayern Munchen
5536,Roman,Bürki,9262,GK,Borussia Dortmund,58081,42.9819360461,0.540220339383,,FC Bayern Munchen
5537,Roman,Bürki,9262,GK,Borussia Dortmund,58082,43.4265523638,0.597607665828,,FC Bayern Munchen
5538,Roman,Bürki,9262,GK,Borussia Dortmund,58083,43.663075765,0.364894532022,,FC Bayern Munchen
5539,Roman,Bürki,9262,GK,Borussia Dortmund,58084,44.1237556821,0.429788391505,,FC Bayern Munchen
5540,Roman,Bürki,9262,GK,Borussia Dortmund,58085,44.6024771191,0.545154145786,,FC Bayern Munchen
5541,Roman,Bürki,9262,GK,Borussia Dortmund,58086,45.0339366368,0.615727264966,,FC Bayern Munchen
5542,Roman,Bürki,9262,GK,Borussia Dortmund,58087,45.4235278538,0.627593129873,,FC Bayern Munchen
5543,Roman,Bürki,9262,GK,Borussia Dortmund,58088,45.6301056998,0.420429435514,,FC Bayern Munchen
5544,Roman,Bürki,9262,GK,Borussia Dortmund,58089,45.8388788132,0.269061392262,,FC Bayern Munchen
5545,Roman,Bürki,9262,GK,Borussia Dortmund,58090,46.1270890009,0.242994595851,,FC Bayern Munchen
5546,Roman,Bürki,9262,GK,Borussia Dortmund,58091,46.4068123954,0.186905800941,9116.0,FC Bayern Munchen
5547,Roman,Bürki,9262,GK,Borussia Dortmund,58092,46.6847548712,0.0880201657613,9116.0,FC Bayern Munchen
5548,Roman,Bürki,9262,GK,Borussia Dortmund,58093,46.9722328186,0.0397551673509,9116.0,FC Bayern Munchen
5549,Roman,Bürki,9262,GK,Borussia Dortmund,58094,47.1983084906,-0.0521556011268,9116.0,FC Bayern Munchen
5550,Roman,Bürki,9262,GK,Borussia Dortmund,58095,47.4343768529,-0.0738711736742,,FC Bayern Munchen
5551,Roman,Bürki,9262,GK,Borussia Dortmund,58096,47.6629251753,-0.0891510248184,,FC Bayern Munchen
5552,Roman,Bürki,9262,GK,Borussia Dortmund,58097,47.88818868,-0.131049904795,,FC Bayern Munchen
5553,Roman,Bürki,9262,GK,Borussia Dortmund,58098,48.0991574242,-0.174597606772,,FC Bayern Munchen
5554,Roman,Bürki,9262,GK,Borussia Dortmund,58099,48.3009552729,-0.192708461058,9116.0,FC Bayern Munchen
5555,Roman,Bürki,9262,GK,Borussia Dortmund,58100,48.4383828299,-0.295342590128,,FC Bayern Munchen
5556,Roman,Bürki,9262,GK,Borussia Dortmund,58101,48.4718226478,-0.449196953149,,FC Bayern Munchen
5557,Roman,Bürki,9262,GK,Borussia Dortmund,58102,48.489012582,-0.604724442675,,FC Bayern Munchen
5558,Roman,Bürki,9262,GK,Borussia Dortmund,58103,48.5286351159,-0.67468507375,,FC Bayern Munchen
5559,Roman,Bürki,9262,GK,Borussia Dortmund,58104,48.556833903,-0.735513814858,,FC Bayern Munchen
5560,Roman,Bürki,9262,GK,Borussia Dortmund,58105,48.5779344468,-0.761479218801,,FC Bayern Munchen
5561,Roman,Bürki,9262,GK,Borussia Dortmund,58106,48.591662089,-0.807526120118,,FC Bayern Munchen
5562,Roman,Bürki,9262,GK,Borussia Dortmund,58107,48.5715208508,-0.875695600396,,FC Bayern Munchen
5563,Roman,Bürki,9262,GK,Borussia Dortmund,58108,48.5619695754,-0.948528363591,,FC Bayern Munchen
5564,Roman,Bürki,9262,GK,Borussia Dortmund,58109,48.6553984142,-0.97602979626,,FC Bayern Munchen
5565,Roman,Bürki,9262,GK,Borussia Dortmund,58110,48.7682520549,-1.07969464291,,FC Bayern Munchen
5566,Roman,Bürki,9262,GK,Borussia Dortmund,58111,48.8626120431,-1.27733606952,,FC Bayern Munchen
5567,Roman,Bürki,9262,GK,Borussia Dortmund,58112,48.9163131714,-1.56925985927,,FC Bayern Munchen
5568,Roman,Bürki,9262,GK,Borussia Dortmund,58113,48.8752152579,-1.93627687863,,FC Bayern Munchen
5569,Roman,Bürki,9262,GK,Borussia Dortmund,58114,48.8682412647,-2.21534063703,,FC Bayern Munchen
5570,Roman,Bürki,9262,GK,Borussia Dortmund,58115,48.9864171346,-2.3196015358,,FC Bayern Munchen
5571,Roman,Bürki,9262,GK,Borussia Dortmund,58116,49.1647594997,-2.32853812263,,FC Bayern Munchen
5572,Roman,Bürki,9262,GK,Borussia Dortmund,58117,49.2749557495,-2.40267380079,,FC Bayern Munchen
5573,Roman,Bürki,9262,GK,Borussia Dortmund,58118,49.3254103888,-2.52537677402,,FC Bayern Munchen
5574,Roman,Bürki,9262,GK,Borussia Dortmund,58119,49.2770227705,-2.65275400026,,FC Bayern Munchen
5575,Roman,Bürki,9262,GK,Borussia Dortmund,58120,49.2211374555,-2.76904182207,,FC Bayern Munchen
5576,Roman,Bürki,9262,GK,Borussia Dortmund,58121,49.2837722415,-2.63619269644,,FC Bayern Munchen
5577,Roman,Bürki,9262,GK,Borussia Dortmund,58122,49.3715353466,-2.3736275548,,FC Bayern Munchen
5578,Roman,Bürki,9262,GK,Borussia Dortmund,58123,49.4246377491,-2.09370715278,,FC Bayern Munchen
5579,Roman,Bürki,9262,GK,Borussia Dortmund,58124,49.4544294448,-1.84186200869,,FC Bayern Munchen
5580,Roman,Bürki,9262,GK,Borussia Dortmund,58125,49.516712552,-1.52852883793,,FC Bayern Munchen
5581,Roman,Bürki,9262,GK,Borussia Dortmund,58126,49.5271135966,-1.33910348586,,FC Bayern Munchen
5582,Roman,Bürki,9262,GK,Borussia Dortmund,58127,49.6701376779,-1.01248025468,,FC Bayern Munchen
5583,Roman,Bürki,9262,GK,Borussia Dortmund,58128,49.8108347938,-0.567452935945,,FC Bayern Munchen
5584,Roman,Bürki,9262,GK,Borussia Dortmund,58129,49.9033373878,-0.0939593244167,,FC Bayern Munchen
5585,Roman,Bürki,9262,GK,Borussia Dortmund,58130,49.7855377197,0.225809542906,,FC Bayern Munchen
5586,Roman,Bürki,9262,GK,Borussia Dortmund,58131,49.6216358003,0.653054488557,,FC Bayern Munchen
5587,Roman,Bürki,9262,GK,Borussia Dortmund,58132,49.3116598583,0.940822785809,,FC Bayern Munchen
5588,Roman,Bürki,9262,GK,Borussia Dortmund,58133,49.0882086981,1.29599724781,,FC Bayern Munchen
