,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Mats,Hummels,7217,LCB,Borussia Dortmund,2017,-28.1448329744,16.3942090897,1148.0,Borussia Dortmund
238,Mats,Hummels,7217,LCB,Borussia Dortmund,2018,-28.1113250369,16.5137914022,1148.0,Borussia Dortmund
239,Mats,Hummels,7217,LCB,Borussia Dortmund,2019,-28.0317041306,16.5482350304,1148.0,Borussia Dortmund
240,Mats,Hummels,7217,LCB,Borussia Dortmund,2020,-28.0009242467,16.7947341374,,Borussia Dortmund
241,Mats,Hummels,7217,LCB,Borussia Dortmund,2021,-28.0107874189,17.1326437451,,Borussia Dortmund
242,Mats,Hummels,7217,LCB,Borussia Dortmund,2022,-28.0695615496,17.6604844048,,Borussia Dortmund
243,Mats,Hummels,7217,LCB,Borussia Dortmund,2023,-28.1689206986,18.24119032,9116.0,FC Bayern Munchen
244,Mats,Hummels,7217,LCB,Borussia Dortmund,2024,-28.2464947473,18.6937868936,9116.0,FC Bayern Munchen
245,Mats,Hummels,7217,LCB,Borussia Dortmund,2025,-28.1808022999,18.7499337878,,FC Bayern Munchen
246,Mats,Hummels,7217,LCB,Borussia Dortmund,2026,-28.1699612027,19.0396270752,,FC Bayern Munchen
247,Mats,Hummels,7217,LCB,Borussia Dortmund,2027,-28.1283190591,19.2780366625,,FC Bayern Munchen
248,Mats,Hummels,7217,LCB,Borussia Dortmund,2028,-27.9900675274,19.4157404218,,FC Bayern Munchen
249,Mats,Hummels,7217,LCB,Borussia Dortmund,2029,-27.8775288718,19.6348896935,7217.0,Borussia Dortmund
250,Mats,Hummels,7217,LCB,Borussia Dortmund,2030,-27.7641268231,19.7111543928,7217.0,Borussia Dortmund
251,Mats,Hummels,7217,LCB,Borussia Dortmund,2031,-27.6340051379,19.6639082772,,Borussia Dortmund
252,Mats,Hummels,7217,LCB,Borussia Dortmund,2032,-27.6389530727,19.86939294,,Borussia Dortmund
253,Mats,Hummels,7217,LCB,Borussia Dortmund,2033,-27.6486392248,19.9218604678,,Borussia Dortmund
254,Mats,Hummels,7217,LCB,Borussia Dortmund,2034,-27.6318264916,19.8455273764,,Borussia Dortmund
255,Mats,Hummels,7217,LCB,Borussia Dortmund,2035,-27.6783460583,19.9236768044,,Borussia Dortmund
256,Mats,Hummels,7217,LCB,Borussia Dortmund,2036,-27.7178345187,19.9984172703,,Borussia Dortmund
257,Mats,Hummels,7217,LCB,Borussia Dortmund,2037,-27.8390762705,20.2019071252,,Borussia Dortmund
258,Mats,Hummels,7217,LCB,Borussia Dortmund,2038,-28.0014831164,20.4382601386,,Borussia Dortmund
259,Mats,Hummels,7217,LCB,Borussia Dortmund,2039,-28.1419103726,20.5203602327,,Borussia Dortmund
260,Mats,Hummels,7217,LCB,Borussia Dortmund,2040,-28.2112576173,20.3705166471,,Borussia Dortmund
261,Mats,Hummels,7217,LCB,Borussia Dortmund,2041,-28.3055543138,20.3484321734,,Borussia Dortmund
262,Mats,Hummels,7217,LCB,Borussia Dortmund,2042,-28.3545900981,20.2628488995,,Borussia Dortmund
263,Mats,Hummels,7217,LCB,Borussia Dortmund,2043,-28.4623285929,20.3099870228,,Borussia Dortmund
264,Mats,Hummels,7217,LCB,Borussia Dortmund,2044,-28.6001888457,20.420831862,,Borussia Dortmund
265,Mats,Hummels,7217,LCB,Borussia Dortmund,2045,-28.718617848,20.4928355444,,Borussia Dortmund
266,Mats,Hummels,7217,LCB,Borussia Dortmund,2046,-28.8083095551,20.528889429,,Borussia Dortmund
267,Mats,Hummels,7217,LCB,Borussia Dortmund,2047,-28.9194531214,20.6841127305,,Borussia Dortmund
268,Mats,Hummels,7217,LCB,Borussia Dortmund,2048,-28.9813652947,20.6361850557,,Borussia Dortmund
269,Mats,Hummels,7217,LCB,Borussia Dortmund,2049,-29.038669677,20.6033673059,,Borussia Dortmund
270,Mats,Hummels,7217,LCB,Borussia Dortmund,2050,-29.0822820209,20.52708099,,Borussia Dortmund
271,Mats,Hummels,7217,LCB,Borussia Dortmund,2051,-29.1045444125,20.4276634398,,Borussia Dortmund
272,Mats,Hummels,7217,LCB,Borussia Dortmund,2052,-29.1229842958,20.407928376,,Borussia Dortmund
273,Mats,Hummels,7217,LCB,Borussia Dortmund,2053,-29.1545326596,20.4146059127,,Borussia Dortmund
274,Mats,Hummels,7217,LCB,Borussia Dortmund,2054,-29.1416981107,20.3146825518,,Borussia Dortmund
275,Mats,Hummels,7217,LCB,Borussia Dortmund,2055,-29.1436986469,20.2277410598,,Borussia Dortmund
276,Mats,Hummels,7217,LCB,Borussia Dortmund,2056,-29.1857595898,20.1874547686,,Borussia Dortmund
277,Mats,Hummels,7217,LCB,Borussia Dortmund,2057,-29.2514791035,20.1975603558,,Borussia Dortmund
278,Mats,Hummels,7217,LCB,Borussia Dortmund,2058,-29.3510959262,20.3356562115,,Borussia Dortmund
279,Mats,Hummels,7217,LCB,Borussia Dortmund,2059,-29.4938384465,20.4624133337,,Borussia Dortmund
280,Mats,Hummels,7217,LCB,Borussia Dortmund,2060,-29.6370024908,20.5255771819,,Borussia Dortmund
281,Mats,Hummels,7217,LCB,Borussia Dortmund,2061,-29.7287689391,20.5052444821,,Borussia Dortmund
282,Mats,Hummels,7217,LCB,Borussia Dortmund,2062,-29.7899200803,20.4381413233,,Borussia Dortmund
283,Mats,Hummels,7217,LCB,Borussia Dortmund,2063,-29.8822303045,20.5236977168,,Borussia Dortmund
284,Mats,Hummels,7217,LCB,Borussia Dortmund,2064,-29.8662538983,20.418701626,,Borussia Dortmund
285,Mats,Hummels,7217,LCB,Borussia Dortmund,2065,-29.8889840444,20.2685521444,,Borussia Dortmund
286,Mats,Hummels,7217,LCB,Borussia Dortmund,2066,-30.0343103863,20.1290140606,,Borussia Dortmund
287,Mats,Hummels,7217,LCB,Borussia Dortmund,2067,-30.2212136587,20.0317989531,,Borussia Dortmund
288,Mats,Hummels,7217,LCB,Borussia Dortmund,2068,-30.4050965082,19.9091506231,,Borussia Dortmund
289,Mats,Hummels,7217,LCB,Borussia Dortmund,2069,-30.6719604674,20.0642983573,,Borussia Dortmund
290,Mats,Hummels,7217,LCB,Borussia Dortmund,2070,-30.8195491064,20.0154673258,,Borussia Dortmund
291,Mats,Hummels,7217,LCB,Borussia Dortmund,2071,-30.9316142854,19.9013848986,,Borussia Dortmund
292,Mats,Hummels,7217,LCB,Borussia Dortmund,2072,-31.0836138044,19.8122907366,,Borussia Dortmund
293,Mats,Hummels,7217,LCB,Borussia Dortmund,2073,-31.2417953128,19.6930253165,,Borussia Dortmund
294,Mats,Hummels,7217,LCB,Borussia Dortmund,2074,-31.3607371194,19.532039279,,Borussia Dortmund
295,Mats,Hummels,7217,LCB,Borussia Dortmund,2075,-31.4935575213,19.4649360293,,Borussia Dortmund
296,Mats,Hummels,7217,LCB,Borussia Dortmund,2076,-31.5989293598,19.3353865487,,Borussia Dortmund
297,Mats,Hummels,7217,LCB,Borussia Dortmund,2077,-31.6240509578,19.1007014683,,Borussia Dortmund
298,Mats,Hummels,7217,LCB,Borussia Dortmund,2078,-31.6545850663,18.8881873176,,Borussia Dortmund
299,Mats,Hummels,7217,LCB,Borussia Dortmund,2079,-31.7136009761,18.7690252577,,Borussia Dortmund
300,Mats,Hummels,7217,LCB,Borussia Dortmund,2080,-31.8033151172,18.6974589938,,Borussia Dortmund
301,Mats,Hummels,7217,LCB,Borussia Dortmund,2081,-22.6076060704,31.5426945459,,Borussia Dortmund
302,Mats,Hummels,7217,LCB,Borussia Dortmund,2082,-22.9350307101,31.586878277,,Borussia Dortmund
303,Mats,Hummels,7217,LCB,Borussia Dortmund,2083,-23.2666758583,31.6508667355,,Borussia Dortmund
304,Mats,Hummels,7217,LCB,Borussia Dortmund,2084,-23.6258397784,31.9216095152,9262.0,Borussia Dortmund
305,Mats,Hummels,7217,LCB,Borussia Dortmund,2085,-23.9474996839,32.1220486051,9262.0,Borussia Dortmund
306,Mats,Hummels,7217,LCB,Borussia Dortmund,2086,-24.2318549383,32.2931660243,9262.0,Borussia Dortmund
307,Mats,Hummels,7217,LCB,Borussia Dortmund,2087,-24.4128732227,32.1338806152,9262.0,Borussia Dortmund
308,Mats,Hummels,7217,LCB,Borussia Dortmund,2088,-24.5410999116,31.7737955366,9262.0,Borussia Dortmund
309,Mats,Hummels,7217,LCB,Borussia Dortmund,2089,-24.7313344138,31.5535150255,9262.0,Borussia Dortmund
310,Mats,Hummels,7217,LCB,Borussia Dortmund,2090,-24.9026192256,31.2872557867,9262.0,Borussia Dortmund
311,Mats,Hummels,7217,LCB,Borussia Dortmund,2091,-25.1739809854,31.36138035,9262.0,Borussia Dortmund
312,Mats,Hummels,7217,LCB,Borussia Dortmund,2092,-25.3317959195,31.1335817065,9262.0,Borussia Dortmund
313,Mats,Hummels,7217,LCB,Borussia Dortmund,2093,-25.4747118269,30.8586252303,9262.0,Borussia Dortmund
314,Mats,Hummels,7217,LCB,Borussia Dortmund,2094,-25.6428311666,30.6354876019,9262.0,Borussia Dortmund
315,Mats,Hummels,7217,LCB,Borussia Dortmund,2095,-25.7950078419,30.2549021585,9262.0,Borussia Dortmund
316,Mats,Hummels,7217,LCB,Borussia Dortmund,2096,-25.9486190251,29.7811467307,9262.0,Borussia Dortmund
317,Mats,Hummels,7217,LCB,Borussia Dortmund,2097,-26.1036647161,29.2142213186,,Borussia Dortmund
318,Mats,Hummels,7217,LCB,Borussia Dortmund,2122,-32.2311969939,12.903437955,,Borussia Dortmund
319,Mats,Hummels,7217,LCB,Borussia Dortmund,2123,-32.0680209569,12.584662165,,Borussia Dortmund
320,Mats,Hummels,7217,LCB,Borussia Dortmund,2124,-31.9207780021,12.2935925211,,Borussia Dortmund
321,Mats,Hummels,7217,LCB,Borussia Dortmund,2125,-31.7894681295,12.0302290235,,Borussia Dortmund
322,Mats,Hummels,7217,LCB,Borussia Dortmund,2126,-31.662042527,11.7435658319,,Borussia Dortmund
323,Mats,Hummels,7217,LCB,Borussia Dortmund,2127,-31.5659480322,11.5676721391,,Borussia Dortmund
324,Mats,Hummels,7217,LCB,Borussia Dortmund,2128,-31.4862175896,11.4375913711,,Borussia Dortmund
325,Mats,Hummels,7217,LCB,Borussia Dortmund,2129,-31.4072138468,11.3035905475,,Borussia Dortmund
326,Mats,Hummels,7217,LCB,Borussia Dortmund,2130,-31.2892103649,11.160577774,,Borussia Dortmund
327,Mats,Hummels,7217,LCB,Borussia Dortmund,2131,-31.1580739702,10.9940905798,,Borussia Dortmund
328,Mats,Hummels,7217,LCB,Borussia Dortmund,2132,-30.970566795,10.6703446706,,Borussia Dortmund
329,Mats,Hummels,7217,LCB,Borussia Dortmund,2133,-30.8194323948,10.3970155262,,Borussia Dortmund
330,Mats,Hummels,7217,LCB,Borussia Dortmund,2134,-30.6607652392,10.0958953131,,Borussia Dortmund
331,Mats,Hummels,7217,LCB,Borussia Dortmund,2135,-30.5537757874,9.8750006812,,Borussia Dortmund
332,Mats,Hummels,7217,LCB,Borussia Dortmund,2136,-30.3954450516,9.59432665507,,Borussia Dortmund
333,Mats,Hummels,7217,LCB,Borussia Dortmund,2137,-30.2531774612,9.38866024926,,Borussia Dortmund
334,Mats,Hummels,7217,LCB,Borussia Dortmund,2138,-30.0439054398,9.07990800767,,Borussia Dortmund
335,Mats,Hummels,7217,LCB,Borussia Dortmund,2139,-29.8580898103,8.81302783603,,Borussia Dortmund
336,Mats,Hummels,7217,LCB,Borussia Dortmund,2140,-29.6446407863,8.46369345983,,Borussia Dortmund
337,Mats,Hummels,7217,LCB,Borussia Dortmund,2141,-29.5145553407,8.26927791323,,Borussia Dortmund
338,Mats,Hummels,7217,LCB,Borussia Dortmund,2142,-29.3862222036,8.04727824529,,Borussia Dortmund
339,Mats,Hummels,7217,LCB,Borussia Dortmund,2143,-29.2573205857,7.81673674356,,Borussia Dortmund
340,Mats,Hummels,7217,LCB,Borussia Dortmund,2144,-29.081987381,7.61294871285,,Borussia Dortmund
341,Mats,Hummels,7217,LCB,Borussia Dortmund,2145,-28.8993605659,7.37124007089,,Borussia Dortmund
342,Mats,Hummels,7217,LCB,Borussia Dortmund,2146,-28.6498661041,6.9888760703,,Borussia Dortmund
343,Mats,Hummels,7217,LCB,Borussia Dortmund,2147,-28.4434502011,6.68418891089,,Borussia Dortmund
344,Mats,Hummels,7217,LCB,Borussia Dortmund,2148,-28.3440388271,6.53410348438,,Borussia Dortmund
345,Mats,Hummels,7217,LCB,Borussia Dortmund,2149,-28.2283961886,6.33807822636,11559.0,Borussia Dortmund
346,Mats,Hummels,7217,LCB,Borussia Dortmund,2150,-28.0392820267,6.103307724,11559.0,Borussia Dortmund
347,Mats,Hummels,7217,LCB,Borussia Dortmund,2151,-27.8147438594,5.84323921658,11559.0,Borussia Dortmund
348,Mats,Hummels,7217,LCB,Borussia Dortmund,2152,-27.5397772108,5.54366979145,11559.0,Borussia Dortmund
349,Mats,Hummels,7217,LCB,Borussia Dortmund,2153,-27.335109529,5.38418858392,11559.0,Borussia Dortmund
350,Mats,Hummels,7217,LCB,Borussia Dortmund,2154,-27.1499186925,5.1440542766,11559.0,Borussia Dortmund
351,Mats,Hummels,7217,LCB,Borussia Dortmund,2155,-26.9567891984,4.87253920237,11559.0,Borussia Dortmund
352,Mats,Hummels,7217,LCB,Borussia Dortmund,2156,-26.7416695186,4.55826409658,11559.0,Borussia Dortmund
353,Mats,Hummels,7217,LCB,Borussia Dortmund,2157,-26.4709264664,4.19061112404,11559.0,Borussia Dortmund
354,Mats,Hummels,7217,LCB,Borussia Dortmund,2158,-26.2036335355,3.86774532,11559.0,Borussia Dortmund
355,Mats,Hummels,7217,LCB,Borussia Dortmund,2159,-26.05032939,3.82709268161,11559.0,Borussia Dortmund
356,Mats,Hummels,7217,LCB,Borussia Dortmund,2160,-25.9014391218,3.77314010121,11559.0,Borussia Dortmund
357,Mats,Hummels,7217,LCB,Borussia Dortmund,2161,-25.7249716804,3.56329728308,11559.0,Borussia Dortmund
358,Mats,Hummels,7217,LCB,Borussia Dortmund,2162,-25.5621312459,3.36153374399,11559.0,Borussia Dortmund
359,Mats,Hummels,7217,LCB,Borussia Dortmund,2163,-25.3838940575,3.1105333737,11559.0,Borussia Dortmund
360,Mats,Hummels,7217,LCB,Borussia Dortmund,2164,-25.1936884381,2.74986765498,11559.0,Borussia Dortmund
361,Mats,Hummels,7217,LCB,Borussia Dortmund,2165,-25.0456841787,2.44145855449,11559.0,Borussia Dortmund
362,Mats,Hummels,7217,LCB,Borussia Dortmund,2166,-24.9660134088,2.26756902536,11559.0,Borussia Dortmund
363,Mats,Hummels,7217,LCB,Borussia Dortmund,2167,-24.8911057427,2.03081548498,11559.0,Borussia Dortmund
364,Mats,Hummels,7217,LCB,Borussia Dortmund,2168,-24.7711074466,1.6246713187,11559.0,Borussia Dortmund
365,Mats,Hummels,7217,LCB,Borussia Dortmund,2169,-24.6781273796,1.21182699856,11559.0,Borussia Dortmund
366,Mats,Hummels,7217,LCB,Borussia Dortmund,2170,-24.6603256407,0.82352546567,,Borussia Dortmund
367,Mats,Hummels,7217,LCB,Borussia Dortmund,2171,-24.6587040311,0.413735875062,,Borussia Dortmund
368,Mats,Hummels,7217,LCB,Borussia Dortmund,2172,-24.7291681199,0.0996416835558,,Borussia Dortmund
369,Mats,Hummels,7217,LCB,Borussia Dortmund,2173,-24.8653759729,-0.0978852567219,,Borussia Dortmund
370,Mats,Hummels,7217,LCB,Borussia Dortmund,2174,-24.9675674438,-0.435397217671,,Borussia Dortmund
371,Mats,Hummels,7217,LCB,Borussia Dortmund,2175,-25.0334426335,-0.839904184852,,Borussia Dortmund
372,Mats,Hummels,7217,LCB,Borussia Dortmund,2176,-25.1477953593,-1.18739052897,,Borussia Dortmund
373,Mats,Hummels,7217,LCB,Borussia Dortmund,2177,-25.2871559688,-1.49853693587,,Borussia Dortmund
374,Mats,Hummels,7217,LCB,Borussia Dortmund,2178,-25.4678123111,-1.7475521678,,Borussia Dortmund
375,Mats,Hummels,7217,LCB,Borussia Dortmund,2179,-25.6526144119,-2.06070664951,,Borussia Dortmund
376,Mats,Hummels,7217,LCB,Borussia Dortmund,2180,-25.8950886499,-2.30896681263,,Borussia Dortmund
377,Mats,Hummels,7217,LCB,Borussia Dortmund,2181,-26.0914315723,-2.63833730561,,Borussia Dortmund
378,Mats,Hummels,7217,LCB,Borussia Dortmund,2182,-26.2854693277,-2.94185048058,,Borussia Dortmund
379,Mats,Hummels,7217,LCB,Borussia Dortmund,2183,-26.4402730124,-3.26823121025,18099.0,Borussia Dortmund
380,Mats,Hummels,7217,LCB,Borussia Dortmund,2184,-26.6283119747,-3.56414394719,18099.0,Borussia Dortmund
381,Mats,Hummels,7217,LCB,Borussia Dortmund,2185,-26.8182724544,-3.84600407737,18099.0,Borussia Dortmund
382,Mats,Hummels,7217,LCB,Borussia Dortmund,2186,-27.0101544516,-4.11381160078,,Borussia Dortmund
383,Mats,Hummels,7217,LCB,Borussia Dortmund,2261,-30.1684043067,-2.54545481432,,Borussia Dortmund
384,Mats,Hummels,7217,LCB,Borussia Dortmund,2262,-30.2168617249,-2.61060074397,,Borussia Dortmund
385,Mats,Hummels,7217,LCB,Borussia Dortmund,2263,-30.2696401051,-2.68148178714,,Borussia Dortmund
386,Mats,Hummels,7217,LCB,Borussia Dortmund,2264,-30.3267394475,-2.75809794381,,Borussia Dortmund
387,Mats,Hummels,7217,LCB,Borussia Dortmund,2265,-30.4079092117,-2.79450701532,,Borussia Dortmund
388,Mats,Hummels,7217,LCB,Borussia Dortmund,2266,-30.4709504445,-2.91848522141,,Borussia Dortmund
389,Mats,Hummels,7217,LCB,Borussia Dortmund,2267,-30.4976060958,-3.06949047815,,Borussia Dortmund
390,Mats,Hummels,7217,LCB,Borussia Dortmund,2268,-30.5098104023,-3.1930965469,,Borussia Dortmund
391,Mats,Hummels,7217,LCB,Borussia Dortmund,2269,-30.5469754537,-3.25460718927,,Borussia Dortmund
392,Mats,Hummels,7217,LCB,Borussia Dortmund,2270,-30.6015128181,-3.2483705339,,Borussia Dortmund
393,Mats,Hummels,7217,LCB,Borussia Dortmund,2271,-30.6853707631,-3.20992969331,,Borussia Dortmund
394,Mats,Hummels,7217,LCB,Borussia Dortmund,2272,-30.7576578231,-3.2193288349,,Borussia Dortmund
395,Mats,Hummels,7217,LCB,Borussia Dortmund,2273,-30.8044741494,-3.21607712337,,Borussia Dortmund
396,Mats,Hummels,7217,LCB,Borussia Dortmund,2274,-30.8274167379,-3.194680827,,Borussia Dortmund
397,Mats,Hummels,7217,LCB,Borussia Dortmund,2275,-30.8447782426,-3.19903659821,,Borussia Dortmund
398,Mats,Hummels,7217,LCB,Borussia Dortmund,2276,-30.8577965328,-3.22394883065,,Borussia Dortmund
399,Mats,Hummels,7217,LCB,Borussia Dortmund,2277,-30.9124975659,-3.16445434661,,Borussia Dortmund
400,Mats,Hummels,7217,LCB,Borussia Dortmund,2278,-30.9791960943,-3.09003174873,,Borussia Dortmund
401,Mats,Hummels,7217,LCB,Borussia Dortmund,2279,-31.0556508927,-2.99448592322,,Borussia Dortmund
402,Mats,Hummels,7217,LCB,Borussia Dortmund,2280,-31.1206233615,-2.90313046319,,Borussia Dortmund
403,Mats,Hummels,7217,LCB,Borussia Dortmund,2410,-17.0958158402,9.73239694323,,FC Bayern Munchen
404,Mats,Hummels,7217,LCB,Borussia Dortmund,2411,-17.6147783824,10.1688038962,,FC Bayern Munchen
405,Mats,Hummels,7217,LCB,Borussia Dortmund,2412,-18.1253083093,10.4831523895,,FC Bayern Munchen
406,Mats,Hummels,7217,LCB,Borussia Dortmund,2413,-18.6274056208,10.6754424231,,FC Bayern Munchen
407,Mats,Hummels,7217,LCB,Borussia Dortmund,2414,-19.1422446115,10.6833620071,,FC Bayern Munchen
408,Mats,Hummels,7217,LCB,Borussia Dortmund,2415,-19.609990892,10.6950581414,,FC Bayern Munchen
409,Mats,Hummels,7217,LCB,Borussia Dortmund,2416,-20.0761669704,10.8168468929,,FC Bayern Munchen
410,Mats,Hummels,7217,LCB,Borussia Dortmund,2417,-20.4834199633,10.6096499307,,FC Bayern Munchen
411,Mats,Hummels,7217,LCB,Borussia Dortmund,2418,-20.9395213354,10.4828966232,,FC Bayern Munchen
412,Mats,Hummels,7217,LCB,Borussia Dortmund,2419,-21.486156282,10.653948693,,FC Bayern Munchen
413,Mats,Hummels,7217,LCB,Borussia Dortmund,2420,-22.0104598091,10.624374208,,FC Bayern Munchen
414,Mats,Hummels,7217,LCB,Borussia Dortmund,2421,-22.5180198124,10.5053168251,,FC Bayern Munchen
415,Mats,Hummels,7217,LCB,Borussia Dortmund,2422,-22.9885473705,10.6908180146,,FC Bayern Munchen
416,Mats,Hummels,7217,LCB,Borussia Dortmund,2423,-23.4712835039,10.9458039602,,FC Bayern Munchen
417,Mats,Hummels,7217,LCB,Borussia Dortmund,2424,-23.9095818656,10.9704011508,,FC Bayern Munchen
418,Mats,Hummels,7217,LCB,Borussia Dortmund,2425,-24.3276675088,10.930693967,,FC Bayern Munchen
419,Mats,Hummels,7217,LCB,Borussia Dortmund,2426,-24.7255404336,10.8266824087,,FC Bayern Munchen
420,Mats,Hummels,7217,LCB,Borussia Dortmund,2593,-17.6053186598,-5.89653799647,,FC Bayern Munchen
421,Mats,Hummels,7217,LCB,Borussia Dortmund,2594,-18.0954058511,-5.98367565019,,FC Bayern Munchen
422,Mats,Hummels,7217,LCB,Borussia Dortmund,2595,-18.5236820493,-6.11000592368,,FC Bayern Munchen
423,Mats,Hummels,7217,LCB,Borussia Dortmund,2596,-18.8901472546,-6.27552881695,,FC Bayern Munchen
424,Mats,Hummels,7217,LCB,Borussia Dortmund,2597,-19.1897123491,-6.55635886033,,FC Bayern Munchen
425,Mats,Hummels,7217,LCB,Borussia Dortmund,2598,-19.3350812726,-6.78386004665,,FC Bayern Munchen
426,Mats,Hummels,7217,LCB,Borussia Dortmund,2599,-19.706796627,-6.89970241072,,FC Bayern Munchen
427,Mats,Hummels,7217,LCB,Borussia Dortmund,2600,-20.2342445514,-7.08040275792,,FC Bayern Munchen
428,Mats,Hummels,7217,LCB,Borussia Dortmund,2601,-20.9100713085,-7.34394134592,10318.0,FC Bayern Munchen
429,Mats,Hummels,7217,LCB,Borussia Dortmund,2602,-21.6691148753,-7.54633878425,10318.0,FC Bayern Munchen
430,Mats,Hummels,7217,LCB,Borussia Dortmund,2603,-22.2751616587,-7.91299736,10318.0,FC Bayern Munchen
431,Mats,Hummels,7217,LCB,Borussia Dortmund,2604,-22.637083871,-8.34154285703,10318.0,FC Bayern Munchen
432,Mats,Hummels,7217,LCB,Borussia Dortmund,2605,-23.1472683861,-8.61489874976,,FC Bayern Munchen
433,Mats,Hummels,7217,LCB,Borussia Dortmund,2606,-23.6500858125,-8.94755672273,,FC Bayern Munchen
434,Mats,Hummels,7217,LCB,Borussia Dortmund,2607,-24.1785303752,-9.18001765297,,FC Bayern Munchen
435,Mats,Hummels,7217,LCB,Borussia Dortmund,2608,-24.6470757439,-9.50249694643,,FC Bayern Munchen
436,Mats,Hummels,7217,LCB,Borussia Dortmund,2609,-25.2075168065,-9.5593596413,,FC Bayern Munchen
437,Mats,Hummels,7217,LCB,Borussia Dortmund,2610,-25.6854114532,-9.6707489377,5932.0,FC Bayern Munchen
438,Mats,Hummels,7217,LCB,Borussia Dortmund,2611,-26.080355508,-9.89059570857,5932.0,FC Bayern Munchen
439,Mats,Hummels,7217,LCB,Borussia Dortmund,2612,-26.3746090844,-10.3229721614,5932.0,FC Bayern Munchen
440,Mats,Hummels,7217,LCB,Borussia Dortmund,2613,-26.5247833615,-11.0388225374,5932.0,FC Bayern Munchen
441,Mats,Hummels,7217,LCB,Borussia Dortmund,2614,-26.5674996149,-11.8419509615,,FC Bayern Munchen
442,Mats,Hummels,7217,LCB,Borussia Dortmund,2615,-26.7615955898,-12.1545109976,,FC Bayern Munchen
443,Mats,Hummels,7217,LCB,Borussia Dortmund,2616,-26.873873756,-12.4346272151,,FC Bayern Munchen
444,Mats,Hummels,7217,LCB,Borussia Dortmund,2617,-27.0313506353,-12.6250103088,,FC Bayern Munchen
445,Mats,Hummels,7217,LCB,Borussia Dortmund,2618,-27.1815788632,-12.8415755317,,FC Bayern Munchen
446,Mats,Hummels,7217,LCB,Borussia Dortmund,2619,-27.3061504364,-13.1773576282,,FC Bayern Munchen
447,Mats,Hummels,7217,LCB,Borussia Dortmund,2620,-27.4129657745,-13.3748955954,,FC Bayern Munchen
448,Mats,Hummels,7217,LCB,Borussia Dortmund,2621,-27.4928376334,-13.4677885146,,FC Bayern Munchen
449,Mats,Hummels,7217,LCB,Borussia Dortmund,2622,-27.5286753518,-13.4913870039,,FC Bayern Munchen
450,Mats,Hummels,7217,LCB,Borussia Dortmund,2623,-27.5753669739,-13.4854909806,,FC Bayern Munchen
451,Mats,Hummels,7217,LCB,Borussia Dortmund,2624,-27.6104405721,-13.5147771381,,FC Bayern Munchen
452,Mats,Hummels,7217,LCB,Borussia Dortmund,2625,-27.670850118,-13.5668741408,,FC Bayern Munchen
453,Mats,Hummels,7217,LCB,Borussia Dortmund,2626,-27.7316192445,-13.6034270695,,FC Bayern Munchen
