,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6549,Marco,Reus,6806,CF,Borussia Dortmund,65641,-24.8696688697,5.99285902296,4822.0,FC Bayern Munchen
6550,Marco,Reus,6806,CF,Borussia Dortmund,65642,-24.7807049524,5.83556545348,4822.0,FC Bayern Munchen
6551,Marco,Reus,6806,CF,Borussia Dortmund,65643,-24.6870282491,5.7041022664,4822.0,FC Bayern Munchen
6552,Marco,Reus,6806,CF,Borussia Dortmund,65644,-24.5885404859,5.58623670396,4822.0,FC Bayern Munchen
6553,Marco,Reus,6806,CF,Borussia Dortmund,65645,-24.4644055139,5.39262010938,4822.0,FC Bayern Munchen
6554,Marco,Reus,6806,CF,Borussia Dortmund,65646,-24.3286368052,5.2211362975,4822.0,FC Bayern Munchen
6555,Marco,Reus,6806,CF,Borussia Dortmund,65647,-24.2005554381,5.1204999515,4822.0,FC Bayern Munchen
6556,Marco,Reus,6806,CF,Borussia Dortmund,65648,-24.0492132278,4.94818630673,4822.0,FC Bayern Munchen
6557,Marco,Reus,6806,CF,Borussia Dortmund,65649,-23.8835697174,4.82421829587,4822.0,FC Bayern Munchen
6558,Marco,Reus,6806,CF,Borussia Dortmund,65650,-23.7081159864,4.73117269788,,FC Bayern Munchen
6559,Marco,Reus,6806,CF,Borussia Dortmund,65651,-23.5395883833,4.61174615224,,FC Bayern Munchen
6560,Marco,Reus,6806,CF,Borussia Dortmund,65652,-23.361223675,4.48319244385,,FC Bayern Munchen
6561,Marco,Reus,6806,CF,Borussia Dortmund,65653,-23.1929594676,4.33674652236,,FC Bayern Munchen
6562,Marco,Reus,6806,CF,Borussia Dortmund,65654,-23.0285949707,4.15922101339,,FC Bayern Munchen
6563,Marco,Reus,6806,CF,Borussia Dortmund,65655,-22.8289406186,3.96470654578,,FC Bayern Munchen
6564,Marco,Reus,6806,CF,Borussia Dortmund,65656,-22.5998529707,3.685388531,,FC Bayern Munchen
6565,Marco,Reus,6806,CF,Borussia Dortmund,65657,-22.3766523997,3.42897280057,,FC Bayern Munchen
6566,Marco,Reus,6806,CF,Borussia Dortmund,65658,-22.1718759991,3.36912280037,,FC Bayern Munchen
6567,Marco,Reus,6806,CF,Borussia Dortmund,65659,-21.9519121987,3.26224360012,,FC Bayern Munchen
6568,Marco,Reus,6806,CF,Borussia Dortmund,65660,-21.7310006278,3.15631349881,1308.0,FC Bayern Munchen
6569,Marco,Reus,6806,CF,Borussia Dortmund,65661,-21.4974187215,3.06295173509,1308.0,FC Bayern Munchen
6570,Marco,Reus,6806,CF,Borussia Dortmund,65662,-21.2572883424,2.90007227943,1308.0,FC Bayern Munchen
6571,Marco,Reus,6806,CF,Borussia Dortmund,65663,-21.0158336276,2.67974985214,1308.0,FC Bayern Munchen
6572,Marco,Reus,6806,CF,Borussia Dortmund,65664,-20.8034121195,2.59064306532,1308.0,FC Bayern Munchen
6573,Marco,Reus,6806,CF,Borussia Dortmund,65665,-20.5834131695,2.54268346514,1308.0,FC Bayern Munchen
6574,Marco,Reus,6806,CF,Borussia Dortmund,65666,-20.3417209444,2.45829914865,1308.0,FC Bayern Munchen
6575,Marco,Reus,6806,CF,Borussia Dortmund,65667,-20.0822772071,2.32722179663,1308.0,FC Bayern Munchen
6576,Marco,Reus,6806,CF,Borussia Dortmund,65668,-19.8054094769,2.18517947197,1308.0,FC Bayern Munchen
6577,Marco,Reus,6806,CF,Borussia Dortmund,65669,-19.5343289148,2.10762157327,1308.0,FC Bayern Munchen
6578,Marco,Reus,6806,CF,Borussia Dortmund,65670,-19.2785278502,2.05641216323,1308.0,FC Bayern Munchen
6579,Marco,Reus,6806,CF,Borussia Dortmund,65671,-19.0227843693,2.04091478529,1308.0,FC Bayern Munchen
6580,Marco,Reus,6806,CF,Borussia Dortmund,65672,-18.7552199591,2.03535183838,1308.0,FC Bayern Munchen
6581,Marco,Reus,6806,CF,Borussia Dortmund,65673,-18.4798425947,1.92672430901,1308.0,FC Bayern Munchen
6582,Marco,Reus,6806,CF,Borussia Dortmund,65674,-18.2162420182,1.84361278443,1308.0,FC Bayern Munchen
6583,Marco,Reus,6806,CF,Borussia Dortmund,65675,-17.9362516857,1.70129185631,1308.0,FC Bayern Munchen
6584,Marco,Reus,6806,CF,Borussia Dortmund,65676,-17.6539421082,1.57975550209,1308.0,FC Bayern Munchen
6585,Marco,Reus,6806,CF,Borussia Dortmund,65677,-17.3693261828,1.44782966375,1308.0,FC Bayern Munchen
6586,Marco,Reus,6806,CF,Borussia Dortmund,65678,-17.0824039096,1.30551434131,,FC Bayern Munchen
6587,Marco,Reus,6806,CF,Borussia Dortmund,66101,10.2992337318,-4.79000848816,11559.0,Borussia Dortmund
6588,Marco,Reus,6806,CF,Borussia Dortmund,66102,10.1386488506,-4.87168448312,11559.0,Borussia Dortmund
6589,Marco,Reus,6806,CF,Borussia Dortmund,66103,10.0087129729,-4.87582380431,11559.0,Borussia Dortmund
6590,Marco,Reus,6806,CF,Borussia Dortmund,66104,9.90942609878,-4.80242645173,11559.0,Borussia Dortmund
6591,Marco,Reus,6806,CF,Borussia Dortmund,66105,9.85609640394,-4.59597962243,11559.0,Borussia Dortmund
6592,Marco,Reus,6806,CF,Borussia Dortmund,66106,9.80572655087,-4.39294626599,11559.0,Borussia Dortmund
6593,Marco,Reus,6806,CF,Borussia Dortmund,66107,9.78271620614,-4.22638409478,11559.0,Borussia Dortmund
6594,Marco,Reus,6806,CF,Borussia Dortmund,66108,9.71348453703,-4.12068460101,,Borussia Dortmund
6595,Marco,Reus,6806,CF,Borussia Dortmund,66109,9.62157145001,-4.01349191439,,Borussia Dortmund
6596,Marco,Reus,6806,CF,Borussia Dortmund,66110,9.52902158101,-3.94640367372,,Borussia Dortmund
6597,Marco,Reus,6806,CF,Borussia Dortmund,66111,9.4371537254,-3.85902114142,,Borussia Dortmund
6598,Marco,Reus,6806,CF,Borussia Dortmund,66112,9.33482129233,-3.7470070521,,Borussia Dortmund
6599,Marco,Reus,6806,CF,Borussia Dortmund,66113,9.24308676947,-3.54209133557,,Borussia Dortmund
6600,Marco,Reus,6806,CF,Borussia Dortmund,66114,9.1273038955,-3.2623632976,,Borussia Dortmund
6601,Marco,Reus,6806,CF,Borussia Dortmund,66115,8.98593330383,-3.04752044451,,Borussia Dortmund
6602,Marco,Reus,6806,CF,Borussia Dortmund,66116,8.85620634896,-2.96047695478,,Borussia Dortmund
6603,Marco,Reus,6806,CF,Borussia Dortmund,66117,8.73452976772,-2.95769643784,,Borussia Dortmund
6604,Marco,Reus,6806,CF,Borussia Dortmund,66118,8.60648486728,-3.01354816982,8879.0,Borussia Dortmund
6605,Marco,Reus,6806,CF,Borussia Dortmund,66119,8.47880322593,-2.91724341256,8879.0,Borussia Dortmund
6606,Marco,Reus,6806,CF,Borussia Dortmund,66120,8.35682719094,-2.77135951178,8879.0,Borussia Dortmund
6607,Marco,Reus,6806,CF,Borussia Dortmund,66121,8.2228391057,-2.65156674385,8879.0,Borussia Dortmund
6608,Marco,Reus,6806,CF,Borussia Dortmund,66122,8.08536338806,-2.55514873777,,Borussia Dortmund
6609,Marco,Reus,6806,CF,Borussia Dortmund,66123,7.92318132945,-2.43729457401,,Borussia Dortmund
6610,Marco,Reus,6806,CF,Borussia Dortmund,66124,7.76064180192,-2.30911680063,,Borussia Dortmund
6611,Marco,Reus,6806,CF,Borussia Dortmund,66125,7.59927747363,-2.07369625568,,Borussia Dortmund
6612,Marco,Reus,6806,CF,Borussia Dortmund,66126,7.40358579726,-1.91323868434,,Borussia Dortmund
6613,Marco,Reus,6806,CF,Borussia Dortmund,66127,7.17394924164,-1.81929764293,,Borussia Dortmund
6614,Marco,Reus,6806,CF,Borussia Dortmund,66128,6.93904595148,-1.69169187546,,Borussia Dortmund
6615,Marco,Reus,6806,CF,Borussia Dortmund,66129,6.65996036075,-1.59063259193,,Borussia Dortmund
6616,Marco,Reus,6806,CF,Borussia Dortmund,66130,6.38982277825,-1.4734223116,,Borussia Dortmund
6617,Marco,Reus,6806,CF,Borussia Dortmund,66131,6.12993199485,-1.36262986206,,Borussia Dortmund
6618,Marco,Reus,6806,CF,Borussia Dortmund,66132,5.84467109044,-1.19568342538,,Borussia Dortmund
6619,Marco,Reus,6806,CF,Borussia Dortmund,66133,5.56348825636,-1.13368206932,,Borussia Dortmund
6620,Marco,Reus,6806,CF,Borussia Dortmund,66134,5.27370907011,-0.997885584831,,Borussia Dortmund
6621,Marco,Reus,6806,CF,Borussia Dortmund,66135,4.98138291495,-0.878064967337,,Borussia Dortmund
6622,Marco,Reus,6806,CF,Borussia Dortmund,66136,4.70186394737,-0.803456859929,,Borussia Dortmund
6623,Marco,Reus,6806,CF,Borussia Dortmund,66137,4.45274661836,-0.745677272479,,Borussia Dortmund
6624,Marco,Reus,6806,CF,Borussia Dortmund,66138,4.2076306116,-0.637796254385,,Borussia Dortmund
6625,Marco,Reus,6806,CF,Borussia Dortmund,66139,3.97760035878,-0.658556716783,,Borussia Dortmund
6626,Marco,Reus,6806,CF,Borussia Dortmund,66140,3.74239730835,-0.632238107068,,Borussia Dortmund
6627,Marco,Reus,6806,CF,Borussia Dortmund,66141,3.53865796044,-0.56180793047,,Borussia Dortmund
6628,Marco,Reus,6806,CF,Borussia Dortmund,66142,3.34444891839,-0.484274070887,,Borussia Dortmund
6629,Marco,Reus,6806,CF,Borussia Dortmund,66143,3.16665866261,-0.411633705809,,Borussia Dortmund
6630,Marco,Reus,6806,CF,Borussia Dortmund,66144,2.97109465372,-0.353739852707,,Borussia Dortmund
6631,Marco,Reus,6806,CF,Borussia Dortmund,66145,2.78907061758,-0.314359494618,,Borussia Dortmund
6632,Marco,Reus,6806,CF,Borussia Dortmund,66146,2.63186317398,-0.244064575061,,Borussia Dortmund
6633,Marco,Reus,6806,CF,Borussia Dortmund,66147,2.49784114247,-0.162210663115,,Borussia Dortmund
6634,Marco,Reus,6806,CF,Borussia Dortmund,66148,2.34614466486,-0.0559155189743,,Borussia Dortmund
6635,Marco,Reus,6806,CF,Borussia Dortmund,66149,2.22266835826,-0.0310967734882,,Borussia Dortmund
6636,Marco,Reus,6806,CF,Borussia Dortmund,66150,2.11246597767,-0.0467878946635,,Borussia Dortmund
6637,Marco,Reus,6806,CF,Borussia Dortmund,66151,2.01553752309,-0.1029888825,,Borussia Dortmund
6638,Marco,Reus,6806,CF,Borussia Dortmund,66216,1.83607767877,5.49091513952,,Borussia Dortmund
6639,Marco,Reus,6806,CF,Borussia Dortmund,66217,1.87429284198,5.70312666893,,Borussia Dortmund
6640,Marco,Reus,6806,CF,Borussia Dortmund,66218,1.88799818073,5.87028949601,,Borussia Dortmund
6641,Marco,Reus,6806,CF,Borussia Dortmund,66219,1.87719369502,5.99240362077,,Borussia Dortmund
6642,Marco,Reus,6806,CF,Borussia Dortmund,66220,1.82133976618,6.04657638641,,Borussia Dortmund
6643,Marco,Reus,6806,CF,Borussia Dortmund,66221,1.76341556935,6.05289075488,,Borussia Dortmund
6644,Marco,Reus,6806,CF,Borussia Dortmund,66222,1.72397130444,6.07469025112,,Borussia Dortmund
6645,Marco,Reus,6806,CF,Borussia Dortmund,66223,1.66329024519,6.05987996147,,Borussia Dortmund
6646,Marco,Reus,6806,CF,Borussia Dortmund,66224,1.58593374207,6.06628056935,,Borussia Dortmund
6647,Marco,Reus,6806,CF,Borussia Dortmund,66225,1.47991494338,6.06530907041,,Borussia Dortmund
6648,Marco,Reus,6806,CF,Borussia Dortmund,66226,1.38146723452,6.08365824109,,Borussia Dortmund
6649,Marco,Reus,6806,CF,Borussia Dortmund,66227,1.30389347531,6.0736274038,,Borussia Dortmund
6650,Marco,Reus,6806,CF,Borussia Dortmund,66228,1.22148847864,6.12701114019,,Borussia Dortmund
6651,Marco,Reus,6806,CF,Borussia Dortmund,66229,1.12281361648,6.22172149022,,Borussia Dortmund
6652,Marco,Reus,6806,CF,Borussia Dortmund,66230,1.00186631225,6.33016588574,,Borussia Dortmund
6653,Marco,Reus,6806,CF,Borussia Dortmund,66231,0.860620728561,6.42313210169,,Borussia Dortmund
6654,Marco,Reus,6806,CF,Borussia Dortmund,66232,0.757271792207,6.41625987916,,Borussia Dortmund
6655,Marco,Reus,6806,CF,Borussia Dortmund,66233,0.672192464272,6.41046848751,,Borussia Dortmund
6656,Marco,Reus,6806,CF,Borussia Dortmund,66234,0.551991466965,6.43815301713,,Borussia Dortmund
6657,Marco,Reus,6806,CF,Borussia Dortmund,66235,0.41025217454,6.48207605453,,Borussia Dortmund
6658,Marco,Reus,6806,CF,Borussia Dortmund,66236,0.251489436387,6.49266179403,,Borussia Dortmund
6659,Marco,Reus,6806,CF,Borussia Dortmund,66237,0.114278784554,6.4901199795,,Borussia Dortmund
6660,Marco,Reus,6806,CF,Borussia Dortmund,66238,-0.0117702918305,6.53689613796,,Borussia Dortmund
6661,Marco,Reus,6806,CF,Borussia Dortmund,66239,-0.143188764918,6.63269031615,,Borussia Dortmund
6662,Marco,Reus,6806,CF,Borussia Dortmund,66240,-0.305787527091,6.73020333336,,Borussia Dortmund
6663,Marco,Reus,6806,CF,Borussia Dortmund,66241,-0.469468467558,6.75415356954,,Borussia Dortmund
6664,Marco,Reus,6806,CF,Borussia Dortmund,66242,-0.610202550888,6.75029323215,,Borussia Dortmund
6665,Marco,Reus,6806,CF,Borussia Dortmund,66243,-0.741638368084,6.71110309873,,Borussia Dortmund
6666,Marco,Reus,6806,CF,Borussia Dortmund,66244,-0.888818459851,6.70392088663,,Borussia Dortmund
6667,Marco,Reus,6806,CF,Borussia Dortmund,66245,-1.04000290235,6.68215161278,,Borussia Dortmund
6668,Marco,Reus,6806,CF,Borussia Dortmund,66246,-1.18144347838,6.69842177346,,Borussia Dortmund
6669,Marco,Reus,6806,CF,Borussia Dortmund,66247,-1.28956814039,6.64719236465,18099.0,FC Bayern Munchen
6670,Marco,Reus,6806,CF,Borussia Dortmund,66248,-1.38579004719,6.73319121769,18099.0,FC Bayern Munchen
6671,Marco,Reus,6806,CF,Borussia Dortmund,66249,-1.49923053242,6.7876583054,18099.0,FC Bayern Munchen
6672,Marco,Reus,6806,CF,Borussia Dortmund,66250,-1.63654622577,6.8109084311,18099.0,FC Bayern Munchen
6673,Marco,Reus,6806,CF,Borussia Dortmund,66251,-1.78308867273,6.83273206438,18099.0,FC Bayern Munchen
6674,Marco,Reus,6806,CF,Borussia Dortmund,66252,-1.91036829494,6.82222482136,18099.0,FC Bayern Munchen
6675,Marco,Reus,6806,CF,Borussia Dortmund,66253,-2.0210148834,6.71307602383,18099.0,FC Bayern Munchen
6676,Marco,Reus,6806,CF,Borussia Dortmund,66254,-2.13759079434,6.71652964183,18099.0,FC Bayern Munchen
6677,Marco,Reus,6806,CF,Borussia Dortmund,66255,-2.27152915228,6.73536557243,,FC Bayern Munchen
6678,Marco,Reus,6806,CF,Borussia Dortmund,66256,-2.41382424037,6.80630908694,,FC Bayern Munchen
6679,Marco,Reus,6806,CF,Borussia Dortmund,66257,-2.53133703413,6.88037547611,,FC Bayern Munchen
6680,Marco,Reus,6806,CF,Borussia Dortmund,66258,-2.64702978588,6.92787778945,,FC Bayern Munchen
6681,Marco,Reus,6806,CF,Borussia Dortmund,66259,-2.76865509578,6.91234454655,,FC Bayern Munchen
6682,Marco,Reus,6806,CF,Borussia Dortmund,66260,-2.92154932022,6.90453043438,,FC Bayern Munchen
6683,Marco,Reus,6806,CF,Borussia Dortmund,66261,-3.08742578824,6.9277058556,5482.0,FC Bayern Munchen
6684,Marco,Reus,6806,CF,Borussia Dortmund,66262,-3.2290070511,6.94507065273,5482.0,FC Bayern Munchen
6685,Marco,Reus,6806,CF,Borussia Dortmund,66263,-3.34692693892,6.93321264358,5482.0,FC Bayern Munchen
6686,Marco,Reus,6806,CF,Borussia Dortmund,66264,-3.48374726659,6.93804191408,5482.0,FC Bayern Munchen
6687,Marco,Reus,6806,CF,Borussia Dortmund,66265,-3.64567040262,6.94644809905,5482.0,FC Bayern Munchen
6688,Marco,Reus,6806,CF,Borussia Dortmund,66266,-3.82056472415,6.95786782673,5482.0,FC Bayern Munchen
6689,Marco,Reus,6806,CF,Borussia Dortmund,66267,-3.97872986112,7.02284074965,5482.0,FC Bayern Munchen
6690,Marco,Reus,6806,CF,Borussia Dortmund,66268,-4.12715638252,7.17679139546,5482.0,FC Bayern Munchen
6691,Marco,Reus,6806,CF,Borussia Dortmund,66269,-4.27813334692,7.29146614529,5482.0,FC Bayern Munchen
6692,Marco,Reus,6806,CF,Borussia Dortmund,66270,-4.44929334096,7.32844157446,5482.0,FC Bayern Munchen
6693,Marco,Reus,6806,CF,Borussia Dortmund,66271,-4.60859600703,7.34173997243,5482.0,FC Bayern Munchen
6694,Marco,Reus,6806,CF,Borussia Dortmund,66272,-4.72458283106,7.2738689241,5482.0,FC Bayern Munchen
6695,Marco,Reus,6806,CF,Borussia Dortmund,66273,-4.84917048046,7.23061354955,5482.0,FC Bayern Munchen
6696,Marco,Reus,6806,CF,Borussia Dortmund,66274,-4.97634215582,7.26943297613,5482.0,FC Bayern Munchen
6697,Marco,Reus,6806,CF,Borussia Dortmund,66275,-5.12392264321,7.23312502816,5482.0,FC Bayern Munchen
6698,Marco,Reus,6806,CF,Borussia Dortmund,66276,-5.27630429041,7.15317530859,5482.0,FC Bayern Munchen
6699,Marco,Reus,6806,CF,Borussia Dortmund,66277,-5.41135815212,7.13453172502,5482.0,FC Bayern Munchen
6700,Marco,Reus,6806,CF,Borussia Dortmund,66278,-5.58048102969,7.13755859647,5482.0,FC Bayern Munchen
6701,Marco,Reus,6806,CF,Borussia Dortmund,66279,-5.76697115671,7.12761629195,5482.0,FC Bayern Munchen
6702,Marco,Reus,6806,CF,Borussia Dortmund,66280,-5.9494714964,7.07652559735,5482.0,FC Bayern Munchen
6703,Marco,Reus,6806,CF,Borussia Dortmund,66281,-6.09583343778,6.92425039836,5482.0,FC Bayern Munchen
6704,Marco,Reus,6806,CF,Borussia Dortmund,66282,-6.21214298975,6.74104994819,5482.0,FC Bayern Munchen
6705,Marco,Reus,6806,CF,Borussia Dortmund,66283,-6.34737487066,6.59131174996,5482.0,FC Bayern Munchen
6706,Marco,Reus,6806,CF,Borussia Dortmund,66284,-6.51844719478,6.49059193475,5482.0,FC Bayern Munchen
6707,Marco,Reus,6806,CF,Borussia Dortmund,66285,-6.68026140758,6.34603538967,5482.0,FC Bayern Munchen
6708,Marco,Reus,6806,CF,Borussia Dortmund,66286,-6.87412695658,6.26284633364,5482.0,FC Bayern Munchen
6709,Marco,Reus,6806,CF,Borussia Dortmund,66287,-7.01417196365,6.16365834645,5482.0,FC Bayern Munchen
6710,Marco,Reus,6806,CF,Borussia Dortmund,66288,-7.17602377846,6.07609960011,5482.0,FC Bayern Munchen
6711,Marco,Reus,6806,CF,Borussia Dortmund,66289,-7.34981997808,5.95296746209,5482.0,FC Bayern Munchen
6712,Marco,Reus,6806,CF,Borussia Dortmund,66290,-7.53395959309,5.82595616295,5482.0,FC Bayern Munchen
6713,Marco,Reus,6806,CF,Borussia Dortmund,66291,-7.73705273583,5.70329162053,5482.0,FC Bayern Munchen
6714,Marco,Reus,6806,CF,Borussia Dortmund,66292,-7.95429329645,5.6435546875,5482.0,FC Bayern Munchen
6715,Marco,Reus,6806,CF,Borussia Dortmund,66293,-8.14923304603,5.54882658096,5482.0,FC Bayern Munchen
6716,Marco,Reus,6806,CF,Borussia Dortmund,66294,-8.33713758559,5.38355234691,5482.0,FC Bayern Munchen
6717,Marco,Reus,6806,CF,Borussia Dortmund,66295,-8.47378076826,5.17527169273,5482.0,FC Bayern Munchen
6718,Marco,Reus,6806,CF,Borussia Dortmund,66296,-8.62077204386,4.98425971894,5482.0,FC Bayern Munchen
6719,Marco,Reus,6806,CF,Borussia Dortmund,66297,-8.78951295217,4.94203326816,5482.0,FC Bayern Munchen
6720,Marco,Reus,6806,CF,Borussia Dortmund,66298,-8.96238386063,5.00584724971,5482.0,FC Bayern Munchen
6721,Marco,Reus,6806,CF,Borussia Dortmund,66299,-9.14855552855,4.93404794875,5482.0,FC Bayern Munchen
6722,Marco,Reus,6806,CF,Borussia Dortmund,66300,-9.31532669067,4.72173629488,5482.0,FC Bayern Munchen
6723,Marco,Reus,6806,CF,Borussia Dortmund,66301,-9.44142473312,4.46628845306,5482.0,FC Bayern Munchen
6724,Marco,Reus,6806,CF,Borussia Dortmund,66302,-9.56454485939,4.32828028997,5482.0,FC Bayern Munchen
6725,Marco,Reus,6806,CF,Borussia Dortmund,66303,-9.67334220523,4.45454527083,5482.0,FC Bayern Munchen
6726,Marco,Reus,6806,CF,Borussia Dortmund,66304,-9.75732135773,4.77859919412,5482.0,FC Bayern Munchen
6727,Marco,Reus,6806,CF,Borussia Dortmund,66305,-9.84042099544,5.14261329742,5482.0,FC Bayern Munchen
6728,Marco,Reus,6806,CF,Borussia Dortmund,66306,-9.91982396444,5.47597140358,5482.0,FC Bayern Munchen
6729,Marco,Reus,6806,CF,Borussia Dortmund,66307,-9.96084158761,5.63794263204,5482.0,FC Bayern Munchen
6730,Marco,Reus,6806,CF,Borussia Dortmund,66308,-10.0129508972,5.90616487321,5482.0,FC Bayern Munchen
6731,Marco,Reus,6806,CF,Borussia Dortmund,66309,-10.0379414785,6.19797118505,5482.0,FC Bayern Munchen
6732,Marco,Reus,6806,CF,Borussia Dortmund,66310,-10.0360547474,6.45957417715,5482.0,FC Bayern Munchen
6733,Marco,Reus,6806,CF,Borussia Dortmund,66311,-10.0534937268,6.95922011421,5482.0,FC Bayern Munchen
6734,Marco,Reus,6806,CF,Borussia Dortmund,66312,-10.0682180495,7.4523319971,5482.0,FC Bayern Munchen
6735,Marco,Reus,6806,CF,Borussia Dortmund,66313,-10.0350859052,7.73010183516,5482.0,FC Bayern Munchen
6736,Marco,Reus,6806,CF,Borussia Dortmund,66314,-10.0157156899,8.09481050855,5482.0,FC Bayern Munchen
6737,Marco,Reus,6806,CF,Borussia Dortmund,66315,-9.96806508019,8.37042781285,5482.0,FC Bayern Munchen
6738,Marco,Reus,6806,CF,Borussia Dortmund,66316,-9.89974644071,8.63639522734,5482.0,FC Bayern Munchen
6739,Marco,Reus,6806,CF,Borussia Dortmund,66317,-9.83797109695,9.00467609224,5482.0,FC Bayern Munchen
6740,Marco,Reus,6806,CF,Borussia Dortmund,66318,-9.78471828642,9.49383308774,5482.0,FC Bayern Munchen
6741,Marco,Reus,6806,CF,Borussia Dortmund,66319,-9.6905204228,9.8367937633,5482.0,FC Bayern Munchen
6742,Marco,Reus,6806,CF,Borussia Dortmund,66320,-9.58788821811,10.0232029869,5482.0,FC Bayern Munchen
6743,Marco,Reus,6806,CF,Borussia Dortmund,66321,-9.50255348569,10.2639576594,5482.0,FC Bayern Munchen
6744,Marco,Reus,6806,CF,Borussia Dortmund,66322,-9.41658760252,10.55475017,5482.0,FC Bayern Munchen
6745,Marco,Reus,6806,CF,Borussia Dortmund,66323,-9.34033384777,10.7653816314,,FC Bayern Munchen
6746,Marco,Reus,6806,CF,Borussia Dortmund,66324,-9.30297011421,11.2351615542,,FC Bayern Munchen
6747,Marco,Reus,6806,CF,Borussia Dortmund,66325,-9.26411842165,11.67388035,,FC Bayern Munchen
6748,Marco,Reus,6806,CF,Borussia Dortmund,66326,-9.23119871957,11.8711140496,,FC Bayern Munchen
6749,Marco,Reus,6806,CF,Borussia Dortmund,66327,-9.30427242461,12.397973651,,FC Bayern Munchen
6750,Marco,Reus,6806,CF,Borussia Dortmund,66328,-9.40792469751,12.9512432643,,FC Bayern Munchen
6751,Marco,Reus,6806,CF,Borussia Dortmund,66329,-9.51282028925,13.2544892175,,FC Bayern Munchen
6752,Marco,Reus,6806,CF,Borussia Dortmund,66330,-9.69274411883,13.7409853708,,FC Bayern Munchen
6753,Marco,Reus,6806,CF,Borussia Dortmund,66331,-9.90985947564,14.2077151253,,FC Bayern Munchen
6754,Marco,Reus,6806,CF,Borussia Dortmund,66332,-10.1639136814,14.7350197747,5482.0,FC Bayern Munchen
6755,Marco,Reus,6806,CF,Borussia Dortmund,66333,-10.5219597589,15.4217904863,5482.0,FC Bayern Munchen
6756,Marco,Reus,6806,CF,Borussia Dortmund,66334,-10.8356579826,15.9063669386,5482.0,FC Bayern Munchen
6757,Marco,Reus,6806,CF,Borussia Dortmund,66335,-11.1737287612,16.2586155846,5482.0,FC Bayern Munchen
6758,Marco,Reus,6806,CF,Borussia Dortmund,66336,-11.5441336405,16.5240559351,,FC Bayern Munchen
6759,Marco,Reus,6806,CF,Borussia Dortmund,66337,-11.9895604451,16.9300880432,,FC Bayern Munchen
6760,Marco,Reus,6806,CF,Borussia Dortmund,66338,-12.5446475801,17.50564884,,FC Bayern Munchen
6761,Marco,Reus,6806,CF,Borussia Dortmund,66339,-13.1545457386,17.9527314504,,FC Bayern Munchen
6762,Marco,Reus,6806,CF,Borussia Dortmund,66340,-13.6397645133,18.1496605646,,FC Bayern Munchen
6763,Marco,Reus,6806,CF,Borussia Dortmund,66341,-14.0838958195,18.4207815443,,FC Bayern Munchen
6764,Marco,Reus,6806,CF,Borussia Dortmund,66342,-14.4979203088,18.713334129,,FC Bayern Munchen
6765,Marco,Reus,6806,CF,Borussia Dortmund,66343,-14.8577275049,19.1481571198,,FC Bayern Munchen
6766,Marco,Reus,6806,CF,Borussia Dortmund,66344,-15.0998898234,19.3341834205,,FC Bayern Munchen
6767,Marco,Reus,6806,CF,Borussia Dortmund,66345,-15.2636018481,19.4202435357,,FC Bayern Munchen
6768,Marco,Reus,6806,CF,Borussia Dortmund,66346,-15.348863579,19.4063374656,2405.0,FC Bayern Munchen
6769,Marco,Reus,6806,CF,Borussia Dortmund,66347,-15.2643516334,21.3983768506,,FC Bayern Munchen
6770,Marco,Reus,6806,CF,Borussia Dortmund,66348,-15.1759875314,21.3976609097,,FC Bayern Munchen
6771,Marco,Reus,6806,CF,Borussia Dortmund,66349,-15.0230958306,21.4181728145,,FC Bayern Munchen
6772,Marco,Reus,6806,CF,Borussia Dortmund,66350,-14.7428510759,21.5300677664,,FC Bayern Munchen
6773,Marco,Reus,6806,CF,Borussia Dortmund,66351,-14.377350528,21.5901352891,,FC Bayern Munchen
6774,Marco,Reus,6806,CF,Borussia Dortmund,66352,-14.0718631744,22.1139520009,,FC Bayern Munchen
6775,Marco,Reus,6806,CF,Borussia Dortmund,66353,-13.7938221069,22.7427504403,,FC Bayern Munchen
6776,Marco,Reus,6806,CF,Borussia Dortmund,66354,-13.4999021803,22.9057404654,,FC Bayern Munchen
6777,Marco,Reus,6806,CF,Borussia Dortmund,66355,-13.2140378952,22.8861626216,,FC Bayern Munchen
6778,Marco,Reus,6806,CF,Borussia Dortmund,66356,-13.3710346449,24.7781095959,,FC Bayern Munchen
6779,Marco,Reus,6806,CF,Borussia Dortmund,66357,-13.3076938902,25.230100223,,FC Bayern Munchen
6780,Marco,Reus,6806,CF,Borussia Dortmund,66358,-13.2662346022,25.6981589454,,FC Bayern Munchen
6781,Marco,Reus,6806,CF,Borussia Dortmund,66359,-13.2466567812,26.182285763,,FC Bayern Munchen
6782,Marco,Reus,6806,CF,Borussia Dortmund,66360,-13.2429537092,26.6574373699,,FC Bayern Munchen
6783,Marco,Reus,6806,CF,Borussia Dortmund,66361,-13.2558438891,27.1775197529,,FC Bayern Munchen
6784,Marco,Reus,6806,CF,Borussia Dortmund,66362,-13.3222056798,27.6684318724,,FC Bayern Munchen
6785,Marco,Reus,6806,CF,Borussia Dortmund,66363,-13.438548406,28.4599348704,,FC Bayern Munchen
6786,Marco,Reus,6806,CF,Borussia Dortmund,66364,-13.5218840554,29.1270866394,,FC Bayern Munchen
