,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
255,Rodrigo,Hernandez,9202,CM,Manchester City,855,-23.4098911285,-2.67239677338,24015.0,Manchester City
256,Rodrigo,Hernandez,9202,CM,Manchester City,856,-23.1806207384,-2.8316067514,24015.0,Manchester City
257,Rodrigo,Hernandez,9202,CM,Manchester City,857,-22.98353504,-2.93570003055,24015.0,Manchester City
258,Rodrigo,Hernandez,9202,CM,Manchester City,858,-22.7691167196,-3.06184002331,24015.0,Manchester City
259,Rodrigo,Hernandez,9202,CM,Manchester City,859,-22.5363872165,-3.2606702305,24015.0,Manchester City
260,Rodrigo,Hernandez,9202,CM,Manchester City,860,-22.2916791098,-3.4699137892,24015.0,Manchester City
261,Rodrigo,Hernandez,9202,CM,Manchester City,861,-22.0687408447,-3.65817189217,24015.0,Manchester City
262,Rodrigo,Hernandez,9202,CM,Manchester City,862,-21.8479880378,-3.87854007312,24015.0,Manchester City
263,Rodrigo,Hernandez,9202,CM,Manchester City,863,-21.6600746881,-3.99279743149,24015.0,Manchester City
264,Rodrigo,Hernandez,9202,CM,Manchester City,864,-21.4756396157,-4.05820075671,,Manchester City
265,Rodrigo,Hernandez,9202,CM,Manchester City,865,-21.2748441242,-4.24204475539,,Manchester City
266,Rodrigo,Hernandez,9202,CM,Manchester City,866,-21.044083459,-4.49426626024,,Manchester City
267,Rodrigo,Hernandez,9202,CM,Manchester City,867,-20.8417333875,-4.70378412519,,Manchester City
268,Rodrigo,Hernandez,9202,CM,Manchester City,868,-20.6403658731,-4.95730220704,,Manchester City
269,Rodrigo,Hernandez,9202,CM,Manchester City,869,-20.4175504957,-5.13336576734,,Manchester City
270,Rodrigo,Hernandez,9202,CM,Manchester City,870,-20.1158493587,-5.25902645929,,Manchester City
271,Rodrigo,Hernandez,9202,CM,Manchester City,871,-19.8134448642,-5.26982498169,,Manchester City
272,Rodrigo,Hernandez,9202,CM,Manchester City,872,-19.5048608326,-5.18334356944,,Manchester City
273,Rodrigo,Hernandez,9202,CM,Manchester City,873,-19.1751500993,-5.11103148687,,Manchester City
274,Rodrigo,Hernandez,9202,CM,Manchester City,874,-18.8482389904,-4.99962972459,,Manchester City
275,Rodrigo,Hernandez,9202,CM,Manchester City,875,-18.5365265438,-4.86909809567,,Manchester City
276,Rodrigo,Hernandez,9202,CM,Manchester City,876,-18.2149927048,-4.74256622224,,Manchester City
277,Rodrigo,Hernandez,9202,CM,Manchester City,877,-17.8993225098,-4.73879423596,,Manchester City
278,Rodrigo,Hernandez,9202,CM,Manchester City,878,-17.5570327214,-4.88344008582,,Manchester City
279,Rodrigo,Hernandez,9202,CM,Manchester City,879,-17.207522256,-5.15238852728,,Manchester City
280,Rodrigo,Hernandez,9202,CM,Manchester City,880,-16.8950218927,-5.44714296432,,Manchester City
281,Rodrigo,Hernandez,9202,CM,Manchester City,881,-16.681487583,-5.57515530359,,Manchester City
282,Rodrigo,Hernandez,9202,CM,Manchester City,882,-16.5455317724,-5.57044022424,,Manchester City
283,Rodrigo,Hernandez,9202,CM,Manchester City,883,-16.3824187687,-5.79367719378,,Manchester City
284,Rodrigo,Hernandez,9202,CM,Manchester City,884,-16.1747209458,-6.18226932344,,Manchester City
285,Rodrigo,Hernandez,9202,CM,Manchester City,885,-16.0319574447,-6.47366952896,,Manchester City
286,Rodrigo,Hernandez,9202,CM,Manchester City,886,-15.9125021526,-6.69522448948,,Manchester City
287,Rodrigo,Hernandez,9202,CM,Manchester City,887,-15.8451200213,-6.86549724851,,Manchester City
288,Rodrigo,Hernandez,9202,CM,Manchester City,888,-15.7513665699,-7.14026744025,,Manchester City
289,Rodrigo,Hernandez,9202,CM,Manchester City,889,-15.6613885789,-7.51532908848,,Manchester City
290,Rodrigo,Hernandez,9202,CM,Manchester City,890,-15.5676762717,-7.91577307383,,Manchester City
291,Rodrigo,Hernandez,9202,CM,Manchester City,891,-15.5964232853,-8.20333133425,3847.0,Liverpool Football Club
292,Rodrigo,Hernandez,9202,CM,Manchester City,892,-15.7246083305,-8.32608540853,3847.0,Liverpool Football Club
293,Rodrigo,Hernandez,9202,CM,Manchester City,893,-15.909608296,-8.55485516503,3847.0,Liverpool Football Club
294,Rodrigo,Hernandez,9202,CM,Manchester City,894,-16.1137160347,-8.83539090838,3847.0,Liverpool Football Club
295,Rodrigo,Hernandez,9202,CM,Manchester City,895,-16.3549165272,-9.1091452099,,Liverpool Football Club
296,Rodrigo,Hernandez,9202,CM,Manchester City,896,-16.5619188944,-9.40528819675,,Liverpool Football Club
297,Rodrigo,Hernandez,9202,CM,Manchester City,897,-16.7915625799,-9.72545832679,,Liverpool Football Club
298,Rodrigo,Hernandez,9202,CM,Manchester City,898,-17.0263941629,-9.99612004416,,Liverpool Football Club
299,Rodrigo,Hernandez,9202,CM,Manchester City,899,-17.2264775776,-10.3076870782,,Liverpool Football Club
300,Rodrigo,Hernandez,9202,CM,Manchester City,900,-17.4182448614,-10.5707626343,,Liverpool Football Club
301,Rodrigo,Hernandez,9202,CM,Manchester City,901,-17.5703561874,-10.8982466289,,Liverpool Football Club
302,Rodrigo,Hernandez,9202,CM,Manchester City,902,-17.6829703195,-11.2048434757,,Liverpool Football Club
303,Rodrigo,Hernandez,9202,CM,Manchester City,903,-17.77583204,-11.4703514917,,Liverpool Football Club
304,Rodrigo,Hernandez,9202,CM,Manchester City,904,-17.8606690906,-11.6688663392,,Liverpool Football Club
305,Rodrigo,Hernandez,9202,CM,Manchester City,905,-17.9696750641,-11.8327725728,,Liverpool Football Club
306,Rodrigo,Hernandez,9202,CM,Manchester City,906,-18.0797951108,-12.0164564224,,Liverpool Football Club
307,Rodrigo,Hernandez,9202,CM,Manchester City,907,-18.1471949078,-12.2269954227,,Manchester City
308,Rodrigo,Hernandez,9202,CM,Manchester City,908,-18.2004929497,-12.3614798955,,Manchester City
309,Rodrigo,Hernandez,9202,CM,Manchester City,909,-18.214532398,-12.5213112604,,Manchester City
310,Rodrigo,Hernandez,9202,CM,Manchester City,910,-18.2379275731,-12.5958177476,,Manchester City
311,Rodrigo,Hernandez,9202,CM,Manchester City,911,-18.2759434836,-12.6415967033,,Manchester City
312,Rodrigo,Hernandez,9202,CM,Manchester City,912,-18.234925043,-12.6546777089,,Manchester City
313,Rodrigo,Hernandez,9202,CM,Manchester City,913,-18.1141744341,-12.5867041179,,Manchester City
314,Rodrigo,Hernandez,9202,CM,Manchester City,914,-17.9294673375,-12.4627673285,,Manchester City
315,Rodrigo,Hernandez,9202,CM,Manchester City,915,-17.7002339136,-12.3721905663,,Manchester City
316,Rodrigo,Hernandez,9202,CM,Manchester City,916,-17.5262281327,-12.2426670165,,Manchester City
317,Rodrigo,Hernandez,9202,CM,Manchester City,917,-17.3515828451,-12.117934999,,Manchester City
318,Rodrigo,Hernandez,9202,CM,Manchester City,918,-17.1469845545,-11.9665762583,,Manchester City
319,Rodrigo,Hernandez,9202,CM,Manchester City,919,-16.9259472802,-11.7945627031,,Manchester City
320,Rodrigo,Hernandez,9202,CM,Manchester City,920,-16.6748969668,-11.5676007044,,Manchester City
321,Rodrigo,Hernandez,9202,CM,Manchester City,921,-16.4492548988,-11.3540041787,,Manchester City
322,Rodrigo,Hernandez,9202,CM,Manchester City,922,-16.2994946979,-11.1322752635,,Manchester City
323,Rodrigo,Hernandez,9202,CM,Manchester City,923,-16.1260899135,-10.9260640826,,Manchester City
324,Rodrigo,Hernandez,9202,CM,Manchester City,924,-15.9366717111,-10.6566655749,,Manchester City
325,Rodrigo,Hernandez,9202,CM,Manchester City,925,-15.7478819348,-10.3341014045,,Manchester City
326,Rodrigo,Hernandez,9202,CM,Manchester City,926,-15.5122461319,-10.0330451784,,Manchester City
327,Rodrigo,Hernandez,9202,CM,Manchester City,927,-15.2569579624,-9.75899133228,,Manchester City
328,Rodrigo,Hernandez,9202,CM,Manchester City,928,-15.0148089273,-9.50573616936,,Manchester City
329,Rodrigo,Hernandez,9202,CM,Manchester City,929,-14.7422334126,-9.21986884163,,Manchester City
330,Rodrigo,Hernandez,9202,CM,Manchester City,930,-14.4606231962,-8.90292172205,,Manchester City
331,Rodrigo,Hernandez,9202,CM,Manchester City,931,-14.2357937495,-8.64967677707,,Manchester City
332,Rodrigo,Hernandez,9202,CM,Manchester City,932,-14.0205853326,-8.49761935643,,Manchester City
333,Rodrigo,Hernandez,9202,CM,Manchester City,933,-13.8286237263,-8.32183458692,,Manchester City
334,Rodrigo,Hernandez,9202,CM,Manchester City,934,-13.6517945698,-8.0885226613,,Manchester City
335,Rodrigo,Hernandez,9202,CM,Manchester City,935,-13.4186697914,-7.79777971903,,Manchester City
336,Rodrigo,Hernandez,9202,CM,Manchester City,936,-13.1983289719,-7.58185822623,,Manchester City
337,Rodrigo,Hernandez,9202,CM,Manchester City,937,-13.0279427937,-7.50071832112,,Manchester City
338,Rodrigo,Hernandez,9202,CM,Manchester City,938,-12.8531740734,-7.5806260336,,Manchester City
339,Rodrigo,Hernandez,9202,CM,Manchester City,939,-12.6835130964,-7.72327236902,,Manchester City
340,Rodrigo,Hernandez,9202,CM,Manchester City,940,-12.449935332,-8.15991830097,,Manchester City
341,Rodrigo,Hernandez,9202,CM,Manchester City,941,-12.1262649647,-8.69305190632,,Manchester City
342,Rodrigo,Hernandez,9202,CM,Manchester City,942,-11.7887521025,-9.20152306463,,Manchester City
343,Rodrigo,Hernandez,9202,CM,Manchester City,943,-11.469948762,-9.58101037694,,Manchester City
344,Rodrigo,Hernandez,9202,CM,Manchester City,944,-11.1639613605,-9.78948943206,,Manchester City
345,Rodrigo,Hernandez,9202,CM,Manchester City,945,-10.9128933476,-9.75901443177,,Manchester City
346,Rodrigo,Hernandez,9202,CM,Manchester City,946,-10.6309310647,-9.95314861394,,Manchester City
347,Rodrigo,Hernandez,9202,CM,Manchester City,947,-10.4060593341,-10.1382833485,,Manchester City
348,Rodrigo,Hernandez,9202,CM,Manchester City,948,-10.208696817,-10.3016615611,,Manchester City
349,Rodrigo,Hernandez,9202,CM,Manchester City,949,-10.0347710597,-10.4780496448,,Manchester City
350,Rodrigo,Hernandez,9202,CM,Manchester City,950,-9.86717267331,-10.6258452156,,Manchester City
351,Rodrigo,Hernandez,9202,CM,Manchester City,951,-9.61318725638,-10.6603319976,,Manchester City
352,Rodrigo,Hernandez,9202,CM,Manchester City,952,-9.59592155009,-10.8161048081,,Manchester City
353,Rodrigo,Hernandez,9202,CM,Manchester City,953,-9.80994319848,-11.0382038504,,Manchester City
354,Rodrigo,Hernandez,9202,CM,Manchester City,954,-10.1700483872,-11.2951443651,,Manchester City
355,Rodrigo,Hernandez,9202,CM,Manchester City,955,-10.5616440829,-11.529618101,,Manchester City
356,Rodrigo,Hernandez,9202,CM,Manchester City,956,-10.8412346407,-11.7686160749,,Manchester City
357,Rodrigo,Hernandez,9202,CM,Manchester City,957,-10.8778998511,-11.9406368165,,Manchester City
358,Rodrigo,Hernandez,9202,CM,Manchester City,958,-11.0136597497,-12.1249593099,,Manchester City
359,Rodrigo,Hernandez,9202,CM,Manchester City,959,-11.1078459876,-12.3044812793,,Manchester City
360,Rodrigo,Hernandez,9202,CM,Manchester City,960,-11.232319741,-12.4788934163,,Manchester City
361,Rodrigo,Hernandez,9202,CM,Manchester City,961,-11.3870662962,-12.589916865,,Manchester City
362,Rodrigo,Hernandez,9202,CM,Manchester City,962,-11.5441333226,-12.7332551139,,Manchester City
363,Rodrigo,Hernandez,9202,CM,Manchester City,963,-11.7260002409,-12.933536575,,Manchester City
364,Rodrigo,Hernandez,9202,CM,Manchester City,964,-11.9019174576,-13.1405051095,,Manchester City
365,Rodrigo,Hernandez,9202,CM,Manchester City,965,-12.0197314762,-13.2934759231,,Manchester City
366,Rodrigo,Hernandez,9202,CM,Manchester City,966,-12.164376168,-13.3476997557,,Manchester City
367,Rodrigo,Hernandez,9202,CM,Manchester City,967,-12.3914103281,-13.2700363341,,Manchester City
368,Rodrigo,Hernandez,9202,CM,Manchester City,968,-12.6305119197,-13.1066710154,,Manchester City
369,Rodrigo,Hernandez,9202,CM,Manchester City,969,-12.945731935,-12.8890711466,,Manchester City
370,Rodrigo,Hernandez,9202,CM,Manchester City,970,-13.3599267687,-12.448080517,,Manchester City
371,Rodrigo,Hernandez,9202,CM,Manchester City,971,-13.7773793084,-11.9588182086,,Manchester City
372,Rodrigo,Hernandez,9202,CM,Manchester City,972,-14.1763436454,-11.4957201821,,Manchester City
373,Rodrigo,Hernandez,9202,CM,Manchester City,973,-14.5510108584,-11.0587336222,,Manchester City
374,Rodrigo,Hernandez,9202,CM,Manchester City,974,-14.8636062713,-10.6629504249,,Manchester City
375,Rodrigo,Hernandez,9202,CM,Manchester City,975,-15.1792983555,-10.3547960917,4460.0,Manchester City
376,Rodrigo,Hernandez,9202,CM,Manchester City,976,-15.5339672452,-10.0880276362,,Manchester City
377,Rodrigo,Hernandez,9202,CM,Manchester City,977,-15.9434422993,-9.77016417185,,Manchester City
378,Rodrigo,Hernandez,9202,CM,Manchester City,978,-16.3568857738,-9.55609762101,,Manchester City
379,Rodrigo,Hernandez,9202,CM,Manchester City,979,-16.8118571327,-9.23515074594,,Manchester City
380,Rodrigo,Hernandez,9202,CM,Manchester City,980,-17.2816169375,-8.76140140352,,Manchester City
381,Rodrigo,Hernandez,9202,CM,Manchester City,981,-17.7481766655,-8.2775488808,,Manchester City
382,Rodrigo,Hernandez,9202,CM,Manchester City,982,-18.1595761435,-8.00231795084,,Manchester City
383,Rodrigo,Hernandez,9202,CM,Manchester City,983,-18.6473557608,-7.64740542003,,Manchester City
384,Rodrigo,Hernandez,9202,CM,Manchester City,984,-19.0794159117,-7.57911648069,,Manchester City
385,Rodrigo,Hernandez,9202,CM,Manchester City,985,-19.5490006038,-7.52201227915,,Manchester City
386,Rodrigo,Hernandez,9202,CM,Manchester City,986,-20.006953739,-7.44079412733,24015.0,Manchester City
387,Rodrigo,Hernandez,9202,CM,Manchester City,987,-20.4812263307,-7.31101235889,24015.0,Manchester City
388,Rodrigo,Hernandez,9202,CM,Manchester City,988,-20.9555512383,-7.22094108945,24015.0,Manchester City
389,Rodrigo,Hernandez,9202,CM,Manchester City,989,-21.4880057744,-7.02031587419,24015.0,Manchester City
390,Rodrigo,Hernandez,9202,CM,Manchester City,990,-22.0010010856,-6.95156724112,24015.0,Manchester City
391,Rodrigo,Hernandez,9202,CM,Manchester City,991,-22.5738141196,-6.63670605705,24015.0,Manchester City
392,Rodrigo,Hernandez,9202,CM,Manchester City,992,-23.0351643335,-6.51512797674,24015.0,Manchester City
393,Rodrigo,Hernandez,9202,CM,Manchester City,993,-23.3620622726,-6.59132444291,,Manchester City
394,Rodrigo,Hernandez,9202,CM,Manchester City,994,-23.5643569401,-6.85584999266,,Manchester City
395,Rodrigo,Hernandez,9202,CM,Manchester City,995,-23.680571329,-7.13322523662,,Manchester City
396,Rodrigo,Hernandez,9202,CM,Manchester City,996,-23.7804226648,-7.46349648067,,Manchester City
397,Rodrigo,Hernandez,9202,CM,Manchester City,997,-23.9474616278,-7.50538119816,,Manchester City
398,Rodrigo,Hernandez,9202,CM,Manchester City,998,-24.1057533083,-7.58122739338,,Manchester City
399,Rodrigo,Hernandez,9202,CM,Manchester City,999,-24.2651662372,-7.64383654367,,Manchester City
400,Rodrigo,Hernandez,9202,CM,Manchester City,1000,-24.3929979234,-7.69658172698,,Manchester City
401,Rodrigo,Hernandez,9202,CM,Manchester City,1001,-24.4689904168,-7.73714531036,,Manchester City
402,Rodrigo,Hernandez,9202,CM,Manchester City,1002,-24.4982319786,-7.81130207153,,Manchester City
403,Rodrigo,Hernandez,9202,CM,Manchester City,1003,-24.4857581911,-7.88576552981,,Manchester City
404,Rodrigo,Hernandez,9202,CM,Manchester City,1004,-24.4908049447,-7.88794937588,,Manchester City
405,Rodrigo,Hernandez,9202,CM,Manchester City,1005,-24.5034952618,-7.83927878879,,Manchester City
406,Rodrigo,Hernandez,9202,CM,Manchester City,1006,-24.5111113049,-7.76978967303,,Manchester City
407,Rodrigo,Hernandez,9202,CM,Manchester City,1007,-24.5029596601,-7.75959811892,,Manchester City
408,Rodrigo,Hernandez,9202,CM,Manchester City,1008,-24.4834050678,-7.79095633825,,Manchester City
409,Rodrigo,Hernandez,9202,CM,Manchester City,1009,-24.4502511706,-7.83098554611,,Manchester City
410,Rodrigo,Hernandez,9202,CM,Manchester City,1010,-24.4339112781,-7.84213738214,,Manchester City
411,Rodrigo,Hernandez,9202,CM,Manchester City,1011,-24.4281140282,-7.82501068569,,Manchester City
412,Rodrigo,Hernandez,9202,CM,Manchester City,1012,-24.4408632006,-7.79480879647,,Manchester City
413,Rodrigo,Hernandez,9202,CM,Manchester City,1013,-24.4325785864,-7.90278071449,,Manchester City
414,Rodrigo,Hernandez,9202,CM,Manchester City,1014,-24.3821932929,-8.05115979058,,Manchester City
415,Rodrigo,Hernandez,9202,CM,Manchester City,1015,-24.3006827491,-8.26553896495,,Manchester City
416,Rodrigo,Hernandez,9202,CM,Manchester City,1016,-24.1880469549,-8.5459182376,,Manchester City
417,Rodrigo,Hernandez,9202,CM,Manchester City,1053,-24.1687932494,-4.376838382,,Manchester City
418,Rodrigo,Hernandez,9202,CM,Manchester City,1054,-24.4657216501,-5.51256124081,,Manchester City
419,Rodrigo,Hernandez,9202,CM,Manchester City,1055,-24.7586239557,-6.32039548596,,Manchester City
420,Rodrigo,Hernandez,9202,CM,Manchester City,1056,-25.0475001663,-6.80034111746,,Manchester City
421,Rodrigo,Hernandez,9202,CM,Manchester City,1057,-25.3594108393,-6.99763344994,,Manchester City
422,Rodrigo,Hernandez,9202,CM,Manchester City,1058,-25.6287158784,-6.51179097948,,Manchester City
423,Rodrigo,Hernandez,9202,CM,Manchester City,1059,-25.9295055753,-6.29409615199,,Manchester City
424,Rodrigo,Hernandez,9202,CM,Manchester City,1060,-26.2103518531,-6.15877657845,,Manchester City
425,Rodrigo,Hernandez,9202,CM,Manchester City,1061,-26.4858524686,-6.00539523079,24015.0,Manchester City
426,Rodrigo,Hernandez,9202,CM,Manchester City,1062,-26.7707378751,-5.82806360154,24015.0,Manchester City
427,Rodrigo,Hernandez,9202,CM,Manchester City,1063,-27.0382379804,-5.71545718965,24015.0,Manchester City
428,Rodrigo,Hernandez,9202,CM,Manchester City,1064,-27.3139334179,-5.55635945002,24015.0,Manchester City
429,Rodrigo,Hernandez,9202,CM,Manchester City,1065,-27.6297440302,-5.30499108632,24015.0,Manchester City
430,Rodrigo,Hernandez,9202,CM,Manchester City,1066,-27.9363305228,-5.08462953568,24015.0,Manchester City
431,Rodrigo,Hernandez,9202,CM,Manchester City,1067,-28.2336647397,-4.89245242164,24015.0,Manchester City
432,Rodrigo,Hernandez,9202,CM,Manchester City,1068,-28.4764467875,-4.77474798475,24015.0,Manchester City
433,Rodrigo,Hernandez,9202,CM,Manchester City,1069,-28.7392395564,-4.65115065802,,Manchester City
434,Rodrigo,Hernandez,9202,CM,Manchester City,1070,-29.0031988961,-4.51600973947,,Manchester City
435,Rodrigo,Hernandez,9202,CM,Manchester City,1071,-29.2733279637,-4.35917606808,,Manchester City
436,Rodrigo,Hernandez,9202,CM,Manchester City,1072,-29.5459478469,-4.15590403194,,Manchester City
437,Rodrigo,Hernandez,9202,CM,Manchester City,1073,-29.8656851451,-3.86497432845,,Manchester City
438,Rodrigo,Hernandez,9202,CM,Manchester City,1074,-30.0983736856,-3.7248760178,,Manchester City
439,Rodrigo,Hernandez,9202,CM,Manchester City,1075,-30.3232097626,-3.57618090085,,Manchester City
440,Rodrigo,Hernandez,9202,CM,Manchester City,1076,-30.5506602696,-3.39238099825,,Manchester City
441,Rodrigo,Hernandez,9202,CM,Manchester City,1077,-30.7591310229,-3.21843893187,,Manchester City
442,Rodrigo,Hernandez,9202,CM,Manchester City,1078,-30.9825706482,-3.01557389895,,Manchester City
443,Rodrigo,Hernandez,9202,CM,Manchester City,1079,-31.2960478465,-2.63492022242,,Manchester City
444,Rodrigo,Hernandez,9202,CM,Manchester City,1080,-31.5862008958,-2.30813369297,2934.0,Manchester City
445,Rodrigo,Hernandez,9202,CM,Manchester City,1081,-31.8020785195,-2.11860609622,2934.0,Manchester City
446,Rodrigo,Hernandez,9202,CM,Manchester City,1082,-31.9441647303,-2.02053116617,2934.0,Manchester City
